	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154136	5.69881e-06	5.69743e-06	5.69896e-06	1.13901e-05	1.70749e-05	1.70856e-05	1.13975e-05	1.1379e-05	1.70779e-05	1.51767e-05	1.51948e-05	1.14062e-05	7.60291e-06	1.32945e-05	2.08657e-05	4.1705e-05	2.65619e-05	1.13958e-05	1.13919e-05	1.13834e-05	1.70715e-05	7.59695e-06	5.69833e-06	1.51848e-05	1.9003e-06	5.71579e-06	1.90272e-06	1.89793e-05	1.92204e-06	1.1384e-05	2.13068e-08	1.32868e-05	5.69352e-06	1.04676e-08	1.70872e-05	5.69899e-06	2.08846e-05	9.49562e-06	1.13781e-05	1.64076e-08	5.68306e-06	5.70418e-06	1.34713e-08	1.27981e-08	1.32913e-05	5.70206e-06	1.70774e-05	9.48364e-06	2.2756e-05	5.69472e-06	3.03451e-05	1.70679e-05	5.69345e-06	7.58751e-06	7.75849e-09	5.69709e-06	1.32913e-05	1.13973e-05	1.9246e-06	7.59174e-06	1.66941e-08	1.90839e-06	0	5.7022e-06	7.59842e-06	1.91684e-06	1.13788e-05	5.69035e-06	2.84714e-05	1.62496e-08	7.59904e-06	1.3288e-05	9.49265e-06	6.34329e-09	9.62435e-09	1.13908e-05	2.46666e-05	1.91042e-06	9.48569e-06	5.68856e-06	5.71112e-06	5.69462e-06	5.6983e-06	2.27757e-05	1.0079e-08	1.13783e-05	6.65243e-06	1.46851e-08	1.13891e-05	9.49688e-06	4.792e-09	5.71e-06	1.13839e-05	0.00141765
d2_45	0.00181985	1.91023e-06	4.41491e-09	5.69743e-06	7.58973e-06	1.51753e-05	2.08302e-08	1.13968e-05	1.138e-05	5.68398e-06	1.70817e-05	1.70688e-05	2.27648e-05	1.3909e-08	5.72096e-06	1.70734e-05	1.70845e-05	5.68943e-06	3.41504e-05	1.13927e-05	5.69512e-06	1.14002e-05	7.60035e-06	1.93323e-06	1.13778e-05	5.70246e-06	3.03386e-05	1.89813e-05	5.70714e-06	1.51942e-05	1.70723e-05	2.04192e-08	5.6882e-06	0	5.6993e-06	5.70592e-06	2.46463e-05	5.70238e-06	1.32982e-05	5.48903e-10	0	1.32932e-05	3.41643e-05	2.08527e-05	1.70651e-05	1.91741e-06	1.13841e-05	1.32769e-05	1.80303e-05	2.46697e-05	1.32897e-05	1.70764e-05	5.03549e-09	3.03212e-05	1.13762e-05	2.46531e-05	1.51876e-05	1.02443e-08	1.70753e-05	5.70962e-06	3.03475e-05	5.69787e-06	1.9213e-08	1.70647e-05	1.32866e-05	1.62419e-08	7.59726e-06	1.89631e-05	1.08008e-09	7.59751e-06	2.8451e-05	3.9777e-09	1.32784e-05	5.69917e-06	1.70647e-05	7.58673e-06	7.59583e-06	1.13856e-05	1.32731e-05	7.5942e-06	3.43583e-06	2.84499e-05	1.13792e-05	2.12078e-08	1.7074e-05	1.13787e-05	7.59205e-06	3.35929e-09	1.89707e-05	1.3284e-05	1.4866e-08	1.70805e-05	1.1378e-05	1.89679e-05	0.00163751
d2_46	0.00150304	5.69942e-06	1.92015e-06	1.70667e-05	1.32873e-05	5.69651e-06	1.32919e-05	1.51708e-05	5.68221e-06	2.46108e-08	3.79439e-05	5.70556e-06	9.4897e-06	5.69286e-06	1.13759e-05	2.06828e-08	1.13908e-05	7.58687e-06	5.69275e-06	9.49866e-06	5.69962e-06	7.58979e-06	1.70729e-05	1.70682e-05	7.7515e-10	8.54938e-06	1.70737e-05	1.70747e-05	7.61586e-06	1.13898e-05	1.32829e-05	7.59627e-06	1.14033e-05	2.4648e-05	1.32843e-05	1.7077e-05	1.13783e-05	1.138e-05	1.70716e-05	7.60735e-06	1.13751e-05	5.69611e-06	1.32816e-05	1.70723e-05	1.89585e-05	1.13919e-05	5.68995e-06	2.27722e-05	3.603e-05	5.70195e-06	2.27572e-05	5.70283e-06	5.70456e-06	2.27671e-05	1.9125e-06	1.13855e-05	1.13731e-05	5.71146e-06	5.71046e-06	5.70842e-06	8.96258e-09	5.70062e-06	5.71418e-06	1.44702e-08	5.68725e-06	1.32726e-05	1.51782e-05	1.13822e-05	1.70815e-05	1.42394e-05	1.13888e-05	1.32665e-05	9.47493e-09	1.13993e-05	7.60547e-06	5.69079e-06	8.55559e-06	1.91679e-06	1.26624e-08	5.7072e-06	1.70804e-05	1.32893e-05	7.59333e-06	1.70666e-05	1.32805e-05	9.49226e-06	1.70731e-05	5.68925e-06	1.70774e-05	5.68855e-06	5.70848e-06	0	5.69414e-06	5.70346e-06	0.00155699
d2_47	0.00176563	1.13817e-05	5.69232e-06	5.70956e-06	7.60234e-06	5.71218e-06	1.32711e-05	5.71079e-06	1.90478e-06	1.13849e-05	1.32875e-05	7.59973e-06	2.84631e-09	5.69728e-06	1.1383e-05	1.52009e-05	5.69643e-06	1.90739e-06	1.32761e-05	7.5915e-06	5.70586e-06	7.59262e-06	1.65417e-09	2.27511e-05	1.13949e-05	1.13778e-05	1.90689e-06	1.70659e-05	7.59974e-06	1.13692e-05	5.70725e-06	1.84199e-08	5.69553e-06	5.6898e-06	1.2573e-08	8.8811e-09	2.84551e-05	1.3287e-05	1.13844e-05	1.13884e-05	5.69852e-06	1.32851e-05	9.87948e-09	2.08883e-05	2.46651e-05	7.58529e-06	5.71366e-06	1.70632e-05	2.84494e-05	1.32799e-05	1.896e-05	7.59265e-06	5.69174e-06	1.70603e-05	7.59593e-06	1.70727e-05	2.35728e-08	1.70713e-05	7.57917e-06	5.6928e-06	1.32863e-05	5.6921e-06	1.13876e-05	1.89579e-05	5.69223e-06	7.61095e-06	5.69267e-06	4.26147e-09	2.65384e-05	5.69093e-06	1.16455e-08	1.13742e-05	1.89641e-05	7.59802e-06	1.13851e-05	4.44002e-09	1.13841e-05	1.907e-06	1.13786e-05	7.59116e-06	1.13806e-05	1.13875e-05	2.2758e-05	1.89726e-05	1.33008e-05	1.8954e-05	5.69314e-06	5.70368e-06	1.13847e-05	1.13752e-05	7.58217e-06	5.70645e-06	9.49579e-06	2.46664e-05	0.00167639
d2_48	0.00172393	5.69788e-06	5.72251e-06	5.6988e-06	1.70783e-05	1.32854e-05	2.45164e-08	7.59607e-06	1.32831e-05	3.80988e-06	1.5182e-05	1.51914e-05	5.69409e-06	1.13861e-05	7.58926e-06	5.69335e-06	1.138e-05	1.03041e-08	2.65644e-05	1.13784e-05	2.8448e-05	1.70672e-05	1.7075e-05	1.32793e-05	1.49526e-08	1.13849e-05	1.13931e-05	5.69352e-06	7.60201e-06	2.27564e-05	1.90072e-06	1.13813e-05	1.51856e-05	1.13837e-05	1.89787e-05	5.68969e-06	1.89766e-05	8.69947e-09	1.1403e-05	6.53062e-09	1.51902e-05	5.70724e-06	7.59652e-06	3.30953e-09	0	1.13942e-05	9.49026e-06	7.60599e-06	1.13781e-05	1.70675e-05	5.70788e-06	2.46641e-05	1.13991e-05	1.32881e-05	2.42471e-08	5.69222e-06	5.69001e-06	7.5854e-06	1.02847e-08	5.6891e-06	9.51576e-06	1.51745e-05	7.58448e-06	1.32737e-05	1.139e-05	1.32877e-05	6.99872e-09	1.13837e-05	3.81916e-06	5.70109e-06	1.13883e-05	1.89756e-05	1.7982e-09	7.5938e-06	7.60412e-06	1.70705e-05	5.69852e-06	1.51827e-05	1.13761e-05	1.13927e-05	1.3291e-05	1.51615e-05	1.32786e-05	5.68965e-06	6.27786e-09	9.50262e-06	5.69696e-06	1.70592e-05	1.70723e-05	5.69066e-06	5.69066e-06	1.13816e-05	5.68679e-06	2.27711e-05	0.00160441
d2_49	0.00166136	7.57825e-06	2.16413e-08	5.70543e-06	5.68601e-06	1.70558e-05	5.69015e-06	5.70018e-06	2.08612e-05	1.2326e-05	2.46577e-05	1.32874e-05	7.58611e-06	1.91212e-06	1.70786e-05	3.81333e-06	5.69149e-06	5.69032e-06	7.60188e-06	7.58852e-09	1.13949e-05	7.59565e-06	1.13912e-05	1.61232e-05	1.70673e-05	1.51736e-05	8.55345e-06	5.68831e-06	1.13805e-05	5.6978e-06	1.1381e-05	1.91043e-06	1.13912e-05	5.6952e-06	7.60413e-06	1.51746e-05	5.68936e-06	1.36892e-08	1.04427e-05	1.32846e-05	3.05614e-09	1.13722e-05	1.96333e-08	1.13794e-05	1.70791e-05	1.70809e-05	1.70611e-05	1.80458e-05	1.11419e-08	2.46452e-05	1.42198e-05	1.91446e-06	1.89765e-05	1.41089e-08	7.59628e-06	7.59655e-06	2.37041e-05	5.69743e-06	1.89784e-05	4.87263e-09	1.89927e-06	5.70205e-06	5.69772e-06	7.58157e-06	7.59903e-06	2.65626e-05	6.02508e-09	5.69424e-06	1.13847e-05	1.89922e-06	7.60068e-06	2.27636e-05	1.13784e-05	9.50325e-06	1.91031e-06	5.7068e-06	1.95457e-08	7.52357e-09	5.69492e-06	8.89076e-09	2.27532e-05	1.32761e-05	1.32662e-05	1.32987e-05	1.70646e-05	1.13833e-05	1.13969e-05	5.69924e-06	5.14495e-09	1.70693e-05	1.32807e-05	1.13895e-05	0	1.89629e-06	0.00137308
d2_50	0.0015649	5.69702e-06	5.70183e-06	9.32792e-09	9.5013e-06	5.69582e-06	1.13877e-05	1.146e-08	7.58172e-06	1.17742e-08	1.91227e-06	1.13831e-05	1.13784e-05	1.3298e-05	5.69439e-06	7.60409e-06	5.69422e-06	0	4.92116e-09	1.89673e-06	1.89563e-05	5.71906e-06	7.58182e-06	1.58361e-08	1.13774e-05	1.33038e-05	1.90336e-06	1.13899e-05	5.70157e-06	2.27599e-05	2.80744e-08	7.60385e-06	1.13867e-05	1.22628e-08	5.69331e-06	1.70688e-05	1.71437e-08	1.32743e-05	1.13971e-05	1.13878e-05	1.13777e-05	3.86269e-09	1.70773e-05	1.32925e-05	7.58468e-06	1.14501e-08	1.89879e-06	1.3277e-05	1.90869e-06	2.46723e-05	6.65001e-06	5.69135e-06	2.087e-05	1.14033e-05	1.1392e-05	5.71532e-06	6.22506e-09	1.70767e-05	5.70112e-06	5.53714e-09	1.42279e-05	1.51759e-05	7.59859e-06	1.70556e-05	1.32824e-05	1.13843e-05	9.48452e-06	7.59287e-06	5.69762e-06	1.13934e-05	1.13935e-05	7.58753e-06	1.91036e-06	1.13706e-05	5.69399e-06	1.70774e-05	1.70716e-05	1.70749e-05	1.14053e-05	2.466e-05	1.13901e-05	7.61615e-06	1.89598e-05	5.68711e-06	1.90548e-06	1.32725e-05	7.58808e-06	5.52935e-09	5.69348e-06	7.58294e-06	7.58755e-06	7.59517e-06	1.32901e-05	1.61392e-05	0.00152853
d2_51	0.00166191	5.69261e-06	1.1389e-05	2.65488e-05	5.71651e-06	5.69995e-06	1.90969e-06	1.1391e-05	5.71197e-06	7.59064e-06	3.81356e-06	1.70645e-05	5.70709e-06	2.087e-05	1.51757e-05	5.69979e-06	1.13731e-05	2.87014e-06	5.6999e-06	9.49869e-06	1.19247e-08	1.5188e-05	7.59377e-06	7.60288e-06	1.897e-05	1.13855e-05	6.82933e-09	1.91894e-06	1.13801e-05	7.59377e-06	1.13847e-05	1.33108e-05	1.70772e-05	1.32768e-05	2.85516e-06	7.60273e-06	2.65509e-05	1.32804e-05	5.70168e-06	1.13904e-05	1.90841e-06	5.70108e-06	5.69568e-06	7.58669e-06	2.91237e-09	7.58941e-06	7.59846e-06	1.42228e-05	5.69651e-06	1.1397e-05	4.47572e-09	1.13835e-05	5.69488e-06	1.90353e-06	1.13815e-05	1.70797e-05	9.47775e-06	5.70256e-06	5.69279e-06	2.27571e-05	1.70757e-05	2.46355e-05	5.69441e-06	2.27809e-05	5.70731e-06	1.13877e-05	7.59066e-06	1.70672e-05	1.90922e-06	1.13822e-05	1.32801e-05	6.77071e-09	1.91122e-06	5.69845e-06	5.69444e-06	2.46715e-05	5.68459e-06	1.89846e-05	1.70754e-05	1.13875e-05	1.89748e-05	2.84423e-05	8.35755e-09	1.40228e-08	1.51724e-05	1.13923e-05	1.91016e-06	1.1375e-05	1.63564e-09	1.32829e-05	5.69498e-06	3.8041e-06	5.70215e-06	1.3276e-05	0.00150965
d2_52	0.00161283	5.68993e-06	1.26135e-08	7.58303e-06	1.70627e-05	1.13829e-05	5.70548e-06	1.89805e-05	4.657e-09	1.32843e-05	9.28504e-09	1.90941e-06	1.92139e-06	7.59589e-06	2.0868e-05	1.94218e-08	1.37743e-08	7.59588e-06	1.70746e-05	4.25039e-09	5.68526e-06	1.13921e-05	1.70815e-05	2.46476e-05	7.58932e-06	1.91339e-06	1.13813e-05	1.41589e-08	5.7078e-06	1.13872e-05	1.13911e-05	1.91688e-06	1.32754e-05	1.92218e-06	5.69898e-06	1.70582e-05	1.32935e-05	2.08518e-05	1.13818e-05	2.27459e-05	1.32881e-05	7.60212e-06	1.039e-08	8.64456e-09	2.08676e-05	5.69253e-06	5.69212e-06	1.13742e-05	2.27717e-05	8.49817e-09	4.7546e-06	1.13916e-05	1.51746e-05	7.62239e-06	1.13788e-05	7.60417e-06	2.03148e-08	3.81217e-06	1.43112e-08	1.68144e-09	1.89999e-06	1.89948e-05	8.57186e-09	5.69173e-06	5.69357e-06	1.80321e-05	1.51794e-05	1.70862e-05	1.3278e-05	9.4931e-06	1.70741e-05	2.65635e-05	7.59573e-06	2.05006e-09	7.59336e-06	1.20338e-08	1.32748e-05	3.41213e-05	1.91326e-06	1.70742e-05	1.13754e-05	1.90103e-06	1.32969e-05	1.32879e-05	5.70078e-06	5.68935e-06	1.35454e-09	2.65638e-05	5.71143e-06	7.59242e-06	2.46631e-05	1.3282e-05	7.86425e-09	1.91447e-06	0.00151906
d2_53	0.00175172	1.70689e-05	7.59931e-06	1.33004e-05	1.51749e-05	1.51724e-05	6.09676e-09	7.59345e-06	1.9135e-06	6.35977e-09	5.69114e-06	1.51857e-05	1.7078e-05	1.42472e-05	2.27575e-05	1.911e-06	1.32767e-05	1.89674e-05	5.69116e-06	5.69261e-06	5.7029e-06	1.51783e-05	5.70301e-06	5.70754e-06	1.13838e-05	1.13821e-05	1.70826e-05	7.60715e-06	1.13963e-05	3.79915e-06	1.90461e-06	5.70086e-06	2.56142e-05	1.32774e-05	1.70724e-05	5.69951e-06	0	1.90881e-06	1.32778e-05	1.13787e-05	5.69486e-06	5.6959e-06	0	1.32726e-05	1.3271e-05	1.13854e-05	5.69284e-06	7.58784e-06	2.46517e-05	1.92183e-06	2.08746e-05	1.24068e-08	1.13851e-05	7.59352e-06	3.03581e-05	1.89734e-05	1.13978e-05	2.86461e-06	9.49418e-06	1.13803e-05	5.71345e-06	5.70961e-06	5.69366e-06	1.70627e-05	5.6924e-06	2.27629e-05	7.65593e-09	1.70606e-05	1.32733e-05	1.24302e-08	1.89612e-05	7.58995e-06	2.08628e-05	1.89702e-05	3.03423e-05	1.13901e-05	2.14701e-08	9.50128e-06	1.1381e-05	1.70581e-05	5.6969e-06	5.69424e-06	1.42243e-09	5.70553e-06	1.70719e-05	1.70797e-05	1.32892e-05	3.27462e-09	7.58969e-06	1.14062e-05	5.6952e-06	2.00204e-09	7.59208e-06	1.13789e-05	0.00146133
d2_54	0.00169598	1.13936e-05	1.1391e-05	7.59757e-06	1.328e-05	1.32692e-05	1.78838e-08	2.84642e-05	2.4665e-05	1.51806e-05	1.70824e-05	5.70401e-06	1.90517e-06	5.71239e-06	1.13757e-05	7.61243e-06	5.69795e-06	3.8101e-06	5.70017e-06	7.6135e-06	4.4695e-09	2.27822e-05	3.80487e-06	5.70809e-06	9.4861e-06	1.32821e-05	7.60337e-06	1.13756e-05	1.70691e-05	5.69129e-06	1.32867e-05	1.13757e-05	5.70147e-06	1.89653e-05	7.59689e-06	1.89821e-05	1.13913e-05	1.70735e-05	1.948e-06	6.32466e-09	7.38237e-09	1.8968e-05	5.69012e-06	1.13771e-05	1.32697e-05	1.89707e-05	1.32801e-05	1.13795e-05	4.05668e-09	1.91527e-06	5.70473e-06	7.58509e-06	8.55109e-09	1.13747e-05	3.80161e-06	1.13719e-05	5.69004e-06	2.93912e-05	9.72875e-09	7.60452e-06	2.84579e-05	1.70928e-05	2.82324e-09	5.68975e-06	2.69131e-09	1.51845e-05	1.70744e-05	7.59409e-06	5.70203e-06	8.05211e-10	2.65467e-05	7.60304e-06	3.54955e-09	1.70701e-05	5.68946e-06	5.68672e-06	1.13862e-05	5.70221e-06	5.69996e-06	3.0337e-05	1.07397e-08	5.69423e-06	1.51839e-05	7.59879e-06	1.94688e-08	5.68689e-06	1.13904e-05	1.32658e-05	9.48598e-06	1.89966e-06	5.69741e-06	5.69977e-06	2.27463e-05	1.70786e-05	0.00144881
d2_55	0.00180232	1.13838e-05	5.68872e-06	1.41715e-08	7.58365e-06	1.89651e-05	1.91223e-06	1.13853e-05	7.6089e-06	5.69211e-06	1.70683e-05	3.02522e-09	1.89851e-05	5.70763e-06	1.70796e-05	1.13785e-05	1.13808e-05	5.69545e-06	1.90927e-06	5.69614e-06	1.89806e-05	2.46497e-05	5.69612e-06	1.13755e-05	1.80174e-08	1.13765e-05	1.89669e-05	1.70733e-05	5.69163e-06	3.03437e-05	1.13848e-05	5.68386e-06	5.69875e-06	7.58569e-06	1.89773e-05	7.59262e-06	5.70741e-06	7.59841e-06	2.27619e-05	1.896e-05	2.56166e-05	1.3293e-05	1.13887e-05	1.32787e-05	1.32715e-05	5.71011e-06	7.61424e-06	5.70146e-06	1.15478e-09	1.70787e-05	7.60129e-06	1.13847e-05	5.69086e-06	5.70004e-06	1.70678e-05	1.32759e-05	1.97934e-08	5.70919e-06	0	1.90614e-06	7.59973e-06	5.68991e-06	5.71159e-06	5.68564e-06	1.14013e-05	1.51836e-05	5.70133e-06	5.69216e-06	5.69038e-06	9.48699e-06	2.27643e-05	7.43395e-09	1.91128e-06	2.08729e-05	2.11014e-08	1.10716e-08	1.32709e-05	5.69076e-06	2.27485e-05	1.89797e-05	1.13765e-05	9.49814e-06	2.2752e-05	7.59875e-06	3.4126e-05	3.36299e-09	1.32965e-05	5.68221e-06	9.49579e-06	2.27432e-05	1.32812e-05	1.70646e-05	1.70668e-05	1.70755e-05	0.00153984
d2_56	0.00166202	2.08783e-05	1.13878e-05	4.19997e-09	1.13891e-05	7.37382e-09	2.01692e-08	5.68995e-06	5.68394e-06	1.13727e-05	1.73509e-08	1.13917e-05	2.2776e-05	1.13837e-05	1.70664e-05	1.13857e-05	5.68987e-06	1.51875e-05	1.32818e-05	1.70785e-05	1.70715e-05	1.13823e-05	1.67949e-09	1.13877e-05	3.60426e-05	7.58856e-06	8.53287e-06	5.8153e-09	5.69463e-06	1.518e-05	3.80312e-06	1.13863e-05	1.28288e-08	2.08611e-09	5.69639e-06	2.28063e-05	5.69962e-06	5.69157e-06	5.69359e-06	2.609e-08	1.13806e-05	5.69992e-06	7.59946e-06	1.89715e-05	7.57807e-06	4.44999e-09	5.69242e-06	1.13784e-05	7.13188e-09	3.34894e-08	1.91248e-06	1.89837e-05	2.4652e-05	1.13907e-05	9.50302e-06	8.58662e-09	3.03441e-05	1.9109e-06	5.69252e-06	1.89782e-05	9.4829e-06	1.32769e-05	1.32725e-05	1.13833e-05	7.59357e-06	9.48916e-06	2.84519e-05	1.13908e-05	2.29125e-09	1.32714e-05	5.68708e-06	5.00929e-09	1.83825e-08	5.69874e-06	4.47993e-09	1.13939e-05	1.13852e-05	1.44376e-09	5.68579e-06	1.39769e-09	1.74852e-09	1.70659e-05	5.10895e-09	1.13816e-05	1.99181e-05	5.6927e-06	9.49949e-06	2.27548e-05	1.90233e-06	2.18274e-08	1.3301e-05	1.89851e-05	5.69163e-06	2.65458e-05	0.001426
d2_57	0.00162213	3.50891e-05	5.70675e-06	5.69994e-06	5.70419e-06	2.46598e-05	7.59558e-06	1.13964e-05	1.13837e-05	9.69866e-09	7.58619e-06	9.49513e-06	1.32791e-05	1.5195e-05	7.60415e-06	1.32647e-05	1.32869e-05	5.70765e-06	5.7085e-06	1.32698e-05	1.52694e-08	7.59566e-06	5.6976e-06	1.33013e-05	5.71216e-06	5.70494e-06	2.27603e-05	5.7072e-06	5.68692e-06	9.5459e-09	5.71032e-06	2.08829e-05	1.70593e-05	1.70812e-05	1.3284e-05	7.59036e-06	5.70986e-06	7.58946e-06	1.32867e-05	1.70727e-05	5.6906e-06	1.13824e-05	1.1391e-05	7.59413e-06	1.32948e-05	5.70049e-06	2.36858e-09	1.52014e-05	7.6009e-06	5.69177e-06	9.75887e-09	5.72085e-06	1.91092e-06	1.70801e-05	1.17788e-08	1.58425e-08	1.70664e-05	5.69424e-06	5.70946e-06	9.95736e-09	7.58269e-06	1.89647e-05	1.89628e-05	1.21215e-08	7.59113e-06	1.76028e-08	8.53618e-06	2.12349e-08	1.13818e-05	5.68904e-06	1.20765e-08	5.69004e-06	3.81617e-06	2.09026e-05	7.60026e-06	1.13889e-05	5.69459e-06	7.58784e-06	5.68985e-06	1.70708e-05	1.51799e-05	1.32819e-05	5.71486e-06	1.91227e-06	2.65538e-05	1.90367e-06	1.13814e-05	5.69855e-06	1.13845e-05	7.59859e-06	5.7078e-06	2.46634e-05	1.32936e-05	7.58357e-06	0.00154755
d2_58	0.00160166	1.18494e-09	1.70687e-05	1.13813e-05	6.37003e-09	5.69629e-06	3.41253e-09	1.13806e-05	2.27621e-05	1.32933e-05	1.91012e-06	5.69915e-06	5.69451e-06	3.74925e-09	2.46445e-05	5.69258e-06	1.70624e-05	1.7055e-05	1.13977e-05	1.70806e-05	5.69921e-06	1.70868e-05	6.79533e-09	1.32809e-05	6.81213e-09	7.87883e-09	1.13883e-05	5.69963e-06	1.32935e-05	7.59858e-06	1.7061e-05	5.6974e-06	1.25418e-08	1.79972e-09	7.59024e-06	5.68287e-06	1.06992e-08	1.70711e-05	7.59363e-06	1.51842e-05	2.27589e-05	1.13784e-05	5.69963e-06	1.13907e-05	1.18305e-08	5.68764e-06	1.15759e-08	5.69955e-06	5.69641e-06	3.134e-09	1.90491e-06	5.70726e-06	2.65648e-05	7.59265e-06	6.04201e-09	1.7078e-05	8.36245e-09	7.61672e-06	1.13876e-05	1.89546e-05	1.02536e-08	1.90149e-06	1.89808e-05	5.69222e-06	1.25918e-08	1.70581e-05	0	7.60607e-06	5.69635e-06	1.89744e-06	1.13854e-05	1.32774e-05	1.13874e-05	1.34912e-08	1.32819e-05	5.70109e-06	2.46536e-05	7.60661e-06	1.32824e-05	5.69762e-06	1.5179e-05	5.69715e-06	5.70264e-06	1.89659e-05	1.138e-05	1.31363e-08	5.6955e-06	1.91368e-06	1.32812e-05	1.22192e-08	7.57993e-06	5.69876e-06	3.03484e-05	1.32736e-05	0.00141201
d2_59	0.00140627	1.89706e-05	1.13886e-05	2.46552e-05	1.70741e-05	1.70835e-05	8.14304e-09	2.46651e-05	1.13803e-05	1.90587e-06	5.70065e-06	7.60216e-06	7.96326e-09	6.27264e-09	1.51702e-05	7.58518e-06	9.48847e-06	9.50594e-06	7.58771e-06	1.32948e-05	1.70714e-05	1.70768e-05	5.69312e-06	2.46575e-05	1.3298e-05	5.69621e-06	1.13811e-05	5.70045e-06	5.71512e-06	1.51732e-05	5.71715e-06	1.89571e-05	8.5431e-06	1.9073e-06	5.69624e-06	2.15453e-08	4.79173e-10	7.60571e-06	1.13867e-05	1.90875e-08	5.70882e-06	7.58769e-06	1.37184e-09	5.69213e-06	1.70751e-05	5.69748e-06	1.13829e-05	0	1.70773e-05	9.49866e-06	5.69288e-06	7.59371e-06	7.57105e-09	1.32758e-05	1.13769e-05	1.32977e-05	5.68378e-06	5.68834e-06	5.68221e-06	1.91578e-06	1.46132e-08	1.91002e-06	1.18082e-08	1.25153e-08	1.13904e-05	1.34316e-08	1.90393e-06	5.69584e-06	1.13827e-05	5.69467e-06	4.73134e-09	1.13777e-05	9.50145e-06	5.69294e-06	3.1289e-05	5.70031e-06	2.2751e-05	1.91796e-06	5.68221e-06	1.70754e-05	5.70295e-06	2.75243e-05	1.32779e-05	5.69809e-06	1.92886e-06	2.08583e-05	1.13867e-05	5.69475e-06	5.69865e-06	5.70068e-06	1.91086e-06	1.70632e-05	1.89771e-05	7.56219e-09	0.00140611
d2_60	0.00166462	7.59165e-09	5.69069e-06	5.7082e-06	7.59311e-06	1.14383e-08	1.32877e-05	4.92344e-09	5.6985e-06	1.13931e-05	1.70733e-05	5.69057e-06	5.6945e-06	1.89486e-08	5.69084e-06	1.92118e-06	1.90701e-06	1.70888e-05	1.1384e-05	1.9025e-06	1.13886e-05	5.68599e-06	9.69115e-09	7.59664e-06	1.41265e-08	1.70739e-05	7.59115e-06	5.68626e-06	2.51828e-08	1.13726e-05	5.68664e-06	5.6867e-06	5.69612e-06	1.10857e-08	5.699e-06	8.19425e-09	1.90132e-06	5.70162e-06	1.51787e-05	1.70771e-05	5.69431e-06	5.68553e-06	1.32801e-05	5.69445e-06	2.65539e-05	4.18941e-09	1.13719e-05	1.32807e-05	7.59606e-06	1.70625e-05	2.09744e-08	7.60874e-06	3.82205e-06	5.69593e-06	1.15372e-08	3.22381e-05	7.5976e-06	1.89803e-05	1.89896e-06	2.99747e-10	0	5.69671e-06	1.90063e-06	5.68957e-06	1.14067e-05	1.89543e-05	7.81536e-10	2.27603e-05	1.32813e-05	1.13862e-05	7.5839e-06	5.6999e-06	3.03456e-05	1.8963e-05	2.20177e-09	1.32781e-05	3.4289e-09	5.69222e-06	1.13853e-05	1.13846e-05	5.70267e-06	5.69471e-06	1.70761e-05	7.60102e-06	2.84384e-05	2.15728e-10	5.69544e-06	2.65588e-05	1.1383e-05	1.1388e-05	3.7335e-09	7.59411e-06	7.60986e-06	1.3283e-05	0.00137109
