	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000568833	2.21166e-09	1.89274e-06	1.22811e-08	5.66063e-06	6.59895e-09	1.89448e-06	0	5.65627e-06	6.98165e-10	1.89439e-06	0	0	5.66796e-06	1.70905e-08	5.66425e-06	5.66457e-06	0	0	5.65902e-06	5.24751e-09	1.13204e-05	9.43539e-10	7.53933e-06	6.48349e-10	5.66408e-06	1.89678e-06	0	3.38733e-09	3.58442e-09	1.0529e-09	1.0071e-08	5.65752e-06	0	5.65433e-06	5.8636e-09	0	5.66923e-06	3.25715e-09	8.39424e-09	7.55087e-06	0	1.14313e-08	0	0	0	3.71486e-09	5.65433e-06	5.49505e-09	1.32093e-05	1.13307e-05	1.1322e-05	8.33534e-10	1.59575e-08	0	5.6662e-06	0	1.13177e-05	8.10988e-10	1.32104e-05	4.60953e-09	0	5.1242e-10	4.24054e-09	5.66663e-06	0	7.55313e-06	7.57042e-06	0	0	1.8958e-06	0	0	0	5.66265e-06	5.66535e-06	0	0	5.65933e-06	7.54486e-06	5.66405e-06	0	5.66574e-06	4.76194e-10	0	0	5.66577e-06	1.13098e-05	1.13201e-05	5.65834e-06	5.66334e-06	1.89713e-06	5.66146e-06	0	0.000505739
d1_49	0.000510804	1.13251e-05	1.62904e-10	5.66308e-06	3.63753e-09	9.43857e-06	9.3817e-09	5.66343e-06	5.65856e-06	0	0	0	0	1.89995e-06	1.1321e-05	1.90258e-06	9.47325e-09	0	3.63198e-09	7.55541e-06	0	0	1.39396e-08	1.05515e-11	0	7.55396e-06	5.66114e-06	5.6601e-06	2.02011e-10	1.89373e-06	2.30087e-09	9.4368e-06	5.66756e-06	5.66546e-06	0	6.44413e-09	5.66881e-06	8.09511e-10	0	2.80855e-11	5.66509e-06	0	0	1.32063e-05	4.92224e-09	7.55108e-06	5.66325e-06	1.3203e-05	5.66181e-06	7.54883e-06	6.75602e-09	1.13158e-05	1.89717e-06	0	5.66378e-06	0	0	5.07725e-10	5.66271e-06	0	1.89136e-06	7.55501e-06	5.6679e-06	5.65664e-06	2.21857e-09	0	3.26213e-09	5.65478e-06	5.66994e-06	7.53952e-06	1.0459e-09	1.47975e-10	1.45893e-08	7.97853e-10	2.97365e-10	5.65919e-06	5.34175e-09	2.91106e-09	3.31969e-09	5.05511e-09	1.13243e-05	0	2.39516e-09	2.18917e-09	0	7.7643e-10	5.65576e-06	5.66419e-06	6.9865e-09	7.5465e-06	1.75676e-09	5.65909e-06	4.09861e-09	1.13263e-05	0.000423718
d1_50	0.000573943	0	5.66648e-06	0	5.65811e-06	5.66468e-06	1.1328e-05	1.32107e-05	5.67179e-06	3.49118e-09	3.74547e-09	4.16173e-10	5.65868e-06	0	5.65897e-06	5.6621e-06	5.65618e-06	1.08301e-09	1.89278e-06	5.65521e-06	5.66378e-06	0	0	2.39313e-09	1.16029e-09	0	1.10499e-08	7.55972e-06	5.65859e-06	0	5.66237e-06	9.16637e-09	0	4.25794e-09	5.40377e-09	1.13213e-05	0	1.32155e-05	0	5.66203e-06	1.89971e-06	1.91061e-08	0	1.13236e-05	5.65838e-06	1.31996e-05	4.4105e-09	7.55506e-06	3.63998e-10	0	0	0	9.39284e-09	6.67056e-09	7.55678e-06	1.09329e-08	7.91147e-09	5.66536e-06	1.01991e-09	0	7.54618e-06	3.49993e-10	5.66365e-06	0	0	3.40724e-09	1.12554e-08	1.89665e-06	0	5.67039e-06	0	5.65986e-06	0	1.32262e-05	1.88871e-06	5.67537e-06	0	3.88049e-09	5.67e-06	5.66066e-06	9.13327e-09	5.66472e-06	1.27171e-09	0	0	1.69216e-09	5.6681e-06	4.73404e-09	0	4.92852e-09	5.6615e-06	2.62953e-09	3.40381e-06	2.14861e-09	0.000482173
d1_51	0.000573985	5.67188e-06	1.17377e-09	5.6621e-06	3.07957e-09	1.01912e-09	8.43034e-09	4.07428e-09	1.28544e-08	7.86326e-09	0	5.67186e-06	5.66573e-06	7.54881e-06	1.13217e-05	1.44601e-08	0	0	4.94183e-09	5.66248e-06	1.1976e-08	5.67005e-06	0	0	7.55292e-06	0	4.21623e-09	7.56562e-06	2.45433e-05	1.50803e-08	1.13236e-05	5.66898e-06	0	3.03809e-09	1.13152e-05	1.04777e-09	5.41454e-09	0	5.21482e-09	3.64301e-09	1.89735e-06	0	5.66955e-06	0	3.88038e-09	1.88955e-06	7.37804e-09	5.65986e-06	5.66352e-06	1.06478e-09	5.65853e-06	5.66718e-06	5.66951e-06	1.32024e-05	3.42704e-09	5.66088e-06	5.10563e-09	1.22842e-09	5.65882e-06	1.89607e-06	1.89579e-06	5.665e-06	0	7.54817e-06	0	2.16598e-09	0	5.66241e-06	1.0073e-08	1.34555e-08	5.66342e-06	5.65831e-06	7.86596e-09	5.65694e-06	6.67773e-11	1.42858e-08	5.66281e-06	5.66618e-06	1.83215e-09	1.06082e-08	5.65976e-06	5.65654e-06	1.89384e-06	5.66326e-06	2.99891e-10	1.13145e-05	1.1319e-05	0	3.44402e-09	2.86668e-11	0	1.97018e-11	1.13229e-05	5.65433e-06	0.000484979
d1_52	0.000539804	1.13233e-05	1.15725e-09	8.28472e-09	1.20902e-08	5.66026e-06	5.65607e-06	1.13201e-05	9.1387e-09	1.90156e-06	9.83974e-10	4.40434e-09	5.133e-09	1.69835e-05	7.54375e-06	6.23601e-09	2.83977e-09	4.77332e-09	0	3.18439e-09	7.54434e-06	0	1.55585e-09	5.74871e-09	5.65719e-06	7.69446e-09	5.66526e-06	4.96477e-09	2.88844e-09	0	6.5735e-09	5.66485e-06	2.35339e-09	5.66019e-06	7.54644e-06	5.69026e-10	5.66769e-06	1.81099e-09	0	3.84309e-09	8.48458e-09	5.66655e-06	4.4879e-09	7.54762e-06	1.88846e-06	5.66353e-06	1.4454e-08	1.13185e-05	5.65965e-06	1.13213e-05	3.05098e-09	5.65886e-06	0	0	3.68948e-10	1.54493e-10	0	0	7.56212e-06	5.66223e-06	4.2366e-09	9.94508e-10	3.82582e-09	8.09207e-09	5.66398e-06	5.65433e-06	0	5.66259e-06	8.35145e-10	5.66105e-06	1.69882e-05	5.66158e-06	0	5.68311e-09	9.6373e-09	1.13165e-05	1.16461e-08	1.69735e-05	0	0	7.55239e-06	0	1.889e-06	2.84986e-09	5.66844e-06	1.67028e-09	0	5.66011e-06	0	5.66915e-06	0	5.66379e-06	8.42431e-09	5.65817e-06	0.000475589
d1_53	0.000549017	1.97081e-09	5.65433e-06	9.91894e-10	0	2.74237e-09	5.66226e-06	5.66261e-06	6.31141e-10	5.66319e-06	4.15195e-09	6.87581e-09	5.5367e-09	0	0	1.87943e-10	0	5.08429e-09	1.13337e-09	6.81985e-10	5.6609e-06	1.69823e-05	1.00118e-08	5.45407e-09	5.65572e-06	8.50677e-06	0	0	5.66163e-06	5.66219e-06	1.89479e-06	0	1.32109e-05	8.46757e-09	0	5.36608e-09	5.66383e-06	7.31131e-09	1.13258e-05	1.89357e-06	7.54887e-06	0	6.86991e-09	5.66625e-06	5.65812e-06	0	8.49195e-06	9.37988e-09	5.66517e-06	5.33329e-09	0	3.45942e-09	5.65936e-06	4.92907e-09	1.89373e-06	0	6.94698e-09	3.06305e-09	7.54784e-06	0	5.65433e-06	5.66258e-06	3.91865e-10	0	1.34808e-09	3.78235e-06	5.63771e-09	5.66168e-06	7.55807e-06	7.53952e-06	5.65433e-06	5.66458e-06	1.88623e-06	7.56154e-06	2.97514e-09	9.35487e-10	3.63245e-09	2.94627e-09	0	0	2.8407e-09	5.66535e-06	0	6.06819e-09	9.43831e-06	5.50362e-09	1.89168e-06	5.65781e-06	5.66206e-06	1.13301e-05	0	1.99153e-09	5.45471e-10	1.89834e-06	0.000490645
d1_54	0.000638782	5.66324e-06	7.54758e-06	5.67287e-06	7.15391e-09	2.554e-09	7.58164e-10	1.89316e-06	0	3.34672e-09	6.59317e-09	7.55596e-06	7.54836e-06	0	2.9733e-09	2.40761e-09	5.67744e-06	0	1.28281e-09	5.65841e-06	3.78083e-06	7.00156e-09	1.89785e-06	7.34405e-10	2.07452e-05	7.55263e-06	1.4766e-08	1.75658e-09	0	5.66097e-06	1.61724e-08	1.96969e-09	7.68187e-10	0	1.44455e-09	0	5.66555e-06	1.89945e-06	1.88979e-06	1.13179e-05	1.50337e-09	5.66726e-06	1.4616e-08	0	5.66405e-06	1.69909e-05	5.66538e-06	3.01577e-09	1.13231e-05	1.89086e-06	5.66094e-06	0	0	5.66374e-06	1.89355e-06	5.65897e-06	5.66768e-06	5.65974e-06	5.667e-06	2.3522e-09	7.54045e-06	0	0	5.66225e-06	5.65853e-06	5.66896e-06	2.61411e-09	1.89653e-06	5.65433e-06	5.66369e-06	4.19805e-09	0	0	0	0	4.0952e-09	2.71013e-09	7.55192e-06	5.66531e-06	2.81658e-09	1.90254e-06	5.03421e-09	0	6.37616e-09	0	0	8.2696e-10	1.8883e-06	0	0	1.14797e-08	5.66385e-06	6.58082e-09	5.65462e-06	0.000462319
d1_55	0.000552431	4.00804e-09	9.23944e-10	7.5533e-06	5.65693e-06	7.54834e-06	0	3.48028e-09	1.13689e-09	1.89493e-06	6.6096e-09	5.65775e-06	1.896e-06	5.65645e-06	5.66494e-06	0	5.65694e-06	1.32059e-05	7.5391e-06	7.63936e-09	1.13389e-05	0	1.89416e-06	1.90347e-06	5.66518e-06	0	5.66185e-06	0	5.66624e-06	0	0	5.66306e-06	1.32111e-05	7.54772e-06	7.55162e-06	3.38073e-09	5.66215e-06	1.13133e-05	2.71298e-10	1.88658e-05	3.56043e-09	1.69813e-05	2.06398e-09	1.13196e-05	8.22832e-09	3.97127e-09	0	5.66783e-06	7.5486e-06	0	0	3.77966e-06	0	5.66353e-06	5.66114e-06	1.13197e-05	5.66765e-06	1.88781e-06	6.19306e-09	1.02516e-08	9.61271e-11	0	3.51932e-09	5.66079e-06	5.6675e-06	3.17081e-09	4.49883e-09	7.39711e-09	5.65578e-06	4.44797e-09	5.66034e-06	7.54445e-06	5.65433e-06	8.4308e-09	5.67057e-06	0	5.66305e-06	4.3782e-09	5.65433e-06	5.66052e-06	2.07025e-09	7.11714e-09	5.66462e-06	1.894e-06	5.66287e-06	1.48308e-08	1.22802e-09	5.65506e-06	2.74019e-10	5.66833e-06	1.89117e-06	0	4.43451e-09	0	0.000522691
d1_56	0.00041218	6.35791e-09	5.65948e-06	1.89794e-06	0	5.66554e-06	1.14547e-08	0	5.65433e-06	1.17244e-08	4.35204e-09	9.43964e-06	1.13327e-05	1.13238e-05	5.66847e-06	7.55855e-06	1.89701e-06	6.03029e-09	2.83456e-09	3.61674e-09	1.90827e-06	5.36979e-09	7.5541e-06	6.76609e-10	5.66255e-06	7.54433e-06	0	6.05296e-09	1.06432e-09	1.89283e-06	2.96883e-09	7.98392e-09	4.28842e-09	2.61468e-10	0	0	2.04608e-09	1.13263e-05	7.40766e-09	1.88674e-05	0	3.99006e-09	1.01448e-08	1.51411e-09	0	5.664e-06	0	1.89841e-06	5.6601e-06	0	0	0	5.66173e-06	1.89856e-06	0	6.87612e-09	9.10339e-09	3.02034e-09	0	1.89157e-06	5.66064e-06	7.54716e-06	0	8.72803e-10	0	4.92995e-09	5.66016e-06	5.65433e-06	7.54796e-06	5.41614e-09	0	2.3561e-09	5.40642e-09	5.13583e-09	0	1.14573e-08	0	5.24715e-09	4.85108e-09	0	3.03172e-09	5.66077e-06	1.38144e-08	0	5.66009e-06	5.66462e-06	5.76891e-09	7.05853e-10	0	1.93716e-09	1.96662e-10	1.88846e-05	5.65433e-06	3.74741e-09	0.000441629
d1_57	0.000507207	9.70407e-09	5.66545e-06	5.66256e-06	5.66451e-06	4.47596e-09	9.44299e-06	0	1.45596e-09	5.67365e-06	7.55338e-06	0	5.66692e-06	5.66176e-06	9.44318e-06	1.55362e-09	3.0107e-09	7.51005e-09	3.34735e-09	5.66078e-06	6.80672e-09	5.65433e-06	4.80894e-09	1.89458e-06	3.50735e-10	5.67255e-06	1.1324e-05	7.54434e-06	0	8.14923e-10	5.66453e-06	5.66444e-06	5.66002e-06	1.89095e-06	5.66313e-06	1.88542e-06	0	8.73758e-09	5.6643e-06	0	8.05119e-10	5.66831e-06	5.65613e-06	0	8.61411e-09	1.10156e-09	0	1.89859e-06	2.4357e-09	5.66302e-06	5.66123e-06	7.54395e-06	3.00699e-09	0	0	0	1.13225e-05	5.66496e-06	0	7.44465e-09	5.65998e-06	0	7.55171e-06	1.32071e-05	5.66433e-06	5.6638e-06	5.66512e-06	1.69863e-05	1.32121e-05	5.24985e-10	1.89741e-06	0	3.83156e-09	6.00502e-09	6.34385e-09	5.66355e-06	6.10835e-09	5.67475e-06	1.89321e-06	4.22746e-09	1.88542e-06	8.54106e-09	7.55025e-06	0	5.66729e-06	1.43731e-09	5.66601e-06	0	2.801e-09	1.45729e-08	1.53768e-09	5.66412e-06	1.77005e-09	8.02668e-09	0.000607562
d1_58	0.000564088	5.66355e-06	0	1.0761e-09	5.66304e-06	1.89246e-06	0	5.18765e-09	0	1.32172e-05	7.03481e-09	4.84549e-09	5.67829e-06	2.04812e-09	7.55726e-06	7.55081e-06	2.87796e-10	1.5163e-09	0	5.6603e-06	1.13255e-05	0	0	8.14256e-10	7.55227e-06	5.66616e-06	1.13252e-05	9.21948e-09	3.98216e-10	1.13419e-09	8.6829e-09	2.40311e-09	7.54975e-06	3.78749e-06	5.65941e-06	1.65685e-09	1.20151e-08	1.93364e-09	5.6633e-06	1.52258e-08	5.98243e-10	5.65859e-06	1.07808e-08	5.66162e-06	1.03672e-09	0	1.13098e-05	5.65899e-06	1.2243e-08	6.46515e-09	1.13646e-10	1.13369e-05	5.84196e-09	1.51026e-05	1.69745e-05	0	8.30959e-09	0	7.55108e-06	2.67413e-09	0	1.89369e-06	0	2.61919e-09	3.9516e-09	7.54712e-06	1.89068e-06	1.0445e-08	6.60611e-06	0	5.66634e-06	1.06616e-08	3.49488e-10	6.167e-10	5.95417e-09	1.88869e-06	5.65615e-06	0	0	7.54929e-06	5.65792e-06	1.13192e-05	1.13259e-05	5.65926e-06	5.66715e-06	5.66142e-06	6.46192e-09	5.65824e-06	0	6.19924e-09	1.69813e-05	0	7.46044e-09	8.67797e-09	0.000490628
d1_59	0.000579851	5.65619e-06	7.12109e-10	5.66329e-06	2.86151e-09	4.14281e-09	1.27261e-09	7.56066e-06	5.65946e-06	7.54865e-06	5.84906e-09	5.66696e-06	2.47942e-09	5.66092e-06	5.66552e-06	8.25869e-10	2.83325e-06	5.66348e-06	0	0	0	1.8939e-06	7.62702e-09	5.6624e-06	1.89383e-06	0	5.6606e-06	1.32045e-05	1.24647e-09	4.3291e-09	7.9649e-10	2.42822e-10	7.55002e-06	4.12519e-09	9.18178e-10	5.65474e-06	1.89735e-06	7.54839e-06	5.66386e-06	1.13168e-05	1.87496e-09	2.20831e-09	6.76448e-10	1.13296e-05	8.49686e-06	0	1.19406e-09	5.67218e-06	0	0	5.66022e-06	0	9.4506e-06	0	0	8.42442e-09	6.76107e-10	1.69813e-05	1.13261e-05	1.22709e-09	5.65823e-06	0	1.02556e-09	4.08723e-09	6.88679e-09	0	1.90276e-06	0	5.66075e-06	5.66027e-06	3.6097e-09	9.44696e-06	1.13161e-05	5.66456e-06	7.54716e-06	9.44723e-06	1.69789e-05	0	0	5.66123e-06	5.66652e-06	3.67276e-09	1.0023e-08	5.65639e-06	8.78433e-09	1.89341e-06	5.66869e-06	0	1.60423e-05	5.66889e-06	5.66013e-06	3.78963e-06	2.89151e-09	0	0.000468049
d1_60	0.000494631	1.89758e-06	6.10925e-09	7.50733e-09	1.13181e-05	2.08136e-09	1.32363e-09	1.32065e-05	5.66294e-06	5.66281e-06	7.54914e-06	6.90515e-09	1.32091e-05	1.13201e-05	1.1321e-05	5.66395e-06	1.09826e-09	5.67271e-06	5.25817e-09	1.89959e-06	6.97462e-09	5.66949e-06	5.78835e-09	1.32184e-05	5.66747e-06	1.89179e-06	4.52371e-09	2.34261e-10	1.248e-10	5.66181e-06	0	0	1.89658e-06	5.66353e-06	7.12591e-10	7.54737e-06	5.65735e-06	5.66174e-06	5.66502e-06	1.3214e-05	0	2.47525e-09	7.54619e-06	0	4.16352e-09	5.66305e-06	5.83531e-09	5.97487e-09	0	9.4394e-06	2.64982e-09	2.1664e-09	1.58516e-09	7.54851e-06	3.73577e-09	1.88738e-05	2.00107e-09	0	4.76989e-09	1.13229e-05	7.5561e-06	8.97635e-09	5.67211e-06	7.55123e-06	7.61344e-09	2.50955e-09	1.37298e-10	0	1.99342e-10	8.86757e-11	5.65433e-06	5.65433e-06	7.59658e-09	7.5605e-06	1.13295e-05	3.47963e-09	3.78808e-06	1.13304e-05	0	2.95136e-11	7.55096e-06	7.54951e-06	5.74353e-09	5.66828e-06	7.55464e-06	1.13187e-05	7.54484e-06	1.1324e-05	5.66579e-06	0	5.66438e-06	0	7.40786e-10	3.20882e-09	0.000396299
d1_61	0.000622151	0	5.65612e-06	5.66186e-06	5.66838e-06	5.66394e-06	5.66469e-06	5.44694e-10	7.5455e-06	6.31758e-09	9.44826e-06	1.32202e-05	1.69717e-05	1.89514e-06	4.89928e-09	9.43431e-06	0	3.49585e-09	5.65723e-06	0	0	1.89295e-06	3.05901e-09	0	0	1.32258e-05	5.65532e-06	5.66281e-06	1.8994e-06	1.67044e-09	4.11733e-09	5.03162e-09	1.88687e-06	8.45428e-09	0	5.66262e-06	1.98361e-09	8.59094e-09	5.66932e-06	7.347e-09	5.65833e-06	5.6694e-06	8.49739e-06	2.35936e-09	1.32107e-05	0	0	5.66511e-06	0	1.89237e-06	1.13314e-05	8.08263e-09	7.55133e-06	0	1.59141e-09	5.6653e-06	5.66446e-06	5.66337e-06	1.32028e-05	5.66182e-06	1.89771e-06	2.93975e-09	5.66461e-06	1.50854e-05	3.31204e-09	5.66102e-06	0	1.89195e-06	2.37106e-09	5.65835e-06	4.0056e-09	1.32113e-05	1.13237e-05	2.5047e-09	5.66199e-06	1.32053e-05	8.05539e-09	7.3706e-09	0	0	1.02389e-08	4.01458e-11	5.81114e-09	0	4.03801e-09	0	0	0	4.38173e-09	5.65546e-06	5.66801e-06	1.68567e-09	5.66094e-06	3.83087e-09	0.000505805
d1_62	0.00051617	1.0503e-08	4.66819e-09	8.32571e-09	5.67884e-06	7.24898e-09	5.66379e-06	1.8942e-06	1.37339e-09	3.37187e-09	4.34123e-09	5.68936e-09	5.68768e-06	0	5.57532e-09	1.31975e-05	4.7508e-09	7.55184e-06	5.65433e-06	1.32163e-05	5.66077e-06	0	1.20911e-08	1.89353e-06	5.75285e-09	5.66395e-06	1.98448e-10	0	3.64756e-10	1.89533e-06	2.72388e-09	1.89455e-06	5.6648e-06	4.93133e-09	0	1.69768e-05	5.66038e-06	1.05723e-08	5.7688e-10	6.81055e-09	1.89564e-06	5.27458e-09	5.66924e-06	9.01611e-09	1.89227e-06	0	5.65661e-06	3.87521e-09	5.86209e-09	0	5.66385e-06	4.14962e-10	7.21272e-09	5.66364e-06	1.4334e-09	0	8.98336e-09	5.66342e-06	1.8939e-06	1.13211e-05	7.54536e-06	0	7.54222e-06	4.78572e-09	7.85603e-10	1.32079e-05	8.8645e-09	2.0233e-09	5.66381e-06	5.94797e-10	8.4913e-06	5.66218e-06	0	9.16683e-09	6.26809e-09	5.66239e-06	9.26255e-09	4.40378e-10	0	5.66576e-06	5.66131e-06	5.87839e-09	5.66683e-06	7.55609e-06	6.79064e-09	1.89102e-06	2.93616e-09	1.13261e-05	1.13411e-05	4.58749e-10	1.45006e-09	1.0381e-05	5.66495e-06	1.32063e-05	0.000422737
d1_63	0.000609206	0	5.65433e-06	7.55858e-06	5.66027e-06	0	9.4469e-09	5.66937e-06	1.58431e-08	1.26449e-09	0	0	2.73742e-09	0	1.32066e-05	2.79678e-09	5.7825e-09	5.59505e-09	1.04153e-08	9.52761e-07	5.67163e-06	1.29858e-09	5.66149e-06	4.63723e-09	5.66541e-06	5.65997e-06	4.44022e-09	0	1.89631e-06	5.6655e-06	1.10558e-09	5.6605e-06	5.66608e-06	6.67407e-10	5.67108e-06	5.66401e-06	7.03824e-09	8.87404e-09	1.76986e-09	1.89153e-06	5.66527e-06	7.04558e-10	0	1.8946e-06	1.41565e-05	5.3264e-09	3.13173e-09	2.72872e-09	4.27354e-09	3.86267e-09	9.57597e-09	5.65581e-06	5.66515e-06	0	6.66025e-09	5.66258e-06	5.66321e-06	6.25059e-09	6.30467e-09	5.65563e-06	5.66021e-06	1.045e-08	1.89093e-06	2.75339e-09	0	0	5.662e-06	1.78747e-09	5.65588e-06	9.43422e-06	5.6634e-06	7.35211e-09	5.66551e-06	5.66684e-06	5.66283e-06	5.66761e-06	6.19727e-09	5.66158e-06	2.52338e-09	1.69799e-09	5.66421e-06	7.56289e-06	8.18753e-09	3.4547e-10	9.43141e-09	5.0438e-09	0	1.88833e-06	2.43985e-09	5.48961e-09	5.65741e-06	4.5679e-09	0	0	0.000430327
d1_64	0.000624169	5.65901e-06	6.06951e-09	1.13206e-05	5.65433e-06	5.66049e-06	0	3.97228e-09	3.38608e-09	3.5275e-09	0	1.32097e-05	0	7.55541e-06	0	5.66928e-06	0	2.70251e-09	1.69844e-05	5.66021e-06	1.98615e-09	5.66782e-06	1.00684e-08	1.90152e-06	5.67316e-06	7.55515e-06	7.55803e-06	1.13176e-05	2.62943e-09	1.89247e-06	4.02448e-09	1.69862e-05	5.65809e-06	6.54017e-09	2.98494e-09	7.5523e-06	5.67043e-06	5.65633e-06	1.13221e-05	4.94294e-10	4.62681e-09	5.66446e-06	5.66399e-06	5.65695e-06	0	5.65594e-06	9.93235e-09	1.13233e-05	0	1.8901e-06	5.6572e-06	1.69785e-05	1.60731e-09	0	5.66283e-06	1.16251e-08	9.98544e-09	1.12384e-08	3.05043e-09	4.50736e-09	4.15105e-09	9.35638e-10	1.88959e-06	0	1.8963e-06	5.66253e-06	0	8.09089e-10	1.22009e-09	5.66387e-06	0	5.6611e-06	3.31229e-09	0	2.26395e-05	1.89292e-06	5.63342e-09	5.65826e-06	5.66353e-06	1.32205e-05	7.55033e-06	7.55712e-06	7.27991e-09	0	7.18032e-09	1.66233e-08	1.32099e-05	3.61376e-09	5.65776e-06	1.13206e-05	7.54703e-06	2.8274e-09	0	7.42495e-09	0.000534083
d1_65	0.000630447	5.28693e-09	7.01038e-09	4.08784e-09	4.97858e-10	1.14057e-09	6.9006e-09	5.62873e-09	1.32082e-05	7.55234e-06	5.24259e-09	2.86347e-09	5.65644e-06	5.30392e-09	1.13265e-05	4.66198e-09	5.66621e-06	5.66403e-06	7.54008e-06	0	1.89265e-06	0	1.28849e-09	5.66348e-06	7.59841e-10	1.13161e-05	1.24406e-08	7.43922e-10	4.41599e-09	9.60072e-09	9.54383e-07	1.13313e-05	1.32098e-05	1.8923e-06	5.66499e-06	5.6629e-06	3.93769e-09	5.6592e-06	5.65892e-06	5.65769e-06	1.69849e-05	1.3108e-08	1.69829e-09	0	1.8918e-06	9.81617e-09	5.66896e-06	5.65976e-06	8.50466e-06	0	5.66299e-06	1.69829e-05	5.66269e-06	0	5.65904e-06	5.6644e-06	0	0	7.12062e-09	0	1.13329e-05	5.65596e-06	1.89897e-06	0	5.65535e-06	7.54245e-06	5.66e-06	5.30484e-09	5.66209e-06	5.66398e-06	1.32176e-05	1.89067e-06	0	5.65811e-06	5.66972e-06	0	5.65487e-06	4.8267e-09	1.45884e-09	0	0	4.73418e-09	1.8871e-06	1.91777e-09	7.55915e-06	7.55887e-06	2.29089e-09	2.0514e-08	5.65878e-09	5.78765e-09	6.4526e-09	5.66004e-06	1.13147e-05	8.76494e-09	0.00035672
d1_66	0.000673773	1.90094e-06	0	7.54287e-06	0	1.8886e-06	2.51392e-11	0	7.55231e-06	1.13351e-05	7.55347e-06	5.6695e-06	0	0	5.66872e-06	5.65494e-06	0	1.35615e-09	8.33215e-09	7.51409e-09	7.55415e-06	3.79145e-06	0	5.66347e-06	5.66267e-06	0	1.89844e-06	7.54505e-06	1.89645e-06	5.66373e-06	5.66295e-06	7.55215e-06	3.26569e-09	5.66381e-06	5.6673e-06	1.8856e-05	1.13165e-05	1.13293e-05	6.39637e-09	1.89636e-06	5.65433e-06	3.94661e-09	6.53369e-10	9.06203e-10	3.06946e-09	5.66087e-06	5.65794e-06	9.34105e-10	3.20657e-09	2.12937e-09	5.42578e-11	1.32046e-05	0	9.99391e-10	2.20732e-09	0	1.89807e-06	1.32152e-05	0	5.6652e-06	3.12653e-09	5.66286e-06	1.1042e-09	7.55399e-06	0	5.66687e-06	0	5.43284e-09	2.85486e-09	7.55286e-06	0	3.83675e-09	1.22695e-10	3.01271e-09	1.89077e-06	0	5.67019e-06	5.99925e-09	0	1.22008e-09	5.66328e-06	1.89462e-06	6.33434e-09	6.1291e-09	4.25446e-09	5.66149e-06	3.45269e-09	4.07697e-09	0	0	1.89418e-06	7.55184e-06	5.67043e-06	0	0.000426481
d1_67	0.000574564	5.66877e-06	7.54787e-06	5.65977e-06	5.67507e-06	1.84875e-09	5.70195e-09	5.66295e-06	6.19196e-10	2.69786e-10	1.13162e-05	5.66576e-06	1.13193e-05	5.6586e-06	9.73593e-10	1.3678e-10	5.66307e-06	9.43784e-06	1.62173e-10	2.66347e-09	5.664e-06	1.13261e-05	1.89187e-06	2.85421e-09	7.21801e-09	7.54807e-06	0	7.54812e-06	5.6668e-06	1.89748e-06	2.46819e-09	0	4.82034e-09	1.05361e-08	1.17849e-08	1.69962e-05	9.60973e-09	1.13389e-05	3.06048e-09	2.07836e-09	0	0	5.66382e-06	4.49979e-09	3.10187e-09	1.13248e-05	0	0	1.1322e-05	1.88801e-05	1.65173e-09	2.47673e-08	4.56423e-09	5.66198e-06	1.13264e-05	0	1.89322e-06	1.02617e-08	1.13278e-05	8.51695e-09	3.78883e-09	5.66945e-06	5.66458e-06	2.26405e-05	6.55364e-09	1.13338e-05	7.54684e-06	1.13162e-05	1.48359e-08	6.39247e-09	2.88631e-09	0	5.65652e-06	5.65906e-06	1.13176e-05	5.66611e-06	0	5.66623e-06	5.65673e-06	1.89717e-06	1.45208e-09	4.58406e-09	6.72275e-09	5.66403e-06	7.91474e-09	5.66505e-06	5.66107e-06	4.87956e-09	5.65433e-06	5.65675e-06	1.13251e-05	0	2.21683e-10	3.78879e-06	0.000437842
