	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000863207	2.17859e-06	6.50553e-06	6.49081e-06	4.92098e-09	0	6.49874e-06	6.505e-06	4.30667e-09	7.61596e-09	8.61945e-09	1.30091e-05	4.57834e-09	8.67912e-06	2.17466e-06	6.51801e-06	1.01998e-08	8.67905e-06	4.27776e-09	0	2.18093e-06	1.29888e-05	8.66107e-06	1.92401e-09	8.67474e-09	1.73313e-05	1.30198e-05	0	1.0493e-08	6.49174e-06	6.90562e-10	1.30019e-05	8.67115e-06	2.17115e-06	1.2984e-05	2.18129e-06	5.61614e-10	6.49683e-06	6.3823e-10	8.6781e-06	6.50916e-06	1.15939e-08	1.51572e-05	7.00702e-09	1.1175e-08	4.50159e-09	6.50067e-06	0	0	0	0	4.12359e-09	1.30235e-05	0	6.5002e-06	1.30004e-05	0	2.18267e-06	2.17154e-06	8.66992e-06	1.29983e-05	6.50329e-06	0	6.50733e-06	8.57755e-09	0	3.44003e-09	0	0	8.30886e-10	6.49761e-06	1.51554e-05	4.86888e-09	0	2.16508e-06	6.50691e-06	1.29919e-05	6.49094e-06	6.50434e-06	9.90606e-09	2.1827e-06	6.50723e-06	1.51635e-05	6.49081e-06	0	2.17427e-06	6.49278e-06	0	3.26806e-06	6.50512e-06	0	2.18536e-06	6.24608e-09	1.09435e-08	0.000656407
d3_49	0.000762426	0	1.29848e-05	1.30021e-05	6.50271e-06	6.49473e-06	9.20747e-09	6.50048e-06	8.85185e-09	6.29102e-10	6.50108e-06	0	6.49299e-06	4.09859e-09	4.34753e-06	1.41083e-09	6.49551e-06	6.49445e-06	4.16928e-09	6.49707e-06	4.24879e-09	1.51667e-05	4.19753e-09	1.29945e-05	0	2.17856e-06	8.66304e-06	1.6887e-08	1.90435e-09	6.50373e-06	6.5107e-06	1.94972e-05	1.29953e-05	1.3006e-05	7.39502e-09	2.1636e-06	5.27024e-10	6.50553e-06	6.53532e-09	1.34895e-08	1.08664e-08	0	6.49991e-06	1.04026e-09	5.58116e-09	0	2.16399e-06	0	9.24068e-09	3.7568e-09	2.16573e-05	1.95187e-05	2.17246e-06	1.7351e-05	3.51308e-10	6.49833e-06	6.49269e-06	6.50111e-06	1.94965e-05	1.00719e-09	8.19785e-09	2.59824e-05	3.3159e-09	1.7329e-05	1.25464e-09	6.4985e-06	6.50471e-06	3.09083e-09	6.49608e-06	3.09334e-09	1.29974e-05	1.2994e-05	6.50181e-06	8.66509e-06	0	5.80387e-09	5.36711e-09	6.50443e-06	6.49682e-06	6.50026e-06	5.60443e-09	6.50115e-06	4.00746e-09	1.29961e-05	6.50362e-06	6.50906e-06	0	6.50436e-06	5.21125e-09	0	0	0	9.04433e-09	6.50305e-06	0.000710604
d3_50	0.000823378	4.86328e-09	2.16517e-05	1.29884e-05	6.49991e-06	6.49738e-06	5.76314e-10	6.50887e-06	6.50376e-06	2.98067e-09	6.50403e-06	0	6.49766e-06	0	6.50287e-06	8.66602e-06	3.30371e-10	6.42277e-09	2.17707e-06	2.20402e-09	9.58155e-09	6.50522e-06	6.51034e-06	0	6.50245e-06	6.50849e-06	0	2.1788e-06	2.17814e-06	0	6.50609e-06	2.1636e-06	8.66684e-06	6.5019e-06	5.74679e-09	8.66927e-06	1.30099e-05	2.18107e-06	2.93307e-09	6.49364e-06	6.50388e-06	1.51631e-05	4.00874e-09	1.5162e-05	6.4984e-06	6.50851e-06	1.29923e-05	6.4925e-06	6.50556e-06	0	1.71231e-09	0	7.66747e-10	1.53872e-09	1.05827e-09	0	6.50084e-06	1.29961e-05	6.49764e-06	8.08105e-09	8.67778e-06	8.85816e-09	6.50607e-06	6.50187e-06	2.02642e-10	2.26953e-09	6.50347e-06	6.50559e-06	4.76787e-09	6.50135e-06	6.49081e-06	8.65902e-06	1.3003e-05	1.51783e-05	8.24265e-10	1.29992e-05	6.49968e-06	2.33192e-09	8.66958e-06	5.86535e-10	0	1.2998e-05	0	0	0	6.49188e-06	1.73348e-05	6.49108e-06	8.66515e-06	6.50709e-06	6.4931e-06	2.17023e-06	2.3546e-10	6.5028e-06	0.000779854
d3_51	0.000806913	1.19189e-05	1.51667e-05	6.49276e-06	6.66425e-09	1.29945e-05	6.4984e-06	8.66688e-06	8.67449e-06	4.11994e-09	6.49951e-06	8.665e-06	8.67255e-06	1.29964e-05	2.17389e-06	6.50244e-06	1.58451e-08	3.40739e-09	0	6.50176e-06	2.5438e-08	1.5171e-05	1.29928e-05	6.49206e-06	2.16649e-05	6.50772e-06	2.03159e-08	8.66305e-06	8.83365e-09	1.51719e-05	6.50907e-06	2.12927e-09	0	7.88291e-09	1.77378e-09	4.33634e-06	8.51388e-10	0	1.94894e-05	1.30048e-05	0	1.29915e-05	6.50012e-06	7.2638e-09	6.49501e-06	6.50651e-06	2.91378e-09	8.66333e-06	6.50295e-06	6.49767e-06	0	6.5082e-06	0	8.6729e-06	1.3e-05	8.66306e-06	8.36621e-09	6.50039e-06	6.49796e-06	6.4998e-06	6.50049e-06	2.17152e-06	6.50003e-06	0	2.63889e-09	4.3523e-06	7.59551e-09	2.17015e-06	6.50229e-06	2.51174e-09	1.51632e-05	6.3582e-09	1.29122e-10	2.07395e-08	6.50816e-06	4.48688e-09	8.90765e-09	0	2.38199e-09	1.28707e-08	8.66281e-06	9.25425e-09	6.5013e-06	1.30083e-05	0	4.61492e-09	2.22072e-09	8.10987e-09	6.51045e-06	1.34817e-08	0	5.25008e-09	7.79975e-09	6.94727e-10	0.000652051
d3_52	0.000869888	1.95011e-05	8.67147e-06	6.50414e-06	8.6606e-06	8.25845e-10	6.50403e-06	1.51628e-05	1.02998e-08	0	6.49983e-06	0	8.59983e-09	0	2.17414e-06	1.62553e-05	8.6763e-06	8.67018e-06	2.18097e-06	1.78095e-09	0	0	8.6716e-06	0	1.30133e-05	9.50359e-09	8.67152e-06	2.1789e-06	1.30022e-05	1.29953e-05	6.50178e-06	2.23513e-09	1.69186e-08	2.18995e-06	0	1.2991e-05	0	1.29928e-05	6.50201e-06	6.50441e-06	2.175e-06	8.6739e-06	5.77531e-10	2.16508e-05	8.31835e-09	6.50139e-06	2.17466e-06	6.50121e-06	6.49967e-06	1.51767e-05	1.12335e-09	6.50278e-06	9.4713e-09	9.11354e-09	3.05539e-09	4.18852e-09	0	1.29974e-05	6.1167e-09	6.50736e-06	4.34487e-06	7.54193e-09	0	6.49932e-06	3.26057e-06	6.50275e-06	6.50462e-06	6.49673e-06	1.81e-09	8.66153e-06	2.89609e-09	1.67945e-10	8.53037e-09	1.77704e-09	0	1.02605e-09	8.66564e-06	6.5082e-06	4.0745e-10	6.50877e-06	2.71743e-09	1.14051e-09	0	1.20934e-08	3.66158e-09	1.29927e-05	0	0	1.19228e-08	0	6.50115e-06	1.30011e-05	6.49475e-06	0	0.000606621
d3_53	0.00085993	8.67241e-06	5.70435e-09	7.36861e-09	2.17157e-06	1.45856e-08	0	6.50598e-06	2.18105e-06	6.50465e-06	8.21427e-09	1.47745e-09	5.49436e-09	6.51064e-06	1.62067e-08	4.34736e-06	0	6.50164e-06	2.1728e-06	0	6.13104e-09	7.02085e-09	1.18426e-09	1.5807e-08	6.49424e-06	3.14965e-09	9.56271e-09	8.67532e-06	6.49527e-06	3.74815e-10	1.08379e-05	8.34788e-09	2.17939e-09	6.4973e-06	2.16864e-06	1.41011e-09	5.69514e-09	8.68397e-06	6.50062e-06	6.5167e-06	2.25231e-09	6.49848e-06	1.30052e-05	8.66744e-06	4.5331e-09	6.49505e-06	1.30035e-05	6.50528e-06	0	3.19708e-09	8.67354e-06	1.08374e-05	2.05496e-09	1.2234e-09	2.39192e-09	4.3963e-09	5.31701e-09	6.51723e-06	4.13694e-09	6.50457e-06	6.50057e-06	6.50839e-06	1.51712e-05	8.29687e-09	1.828e-09	5.67981e-09	6.49406e-06	2.92882e-09	6.49476e-06	1.19855e-10	2.17804e-06	2.17024e-06	1.04414e-08	0	1.23922e-08	0	2.0913e-09	2.16556e-05	4.25446e-09	1.55123e-09	1.51591e-05	0	6.50972e-06	4.26367e-09	0	6.50474e-06	0	6.49328e-06	0	0	6.49113e-06	6.50461e-06	5.2578e-09	8.66467e-06	0.000745154
d3_54	0.000850474	8.67316e-06	6.50976e-06	1.30106e-05	1.29943e-05	1.26725e-08	3.15386e-09	6.52116e-06	6.5025e-06	0	1.00053e-09	2.17402e-06	6.49812e-06	0	6.49602e-06	1.25455e-08	1.08888e-06	0	1.29867e-05	1.30007e-05	7.07537e-09	2.16635e-06	2.18183e-06	3.33487e-09	6.50452e-06	5.42403e-09	0	6.49639e-06	0	7.98456e-09	6.49893e-06	1.29961e-05	1.14046e-09	0	6.50116e-06	0	8.68698e-06	0	8.52343e-09	1.94822e-05	1.30022e-05	8.68405e-09	8.66286e-06	2.17291e-06	0	6.49857e-06	6.49614e-06	0	8.66964e-06	1.10719e-08	6.50611e-06	2.16585e-06	6.4979e-06	2.17784e-06	0	8.66951e-06	1.89998e-09	2.2935e-09	0	6.50131e-06	1.51654e-05	6.50185e-06	8.66991e-06	3.14697e-09	6.60395e-09	0	6.50965e-06	1.084e-05	2.16677e-06	8.66623e-06	3.3133e-09	0	6.7922e-09	6.49758e-06	8.67177e-06	3.65487e-09	6.49383e-06	0	6.49732e-06	0	1.30129e-05	1.29963e-05	9.02278e-09	3.04795e-09	0	8.35395e-10	1.08512e-05	0	0	9.9201e-09	1.7726e-08	1.21882e-09	2.19516e-06	6.50007e-06	0.000628279
d3_55	0.000782216	3.79313e-09	5.82335e-09	1.86771e-12	6.50579e-06	4.35161e-06	8.66482e-06	1.8861e-09	6.51055e-06	2.17415e-06	6.30769e-09	8.66882e-06	1.48942e-08	1.52569e-08	1.51697e-05	1.08401e-05	1.73259e-05	1.30058e-05	4.06468e-09	4.84678e-09	6.49995e-06	8.66836e-06	5.31305e-09	2.52782e-09	5.5142e-09	0	6.49126e-06	8.66288e-06	0	0	6.50613e-06	4.11129e-09	6.49871e-06	5.06891e-09	2.17602e-06	2.16642e-05	1.71632e-08	6.5007e-06	6.49329e-06	8.69345e-06	0	1.51714e-05	1.09008e-06	9.4034e-09	2.17349e-06	6.51077e-06	6.50118e-06	8.67304e-06	1.94971e-05	6.50259e-06	6.49704e-06	3.05261e-09	6.49918e-06	2.1717e-06	2.17251e-06	8.67036e-06	1.35891e-08	2.17249e-06	6.49655e-06	6.49602e-06	3.4679e-09	6.88589e-09	9.43995e-10	0	4.20777e-09	0	3.85247e-09	3.40627e-09	1.7342e-05	0	0	2.17722e-06	0	1.05477e-08	9.84304e-09	1.29928e-05	2.16681e-05	2.55326e-09	6.49469e-06	6.5096e-06	2.16588e-05	9.91445e-09	6.50094e-06	1.19269e-08	6.51003e-06	0	2.17041e-06	1.01545e-08	6.49714e-09	1.97781e-09	4.52999e-11	1.29979e-05	6.49885e-06	3.68352e-09	0.000853378
d3_56	0.000857921	6.50725e-06	8.66102e-06	1.30035e-05	6.91323e-10	7.22579e-09	6.50488e-06	4.55992e-09	6.4925e-06	4.34175e-06	0	9.53867e-09	3.43932e-09	2.14691e-08	6.50278e-06	6.50916e-06	9.7564e-06	1.04863e-08	1.30222e-10	6.5026e-06	2.12977e-09	1.49777e-08	1.08337e-05	1.32546e-08	6.50025e-06	2.16562e-05	0	7.51729e-09	6.50495e-06	1.73255e-05	2.17579e-06	8.08452e-09	2.1649e-05	1.86829e-08	9.8903e-09	6.49081e-06	7.53886e-10	1.31984e-08	1.30074e-05	6.49964e-06	0	6.51151e-06	1.99724e-09	8.66765e-06	2.17471e-06	8.67237e-06	8.74438e-09	6.50528e-06	6.50425e-06	6.78536e-09	8.66124e-06	2.1694e-06	3.34157e-09	2.10016e-10	9.15869e-09	7.70577e-09	6.58506e-09	2.16798e-10	8.66907e-06	1.51799e-05	0	9.82016e-10	8.66099e-06	6.50708e-06	1.51643e-05	6.50746e-06	4.53336e-09	4.84716e-09	0	1.30103e-05	6.50068e-06	1.94853e-05	1.81293e-09	1.2998e-05	6.00946e-09	6.49513e-06	9.56186e-09	4.75936e-09	6.51327e-06	6.11697e-09	7.11276e-09	1.25038e-08	0	6.0352e-09	6.50167e-06	1.29073e-08	6.50134e-06	6.49533e-06	0	6.49622e-06	6.49774e-06	7.87017e-10	6.50177e-06	3.42806e-09	0.00071487
d3_57	0.000773226	5.45183e-09	0	6.49727e-06	5.79217e-09	6.4925e-06	6.50028e-06	1.46105e-09	6.49955e-06	0	0	3.46877e-09	6.50057e-06	6.50296e-06	8.90123e-09	2.16512e-05	6.50026e-06	8.66478e-06	6.89267e-09	8.6792e-06	1.7172e-08	0	0	9.68471e-09	9.75361e-11	6.49184e-06	4.33655e-06	8.66553e-06	0	0	7.01217e-09	6.49372e-06	8.66932e-06	8.675e-06	0	0	7.03113e-09	0	6.5101e-06	0	1.08512e-05	6.50298e-06	6.49161e-06	1.02757e-08	2.92993e-09	1.20052e-09	3.21154e-09	5.84639e-09	6.50627e-06	0	1.29955e-05	1.49633e-09	0	1.28208e-09	1.78583e-08	0	0	0	4.13687e-10	5.90127e-09	8.67225e-06	2.67947e-09	6.50068e-06	1.29932e-05	6.50435e-06	2.16581e-05	6.60912e-09	4.94661e-09	0	8.43892e-09	0	1.77794e-09	6.49725e-06	6.49522e-06	6.50724e-06	2.17168e-06	6.50138e-06	6.50376e-06	1.29943e-05	1.31467e-09	5.7577e-09	6.49363e-06	2.38306e-05	6.50052e-06	6.50554e-06	6.50194e-06	0	2.17852e-06	1.17027e-10	0	6.5065e-06	1.51552e-05	0	6.52224e-06	0.000641238
d3_58	0.0008763	1.54442e-08	8.66622e-06	6.49808e-06	1.51671e-05	1.3008e-05	1.56571e-08	8.86492e-09	2.24635e-09	1.51874e-05	0	0	1.84103e-05	6.5137e-06	2.33812e-09	1.51657e-05	0	2.59908e-05	2.16591e-05	6.49761e-06	6.50734e-06	1.08343e-05	6.49187e-06	0	9.08642e-09	2.1725e-06	1.30045e-05	1.16612e-08	7.32166e-09	6.49797e-06	7.68509e-09	9.79627e-09	8.6798e-06	6.5063e-06	6.50096e-06	8.69148e-06	6.49961e-06	2.64554e-09	2.17255e-06	1.73275e-05	0	6.50369e-06	8.67209e-06	0	9.0213e-10	0	7.18363e-09	1.48911e-08	1.08363e-05	8.6655e-06	2.1636e-06	6.12129e-09	8.66262e-06	1.03419e-08	1.74476e-10	0	2.55477e-09	0	6.49843e-06	6.5116e-06	7.27514e-09	3.65511e-09	6.02465e-09	2.16629e-05	1.29975e-05	1.73426e-05	1.29887e-05	9.39345e-09	6.11385e-10	2.17865e-06	2.68091e-10	2.17287e-06	1.48269e-08	8.68083e-06	6.48081e-09	2.17296e-06	2.17328e-06	3.0651e-09	1.3e-05	1.85394e-09	0	4.40467e-09	6.51631e-06	8.67974e-06	1.30011e-05	1.03664e-08	1.29913e-05	1.30058e-05	1.5174e-05	2.16456e-06	0	1.30046e-05	6.49282e-06	3.45988e-09	0.000708357
d3_59	0.000905818	8.67159e-06	0	2.18131e-06	2.04107e-09	1.08396e-05	2.16702e-05	0	1.30032e-05	6.50159e-06	1.11033e-08	6.49779e-06	1.65484e-08	8.67695e-06	8.66178e-06	6.49652e-06	6.49552e-06	6.50201e-06	0	1.30127e-05	2.0988e-09	6.4968e-06	2.39709e-09	1.51732e-05	6.51851e-06	8.68e-06	1.27896e-08	0	0	6.49865e-06	6.50166e-06	2.18762e-06	5.83195e-09	1.59652e-08	8.66284e-06	1.10282e-08	8.67519e-06	1.0763e-08	6.4976e-06	1.0507e-09	2.18029e-06	2.56604e-09	1.73163e-05	2.17962e-06	0	9.33359e-10	6.49081e-06	6.50308e-06	3.40482e-09	1.51603e-05	0	4.52815e-09	8.67062e-06	1.29983e-05	1.51711e-05	1.94724e-05	6.49698e-06	2.16972e-06	6.4403e-10	1.51771e-05	6.4917e-06	7.97563e-10	8.64314e-09	6.50137e-06	1.23586e-08	0	6.50085e-06	0	4.47725e-09	6.49924e-06	6.50128e-06	0	4.72909e-09	1.29925e-05	1.12031e-10	6.50839e-06	8.66078e-06	8.67137e-06	3.23965e-09	8.14768e-09	8.19513e-09	6.50257e-06	2.17663e-06	4.89911e-10	2.81659e-05	1.95039e-05	1.30007e-05	6.5042e-06	0	3.2688e-06	8.66505e-06	6.50219e-06	6.4974e-06	2.16386e-08	0.000697455
d3_60	0.000797665	4.89645e-10	3.65279e-09	6.5089e-06	2.59975e-05	1.29996e-05	0	1.09285e-06	4.33832e-06	1.51669e-05	1.2996e-05	2.17858e-06	6.5008e-06	6.50589e-06	3.41599e-09	9.52214e-09	6.49801e-06	6.49081e-06	1.29907e-05	2.17525e-06	1.5164e-05	6.50101e-06	1.46377e-11	8.3926e-09	6.5053e-06	2.17675e-06	6.502e-06	6.49166e-06	1.2996e-05	2.88852e-09	2.1843e-06	6.2261e-09	3.74881e-09	1.08552e-05	6.50009e-06	1.10249e-08	2.42351e-09	6.50621e-06	1.30018e-05	8.25092e-10	6.51228e-06	1.36952e-08	8.259e-09	8.66043e-06	1.29989e-05	6.49299e-06	0	6.50113e-06	4.22571e-09	1.29981e-05	6.50368e-06	1.29902e-05	3.85843e-09	6.36621e-10	2.17199e-06	0	6.50865e-06	6.49347e-06	0	0	6.49709e-06	1.2989e-05	6.50048e-06	5.94302e-09	8.5714e-09	7.53524e-09	2.17796e-06	0	9.75713e-06	1.0527e-08	1.51634e-05	2.17295e-06	1.08289e-05	8.66724e-06	0	6.49704e-06	6.51124e-06	2.19193e-08	2.16604e-06	0	1.32383e-08	0	9.27481e-09	6.49337e-06	8.66383e-06	2.17256e-06	8.66343e-06	6.50183e-06	0	6.71809e-09	2.17397e-06	9.57937e-09	0	1.51658e-05	0.000616284
d3_61	0.000851552	1.51876e-05	1.51702e-05	6.50187e-06	2.18694e-06	2.18058e-06	0	9.34932e-10	2.5987e-05	6.51148e-06	6.50006e-06	6.50512e-06	2.18058e-06	2.17522e-06	6.49646e-06	5.64036e-10	8.66357e-06	0	1.51561e-05	6.88813e-09	5.91148e-09	1.48118e-08	1.64624e-09	2.10211e-09	6.501e-06	2.18383e-06	6.50063e-06	2.16668e-05	2.08947e-09	7.45962e-10	1.2729e-08	0	4.3463e-06	8.65945e-06	1.08349e-05	1.5158e-05	0	1.95058e-05	0	2.1791e-06	6.5094e-06	2.17487e-06	0	2.17325e-06	2.17356e-06	2.41172e-09	6.61366e-09	2.17665e-06	5.19973e-09	8.66246e-06	2.17284e-06	1.06424e-09	0	0	1.97437e-09	6.49537e-06	6.49834e-06	1.29987e-05	6.17221e-09	3.46652e-09	2.17303e-06	2.1674e-05	2.40197e-08	1.30047e-05	4.93049e-09	1.51691e-05	6.43831e-09	6.49738e-06	6.2951e-09	1.51621e-05	1.51648e-05	6.49674e-06	0	4.54327e-09	8.67756e-06	0	1.29956e-05	1.29961e-05	2.17514e-06	2.17294e-06	6.49731e-06	1.04954e-08	0	6.84382e-09	2.10751e-09	8.68433e-06	6.50061e-06	1.2283e-08	6.49831e-06	6.5055e-06	8.95602e-10	6.50528e-06	1.46508e-09	6.51295e-06	0.000679138
d3_62	0.162659	0.00132393	0.00125571	0.00128374	0.00143645	0.00133466	0.00131954	0.0012568	0.00130115	0.00142033	0.00115929	0.00130869	0.0013575	0.00123497	0.00134666	0.00137587	0.00151973	0.0014019	0.00142127	0.00120063	0.00120911	0.00139551	0.00129681	0.00124809	0.00153818	0.00113216	0.00151868	0.0012046	0.00116371	0.00140385	0.0013585	0.00142563	0.00123074	0.00134551	0.00142464	0.00133569	0.00119605	0.00121979	0.00116793	0.00123933	0.00142997	0.00129987	0.00118743	0.00133675	0.00137921	0.00129033	0.00144189	0.0013563	0.0013292	0.0013693	0.00122432	0.00152507	0.00141474	0.00130216	0.00145701	0.00125226	0.00146671	0.00131843	0.00155766	0.00124802	0.00144387	0.00128475	0.00141701	0.00141454	0.00130653	0.00126199	0.00113421	0.00139531	0.00136264	0.00144075	0.00129015	0.001235	0.00114283	0.00141369	0.00140053	0.0013541	0.00133444	0.00149928	0.00134428	0.00148184	0.00133238	0.00144184	0.00117543	0.00119586	0.00132575	0.00158592	0.00125543	0.00138209	0.00131503	0.00135068	0.00131506	0.00124344	0.00146009	0.00141139	0.0918991
