	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34497e-07	3.60355e-08	3.99172e-09	5.11182e-09	1.72922e-09	2.20968e-09	2.10637e-08	3.89272e-09	6.11615e-06	2.08449e-08	5.41922e-08	4.22139e-08	1.22338e-05	4.27401e-08	3.40469e-08	8.1832e-06	6.16782e-06	6.12058e-06	3.31803e-08	6.60278e-08	2.2477e-05	6.18537e-06	6.14003e-06	6.46321e-08	1.43548e-05	6.15719e-06	8.18268e-06	1.43873e-05	2.04103e-05	1.23128e-05	1.64029e-05	1.84206e-05	6.19337e-06	1.13645e-05	1.23453e-05	2.86576e-05	1.22922e-05	1.439e-05	1.83819e-05	1.4403e-05	3.87395e-05	2.05254e-05	1.97851e-07	2.24966e-05	2.05033e-05	1.83997e-05	1.84765e-05	2.46295e-05	5.09684e-05	2.85889e-05	4.49077e-05	1.85083e-05	4.69305e-05	2.04922e-05	2.45306e-05	3.68108e-05	3.88448e-05	2.66097e-05	3.77493e-05	2.66704e-05	1.03461e-05	3.47726e-05	2.76201e-05	8.42307e-06	2.46065e-05	4.28461e-05	3.27498e-05	3.26827e-05	3.88348e-05	3.26228e-05	1.44348e-05	6.30346e-06	4.28782e-05	3.88469e-05	4.29401e-05	2.05644e-05	3.46803e-05	2.86739e-05	3.67185e-05	2.66865e-05	2.87441e-05	2.04738e-05	5.91041e-05	3.67255e-05	2.65768e-05	4.28566e-05	2.64913e-05	1.2288e-05	3.26147e-05	3.26317e-05	2.24912e-05	2.65334e-05	3.05884e-05	2.12339e-06	1.83639e-05	2.65289e-05	1.83916e-05	1.22499e-05	6.10587e-05
d3_44	6.20078e-06	6.10768e-06	3.53214e-08	1.00615e-08	6.11298e-06	1.92953e-08	2.70198e-08	7.97073e-09	1.61971e-08	1.73442e-08	2.94603e-08	8.02772e-09	1.43001e-05	3.94323e-08	4.594e-08	1.62856e-05	2.45486e-08	1.02171e-05	2.90563e-08	5.99785e-08	1.22992e-05	1.43211e-05	1.22442e-05	2.09779e-06	9.73256e-08	8.25621e-06	1.22506e-05	1.42787e-05	8.20664e-06	5.19699e-08	6.13323e-06	6.17567e-06	2.65502e-05	1.84538e-05	8.23967e-06	8.21549e-06	1.4404e-05	1.23417e-05	1.64225e-05	2.04116e-05	2.86131e-05	2.45988e-05	6.25876e-06	1.44025e-05	2.44916e-05	2.85454e-05	3.47492e-05	2.66971e-05	3.47121e-05	2.45447e-05	4.48573e-05	2.66421e-05	1.8434e-05	1.84099e-05	2.46104e-05	2.45905e-05	6.31405e-06	2.66957e-05	2.8644e-05	2.25675e-05	1.04201e-05	5.10764e-05	3.27837e-05	3.57564e-05	1.64196e-05	1.81481e-07	4.08611e-05	3.26842e-05	2.25492e-05	4.7972e-05	3.47347e-05	4.69399e-05	4.08536e-05	3.90031e-05	2.25525e-05	4.69122e-05	5.71069e-05	2.05382e-05	1.03179e-05	2.0464e-05	5.09612e-05	2.76206e-05	2.04474e-05	4.89976e-05	2.35413e-05	8.26449e-06	5.50498e-05	5.18875e-05	2.0422e-05	3.05774e-05	2.64906e-05	4.28193e-05	6.16597e-06	8.16959e-06	3.59065e-08	3.05468e-05	2.24321e-05	4.47703e-05	3.6699e-05
d3_45	7.58762e-08	1.06657e-09	6.0996e-06	1.11822e-08	2.51956e-08	8.14739e-06	2.05229e-06	2.46865e-09	6.124e-06	3.25451e-08	8.17609e-06	4.68642e-08	2.14055e-08	3.15262e-08	6.11645e-06	3.51263e-08	1.48042e-08	8.17386e-06	2.13426e-06	6.14489e-06	8.17867e-06	2.44778e-05	8.17469e-06	1.22739e-05	3.46383e-05	9.57795e-08	6.42718e-08	1.22551e-05	1.43138e-05	1.63721e-05	6.20925e-06	8.25057e-06	6.23343e-06	2.44778e-05	6.15176e-06	2.137e-06	2.19471e-06	2.86385e-05	2.04364e-05	4.08373e-05	3.87707e-05	2.65587e-05	2.24676e-05	1.84428e-05	2.86167e-05	4.38729e-05	3.26397e-05	2.6701e-05	2.46071e-05	8.35133e-05	6.34371e-06	6.24419e-06	4.08877e-05	1.84632e-05	3.27531e-05	2.45743e-05	3.06605e-05	2.66506e-05	2.66177e-05	1.23303e-05	4.09089e-05	2.45479e-05	2.65651e-05	5.30212e-05	5.09587e-05	1.43919e-05	1.44689e-05	1.44312e-05	5.50453e-05	5.1078e-05	3.88242e-05	6.32083e-05	4.79982e-05	2.46801e-05	1.84756e-05	4.696e-05	2.04597e-05	2.25752e-05	4.89767e-05	2.8673e-05	1.2391e-05	6.11984e-05	2.0484e-05	4.49643e-05	1.44056e-05	2.05134e-05	2.04419e-05	1.83883e-05	4.28979e-05	3.063e-05	2.10721e-06	5.09365e-05	1.43689e-05	1.23397e-05	2.04881e-05	3.46805e-05	3.25883e-05	1.43385e-05	5.91555e-05
d3_46	5.35806e-08	2.71868e-08	2.95159e-08	1.86315e-09	1.83817e-08	2.44119e-09	2.74624e-09	9.03057e-09	3.51286e-09	2.64404e-09	2.36224e-08	6.11617e-06	6.12187e-06	8.18667e-06	5.06171e-08	6.1442e-06	6.11854e-06	2.94975e-08	6.1642e-06	3.61051e-08	1.42996e-05	1.22853e-05	1.63223e-05	2.58348e-08	8.20486e-06	6.16106e-06	2.10619e-06	1.2263e-05	8.18769e-06	1.42857e-07	1.84507e-05	2.04309e-05	1.23099e-05	6.67826e-08	2.0458e-05	2.64679e-05	2.65375e-05	6.29447e-06	1.43392e-05	4.28049e-05	4.28235e-05	2.87258e-05	2.04712e-05	1.84204e-05	8.36424e-06	3.0629e-05	2.44954e-05	5.29838e-05	6.24492e-06	2.0609e-05	2.27881e-06	2.65772e-05	3.67337e-05	3.24968e-06	2.04786e-05	4.09851e-05	2.66345e-05	2.46608e-05	4.39071e-05	2.65682e-05	1.84634e-05	2.46575e-05	1.43921e-05	1.24116e-05	7.74767e-05	2.66161e-05	3.67652e-05	3.06482e-05	2.87318e-05	2.06342e-05	6.72753e-05	5.50565e-05	1.44085e-05	3.57642e-05	2.66005e-05	8.26333e-06	8.37094e-06	2.66286e-05	3.87674e-05	3.87563e-05	1.24076e-05	4.48438e-05	2.86858e-05	6.30275e-06	1.23627e-05	3.26309e-05	3.17173e-05	3.0689e-05	2.86338e-05	6.24111e-06	2.45093e-05	9.46859e-08	3.26117e-05	6.19671e-06	8.244e-06	1.43306e-05	2.04256e-05	1.43316e-05	6.31726e-05
d3_47	2.57834e-08	2.03817e-10	4.3387e-09	2.04989e-06	1.80666e-09	1.04634e-09	3.36585e-09	6.49279e-10	1.69639e-08	6.11955e-06	8.1378e-06	2.07498e-06	2.25121e-08	6.13261e-06	2.07644e-06	2.08862e-08	6.13747e-06	6.12452e-06	6.13778e-06	6.14424e-06	6.11545e-06	6.18096e-06	8.20462e-06	1.22412e-05	1.22579e-05	7.42358e-08	8.17838e-06	6.20042e-06	1.22232e-05	1.22878e-05	1.83542e-05	8.81613e-08	6.16032e-06	1.23265e-05	8.24329e-06	6.2657e-06	1.23162e-05	8.19319e-06	2.95681e-05	2.44868e-05	6.16986e-06	1.23423e-05	2.25032e-05	3.87792e-05	1.43492e-05	1.23245e-05	2.65403e-05	1.44437e-05	1.04196e-05	1.03318e-05	3.77265e-05	1.23091e-05	4.48095e-05	3.67564e-05	6.33987e-06	3.87643e-05	1.43375e-05	2.46457e-05	3.26854e-05	2.05234e-05	3.27701e-05	4.29787e-05	1.84701e-05	5.30668e-05	4.48415e-05	1.64351e-05	4.08765e-05	4.09349e-05	1.85725e-05	2.86667e-05	2.97527e-05	4.28327e-05	5.81345e-05	3.67705e-05	5.50757e-05	3.67941e-05	3.68446e-05	4.70049e-05	3.6829e-05	2.24475e-05	3.47608e-05	5.71304e-05	2.66433e-05	3.47954e-05	3.57212e-05	3.47239e-05	2.05458e-05	3.05939e-05	4.08186e-05	1.85235e-05	2.45293e-05	1.03167e-05	8.23708e-06	2.65311e-05	3.25767e-05	2.0438e-05	3.26343e-05	1.84233e-05	7.2359e-05
d3_48	8.19078e-06	6.39674e-09	2.06228e-08	1.4277e-08	2.69108e-09	4.67081e-09	6.12428e-06	2.9204e-08	4.07639e-08	6.09007e-06	1.3005e-08	6.10379e-06	6.11982e-06	9.17589e-09	8.15427e-06	8.18506e-09	3.10285e-06	4.09674e-08	6.16636e-06	2.03673e-05	2.6685e-08	2.10742e-06	1.22727e-08	6.15799e-06	3.55328e-08	1.43254e-05	6.11991e-06	1.43372e-05	2.03795e-05	3.12157e-06	2.04307e-05	6.16144e-06	2.34677e-05	9.44395e-08	1.75884e-07	6.15999e-06	1.4347e-05	2.66384e-05	1.2284e-05	2.04161e-05	2.44909e-05	3.06533e-05	1.84032e-05	1.84417e-05	1.84061e-05	6.22038e-06	7.22283e-06	2.45335e-05	2.85903e-05	8.22737e-06	2.86558e-05	2.86663e-05	2.45261e-05	4.28391e-05	3.0651e-05	2.66442e-05	6.2162e-06	3.47366e-05	6.29066e-06	9.39103e-06	1.85426e-05	1.44208e-05	1.43408e-05	1.4404e-05	2.86555e-05	1.64181e-05	3.6802e-05	1.85221e-05	2.25174e-05	4.99572e-05	8.31337e-06	3.47015e-05	4.89995e-05	2.66733e-05	2.46336e-05	3.67658e-05	3.47304e-05	1.84313e-05	2.6638e-05	8.29636e-06	2.05446e-05	4.08478e-05	2.05711e-05	4.49335e-05	2.25238e-05	2.65903e-05	2.35992e-05	3.26777e-05	2.86772e-05	3.06137e-05	2.4541e-05	3.2688e-05	3.67101e-05	3.06649e-05	4.0798e-05	2.04511e-05	2.44665e-05	2.65768e-05	6.73454e-05
d3_49	1.45113e-08	1.11534e-09	1.89842e-09	3.06855e-09	3.78328e-09	3.47829e-09	1.95111e-08	5.96308e-09	3.04955e-08	9.51306e-09	3.62343e-09	3.69913e-09	1.01849e-08	4.85215e-09	5.37751e-09	1.75997e-08	3.44528e-08	2.06744e-06	2.3405e-08	6.11093e-06	3.80157e-08	2.54196e-08	2.09716e-06	9.31943e-08	6.1566e-06	8.10271e-08	6.15737e-06	2.09912e-06	2.07414e-06	6.11709e-06	6.13439e-06	6.18256e-06	6.138e-06	2.04031e-05	1.43225e-05	1.23327e-05	1.84187e-05	1.63257e-05	1.02439e-05	6.21614e-06	2.85847e-05	2.45177e-05	6.20485e-06	1.23137e-05	8.22442e-06	1.84078e-05	1.2356e-05	1.43811e-05	1.43867e-05	8.20047e-06	1.84396e-05	4.69552e-05	2.45395e-05	1.03124e-05	2.66352e-05	4.49543e-05	2.86367e-05	3.27642e-05	4.49312e-05	2.04942e-05	1.85105e-05	6.31414e-05	1.44404e-05	2.65803e-05	1.8518e-05	3.47692e-05	1.44891e-05	3.67726e-05	2.66044e-05	1.84468e-05	2.97389e-05	5.71191e-05	4.49096e-05	5.51479e-05	4.59043e-05	8.31659e-06	1.24342e-05	6.52559e-05	1.44459e-05	3.87854e-05	2.66192e-05	5.10613e-05	4.29419e-05	3.26948e-05	3.88109e-05	4.09337e-05	3.06033e-05	2.86602e-05	1.6466e-05	2.04619e-05	5.10204e-05	1.23671e-05	3.46711e-05	2.05173e-05	1.22605e-05	2.45113e-05	1.84066e-05	6.16916e-06	6.83084e-05
d3_50	5.26832e-08	2.64011e-09	1.48007e-09	4.01198e-10	1.48567e-08	1.70817e-09	1.12777e-09	3.64667e-09	3.94774e-09	6.11466e-06	1.15345e-08	3.65885e-08	3.07947e-08	6.88139e-09	7.80126e-09	1.83328e-08	1.60661e-08	3.56177e-08	6.10291e-06	2.08466e-06	2.10208e-06	3.8166e-08	3.115e-06	6.11671e-06	6.1272e-06	6.13276e-06	6.1014e-08	7.79596e-08	8.14294e-06	6.05774e-08	1.22224e-05	1.22543e-05	1.42665e-05	1.08991e-07	1.84065e-05	6.14102e-06	4.17945e-06	1.22914e-05	3.78019e-08	6.17522e-06	6.13975e-06	2.04171e-05	2.75458e-05	1.0297e-05	2.15096e-05	1.64003e-05	2.65537e-05	1.64538e-05	1.84381e-05	3.46782e-05	1.23975e-05	3.26142e-05	2.04983e-05	1.64433e-05	1.44727e-05	4.69566e-05	4.08028e-05	2.45216e-05	2.25441e-05	6.36467e-06	2.25695e-05	1.84653e-05	2.04672e-05	2.25691e-05	3.68246e-05	2.6663e-05	2.87929e-05	4.7973e-05	4.29533e-05	3.06676e-05	5.91684e-05	1.84834e-05	2.67194e-05	3.06402e-05	5.71274e-05	5.21612e-05	2.66406e-05	5.30344e-05	2.6724e-05	3.06484e-05	3.67567e-05	1.23673e-05	5.09371e-05	2.86759e-05	6.11461e-05	3.07283e-05	4.08276e-05	7.12088e-05	3.26896e-05	4.09341e-05	3.87972e-05	1.84913e-05	2.25829e-05	2.04326e-05	1.22742e-05	1.02335e-05	3.06009e-05	4.07534e-05	8.97279e-05
d3_51	1.71945e-08	3.86446e-11	2.44017e-10	1.1576e-08	5.74067e-11	1.68188e-08	6.10832e-06	1.3672e-08	3.08702e-09	1.69185e-08	2.28995e-08	4.23125e-10	2.86056e-09	2.82832e-09	6.1012e-06	1.51782e-08	1.58915e-08	8.14563e-06	6.11276e-06	6.11216e-06	8.17058e-06	1.43112e-08	6.13077e-06	7.40849e-09	7.65312e-08	9.07708e-08	8.23695e-06	3.26366e-08	8.21797e-06	1.22486e-05	3.13464e-08	6.1928e-06	2.09308e-06	1.42724e-05	1.42946e-05	6.15278e-06	1.43137e-05	1.22762e-05	1.0268e-05	1.84366e-05	8.2131e-06	3.05682e-05	1.0332e-05	1.84453e-05	6.21639e-06	3.47437e-05	2.04139e-05	1.23074e-05	3.06043e-05	2.24878e-05	1.44164e-05	6.20623e-06	1.64294e-05	2.04425e-05	3.47416e-05	2.05218e-05	1.63908e-05	8.36966e-06	8.29832e-06	3.67683e-05	2.05521e-05	1.04255e-05	4.08252e-05	3.22193e-06	2.25765e-05	4.49666e-05	4.58625e-05	4.07572e-05	2.66277e-05	3.47927e-05	4.89332e-05	2.05689e-05	3.28014e-05	2.46631e-05	5.50719e-05	1.84282e-05	4.9058e-05	5.92853e-05	2.87304e-05	4.806e-05	4.69804e-05	4.69555e-05	3.27348e-05	4.90256e-05	2.45254e-05	2.65642e-05	1.23729e-05	3.06e-05	2.6593e-05	1.84155e-05	2.65842e-05	4.08381e-05	2.45047e-05	3.07108e-05	6.27282e-06	2.65526e-05	2.8625e-05	2.86795e-05	3.28075e-05
d3_52	1.78441e-08	6.53746e-11	3.69202e-10	4.58293e-10	1.37646e-10	2.0462e-10	6.10889e-06	6.42119e-10	5.88473e-09	1.11286e-09	3.00073e-10	6.13175e-06	1.80741e-08	2.05213e-06	4.03205e-08	9.15558e-09	8.13173e-06	1.55537e-08	1.52723e-05	1.67917e-08	2.83607e-08	1.2239e-05	6.11971e-06	6.11764e-06	4.18273e-08	1.3286e-08	2.70084e-08	1.09297e-08	6.11555e-06	1.22261e-05	3.87363e-08	8.19964e-06	2.12829e-06	1.16057e-08	1.43569e-05	6.13391e-06	2.6502e-05	6.15593e-06	2.13195e-06	1.63256e-05	6.20405e-06	6.13931e-06	2.86276e-05	6.21221e-06	1.02453e-05	1.42769e-05	2.25292e-05	1.03198e-05	1.43837e-05	1.24349e-05	2.65204e-05	2.86044e-05	4.18822e-05	1.84489e-05	7.24278e-06	1.22843e-05	8.2533e-06	1.8476e-05	2.24796e-05	2.45954e-05	2.25702e-05	1.23987e-05	2.66795e-05	2.15479e-05	3.07697e-05	3.07025e-05	6.33375e-06	3.68612e-05	3.06902e-05	3.78532e-05	4.69975e-05	4.29863e-05	4.27734e-05	2.45544e-05	8.37792e-06	3.27168e-05	4.70078e-05	4.48842e-05	3.47371e-05	1.24156e-05	4.08672e-05	1.66215e-05	3.68237e-05	2.76631e-05	3.06235e-05	2.05435e-05	3.68267e-05	5.72014e-05	2.46112e-05	3.88308e-05	1.47927e-07	4.08447e-05	2.25258e-05	3.6807e-05	4.4892e-05	5.5165e-05	3.2644e-05	4.27974e-05	6.95025e-05
d3_53	1.60119e-08	1.20726e-10	5.98395e-11	1.83317e-09	1.09198e-10	2.8247e-10	8.14902e-06	1.42784e-08	3.13998e-09	1.54582e-08	5.94774e-10	7.43846e-09	1.58585e-08	2.49005e-08	3.51675e-10	5.33155e-10	8.22375e-09	1.69593e-08	8.13875e-06	2.83281e-08	1.22305e-05	2.05424e-06	9.28269e-09	1.22244e-05	1.87909e-08	8.15527e-06	6.14555e-06	6.13973e-06	4.46003e-08	3.0885e-06	6.18299e-06	5.09422e-08	8.20024e-06	1.08745e-07	9.48386e-08	2.12813e-06	2.10353e-06	8.95308e-08	3.2652e-05	3.469e-05	7.93794e-08	1.83542e-05	6.25043e-06	1.8437e-05	1.84457e-05	1.6376e-05	8.19753e-06	1.43004e-05	2.85515e-05	2.05413e-05	3.4794e-05	3.88279e-05	8.28377e-06	4.21508e-06	1.2356e-05	1.22824e-05	2.04739e-05	3.67756e-05	3.26564e-05	2.66584e-05	5.10329e-05	3.68209e-05	4.08421e-05	1.85284e-05	2.66399e-05	2.86244e-05	2.45456e-05	3.27129e-05	2.25636e-06	3.68169e-05	4.29207e-05	2.04759e-05	6.12108e-05	1.24035e-05	2.04901e-05	2.65954e-05	4.79644e-05	5.1065e-05	2.67498e-05	4.90006e-05	3.27502e-05	4.69705e-05	3.67967e-05	3.0737e-05	4.49675e-05	2.25925e-05	1.8411e-05	3.97499e-05	3.8838e-05	2.86125e-05	1.85812e-05	3.47611e-05	2.85819e-05	2.25851e-05	1.63836e-05	8.28217e-06	2.44775e-05	1.63764e-05	0.000106068
d3_54	1.07203e-10	2.55802e-11	1.33891e-10	1.03451e-10	3.39811e-10	5.6141e-10	5.34032e-10	2.65297e-10	6.11251e-06	2.71947e-09	1.0603e-09	4.72946e-11	6.10926e-06	7.73017e-10	8.32942e-10	2.77351e-10	4.79778e-09	6.13591e-06	6.10338e-06	8.13869e-06	2.05847e-06	6.09249e-06	4.52175e-09	1.76183e-08	2.0608e-06	1.8935e-08	2.04498e-06	2.11342e-06	6.36895e-09	6.16245e-06	1.22702e-05	2.058e-06	6.11115e-06	6.12922e-06	1.22792e-05	8.24318e-08	4.12232e-06	1.2297e-05	6.13048e-06	2.04213e-05	9.49683e-08	7.14899e-08	2.09983e-06	1.84134e-05	2.44364e-05	2.03726e-05	6.16222e-06	2.65106e-05	1.4337e-05	1.64268e-05	6.43266e-08	1.4325e-05	1.43756e-05	3.26597e-05	2.047e-05	1.18207e-07	8.25438e-06	1.23347e-05	2.45489e-05	1.23273e-05	1.44461e-05	2.85961e-05	4.08327e-05	1.84918e-05	3.27309e-05	4.69999e-05	3.47828e-05	3.69465e-05	3.67537e-05	5.7071e-05	5.11523e-05	2.96282e-05	1.23921e-05	1.65145e-05	1.84861e-05	6.01153e-05	3.06429e-05	1.03108e-05	2.6788e-05	5.72108e-05	2.35971e-05	6.11974e-05	4.08689e-05	2.6673e-05	8.40261e-06	2.04977e-05	3.8843e-05	5.31334e-05	2.46099e-05	6.31583e-05	5.71176e-05	2.67105e-05	3.88375e-05	2.04761e-05	4.7955e-05	2.86054e-05	2.04624e-05	1.23767e-05	6.33794e-05
d3_55	2.18693e-10	3.09212e-11	6.04447e-10	2.24466e-09	3.3562e-11	1.15188e-11	1.63005e-09	5.17411e-10	3.18772e-09	3.34185e-09	6.33163e-10	1.18539e-08	6.11112e-06	7.75436e-10	1.70654e-08	6.11082e-06	1.99027e-08	1.0656e-09	2.03859e-06	2.29066e-08	1.72106e-08	6.12219e-06	2.87559e-08	4.00393e-08	6.12524e-06	8.16202e-06	1.6543e-08	9.07434e-09	2.08602e-06	3.63331e-09	6.18114e-06	5.36154e-08	6.13473e-06	8.1432e-06	3.15448e-08	6.14272e-06	6.12493e-06	8.19136e-06	5.22051e-08	5.43705e-08	1.63315e-05	6.19041e-06	2.14924e-05	8.23535e-06	6.19583e-06	8.20556e-06	3.46675e-05	1.84137e-05	2.03818e-05	1.65765e-07	6.18002e-06	3.46545e-05	1.64018e-05	2.04927e-05	8.20033e-06	3.06972e-05	1.441e-05	1.43306e-05	1.84726e-05	2.16543e-06	1.4343e-05	1.54398e-05	4.29322e-05	3.28116e-05	4.28254e-05	2.86276e-05	4.29391e-05	6.24884e-06	6.27939e-06	1.33781e-05	3.67795e-05	2.85938e-05	3.27465e-05	4.49109e-05	3.07366e-05	8.28795e-06	3.06542e-05	4.69673e-05	6.93309e-05	1.23819e-05	3.47425e-05	4.07757e-05	2.66451e-05	4.49622e-05	4.28892e-05	2.25856e-05	5.92007e-05	4.28858e-05	3.6861e-05	3.47809e-05	4.08593e-05	5.09885e-05	6.73593e-05	3.69031e-05	8.14559e-05	4.68632e-05	3.26874e-05	3.88329e-05	0.00016706
d3_56	9.42422e-10	3.79797e-11	6.568e-10	1.61599e-11	0	1.59292e-10	1.08671e-10	6.10686e-06	1.49561e-09	1.7417e-10	2.04971e-06	2.14262e-09	6.52805e-09	1.75752e-08	2.17845e-08	1.18694e-08	1.16105e-09	1.82778e-08	1.84542e-08	4.01206e-08	1.34288e-08	4.33925e-10	1.69586e-08	6.12982e-06	2.07525e-06	6.12894e-06	3.87183e-08	6.14559e-06	3.59361e-08	1.35617e-08	4.0589e-08	1.22203e-05	5.00959e-08	7.83933e-08	2.98972e-09	2.04486e-05	6.14112e-06	6.54309e-08	1.42711e-05	1.6323e-05	8.1729e-06	6.09151e-08	7.16097e-08	2.04495e-05	6.15928e-06	2.65276e-05	2.03899e-05	6.1479e-06	8.27179e-06	1.42994e-05	1.85029e-05	1.84241e-05	2.65348e-05	4.20893e-06	3.87679e-05	2.66076e-05	4.48346e-05	1.83568e-07	1.64063e-05	2.35555e-05	1.43482e-05	2.25716e-05	1.24361e-05	1.23451e-05	2.86957e-05	2.45347e-05	2.67249e-05	2.06387e-05	2.46483e-05	2.77005e-05	4.07629e-05	3.16645e-05	2.25546e-05	2.4623e-05	1.84932e-05	2.05756e-05	3.89015e-05	4.28873e-05	3.27664e-05	5.71784e-05	5.10391e-05	6.32804e-05	5.19664e-05	5.10932e-05	6.83435e-05	3.07635e-05	2.67069e-05	2.25561e-05	4.70372e-05	3.78526e-05	4.499e-05	2.4561e-05	6.53609e-05	4.2883e-05	3.47228e-05	1.84854e-05	2.05006e-05	3.67835e-05	0.000140752
d3_57	2.36721e-12	1.89406e-12	3.86503e-12	1.74128e-09	1.89484e-11	1.21086e-08	3.16684e-09	1.07401e-11	6.39584e-10	1.49795e-08	6.11183e-06	1.42425e-05	2.17341e-09	1.2137e-08	1.41002e-08	3.23158e-09	1.79081e-08	5.64376e-09	5.31492e-09	1.03281e-08	3.53743e-08	6.15943e-06	4.1986e-08	6.13077e-06	6.13429e-06	6.12565e-06	1.91748e-08	6.128e-06	1.95669e-08	1.13977e-08	6.12204e-06	6.18893e-08	6.14025e-06	6.13921e-06	6.15307e-06	6.12509e-06	6.14201e-06	4.17609e-08	9.34937e-08	1.83132e-08	2.08998e-06	1.62841e-08	8.16994e-06	6.24106e-06	7.57239e-08	1.42953e-05	2.89974e-08	1.74175e-05	3.05377e-05	6.20661e-06	1.23487e-07	1.42999e-05	1.43561e-05	2.86088e-05	2.6576e-05	6.27923e-06	1.84048e-05	6.22525e-06	2.20184e-06	1.03225e-05	2.04477e-05	3.46663e-05	3.466e-05	2.44987e-05	2.64906e-05	3.88051e-05	1.44505e-05	3.2684e-05	2.15769e-05	4.08477e-05	2.45795e-05	2.05157e-05	2.25467e-05	2.85571e-05	1.44343e-05	2.45581e-05	6.12149e-05	3.47809e-05	3.88147e-05	4.90583e-05	6.32731e-05	3.46554e-05	8.41513e-06	2.4622e-05	3.69558e-05	5.10496e-05	1.85895e-05	3.48585e-05	4.70393e-05	3.26622e-05	3.6744e-05	7.34629e-05	4.90329e-05	2.04667e-05	3.68274e-05	2.05533e-05	1.44759e-05	2.45455e-05	0.000128486
d3_58	1.8701e-11	1.19138e-09	0	4.24425e-11	4.22568e-12	7.72903e-11	1.14397e-10	2.45929e-11	1.4171e-11	7.64562e-11	4.3527e-11	1.80482e-10	2.40588e-09	2.88054e-09	1.3302e-09	1.55919e-09	4.45227e-09	2.63036e-09	3.76659e-09	1.88043e-09	6.12183e-06	1.42748e-05	1.27614e-08	2.02729e-08	9.39056e-09	6.10865e-06	6.11559e-06	9.62973e-09	1.22425e-05	4.54054e-08	2.21783e-08	1.22387e-05	6.12532e-06	2.1098e-06	6.10635e-06	2.44063e-05	2.1395e-08	6.1554e-08	2.14296e-06	8.14302e-06	1.63055e-05	2.24073e-05	6.85832e-08	1.22636e-05	2.65055e-05	1.42945e-05	1.63527e-05	9.08685e-08	2.17043e-06	1.43066e-05	1.22636e-05	1.21561e-07	8.3345e-08	6.20191e-06	3.57078e-05	2.2461e-05	2.10351e-06	2.46069e-05	1.23114e-05	1.12961e-05	8.28478e-06	4.4849e-05	1.23575e-05	1.23718e-05	1.03603e-05	2.65517e-05	3.26907e-05	1.439e-05	1.8482e-05	8.38866e-06	4.08766e-05	3.2668e-05	1.44611e-05	1.44285e-05	5.72385e-05	2.45791e-05	3.47422e-05	3.57555e-05	6.5341e-05	6.33153e-05	4.70047e-05	5.51376e-05	4.90466e-05	3.89719e-05	3.48836e-05	2.87107e-05	5.52653e-05	6.72895e-05	3.89188e-05	6.11952e-05	4.48842e-05	6.32606e-05	6.94992e-05	3.48584e-05	4.09772e-05	6.33304e-05	3.67415e-05	1.24712e-05	0.000181547
d3_59	0	1.77423e-09	5.4716e-12	4.53803e-11	6.10683e-06	1.61948e-09	7.99324e-11	1.05724e-10	0	6.10912e-06	8.26156e-12	7.00179e-11	8.0583e-12	9.16416e-10	1.34301e-08	2.94388e-11	4.95407e-10	6.79003e-09	8.14868e-06	7.67602e-11	1.10767e-09	5.30752e-09	1.71657e-08	1.03779e-08	1.82169e-10	2.16735e-08	1.80671e-08	6.11621e-06	1.20765e-08	6.09601e-06	6.15218e-06	1.20065e-08	1.61096e-08	3.41213e-08	1.22302e-05	8.20631e-06	5.58653e-08	4.64143e-08	6.12054e-06	3.02457e-08	6.14184e-06	6.11608e-06	8.16172e-06	8.26458e-06	6.15662e-06	6.18099e-06	6.16986e-06	6.20555e-06	6.17829e-06	6.18338e-06	6.16932e-06	2.85761e-05	8.2638e-06	3.25576e-05	2.16794e-06	2.04959e-05	2.25156e-05	4.48297e-05	4.6895e-05	3.6738e-05	2.45522e-05	2.66025e-05	1.4401e-05	6.21995e-06	2.04953e-05	4.29165e-05	6.24969e-06	3.06927e-05	2.25079e-05	2.66077e-05	6.52811e-05	4.09358e-05	3.07338e-05	2.45481e-05	6.72786e-05	2.66071e-05	3.58487e-05	4.69855e-05	4.58954e-05	3.275e-05	2.06306e-05	4.39618e-05	2.6654e-05	3.47853e-05	6.12314e-05	3.78562e-05	4.0854e-05	6.7282e-05	4.59868e-05	3.48198e-05	4.90705e-05	4.09027e-05	6.11745e-05	6.52504e-05	6.33101e-05	1.44104e-05	2.65787e-05	6.72956e-05	0.000147023
