	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000635208	5.06519e-05	5.94204e-05	6.97515e-05	4.18889e-05	1.92719e-05	5.41282e-05	5.06892e-05	1.57956e-05	2.09816e-05	3.14417e-05	3.32094e-05	2.27393e-05	3.84252e-05	5.32227e-06	3.66555e-05	1.74508e-05	2.27321e-05	2.97538e-05	2.97293e-05	1.75623e-05	2.27468e-05	1.2295e-05	5.28841e-06	2.10203e-05	1.05852e-05	1.22378e-05	3.14522e-05	2.09978e-05	3.32061e-05	1.74845e-05	2.27429e-05	1.05353e-05	7.07452e-06	1.57714e-05	1.22827e-05	7.04884e-06	1.40448e-05	1.05657e-05	1.58061e-05	1.58162e-05	2.96787e-05	3.14312e-05	2.09941e-05	1.74576e-05	2.45289e-05	2.10007e-05	1.5805e-05	1.05833e-05	1.92413e-05	5.38378e-06	1.22922e-05	2.97342e-05	1.31577e-05	4.27986e-05	1.83442e-06	7.0481e-06	5.27085e-06	1.0518e-05	1.57979e-05	3.31846e-05	1.82047e-06	5.39475e-06	7.05769e-06	3.31982e-05	1.05203e-05	1.05355e-05	7.07535e-06	2.62281e-05	1.75561e-05	2.96833e-05	2.8024e-05	2.53983e-05	1.05275e-05	1.2366e-05	3.14646e-05	4.36863e-05	2.62868e-05	2.45626e-05	2.45228e-05	1.75617e-05	2.80335e-05	2.10731e-05	1.58584e-05	2.6331e-05	4.38088e-05	2.80178e-05	2.28472e-05	1.76002e-05	3.68295e-05	3.6918e-05	5.07737e-05	4.02923e-05	4.03385e-05	4.20695e-05	7.52689e-05	4.90188e-05	7.70455e-05	0.000768993
d2_45	0.00064295	4.18848e-05	3.49054e-05	4.36587e-05	3.48956e-05	2.88744e-05	7.1572e-05	3.49382e-05	4.01662e-05	2.01889e-05	8.83002e-06	1.2287e-05	1.23187e-05	2.97207e-05	1.22565e-05	1.74921e-05	4.96797e-05	1.05611e-05	5.29735e-06	1.22365e-05	5.30972e-06	2.4511e-05	1.58002e-05	1.92518e-05	1.57822e-05	1.74807e-05	1.23212e-05	3.84499e-05	2.79646e-05	5.27972e-06	2.27166e-05	7.06756e-06	5.3276e-06	3.31752e-05	1.23096e-05	3.32284e-05	1.9287e-05	3.15195e-05	1.05088e-05	7.08074e-06	1.056e-05	1.05293e-05	2.10241e-05	1.58109e-05	2.45203e-05	1.49191e-05	2.80073e-05	5.37511e-06	2.09803e-05	5.28583e-06	1.22358e-05	7.9118e-06	1.05706e-05	2.9739e-05	2.27917e-05	7.10183e-06	1.31513e-05	2.61796e-05	4.36801e-05	1.83728e-05	1.05555e-05	2.97359e-05	1.75545e-05	2.80132e-05	1.0574e-05	1.05454e-05	7.12019e-06	8.91796e-06	1.05484e-05	1.84058e-05	2.62387e-05	5.305e-06	1.40664e-05	1.58151e-05	2.4563e-05	1.22423e-05	1.75642e-05	1.23573e-05	1.05546e-05	1.93379e-05	1.76155e-05	4.36479e-05	2.10891e-05	2.62864e-05	2.98412e-05	2.29161e-05	2.46434e-05	3.76576e-05	2.98712e-05	1.93798e-05	1.2428e-05	3.86072e-05	3.85331e-05	8.91257e-05	2.82201e-05	4.38326e-05	6.66448e-05	4.74794e-05	0.000939969
d2_46	0.000689517	5.32124e-06	6.80478e-05	1.7506e-05	5.0661e-05	2.80242e-05	4.88995e-05	3.31517e-05	4.71599e-05	2.79713e-05	4.70874e-05	4.01791e-05	1.58133e-05	2.96952e-05	1.40397e-05	1.05637e-05	1.05434e-05	2.9708e-05	5.30658e-06	1.22942e-05	2.62294e-05	2.79469e-05	1.22959e-05	3.14798e-05	2.45205e-05	2.27608e-05	2.62796e-05	1.75149e-05	2.97173e-05	2.27209e-05	1.74738e-05	3.67414e-05	1.57718e-05	1.75596e-05	2.27851e-05	5.31091e-06	1.57768e-05	1.22592e-05	5.33548e-06	3.31999e-05	1.40036e-05	1.58078e-05	7.01267e-06	1.05195e-05	5.30172e-06	2.79827e-05	2.09695e-05	1.22921e-05	1.23304e-05	1.58038e-05	1.05536e-05	1.05306e-05	2.27461e-05	2.45378e-05	2.10048e-05	2.96718e-05	2.186e-05	3.32367e-05	1.92625e-05	1.74761e-05	2.80226e-05	1.23028e-05	1.57831e-05	1.23091e-05	2.62289e-05	1.04906e-05	1.578e-05	5.33495e-06	1.05206e-05	1.4042e-05	3.76713e-05	1.58104e-05	2.27411e-05	2.62853e-05	3.67272e-05	2.10102e-05	1.32019e-05	1.57667e-05	1.05323e-05	2.10373e-05	1.23704e-05	4.02399e-05	2.28264e-05	1.06216e-05	2.63338e-05	2.9753e-05	3.50146e-05	4.71708e-05	4.56014e-05	5.07391e-05	3.68083e-05	1.95039e-05	2.20087e-05	6.66842e-05	5.69554e-05	7.43474e-05	1.77426e-05	8.57943e-05	0.000978878
d2_47	0.000487965	3.23584e-05	2.27835e-05	6.27904e-05	1.8416e-05	1.57717e-05	4.01815e-05	2.10185e-05	5.06214e-05	2.4436e-05	8.824e-06	2.27423e-05	2.10043e-05	2.79375e-05	3.84072e-05	1.57485e-05	3.05801e-05	2.97e-05	7.91651e-06	2.62252e-05	2.97002e-05	1.74872e-05	1.57726e-05	1.57774e-05	9.47753e-08	1.05567e-05	5.32335e-06	2.44981e-05	2.80027e-05	2.36187e-05	2.44799e-05	1.23283e-05	5.28513e-06	6.36763e-08	2.62061e-05	1.5775e-05	2.97163e-05	1.57503e-05	1.40255e-05	2.62165e-05	4.71147e-05	1.05239e-05	1.05044e-05	2.79932e-05	5.31588e-06	1.81928e-06	3.14128e-05	1.05178e-05	2.62795e-05	2.44587e-05	1.0505e-05	3.32555e-05	2.62851e-05	1.92416e-05	1.05677e-05	3.14452e-05	1.05639e-05	1.57514e-05	2.71172e-05	3.14629e-05	1.0548e-07	3.49297e-05	1.75218e-05	5.29301e-05	1.575e-05	2.19041e-05	3.75656e-05	1.05434e-05	2.62622e-05	2.27386e-05	1.05822e-05	2.27359e-05	1.06439e-05	1.58281e-05	1.57888e-05	2.37103e-05	2.10931e-05	3.32183e-05	1.57945e-05	3.32263e-05	2.63259e-05	1.75624e-05	4.02581e-05	3.67709e-05	4.37126e-05	3.50748e-05	2.81094e-05	2.28659e-05	1.77217e-05	1.76928e-05	4.90579e-05	2.63956e-05	1.4269e-05	2.99586e-05	7.09012e-05	3.61014e-05	5.62047e-05	6.84484e-05	0.000804731
d2_48	0.000573301	6.2809e-05	2.44757e-05	2.7948e-05	2.26994e-05	2.09997e-05	2.7127e-05	4.89196e-05	5.28109e-06	2.27815e-05	1.58083e-05	3.31709e-05	5.40752e-05	2.27512e-05	2.62051e-05	1.22935e-05	2.09544e-05	1.05297e-05	2.09868e-05	5.30619e-06	7.93258e-06	2.27065e-05	1.92743e-05	1.0539e-05	1.57375e-05	2.02012e-05	7.01042e-06	5.27784e-06	2.27341e-05	2.09478e-05	1.76097e-05	2.36393e-05	1.58068e-05	2.62504e-05	1.748e-05	7.09369e-06	3.14908e-05	1.05217e-05	2.27701e-05	1.23129e-05	2.4477e-05	1.74831e-05	1.22727e-05	2.97026e-05	2.88014e-05	2.61693e-05	2.36094e-05	2.2759e-05	1.75026e-05	5.3086e-06	1.22734e-05	3.66783e-05	1.23409e-05	1.75788e-05	8.88303e-08	1.2286e-05	1.05537e-05	2.10396e-05	1.31351e-05	1.75433e-05	5.33436e-06	1.92961e-05	1.0539e-05	1.5841e-05	1.23198e-05	1.92718e-05	2.0992e-05	5.32506e-06	1.06389e-05	1.58414e-05	2.62515e-05	1.23039e-05	2.10457e-05	1.23355e-05	5.29876e-06	2.10028e-05	1.23278e-05	3.49936e-05	1.75015e-05	3.67518e-05	3.68562e-05	3.57449e-06	2.62661e-05	3.15307e-05	2.81718e-05	3.06974e-05	4.28779e-05	1.24168e-05	4.20988e-05	2.63953e-05	4.90709e-05	3.51415e-05	4.72468e-05	4.91031e-05	5.61359e-05	7.69944e-05	6.66673e-05	6.31567e-05	0.000814448
d2_49	0.000599038	2.45374e-05	3.32134e-05	2.96841e-05	2.96596e-05	2.26962e-05	5.58423e-05	8.87045e-06	1.93055e-05	2.44877e-05	1.05576e-05	2.62749e-05	7.03906e-06	7.11789e-06	3.15144e-05	2.623e-05	3.1418e-05	2.971e-05	1.57894e-05	2.62606e-05	1.05152e-05	1.92376e-05	4.19001e-05	2.28265e-05	1.75241e-05	2.27422e-05	2.61799e-05	7.09074e-06	1.05271e-05	1.05043e-05	3.31894e-05	1.05282e-05	2.36547e-05	1.58091e-05	1.22909e-05	2.61985e-05	7.02973e-06	4.72088e-05	1.85571e-06	1.92434e-05	2.45358e-05	1.75021e-05	1.22941e-05	1.93064e-05	1.22527e-05	2.27045e-05	1.57561e-05	5.3133e-06	2.62265e-05	2.6233e-05	1.57643e-05	2.10285e-05	1.57678e-05	2.27862e-05	2.61883e-05	8.80481e-06	2.80507e-05	1.75388e-05	5.33641e-06	1.06324e-05	2.09976e-05	4.01784e-05	2.79781e-05	1.57656e-05	2.79791e-05	2.80063e-05	5.31846e-06	1.40337e-05	3.14553e-05	2.19221e-05	2.10293e-05	7.05926e-06	2.27363e-05	5.35179e-06	1.22915e-05	1.41103e-05	5.36287e-06	3.32252e-05	1.49623e-05	2.45463e-05	5.77312e-05	2.88755e-05	1.75942e-05	3.6834e-05	1.49712e-05	2.63734e-05	5.07561e-05	2.45657e-05	2.28786e-05	3.8665e-05	4.72992e-05	6.83295e-05	2.29521e-05	5.61143e-05	5.26644e-05	4.30543e-05	5.96708e-05	4.73575e-05	0.000946161
d2_50	0.000562304	2.10375e-05	7.05033e-06	1.57384e-05	2.27432e-05	1.75276e-05	2.53443e-05	4.186e-05	3.84138e-05	1.57961e-05	3.49593e-05	1.74781e-05	7.08077e-06	1.4023e-05	1.57567e-05	1.05705e-05	4.19316e-05	1.40892e-05	3.14867e-05	1.05305e-05	2.71344e-05	3.31671e-05	1.31321e-05	6.23603e-06	7.00311e-06	5.27969e-06	1.05174e-05	1.57528e-05	1.05402e-05	2.96614e-05	2.2795e-05	8.79752e-06	2.09729e-05	1.74957e-05	1.05426e-05	1.57372e-05	7.02027e-06	1.57816e-05	6.20348e-08	1.75013e-05	1.57357e-05	1.92852e-05	7.68048e-08	1.05819e-05	4.36705e-05	5.29105e-06	2.97217e-05	1.57754e-05	2.97285e-05	1.75822e-05	1.40433e-05	3.14477e-05	1.7516e-05	1.05403e-05	2.09631e-05	1.231e-05	1.40362e-05	5.37061e-06	1.57899e-05	1.74988e-05	3.49534e-05	1.58177e-05	1.75149e-05	1.93172e-05	2.97434e-05	1.92014e-05	9.31194e-08	1.92715e-05	2.35921e-05	2.45457e-05	2.10011e-05	1.05841e-05	3.83767e-05	1.75339e-05	7.06585e-06	2.62494e-05	2.80179e-05	1.58103e-05	2.27394e-05	1.41198e-05	2.7163e-05	1.92948e-05	3.15057e-05	2.11471e-05	2.6305e-05	2.4619e-05	3.59834e-05	4.9034e-05	2.81574e-05	2.99197e-05	2.5555e-05	2.12302e-05	5.52399e-05	4.39272e-05	2.65203e-05	6.04683e-05	7.52891e-05	4.74857e-05	0.00101151
d2_51	0.000535279	1.74871e-05	3.83788e-05	1.75112e-05	5.05623e-05	3.31802e-05	2.9668e-05	3.49282e-05	2.79643e-05	1.57754e-05	5.26887e-06	2.09602e-05	1.14077e-05	1.578e-05	2.45051e-05	2.09429e-05	2.27703e-05	3.14244e-05	3.48676e-05	1.9214e-05	1.05302e-05	2.09901e-05	2.09847e-05	5.33036e-06	1.92591e-05	5.31789e-06	3.13959e-05	1.58202e-05	1.75055e-05	2.10426e-05	1.75477e-05	1.23052e-05	4.19908e-05	1.05282e-05	2.09828e-05	1.75398e-05	1.57668e-05	1.75121e-05	2.44484e-05	1.74926e-05	1.22706e-05	2.62518e-05	2.10081e-05	2.09609e-05	2.09572e-05	1.05227e-05	1.22746e-05	2.10051e-05	1.05362e-05	2.62473e-05	7.06388e-06	1.05447e-05	3.32247e-05	5.3565e-06	7.0484e-06	5.31574e-06	7.05432e-06	2.44489e-05	2.97328e-05	1.57518e-05	3.58307e-06	1.22837e-05	2.27301e-05	2.61968e-05	1.40193e-05	1.22597e-05	1.05517e-05	1.05685e-05	2.10423e-05	2.80066e-05	1.75089e-05	1.9288e-05	1.58062e-05	1.2335e-05	3.1475e-05	1.57574e-05	2.27793e-05	1.0562e-05	1.75869e-05	4.02777e-05	2.62173e-05	2.80795e-05	2.8042e-05	2.28488e-05	5.42696e-05	2.19624e-05	2.62893e-05	2.46195e-05	2.6284e-05	2.63775e-05	4.47366e-05	4.72539e-05	7.52867e-05	4.56812e-05	6.31409e-05	6.8302e-05	6.48445e-05	0.000112047	0.000886329
d2_52	0.000595171	2.97054e-05	2.97144e-05	2.27185e-05	2.79154e-05	1.05105e-05	2.62016e-05	3.49497e-05	1.57325e-05	1.92434e-05	2.6227e-05	2.44588e-05	2.62447e-05	1.75127e-05	1.22451e-05	1.57519e-05	3.23156e-05	1.92469e-05	4.35799e-05	1.04932e-05	2.8006e-05	2.09745e-05	5.28242e-06	1.57492e-05	9.63638e-06	4.37762e-08	2.272e-05	1.75193e-05	9.70484e-06	5.26585e-06	2.26862e-05	2.1005e-05	7.06119e-06	8.82466e-06	1.05068e-05	5.28799e-06	1.05226e-05	2.79816e-05	1.22658e-05	1.75477e-05	5.29614e-06	2.27779e-05	2.09477e-05	3.83839e-05	5.6684e-08	1.57858e-05	1.57442e-05	5.3591e-06	1.74914e-05	5.32394e-06	1.23092e-05	1.92685e-05	2.10592e-05	1.748e-05	7.04299e-06	2.09779e-05	2.2676e-05	2.09926e-05	1.82897e-06	1.05331e-05	1.92388e-05	5.30148e-06	5.76179e-05	1.05541e-05	2.10008e-05	2.44436e-05	7.06985e-06	5.34737e-06	2.45071e-05	2.28071e-05	2.79605e-05	1.7821e-06	1.58475e-05	2.62644e-05	2.97287e-05	1.58159e-05	3.06598e-05	1.05956e-05	3.66854e-05	1.93022e-05	3.06236e-05	1.93207e-05	2.80144e-05	2.10961e-05	2.28562e-05	4.8932e-05	2.28872e-05	4.2095e-05	3.6814e-05	3.68796e-05	3.86721e-05	5.95066e-05	4.56037e-05	3.95748e-05	7.36239e-05	8.30622e-05	6.13549e-05	3.69628e-05	0.000945507
d2_53	0.000551378	4.36607e-05	3.48891e-05	3.66523e-05	3.67019e-05	2.79361e-05	3.40668e-05	2.09449e-05	1.05308e-05	4.01695e-05	7.00537e-06	1.05593e-05	2.44777e-05	1.22462e-05	1.57601e-05	1.40506e-05	1.74855e-05	1.92519e-05	2.9693e-05	7.05997e-06	2.18729e-05	1.74703e-05	1.22667e-05	4.36409e-05	1.40118e-05	1.57392e-05	1.05664e-05	2.09942e-05	2.27703e-05	2.09973e-05	1.05097e-05	1.57662e-05	7.04782e-06	5.32328e-06	1.04978e-05	1.92373e-05	7.06362e-06	1.40629e-05	3.84254e-05	1.75005e-05	5.2958e-06	1.14183e-05	2.62421e-05	3.84528e-05	1.22552e-05	3.50123e-05	1.22677e-05	5.55628e-08	2.61903e-05	2.09721e-05	1.57103e-05	2.27838e-05	1.57714e-05	2.27039e-05	3.22991e-05	3.32644e-05	8.8221e-06	4.01561e-05	1.13641e-05	7.02466e-06	1.75215e-05	2.27273e-05	8.77105e-06	1.81462e-06	1.05043e-05	2.44946e-05	7.05818e-06	1.0522e-05	1.5782e-05	1.75183e-05	1.05363e-05	2.10461e-05	1.58088e-05	1.40303e-05	1.22887e-05	2.97035e-05	3.1499e-05	2.28187e-05	3.67407e-05	6.1149e-05	1.23894e-05	3.49758e-05	2.28344e-05	4.02229e-05	2.63383e-05	2.89148e-05	4.20845e-05	4.71389e-05	2.98923e-05	6.29757e-05	4.56822e-05	4.90407e-05	6.64597e-05	3.68634e-05	9.96414e-05	6.31148e-05	6.04498e-05	4.49131e-05	0.0011449
d2_54	0.000399803	2.61887e-05	3.14413e-05	2.27372e-05	3.49175e-05	2.79422e-05	1.05607e-05	2.26618e-05	1.74903e-05	1.05156e-05	3.48781e-05	2.26782e-05	3.8439e-05	1.22635e-05	1.40288e-05	1.05276e-05	1.74712e-05	1.92012e-05	1.05197e-05	1.75527e-05	4.01675e-05	1.57822e-05	1.05812e-05	1.40151e-05	2.6241e-05	2.27051e-08	1.92406e-05	2.10188e-05	1.22793e-05	1.03078e-07	2.62056e-05	2.09725e-05	1.23026e-05	1.06603e-07	8.79787e-06	2.27781e-05	1.8605e-06	7.04198e-06	1.57696e-05	1.75069e-05	1.05564e-05	1.0539e-05	5.30047e-06	2.09799e-05	2.10005e-05	2.78994e-05	2.44494e-05	2.44613e-05	1.05531e-05	4.01295e-05	1.7494e-05	5.27722e-06	1.05325e-05	1.40429e-05	2.97633e-05	1.2277e-05	1.57626e-05	5.3292e-06	1.57455e-05	1.22247e-05	1.4054e-05	1.05111e-05	1.23155e-05	1.75525e-05	4.71111e-05	7.04106e-06	2.79545e-05	1.39964e-05	2.27778e-05	2.79426e-05	7.16857e-08	2.79548e-05	1.92675e-05	1.58049e-05	1.58284e-05	2.79582e-05	2.10244e-05	2.62245e-05	2.10597e-05	3.50369e-05	3.14787e-05	2.10891e-05	1.06074e-05	1.75186e-05	3.49805e-05	3.15689e-05	2.11016e-05	2.63576e-05	4.38367e-05	7.17206e-05	5.34848e-05	6.4705e-05	3.17247e-05	4.90866e-05	8.57365e-05	5.60959e-05	6.22223e-05	3.87273e-05	0.00116955
d2_55	0.000382118	2.79995e-05	3.6661e-05	2.10083e-05	4.71445e-05	1.22755e-05	2.8821e-05	2.27035e-05	3.31536e-05	1.22822e-05	2.10044e-05	1.74745e-05	1.74934e-05	1.05231e-05	1.57338e-05	2.79532e-05	1.04791e-05	1.22728e-05	1.57944e-05	1.40057e-05	2.09719e-05	2.10013e-05	1.39917e-05	1.57202e-05	4.12226e-08	1.57576e-05	1.75042e-05	1.22443e-05	3.66489e-05	5.27201e-06	2.09852e-05	7.03649e-06	2.45261e-05	5.29415e-06	1.05241e-05	2.27272e-05	1.05364e-05	1.39871e-05	2.09664e-05	1.5714e-05	1.05516e-05	1.74699e-05	1.57633e-05	8.75116e-06	2.79794e-05	1.06385e-07	7.0695e-06	1.31615e-05	1.57138e-05	1.05237e-05	1.05721e-05	1.05247e-05	7.03524e-06	7.03351e-06	5.30143e-06	2.09868e-05	1.75175e-05	1.22168e-05	1.23198e-05	1.92347e-05	1.05044e-05	2.44881e-05	2.09793e-05	2.44447e-05	1.05916e-05	1.04941e-05	2.27662e-05	1.05592e-05	2.79688e-05	8.78064e-06	1.92679e-05	2.97055e-05	1.5763e-05	2.44871e-05	1.57608e-05	1.76109e-05	2.10291e-05	2.62541e-05	1.57902e-05	2.97812e-05	5.35014e-06	1.23503e-05	3.33212e-05	2.63577e-05	5.59413e-05	3.84673e-05	3.50958e-05	3.16916e-05	5.77939e-05	3.50475e-05	6.12919e-05	3.3396e-05	2.98814e-05	5.08581e-05	8.75182e-05	5.96867e-05	8.39457e-05	4.57891e-05	0.00107064
d2_56	0.000473955	2.79403e-05	2.26808e-05	3.14458e-05	3.84082e-05	4.18854e-05	2.09565e-05	2.7968e-05	5.3257e-06	7.01414e-06	3.31649e-05	3.57739e-05	2.45074e-05	1.74744e-05	2.79482e-05	1.74552e-05	6.98826e-06	1.57223e-05	1.74832e-05	1.75154e-05	1.05356e-05	1.74719e-05	1.05109e-05	5.28969e-06	1.40634e-05	5.27136e-06	1.5718e-05	5.28159e-06	5.28802e-06	1.74703e-05	1.57618e-05	1.75144e-05	7.05115e-06	7.01008e-06	3.57781e-05	7.07418e-06	2.27329e-05	1.92362e-05	2.44379e-05	5.28911e-08	5.30362e-06	4.1893e-05	1.57591e-05	8.82134e-06	2.79743e-05	2.61903e-05	2.62231e-05	4.36644e-05	2.105e-05	1.4022e-05	2.62237e-05	2.6203e-05	1.79233e-06	2.27232e-05	2.53462e-05	3.14688e-05	5.31074e-06	1.05749e-05	1.2349e-05	1.57295e-05	1.92817e-05	2.44574e-05	1.58463e-05	2.0103e-05	3.31343e-05	2.80062e-05	1.92505e-05	2.27592e-05	7.01783e-06	3.49797e-05	1.23072e-05	1.05448e-05	1.58152e-05	1.75204e-05	3.58112e-05	2.62408e-05	3.31991e-05	1.06176e-05	6.21422e-06	1.58291e-05	2.27859e-05	2.80939e-05	3.14908e-05	3.67579e-05	1.7683e-05	2.54444e-05	4.03031e-05	1.06856e-05	2.45875e-05	4.20638e-05	5.43127e-05	6.30252e-05	7.87779e-05	5.17636e-05	5.7911e-05	6.31187e-05	7.5305e-05	3.52297e-05	0.00108659
d2_57	0.000451913	4.18435e-05	2.79544e-05	5.7572e-05	3.14913e-05	3.14501e-05	4.53819e-05	2.26716e-05	2.3598e-05	3.84248e-05	7.01634e-06	1.74779e-05	1.05174e-05	1.57205e-05	1.22521e-05	1.22456e-05	1.22405e-05	1.83598e-06	3.83826e-05	2.09386e-05	1.23181e-05	2.79558e-05	5.28205e-06	1.22757e-05	1.57528e-05	1.04857e-05	2.26958e-05	2.79485e-05	7.08939e-06	1.2259e-05	5.26679e-06	3.58668e-06	1.05457e-05	2.53133e-05	1.40652e-05	1.05014e-05	1.80862e-06	4.84939e-08	1.57362e-05	1.22674e-05	1.56882e-05	3.13932e-05	7.33652e-08	2.44595e-05	1.05212e-05	6.98805e-06	2.27285e-05	1.57608e-05	5.27073e-06	1.04953e-05	1.57456e-05	1.75166e-05	5.28786e-06	3.00328e-08	7.0413e-06	5.32762e-06	1.74917e-05	1.92535e-05	1.05476e-05	1.23028e-05	5.34375e-06	1.57604e-05	1.57186e-05	5.27873e-06	1.22372e-05	1.57583e-05	5.30469e-06	5.31625e-06	7.07674e-06	2.44379e-05	3.15004e-05	5.30987e-06	5.2637e-06	2.8008e-05	1.23429e-05	1.05775e-05	2.27698e-05	1.92779e-05	3.23701e-05	1.49698e-05	2.63653e-05	2.97793e-05	4.64219e-05	2.63367e-05	1.24531e-05	4.88732e-05	2.80955e-05	4.37864e-05	5.60419e-05	3.51711e-05	6.64627e-05	6.04223e-05	7.2643e-05	8.58094e-05	7.18518e-05	4.92162e-05	5.96781e-05	5.09792e-05	0.00109787
d2_58	0.000382597	3.83944e-05	1.57564e-05	3.13948e-05	2.09466e-05	2.96838e-05	2.09564e-05	1.81699e-06	2.1013e-05	1.05209e-05	1.05252e-05	1.74712e-05	5.28853e-06	2.09909e-05	2.61978e-05	2.09585e-05	1.13948e-05	5.75641e-05	1.74799e-05	7.01634e-06	2.96799e-05	5.27511e-06	2.27164e-05	1.05798e-05	1.31285e-05	1.05043e-05	2.26863e-05	1.92225e-05	5.26738e-06	5.2936e-06	7.03683e-06	1.75186e-05	1.75095e-05	1.22433e-05	1.40637e-05	1.05016e-05	5.26696e-06	2.09724e-05	2.62133e-05	1.05368e-05	1.75105e-05	7.0507e-06	2.10225e-05	2.27054e-05	2.53112e-05	1.05069e-05	1.2264e-05	1.05219e-05	1.57177e-05	3.49063e-05	2.80238e-05	7.04476e-06	4.27264e-08	1.75443e-05	1.05494e-05	2.62059e-05	5.27234e-06	1.40193e-05	1.74947e-05	1.0537e-05	1.85839e-06	4.3135e-08	1.05294e-05	1.75231e-05	7.93687e-06	7.21627e-08	5.27205e-06	2.79854e-05	1.58278e-05	1.57849e-05	2.10257e-05	3.3246e-05	1.0541e-05	1.9234e-05	5.33477e-06	5.29616e-06	4.8956e-05	3.67487e-05	1.75114e-05	1.57639e-05	1.06898e-05	2.44906e-05	2.72109e-05	2.28813e-05	4.29136e-05	4.37947e-05	2.28281e-05	4.03193e-05	6.38344e-05	2.47051e-05	5.4294e-05	5.94979e-05	3.6906e-05	7.87446e-05	6.8399e-05	5.44253e-05	7.71539e-05	8.24201e-05	0.0011424
d2_59	0.000304178	2.26945e-05	3.23058e-05	3.48972e-05	2.79106e-05	2.79402e-05	1.5741e-05	2.09345e-05	1.05351e-05	5.29507e-06	2.79413e-05	2.79416e-05	2.2701e-05	2.30846e-08	2.3586e-05	2.6293e-05	2.44204e-05	2.88551e-05	5.26426e-06	2.35813e-05	4.55147e-08	5.30425e-06	1.22826e-05	1.5752e-05	8.80939e-06	2.2717e-05	2.27238e-05	7.03739e-06	7.04557e-06	7.04328e-06	1.74662e-05	1.31207e-05	2.27008e-05	2.79231e-05	7.00581e-06	7.01759e-06	5.28752e-06	3.49337e-05	1.57513e-05	1.92227e-05	1.22248e-05	6.35352e-08	1.40032e-05	2.09992e-05	1.05289e-05	5.30593e-06	1.75023e-05	1.22632e-05	1.04934e-05	1.23224e-05	5.2546e-06	5.35196e-06	1.58063e-05	1.74871e-05	3.49409e-05	1.22696e-05	5.27605e-06	1.74811e-05	2.79118e-05	2.62678e-05	1.74675e-05	2.6225e-05	7.94655e-06	5.27503e-06	3.66819e-05	1.7511e-05	1.23328e-05	1.05659e-05	1.22627e-05	3.14603e-05	5.30607e-06	1.74881e-05	3.50122e-05	2.53928e-05	5.33513e-06	1.23484e-05	4.19899e-05	1.06144e-05	4.20122e-05	5.41716e-05	1.75858e-05	1.75512e-05	4.98609e-05	6.11533e-05	1.41266e-05	2.20455e-05	3.5076e-05	5.16904e-05	2.98662e-05	2.63779e-05	6.30517e-05	6.47327e-05	7.61723e-05	6.13145e-05	9.09801e-05	7.97543e-05	9.62935e-05	7.02482e-05	0.00134209
d2_60	0.000336209	2.79251e-05	4.70694e-05	2.09764e-05	4.18592e-05	8.78502e-06	1.92552e-05	2.09897e-05	1.05111e-05	1.40054e-05	2.27179e-05	5.45678e-08	8.07475e-08	1.92324e-05	1.04939e-05	1.05115e-05	1.57177e-05	2.27025e-05	1.92204e-05	1.22311e-05	1.74844e-05	2.27363e-05	1.05e-05	7.01182e-06	3.31811e-05	2.27296e-05	1.04997e-05	1.57655e-05	5.26338e-06	5.31894e-06	7.02188e-06	1.05329e-05	1.57615e-05	5.28828e-06	1.04917e-05	5.30455e-06	5.28369e-06	3.66653e-05	1.92423e-05	2.96635e-05	1.75233e-05	1.92526e-05	7.91959e-06	1.74558e-05	2.78919e-05	1.05485e-05	7.02634e-06	4.02037e-05	5.06241e-05	1.84243e-06	7.03197e-06	1.04959e-05	2.44697e-05	7.89999e-06	1.92349e-05	1.22743e-05	5.28235e-06	2.62117e-05	1.57486e-05	1.22295e-05	1.9245e-05	8.79355e-06	1.23053e-05	2.09812e-05	2.27248e-05	1.23178e-05	2.97962e-05	4.19046e-05	1.66676e-05	7.09148e-06	1.7534e-05	1.92425e-05	2.9688e-05	1.22968e-05	1.85661e-06	5.3235e-06	1.40325e-05	2.79979e-05	1.22985e-05	2.97791e-05	1.14782e-05	2.28199e-05	1.233e-05	3.85487e-05	4.37189e-05	2.63476e-05	6.7385e-05	3.85388e-05	6.48251e-05	6.83037e-05	5.25262e-05	8.56604e-05	5.25871e-05	6.83056e-05	7.17912e-05	3.78259e-05	4.39253e-05	9.70554e-05	0.0010852
