	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170234	1.13218e-05	5.67171e-06	2.07631e-05	2.2658e-05	1.49404e-08	5.66782e-06	5.6727e-06	1.90154e-06	5.67101e-06	7.58288e-06	5.66162e-06	1.13487e-05	5.68224e-06	5.67162e-06	2.7381e-05	5.67062e-06	2.45381e-05	7.55701e-06	1.69802e-05	1.13388e-05	1.69983e-05	9.45108e-06	1.09318e-08	2.45478e-05	5.66783e-06	1.13268e-05	1.13481e-05	1.7009e-05	5.67935e-06	7.33275e-09	1.70103e-05	4.69011e-10	1.13238e-05	1.69903e-05	9.05342e-09	1.88888e-05	5.67745e-06	8.08918e-09	5.6715e-06	1.13311e-05	1.13218e-05	1.88864e-05	1.13329e-05	1.70138e-05	5.66671e-06	6.61294e-06	1.13289e-05	1.9088e-06	2.71327e-09	9.98749e-09	5.6744e-06	5.66502e-06	1.88768e-05	1.69997e-05	1.1332e-05	5.66201e-06	1.32227e-05	5.67015e-06	1.13423e-05	5.67552e-06	1.17668e-08	1.32191e-05	9.32258e-09	5.66899e-06	1.13291e-05	9.86361e-09	1.90731e-06	1.79465e-05	3.02111e-05	1.70043e-05	1.90173e-06	2.26703e-05	1.70101e-05	5.67073e-06	1.13396e-05	2.454e-05	1.3231e-05	5.66059e-06	5.6853e-06	7.26157e-09	5.67099e-06	5.67675e-06	2.21224e-09	7.55713e-06	7.56504e-06	1.89479e-06	7.56995e-06	1.13434e-05	8.51088e-06	1.34709e-09	1.69913e-05	1.13301e-05	1.13343e-05	0.00153867
d2_45	0.00159163	7.55405e-06	9.61211e-09	1.74336e-08	2.26656e-05	5.67632e-06	5.67802e-06	0	1.68482e-08	1.13463e-05	5.66925e-06	1.76465e-08	3.39989e-05	3.02129e-05	5.68234e-06	7.55449e-06	1.51061e-05	1.32191e-05	2.26734e-05	1.51035e-05	5.67962e-06	1.13373e-05	1.69847e-05	7.02669e-09	5.6745e-06	1.13319e-05	1.88863e-05	1.88769e-05	3.02147e-05	7.56043e-06	1.69992e-05	1.32116e-05	3.79242e-06	1.22778e-08	7.58008e-06	5.65868e-06	1.70107e-05	1.70012e-05	7.56366e-06	5.67024e-06	5.66377e-06	5.67801e-06	1.14624e-08	1.51111e-05	1.60635e-05	1.13391e-05	7.54738e-06	7.55914e-06	7.55728e-06	2.45541e-05	1.90626e-06	5.6932e-06	1.09034e-08	5.66265e-06	1.13349e-05	1.133e-05	5.67955e-06	1.13349e-05	9.52496e-09	1.3217e-05	1.70045e-05	1.88874e-05	2.45604e-05	1.13554e-05	1.32233e-05	1.32272e-05	2.26708e-05	5.66619e-06	2.95298e-10	1.13355e-05	7.5679e-06	1.13147e-05	5.66857e-06	7.55722e-06	1.32245e-05	5.67098e-06	4.77906e-09	1.13345e-05	1.1341e-05	1.3233e-05	5.67312e-06	1.70037e-05	5.6729e-06	1.8876e-05	0	1.69759e-05	5.67184e-06	1.32159e-05	5.66271e-06	7.55556e-06	1.13312e-05	7.55567e-06	1.13312e-05	5.66411e-06	0.00154248
d2_46	0.00186557	1.88933e-05	9.46641e-06	5.6805e-06	5.6633e-06	5.67042e-06	1.13382e-05	1.1329e-05	5.66522e-06	1.88874e-05	9.45701e-06	1.15358e-08	1.89458e-06	1.13219e-05	2.07766e-05	1.90247e-08	2.02194e-08	1.32279e-05	2.26647e-05	8.29024e-09	5.6721e-06	7.55984e-06	5.66851e-06	1.6992e-05	2.45417e-05	9.45525e-06	1.13234e-05	1.13344e-05	1.90057e-06	1.69969e-05	3.82435e-09	3.79515e-06	3.91158e-09	1.32215e-05	5.66846e-06	2.45449e-05	1.69984e-05	1.88774e-05	5.66917e-06	1.13384e-05	5.67148e-06	1.13259e-05	1.69866e-05	3.79069e-06	5.66454e-06	9.46482e-06	5.68072e-06	7.56072e-06	1.13387e-05	2.0773e-05	9.44745e-06	7.54725e-06	9.45527e-06	2.26751e-05	1.09085e-08	7.56666e-06	5.68107e-06	1.13386e-05	5.68006e-06	1.51069e-05	1.13209e-05	7.56211e-06	5.66761e-06	5.66605e-06	1.27833e-08	5.66834e-06	1.70046e-05	1.88745e-05	1.51137e-05	1.32133e-05	1.13284e-05	1.32174e-05	7.549e-06	1.41828e-05	1.32201e-05	1.13401e-05	5.66759e-06	1.69969e-05	5.66928e-06	5.66896e-06	5.68082e-06	1.88899e-05	1.81468e-08	1.90271e-06	1.3222e-05	6.61425e-06	1.69974e-05	1.13233e-05	7.54901e-06	1.13207e-05	5.6797e-06	5.66174e-06	1.69907e-05	5.66695e-06	0.00162536
d2_47	0.0017016	5.66899e-06	1.13293e-05	2.84709e-06	7.55948e-06	3.80382e-06	5.67265e-06	5.68857e-06	7.52116e-09	9.46861e-06	2.26557e-05	1.51066e-05	1.13327e-05	5.68128e-06	1.13307e-05	9.4576e-06	1.84112e-08	5.66459e-06	1.69992e-05	1.51065e-05	1.13331e-05	1.51196e-05	1.13353e-05	2.64381e-05	1.04348e-08	3.02043e-05	1.88764e-05	5.66291e-06	2.2656e-05	1.13304e-05	1.13418e-05	1.13426e-05	3.15524e-09	6.2511e-09	7.56266e-06	1.32257e-05	7.87032e-09	2.36091e-05	1.13405e-05	3.2247e-09	1.69921e-05	3.02202e-05	2.852e-06	1.13299e-05	1.51039e-05	1.09335e-08	5.66191e-06	1.90554e-06	5.68058e-06	5.67563e-06	1.3216e-05	1.13365e-05	5.66936e-06	2.26455e-05	1.1328e-05	7.72055e-09	7.80846e-09	1.69882e-05	5.67079e-06	1.13314e-05	1.0577e-08	1.95983e-08	1.13482e-05	1.13359e-05	1.13286e-05	1.38692e-08	1.13334e-05	1.13209e-05	2.45605e-05	1.51182e-05	2.07644e-05	7.91276e-09	5.67091e-06	1.13368e-05	1.32249e-05	2.2644e-05	7.56159e-06	1.88774e-05	7.5542e-06	5.6728e-06	7.56794e-06	1.17601e-08	1.13283e-05	1.26574e-08	6.69511e-09	6.74962e-09	7.56611e-06	1.91452e-06	7.56283e-06	1.89252e-06	1.13251e-05	6.73038e-09	7.36358e-10	7.88509e-10	0.00139809
d2_48	0.0016906	5.67038e-06	5.46922e-09	1.13369e-05	1.32276e-05	7.58048e-06	1.32117e-05	9.80919e-09	5.67098e-06	1.13349e-05	7.5464e-06	1.28466e-08	6.33038e-09	1.89845e-06	2.31036e-08	5.31399e-09	5.6661e-06	5.67393e-06	1.1332e-05	2.26688e-05	7.56053e-06	1.88793e-05	2.07796e-05	9.77864e-09	1.32217e-05	8.89021e-09	2.73797e-05	5.67819e-06	2.07912e-05	1.3229e-05	7.99327e-09	1.32282e-05	5.68302e-06	1.1349e-05	1.3231e-05	1.70033e-05	7.54858e-06	5.66537e-06	7.5628e-06	3.7862e-06	1.88841e-05	9.45935e-06	1.4159e-05	1.86577e-08	7.55635e-06	1.13392e-05	1.70071e-05	5.68432e-06	5.66866e-06	7.57095e-06	1.89023e-06	7.55955e-06	5.65843e-06	2.26718e-05	5.67105e-06	1.19056e-08	5.67162e-06	1.13227e-05	7.57011e-06	5.66688e-06	5.66652e-06	7.55223e-06	1.90289e-06	1.70005e-05	2.8327e-05	7.57136e-06	1.69977e-05	7.55922e-06	1.13349e-05	1.13426e-05	1.50988e-05	7.55791e-06	7.56331e-06	1.51118e-05	9.45625e-06	1.20602e-09	9.44385e-06	2.64421e-05	7.55162e-06	5.68803e-06	7.56331e-06	5.66293e-06	1.51225e-05	2.06631e-09	1.89565e-06	1.55299e-08	5.66028e-06	1.13301e-05	5.67042e-06	1.32164e-05	1.13318e-05	1.88901e-06	5.66554e-06	5.40543e-10	0.00143487
d2_49	0.00176848	1.32357e-05	1.1335e-05	1.51074e-05	1.69996e-05	9.4598e-06	1.70119e-05	2.45445e-05	1.13237e-05	3.20981e-05	1.89001e-06	7.56782e-06	1.13655e-05	1.89563e-06	5.66511e-06	1.13503e-05	5.66661e-06	5.67939e-06	2.26336e-05	5.66758e-06	5.68469e-06	1.13295e-05	7.55697e-06	4.12731e-09	5.66444e-06	1.32245e-05	1.13258e-05	1.06692e-08	6.71994e-09	7.57805e-06	1.02753e-08	1.13365e-05	7.56765e-06	1.89572e-06	7.55818e-06	1.13251e-05	7.57173e-06	1.69821e-05	1.88821e-05	5.67382e-06	5.67674e-06	1.32348e-05	7.55807e-06	2.38922e-08	1.88781e-05	7.55369e-06	1.06107e-08	7.56435e-06	1.32326e-05	4.27335e-09	1.69999e-05	2.45337e-05	5.67227e-06	5.6805e-06	1.32186e-05	5.67264e-06	1.13282e-05	9.46216e-06	5.67571e-06	7.55849e-06	1.69826e-05	9.46892e-06	2.26741e-05	7.55807e-06	2.14406e-08	1.32243e-05	1.32214e-05	1.32073e-05	7.58175e-06	1.32168e-05	2.64383e-05	3.78584e-06	1.88882e-05	2.07805e-05	3.7866e-06	5.66365e-06	1.13289e-05	1.89825e-06	7.55922e-06	2.07647e-05	1.13199e-05	7.56894e-06	1.32271e-05	5.6647e-06	1.13423e-05	5.67306e-06	5.66853e-06	4.1228e-09	1.13263e-05	1.3216e-05	2.45453e-05	7.55146e-06	5.661e-06	5.65834e-06	0.00148396
d2_50	0.00162411	5.66362e-06	9.44261e-06	1.07121e-08	5.68754e-06	4.06063e-05	1.13306e-05	1.89698e-06	5.66627e-06	1.69992e-05	1.51096e-05	1.13438e-05	5.67087e-06	7.56795e-06	9.44879e-06	9.00694e-09	1.51173e-05	2.26652e-05	5.67689e-06	1.13344e-05	7.5614e-06	1.70053e-05	1.88874e-05	1.13524e-05	1.13299e-05	7.55126e-06	6.62417e-06	1.32188e-05	9.45131e-06	5.66862e-06	1.13377e-05	7.56638e-06	2.45286e-05	2.22551e-08	1.42913e-08	9.77687e-09	1.0834e-09	1.13431e-05	1.32242e-05	0	1.13337e-05	1.8888e-05	1.51044e-05	1.13222e-05	5.66141e-06	1.51153e-05	5.67683e-06	1.13556e-05	7.55963e-06	1.89267e-06	5.66571e-06	1.70002e-05	1.13589e-05	7.56114e-06	5.67201e-06	1.438e-08	1.13416e-05	3.58644e-05	4.25395e-09	1.36743e-08	2.64337e-05	5.67818e-06	1.32205e-05	1.88935e-05	1.85887e-08	1.1327e-05	5.68073e-06	1.32243e-05	1.22718e-09	2.65181e-09	5.67016e-06	1.32146e-05	5.68989e-06	1.88856e-05	5.12477e-09	1.51098e-05	5.66326e-06	1.32215e-05	1.9824e-05	1.13361e-05	5.67364e-06	2.45429e-05	5.67356e-06	5.6691e-06	1.69909e-05	1.32153e-05	7.55637e-06	0	7.57001e-06	5.6609e-06	5.66733e-06	2.26716e-05	5.66246e-06	7.55615e-06	0.00144437
d2_51	0.00163983	1.90838e-06	9.46153e-06	1.13342e-05	2.45517e-05	1.80084e-08	9.49713e-09	1.51e-05	1.89918e-06	5.66442e-06	1.69922e-05	1.69996e-05	9.44167e-06	1.13287e-05	2.70785e-09	2.26752e-05	2.45581e-05	1.32274e-05	7.0247e-09	1.13289e-05	5.67128e-06	5.67088e-06	5.67758e-06	3.8054e-06	1.1347e-05	5.67448e-06	1.20246e-08	5.68454e-06	1.88847e-05	2.26512e-05	1.13432e-05	2.26555e-05	1.70014e-05	1.13229e-05	5.67239e-06	7.9191e-10	5.66153e-06	1.13373e-05	5.68563e-06	5.67243e-06	3.40802e-09	7.55918e-06	2.4556e-05	7.57719e-06	1.13307e-05	1.1332e-05	3.77632e-05	1.13356e-05	5.66872e-06	2.73824e-09	0	5.8208e-09	1.90995e-06	9.49036e-09	1.32252e-05	1.13282e-05	1.32303e-05	7.55964e-06	3.57995e-09	2.45411e-05	5.67731e-06	1.13505e-05	2.64384e-05	1.60053e-08	1.69947e-05	9.45816e-06	1.89784e-06	1.6994e-05	5.66959e-06	1.13291e-05	2.07697e-05	1.1322e-05	1.89156e-06	7.5589e-06	1.89212e-06	1.13439e-05	5.66959e-06	1.32194e-05	5.66702e-06	1.89564e-06	9.45631e-06	7.5705e-06	1.13472e-05	7.55687e-06	5.65948e-06	2.26644e-05	1.69961e-05	1.1343e-05	1.88689e-05	1.1339e-05	1.13316e-05	1.13247e-05	2.64317e-05	1.51095e-05	0.0014915
d2_52	0.00165232	1.32379e-05	1.13208e-05	2.45725e-05	6.20847e-09	1.69856e-05	1.60488e-05	5.67421e-06	5.67651e-06	1.08531e-08	1.88938e-05	1.32261e-05	4.33116e-09	5.67603e-06	1.50199e-08	1.56986e-08	2.45398e-05	6.49335e-09	1.69988e-05	1.32199e-05	1.32367e-05	5.68255e-06	5.68149e-06	1.70052e-05	1.70097e-05	5.66826e-06	5.66072e-06	1.5112e-05	7.5617e-06	1.13381e-05	1.60646e-05	1.03933e-05	1.24546e-08	1.13413e-05	1.1347e-05	2.45401e-05	1.88752e-05	9.46355e-06	7.55278e-06	1.88985e-05	1.90655e-06	7.56298e-06	1.9022e-06	1.46258e-09	1.89672e-06	1.48523e-08	3.78486e-06	5.67007e-06	1.13278e-05	1.13252e-05	8.24261e-09	1.13301e-05	1.13309e-05	1.13385e-05	5.68225e-06	1.89655e-06	1.13252e-05	7.56605e-06	2.26489e-05	5.67421e-06	7.5603e-06	1.69991e-05	5.68634e-06	7.56576e-06	1.69968e-05	1.13236e-05	5.67778e-06	5.66518e-06	5.6691e-06	5.67791e-06	5.91276e-09	5.66733e-06	6.87334e-09	1.70131e-05	1.13467e-05	1.13288e-05	1.9e-06	5.68382e-06	1.50998e-05	1.13262e-05	8.79776e-10	1.88919e-05	7.56311e-06	7.55662e-06	5.67021e-06	1.8908e-05	1.69962e-05	1.13327e-05	1.13328e-05	5.67493e-06	7.56101e-06	5.66481e-06	5.66194e-06	5.6835e-06	0.00153668
d2_53	0.00183545	1.69823e-05	1.13498e-05	7.56516e-06	9.45475e-06	2.45425e-05	1.88867e-05	1.13379e-05	1.22779e-05	3.58665e-05	1.91522e-06	2.2663e-05	8.60978e-09	3.58756e-05	1.13269e-05	7.55216e-06	1.13312e-05	2.64208e-05	3.92353e-09	1.32392e-05	5.67905e-06	5.66253e-06	7.55776e-06	1.69841e-05	2.45533e-05	1.51135e-05	1.69983e-05	1.90831e-06	1.32302e-05	1.13333e-05	1.88871e-05	5.66512e-06	7.5496e-06	1.32146e-05	5.66952e-06	1.69923e-05	5.66791e-06	5.67604e-06	1.13291e-05	7.22622e-09	5.66783e-06	1.13325e-05	9.17758e-09	7.55585e-06	1.89141e-06	1.69894e-05	3.96468e-05	1.1327e-05	1.13297e-05	0	7.55863e-06	2.83429e-06	1.32204e-05	1.13322e-05	1.32265e-05	1.69877e-05	1.32312e-05	2.26728e-05	1.28619e-08	8.12037e-09	1.13225e-05	7.55783e-06	2.58001e-09	7.54761e-06	5.66924e-06	1.32124e-05	5.66763e-06	5.33901e-09	2.0778e-05	1.32218e-05	1.13377e-05	2.26524e-05	7.57496e-06	1.88763e-05	1.69975e-05	1.13361e-05	5.67817e-06	1.27176e-08	2.26633e-05	7.66819e-09	1.13293e-05	1.13211e-05	5.66826e-06	5.65867e-06	7.56548e-06	1.1326e-05	5.67595e-06	6.61896e-06	1.69842e-05	7.56572e-06	1.133e-05	5.66236e-06	1.70028e-05	1.65057e-08	0.00157631
d2_54	0.00161342	5.67886e-06	7.55556e-06	5.6592e-06	7.56191e-06	1.13437e-05	2.67654e-09	5.66918e-06	1.89787e-06	5.66718e-06	1.13411e-05	1.89007e-05	1.88873e-05	2.45343e-05	5.66699e-06	0	2.26595e-05	7.57321e-06	7.56238e-06	1.32336e-05	7.56094e-06	5.68236e-06	1.51215e-05	1.9044e-06	1.32126e-05	2.45461e-05	5.67217e-06	1.32071e-05	1.70094e-05	7.56255e-06	1.13349e-05	1.32221e-05	1.69883e-05	1.13455e-05	7.55492e-06	1.32178e-05	1.32158e-05	1.13432e-05	5.66217e-06	1.32099e-05	2.64583e-05	5.67375e-06	1.13364e-05	1.88698e-05	9.18663e-09	1.701e-05	6.85631e-09	3.58756e-05	1.51118e-05	2.2646e-05	4.38363e-09	5.66884e-06	5.6616e-06	7.56295e-06	7.56229e-06	1.7001e-05	5.69179e-06	1.32181e-05	1.32097e-05	0	1.1337e-05	5.68078e-06	7.56022e-06	1.71062e-08	1.69991e-05	1.51219e-05	1.13311e-05	9.44511e-06	6.06192e-09	1.69945e-05	3.01835e-05	4.8932e-09	5.66621e-06	1.13293e-05	9.45531e-06	1.89869e-06	1.69915e-05	1.13291e-05	1.13416e-05	2.26497e-05	1.5119e-05	5.67175e-06	2.26466e-05	1.36817e-08	1.32292e-05	1.69986e-05	1.69992e-05	7.56161e-06	1.32213e-05	1.32351e-05	2.8313e-05	5.66597e-06	2.07638e-05	1.89972e-06	0.00142909
d2_55	0.00152566	2.26673e-05	1.13293e-05	1.69913e-05	1.5108e-05	3.32929e-09	1.13296e-05	1.89849e-06	1.70066e-05	2.6455e-05	7.56358e-06	1.13254e-05	2.26444e-05	2.26558e-05	1.69828e-05	5.67801e-06	7.5668e-06	1.40913e-08	1.3232e-05	1.51102e-05	3.01947e-05	5.31763e-09	2.83211e-05	5.68227e-06	1.88883e-05	2.71182e-09	1.90034e-06	1.32161e-05	0	1.13307e-05	6.08325e-09	1.69898e-05	1.13425e-05	6.70938e-09	1.32201e-05	7.54877e-06	1.13263e-05	1.6993e-05	1.13348e-05	7.56354e-06	1.88975e-05	7.56826e-06	2.71415e-10	5.67301e-06	1.41553e-05	1.13295e-05	1.90043e-06	5.68185e-06	8.16209e-09	5.66457e-06	1.13456e-05	5.6694e-06	1.32181e-05	1.51061e-05	5.65966e-06	0	2.4546e-05	1.1342e-05	5.66059e-06	5.66917e-06	5.67055e-06	5.66541e-06	1.13594e-05	5.65982e-06	5.66935e-06	7.56338e-06	5.6703e-06	5.66571e-06	7.55352e-06	5.67273e-06	7.56171e-06	7.57292e-06	5.66425e-06	5.66702e-06	1.32234e-05	5.67219e-06	1.89801e-06	3.85103e-09	2.78444e-09	7.56671e-06	1.70007e-05	1.13339e-05	7.55992e-06	5.65983e-06	1.69992e-05	2.26511e-05	4.68214e-09	1.1332e-05	5.6748e-06	5.67781e-06	5.67879e-06	5.66418e-06	1.7001e-05	1.32225e-05	0.00147826
d2_56	0.00172956	2.26513e-05	1.17899e-08	9.32359e-09	5.67158e-06	1.32271e-05	1.08853e-08	3.21015e-05	1.13383e-05	1.89538e-06	2.35617e-09	1.13429e-05	1.13309e-05	2.2671e-05	1.79444e-09	4.55765e-09	5.68116e-06	1.13412e-05	7.55785e-06	5.67109e-06	5.66753e-06	1.70091e-05	5.66274e-06	1.69943e-05	9.4498e-06	1.32185e-05	2.26626e-05	1.13363e-05	1.90099e-06	1.13344e-05	8.29188e-09	5.67356e-06	1.43192e-08	1.70037e-05	5.82463e-09	1.90465e-06	5.67647e-06	1.88854e-05	1.13345e-05	2.26693e-05	5.66302e-06	1.3241e-05	1.32298e-05	1.88845e-05	1.32212e-05	1.32147e-05	1.13394e-05	1.5398e-09	5.67338e-06	1.32291e-05	1.1322e-05	1.69956e-05	1.32304e-05	8.01643e-09	1.1326e-05	9.445e-06	5.67407e-06	1.70032e-05	1.88968e-05	1.32214e-05	5.67461e-06	7.56908e-06	9.47085e-06	1.13221e-05	1.69935e-05	1.88767e-05	1.13222e-05	1.18595e-09	1.69869e-05	2.82971e-05	6.62882e-06	1.70025e-05	3.66636e-09	1.32196e-05	5.66221e-06	5.67004e-06	1.13336e-05	5.22345e-09	1.53848e-08	1.91089e-06	1.48993e-08	1.70039e-05	1.32136e-05	2.26443e-05	2.07707e-05	5.66691e-06	5.67337e-06	2.17058e-05	5.67314e-06	1.13257e-05	1.40785e-08	1.69947e-05	6.36092e-09	2.83028e-05	0.00148853
d2_57	0.00169382	5.67012e-06	1.88695e-05	2.4847e-09	1.51085e-05	1.13242e-05	5.67459e-06	2.07725e-05	2.45431e-05	1.1332e-05	1.13251e-05	7.57538e-06	8.50116e-06	1.13295e-05	1.88933e-05	1.69928e-05	5.66956e-06	1.88832e-05	3.39769e-05	5.66526e-06	7.5527e-06	5.66372e-06	7.55398e-06	7.56029e-06	7.58516e-09	1.13453e-05	1.13349e-05	5.68859e-06	7.55392e-06	1.69919e-05	1.27213e-08	5.67549e-06	5.68216e-06	7.55325e-06	5.6945e-06	1.5107e-05	5.6725e-06	3.32569e-09	1.13288e-05	1.05614e-08	5.67452e-06	7.56281e-06	1.32118e-05	1.13305e-05	2.07892e-05	5.68328e-06	1.13227e-05	1.32119e-05	1.13341e-05	5.67223e-06	5.67414e-06	5.69246e-06	2.42396e-08	1.32143e-05	1.133e-05	7.16657e-09	1.13348e-05	3.02213e-05	1.69792e-05	8.99043e-09	1.13253e-05	1.13325e-05	1.88835e-05	7.55837e-06	1.89797e-06	1.69962e-05	1.1337e-05	5.67453e-06	1.69929e-05	5.67879e-06	1.89708e-06	5.68593e-06	5.66838e-06	1.322e-05	1.13325e-05	1.48287e-08	1.32324e-05	9.46564e-06	5.68095e-06	1.13314e-05	1.134e-05	1.13368e-05	5.67183e-06	9.43628e-09	1.13265e-05	5.67814e-06	7.55716e-06	6.1717e-09	1.80076e-08	7.55821e-06	1.51084e-05	6.4526e-09	1.47807e-09	1.13213e-05	0.00144434
d2_58	0.00149462	1.32194e-05	1.32229e-05	5.6794e-06	5.67126e-06	1.70081e-05	1.90082e-06	1.57639e-08	1.13224e-05	5.66416e-06	1.01788e-08	5.67307e-06	7.17251e-09	1.13329e-05	1.90415e-06	1.88947e-05	1.13271e-05	1.13339e-05	4.32317e-09	7.55904e-06	1.3228e-05	3.3994e-05	7.56335e-06	7.56244e-06	1.88734e-05	9.45627e-06	5.67231e-06	5.42632e-09	6.97055e-09	1.70002e-05	1.6996e-05	5.6718e-06	7.55856e-06	5.67941e-06	5.66943e-06	1.41678e-05	7.559e-06	1.70018e-05	1.1133e-08	2.26696e-05	9.45217e-06	1.32215e-05	1.13233e-05	5.58517e-09	2.45228e-05	5.67003e-06	1.88748e-05	1.3216e-05	1.90058e-06	1.98961e-09	5.6793e-06	9.45127e-06	5.66985e-06	7.10346e-09	1.69855e-05	1.7005e-05	1.32087e-05	1.13204e-05	1.3218e-05	5.66808e-06	1.32305e-05	2.45421e-05	1.69855e-05	2.83151e-05	5.67247e-06	6.44645e-09	2.26485e-05	5.67249e-06	1.1332e-05	2.45364e-05	1.51093e-05	1.13306e-05	5.67338e-06	7.56145e-06	1.90177e-06	7.55505e-06	5.67107e-06	5.65796e-06	7.55728e-06	5.67827e-06	1.90564e-06	7.55422e-06	5.65715e-06	5.66256e-06	5.41785e-09	1.32275e-05	6.66894e-09	5.6679e-06	1.13303e-05	2.07755e-05	8.49525e-06	1.32227e-05	5.67912e-06	1.70014e-05	0.0015783
d2_59	0.00164518	7.56534e-06	1.50982e-05	1.69851e-05	4.34085e-05	7.56087e-06	1.32231e-05	7.56761e-06	5.68961e-06	1.69987e-05	1.90641e-06	5.67879e-06	5.67622e-06	1.57178e-08	2.45479e-05	1.13484e-05	1.32063e-05	1.13249e-05	1.88705e-05	7.55877e-06	1.13408e-05	1.51117e-05	1.32198e-05	1.70058e-05	6.43143e-09	5.09226e-09	9.45977e-06	1.51149e-05	4.65781e-09	7.56943e-06	5.67142e-06	5.6786e-06	5.66195e-06	1.13362e-05	1.1332e-05	5.68093e-06	1.3229e-05	1.13311e-05	9.45059e-06	1.69909e-05	8.09671e-09	1.13335e-05	5.66868e-06	2.07583e-05	2.26645e-05	1.88953e-05	7.54667e-06	1.13426e-05	5.66605e-06	5.65742e-06	5.67277e-06	4.18642e-09	1.69798e-05	6.04958e-09	9.79249e-09	5.67079e-06	2.26529e-05	2.2653e-05	1.88877e-05	1.6991e-05	1.13309e-05	7.5129e-09	1.70156e-05	7.55766e-06	1.69859e-05	8.24767e-10	7.56077e-06	1.13254e-05	1.32138e-05	1.13254e-05	7.56328e-06	1.13248e-05	1.90704e-06	2.45631e-05	2.07791e-05	5.66056e-06	1.13379e-05	3.02148e-05	1.13412e-05	2.6456e-05	3.39683e-05	4.72979e-09	1.32119e-05	1.90321e-06	1.02856e-08	1.32257e-05	5.66339e-06	2.26629e-05	1.32471e-05	1.32257e-05	5.66902e-06	0	6.38765e-09	1.32336e-05	0.00163963
d2_60	0.00162631	9.45645e-06	5.67645e-06	2.26521e-05	1.90285e-06	1.13362e-05	1.90585e-06	1.13368e-05	1.90044e-06	8.4948e-06	5.66383e-06	1.32303e-05	7.57356e-06	1.88814e-05	5.66229e-06	1.13301e-05	7.58169e-06	2.18043e-08	7.56099e-06	1.13317e-05	3.37718e-09	7.56039e-06	1.88883e-05	1.70121e-05	7.55885e-06	1.69855e-05	5.66934e-06	2.2651e-05	5.67456e-06	1.13304e-05	1.13213e-05	1.32103e-05	7.56779e-06	1.89739e-06	2.83109e-05	4.81993e-09	1.89868e-06	1.32236e-05	1.13266e-05	1.69965e-05	3.79819e-06	7.54806e-06	5.6646e-06	2.07649e-05	1.13419e-05	1.32221e-05	5.68596e-06	5.67184e-06	5.67178e-06	1.32075e-05	2.26476e-05	9.84701e-09	3.39924e-05	4.50987e-09	7.57636e-06	5.6629e-06	1.13226e-05	1.13511e-05	5.66034e-06	2.26736e-05	9.58713e-07	1.88728e-05	3.58642e-05	1.32136e-05	1.88987e-05	1.13368e-05	1.89837e-06	1.13323e-05	7.5517e-06	0	5.66735e-06	7.97834e-09	5.66914e-06	1.90084e-06	1.23939e-08	1.13296e-05	1.13209e-05	9.4429e-06	3.79793e-06	1.90279e-06	1.69892e-05	7.56035e-06	8.96436e-09	2.28529e-09	5.67214e-06	2.45623e-05	2.07614e-05	1.13312e-05	1.88792e-05	7.55985e-06	7.55548e-06	7.55853e-06	5.66727e-06	1.13371e-05	0.00143759
