	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000707494	2.6119e-09	6.82281e-09	1.3633e-08	5.68133e-06	5.68798e-06	5.68732e-06	3.79381e-06	5.69445e-06	2.16145e-10	5.69205e-06	1.90511e-06	8.21598e-09	5.68754e-06	5.67643e-06	0	3.73872e-09	1.83095e-08	5.68123e-06	0	7.57652e-06	5.67173e-06	1.29659e-08	5.68414e-06	5.67662e-06	6.07445e-09	0	1.90025e-06	1.8971e-06	1.31195e-08	5.67554e-06	1.07606e-08	5.56413e-09	0	3.15485e-09	5.67059e-06	5.67703e-06	0	5.67898e-06	7.34092e-11	1.29026e-09	6.61705e-10	3.79714e-06	1.13581e-05	1.89965e-06	5.67717e-06	5.67231e-06	1.61676e-09	0	2.87758e-10	1.70328e-05	4.67244e-09	6.34182e-09	5.68555e-06	7.40596e-10	9.72264e-09	8.52325e-06	7.5727e-06	4.86154e-09	1.66466e-09	8.78282e-10	0	5.67942e-06	0	5.67638e-06	5.64433e-10	1.9907e-10	5.67993e-06	4.32107e-09	1.1355e-05	5.69039e-06	7.57277e-06	7.92511e-10	8.48852e-09	1.85991e-09	5.92391e-09	1.32481e-05	1.1505e-08	3.66774e-10	1.86542e-09	1.32488e-05	7.56817e-06	5.68616e-06	1.13549e-05	0	4.54999e-09	1.89847e-06	0	8.60784e-09	5.68812e-06	1.8943e-06	0	5.67977e-06	0	0.000519516
d1_68	0.000683104	5.67279e-06	0	0	9.50648e-07	5.68168e-06	1.3814e-08	5.67989e-06	7.15011e-10	2.77161e-09	4.12768e-10	8.28473e-10	4.66512e-09	0	3.78928e-06	5.68025e-06	0	8.18176e-09	7.46693e-09	1.8712e-08	1.1363e-05	1.32594e-05	8.62821e-09	5.68051e-06	2.47133e-09	5.68514e-06	5.67954e-06	5.67448e-06	3.04023e-10	1.30699e-09	7.70176e-09	7.57171e-06	0	1.41876e-08	5.6821e-06	1.13507e-05	2.71976e-10	5.67287e-06	3.18968e-09	0	5.67388e-06	1.13552e-05	1.13511e-05	1.13496e-05	4.36845e-09	1.13454e-05	5.67814e-06	1.2597e-08	7.58288e-06	5.67952e-06	2.39174e-09	0	7.3361e-09	1.89429e-06	5.68094e-06	5.67879e-06	1.90517e-06	1.89762e-08	7.57101e-06	7.57296e-06	8.9118e-09	9.51771e-07	5.67668e-06	5.6789e-06	1.90338e-06	5.67607e-06	8.08059e-09	0	2.19681e-09	1.89857e-06	7.58172e-09	5.67949e-06	0	7.40119e-09	1.32437e-05	5.67858e-06	4.05186e-09	3.18028e-09	5.68729e-06	0	5.67609e-06	1.78844e-10	0	0	5.67433e-06	1.89809e-06	0	4.63232e-09	7.57066e-06	3.51574e-09	1.13474e-05	1.13524e-05	5.67059e-06	5.68103e-06	0.000533749
d1_69	0.000570343	1.31717e-09	7.58645e-06	1.25291e-09	7.18629e-10	3.5069e-09	7.70269e-09	1.25566e-08	1.90422e-06	5.68023e-06	2.46776e-09	5.43148e-10	1.89204e-06	0	2.35312e-09	0	1.52265e-09	5.68108e-06	2.7189e-09	5.07426e-09	9.35384e-10	0	5.68389e-06	1.90074e-06	1.51446e-05	1.12287e-09	1.25801e-08	2.17783e-09	5.68178e-06	1.04274e-09	1.13587e-05	1.83312e-10	8.9213e-09	1.27284e-08	0	1.0583e-08	3.75623e-11	1.1352e-05	1.97127e-08	2.26521e-09	2.62195e-09	3.31429e-09	4.49583e-10	1.89246e-05	0	4.53981e-09	5.68631e-06	6.16876e-09	0	9.52907e-09	5.68027e-06	5.68042e-06	1.32418e-05	1.32497e-05	5.67059e-06	7.58121e-06	5.68958e-06	7.08202e-10	3.06117e-09	5.68558e-06	6.40952e-10	1.89292e-09	1.5145e-05	0	1.24432e-08	8.70745e-09	3.5878e-09	1.13601e-05	5.35899e-10	5.99282e-09	5.68459e-06	2.65525e-10	7.5771e-06	5.67937e-06	8.51605e-06	5.6725e-06	1.89673e-06	1.89855e-06	4.62379e-09	4.11772e-09	5.67877e-06	5.68347e-06	2.62391e-09	1.9054e-06	1.70318e-05	1.13565e-05	5.68111e-06	5.68015e-06	5.68322e-06	1.21626e-09	4.47423e-10	5.68475e-06	1.13661e-05	1.51524e-05	0.000550831
d1_70	0.000776189	0	1.13589e-05	5.67778e-06	6.90741e-09	2.84474e-10	6.74033e-10	8.04884e-09	8.19747e-09	4.15323e-09	5.24979e-09	5.67787e-06	8.42915e-09	5.68342e-06	5.68225e-06	1.92173e-09	1.13676e-05	5.67833e-06	8.90168e-10	7.5659e-06	0	1.13707e-05	1.53056e-09	1.90947e-06	5.67646e-06	5.67928e-06	0	5.67233e-06	5.26606e-09	1.89309e-09	0	1.13509e-05	7.68728e-10	0	5.68039e-06	8.63357e-09	5.67618e-06	1.44074e-09	3.30865e-09	5.68059e-06	0	0	2.11816e-10	6.35232e-09	3.53518e-09	0	0	7.56997e-06	5.67872e-06	5.6811e-06	3.51671e-09	2.66654e-09	0	3.04018e-10	7.95206e-10	0	5.27711e-09	5.67993e-06	0	1.63954e-09	8.79224e-09	1.32424e-05	5.67059e-06	5.68314e-06	1.13651e-05	5.68458e-06	0	4.9515e-09	5.01214e-10	5.67059e-06	1.13533e-05	5.67799e-06	5.6799e-06	7.5825e-06	0	0	2.39502e-09	3.69341e-09	9.07908e-09	7.4772e-10	5.53451e-10	7.59042e-06	0	5.67803e-06	0	1.29654e-09	7.5748e-06	7.76607e-09	5.67976e-06	1.13649e-05	5.67799e-06	8.63989e-09	8.59559e-10	1.09547e-08	0.000480851
d1_71	0.00081674	1.46746e-08	0	9.47086e-06	8.0538e-09	5.24009e-10	5.68324e-06	1.90444e-06	7.57679e-06	1.91627e-09	5.67492e-06	7.58143e-06	2.94781e-09	6.20602e-09	1.32462e-05	5.99381e-09	3.62935e-09	5.68338e-06	5.67971e-06	7.73569e-09	1.16097e-08	2.3575e-09	1.63807e-09	5.67192e-06	5.68479e-06	0	5.75355e-09	2.62454e-08	5.67915e-06	1.90691e-06	5.67875e-06	1.93556e-08	1.42781e-09	0	1.08575e-08	5.67811e-06	7.57006e-06	5.67375e-06	1.90078e-06	2.06586e-09	3.93308e-10	9.46264e-06	1.13551e-05	7.57335e-06	7.56838e-06	3.86028e-09	1.51393e-05	4.47605e-09	5.67365e-06	1.60427e-08	3.51948e-09	3.44797e-09	5.6826e-06	6.07242e-09	5.67734e-06	9.31791e-09	6.1128e-09	5.68305e-06	1.35967e-08	4.37783e-09	6.13769e-09	4.98445e-09	6.68676e-09	9.92404e-09	0	1.10983e-08	6.90189e-09	5.67762e-06	1.76848e-08	5.69177e-06	0	1.89693e-06	5.67988e-06	1.13622e-05	5.67834e-06	0	5.67294e-06	1.89361e-06	7.5816e-06	2.08138e-05	2.34766e-09	7.58074e-06	1.13523e-05	5.686e-06	1.32583e-05	1.70293e-05	5.88191e-09	1.13569e-05	2.96164e-09	5.68278e-06	8.78302e-09	5.67559e-06	1.13555e-05	7.57056e-06	0.00058477
d1_72	0.000688962	5.67114e-06	0	0	3.97569e-09	0	5.68444e-06	5.1491e-09	7.57876e-06	5.6831e-06	6.61365e-09	7.68113e-09	5.69056e-06	5.68386e-06	8.26991e-09	7.5805e-06	0	1.1357e-05	5.68744e-06	7.57751e-06	5.67059e-06	1.13561e-05	1.23664e-08	5.67348e-06	1.13593e-05	1.90207e-06	5.6806e-06	1.89652e-06	6.44033e-10	1.32606e-05	5.67102e-06	5.67206e-06	1.24582e-08	5.67779e-06	0	2.64879e-05	0	1.13572e-05	1.32493e-05	2.01108e-09	5.6736e-06	1.13579e-05	1.81585e-08	5.69312e-06	1.90666e-06	1.47148e-11	3.79377e-06	1.37738e-08	1.13596e-05	1.76739e-09	7.57301e-06	1.90166e-06	8.57587e-09	5.68196e-06	5.67896e-06	1.13504e-05	5.67102e-06	5.97266e-09	5.67812e-06	0	1.05568e-09	5.90218e-09	5.68152e-06	5.67307e-06	2.05992e-09	1.70331e-05	0	8.37255e-10	9.54162e-07	7.57314e-06	7.58946e-06	1.70511e-09	7.57716e-06	1.13677e-05	5.33688e-10	1.13511e-05	5.69047e-06	4.54581e-09	1.70402e-05	5.67974e-06	0	7.56979e-06	1.10414e-09	5.67695e-06	5.67974e-06	9.63086e-09	3.80419e-06	7.3599e-10	1.90172e-06	1.89868e-06	5.68134e-06	0	7.1411e-09	0	0.000548872
d1_73	0.000733524	1.90549e-06	2.80917e-09	5.67862e-06	4.98695e-10	1.27872e-10	3.53666e-09	3.63356e-09	1.3281e-05	5.69043e-06	8.24096e-09	0	3.79438e-06	5.67975e-06	0	1.90122e-06	5.69984e-06	1.32531e-05	1.90752e-06	5.6762e-06	0	7.57039e-06	1.10282e-08	5.68102e-06	1.07223e-08	0	5.67658e-06	0	2.88927e-09	7.57135e-06	5.68485e-06	7.57811e-06	1.892e-05	5.68036e-06	1.13491e-05	1.89265e-06	7.56816e-06	5.67872e-06	5.68303e-06	7.80468e-09	4.37528e-09	1.91815e-06	5.67964e-06	0	8.65657e-09	5.23369e-09	1.89984e-06	5.67785e-06	7.5777e-06	5.67545e-06	5.68431e-06	1.7278e-09	5.68382e-06	5.68406e-06	5.68259e-06	2.74116e-09	1.89701e-06	5.67389e-06	1.13661e-05	5.67487e-06	1.90542e-06	1.11288e-10	5.68403e-06	1.32546e-05	1.22485e-09	0	1.24575e-08	0	3.73472e-09	1.135e-05	1.89912e-06	1.13209e-08	0	5.68564e-06	6.31772e-09	5.69318e-06	5.68577e-06	5.67853e-06	7.34394e-09	5.67145e-06	1.13504e-05	0	1.86032e-10	1.13588e-05	1.90421e-06	5.68699e-06	6.92268e-09	1.13557e-05	1.90082e-06	4.40912e-09	1.86946e-09	1.13516e-05	3.21517e-11	1.13552e-05	0.000703995
d1_74	0.000871239	4.74365e-06	2.37664e-09	7.57516e-06	7.56713e-06	5.68282e-06	5.67738e-06	0	5.95755e-09	5.68052e-06	1.70265e-05	7.56946e-06	5.67307e-06	5.6807e-06	2.34694e-09	1.91075e-06	1.86849e-08	1.90018e-06	4.53748e-09	1.89334e-05	4.87067e-09	5.68772e-06	0	2.12447e-09	7.57037e-06	0	5.67409e-06	1.13598e-05	1.63851e-09	5.67923e-06	0	1.13617e-05	0	5.68089e-06	0	3.01514e-09	1.06754e-08	1.01607e-09	1.83504e-09	0	1.70328e-05	1.04085e-09	2.34564e-08	1.3244e-05	1.70354e-05	9.05208e-09	5.68957e-06	7.56993e-06	7.57721e-06	4.73309e-09	1.32588e-05	1.13571e-05	3.21499e-09	2.94085e-09	5.68068e-06	5.67605e-06	5.6768e-06	0	1.91256e-06	1.32474e-05	5.6785e-06	9.01414e-09	1.13547e-05	8.2292e-09	5.68233e-06	7.39912e-10	1.51397e-05	4.75428e-10	4.27727e-10	1.12062e-09	6.68361e-10	7.57865e-06	1.13461e-05	5.68656e-06	1.13561e-05	5.68062e-06	0	1.60603e-09	1.13419e-05	5.68275e-06	7.57674e-06	5.68027e-06	1.51507e-05	5.6859e-06	7.58113e-06	1.32567e-05	7.57066e-06	5.6777e-06	5.67966e-06	5.67698e-06	4.73548e-09	5.67627e-06	7.56789e-06	0	0.000779699
d1_75	0.00093936	1.25256e-08	6.62572e-09	1.90433e-06	5.40668e-10	1.91224e-06	1.32507e-05	5.67954e-06	5.6726e-06	7.5785e-06	5.67831e-06	5.67828e-06	2.08204e-05	1.51715e-08	1.51528e-05	5.6784e-06	5.68334e-06	5.68046e-06	2.26146e-09	5.68593e-06	2.48982e-09	1.90263e-06	0	7.57489e-09	5.67868e-06	1.13546e-05	5.32583e-09	5.68166e-06	1.89203e-05	1.13559e-05	4.96007e-09	5.80312e-09	0	5.68805e-06	5.69657e-06	1.60117e-09	1.89873e-06	9.46201e-06	5.67946e-06	5.67269e-06	5.1288e-09	7.57823e-06	2.64935e-05	8.73995e-10	5.68162e-06	2.4598e-05	1.32517e-05	5.6788e-06	1.29532e-09	5.67689e-06	1.70428e-05	7.57814e-06	7.57644e-06	1.8963e-06	5.67885e-06	5.67554e-06	5.68564e-06	0	1.13547e-05	7.35735e-09	5.67527e-06	1.89406e-05	5.69246e-06	1.97029e-08	5.6775e-06	5.69526e-06	1.76112e-09	7.57304e-06	5.67981e-06	1.32449e-05	5.68358e-06	9.43131e-09	2.73545e-10	5.6866e-06	1.0889e-08	5.68004e-06	5.68677e-06	1.13646e-05	5.67671e-06	1.13503e-05	5.6768e-06	0	7.57287e-06	6.34717e-10	7.56781e-06	2.08127e-05	7.68754e-09	1.13592e-05	1.13548e-05	1.13609e-05	1.90379e-06	1.32578e-05	1.89827e-06	9.09836e-09	0.00077308
d1_76	0.000997258	1.13569e-05	1.89767e-06	5.68198e-06	5.69014e-06	4.99336e-10	7.59174e-06	2.46074e-05	1.7029e-05	1.90095e-06	1.13542e-05	1.70371e-05	7.58452e-06	8.91663e-09	5.15422e-11	3.24896e-09	8.52621e-06	5.67563e-06	1.89276e-05	1.13481e-05	9.52574e-09	5.68407e-06	1.89923e-06	0	1.13528e-05	1.89724e-06	5.42441e-09	5.4141e-09	7.57575e-06	1.13588e-05	6.96676e-10	2.41796e-09	4.00947e-10	5.68126e-06	1.13534e-05	7.58214e-06	5.68118e-06	1.3251e-05	5.1614e-09	1.26868e-08	5.68715e-06	2.54013e-09	1.1363e-05	7.58155e-06	5.67839e-06	7.57861e-06	4.83911e-09	5.68107e-06	1.13539e-05	2.42251e-09	1.90207e-06	1.42012e-09	1.70417e-05	2.26979e-05	8.44494e-09	7.30145e-09	8.4984e-09	4.67319e-09	5.68593e-06	7.56892e-06	3.64574e-09	5.6847e-06	4.00648e-09	2.27078e-05	5.67387e-06	5.68972e-06	6.63466e-06	7.57398e-06	1.70246e-05	5.68938e-06	5.67241e-06	5.69546e-06	6.68342e-09	1.13556e-05	5.67849e-06	5.67856e-06	5.68973e-06	5.68147e-06	7.57158e-06	5.68436e-06	9.48342e-06	5.68165e-06	1.70293e-05	1.13521e-05	5.09824e-09	1.3241e-05	5.68082e-06	1.13603e-05	2.06724e-09	3.96741e-09	5.68515e-06	1.04123e-05	3.13063e-09	1.70457e-05	0.000752252
d1_77	0.00108692	1.25037e-08	1.13541e-05	7.56871e-06	7.58666e-06	2.1681e-09	3.16377e-09	1.90131e-06	1.7033e-05	5.67783e-06	1.89982e-06	2.36606e-09	9.63442e-09	5.67466e-06	1.89239e-05	5.67059e-06	1.9092e-06	5.69057e-06	1.90186e-06	1.32478e-05	1.13453e-05	7.57062e-06	5.67726e-06	5.6794e-06	4.79497e-09	9.46188e-06	5.67195e-06	5.68537e-06	5.44489e-09	1.70451e-05	7.5671e-06	5.68002e-06	1.21781e-08	5.68027e-06	1.90468e-06	5.99954e-09	5.67596e-06	7.56912e-06	6.39518e-09	5.67801e-06	5.68117e-06	9.71164e-09	1.70338e-05	1.18221e-08	5.68203e-06	5.67928e-06	3.79358e-06	0	1.3262e-05	5.95779e-09	1.80326e-09	6.14201e-10	5.67601e-06	7.78075e-11	7.25863e-10	1.13619e-05	1.89929e-06	1.32534e-05	1.13571e-05	5.68835e-06	7.56759e-06	5.67422e-06	1.07688e-08	5.67745e-06	1.8996e-06	5.68902e-06	0	1.13773e-08	5.69103e-06	5.68212e-06	1.13621e-05	1.04182e-05	7.57262e-06	5.68464e-06	5.67759e-06	2.83774e-05	8.52003e-06	3.52341e-10	2.03608e-09	5.68064e-06	1.1355e-05	4.06865e-09	1.13518e-05	1.40593e-09	5.68577e-06	1.325e-05	1.13579e-05	5.68078e-06	5.67059e-06	5.67653e-06	0	5.6913e-06	7.12998e-09	5.68345e-06	0.000742985
d1_78	0.00120592	1.13484e-05	1.32585e-05	2.84674e-06	5.69539e-06	1.93154e-08	9.46668e-06	5.68735e-06	1.89229e-05	1.32361e-05	5.67659e-06	5.68927e-06	5.68557e-06	5.68218e-06	1.90565e-06	1.13623e-05	7.81497e-09	0	0	1.13609e-05	1.89733e-06	1.13632e-05	5.6775e-06	0	1.13636e-05	7.57532e-06	7.57031e-06	5.67859e-06	6.81019e-09	2.27022e-05	7.62295e-09	5.6869e-06	1.13535e-05	1.13553e-05	5.67909e-06	2.29676e-09	1.4201e-05	5.68487e-06	5.68853e-06	5.69279e-06	5.13389e-09	5.68574e-06	5.69108e-06	3.82699e-09	5.67569e-06	1.7028e-05	9.21235e-09	1.8902e-06	5.68117e-06	2.80047e-09	5.68474e-06	1.13554e-05	5.67822e-06	4.94714e-09	1.13567e-05	5.68175e-06	1.41944e-05	1.3244e-05	5.67754e-06	2.20192e-09	1.1362e-05	5.68357e-06	4.51494e-10	5.69145e-06	1.00258e-08	2.2704e-05	4.65227e-09	5.68497e-06	5.69329e-06	5.6845e-06	5.68041e-06	1.68988e-10	5.68266e-06	5.68831e-06	7.00514e-09	5.67059e-06	5.69001e-06	8.92055e-10	0	5.67403e-06	7.67982e-09	1.70267e-05	7.58239e-06	7.57882e-06	5.67925e-06	1.13673e-05	5.68868e-06	5.68093e-06	7.58472e-06	1.32418e-05	0	7.57723e-06	1.23335e-08	5.4967e-09	0.000903702
d1_79	0.00123683	1.13599e-05	1.51518e-05	5.69652e-06	5.67082e-06	5.67622e-06	5.67598e-06	3.21784e-05	3.00029e-09	1.89249e-05	1.70413e-05	1.32543e-05	5.6886e-06	1.13539e-05	5.68513e-06	5.68101e-06	1.89463e-05	2.83834e-05	1.13551e-05	4.86272e-09	9.62416e-10	5.68998e-06	5.68338e-06	1.74254e-09	5.68875e-06	1.70447e-05	1.89299e-05	7.57374e-06	2.64977e-05	1.32618e-05	0	1.13569e-05	1.13536e-05	7.58029e-06	1.41919e-05	1.90279e-06	5.68948e-06	1.13579e-05	1.89364e-05	9.48251e-06	5.67525e-06	1.13665e-05	1.89883e-06	1.7034e-05	1.13559e-05	2.27165e-05	1.91294e-06	7.58332e-06	7.58211e-06	7.57975e-06	2.45952e-05	1.70309e-05	1.32441e-05	1.89843e-06	8.75229e-09	1.89315e-05	5.33629e-09	3.78423e-05	7.57675e-06	1.0578e-08	1.32516e-05	5.68005e-06	7.58677e-06	1.9025e-06	5.67978e-06	1.89924e-06	1.47137e-08	5.68042e-06	5.67573e-06	7.53955e-09	5.6886e-06	5.68018e-06	1.32419e-05	1.13614e-05	1.51542e-05	0	1.2626e-09	4.77585e-09	4.66874e-09	5.67355e-06	1.89979e-06	1.9094e-06	1.32623e-05	4.80164e-09	1.89192e-05	7.57079e-06	7.57367e-06	5.69632e-06	3.79875e-06	6.8602e-09	5.68463e-06	5.68703e-06	1.13598e-05	5.67358e-06	0.00101252
d1_80	0.00139617	1.13558e-05	1.64495e-08	2.10891e-09	1.46514e-09	5.69203e-06	7.57669e-06	9.21033e-10	7.57047e-06	1.13491e-05	5.68344e-06	5.67692e-06	5.67653e-06	5.68791e-06	7.56792e-06	1.70445e-05	5.68412e-06	1.89213e-05	9.79576e-09	1.32506e-05	1.95351e-08	5.68535e-06	1.70439e-05	4.2012e-09	5.68283e-06	1.51511e-05	6.69644e-09	2.83839e-05	1.42053e-05	1.74089e-09	1.32478e-05	5.67688e-06	1.13454e-08	1.13655e-05	5.67938e-06	1.32586e-05	1.22983e-05	5.68594e-06	5.68685e-06	5.69091e-06	7.336e-09	5.67582e-06	2.95481e-09	5.68058e-06	1.1359e-05	5.67826e-06	1.7047e-05	1.13643e-05	2.45247e-08	1.91466e-06	3.80267e-10	5.69096e-06	5.68894e-06	1.70391e-05	5.68863e-06	1.32424e-05	1.13553e-05	5.67173e-06	6.6354e-06	5.67843e-06	1.32522e-05	0	1.70429e-05	5.69171e-06	7.57722e-06	1.13745e-05	3.02769e-05	5.67425e-06	6.83298e-09	1.70272e-05	1.13626e-05	1.91768e-06	5.68086e-06	5.67765e-06	1.90815e-06	1.13629e-05	9.97227e-09	2.06526e-08	1.13563e-05	5.68209e-06	1.9035e-06	1.90188e-06	1.70272e-05	4.17606e-09	1.1348e-05	1.51556e-05	5.67377e-06	6.81096e-09	1.8932e-05	1.13592e-05	2.26967e-05	1.70307e-05	5.68097e-06	1.13671e-05	0.00104947
d1_81	0.00140719	2.0819e-05	7.62313e-09	9.40971e-09	1.13712e-05	1.13632e-05	1.13631e-05	5.67059e-06	1.89185e-06	0	5.69665e-06	1.13698e-05	5.67917e-06	5.6834e-06	1.70407e-05	9.47107e-06	5.68751e-06	5.68155e-06	2.25958e-09	1.5971e-08	8.52202e-06	7.0225e-09	3.79979e-06	1.51489e-05	7.57853e-06	5.68431e-06	7.57733e-06	2.86243e-09	9.47595e-06	1.2995e-08	1.13798e-05	5.68567e-06	2.17766e-05	1.43863e-08	7.57094e-06	5.69608e-06	1.1355e-05	5.67191e-06	5.14129e-09	7.56598e-06	5.07143e-09	1.89226e-05	9.43433e-09	1.90167e-06	5.67059e-06	5.67434e-06	7.58342e-06	6.03311e-09	7.58021e-06	1.1357e-05	7.56855e-06	1.70302e-05	7.57859e-06	1.32532e-05	5.68419e-06	1.89176e-05	3.43953e-09	7.5744e-06	5.68752e-06	5.68136e-06	1.7033e-05	1.32495e-05	7.57986e-06	5.67794e-06	8.00347e-09	1.32719e-05	1.8939e-05	1.89117e-05	3.39375e-09	7.21443e-09	9.47353e-06	9.12003e-09	5.67287e-06	1.89368e-05	1.32383e-05	5.67661e-06	1.51282e-05	5.68514e-06	7.5884e-06	5.68194e-06	7.5769e-06	1.13568e-05	1.25602e-09	5.68792e-06	7.59109e-06	9.30076e-09	5.68297e-06	3.59603e-05	1.36707e-09	7.58141e-06	5.68e-06	1.32503e-05	6.39009e-09	5.68701e-06	0.00105607
d1_82	0.00158864	2.46154e-05	7.59115e-06	7.57658e-06	5.22325e-09	5.61893e-09	7.74534e-09	5.69141e-06	1.90022e-06	2.46105e-05	5.67683e-06	1.32524e-05	1.51609e-05	5.6952e-06	5.68161e-06	7.43664e-09	3.19761e-08	2.08342e-05	1.32463e-05	1.3256e-05	9.47101e-06	1.09213e-08	1.8931e-05	5.67059e-06	1.51497e-05	2.08169e-05	7.56952e-06	5.67967e-06	1.32575e-05	5.68301e-06	1.13623e-05	5.68454e-06	1.32424e-05	2.4587e-05	3.36379e-09	7.58451e-06	2.27147e-05	5.68537e-06	1.28787e-08	5.67335e-06	1.89577e-06	1.32719e-05	2.27188e-05	1.51404e-05	1.7053e-05	1.13241e-08	1.57139e-08	5.67674e-06	2.85993e-09	1.06699e-08	2.27066e-05	5.67727e-06	5.70884e-06	1.13642e-05	5.67668e-06	5.67913e-06	1.8932e-05	1.86508e-08	9.47758e-06	1.13506e-05	5.68429e-06	1.13625e-05	1.26819e-08	5.6828e-06	9.48205e-06	5.6784e-06	1.89596e-06	7.59054e-06	5.68196e-06	1.47727e-08	5.68145e-06	1.8926e-05	5.67903e-06	5.69543e-06	1.70314e-05	7.57069e-06	1.13644e-05	1.51405e-05	5.68527e-06	5.67667e-06	1.89301e-05	1.20304e-08	1.91285e-06	1.13639e-05	1.51444e-05	5.67545e-06	5.67406e-06	5.67881e-06	7.56817e-06	7.59115e-06	7.57864e-06	5.67964e-06	1.32478e-05	8.82995e-10	0.00110715
d1_83	0.00167024	2.47706e-09	5.70347e-06	1.70374e-05	1.70314e-05	7.19368e-09	5.69177e-06	5.68295e-06	7.57665e-06	1.32527e-05	1.32673e-05	9.47675e-06	5.68168e-06	1.7045e-05	1.89295e-05	5.99258e-09	1.07822e-08	2.46019e-05	1.13683e-05	1.77151e-08	5.67518e-06	1.13543e-05	1.70449e-05	6.71895e-09	1.89229e-05	5.67915e-06	5.68429e-06	7.5854e-06	5.67679e-06	5.68649e-06	1.3249e-05	1.3256e-05	5.68312e-06	1.89416e-05	5.67265e-06	9.44481e-09	1.32714e-05	1.70311e-05	1.1347e-05	8.53549e-06	3.02842e-05	1.90766e-06	1.13613e-05	1.13687e-05	1.13435e-05	2.65091e-05	1.7029e-05	5.68556e-06	7.58113e-06	1.89792e-06	3.50207e-10	1.05312e-08	1.13573e-05	3.75704e-09	1.13601e-05	5.67907e-06	1.77724e-08	1.90787e-06	5.67688e-06	1.70365e-05	1.13669e-05	6.42755e-09	1.89243e-05	2.8846e-09	1.32572e-05	1.894e-05	9.30495e-09	1.32621e-05	2.08235e-05	1.51564e-05	1.70255e-05	3.03364e-09	9.46079e-06	1.13684e-05	3.40639e-05	1.32493e-05	1.13476e-05	1.90048e-06	7.57947e-06	5.68165e-06	1.13672e-05	1.89128e-05	1.70284e-05	4.60633e-09	5.67829e-06	5.68755e-06	1.89357e-05	5.69875e-06	1.51745e-05	1.05137e-08	1.32622e-05	1.91194e-06	1.32631e-05	2.46003e-05	0.00125187
d1_84	0.00190595	3.80764e-09	9.48105e-06	2.97163e-09	5.69714e-06	1.13628e-05	7.58169e-06	5.68032e-06	1.13739e-05	5.68729e-06	1.13719e-05	9.4822e-06	1.13498e-05	5.69719e-06	1.89303e-05	5.6827e-06	1.27573e-08	1.13461e-05	1.63852e-09	0	7.57011e-06	1.70416e-05	0	1.13786e-05	1.13646e-05	6.1733e-09	2.2717e-05	5.67855e-06	1.13636e-05	1.13495e-05	3.80032e-06	7.56983e-06	1.70316e-05	5.68258e-06	1.32462e-05	1.90357e-06	4.20393e-09	5.69522e-06	1.51429e-05	1.66014e-08	5.68814e-06	1.89329e-05	9.46536e-06	2.08103e-05	1.89268e-05	2.45929e-05	1.1349e-05	5.68015e-06	1.32599e-05	8.19961e-10	1.70427e-05	1.13635e-05	9.47593e-06	1.89209e-05	1.32385e-05	1.13656e-05	2.8476e-06	1.90017e-06	6.63554e-06	2.08185e-05	1.13696e-05	1.13527e-05	1.13535e-05	5.68047e-06	1.13616e-05	1.32562e-05	5.69219e-06	1.70547e-05	5.69204e-06	5.67171e-06	1.13785e-05	2.27162e-05	5.67453e-06	7.59486e-06	2.65162e-05	1.92317e-06	1.7036e-05	5.68674e-06	2.74064e-08	1.70415e-05	1.32609e-05	1.13613e-05	1.98819e-05	3.5948e-05	5.68729e-06	5.68066e-06	5.68529e-06	9.4779e-06	2.83805e-05	1.13631e-05	1.39394e-08	5.6834e-06	5.68072e-06	1.13362e-08	0.0015084
