	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000330086	3.06672e-05	5.07227e-05	1.406e-05	3.32207e-05	4.48769e-08	2.62278e-05	2.97538e-05	1.8433e-05	3.84787e-05	2.09824e-05	1.76076e-05	1.23391e-05	1.05782e-05	1.23027e-05	8.81884e-06	8.81148e-06	1.05676e-05	1.22649e-05	5.26941e-06	2.27943e-05	1.22902e-05	2.27905e-05	7.05155e-06	2.10906e-05	1.57748e-05	1.06124e-05	5.34855e-06	5.36918e-06	7.05645e-06	1.05232e-05	1.23372e-05	5.20983e-08	2.27759e-05	2.62695e-05	2.28772e-05	2.72093e-05	1.79493e-06	1.57904e-05	9.70463e-06	7.02228e-06	1.05194e-05	1.58158e-05	2.4485e-05	5.34254e-06	5.31749e-06	7.17513e-08	5.26655e-06	1.06184e-07	1.05945e-05	6.69399e-08	1.92923e-05	5.31291e-06	1.23379e-05	1.05715e-05	1.55726e-07	1.40654e-05	1.92849e-05	8.87887e-06	2.10952e-05	5.30011e-06	7.59367e-08	8.94459e-08	8.80417e-06	1.2304e-05	7.11169e-06	1.85367e-06	2.28198e-05	1.58749e-05	3.50797e-05	1.0573e-05	3.61892e-06	2.63084e-05	2.28299e-05	2.46175e-05	1.06218e-05	1.58109e-05	3.34014e-05	2.2829e-05	2.63509e-05	2.81905e-05	2.81343e-05	1.59232e-05	3.8654e-05	3.51912e-05	3.87178e-05	4.22223e-05	1.95355e-05	7.8118e-05	6.3229e-05	6.51098e-05	7.38722e-05	4.76155e-05	6.14654e-05	5.89764e-05	0.000115012	5.64244e-05	6.00045e-05	0.00126716
d2_62	0.000370893	3.32775e-05	2.79961e-05	3.32547e-05	1.05015e-05	1.23002e-05	1.75134e-05	1.74947e-05	3.32691e-05	1.05197e-05	1.75116e-05	1.58315e-05	1.5788e-05	7.46939e-08	2.10245e-05	1.05249e-05	5.31411e-06	2.79836e-05	7.03876e-06	2.10088e-05	2.28347e-05	5.30404e-06	2.71275e-05	5.29223e-06	5.33797e-06	1.06159e-05	1.75105e-05	1.07369e-07	2.62341e-05	1.22838e-05	1.2311e-05	1.23011e-05	1.75965e-05	5.30728e-06	1.5783e-05	1.58226e-05	1.40388e-05	1.05498e-05	1.23379e-05	2.62185e-05	1.27583e-07	1.22885e-05	1.58755e-05	6.99933e-06	1.05435e-05	1.57889e-05	1.75512e-05	1.93595e-05	5.34257e-06	5.28749e-06	5.30995e-06	1.58028e-05	8.82968e-08	1.75546e-05	2.18984e-05	1.7555e-05	1.23501e-05	7.94472e-08	1.75783e-05	1.58207e-05	1.22873e-05	2.45409e-05	2.28135e-05	1.84341e-05	5.3089e-06	1.57868e-05	1.93117e-05	5.38322e-06	7.08821e-06	1.06565e-05	1.5846e-05	8.88178e-06	2.90082e-05	5.3561e-06	2.10464e-05	3.85995e-05	1.41015e-05	5.07946e-05	3.59785e-05	2.47693e-05	2.37322e-05	2.81387e-05	4.65252e-05	3.16494e-05	2.77473e-06	2.11346e-05	1.42606e-05	3.5228e-05	4.06664e-05	5.62586e-05	5.2842e-05	6.32781e-05	5.98651e-05	9.05886e-05	7.92887e-05	0.000108893	0.000119371	0.000105331	0.00119625
d2_63	0.000272875	1.23097e-05	3.84515e-05	3.14654e-05	1.05431e-05	1.92787e-05	2.4575e-05	1.92981e-05	3.59536e-06	1.23031e-05	2.10319e-05	5.30114e-06	7.05704e-06	6.17948e-08	1.75439e-05	1.57569e-05	5.34351e-06	6.47401e-08	2.27806e-05	1.40942e-05	1.05222e-05	1.40618e-05	1.8014e-06	9.32023e-08	2.89125e-05	2.10176e-05	1.40428e-05	1.93109e-05	2.27391e-05	1.05598e-05	1.58156e-05	1.2331e-05	5.31564e-06	1.58043e-05	1.2385e-05	3.15679e-05	5.26686e-06	1.09365e-07	2.8024e-05	8.82453e-06	2.28342e-05	1.58076e-05	1.75367e-05	1.231e-05	2.45705e-05	1.57565e-05	7.06412e-06	7.09566e-08	1.23087e-05	2.10855e-05	4.03027e-05	1.22923e-05	5.32869e-06	1.75988e-05	1.94307e-05	3.3261e-05	1.05274e-05	1.58081e-05	4.02739e-05	5.3055e-06	1.22564e-05	1.23453e-05	5.35968e-06	6.20676e-06	1.93288e-05	1.58377e-05	1.22793e-05	5.3537e-06	2.27725e-05	1.00138e-07	7.09643e-06	2.10793e-05	2.29123e-05	1.15769e-05	1.76848e-05	1.06699e-05	1.67436e-05	5.44202e-06	1.24242e-05	1.94163e-05	3.15801e-05	1.24261e-05	5.0874e-05	1.24627e-05	4.04754e-05	2.12615e-05	1.5947e-05	5.96919e-05	3.35379e-05	3.53035e-05	6.25972e-05	5.98089e-05	6.50719e-05	9.83142e-05	7.90908e-05	0.000101858	7.38428e-05	0.000105379	0.00141278
d2_64	0.000226973	2.9776e-05	2.09876e-05	2.80121e-05	1.92358e-05	2.09898e-05	1.74896e-05	2.62771e-05	1.0535e-05	7.05516e-06	1.79069e-06	7.0377e-06	1.05614e-05	1.75531e-05	7.96439e-06	1.22595e-05	1.57594e-05	7.12608e-09	1.7512e-05	1.75321e-05	1.23335e-05	1.57835e-05	2.10515e-05	7.10538e-06	1.57417e-05	1.06418e-05	1.05564e-05	1.57374e-05	1.58147e-05	1.05466e-05	1.4092e-05	1.57911e-05	9.5051e-07	1.75343e-05	2.27545e-05	1.05367e-05	1.40688e-05	1.57689e-05	2.2719e-05	7.05351e-06	2.54411e-05	9.79013e-08	7.04362e-06	2.45262e-05	1.57728e-05	1.92802e-05	1.22799e-05	1.8441e-06	1.57922e-05	1.74899e-05	2.10628e-05	1.58239e-05	1.22918e-05	1.06192e-05	1.23113e-05	1.05122e-05	5.33638e-06	2.27884e-05	7.03668e-06	1.14873e-05	2.11045e-05	2.27976e-05	5.33662e-06	1.40984e-05	3.62567e-06	5.35152e-06	5.37322e-06	1.05561e-05	1.32117e-05	1.23018e-05	1.24104e-05	2.63372e-05	2.10421e-05	3.33392e-05	3.15435e-05	2.01996e-05	2.11571e-05	2.46606e-05	3.6866e-05	1.75754e-05	2.81423e-05	2.63647e-05	1.93421e-05	3.0793e-05	6.27435e-05	3.00337e-05	1.96089e-05	2.7319e-05	4.74976e-05	4.58261e-05	4.74429e-05	3.36179e-05	7.02532e-05	5.81616e-05	5.28092e-05	9.39684e-05	0.000100307	9.50246e-05	0.00130915
d2_65	0.000278502	1.05013e-05	2.27905e-05	2.10556e-05	2.80163e-05	2.27468e-05	1.57762e-05	1.05405e-05	1.05403e-05	1.23332e-05	2.28361e-05	7.27287e-08	1.92612e-05	1.22745e-05	2.27042e-05	1.0555e-05	1.22673e-05	1.93016e-05	5.31578e-06	3.32596e-05	1.05373e-05	1.05601e-05	1.82512e-06	1.05569e-05	3.52223e-06	7.04796e-06	2.45074e-05	3.49915e-05	5.27223e-06	2.2843e-05	1.80353e-06	1.83619e-05	1.05864e-05	2.10662e-05	5.31151e-06	3.14256e-05	1.05369e-05	1.57821e-05	5.31225e-06	2.10427e-05	2.28064e-05	5.30392e-06	8.12666e-08	2.97389e-05	5.28611e-06	1.75885e-05	1.05553e-05	1.05688e-05	1.75002e-05	1.0538e-05	1.22771e-05	9.72702e-06	2.62706e-05	1.23282e-05	1.05365e-05	2.10704e-05	1.23035e-05	1.75249e-05	7.04262e-06	2.8073e-05	1.23944e-05	7.097e-06	5.30937e-06	2.6363e-05	1.57839e-05	7.11532e-06	3.67468e-05	1.31759e-05	1.23153e-05	5.37498e-06	2.20358e-05	4.03465e-05	1.23398e-05	2.11606e-05	2.28271e-05	1.05739e-05	7.18777e-06	5.39131e-06	3.33408e-05	5.44338e-05	1.76163e-05	2.2892e-05	4.21531e-05	5.09057e-05	2.88385e-07	8.96256e-06	4.23133e-05	2.30193e-05	5.10685e-05	2.80785e-05	3.88538e-05	7.5541e-05	5.28321e-05	7.91076e-05	6.8622e-05	6.8764e-05	5.571e-05	0.000128358	0.00135664
d2_66	0.000283556	2.79765e-05	1.0555e-05	3.67453e-05	1.92745e-05	1.49493e-05	5.31064e-06	1.05294e-05	1.75587e-05	5.2853e-06	1.58051e-05	2.62182e-05	1.57831e-05	1.57904e-05	1.82006e-06	5.30229e-06	2.27127e-05	2.45827e-05	5.30668e-06	2.98506e-08	1.40501e-05	1.22557e-05	6.89862e-08	1.92916e-05	5.2814e-06	1.57865e-05	3.54375e-06	5.90384e-08	1.57823e-05	1.4055e-05	5.27922e-06	1.05247e-05	7.05495e-06	5.25989e-06	7.00671e-06	1.58267e-05	1.05683e-05	1.23803e-05	1.09756e-07	2.2783e-05	1.22783e-05	1.05176e-05	7.09814e-06	2.10528e-05	1.58278e-05	1.7518e-05	5.27177e-06	1.58011e-05	2.66765e-08	3.78388e-08	7.04078e-06	2.80969e-05	1.23253e-05	2.63282e-05	2.97924e-05	7.0575e-06	1.57653e-05	7.03623e-06	1.76238e-05	1.05168e-05	1.75132e-05	2.45585e-05	5.32647e-06	2.28199e-05	7.04818e-06	7.1133e-06	1.23426e-05	5.27011e-06	3.67722e-05	6.21004e-06	5.33703e-06	1.58259e-05	1.05462e-05	1.23991e-05	1.23746e-05	3.33001e-05	2.63338e-05	3.51481e-05	3.34185e-05	7.21139e-06	3.42557e-05	5.26622e-05	2.28793e-05	1.94433e-05	5.26743e-05	2.46743e-05	1.59721e-05	1.25452e-05	3.52075e-05	4.23045e-05	4.41671e-05	4.73054e-05	7.73212e-05	0.000100073	8.08231e-05	7.20931e-05	8.09157e-05	6.52171e-05	0.00149104
d2_67	0.000198732	1.06027e-05	3.93307e-05	2.62261e-05	1.57539e-05	7.58835e-08	1.22736e-05	1.76022e-05	1.05755e-05	7.05816e-06	1.05676e-05	1.93234e-05	1.57679e-05	5.29021e-06	2.66489e-08	1.40573e-05	1.75165e-05	3.49877e-05	1.75078e-05	1.57461e-05	1.2266e-05	1.05568e-05	1.75176e-05	7.05058e-06	1.39952e-05	5.31077e-06	5.26356e-06	2.27997e-05	1.75272e-05	5.32372e-06	7.05236e-06	2.97648e-05	1.22965e-05	1.05767e-05	1.5781e-05	1.0538e-05	1.05632e-05	2.27639e-05	1.57707e-05	7.06106e-06	2.10738e-05	1.3074e-07	1.22639e-05	1.75695e-05	2.10868e-05	7.12479e-06	1.57846e-05	2.10526e-05	7.05268e-06	1.57717e-05	5.29436e-06	1.57971e-05	5.92371e-08	3.15213e-05	2.36527e-05	1.22881e-05	1.05759e-05	1.05677e-05	1.75575e-05	2.62528e-05	5.27461e-06	8.40394e-08	1.05684e-05	2.10718e-05	1.74947e-05	7.06928e-06	7.05771e-06	1.40499e-05	1.75238e-05	1.22921e-05	1.05513e-05	9.39408e-08	1.58465e-05	1.23922e-05	2.27559e-05	1.092e-07	2.80403e-05	2.98845e-05	1.06971e-05	4.21601e-05	2.29376e-05	2.62693e-05	3.16938e-05	1.07037e-05	2.298e-05	2.03902e-05	3.87045e-05	5.61093e-05	4.05666e-05	2.99969e-05	3.00649e-05	3.54966e-05	6.68217e-05	7.56258e-05	7.21231e-05	7.74524e-05	8.97188e-05	0.000136888	0.00144208
d2_68	0.00024672	2.0158e-05	5.31609e-06	1.57685e-05	2.45433e-05	5.24681e-06	1.75223e-05	2.794e-05	1.22789e-05	8.78793e-06	5.26243e-06	1.60871e-08	2.42746e-08	5.29215e-06	1.05278e-05	1.0507e-05	1.05586e-05	2.36271e-05	2.88952e-05	1.22668e-05	1.57831e-05	1.05078e-05	1.05138e-05	1.23377e-05	3.14952e-05	1.05673e-05	2.63229e-05	1.2295e-05	7.03461e-06	1.2264e-05	6.67184e-08	1.79169e-06	1.05254e-05	2.89913e-08	1.40343e-05	1.22869e-05	8.8116e-06	5.30596e-06	5.32445e-06	1.05262e-05	2.10003e-05	5.56398e-08	9.83069e-08	1.05066e-05	5.30182e-06	3.32591e-05	7.03268e-06	2.80141e-05	1.93387e-05	6.50752e-08	1.0502e-05	1.92866e-05	3.50068e-05	3.54357e-06	2.8039e-05	5.31431e-06	2.10269e-05	1.23583e-05	2.45252e-05	2.45293e-05	3.85481e-05	1.22805e-05	1.40156e-05	4.02807e-05	4.02537e-05	1.57806e-05	5.29467e-06	2.10871e-05	5.32459e-06	2.28228e-05	1.54092e-07	2.98492e-05	1.41167e-05	7.09508e-06	1.32487e-05	4.2085e-05	1.06099e-05	2.46787e-05	2.81777e-05	2.98299e-05	1.40547e-05	1.59082e-05	4.05073e-05	3.87124e-05	1.95057e-05	4.21354e-05	4.04783e-05	9.11122e-05	6.83886e-05	4.23859e-05	5.82115e-05	5.82044e-05	8.25708e-05	6.79764e-05	7.73649e-05	8.25241e-05	8.52297e-05	9.14514e-05	0.00157484
d2_69	0.000181792	2.79914e-05	2.09762e-05	7.04573e-06	2.09836e-05	1.57425e-05	2.10428e-05	2.53628e-05	1.31272e-05	5.29117e-06	7.0352e-06	1.74843e-05	1.92601e-05	1.58019e-05	5.28529e-06	2.10499e-05	1.05196e-05	1.22975e-05	1.22658e-05	1.83653e-05	6.31802e-08	5.34428e-06	1.05457e-05	4.5479e-05	2.79965e-05	1.05605e-05	1.05584e-05	2.09991e-05	2.08631e-08	2.18835e-05	4.62466e-08	1.48872e-05	6.53391e-08	3.33005e-05	1.75041e-05	1.22609e-05	2.27497e-05	1.75036e-05	7.16979e-06	7.04129e-06	1.05868e-05	1.49282e-05	1.92611e-05	1.5754e-05	1.05524e-05	1.78081e-06	1.57833e-05	5.30554e-06	8.26615e-08	1.58027e-05	5.32773e-06	7.01441e-06	1.57448e-05	3.56755e-06	5.32956e-06	1.58208e-05	7.50716e-08	1.23417e-05	1.05455e-05	5.21746e-08	1.49372e-05	2.10155e-05	2.62002e-05	7.07591e-06	1.93152e-05	2.09998e-05	2.27831e-05	1.23053e-05	1.05658e-05	5.37787e-06	1.75982e-05	1.58536e-05	5.32154e-06	2.81587e-05	2.1035e-05	1.05541e-05	1.76188e-05	2.64218e-05	1.58918e-05	4.73072e-05	2.90388e-05	4.21066e-05	2.64242e-05	2.11586e-05	3.86021e-05	4.65164e-05	2.82798e-05	4.56727e-05	5.09979e-05	2.31184e-05	4.57988e-05	7.73277e-05	8.09022e-05	9.13737e-05	6.44359e-05	8.18809e-05	6.01066e-05	5.99292e-05	0.00156573
d2_70	0.000243724	3.67929e-05	2.09718e-05	1.22665e-05	2.79855e-05	1.92236e-05	5.28662e-06	1.66846e-05	1.22955e-05	5.27428e-06	1.2301e-05	1.05591e-05	2.10495e-05	1.577e-05	1.32182e-05	7.47833e-08	7.03823e-06	1.57672e-05	7.01132e-06	4.69539e-08	4.44378e-08	5.26208e-06	5.29056e-06	9.4024e-07	2.62591e-05	5.26421e-06	1.69744e-08	4.6965e-08	1.57568e-05	5.28055e-06	1.22733e-05	4.38984e-08	2.45072e-05	2.27487e-05	1.82061e-06	9.73885e-06	1.57919e-05	1.22954e-05	4.55051e-08	1.05269e-05	2.10493e-05	1.23276e-05	5.30565e-06	1.40343e-05	5.30178e-06	1.05566e-05	2.62607e-05	1.05258e-05	7.43369e-08	2.27789e-05	1.05366e-05	5.32548e-06	2.80894e-05	1.05748e-05	1.57445e-05	5.3344e-06	2.10685e-05	5.34399e-06	5.36859e-06	1.05641e-05	7.05374e-06	2.10885e-05	1.40126e-05	1.2355e-05	2.10289e-05	2.28442e-05	2.10169e-05	1.06154e-05	2.10262e-05	5.32357e-06	2.81178e-05	2.10483e-05	2.89951e-05	1.23501e-05	1.23769e-05	2.80692e-05	2.29159e-05	2.62824e-05	4.03692e-05	2.11338e-05	2.457e-05	2.03279e-05	3.69201e-05	5.61757e-05	3.95115e-05	9.0062e-06	4.04327e-05	4.48856e-05	4.4046e-05	6.67435e-05	7.97494e-05	5.80343e-05	5.44537e-05	6.07958e-05	9.13232e-05	6.52355e-05	7.2179e-05	0.000101212	0.00153827
d2_71	0.00018958	1.05289e-05	3.5025e-05	1.05871e-05	1.04907e-05	1.5762e-05	7.06744e-06	1.92618e-05	7.02925e-06	3.81164e-08	1.76474e-08	2.47879e-08	5.29733e-06	1.05435e-05	1.23562e-05	1.57698e-05	1.0543e-05	5.24664e-06	7.05597e-06	7.0523e-06	3.26246e-08	5.28746e-06	2.45277e-05	1.75453e-05	1.05137e-05	2.9751e-05	5.3106e-06	5.3077e-06	1.14408e-05	7.89459e-06	5.28172e-06	1.80722e-06	1.2316e-05	1.92466e-05	1.75565e-05	1.74952e-05	1.05278e-05	7.0522e-06	5.27279e-06	1.22776e-05	6.52984e-08	7.01463e-06	1.74829e-05	1.05197e-05	1.57571e-05	7.01297e-06	1.75138e-05	1.038e-07	1.92978e-05	6.55956e-08	5.77473e-08	8.6258e-08	7.03053e-06	2.10275e-05	2.6218e-05	7.01023e-06	1.57724e-05	1.75111e-05	1.75387e-05	1.92417e-05	1.22659e-05	7.0881e-06	1.24262e-07	2.8015e-05	1.22673e-05	1.22888e-05	5.27887e-06	5.32369e-06	2.11166e-05	1.06223e-05	1.23277e-05	1.05461e-05	4.7353e-05	1.94509e-05	8.85808e-06	2.10618e-05	1.23912e-05	2.11337e-05	2.55116e-05	2.10821e-05	8.07869e-06	1.06305e-05	4.21644e-05	1.75895e-05	1.77074e-05	3.87086e-05	4.05082e-05	3.53187e-05	2.83036e-05	4.84981e-05	3.54042e-05	5.98161e-05	9.21917e-05	5.81914e-05	9.28052e-05	6.86893e-05	9.50208e-05	9.67661e-05	0.00183356
d2_72	0.000193464	2.80013e-05	5.29755e-06	1.2243e-05	1.05078e-05	1.05396e-05	1.04905e-05	2.27512e-05	3.3295e-05	2.27676e-05	2.10012e-05	1.7506e-05	5.19962e-08	5.27672e-06	5.30058e-06	7.00948e-06	3.42837e-08	1.22569e-05	5.26827e-06	9.1134e-08	4.78437e-08	1.57405e-05	5.33404e-06	7.00359e-06	7.05258e-06	7.03301e-06	1.78095e-06	1.05011e-05	1.05319e-05	1.81169e-06	1.22775e-05	1.5786e-05	5.25541e-06	2.52039e-08	2.35647e-08	1.23013e-05	3.76643e-08	2.27623e-05	1.57826e-05	1.22967e-05	7.01681e-06	1.75321e-05	1.05304e-05	5.29912e-06	1.22905e-05	1.22807e-05	1.05164e-05	1.57785e-05	1.22788e-05	5.28675e-06	5.09041e-08	8.87369e-06	1.80039e-08	5.32161e-06	5.2874e-06	1.93194e-05	1.93153e-05	1.80795e-06	1.22702e-05	1.57285e-05	1.92305e-05	5.3019e-06	6.8723e-08	1.13577e-07	1.22818e-05	2.27933e-05	1.22879e-05	5.3348e-06	2.10549e-05	2.45712e-05	1.58464e-05	1.40885e-05	3.58508e-06	2.453e-05	1.58503e-05	1.05492e-05	1.40788e-07	2.29316e-05	1.57994e-05	2.28989e-05	1.24879e-05	1.41535e-05	3.86703e-05	5.44529e-06	4.74395e-05	4.74831e-05	4.93198e-05	3.00727e-05	2.13736e-05	4.05856e-05	5.64016e-05	6.85128e-05	5.20281e-05	8.69534e-05	9.85166e-05	8.27091e-05	8.97218e-05	8.62168e-05	0.00158197
d2_73	0.0002076	7.00345e-06	1.84025e-05	2.44722e-05	5.11935e-08	1.05522e-05	2.62456e-05	2.27383e-05	1.74959e-05	7.0166e-06	1.92555e-05	2.27348e-05	1.05096e-05	2.2735e-05	1.79425e-08	1.22431e-05	1.31742e-05	6.95497e-08	7.02468e-06	1.40379e-05	5.26496e-06	1.22824e-05	5.28518e-06	4.67643e-08	5.33016e-06	2.45511e-05	5.23843e-06	1.05478e-05	1.57481e-05	5.27352e-06	5.31681e-06	5.28391e-06	1.04638e-05	1.75577e-05	2.10494e-05	3.32343e-05	1.05147e-05	5.26483e-06	1.22495e-05	1.22979e-05	6.72483e-08	5.29415e-06	1.40253e-05	1.57663e-05	1.22823e-05	5.27708e-06	1.57961e-05	1.92576e-05	1.05533e-05	5.29993e-06	1.04994e-05	7.01821e-06	1.0108e-07	1.05164e-05	1.05265e-05	1.89659e-06	1.0505e-05	5.28866e-06	1.05787e-05	5.31103e-06	1.05382e-05	2.62293e-05	1.75653e-05	1.05595e-05	1.78011e-06	5.30001e-06	5.26419e-06	1.0569e-05	2.10352e-05	1.90148e-06	7.08581e-06	2.11158e-05	1.05521e-05	2.10427e-05	7.13003e-06	1.93724e-05	1.41211e-05	8.91292e-06	2.45674e-05	4.3896e-05	1.7587e-05	2.99621e-05	3.16478e-05	4.72963e-05	2.28217e-05	6.47979e-05	1.78308e-05	6.14727e-05	3.00386e-05	4.03946e-05	4.32076e-05	6.84927e-05	4.9332e-05	6.33205e-05	7.20521e-05	9.75569e-05	0.000110767	0.000108885	0.00155377
d2_74	0.00016184	6.99201e-06	1.23113e-05	1.05059e-05	5.28051e-06	1.75198e-05	7.06362e-06	1.57896e-05	5.1667e-08	1.04946e-05	5.2664e-06	5.23866e-06	1.05027e-05	6.63708e-08	5.27963e-06	7.02822e-06	1.96191e-08	5.27103e-06	5.28873e-06	5.26774e-06	1.04793e-05	2.10021e-05	1.22975e-05	2.62593e-05	1.05026e-05	7.03724e-06	1.74647e-05	1.77992e-06	1.04914e-05	7.05621e-06	1.75319e-05	1.05471e-05	1.57507e-05	1.75167e-05	7.86038e-06	2.80025e-05	1.80681e-06	6.98632e-06	1.05157e-05	1.57546e-05	5.33059e-06	3.586e-06	1.22623e-05	1.05705e-05	7.56645e-08	1.05092e-05	1.48999e-08	1.57699e-05	1.14203e-05	1.05057e-05	1.23186e-05	1.05159e-05	1.57569e-05	1.1424e-05	6.31597e-09	1.93147e-05	1.58257e-05	1.40349e-05	5.29433e-06	1.57631e-05	5.28845e-06	7.07537e-06	5.30857e-06	1.054e-05	5.25144e-06	1.05928e-05	2.10311e-05	1.06328e-05	1.40986e-05	5.32573e-06	1.23492e-05	1.49505e-05	7.0862e-06	1.0679e-05	7.08043e-06	2.28669e-05	1.589e-05	2.62982e-05	1.76081e-05	1.76013e-05	4.20887e-05	2.8134e-05	4.73483e-05	1.93973e-05	2.46503e-05	4.56791e-05	1.59982e-05	2.38552e-05	4.0472e-05	7.72143e-05	0.000102706	5.71374e-05	7.73277e-05	5.99077e-05	7.04699e-05	9.50013e-05	0.000122198	0.000105672	0.00158223
d2_75	0.000185556	5.29318e-06	1.7488e-05	5.27616e-06	5.25191e-06	1.57494e-05	1.57742e-05	1.75312e-05	1.04964e-05	5.26414e-06	1.0499e-05	2.09537e-05	7.04179e-06	5.28118e-06	5.25079e-06	1.36248e-08	7.06581e-06	1.79218e-06	1.80735e-06	5.29215e-06	1.57868e-05	5.29387e-06	1.22628e-05	1.22597e-05	1.57636e-05	3.2658e-08	7.01888e-06	1.79363e-08	1.05207e-05	1.05264e-05	1.7494e-05	5.26509e-06	1.05424e-05	5.28835e-06	7.03978e-06	7.89781e-06	1.578e-05	1.05297e-05	1.16776e-08	2.10656e-05	2.09885e-05	5.2725e-06	5.52433e-08	1.22411e-05	7.04332e-06	2.62235e-05	1.75402e-05	1.0523e-05	2.67113e-06	1.22297e-05	5.30424e-06	7.02679e-06	5.30407e-06	5.32143e-06	1.75246e-05	7.00251e-06	7.00387e-06	5.29274e-06	5.32502e-06	7.54177e-08	5.33193e-06	5.052e-08	1.04998e-05	5.31481e-06	2.10036e-05	1.8617e-06	7.34955e-08	5.25247e-06	1.32304e-05	1.5785e-05	2.80864e-05	1.58004e-05	7.07923e-06	3.33151e-05	2.45899e-05	2.46065e-05	2.10692e-05	1.50062e-05	1.24115e-05	1.76572e-05	1.2461e-05	1.58754e-05	4.22109e-05	4.74419e-05	3.16134e-05	2.64943e-05	3.25749e-05	4.0546e-05	7.72094e-05	4.23068e-05	5.27989e-05	4.76147e-05	7.21416e-05	0.000103735	0.000119436	0.000107203	0.000124779	9.77487e-05	0.00173828
d2_76	0.000112833	1.57234e-05	1.22812e-05	1.04829e-05	2.97306e-05	5.26573e-06	1.92523e-05	5.24394e-06	1.05219e-05	1.22587e-05	3.06497e-08	2.26984e-05	7.0441e-06	5.31363e-06	3.0232e-08	5.29941e-06	1.57349e-05	5.25904e-06	1.34102e-08	1.80814e-06	1.57385e-05	3.68212e-08	1.05084e-05	1.05123e-05	5.30456e-06	7.06153e-06	5.61609e-09	1.22573e-05	2.25167e-09	5.8624e-08	1.05126e-05	1.2274e-05	3.74737e-08	5.30573e-06	5.24734e-06	1.74926e-05	1.31526e-05	1.22602e-05	5.26759e-06	7.01291e-06	5.24952e-06	5.2854e-06	3.12522e-09	1.05055e-05	5.29219e-06	5.28094e-06	5.25398e-06	1.2276e-05	1.22458e-05	1.23626e-08	1.57661e-05	5.26931e-06	1.57368e-05	7.00656e-06	1.05428e-05	5.30465e-06	7.90157e-06	1.81306e-06	1.04825e-05	1.23125e-05	1.05834e-05	5.28697e-06	1.05418e-05	7.09383e-06	1.75265e-05	1.5811e-05	4.33923e-08	1.75128e-05	1.80344e-06	1.58316e-05	1.75936e-05	1.14934e-05	2.02586e-05	1.80196e-06	1.75711e-05	1.34914e-07	2.45289e-05	1.76126e-05	1.92541e-06	2.284e-05	1.41823e-05	2.81247e-05	1.94182e-05	2.11961e-05	3.15665e-05	7.20799e-06	3.69824e-05	2.03699e-05	6.32643e-05	2.05398e-05	6.14971e-05	7.3837e-05	7.72626e-05	3.72819e-05	6.69774e-05	7.22721e-05	0.000112452	0.000111719	0.00186353
d2_77	0.000131357	1.4003e-05	1.75849e-06	1.57516e-05	1.05008e-05	1.5765e-05	5.24083e-06	1.57407e-05	5.24322e-06	5.26853e-06	1.80557e-06	2.62314e-08	5.23597e-06	3.97608e-08	5.25933e-06	5.25951e-06	5.27828e-06	5.2943e-06	1.75319e-05	5.268e-06	6.99915e-06	5.27987e-06	7.05968e-06	1.22413e-05	2.28868e-08	1.57479e-05	5.28768e-06	5.33237e-06	1.05418e-05	1.22913e-05	1.83465e-05	1.74998e-05	5.29011e-06	7.04049e-06	5.31068e-06	3.83085e-09	8.77863e-06	1.22693e-05	5.28056e-06	5.27991e-06	1.22608e-05	4.17136e-08	5.28282e-06	1.40178e-05	1.05108e-05	5.27133e-06	7.02969e-06	2.09619e-05	1.75514e-05	5.31437e-06	5.31633e-06	7.02787e-06	7.04514e-06	1.04788e-05	1.57566e-05	5.27426e-06	1.40536e-05	2.0817e-08	8.78524e-06	1.23043e-05	1.05372e-05	1.05216e-05	1.83592e-06	8.84017e-06	1.22993e-05	5.33472e-06	5.30859e-06	1.92664e-05	5.29892e-06	1.05168e-05	2.10236e-05	1.3392e-07	2.10506e-05	1.58496e-05	1.05694e-05	1.57965e-05	1.23682e-05	3.50061e-05	1.8544e-05	2.63126e-05	3.16504e-05	2.28238e-05	4.91808e-05	2.65086e-05	1.24841e-05	1.25417e-05	4.39062e-05	7.19677e-05	4.75088e-05	3.96647e-05	1.61466e-05	7.29421e-05	7.56545e-05	4.60267e-05	8.52833e-05	0.000105388	0.000116084	0.000117706	0.00182922
