	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165542	1.70459e-05	1.70325e-05	9.01166e-09	1.29548e-08	1.13564e-05	5.69585e-06	1.89234e-05	1.89253e-05	7.57678e-06	2.65153e-05	5.68907e-06	1.3257e-05	6.4053e-09	5.69269e-06	0	1.5166e-05	1.8964e-06	9.47193e-06	1.1378e-05	1.89439e-05	1.13465e-05	1.92689e-08	1.32643e-05	1.7044e-05	1.13615e-05	5.68259e-06	8.25358e-09	7.58002e-06	5.61554e-09	2.27152e-05	1.89838e-06	7.5861e-06	1.1365e-05	1.32545e-05	2.27157e-05	1.90939e-06	1.32539e-05	1.42007e-05	1.13681e-05	1.89394e-05	5.67581e-06	1.18584e-08	1.08743e-09	9.47932e-06	1.13555e-05	7.58886e-06	1.13507e-05	1.13693e-05	1.89343e-05	5.68981e-06	9.79952e-09	1.4194e-05	1.13656e-05	1.33447e-08	5.67843e-06	1.13629e-05	1.51688e-05	5.67689e-06	1.51443e-05	1.32454e-05	1.22612e-08	1.91803e-06	1.13593e-05	9.85241e-09	1.13593e-05	1.90871e-06	7.57552e-06	8.2499e-09	5.69639e-06	1.32756e-05	5.68855e-06	1.13542e-05	1.32607e-05	2.45965e-05	1.51586e-05	7.59107e-06	5.67574e-06	1.13669e-05	0	1.32667e-05	3.07874e-10	1.32546e-05	1.32533e-05	3.02797e-05	8.04181e-09	5.6795e-06	1.32257e-08	7.59054e-06	5.68195e-06	1.70512e-05	7.58137e-06	1.89357e-05	1.32493e-05	0.00144225
d2_62	0.00169199	2.34393e-08	9.46346e-06	1.583e-08	1.89963e-06	5.68359e-06	3.59526e-05	1.32627e-05	7.58106e-06	6.45393e-10	5.68074e-06	1.32599e-05	2.27029e-05	1.89209e-05	5.68849e-06	7.58301e-06	5.68805e-06	1.13623e-05	1.90632e-06	1.29954e-08	1.89405e-05	1.75637e-08	1.13581e-05	2.27293e-05	7.57801e-06	1.63726e-09	1.89265e-05	1.6136e-09	2.65015e-05	1.13482e-05	0	1.70435e-05	5.69293e-06	1.89423e-05	7.57512e-06	3.97432e-05	1.89277e-05	1.13631e-05	2.08217e-05	1.13591e-05	1.1368e-05	7.57838e-06	1.32674e-05	8.61037e-09	7.59657e-06	5.68602e-06	1.22611e-08	1.51366e-05	5.69575e-06	9.48037e-06	5.67948e-06	4.38818e-09	5.69315e-06	1.51603e-05	1.13429e-05	1.89245e-05	1.41899e-05	1.13562e-05	1.61178e-05	1.13461e-05	4.44868e-09	6.06332e-09	7.58111e-06	1.11224e-08	1.13634e-05	1.3265e-05	1.8042e-09	1.90293e-06	5.67703e-06	1.13561e-05	1.13603e-05	1.70452e-05	5.67668e-06	1.32477e-05	5.68545e-06	2.29577e-09	5.69213e-06	5.69314e-06	1.53062e-08	5.6767e-06	7.59457e-06	5.67574e-06	1.81022e-08	1.51642e-05	1.98892e-05	2.45966e-05	1.91717e-06	4.20113e-09	1.90334e-06	8.97982e-09	1.02955e-08	1.32467e-05	7.58968e-06	5.67936e-06	0.00155965
d2_63	0.00163219	1.32691e-05	1.90463e-06	1.89412e-05	1.13591e-05	5.6842e-06	1.51492e-05	5.67574e-06	1.60634e-08	3.80414e-06	5.69097e-06	1.26692e-08	7.58831e-06	5.68083e-06	2.01104e-08	2.46132e-05	1.89068e-08	4.36905e-09	1.70407e-05	2.27424e-05	1.60972e-05	1.13618e-05	1.32474e-05	1.13662e-05	7.59303e-06	6.78348e-09	5.62717e-09	1.13584e-05	7.57525e-06	1.89413e-05	5.67884e-06	1.13736e-05	7.61544e-06	5.69485e-06	1.13762e-05	5.69606e-06	1.13592e-05	5.68602e-06	4.93106e-09	1.61273e-08	2.83967e-05	1.89402e-05	5.68887e-06	7.56925e-06	1.70365e-05	1.32515e-05	5.69435e-06	1.70486e-05	1.13633e-05	1.32621e-05	9.47288e-06	1.89387e-05	2.2711e-05	1.70402e-05	1.89655e-06	2.27161e-05	5.71132e-06	1.79969e-08	2.65048e-05	1.13767e-05	5.67275e-06	2.64912e-05	5.68495e-06	1.13635e-05	1.325e-05	5.67204e-06	2.8513e-06	1.04643e-08	1.13713e-05	2.27163e-05	7.59448e-06	5.6787e-06	5.68045e-06	1.70381e-05	1.11219e-08	5.68843e-06	5.6805e-06	4.04722e-09	2.08287e-05	1.91472e-06	1.13542e-05	5.67938e-06	5.68336e-06	3.76516e-09	4.24512e-09	1.91096e-06	1.13686e-05	1.13726e-05	1.13678e-05	5.69298e-06	1.32667e-05	8.57798e-09	5.69012e-06	5.69798e-06	0.00163925
d2_64	0.00151911	7.57896e-06	1.89366e-05	5.6789e-06	1.05915e-08	1.89247e-05	2.46118e-05	5.67905e-06	5.682e-06	1.13549e-05	2.27092e-05	1.91824e-06	7.5968e-06	1.70515e-05	1.70545e-05	5.69194e-06	1.90651e-06	1.32519e-05	9.46683e-06	1.32566e-05	1.13596e-05	2.46173e-05	1.70439e-05	1.89717e-06	5.75126e-09	7.56634e-06	1.51626e-05	7.58795e-06	6.3452e-09	1.32572e-05	1.32568e-05	5.68435e-06	7.58567e-06	2.08446e-09	1.13583e-05	2.08232e-05	7.57327e-06	1.13664e-05	9.31772e-09	1.23152e-05	7.86267e-09	1.13638e-05	1.13668e-05	1.13583e-05	2.27205e-05	1.13561e-05	7.57358e-06	1.13587e-05	1.89239e-05	1.13604e-05	1.32539e-05	1.0013e-09	5.67274e-06	1.90558e-06	2.46156e-05	5.67939e-06	5.68278e-06	1.85016e-08	1.70415e-05	2.08562e-05	5.68189e-06	2.72963e-09	5.70345e-06	2.18992e-09	1.51532e-05	7.57078e-06	2.08284e-05	5.68531e-06	1.89203e-05	1.32613e-05	5.68032e-06	7.57568e-06	7.58212e-06	1.00455e-08	1.13518e-05	1.13627e-05	2.65036e-05	4.55828e-09	6.21705e-09	7.32118e-09	1.88348e-08	1.13454e-05	1.1361e-05	5.68302e-06	5.68932e-06	1.13669e-05	1.13824e-05	1.13597e-05	1.51533e-05	1.32535e-05	5.69806e-06	5.68019e-06	1.13731e-05	0	0.00151222
d2_65	0.00165386	7.58102e-06	2.08383e-05	1.91223e-06	7.57924e-06	5.68387e-06	1.3258e-05	1.32674e-05	1.32577e-05	5.67978e-06	5.69578e-06	1.13649e-05	1.36536e-08	1.7041e-05	1.70343e-05	1.326e-05	1.62381e-08	3.02786e-05	1.13656e-05	5.69777e-06	1.32627e-05	1.13826e-05	1.13596e-05	1.32586e-05	1.13534e-05	1.70362e-05	5.68582e-06	1.70274e-05	1.51463e-05	2.08388e-05	5.67686e-06	5.68335e-06	1.32446e-05	5.68933e-06	1.1371e-05	1.13733e-05	2.8394e-05	1.32432e-05	5.67802e-06	5.67468e-06	5.68292e-06	1.13628e-05	2.08341e-05	1.13624e-05	1.13483e-05	5.67946e-06	2.27159e-05	1.91478e-06	1.13548e-05	5.67528e-06	4.06075e-09	7.57886e-06	5.68804e-06	5.67848e-06	1.13588e-05	7.59528e-06	7.58904e-06	7.56812e-06	1.13723e-05	1.70446e-05	5.6815e-06	1.89945e-06	1.5154e-05	5.68167e-06	1.89439e-05	1.72668e-08	1.89169e-05	2.27044e-05	5.68453e-06	3.29057e-09	5.67963e-06	1.81875e-09	7.12382e-09	5.67727e-06	1.32583e-05	1.13566e-05	1.13573e-05	5.69461e-06	2.84048e-05	7.57899e-06	5.68197e-06	1.90313e-06	5.69044e-06	2.27253e-05	5.68393e-06	5.68188e-06	1.13658e-05	5.69294e-06	8.41745e-10	1.90566e-06	1.59388e-08	7.57764e-06	1.1359e-05	7.5668e-06	0.00148493
d2_66	0.00145854	1.13574e-05	1.32394e-08	6.08195e-09	7.57756e-06	1.70529e-05	1.8995e-06	1.32515e-05	1.23337e-08	5.69054e-06	5.69212e-06	1.32559e-05	1.70404e-05	1.1364e-05	1.89888e-06	5.68873e-06	2.08272e-05	5.68448e-06	5.68028e-06	5.68877e-06	1.90037e-06	7.58385e-06	1.13594e-05	1.13651e-05	5.69018e-06	9.55361e-07	7.5873e-06	2.2697e-05	5.67489e-06	5.67763e-06	1.70503e-05	5.67394e-06	2.52642e-09	5.68177e-06	1.32592e-05	1.41749e-08	5.69482e-06	1.32556e-05	1.32616e-05	1.32621e-05	1.13559e-05	5.6856e-06	1.13536e-05	1.89265e-08	4.54878e-09	1.7044e-05	3.0288e-05	9.61116e-07	7.57821e-06	7.46041e-09	7.58136e-06	7.58151e-06	1.70326e-05	1.13641e-05	1.13562e-05	8.75795e-09	1.70916e-08	2.08348e-05	4.66557e-09	4.46835e-09	1.89236e-05	5.6868e-06	1.13702e-08	1.90026e-06	7.58308e-06	1.32444e-05	1.51565e-05	1.13574e-05	7.57949e-06	1.13667e-05	1.70458e-05	7.59759e-06	7.9631e-09	1.89291e-05	7.56697e-06	1.13629e-05	1.13503e-05	5.67795e-06	1.91085e-06	1.13658e-05	1.70486e-05	1.70454e-05	1.32487e-05	7.39786e-09	5.70549e-06	1.32457e-05	5.6807e-06	5.69548e-06	1.70444e-05	1.70416e-05	2.83888e-05	7.58593e-06	2.18147e-09	7.57315e-06	0.00177521
d2_67	0.00145667	1.70418e-05	1.89196e-05	7.57404e-06	9.65329e-09	1.3265e-05	2.64894e-05	1.89163e-05	7.5764e-06	1.70438e-05	1.70289e-05	1.13718e-05	1.89785e-06	5.67939e-06	3.79742e-06	3.40443e-05	2.65087e-05	1.98967e-09	1.8938e-05	5.69369e-06	5.68094e-06	1.13626e-05	1.70416e-05	1.6566e-09	5.68368e-06	2.46113e-05	5.68583e-06	3.80748e-06	1.13538e-05	1.13599e-05	1.83884e-10	7.57635e-06	1.32518e-05	5.41724e-09	2.0843e-05	1.89261e-05	5.67875e-06	5.6882e-06	5.69262e-06	1.89385e-05	3.33056e-09	1.70455e-05	7.83695e-10	1.32574e-05	7.57328e-06	3.80105e-06	1.51625e-05	7.58076e-06	5.68718e-06	5.68178e-06	1.13684e-05	1.325e-05	1.51761e-05	1.32478e-05	2.4609e-05	5.68145e-06	1.13556e-05	5.67468e-06	5.68287e-06	1.20233e-08	9.47443e-06	1.32527e-05	1.09873e-08	6.62632e-06	1.13666e-05	7.58379e-06	1.13583e-05	1.32574e-05	1.13558e-05	1.32696e-05	1.5147e-05	2.65358e-05	7.58356e-06	3.82553e-09	2.08224e-05	3.59575e-05	1.13806e-05	1.70413e-05	0	5.68306e-06	2.65067e-05	1.51464e-05	2.65116e-05	1.89245e-05	5.6832e-06	5.68491e-06	5.68347e-06	5.68382e-06	1.19797e-09	3.80407e-06	2.46029e-05	3.02675e-05	4.07719e-09	5.68008e-06	0.00146498
d2_68	0.00175598	9.81453e-09	1.13604e-05	7.57793e-06	1.13688e-05	1.89419e-06	1.32768e-05	7.56924e-06	7.56795e-06	1.89291e-05	1.1319e-08	1.13574e-05	7.57558e-06	5.80649e-10	7.69723e-09	2.22587e-09	6.63458e-06	1.13661e-05	1.60939e-05	1.32587e-05	5.67891e-06	1.13529e-05	5.68246e-06	1.13844e-05	2.27155e-05	2.46078e-05	1.32588e-05	5.68328e-06	2.64982e-05	5.69686e-06	7.58492e-06	1.70462e-05	5.6927e-06	1.13736e-05	2.27061e-05	5.68088e-06	5.70658e-06	1.77562e-08	1.70454e-05	1.70472e-05	1.92078e-06	5.67178e-06	1.13682e-05	2.4603e-05	0	1.89938e-06	5.68856e-06	1.13578e-05	1.32675e-05	5.68491e-06	7.57291e-06	2.28128e-08	1.42027e-05	5.68059e-06	1.13638e-05	7.57175e-06	1.92324e-06	5.68945e-06	9.47085e-06	1.70434e-05	1.13595e-05	1.89351e-05	1.70365e-05	7.5888e-06	1.7027e-05	8.63806e-09	7.58249e-06	2.27018e-05	1.8939e-05	1.70313e-05	1.70385e-05	5.69897e-06	1.89385e-05	1.92605e-06	1.13692e-05	1.22994e-08	7.57219e-06	5.67631e-06	5.68599e-06	1.8921e-05	1.70301e-05	7.59223e-06	5.68825e-06	1.70303e-05	2.27379e-05	7.59759e-06	5.67732e-06	2.65006e-05	5.68266e-06	1.1365e-05	7.5845e-06	1.70406e-05	5.68833e-06	2.08266e-05	0.00164836
d2_69	0.00167248	1.89305e-05	5.6867e-06	1.04258e-08	1.70284e-05	1.32464e-05	6.01868e-09	5.68086e-06	1.32601e-05	1.90331e-06	2.08282e-05	7.577e-06	5.68658e-06	5.67537e-06	5.67141e-06	7.57273e-06	1.078e-08	3.24613e-08	1.13601e-05	5.68104e-06	7.57732e-06	7.58492e-06	5.69424e-06	7.56188e-06	3.07447e-09	2.65156e-05	7.58648e-06	1.90185e-06	3.31091e-05	1.3263e-05	1.79943e-05	5.68351e-06	3.79501e-06	1.90002e-06	1.29987e-08	1.89254e-05	1.13578e-05	2.27337e-05	1.13607e-05	3.79147e-09	5.68436e-06	7.57554e-06	2.83896e-05	1.32606e-05	2.46036e-05	4.41231e-09	5.68136e-06	2.46141e-05	1.89993e-06	1.70393e-05	1.32528e-05	1.13629e-05	2.65095e-05	1.32548e-05	1.13561e-05	7.58067e-06	5.67586e-06	5.68868e-06	3.74686e-09	7.56759e-06	1.90174e-06	1.32576e-05	1.70268e-05	1.07249e-08	1.70415e-05	1.13632e-05	5.67973e-06	1.32675e-05	5.67191e-06	1.13564e-05	1.89466e-05	2.27106e-05	1.70476e-05	2.46086e-05	1.51587e-05	2.2705e-05	7.8448e-09	1.90653e-06	1.89812e-06	2.27165e-05	1.90573e-06	5.67141e-06	9.47614e-06	9.32949e-09	5.68629e-06	5.67485e-06	2.83975e-05	2.4595e-05	1.70363e-05	1.90513e-06	5.6811e-06	5.68033e-06	5.68393e-06	7.97741e-09	0.00150001
d2_70	0.0016662	5.68433e-06	1.06849e-08	5.68026e-06	6.12597e-09	1.89465e-05	6.52843e-09	1.13613e-05	1.90913e-06	5.68231e-06	7.57901e-06	7.57188e-06	1.32559e-05	7.57288e-06	1.13681e-05	5.67369e-06	9.91743e-09	1.13627e-05	4.06759e-09	1.8932e-05	1.32478e-05	1.45618e-08	5.684e-06	1.13666e-05	4.51996e-09	1.32593e-05	1.51406e-05	4.34823e-09	0	5.68347e-06	9.41071e-09	5.69349e-06	7.56666e-06	5.68536e-06	5.69136e-06	1.13633e-05	1.13689e-05	1.13511e-05	1.51549e-05	1.13543e-05	7.57652e-06	1.89311e-05	2.17811e-05	1.89305e-05	1.32681e-05	1.9881e-05	1.89437e-06	1.89367e-05	7.56918e-06	1.91421e-06	1.32611e-05	5.68123e-06	1.89073e-05	2.30088e-08	3.94189e-09	1.13695e-05	1.21366e-08	1.8938e-05	2.08186e-05	7.57595e-06	1.32845e-05	1.13556e-05	7.57491e-06	5.6809e-06	5.69192e-06	7.58997e-06	1.34709e-08	7.57486e-06	1.5163e-05	1.13602e-05	2.20774e-08	5.68775e-06	5.68993e-06	1.70366e-05	1.20164e-08	1.32697e-05	1.13584e-05	3.21642e-05	1.90521e-06	1.70295e-05	5.68258e-06	5.6858e-06	5.67771e-06	5.68956e-06	1.32518e-05	7.58012e-06	1.70409e-05	1.89326e-05	1.89205e-05	5.6746e-06	7.58392e-06	5.68963e-06	1.7033e-05	1.1361e-05	0.00163632
d2_71	0.00159412	2.08287e-05	1.32528e-05	5.69035e-06	5.68379e-06	1.13593e-05	0	1.32529e-05	1.13662e-05	7.59045e-06	1.70383e-05	1.89452e-06	1.89346e-05	1.09641e-08	1.51534e-05	5.70973e-06	2.08337e-05	1.74455e-09	1.89213e-05	1.13523e-05	1.13706e-05	2.27136e-05	1.1357e-05	7.58209e-06	1.89871e-06	3.80219e-06	1.51654e-05	9.48137e-06	1.70266e-05	1.13652e-05	1.32515e-05	7.57489e-06	1.70265e-05	5.68681e-06	9.47619e-06	1.13628e-05	1.04203e-05	5.69401e-06	7.5737e-06	1.90091e-06	5.69539e-06	1.91064e-06	8.53131e-06	2.46049e-05	1.13585e-05	8.66259e-09	5.6843e-06	1.13801e-05	1.90767e-06	7.58486e-06	7.57754e-06	3.80626e-06	2.2735e-05	5.68665e-06	1.90002e-06	2.83943e-05	1.2325e-05	1.89296e-05	2.46114e-05	1.13515e-05	1.90634e-06	7.58809e-06	7.58123e-06	1.89325e-05	1.32471e-05	1.70442e-05	5.68243e-06	1.70442e-05	7.58339e-06	1.37006e-09	5.68153e-06	5.68688e-06	5.68471e-06	1.5153e-05	1.51439e-05	5.68338e-06	1.89299e-05	9.47582e-06	1.13703e-05	2.45954e-05	9.4744e-06	7.58296e-06	5.68727e-06	2.27302e-05	5.69165e-06	6.83208e-09	1.28134e-08	1.8919e-05	3.67794e-09	5.67709e-06	9.82712e-09	1.13696e-05	1.13685e-05	1.32525e-05	0.00165501
d2_72	0.00140223	5.67811e-06	5.71175e-06	7.58068e-06	7.57845e-06	2.27125e-05	1.90869e-06	2.65136e-05	2.46116e-05	3.21895e-05	1.14195e-09	5.68862e-06	1.32539e-05	9.33477e-09	5.67682e-06	7.58107e-06	1.35887e-08	9.47424e-06	7.57603e-06	5.67762e-06	1.90154e-06	1.13794e-05	5.6926e-06	2.84027e-05	1.13638e-05	1.90422e-06	2.46034e-05	1.89846e-06	1.70215e-05	5.68615e-06	5.68198e-06	5.68105e-06	1.89324e-05	1.70592e-05	1.90829e-06	1.136e-05	9.47085e-06	2.08366e-05	1.1362e-05	7.57708e-06	1.46666e-08	5.68644e-06	2.08271e-05	7.57869e-06	1.13601e-05	1.13577e-05	2.27081e-05	2.08274e-05	5.67949e-06	5.69774e-06	1.82649e-08	1.89366e-05	1.90559e-06	1.32596e-05	9.47975e-06	5.68275e-06	1.89228e-05	1.135e-05	3.51568e-09	2.45927e-05	7.58123e-06	5.67985e-06	5.69081e-06	5.70781e-06	5.67798e-06	1.32579e-05	1.13615e-05	5.67932e-06	5.68157e-06	1.13492e-05	1.89328e-05	1.70256e-05	1.13625e-05	5.67843e-06	9.59212e-09	1.51591e-05	3.5599e-09	5.67517e-06	5.67927e-06	1.32522e-05	9.07814e-09	1.70514e-05	1.7028e-05	1.32496e-05	1.02162e-08	1.2223e-08	1.13602e-05	8.40199e-09	5.69122e-06	8.96401e-09	1.89346e-05	5.68842e-06	7.5796e-06	1.32596e-05	0.00155491
d2_73	0.00143514	5.68625e-06	1.89513e-05	5.6844e-06	6.23558e-09	6.59838e-09	5.6791e-06	2.08174e-05	1.89415e-05	5.6778e-06	1.13648e-05	1.32451e-05	1.89964e-06	1.32457e-05	1.136e-05	1.32393e-05	5.6827e-06	0	1.13551e-05	2.08305e-05	1.51499e-05	5.68663e-06	1.90397e-06	1.32491e-05	1.85644e-08	1.13563e-05	7.57264e-06	1.13642e-05	1.70362e-05	0	1.70482e-05	1.90522e-06	5.68744e-06	1.8932e-05	1.13641e-05	5.67985e-06	5.67735e-06	1.1368e-05	7.58102e-06	1.76024e-08	5.78177e-09	1.90323e-06	7.57641e-06	2.65034e-05	8.60937e-10	5.68068e-06	1.9547e-08	7.60519e-09	7.57953e-06	1.70367e-05	2.08326e-05	1.32671e-05	5.67832e-06	7.58457e-06	1.13695e-05	1.32582e-05	7.58479e-06	1.13569e-05	5.68276e-06	7.57306e-06	5.67571e-06	1.70417e-05	2.27003e-05	5.69746e-06	5.68702e-06	1.32542e-05	5.70745e-06	7.58055e-06	1.32485e-05	5.6875e-06	1.13696e-05	2.27092e-05	2.27088e-05	7.13057e-09	5.69039e-06	5.6901e-06	5.69107e-06	2.8402e-05	1.13644e-05	7.58355e-06	1.32412e-05	1.32637e-05	1.902e-06	1.70209e-05	1.13576e-05	1.3243e-05	5.67925e-06	5.67938e-06	1.32566e-05	5.68368e-06	1.70338e-05	1.13642e-05	5.68112e-06	1.00122e-09	0.0016759
d2_74	0.00143685	2.04417e-08	1.92726e-08	1.51625e-08	1.32577e-05	2.27225e-05	5.67622e-06	1.32454e-05	5.68393e-06	1.13505e-05	2.84007e-05	1.13788e-05	1.89325e-05	2.07721e-09	9.47737e-06	7.57924e-06	2.27288e-05	1.13574e-05	7.58858e-06	1.13731e-05	1.70313e-05	1.91086e-06	1.13588e-05	1.32683e-05	1.90906e-06	5.68441e-06	5.683e-06	1.32552e-05	2.1561e-08	1.13787e-05	2.46125e-05	3.96031e-09	2.27178e-05	1.91131e-06	1.0426e-05	5.68107e-06	1.70276e-05	5.67557e-06	1.70283e-05	1.13591e-05	1.32461e-05	1.13667e-05	1.89357e-05	7.56905e-06	5.69143e-06	1.32512e-05	5.69787e-06	5.68876e-06	6.07661e-09	5.68067e-06	1.70474e-05	1.13624e-05	2.51264e-08	1.13683e-05	1.91057e-06	1.89327e-05	5.67891e-06	1.70495e-05	5.67677e-06	1.13594e-05	1.32531e-05	1.89245e-05	5.6896e-06	5.68377e-06	2.27144e-05	1.70382e-05	1.06184e-08	7.5732e-06	1.13576e-05	2.46153e-05	5.76379e-09	1.13636e-05	3.31166e-05	1.798e-09	1.13589e-05	1.136e-05	2.2731e-05	5.69008e-06	5.68229e-06	9.47037e-06	2.08193e-05	7.58897e-06	2.45888e-05	1.32715e-05	5.70331e-06	1.13569e-05	7.58381e-06	1.90523e-06	5.68931e-06	1.44594e-08	1.13573e-05	5.67382e-06	1.13546e-05	1.89749e-06	0.00155577
d2_75	0.00168608	1.51501e-05	1.13609e-05	1.47694e-08	2.17745e-05	5.68391e-06	5.67952e-06	5.69594e-06	2.1614e-08	5.68448e-06	1.39891e-10	5.68204e-06	2.46028e-05	1.13669e-05	2.45995e-05	7.57191e-06	7.57886e-06	1.70281e-05	2.27095e-05	1.64176e-09	2.02628e-10	7.56977e-06	5.69041e-06	5.85559e-09	1.13574e-05	1.7037e-05	2.65102e-05	6.25827e-09	2.4589e-05	1.13539e-05	5.68314e-06	5.68268e-06	5.69146e-06	9.46829e-06	1.95853e-08	1.51472e-05	1.70424e-05	5.68525e-06	5.69771e-06	1.89451e-05	5.67647e-06	8.36753e-09	1.13636e-05	1.13712e-05	1.70371e-05	1.13646e-05	7.57023e-06	1.70328e-05	2.08376e-05	1.89318e-05	7.57754e-06	5.6868e-06	1.13641e-05	1.70341e-05	1.5146e-05	1.13588e-05	1.13838e-05	5.6872e-06	1.70309e-05	5.68028e-06	5.67766e-06	7.58023e-06	5.69553e-06	2.13633e-08	1.13624e-05	1.13529e-05	1.13577e-05	9.95266e-09	1.32586e-05	5.68994e-06	7.57099e-06	2.17715e-05	2.27215e-05	2.65172e-05	2.46081e-05	9.84669e-09	7.56701e-06	1.09571e-08	5.67764e-06	4.1232e-09	5.6837e-06	1.44427e-08	1.13587e-05	5.69576e-06	2.27083e-05	1.32508e-05	1.89249e-05	1.51645e-05	1.90992e-06	1.13554e-05	2.83845e-05	6.26118e-10	5.68102e-06	1.83017e-08	0.00152263
d2_76	0.00155322	5.68514e-06	7.56766e-06	2.45996e-05	1.3256e-05	5.26131e-10	1.70405e-05	9.96705e-09	1.13587e-05	0	5.68123e-06	1.90909e-06	1.13656e-05	1.32797e-05	2.46298e-05	8.82265e-09	7.58307e-06	1.47739e-09	5.67307e-06	1.32515e-05	1.51387e-05	2.45962e-05	1.70531e-05	5.63452e-09	5.6896e-06	4.53967e-10	1.13522e-05	1.32573e-05	1.32654e-05	1.90012e-06	5.67663e-06	1.13593e-05	1.91208e-06	5.67897e-06	1.89735e-06	1.24411e-08	1.70392e-05	5.69107e-06	5.67549e-06	5.68824e-06	2.08182e-05	1.32654e-05	1.13713e-05	1.1364e-05	7.57444e-06	5.68804e-06	5.6872e-06	5.68386e-06	1.59802e-09	8.89586e-09	5.69065e-06	1.13489e-08	1.13525e-05	5.68341e-06	1.13646e-05	5.67279e-06	1.30427e-08	5.67222e-06	0	1.70296e-05	5.69752e-06	1.32461e-05	7.57722e-06	5.6775e-06	1.90614e-06	2.27262e-05	9.84469e-09	1.13673e-05	8.53796e-06	7.10738e-09	1.51268e-08	1.13589e-05	7.58662e-06	5.69276e-06	1.70348e-05	5.6943e-06	1.89756e-06	1.1369e-05	1.13534e-05	6.26666e-09	2.46031e-05	1.1358e-05	1.13538e-05	1.13541e-05	5.68985e-06	1.70352e-05	5.68413e-06	5.68425e-06	7.57463e-06	7.57897e-06	9.2401e-09	5.67775e-06	1.13537e-05	1.70577e-05	0.0015653
d2_77	0.00162631	1.70384e-05	1.13667e-05	5.68004e-06	5.68848e-06	5.68266e-06	5.68944e-06	1.32466e-05	5.68787e-06	1.90997e-06	1.0801e-08	5.68397e-06	5.67969e-06	1.90863e-06	1.91389e-06	7.598e-06	5.67379e-06	1.78275e-08	5.69172e-06	1.13705e-05	3.40626e-05	3.21923e-05	7.57966e-06	3.88603e-09	1.89406e-05	5.00471e-09	5.68035e-06	9.48422e-06	1.90009e-06	9.49251e-06	1.13552e-05	2.27144e-05	1.70394e-05	1.13666e-05	1.32597e-05	7.58509e-06	1.13581e-05	1.70298e-05	1.70461e-05	5.6949e-06	1.51552e-05	7.57073e-06	2.43578e-09	7.5849e-06	7.60835e-06	5.6904e-06	5.67949e-06	5.69047e-06	7.94896e-09	9.49141e-06	1.90321e-06	7.57592e-06	1.47928e-09	2.83911e-05	5.83088e-09	3.02835e-05	5.68176e-06	1.13574e-05	6.25141e-12	7.60667e-09	5.67807e-06	5.70048e-06	5.67672e-06	1.1363e-05	5.68401e-06	5.67841e-06	1.32498e-05	1.07369e-08	2.27219e-05	7.58349e-06	1.70365e-05	1.13578e-05	9.73837e-09	1.48534e-08	1.32586e-05	1.13628e-05	2.27164e-05	1.13531e-05	5.68492e-06	1.32523e-05	1.32496e-05	1.1357e-05	5.68533e-06	1.3275e-05	1.13663e-05	7.57792e-06	1.13584e-05	5.67468e-06	9.50173e-06	2.4606e-05	1.14177e-08	1.9126e-06	8.20967e-09	5.7084e-06	0.00156527
