	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000465714	1.8878e-06	1.08145e-09	2.20933e-09	1.80681e-10	0	8.6255e-09	5.65028e-06	2.80369e-09	1.88284e-05	0	7.92912e-10	7.53145e-06	1.33793e-09	9.87552e-10	5.64714e-06	1.4112e-09	5.65192e-06	7.34744e-09	1.13313e-09	0	1.13073e-05	0	8.48526e-06	3.11306e-08	0	5.64601e-06	0	1.42315e-09	0	1.88798e-06	7.86816e-09	7.52406e-06	1.1297e-05	0	5.64766e-06	1.89057e-06	1.88897e-06	4.12796e-09	6.47485e-09	2.54768e-09	5.64519e-06	2.79698e-09	0	5.65068e-06	7.53388e-06	1.31841e-05	3.27665e-09	1.88808e-06	0	2.23856e-11	1.89587e-06	5.65183e-06	5.65108e-06	5.64925e-06	6.63308e-10	5.64911e-06	7.95943e-09	3.91103e-11	5.13736e-09	5.65365e-06	8.30071e-11	5.65023e-06	5.65377e-06	1.31841e-05	3.62384e-10	0	5.65344e-06	7.53318e-06	5.65394e-06	3.8529e-09	9.42629e-06	5.65199e-06	5.65122e-06	5.14981e-09	1.24393e-10	5.6521e-06	7.59422e-09	5.64305e-06	1.89137e-06	0	8.30996e-09	0	5.64765e-06	0	5.64789e-06	0	1.89293e-06	7.53286e-06	5.65759e-06	5.65622e-06	5.71298e-09	0	9.78088e-10	0.000372913
d1_49	0.000509079	5.88565e-09	5.16858e-09	2.74438e-09	1.91791e-09	1.89362e-06	5.64964e-06	2.04858e-09	5.64818e-06	2.77636e-09	0	7.54062e-06	2.59199e-09	6.58848e-09	0	5.65519e-06	0	5.64733e-06	0	1.50605e-05	5.66114e-06	0	7.54062e-06	8.03836e-10	5.64917e-06	5.65358e-06	7.52717e-06	0	0	5.65407e-06	1.89309e-06	1.69366e-05	0	0	0	0	5.6502e-06	0	7.53524e-06	1.89024e-06	5.64978e-06	8.33702e-09	1.88377e-05	5.65218e-06	5.64681e-06	7.54276e-06	5.4579e-09	1.95268e-09	4.24508e-10	5.65695e-06	5.65609e-06	5.6479e-06	1.69421e-05	4.4992e-09	5.65147e-06	1.88984e-06	7.53843e-06	0	5.65693e-06	3.97067e-09	0	0	3.77788e-06	1.8835e-05	0	5.64348e-06	0	0	5.64858e-06	5.64949e-06	5.64888e-06	0	5.65057e-06	7.69779e-09	7.53286e-06	1.12916e-05	1.30318e-09	5.66027e-06	0	5.65358e-06	7.6701e-09	1.89613e-06	0	5.64842e-06	0	0	5.65688e-06	1.03625e-08	5.65528e-06	0	3.66653e-09	2.32081e-10	5.13382e-09	9.48457e-09	0.000446368
d1_50	0.000476894	9.08555e-11	0	2.09429e-09	5.65442e-06	5.65098e-06	7.53548e-06	5.3342e-09	2.51311e-09	7.52515e-06	7.95181e-09	5.64935e-06	1.3981e-09	0	3.42173e-09	3.23102e-11	7.53624e-06	0	5.64933e-06	0	8.29323e-10	5.64545e-06	5.64564e-06	5.64363e-06	1.51488e-09	5.65333e-06	7.53374e-06	5.64811e-06	3.28326e-09	0	1.31733e-05	5.65232e-06	5.65428e-06	0	5.65447e-06	0	1.88367e-06	1.89557e-06	5.65051e-06	2.43866e-09	5.65255e-06	5.65366e-06	5.6515e-06	2.13901e-09	4.31531e-09	0	3.39065e-09	8.36934e-09	1.12927e-05	5.65303e-06	5.65238e-06	0	4.60429e-09	7.53125e-06	7.47322e-09	1.05488e-11	7.77001e-09	1.55145e-09	1.88915e-06	5.64745e-06	2.03228e-10	1.13004e-05	1.03571e-05	1.75052e-08	0	3.62876e-09	0	0	5.64758e-06	1.54953e-09	0	7.53626e-06	0	1.12949e-05	0	5.07731e-09	1.88395e-06	5.64986e-06	4.48399e-09	5.64941e-06	0	4.37799e-09	5.64305e-06	5.16168e-09	3.72658e-09	1.69453e-05	0	5.6521e-06	0	2.69043e-09	9.27367e-09	2.31393e-09	0	0	0.000387978
d1_51	0.000532268	4.97545e-09	7.54408e-06	2.21921e-09	1.12933e-05	0	1.31802e-05	1.3182e-05	3.77591e-06	1.89015e-06	5.65464e-06	1.1299e-05	0	1.84325e-09	3.51012e-09	0	2.2592e-09	0	1.68079e-08	4.0716e-10	5.65168e-06	6.44331e-09	5.6526e-06	3.3384e-09	0	5.65533e-06	0	7.53365e-06	8.04924e-10	4.06817e-09	1.12981e-05	5.99155e-09	5.65046e-06	1.31813e-05	5.65493e-06	0	0	5.6451e-06	2.31971e-09	1.88647e-06	5.64926e-06	7.53879e-06	0	8.43522e-09	0	1.8862e-06	5.03838e-09	5.65722e-06	5.59199e-09	0	1.89272e-06	4.10124e-09	4.81636e-10	0	0	3.36296e-09	1.12987e-05	1.89176e-06	0	0	0	6.13081e-09	5.35523e-09	5.65229e-06	2.27976e-09	1.06066e-08	5.64479e-06	6.20693e-09	1.42615e-09	1.50678e-05	0	4.72462e-06	5.64933e-06	7.5322e-06	1.35807e-08	0	5.64745e-06	5.65121e-06	1.89331e-06	1.12943e-05	9.05864e-10	2.84333e-09	0	0	5.64983e-06	0	7.99086e-09	5.6448e-06	1.31769e-05	2.19138e-09	4.41249e-09	1.88818e-06	0	1.1297e-05	0.000442628
d1_52	0.000493423	7.53368e-06	0	5.66845e-06	0	7.54408e-06	8.04201e-09	0	0	4.17774e-09	0	2.71767e-09	8.05669e-10	5.65371e-06	1.40532e-09	4.31247e-09	3.518e-09	2.22305e-09	1.70636e-09	1.92208e-10	7.54184e-06	1.88135e-06	3.73322e-09	3.77339e-06	5.64991e-06	1.8874e-06	1.63254e-09	5.00248e-10	2.95691e-09	2.35307e-09	1.73038e-09	5.64579e-06	9.77471e-09	1.09709e-08	8.25281e-09	7.38754e-09	1.17604e-08	1.1293e-05	6.09616e-09	5.64485e-06	0	5.65579e-06	1.13014e-05	7.5272e-06	5.64512e-06	0	4.61029e-09	5.65012e-06	1.03851e-08	9.95648e-09	0	0	1.41966e-08	5.6524e-06	0	0	5.65093e-06	1.89077e-06	0	0	1.40653e-09	2.2602e-05	2.08658e-09	3.96977e-09	5.6556e-06	5.65637e-06	5.64593e-06	5.6514e-06	6.39542e-09	7.74023e-09	1.92065e-09	4.1769e-09	5.31132e-10	5.6644e-06	0	0	7.53098e-06	7.54056e-06	1.86861e-09	0	0	5.65189e-06	0	1.37812e-09	3.44168e-09	0	5.65056e-06	1.8843e-06	4.149e-09	5.649e-06	5.65592e-06	2.78291e-09	1.88942e-06	5.65164e-06	0.000419966
d1_53	0.000546176	7.37148e-09	1.0365e-08	3.82119e-09	5.64982e-06	5.64713e-06	4.16339e-09	3.29451e-10	0	0	8.47935e-09	1.12966e-05	9.43037e-09	7.53895e-06	2.64278e-09	3.60554e-09	4.45222e-09	1.88512e-06	5.65058e-06	4.43389e-09	0	5.65501e-06	5.04849e-09	5.65013e-06	1.69404e-05	1.13024e-05	7.53223e-06	7.54486e-06	1.12909e-05	2.83232e-06	1.13107e-05	5.64584e-06	4.69248e-09	0	5.65194e-06	8.75071e-09	7.52467e-06	6.57401e-09	7.53627e-06	7.53742e-06	1.11007e-08	6.10918e-09	2.94531e-09	5.65144e-06	5.64928e-06	4.52201e-09	5.65592e-06	0	1.76338e-09	8.25139e-09	1.26845e-09	1.44815e-09	7.52978e-06	0	3.77898e-06	5.65576e-06	2.29238e-10	5.65025e-06	3.48017e-09	5.65656e-06	1.14851e-09	5.64545e-06	5.50431e-09	5.6536e-06	5.65052e-06	5.65149e-06	5.66222e-06	4.53432e-09	1.26806e-09	0	6.63575e-10	5.65279e-06	1.89013e-06	5.65221e-06	1.12958e-05	1.64491e-08	1.29349e-09	2.44897e-05	1.69463e-05	0	1.13029e-05	0	0	4.07225e-09	5.64952e-06	0	0	1.88684e-06	3.45944e-09	1.67998e-09	1.88781e-06	5.64883e-06	0	0	0.000382346
d1_54	0.000552812	5.65186e-06	5.65417e-06	0	1.89539e-06	3.70215e-09	1.8906e-06	9.51149e-07	1.67492e-10	7.5253e-06	5.68389e-06	7.54526e-06	3.81779e-09	4.38646e-10	5.64305e-06	5.73666e-10	1.131e-05	0	5.65065e-06	3.75401e-09	0	1.14213e-08	5.83077e-09	1.07864e-09	5.65168e-06	5.10231e-10	0	0	2.987e-09	4.36273e-09	0	1.88969e-06	7.53327e-06	5.65251e-06	0	1.1301e-05	3.91455e-09	1.89393e-06	6.5514e-10	1.9068e-06	0	2.35022e-09	7.07674e-09	2.16151e-09	4.59393e-09	0	3.70387e-09	5.65789e-06	1.6954e-05	0	5.65467e-06	0	1.52054e-09	1.17989e-08	7.53662e-06	0	5.65611e-06	1.54181e-09	2.78281e-09	1.88997e-06	1.13055e-05	5.6534e-06	1.48414e-09	0	0	7.52728e-06	8.32832e-10	0	4.07334e-09	5.65187e-06	0	7.53142e-06	1.41254e-05	5.65026e-06	1.88879e-06	5.64305e-06	1.92633e-09	6.70053e-11	1.42523e-09	6.13388e-09	1.89929e-06	6.472e-10	5.65223e-06	1.12969e-05	4.14713e-10	5.64305e-06	4.37388e-10	1.88992e-06	7.53295e-06	0	7.52863e-06	4.3777e-09	0	1.4893e-09	0.000484015
d1_55	0.000514228	5.64305e-06	2.67426e-09	1.11334e-08	5.65017e-06	1.13972e-10	1.38914e-08	1.8909e-06	7.53137e-06	0	5.66439e-06	0	1.88824e-06	0	5.65124e-06	1.08351e-08	4.69943e-09	1.85878e-09	1.12909e-05	5.64841e-06	5.64488e-06	0	5.64699e-06	7.54065e-06	3.66534e-09	7.74128e-09	2.16286e-08	1.22978e-09	1.04845e-08	1.87533e-09	1.15712e-10	8.72042e-10	3.98228e-09	7.9581e-11	1.89316e-06	1.88145e-06	5.64305e-06	7.5349e-06	5.65172e-06	5.64705e-06	2.76715e-09	1.12981e-05	5.65218e-09	0	3.60705e-10	2.92037e-09	3.33795e-09	5.65289e-06	9.66003e-07	1.31704e-09	1.1298e-05	5.65157e-06	9.4944e-09	1.69459e-05	1.12987e-05	0	2.27178e-09	1.13015e-05	2.41175e-09	0	1.88597e-06	5.65056e-06	2.37992e-09	5.83145e-10	2.81043e-09	3.3372e-09	1.31815e-05	5.64657e-06	1.00694e-09	1.7473e-08	0	2.81952e-10	0	7.43789e-09	2.50174e-09	1.12954e-05	1.04942e-08	3.15118e-09	4.6659e-09	0	1.1609e-09	5.64689e-06	1.12991e-05	0	0	0	1.89161e-06	7.53137e-06	0	5.65967e-06	1.88729e-06	1.74973e-09	7.52737e-06	2.12443e-09	0.000420041
d1_56	0.000450715	1.88289e-06	0	4.76294e-09	0	5.65198e-06	5.6537e-06	0	1.89824e-06	3.01554e-09	5.64436e-06	7.52809e-06	0	0	0	5.65242e-06	1.89311e-06	1.81433e-09	5.65147e-06	1.19354e-09	5.65677e-06	1.89312e-06	0	1.88999e-06	5.65167e-06	3.78281e-06	1.13049e-05	7.53725e-06	1.12962e-05	5.64305e-06	1.63683e-08	1.89468e-06	9.21738e-10	1.31763e-05	7.53767e-06	7.5405e-06	1.31925e-05	1.30806e-09	5.64831e-06	1.31896e-05	5.65137e-06	1.13075e-05	0	0	7.56892e-09	3.2974e-09	3.63835e-09	0	6.86256e-09	3.49225e-10	5.65069e-06	0	5.64487e-06	1.38632e-09	3.40976e-09	1.03087e-08	1.12992e-05	5.65567e-06	5.65771e-06	2.94579e-09	0	8.72546e-10	0	5.07055e-09	1.09786e-08	2.23233e-09	5.65431e-06	5.64804e-06	5.6541e-06	4.51643e-11	0	5.65594e-06	6.92293e-09	5.733e-09	4.91046e-09	0	9.11038e-09	1.31787e-05	1.88722e-06	1.24773e-08	4.2333e-09	0	7.53369e-06	0	1.69577e-05	4.59495e-10	4.37803e-09	7.07932e-09	5.31198e-09	1.13051e-05	5.6545e-06	5.65085e-06	4.7993e-09	7.02702e-09	0.000398409
d1_57	0.00060741	1.1305e-05	5.65096e-06	5.64849e-06	1.88749e-06	7.89705e-09	5.65223e-06	5.64879e-06	0	0	0	1.69427e-05	0	0	1.89052e-06	1.4645e-09	5.87132e-09	5.65194e-06	5.65771e-06	1.12992e-05	1.23558e-09	1.90078e-06	5.65349e-06	6.77053e-10	3.02184e-09	0	4.13411e-09	4.1226e-11	5.26439e-09	5.65173e-06	5.64891e-06	1.13048e-09	2.94874e-09	0	1.13048e-05	0	5.64934e-06	7.54014e-06	1.89258e-06	1.25038e-09	5.64402e-06	9.45497e-07	0	2.35334e-09	1.31218e-08	8.46831e-10	0	1.17947e-08	1.88283e-06	2.10854e-09	1.88348e-05	8.67209e-09	1.89315e-06	5.64463e-06	5.65148e-06	5.17411e-09	3.30435e-09	1.12922e-05	0	0	1.88563e-06	2.13942e-09	0	1.23395e-09	3.22474e-09	7.52765e-06	5.65858e-06	3.98424e-10	5.64767e-06	8.30302e-09	5.61636e-09	5.33785e-09	1.1399e-08	5.65387e-06	1.1125e-08	1.10471e-09	0	1.73079e-09	5.65261e-06	5.65084e-06	3.60584e-10	3.18228e-09	1.0356e-09	5.64828e-06	5.65083e-06	7.53597e-06	5.64854e-06	1.89502e-06	1.89707e-06	1.12989e-05	5.64642e-06	0	5.65482e-06	1.89006e-09	0.000451938
d1_58	0.00040558	0	5.64873e-06	7.53454e-06	1.89115e-06	5.64799e-06	7.53265e-06	5.13239e-09	0	5.50059e-09	8.59955e-09	1.31917e-08	0	0	5.65349e-06	7.5353e-06	3.54478e-10	3.97317e-09	0	5.0421e-10	1.9448e-09	8.58009e-09	8.06963e-09	5.65959e-06	0	5.6607e-06	5.65343e-06	1.13236e-08	9.41929e-06	4.01009e-09	0	6.41085e-09	6.93673e-09	1.89254e-06	5.26762e-09	3.73658e-10	2.73281e-09	0	1.89073e-06	3.83205e-09	3.20922e-09	0	0	1.12973e-05	8.58687e-10	0	0	0	0	8.5203e-10	1.88361e-05	0	5.64837e-06	5.65034e-06	5.84271e-10	2.88675e-09	5.65141e-06	2.17654e-09	1.13056e-05	6.40767e-09	1.89251e-06	5.65458e-06	1.05921e-09	7.41199e-10	5.65115e-06	5.65149e-06	0	0	4.98393e-09	5.64612e-06	0	1.12952e-05	1.88649e-06	5.65166e-06	5.64863e-06	5.65246e-06	0	1.89375e-06	5.65882e-06	8.84743e-09	0	5.65417e-06	5.65049e-06	5.65206e-06	5.64844e-06	1.33229e-09	5.64494e-06	1.12972e-05	0	4.62341e-09	5.02658e-09	5.87243e-09	1.13009e-05	3.5849e-09	0.00040872
d1_59	0.000462998	2.07724e-09	5.26152e-10	2.58543e-09	1.59835e-08	1.88316e-06	5.85192e-09	5.65145e-06	7.77084e-09	1.73558e-09	5.65355e-06	5.64761e-06	5.6522e-06	0	7.529e-06	1.88868e-06	1.89262e-06	2.9113e-09	1.12952e-05	5.57017e-09	5.65407e-06	7.53581e-06	4.17045e-09	8.97893e-09	4.62529e-09	5.657e-06	5.64305e-06	0	0	5.64847e-06	5.65533e-06	4.93854e-09	5.65004e-06	0	1.89018e-06	5.65485e-06	1.12918e-05	5.79704e-09	3.4033e-09	6.97509e-10	5.34928e-10	1.50694e-05	5.64305e-06	5.65445e-06	7.5295e-06	9.30718e-09	9.67896e-09	6.48678e-09	1.7632e-09	2.71882e-09	5.65151e-06	0	3.91992e-09	2.48001e-09	5.65157e-06	6.64985e-10	2.96728e-09	0	6.61797e-09	5.65206e-06	1.12939e-05	0	1.34627e-08	1.32878e-09	1.88333e-05	1.31789e-05	0	1.16005e-08	1.62334e-09	0	5.64981e-06	5.64505e-06	5.65115e-06	0	5.91028e-09	5.64445e-06	4.40938e-09	3.20917e-09	0	7.52863e-06	1.76904e-09	5.85146e-09	1.25833e-09	8.05828e-10	1.88724e-06	1.89179e-06	1.5877e-09	5.6438e-06	5.64924e-06	0	1.31887e-05	0	1.31842e-05	1.75296e-09	0.00049912
d1_60	0.0004777	1.13018e-05	0	0	5.64411e-06	0	5.64498e-06	7.54512e-06	0	5.64693e-06	1.89482e-06	2.29036e-08	1.88958e-06	5.65009e-06	5.64714e-06	1.46815e-08	5.64881e-06	1.22484e-08	0	5.64917e-06	1.88707e-06	1.75234e-09	1.31819e-05	0	7.54196e-06	1.1306e-05	5.65315e-06	1.12971e-05	0	0	0	1.40603e-10	0	5.65929e-06	2.1825e-09	1.89469e-06	2.05448e-09	5.59938e-09	0	5.65659e-06	1.90423e-09	0	1.69471e-05	7.53646e-06	5.65609e-06	3.07071e-09	0	4.10669e-09	5.64305e-06	7.54163e-06	0	1.15455e-08	0	7.82932e-10	5.72751e-10	0	0	5.64664e-06	3.26465e-09	3.9897e-09	5.64831e-06	5.64305e-06	0	7.53849e-06	1.12936e-05	5.71292e-09	1.41722e-09	1.24259e-09	0	9.67916e-09	7.54061e-06	3.78435e-06	0	1.89083e-06	0	3.42381e-10	5.65162e-06	0	4.26217e-09	7.46963e-09	5.5943e-09	1.06753e-10	0	0	0	5.65842e-06	1.66185e-09	0	0	1.00017e-08	5.6641e-06	0	3.43995e-10	5.65208e-06	0.000483103
d1_61	0.000537513	5.65165e-06	3.25233e-09	1.13095e-05	5.64446e-06	3.25676e-10	1.88991e-06	1.76241e-09	7.53793e-06	5.66484e-06	1.8935e-06	5.65517e-06	1.88846e-06	1.88744e-06	1.89054e-06	1.62924e-09	1.96314e-10	2.60068e-11	0	4.23043e-10	1.13085e-05	1.89127e-06	1.55919e-09	1.23135e-08	5.65106e-06	7.5305e-06	2.78459e-10	7.9567e-09	5.64584e-06	0	1.13013e-05	1.65557e-09	7.5439e-06	1.44437e-08	1.88245e-05	5.51635e-09	4.00189e-09	5.65766e-06	1.13032e-05	5.64854e-06	1.01081e-08	5.65208e-06	0	6.38904e-09	4.36828e-10	6.26951e-09	1.8868e-06	8.31612e-09	3.512e-09	5.64359e-09	9.01546e-09	1.03625e-05	7.11189e-09	3.70217e-09	5.65441e-06	5.65909e-06	6.65851e-09	5.64667e-06	7.53852e-06	3.77706e-06	2.56745e-09	7.52647e-06	6.91993e-09	9.57162e-09	1.03517e-09	6.63316e-09	5.65233e-06	7.53916e-06	0	7.53428e-06	1.09731e-08	5.6489e-06	1.13037e-05	0	5.65919e-06	7.5298e-06	0	3.17167e-09	3.80702e-09	1.8856e-06	0	0	2.56071e-09	1.13039e-05	5.64375e-06	1.13013e-05	1.25068e-10	0	2.81133e-09	1.88634e-06	5.64795e-06	1.13054e-05	2.86585e-09	4.41447e-09	0.000467031
d1_62	0.000647541	9.41838e-06	1.89639e-06	0	5.64762e-06	1.12987e-05	9.02297e-09	0	1.00007e-08	5.64543e-06	1.12959e-05	5.87487e-09	0	1.89472e-06	2.89205e-10	9.93551e-09	5.03601e-09	2.82365e-09	0	5.65072e-06	1.86267e-09	6.4863e-09	0	2.05657e-09	5.99942e-09	5.64819e-06	4.97254e-09	1.12916e-05	4.52613e-09	0	5.73244e-09	9.42067e-06	5.65527e-06	0	0	1.13051e-05	0	1.88314e-05	0	2.28529e-09	9.09437e-10	5.65029e-06	5.6503e-06	2.4704e-09	7.5328e-06	7.54019e-06	7.53003e-06	2.07246e-09	2.04412e-09	0	2.11418e-09	5.64923e-06	2.28589e-09	4.30612e-09	5.64491e-06	7.53128e-06	7.8486e-09	8.59966e-10	5.65666e-06	9.08698e-09	6.60154e-06	3.24888e-09	7.53062e-06	1.6954e-05	2.05403e-09	0	5.65661e-06	1.89008e-06	5.10126e-09	5.65001e-06	4.07735e-09	5.64305e-06	9.00234e-09	5.6563e-06	0	5.649e-06	5.64873e-06	0	0	5.65257e-06	0	1.12951e-05	1.19077e-09	1.13105e-05	5.65112e-06	0	0	7.53238e-06	8.80584e-09	1.88377e-06	9.21078e-10	5.66224e-06	0	1.17047e-09	0.00039928
d1_63	0.000481288	1.3379e-08	5.64884e-06	7.53505e-06	1.39855e-10	1.19125e-09	5.65025e-06	9.44628e-09	5.65674e-06	1.10454e-10	0	7.53689e-06	5.13153e-10	4.19346e-11	1.883e-05	4.76437e-09	1.13009e-05	5.64556e-06	1.12897e-05	5.64429e-06	1.88627e-06	4.50144e-10	3.09565e-09	0	1.13068e-05	5.65756e-06	0	1.12962e-05	5.65172e-06	5.64305e-06	0	4.23871e-09	5.65247e-06	1.13181e-09	5.92098e-09	8.19922e-09	3.84421e-10	0	5.64634e-06	5.64755e-06	0	1.71642e-09	1.17349e-09	7.54052e-06	5.6542e-06	1.84447e-09	5.64943e-06	7.7704e-10	6.95137e-09	0	1.32e-05	5.65001e-06	1.01202e-08	3.77506e-06	0	7.24181e-09	5.82688e-09	0	7.13869e-09	7.53361e-06	6.74851e-10	1.88733e-06	1.88839e-06	7.53752e-06	5.65231e-06	3.94941e-09	5.64596e-06	1.13013e-05	9.47186e-10	5.65646e-06	5.64946e-06	1.89652e-06	1.12948e-05	5.67941e-09	1.89035e-06	1.1471e-08	2.57606e-09	6.0493e-09	0	0	9.03208e-10	1.21311e-10	0	1.1296e-05	6.21812e-09	5.65203e-06	5.64933e-06	0	1.02242e-09	5.64793e-06	7.26917e-09	0	4.09228e-09	2.91396e-09	0.000459587
d1_64	0.000604189	7.54502e-06	0	5.64763e-06	4.59261e-09	3.1055e-09	5.65199e-06	0	1.12878e-05	4.31947e-09	5.32093e-09	5.65321e-06	0	7.53928e-06	2.96453e-09	7.53315e-06	5.64722e-06	2.08604e-09	2.3915e-09	7.53433e-06	5.65079e-06	7.2113e-09	5.64321e-06	5.30299e-09	3.12931e-09	7.40941e-09	1.88694e-06	1.01108e-08	5.64737e-06	7.54004e-06	0	5.64673e-06	5.65802e-06	5.65321e-06	1.06901e-08	5.64626e-06	7.52786e-06	0	6.67942e-10	1.35946e-08	3.91682e-09	5.65301e-06	4.79015e-09	2.06828e-09	2.0679e-09	1.13028e-05	3.38577e-09	1.71744e-10	2.26025e-05	0	1.8903e-06	5.65313e-06	5.65449e-06	1.48906e-10	2.81945e-09	0	2.99889e-09	5.64724e-06	9.75245e-10	3.60625e-09	2.89372e-09	4.1644e-09	1.88933e-06	5.65296e-06	2.64157e-09	5.64986e-06	7.53461e-06	5.64383e-06	7.98937e-10	5.64357e-06	1.18996e-10	1.12942e-05	6.21407e-09	3.3058e-09	7.53344e-06	1.13044e-05	1.51964e-09	0	5.12668e-09	7.53601e-06	1.89259e-06	1.88348e-05	1.8898e-06	5.65459e-06	1.65136e-08	1.10225e-08	1.1307e-05	8.83438e-11	7.9734e-09	1.07067e-08	5.6493e-06	1.39935e-08	7.53762e-06	2.95968e-09	0.000478436
d1_65	0.000551789	9.94423e-10	2.32209e-09	5.64833e-06	0	3.77983e-06	5.6524e-06	5.70888e-09	5.65535e-06	0	1.13038e-05	7.53117e-06	2.83049e-06	1.8964e-06	5.64565e-06	5.65253e-06	3.421e-09	1.31748e-05	5.65185e-06	5.653e-06	1.89508e-06	5.64331e-06	2.44627e-09	1.12914e-05	9.26031e-09	5.65091e-06	1.12939e-05	1.16046e-09	5.65203e-06	1.21842e-08	7.2544e-09	1.89409e-06	4.48436e-09	3.83566e-09	3.88461e-09	0	8.37698e-09	1.12925e-05	7.3952e-09	1.03259e-08	1.10801e-08	1.69521e-05	5.64473e-06	1.13019e-05	9.62744e-09	7.31596e-09	8.95908e-09	5.65085e-06	5.64996e-06	5.65373e-06	1.12999e-05	7.77591e-10	6.68417e-09	3.39222e-09	6.81647e-09	0	6.26339e-10	0	0	0	7.52406e-06	2.7875e-09	9.46909e-07	0	5.65348e-06	0	5.65754e-06	5.65249e-06	0	0	2.22988e-09	5.64368e-06	1.47299e-09	0	0	2.24604e-09	5.64879e-06	5.6506e-06	3.11196e-09	5.64885e-06	5.6498e-06	0	5.65612e-06	1.3e-09	2.81062e-09	5.65129e-06	2.54145e-09	1.88348e-06	5.66361e-06	1.88317e-05	0	5.65727e-06	1.89472e-06	2.83448e-06	0.000514243
d1_66	0.000545325	6.07165e-09	1.98441e-09	2.32748e-09	1.88603e-06	5.66567e-06	6.60494e-06	5.64305e-06	5.64658e-06	1.6955e-05	1.31836e-05	5.28678e-09	5.64305e-06	1.03049e-09	5.65238e-06	7.5324e-06	9.33622e-10	4.1293e-09	2.27242e-10	5.65952e-06	1.12927e-05	1.11892e-09	3.39821e-09	5.65649e-06	0	9.23843e-09	0	4.58006e-09	1.69473e-05	1.13052e-05	5.64531e-06	7.53124e-06	8.46054e-09	5.65302e-06	5.65319e-06	2.68249e-09	0	0	0	5.65073e-06	2.25841e-05	1.31803e-05	1.11481e-10	5.65786e-06	5.66106e-06	5.66322e-06	1.12928e-05	4.07467e-11	8.58557e-09	7.53667e-06	1.12576e-08	3.79268e-09	5.65156e-06	1.06222e-09	3.83799e-09	2.16071e-09	1.31801e-05	1.88685e-06	5.64934e-06	7.53786e-06	1.80435e-09	2.44611e-05	0	3.90939e-09	0	2.6443e-09	3.36038e-09	5.84652e-09	5.27113e-09	5.87233e-10	5.65824e-06	3.6133e-09	9.4204e-06	4.89954e-09	0	2.13445e-09	1.31775e-05	5.65105e-06	3.37611e-09	5.50552e-09	4.27567e-09	6.62797e-09	5.65496e-06	1.2879e-09	5.66293e-06	5.65217e-06	0	3.54588e-09	0	2.50776e-10	0	9.41891e-06	1.88954e-06	7.53304e-06	0.000491654
d1_67	0.000535502	2.89027e-09	5.66411e-06	4.13675e-09	1.88728e-06	0	7.54672e-06	1.86679e-09	1.88902e-06	1.88307e-06	5.64868e-06	0	5.6472e-06	5.65107e-06	5.64676e-06	5.65118e-06	7.54358e-06	0	5.65107e-06	1.31954e-05	7.53525e-06	1.69449e-05	0	1.94738e-10	0	0	1.38676e-08	7.54034e-06	5.64305e-06	5.65143e-06	5.65713e-06	5.64651e-06	1.88227e-05	4.75985e-10	5.6517e-06	9.45708e-07	9.61982e-10	1.31758e-05	1.12996e-05	5.64751e-06	5.65297e-06	5.65227e-06	5.65137e-06	5.0364e-10	5.17345e-09	5.64305e-06	3.97879e-10	1.09601e-09	1.8917e-06	9.68341e-09	5.65532e-06	0	0	5.34331e-09	5.64705e-06	0	7.54159e-06	0	9.37743e-10	1.31992e-09	5.65147e-06	3.03995e-09	7.52406e-06	5.65494e-06	3.78308e-06	4.28015e-09	1.5307e-08	0	1.50695e-05	1.89015e-06	1.38672e-09	5.65463e-06	1.12969e-05	7.21694e-09	1.17752e-09	0	7.54035e-06	5.66558e-06	1.31701e-05	1.03143e-08	1.7985e-09	7.53765e-06	1.1298e-05	1.32029e-05	9.41933e-06	5.65219e-06	6.69143e-09	5.65567e-06	6.77604e-09	3.36359e-09	4.46968e-09	9.95215e-10	3.15954e-09	1.12986e-05	0.000536772
