	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728567	5.2539e-05	6.05002e-05	2.99271e-05	4.91075e-05	4.37861e-05	6.30727e-05	5.24715e-05	4.38751e-05	2.28761e-05	5.4252e-05	5.42135e-05	3.67574e-05	3.15856e-05	2.37356e-05	7.14028e-06	2.10765e-05	1.77908e-05	1.0636e-05	3.15652e-05	1.22964e-05	2.63007e-05	5.44666e-06	2.11298e-05	2.29892e-05	1.93008e-05	2.11841e-05	2.28019e-05	2.63487e-05	1.69257e-05	1.58317e-05	7.16418e-06	1.41945e-05	5.35911e-06	1.75401e-05	2.63858e-05	2.29291e-05	1.23209e-05	3.50158e-05	1.59636e-05	9.59355e-08	1.0685e-05	2.80514e-05	2.2809e-05	1.58329e-05	3.35221e-05	1.44091e-07	2.01903e-05	2.4747e-05	2.63138e-05	7.25022e-06	3.34737e-05	2.63867e-05	2.11301e-06	1.06511e-07	1.06449e-05	5.32976e-06	1.2434e-05	1.59176e-05	2.2958e-05	5.43375e-06	1.59688e-05	1.76621e-05	3.86092e-05	2.28506e-05	1.58512e-05	1.59479e-05	5.46055e-06	5.40905e-06	1.06116e-05	2.19713e-05	1.24571e-05	3.5014e-05	2.64895e-05	5.53391e-06	1.42733e-05	1.77728e-05	2.1229e-06	2.30098e-05	1.06709e-05	2.04054e-05	2.13582e-05	2.6351e-05	1.25588e-05	2.10842e-05	1.08043e-05	3.37408e-05	3.34573e-05	4.76442e-05	4.07818e-05	5.2941e-05	5.65121e-05	2.8548e-05	5.47199e-05	6.87605e-05	2.86235e-05	6.80916e-05	6.55015e-05	0.000840937
d2_45	0.000725321	5.07393e-05	4.02489e-05	2.45914e-05	3.32578e-05	3.52185e-05	4.22394e-05	1.07707e-05	4.90634e-05	4.74555e-05	2.10484e-05	2.63911e-05	2.29064e-05	2.63534e-05	2.19322e-05	3.68094e-05	5.36318e-06	2.28636e-05	2.80404e-05	1.59253e-05	1.06421e-05	1.06832e-05	1.58854e-05	1.05758e-05	1.24399e-05	2.37522e-05	3.32379e-05	1.06667e-05	7.151e-06	1.07225e-05	1.88543e-06	2.28511e-05	1.41127e-05	2.32841e-07	1.93672e-05	7.21425e-06	2.46106e-05	2.38398e-05	3.68317e-06	2.62913e-05	8.14748e-08	2.28352e-05	1.89902e-06	1.23001e-05	1.41624e-05	2.11318e-05	2.80051e-05	8.16405e-06	1.05376e-05	5.42073e-06	2.45223e-05	2.11841e-05	1.32513e-05	1.06855e-05	1.2398e-05	1.59356e-05	1.07099e-05	2.11704e-05	1.95126e-05	7.09152e-06	1.23445e-05	1.9575e-05	5.37733e-06	1.7666e-05	5.53426e-06	3.17283e-05	2.28523e-05	2.98688e-05	1.77435e-05	1.8679e-05	3.52686e-05	4.73911e-05	1.0732e-05	7.18227e-06	5.4043e-06	5.39599e-06	1.42926e-05	3.17887e-05	1.24446e-05	1.08242e-05	1.77314e-05	2.65251e-05	1.3385e-05	1.60618e-05	3.87736e-05	1.26393e-05	3.36014e-05	3.17485e-05	4.13731e-05	4.5903e-05	2.14686e-05	1.71995e-05	1.79685e-05	3.22034e-05	5.16017e-05	4.79314e-05	8.6411e-05	7.40234e-05	0.00078137
d2_46	0.000707015	5.60912e-05	4.36957e-05	3.16142e-05	2.10813e-05	3.15232e-05	5.59133e-05	2.80688e-05	2.99048e-05	1.23682e-05	4.21074e-05	3.32695e-05	2.05043e-06	2.29729e-05	3.8612e-05	1.76211e-05	1.247e-05	2.81549e-05	1.06637e-05	2.63732e-05	5.38749e-06	2.37695e-05	1.23478e-05	2.11133e-05	1.05752e-05	1.75799e-05	2.27818e-05	1.22979e-05	1.93497e-05	1.05681e-05	1.23766e-05	1.24e-05	4.21662e-05	2.28149e-05	1.75686e-05	4.36971e-08	5.45275e-06	1.06716e-05	5.44913e-06	7.12453e-06	8.80706e-06	1.06634e-05	2.79804e-05	1.06006e-05	2.10556e-05	4.11713e-05	2.29918e-05	1.76237e-05	1.89781e-06	2.80241e-05	1.58601e-05	1.07131e-05	1.77283e-05	2.11878e-05	1.02015e-07	2.28721e-05	2.11553e-05	2.29511e-05	2.28008e-05	2.98821e-05	2.63063e-05	2.11492e-05	1.22962e-05	2.11489e-05	1.42032e-05	2.12455e-05	1.06243e-05	2.29503e-05	1.76544e-05	1.2355e-05	1.77297e-05	3.16672e-05	5.4534e-06	1.25198e-05	1.591e-05	5.48867e-06	2.83072e-05	3.5281e-05	1.07563e-05	2.48029e-05	2.46062e-05	2.30059e-05	2.82328e-05	2.31588e-05	1.75365e-05	3.35481e-05	4.74774e-05	1.43984e-05	2.82794e-05	6.50492e-05	2.65832e-05	2.68098e-05	7.5807e-05	6.16765e-05	5.28924e-05	7.03597e-05	7.24624e-05	4.44629e-05	0.00101755
d2_47	0.000669428	3.51039e-05	7.35352e-05	1.57977e-05	4.56391e-05	1.2379e-05	1.76569e-05	1.85399e-05	2.47165e-05	2.98619e-05	1.76773e-05	2.46784e-05	1.05478e-05	1.07048e-05	1.58822e-05	1.76125e-05	2.12076e-05	2.63368e-05	2.20334e-05	7.25173e-08	1.7592e-05	5.07335e-05	5.28924e-06	1.57616e-05	6.20473e-06	1.76145e-05	1.07139e-05	5.49056e-06	1.41132e-05	2.81224e-05	1.23875e-05	5.48586e-06	2.98357e-05	1.41364e-05	1.61116e-07	2.11378e-05	2.37982e-05	1.06534e-05	1.06765e-05	1.76055e-05	1.24293e-05	2.11386e-05	5.38486e-06	1.76867e-05	3.85919e-05	3.35298e-05	7.19221e-06	2.10878e-05	1.06049e-05	1.05597e-05	1.75685e-05	5.39839e-06	1.07331e-05	1.24273e-05	3.33303e-05	1.2538e-05	1.07575e-05	2.63701e-05	7.12779e-06	3.51104e-05	1.58284e-05	1.58814e-05	2.46114e-05	1.75724e-05	2.98095e-05	7.18778e-06	1.59047e-05	2.65512e-05	1.60125e-05	1.76024e-05	7.21585e-06	2.81484e-05	2.56033e-05	1.59884e-05	4.22859e-05	7.26945e-06	1.26067e-05	1.41429e-05	3.33673e-05	1.78182e-05	2.64813e-05	2.64698e-05	2.8207e-05	3.61869e-05	3.00207e-05	3.35758e-05	3.1802e-05	2.14398e-05	4.77346e-05	4.06479e-05	4.07831e-05	3.18706e-05	1.61484e-05	3.55279e-05	3.38518e-05	5.56739e-05	3.92166e-05	3.92356e-05	0.000815144
d2_48	0.000599271	4.55257e-05	3.15648e-05	2.62884e-05	4.90098e-05	4.90362e-05	3.32399e-05	1.94178e-05	4.5504e-05	3.14096e-05	2.6342e-05	3.69239e-05	2.27633e-05	1.07344e-05	2.28955e-05	3.33743e-05	3.2499e-05	1.40912e-05	2.62806e-05	1.06806e-05	2.02152e-06	1.76154e-05	2.10123e-05	1.24194e-05	1.06265e-05	1.59146e-05	2.22615e-07	1.5919e-05	1.76346e-05	1.76562e-05	5.36993e-06	1.07041e-05	7.98666e-06	2.28915e-05	1.06804e-05	1.08436e-07	1.06522e-05	1.23733e-05	1.42196e-05	1.06274e-05	2.2935e-05	2.63733e-05	5.44579e-06	2.18836e-07	5.43067e-06	1.07229e-05	2.46553e-05	7.20109e-06	1.05984e-05	1.08187e-05	1.60906e-05	2.29047e-05	5.3265e-06	2.63323e-05	1.58226e-05	1.0549e-05	2.11356e-05	1.23597e-05	1.05683e-05	1.41663e-05	1.7669e-05	1.76137e-05	2.10753e-05	2.45939e-05	3.15591e-05	3.51635e-05	1.41951e-05	1.76045e-05	2.28548e-05	2.81283e-05	1.23715e-05	3.3395e-05	2.10832e-05	5.56863e-06	2.71706e-05	7.29984e-06	1.75814e-05	2.64688e-05	2.98767e-05	2.49085e-05	1.76917e-05	1.43448e-05	1.77724e-05	1.77634e-05	1.08922e-05	1.27201e-05	2.29751e-05	3.53393e-05	4.43571e-05	5.12665e-05	6.16795e-05	2.68979e-05	4.77126e-05	5.71868e-05	3.93417e-05	4.42045e-05	7.76067e-05	7.22107e-05	0.000960526
d2_49	0.000609598	4.89526e-05	1.76572e-05	3.24535e-05	4.19142e-05	2.62996e-05	2.11461e-05	3.24667e-05	2.98076e-05	1.24792e-05	5.85438e-05	2.11964e-05	1.23124e-05	3.51634e-05	2.46758e-05	2.80607e-05	2.10922e-05	2.28699e-05	1.22739e-05	8.85389e-06	3.32726e-05	6.80471e-08	1.23926e-05	3.15346e-05	2.63887e-05	1.75507e-05	2.10024e-05	1.23833e-05	1.93269e-05	5.3749e-06	1.87888e-06	7.06593e-06	4.18848e-05	1.06831e-05	1.59663e-05	1.24436e-05	1.89447e-06	1.5856e-05	5.44617e-06	3.33968e-05	1.58254e-05	1.58555e-05	1.58226e-05	1.25274e-05	2.2817e-05	5.41988e-06	7.23044e-08	2.79787e-05	1.06076e-05	2.27921e-05	8.88259e-06	2.28694e-05	3.5967e-05	1.50847e-05	2.81229e-05	1.76959e-05	1.40091e-07	5.3869e-06	5.38583e-06	1.42146e-05	1.75436e-05	2.10365e-05	2.20602e-05	1.59682e-05	2.63514e-05	1.25577e-05	3.15307e-05	1.0753e-05	2.47223e-05	1.06832e-05	1.59895e-05	2.28073e-05	9.88893e-06	1.24122e-05	1.23725e-05	2.30928e-05	5.44917e-06	3.16193e-05	1.77065e-05	7.2413e-06	3.87131e-05	3.18024e-05	1.26973e-05	1.7729e-05	2.65768e-05	4.57549e-05	1.63317e-05	5.78193e-06	4.24816e-05	2.67346e-05	6.50823e-05	4.95184e-05	2.14215e-05	3.22598e-05	4.08238e-05	0.000103721	5.52714e-05	0.000102356	0.00080141
d2_50	0.000627281	5.15965e-05	3.14412e-05	3.14427e-05	5.95427e-05	3.85204e-05	3.5123e-05	5.08294e-05	2.63306e-05	3.33063e-05	2.62786e-05	3.50462e-05	2.27931e-05	2.98034e-05	1.25276e-05	4.19649e-05	5.43401e-06	1.23158e-05	2.80893e-05	1.40839e-05	1.05638e-05	1.84278e-05	1.23758e-05	7.10746e-06	2.45182e-05	2.27384e-05	2.11753e-05	1.67572e-05	1.76069e-05	2.02539e-05	1.05688e-05	1.93275e-05	3.15598e-05	1.06985e-05	2.10163e-05	2.11948e-05	1.96451e-07	5.40042e-06	5.47052e-06	1.06202e-05	1.58848e-05	3.16721e-05	2.29885e-05	2.11556e-05	1.06213e-05	1.07053e-05	5.31902e-06	2.10812e-05	1.75423e-05	1.22957e-05	5.45775e-06	2.81659e-05	1.93898e-05	2.10546e-05	2.62705e-05	2.467e-05	2.28558e-05	1.24498e-05	1.07802e-05	5.61421e-06	2.64006e-05	6.13861e-05	1.7666e-05	1.25113e-05	2.63005e-05	5.44811e-06	1.76666e-05	1.43606e-07	1.59499e-05	1.76089e-05	1.41924e-05	1.7616e-05	1.24797e-05	3.17684e-05	1.77237e-05	2.1365e-05	1.26141e-05	1.23342e-05	3.67885e-05	2.47362e-05	3.35026e-05	1.97257e-05	3.86727e-05	4.22647e-05	7.3148e-06	3.03018e-05	5.45247e-05	4.91898e-05	4.94197e-05	2.83338e-05	5.45624e-05	4.8741e-05	4.60974e-05	5.14415e-05	5.66245e-05	4.97719e-05	7.93179e-05	5.67387e-05	0.000981919
d2_51	0.000513588	4.2025e-05	3.07033e-05	4.38174e-05	3.1693e-05	2.98487e-05	1.84921e-05	1.58831e-05	1.57926e-05	3.1617e-05	2.63811e-05	2.80493e-05	1.5897e-05	4.36587e-05	1.23067e-05	1.4184e-05	1.59075e-05	2.63223e-05	1.76718e-05	1.77327e-05	2.81014e-05	1.58722e-05	3.50539e-05	8.84084e-06	1.58481e-05	2.10635e-05	1.59221e-05	5.42377e-06	1.76472e-05	1.58223e-05	1.22193e-07	1.94339e-05	1.24345e-05	7.10013e-06	5.42349e-06	1.77877e-05	3.3371e-05	7.1749e-06	2.1096e-05	8.92528e-06	1.24765e-05	2.27602e-05	2.20198e-07	1.43574e-07	2.10683e-05	2.29487e-05	5.43661e-06	1.7669e-05	5.29409e-06	2.10775e-05	2.99001e-05	1.22926e-05	2.46007e-05	1.41499e-05	1.39922e-05	1.06561e-05	5.44662e-06	5.45367e-06	2.98414e-05	1.06218e-05	1.06075e-05	1.94355e-05	3.86533e-05	1.24082e-05	1.23724e-05	1.05678e-05	2.80072e-05	1.05625e-05	2.11843e-05	7.18109e-06	2.10168e-05	1.60014e-05	7.22364e-06	1.07411e-05	1.76296e-05	2.99091e-05	2.84093e-05	2.65033e-05	1.25268e-05	2.65494e-05	1.78426e-05	2.30233e-05	1.79404e-05	2.83499e-05	4.06527e-05	2.14432e-06	3.7032e-05	4.23111e-05	5.81926e-05	3.21187e-05	4.24557e-05	3.748e-05	4.95854e-05	3.23018e-05	6.35468e-05	5.80566e-06	5.50563e-05	5.51544e-05	0.00113389
d2_52	0.000458024	2.28999e-05	2.80596e-05	4.55437e-05	1.06268e-05	1.40986e-05	1.57757e-05	2.55334e-05	3.16156e-05	1.05259e-05	3.14561e-05	2.11183e-05	2.81865e-05	1.23983e-05	2.27834e-05	5.36768e-06	1.75873e-05	1.57557e-05	1.75802e-05	1.59121e-05	5.41077e-06	1.41336e-05	2.45419e-05	1.59053e-05	1.07242e-05	1.58302e-05	7.24745e-06	2.80373e-05	5.48065e-06	1.5911e-05	5.32929e-06	4.37413e-05	1.05905e-05	2.28425e-05	2.1083e-05	2.4615e-05	5.41606e-06	2.46198e-05	1.05308e-05	1.84111e-07	7.08551e-06	7.14508e-06	2.11006e-05	2.80191e-05	2.62479e-05	1.76592e-05	1.241e-05	1.24059e-05	2.28595e-05	1.58412e-05	7.19593e-06	2.63785e-05	1.24181e-05	1.06002e-05	1.49426e-05	1.24753e-05	1.21459e-07	1.4169e-05	1.76748e-05	1.41808e-05	1.5953e-05	2.70622e-07	1.25426e-05	1.24002e-05	1.57878e-05	2.55263e-05	5.44518e-06	5.46468e-06	1.06095e-05	1.59249e-05	7.18644e-06	2.81109e-05	1.8579e-05	2.04388e-05	1.60243e-05	1.24821e-05	3.52363e-05	3.69212e-05	2.29293e-05	1.08498e-05	3.51407e-05	2.48532e-05	5.62878e-05	2.65686e-05	1.09828e-05	1.43966e-05	3.36346e-05	3.36835e-05	2.50756e-05	2.84627e-05	5.06425e-05	5.28901e-05	3.02231e-05	4.60608e-05	4.78555e-05	2.89403e-05	5.11859e-05	0.000103681	0.000946419
d2_53	0.000457897	2.4493e-05	3.15785e-05	2.28431e-05	2.98118e-05	4.02946e-05	1.23318e-05	1.58443e-05	3.67573e-05	4.03501e-05	2.97977e-05	1.75784e-05	5.40351e-06	1.05834e-05	1.93848e-05	1.5846e-05	2.11682e-05	1.75602e-05	1.59102e-05	3.16651e-05	1.06931e-05	1.60344e-05	1.58472e-05	2.63255e-05	3.50832e-05	2.81596e-06	2.10844e-05	1.24503e-05	2.10478e-05	1.58781e-05	2.12152e-05	2.81267e-05	1.31292e-05	1.2376e-05	1.57946e-05	5.33791e-06	2.89403e-05	9.42725e-08	2.27739e-05	1.06356e-05	1.21406e-07	5.34227e-06	3.24353e-05	1.58733e-05	2.46216e-05	1.05516e-05	1.41428e-05	2.107e-05	1.06306e-05	2.64368e-05	2.27818e-05	2.79768e-05	1.0667e-05	1.76418e-05	1.25369e-05	1.7681e-05	1.57756e-05	1.57493e-05	1.23724e-05	3.3318e-05	8.87307e-06	1.06231e-05	1.41311e-05	2.28549e-05	2.2884e-05	3.33699e-05	1.23412e-05	1.05606e-05	1.77407e-05	2.62515e-05	2.29176e-05	1.23851e-05	2.99282e-05	5.46832e-06	1.95225e-05	3.68764e-05	2.80642e-05	1.07131e-05	2.30109e-05	2.49353e-05	1.2407e-05	1.0894e-05	2.14535e-05	3.99782e-05	3.35934e-05	3.55428e-05	3.35236e-05	2.84917e-05	4.06832e-05	5.64906e-05	5.55756e-05	4.07205e-05	3.36878e-05	5.64711e-05	4.35214e-05	7.50114e-05	4.64539e-05	5.66074e-05	0.00103585
d2_54	0.00050961	4.45727e-05	3.85753e-05	4.20767e-05	2.11017e-05	2.11091e-05	2.80228e-05	1.22888e-05	1.79073e-06	4.02608e-05	1.05407e-05	2.44752e-05	3.15177e-05	2.27757e-05	2.28364e-05	1.81555e-07	1.06226e-05	1.76924e-05	2.89485e-05	1.76365e-05	2.6422e-05	1.41314e-05	1.75649e-05	1.05962e-05	1.24415e-05	1.58934e-05	8.88979e-06	2.62999e-05	1.50078e-07	8.90029e-06	2.10526e-05	1.75626e-05	1.23117e-05	2.81091e-05	1.0615e-05	1.43934e-07	2.28158e-05	1.24079e-05	1.24108e-05	1.41291e-05	1.06427e-05	1.76984e-05	1.57812e-05	1.58167e-05	1.58286e-05	2.10076e-05	5.43271e-06	1.76434e-05	3.859e-05	8.9638e-06	1.24577e-05	3.86142e-05	2.73232e-05	9.47526e-08	1.23722e-05	2.28182e-05	1.07655e-05	2.46605e-05	7.0354e-06	5.40256e-06	1.91051e-06	1.40572e-05	1.24389e-05	1.59478e-05	2.63193e-05	2.11224e-05	1.24643e-05	5.42126e-06	1.24389e-05	1.89878e-06	1.06891e-05	1.42439e-05	7.18755e-06	2.90072e-05	2.81691e-05	2.65598e-05	3.87173e-05	5.09172e-05	5.07865e-05	2.8344e-05	1.85943e-05	1.78152e-05	4.71967e-06	4.5678e-05	1.77887e-05	4.22403e-05	2.13351e-05	4.57586e-05	4.10014e-05	5.12385e-05	7.06658e-05	6.00165e-05	3.19541e-05	3.94541e-05	7.29248e-05	4.27565e-05	8.83295e-05	5.69053e-05	0.00114766
d2_55	0.000389723	6.12787e-05	1.94212e-05	1.22966e-05	3.41104e-05	1.58603e-05	8.03673e-06	2.27951e-05	2.10482e-05	2.12382e-05	7.15591e-06	1.30556e-07	1.76876e-05	2.27529e-05	2.80927e-05	2.79944e-05	5.36164e-06	5.36064e-06	1.75593e-05	7.10605e-06	1.05527e-05	3.59501e-05	7.05997e-06	1.75773e-05	1.06355e-05	5.43485e-06	1.58932e-05	1.58512e-05	5.46435e-06	3.15198e-05	1.59269e-05	1.75918e-05	1.76943e-05	2.81213e-05	5.33235e-06	1.22793e-05	1.05913e-05	5.40068e-06	1.23983e-05	1.05045e-05	1.06578e-05	3.33095e-05	1.2436e-05	1.2293e-05	1.76273e-05	2.11228e-05	1.76305e-05	1.07153e-05	5.34136e-06	1.41494e-05	1.75162e-05	1.58827e-05	1.40494e-05	2.11319e-05	3.79099e-08	1.75769e-05	1.5807e-05	1.41043e-05	1.57855e-05	2.1185e-05	1.06819e-05	5.31716e-06	1.57862e-05	1.7734e-05	1.06049e-05	1.76102e-05	1.24346e-05	1.76337e-05	1.06526e-05	1.59853e-05	2.56235e-05	2.27871e-05	2.29048e-05	2.29473e-05	2.98877e-05	2.1143e-05	2.57363e-05	4.04397e-05	1.94779e-05	3.96134e-05	2.66159e-05	3.97089e-05	2.33416e-05	3.36184e-05	1.79768e-05	2.66207e-05	7.18108e-05	3.00053e-05	2.31234e-05	5.11811e-05	5.23548e-05	6.53135e-05	2.96834e-05	7.50071e-05	5.66579e-05	3.90231e-05	6.03019e-05	0.000101547	0.00120404
d2_56	0.000425178	1.75957e-05	2.11559e-05	2.80051e-05	3.3306e-05	5.29339e-06	3.49496e-05	1.05068e-05	1.92576e-05	1.75564e-05	1.75593e-05	1.0541e-05	5.29418e-06	2.98404e-05	1.0648e-05	1.58401e-05	2.27631e-05	1.05878e-05	2.11326e-05	1.91269e-07	1.76239e-05	6.31945e-06	3.51072e-05	5.39471e-06	5.38676e-06	1.05354e-05	1.80266e-06	1.91076e-06	1.23184e-05	5.35981e-06	2.28331e-05	4.02611e-05	1.26581e-07	1.05788e-05	1.59086e-05	2.0488e-07	2.63464e-05	1.06402e-05	5.45081e-06	1.05706e-05	1.40974e-05	7.08674e-06	1.23831e-05	1.93874e-05	1.06492e-05	7.06861e-06	1.76696e-05	1.77343e-05	5.38811e-06	1.94105e-05	3.16324e-05	3.50195e-05	3.32407e-05	3.15481e-05	2.45866e-05	5.49214e-06	2.8034e-05	1.58576e-05	1.07228e-05	5.39629e-06	1.05915e-05	1.94322e-05	1.67063e-05	1.7576e-05	1.98625e-07	1.43478e-07	1.76283e-05	1.06199e-05	2.29539e-05	1.94502e-05	1.06897e-05	2.11606e-05	1.94358e-05	3.86097e-05	1.07161e-05	3.25682e-05	3.68482e-05	1.59596e-05	2.12505e-05	1.25438e-05	2.29973e-05	5.62112e-05	2.83681e-05	1.08688e-05	5.28221e-05	3.00796e-05	2.33491e-05	3.45582e-05	1.08565e-05	6.94341e-05	1.64574e-05	5.38718e-05	2.50587e-05	3.9044e-05	8.97133e-05	4.99107e-05	5.13872e-05	5.32473e-05	0.00113926
d2_57	0.000478149	2.64723e-05	3.66585e-05	1.76031e-05	4.72229e-05	2.44954e-05	1.06307e-05	1.5858e-05	8.82688e-06	1.24205e-05	2.28603e-05	2.72381e-05	1.7706e-05	3.42583e-08	1.74932e-05	2.27571e-05	8.91614e-06	1.75803e-05	5.31786e-06	1.58571e-05	2.79991e-05	3.49963e-05	1.58631e-05	1.58181e-05	2.45561e-05	1.6824e-05	1.76253e-05	7.0704e-06	1.23672e-05	1.59952e-05	2.46241e-05	1.05952e-05	1.23969e-05	2.03296e-07	5.35956e-06	5.40918e-06	1.75473e-05	2.28879e-05	2.64161e-05	1.58321e-05	1.05946e-05	1.06206e-05	1.23105e-05	7.10982e-06	1.1432e-05	2.11715e-05	5.36544e-06	1.7591e-05	1.40831e-05	1.59497e-05	1.75127e-05	2.10416e-05	2.10596e-05	8.81138e-06	1.67519e-05	1.23378e-05	1.23555e-05	1.8858e-06	1.42569e-05	1.76349e-05	1.0577e-05	1.88748e-06	1.75558e-05	5.35462e-06	2.79964e-05	7.95459e-06	1.5933e-05	1.58325e-05	1.0648e-05	2.11237e-05	1.23483e-05	5.4935e-06	8.8732e-06	1.329e-05	1.42401e-05	3.87046e-05	3.6212e-05	1.24586e-05	1.59309e-05	1.93096e-05	1.86467e-05	4.05177e-05	3.01086e-05	1.24962e-05	3.35476e-05	5.10128e-05	4.05288e-05	2.51335e-05	4.41894e-05	3.89886e-05	3.79394e-05	6.26707e-05	5.82453e-05	3.59469e-05	6.37735e-05	7.60682e-05	7.52468e-05	8.47273e-05	0.00106652
d2_58	0.000410311	2.79805e-05	1.5802e-05	2.27818e-05	2.98297e-05	1.22878e-05	1.92624e-05	2.2754e-05	2.45494e-05	1.5771e-05	1.23262e-05	5.36787e-06	2.10811e-05	1.06552e-05	3.66967e-05	2.09923e-05	3.50004e-05	1.22298e-05	3.51479e-05	2.28066e-05	1.05626e-05	8.60531e-08	5.35562e-06	1.93535e-05	7.11837e-06	5.45027e-06	1.22988e-05	7.12842e-06	1.58248e-05	1.05956e-05	1.76002e-05	5.35716e-06	5.33241e-06	5.33852e-06	5.2947e-06	2.10216e-05	1.24228e-05	1.75496e-05	2.28345e-05	7.03847e-06	3.57916e-06	1.58473e-05	1.05424e-05	1.06602e-05	1.80822e-06	1.47738e-07	1.06935e-05	1.24016e-05	8.36625e-08	1.75506e-05	1.74902e-05	1.50086e-05	1.24169e-05	5.36117e-06	1.06405e-05	1.98857e-06	3.00099e-05	3.67352e-05	1.05911e-05	1.85102e-05	9.06916e-06	2.06878e-05	1.06042e-05	1.75635e-05	5.32581e-06	2.31412e-07	3.33655e-05	2.03874e-05	2.81057e-05	1.06451e-05	1.58725e-05	5.60294e-06	1.85544e-05	3.07563e-05	3.16511e-05	2.63169e-05	1.78901e-05	1.76102e-05	5.54288e-06	1.78496e-05	2.31604e-05	4.2418e-05	2.74785e-05	4.74374e-05	4.39767e-05	2.67348e-05	2.31099e-05	2.82871e-05	1.08809e-05	2.26244e-05	6.43798e-05	5.99492e-05	4.43222e-05	6.17655e-05	4.97633e-05	5.48128e-05	9.88163e-05	0.00011209	0.00114994
d2_59	0.00042186	3.31855e-05	1.57971e-05	4.02336e-05	3.49979e-05	5.35607e-06	2.10855e-05	1.05631e-05	5.36369e-06	1.06165e-05	1.57904e-05	1.0563e-05	1.0488e-05	1.59017e-05	1.93e-05	8.90166e-06	2.79225e-05	6.18644e-06	2.63406e-05	1.06545e-05	1.23196e-05	1.22843e-05	3.68379e-05	1.05973e-05	1.59313e-05	1.23087e-05	5.2863e-06	1.06506e-05	5.31894e-06	1.76322e-05	1.05851e-05	7.05938e-06	1.06148e-05	1.76298e-05	2.12473e-05	1.76502e-05	3.32836e-05	1.67495e-05	5.34446e-06	1.58114e-05	5.3999e-06	1.05512e-05	8.16788e-06	2.28635e-05	1.76229e-05	1.16594e-07	5.42766e-06	1.83806e-05	1.3166e-05	1.05482e-05	1.05966e-05	1.23038e-05	7.07601e-06	1.90851e-06	2.80415e-05	1.16148e-05	1.32276e-05	1.77286e-05	2.80458e-05	5.38262e-06	2.61737e-05	2.63234e-05	5.41507e-06	2.37777e-05	1.06967e-05	2.27874e-05	1.78436e-05	1.60286e-05	2.81645e-05	1.43537e-07	1.25529e-05	1.07545e-05	1.75775e-05	3.52806e-05	7.18503e-06	2.29408e-05	7.14399e-06	2.64504e-05	3.51521e-05	1.61545e-05	3.17707e-05	1.16834e-05	3.46053e-05	2.23756e-05	2.74561e-05	1.43535e-05	4.41012e-05	3.89801e-05	4.6077e-05	4.07702e-05	3.39054e-05	5.38419e-05	4.79798e-05	6.53353e-05	4.68532e-05	0.000142266	6.2062e-05	6.18389e-05	0.00111949
d2_60	0.000413128	3.15227e-05	1.5753e-05	1.41922e-05	4.36661e-05	2.10701e-05	1.57452e-05	1.22804e-05	2.28242e-05	1.58519e-05	2.11174e-05	1.58387e-05	1.92512e-05	7.11227e-06	1.58465e-05	1.58403e-05	1.4091e-05	4.03737e-05	1.25451e-05	4.54311e-05	2.7973e-07	1.23173e-05	1.14197e-05	1.76014e-05	1.57001e-05	1.75639e-05	7.02633e-06	5.30318e-06	2.28429e-05	2.11444e-05	1.05336e-05	2.80128e-05	5.3958e-06	1.24298e-05	7.04911e-06	1.23143e-05	2.11099e-05	1.92867e-05	5.33761e-06	1.31299e-05	2.45881e-05	1.40812e-05	1.75833e-05	1.75557e-05	1.24187e-05	5.3852e-06	1.14409e-07	5.42561e-06	1.0621e-05	2.19311e-05	7.10865e-06	1.23836e-05	1.05871e-05	3.32982e-05	7.16671e-06	2.10763e-05	1.58783e-05	1.76026e-05	2.09952e-05	1.76451e-05	1.41075e-05	1.75567e-05	1.75474e-05	5.30489e-06	1.58747e-05	1.07345e-05	1.59045e-05	1.41826e-05	5.46645e-06	1.93027e-05	1.7664e-05	2.37339e-05	1.59787e-05	1.41284e-05	1.41857e-05	1.60455e-05	4.39865e-05	8.96709e-06	3.63446e-05	4.22453e-05	1.96303e-05	4.21213e-05	1.25986e-05	2.14383e-05	2.11195e-05	7.478e-06	3.53476e-05	5.82845e-05	1.97139e-05	4.76383e-05	2.30994e-05	2.34189e-05	9.49691e-05	7.7359e-05	5.3223e-05	5.81238e-05	8.8079e-05	8.06271e-05	0.00122922
