	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000839389	0	9.14256e-09	8.65262e-06	6.49349e-06	7.58347e-09	2.52382e-09	6.48504e-06	4.75629e-10	6.48702e-06	1.29878e-05	8.67128e-06	7.24377e-09	0	6.50011e-06	6.9746e-09	6.49686e-06	8.6647e-06	2.16926e-06	1.08179e-05	0	2.17198e-06	2.18051e-06	4.34785e-06	4.21181e-09	4.70044e-09	9.87898e-09	1.59068e-08	0	0	6.5089e-06	2.12398e-09	6.5048e-06	6.48998e-06	6.49535e-06	1.4416e-08	6.49852e-06	1.29828e-05	8.41223e-09	6.49395e-06	2.01099e-09	1.2986e-05	1.03156e-09	1.29897e-05	2.17258e-06	2.17031e-10	0	8.65658e-06	6.49708e-06	1.29808e-05	6.50034e-06	0	6.49492e-06	2.04406e-09	7.44173e-09	1.26583e-09	1.29833e-05	2.16941e-06	6.4974e-06	1.1452e-08	6.49537e-06	1.29899e-05	0	1.29893e-05	1.68495e-09	1.29893e-05	6.50227e-06	1.0335e-08	6.49357e-06	1.73117e-05	6.49144e-06	5.95601e-09	2.16489e-05	2.1766e-06	2.1681e-06	1.29935e-05	6.49813e-06	1.89335e-10	2.16965e-06	6.49216e-06	0	6.50371e-06	0	3.73849e-09	8.39919e-09	1.46301e-09	1.51488e-05	5.30444e-09	2.16999e-06	1.29735e-05	8.6703e-06	5.00685e-09	0	4.67072e-09	0.000692527
d3_49	0.000811126	6.50469e-06	6.49476e-06	6.50109e-06	2.16501e-06	0	2.16447e-05	8.13477e-10	1.95127e-09	0	8.64582e-06	6.88405e-09	6.48707e-06	8.27071e-11	8.65511e-06	1.5143e-05	1.2996e-05	6.49383e-06	1.51496e-05	6.4899e-06	6.49053e-06	1.73197e-05	1.29835e-05	6.38395e-10	3.79177e-09	2.16923e-06	7.0695e-09	6.49239e-06	6.49511e-06	1.85465e-09	6.49302e-06	6.49499e-06	7.4804e-09	4.73809e-09	6.49271e-06	1.61611e-09	6.49114e-06	8.65251e-06	1.81999e-09	1.5144e-05	2.6083e-09	0	4.42861e-09	0	6.49394e-06	1.68972e-10	5.05806e-09	7.09413e-10	1.29919e-05	4.19657e-09	6.48636e-06	1.43634e-08	1.14198e-08	2.16736e-06	1.63112e-08	6.5021e-06	1.29849e-05	3.48568e-09	4.01971e-09	0	5.82408e-09	4.24574e-09	8.86912e-09	1.26209e-09	6.50066e-06	5.87286e-09	7.97783e-09	1.29914e-05	1.63877e-09	6.4888e-06	0	6.49492e-06	4.118e-09	0	6.49401e-06	0	8.65339e-06	9.76803e-09	0	8.59537e-10	8.67197e-06	6.50577e-06	0	1.99324e-08	6.49802e-06	6.49484e-06	0	6.49361e-06	2.16393e-06	4.80197e-09	0	6.49784e-06	6.49326e-06	1.29788e-05	0.000610335
d3_50	0.000897884	6.49528e-06	2.16776e-06	0	6.4906e-06	8.43032e-09	6.48436e-06	6.50018e-06	2.17511e-06	6.49815e-06	6.48979e-06	8.66611e-06	6.49545e-06	5.14878e-10	0	6.98592e-09	1.77184e-08	0	2.17838e-06	6.48996e-06	6.49826e-06	1.49509e-09	8.65817e-06	3.0621e-09	6.50302e-06	6.49656e-06	6.49872e-06	2.17215e-06	6.48957e-06	6.49543e-06	6.48926e-06	1.4144e-08	4.82434e-10	1.7325e-05	6.5062e-06	6.49185e-06	1.08222e-05	7.83986e-09	0	6.49549e-06	0	1.29843e-05	1.29866e-05	0	1.29768e-05	6.76443e-09	6.50305e-06	1.04287e-09	6.49608e-06	1.48202e-09	1.29764e-05	0	3.66937e-09	0	6.39655e-09	0	4.74833e-09	6.48646e-06	6.9973e-10	1.30161e-08	2.1727e-06	6.49388e-06	6.26489e-10	6.48813e-06	8.66392e-06	1.08365e-05	6.50967e-06	0	3.29809e-09	1.51553e-05	6.48545e-06	1.51734e-05	6.49409e-06	0	6.50492e-06	0	9.38684e-10	0	0	8.66401e-06	1.16532e-08	1.51714e-08	6.4851e-06	1.29861e-05	4.34117e-06	8.65017e-06	5.11508e-09	6.49744e-06	3.69e-09	3.16396e-09	1.94964e-05	6.49338e-06	6.50308e-06	3.04779e-09	0.000647034
d3_51	0.000754676	2.16369e-05	9.52034e-09	6.49679e-06	0	1.04799e-08	1.29775e-05	3.25815e-06	1.84612e-09	0	8.65441e-06	1.29898e-05	3.18466e-09	1.77609e-09	6.49032e-06	0	8.6522e-06	3.70734e-09	6.49544e-06	5.23364e-09	6.49759e-06	2.17044e-06	6.49679e-06	5.41151e-09	1.29817e-05	0	9.42774e-09	6.49233e-06	1.29884e-05	5.96736e-09	8.65673e-06	6.22362e-10	3.05764e-09	1.51519e-05	3.32619e-09	2.16792e-06	5.51922e-09	1.24391e-09	1.51598e-05	8.66556e-06	2.16309e-05	1.95829e-09	3.94721e-09	1.28023e-08	8.65488e-06	8.36593e-09	8.64674e-06	0	6.50087e-06	2.17476e-06	6.49137e-06	5.80881e-09	1.29812e-05	6.09464e-09	6.4896e-06	0	0	8.65247e-06	8.64724e-06	5.65097e-09	1.61622e-09	1.29828e-05	2.7947e-09	2.17154e-06	6.4962e-06	1.93445e-09	6.49384e-06	0	0	4.77838e-09	6.49681e-06	2.16336e-05	0	4.2348e-09	6.48957e-06	0	8.66239e-06	2.1777e-06	6.50227e-06	6.4921e-06	3.38597e-09	0	6.49282e-06	2.81194e-05	0	8.64918e-06	1.81699e-09	2.16393e-05	6.49345e-06	6.49523e-06	8.35159e-09	1.10435e-09	0	8.64777e-06	0.000575679
d3_52	0.00087217	8.21091e-09	2.30824e-08	6.49073e-06	6.49422e-06	6.49085e-06	0	1.11769e-08	1.51689e-08	4.08567e-09	5.44981e-09	8.95173e-09	6.49852e-06	8.66559e-06	3.19961e-09	5.59895e-09	3.10668e-09	0	8.6557e-06	1.29925e-05	8.65766e-06	1.00977e-08	1.0064e-08	2.02988e-08	1.7324e-05	6.48838e-06	8.64874e-09	1.29762e-05	0	1.95454e-09	2.47629e-09	4.21848e-09	1.38683e-10	1.29832e-05	7.20275e-09	6.49307e-06	5.34031e-09	1.29857e-05	6.64842e-09	1.31367e-08	6.494e-06	8.6746e-06	2.50764e-09	1.29916e-05	6.49859e-06	2.1717e-06	8.66749e-06	1.62441e-05	0	1.51339e-09	6.49552e-06	7.50038e-09	2.42095e-09	6.49088e-06	0	8.6473e-06	2.1637e-05	6.49186e-06	4.95972e-09	0	5.12148e-09	6.489e-06	1.26727e-09	6.49061e-06	0	0	6.49257e-06	6.49406e-06	0	8.65652e-06	5.18232e-09	6.49104e-06	6.50988e-06	9.5402e-09	6.48837e-06	1.94747e-05	1.73696e-09	1.51416e-05	6.49236e-06	0	2.03278e-09	0	1.56283e-09	8.60671e-09	9.6597e-10	8.65881e-06	6.48868e-06	8.65625e-06	6.50241e-06	9.34164e-09	1.51541e-05	2.55902e-09	2.78631e-09	6.49837e-06	0.000681767
d3_53	0.000747844	6.4871e-06	1.2169e-08	6.49124e-06	0	2.17608e-06	1.51581e-05	9.54798e-09	1.29768e-05	6.49616e-06	7.96621e-10	3.63888e-09	8.47943e-09	5.6657e-09	2.17732e-06	4.7761e-09	2.16952e-06	0	2.38098e-05	5.69747e-09	6.49247e-06	4.7268e-09	6.48734e-06	6.49262e-06	6.49392e-06	1.21788e-08	0	6.49267e-06	2.57406e-09	8.65747e-06	1.31358e-08	9.00014e-09	1.51443e-05	1.2987e-05	1.29867e-05	1.08862e-06	6.4986e-06	6.49022e-06	6.49077e-06	7.23834e-09	1.29942e-05	6.50625e-06	6.47353e-09	6.83529e-09	0	2.14881e-09	0	1.10463e-08	0	6.49635e-06	2.18043e-06	6.50085e-06	6.49281e-06	4.59648e-09	6.48436e-06	2.89937e-10	2.17235e-06	7.31485e-09	6.4987e-06	2.17232e-06	4.80765e-09	0	1.624e-05	6.49521e-06	7.04959e-09	6.49756e-06	2.1623e-05	1.51521e-05	5.1007e-09	8.65563e-06	6.50569e-06	1.94659e-05	1.77523e-09	6.48861e-06	2.43641e-08	3.22212e-09	6.49169e-06	6.50628e-06	8.65587e-06	1.31305e-08	0	0	7.74017e-10	6.51841e-06	8.60192e-09	6.49629e-06	0	6.49876e-06	1.08412e-08	4.30649e-09	6.4938e-06	3.70495e-09	6.49592e-06	2.16934e-06	0.000653641
d3_54	0.000801956	0	1.19063e-05	7.27016e-09	9.10824e-09	8.61641e-09	3.46168e-09	6.49874e-06	1.2988e-05	1.33253e-08	6.49514e-06	1.51427e-05	0	6.50238e-06	0	8.67085e-06	0	1.16678e-08	2.61431e-09	6.48436e-06	1.51375e-05	6.49081e-06	3.38082e-11	9.91479e-09	4.71187e-09	6.49772e-06	6.49361e-06	5.8393e-09	0	7.05633e-10	2.18513e-06	1.29817e-05	6.49243e-06	6.48804e-06	8.66199e-06	2.16477e-05	2.1824e-06	1.29867e-05	0	6.49966e-06	6.49509e-06	6.49388e-06	6.49534e-06	6.49721e-06	7.95068e-09	0	4.79549e-09	1.29899e-05	6.49149e-06	8.66434e-06	1.94725e-05	0	7.71352e-09	6.48436e-06	1.29976e-05	6.49588e-06	2.172e-06	2.17727e-06	6.49436e-06	6.49779e-06	6.49463e-06	7.53683e-10	4.49201e-11	1.30031e-05	4.25395e-09	6.48725e-06	6.50173e-06	6.49897e-06	6.50318e-06	2.81367e-05	1.18744e-10	1.29749e-05	1.51557e-05	6.48417e-09	3.29357e-09	1.51432e-05	0	4.47027e-09	6.49246e-06	4.35541e-09	8.66159e-06	3.89449e-09	1.15542e-08	6.48917e-06	1.29385e-08	3.34498e-09	6.50416e-06	8.66134e-06	1.29753e-05	6.50126e-06	6.50051e-06	6.50266e-06	2.81114e-05	6.4967e-06	0.000686015
d3_55	0.000724345	7.98014e-09	1.94795e-05	6.49764e-06	8.66112e-06	6.50329e-06	1.29858e-05	8.65689e-06	6.32404e-09	6.49752e-06	7.20386e-09	0	6.48539e-06	1.62372e-05	1.13868e-08	8.76174e-09	6.50064e-06	6.49968e-06	0	6.5125e-06	5.01544e-09	3.26027e-09	1.29891e-05	1.29853e-05	2.16342e-05	8.66293e-06	8.87292e-09	6.49939e-06	6.48436e-06	6.49755e-06	0	1.73326e-05	3.90714e-09	0	6.49244e-06	6.65856e-09	0	1.44404e-10	6.49486e-06	0	1.51332e-05	6.49349e-06	6.49459e-06	0	3.11707e-09	3.10089e-09	0	3.51029e-09	1.94737e-05	8.68439e-10	8.6651e-06	0	2.17111e-06	6.50911e-06	6.49801e-06	6.5048e-06	6.4955e-06	5.79625e-09	6.48603e-06	6.49109e-06	2.17124e-06	0	2.18177e-06	6.49408e-06	0	6.49157e-06	2.22577e-10	6.49138e-06	0	6.49424e-06	8.66077e-06	8.87119e-09	3.95091e-09	1.29868e-05	6.48976e-06	6.48436e-06	3.12501e-09	5.74613e-09	0	1.29917e-05	2.81359e-05	1.29788e-05	2.17455e-06	6.50349e-06	1.51592e-05	6.48436e-06	6.5098e-06	8.50213e-09	1.94873e-05	0	1.29734e-05	1.03315e-08	2.17622e-06	5.98368e-09	0.000681725
d3_56	0.000719552	1.38304e-09	7.59817e-06	6.48726e-06	6.49584e-06	6.48584e-06	6.49325e-06	1.88156e-09	6.49442e-06	1.94035e-09	1.05966e-08	4.24437e-09	0	6.01994e-09	0	6.49805e-06	6.48704e-06	8.65975e-06	1.51435e-05	9.06047e-09	2.03349e-09	0	8.6656e-06	6.49174e-06	8.64582e-06	0	1.5161e-05	8.29001e-09	6.48692e-06	6.50046e-06	0	8.65436e-06	1.64457e-08	6.01486e-09	2.16201e-05	1.16427e-08	6.49519e-06	5.01354e-10	0	6.50624e-06	6.68117e-09	1.51525e-05	6.26554e-09	8.66789e-06	0	6.50362e-06	6.49334e-06	1.29791e-05	0	1.94811e-05	8.67286e-06	6.4873e-06	1.30091e-05	2.17291e-06	0	5.00347e-09	1.08303e-05	2.02611e-08	3.20141e-10	6.49813e-06	6.48861e-06	5.27918e-09	0	3.79205e-09	2.27288e-05	0	6.49732e-06	6.48436e-06	6.48436e-06	1.00718e-08	1.9044e-09	8.64845e-06	6.49335e-06	1.16233e-08	1.15325e-09	1.56461e-09	1.29692e-08	6.50797e-06	1.51564e-05	8.66028e-06	0	8.67379e-06	4.26585e-09	0	2.17865e-06	6.48436e-06	0	1.29814e-05	2.83291e-09	0	1.34012e-09	6.49704e-06	4.3234e-09	0	0.000538971
d3_57	0.000792327	1.51503e-05	6.49515e-06	6.51269e-09	5.04635e-09	1.8217e-09	1.29786e-05	6.48921e-06	3.75736e-09	1.51492e-05	1.29898e-05	6.50587e-06	1.51417e-05	1.76961e-09	6.49564e-06	2.17221e-06	1.9471e-05	6.49309e-06	6.50489e-06	6.49556e-06	2.23475e-09	1.12465e-09	2.0467e-09	1.63378e-08	0	6.49882e-06	6.48436e-06	6.49247e-06	2.16493e-05	7.40945e-09	6.49406e-06	1.9024e-09	2.17215e-06	6.49442e-06	8.66448e-06	0	1.40794e-05	6.49344e-06	6.49349e-06	1.07668e-08	1.29791e-05	4.69214e-09	6.49782e-06	4.80703e-09	1.29839e-05	8.65742e-06	2.3665e-09	1.51344e-05	2.06292e-08	5.26105e-09	0	6.49105e-06	6.49426e-06	1.29894e-05	2.16947e-06	6.49035e-06	4.31705e-09	0	5.24048e-09	8.31581e-09	0	8.65655e-06	0	8.6594e-06	8.66732e-06	5.63188e-09	2.17381e-06	5.45203e-10	2.17126e-06	2.16791e-06	8.17515e-09	2.23627e-09	5.22906e-09	2.17221e-06	8.66443e-06	3.00518e-09	1.28834e-09	8.66145e-06	6.48865e-06	1.51415e-05	0	8.71755e-09	9.41444e-10	1.29866e-05	6.49671e-06	7.42572e-09	0	1.42093e-08	6.49541e-06	1.2986e-05	0	2.18354e-06	1.01442e-08	2.17454e-06	0.00063638
d3_58	0.000687937	2.16304e-05	6.51183e-06	8.66155e-06	6.49604e-06	4.56058e-09	6.09871e-09	2.59673e-05	4.43872e-10	6.50024e-06	2.17188e-06	1.29979e-05	0	0	1.89636e-08	0	6.49145e-06	6.49771e-06	4.25506e-09	1.22855e-08	8.65859e-06	2.16328e-05	4.7725e-09	6.4199e-09	7.56443e-09	2.69238e-09	6.49909e-06	6.49438e-06	9.02608e-09	0	6.5013e-06	2.17035e-06	2.42988e-08	1.80782e-10	3.9804e-09	1.51629e-05	0	6.51441e-06	6.49478e-06	0	6.1468e-10	1.0677e-08	1.01355e-08	6.69822e-10	1.29821e-05	6.49798e-06	6.49187e-06	0	6.49662e-06	1.2992e-05	1.29899e-05	3.539e-09	6.49794e-06	2.16145e-06	1.32688e-08	0	6.49708e-06	0	6.49465e-06	1.08139e-05	6.49188e-06	0	6.48696e-06	9.73288e-06	6.48436e-06	6.49406e-06	6.49644e-06	1.29946e-05	8.4684e-09	8.04275e-09	6.50097e-06	6.49333e-06	8.93812e-09	1.48558e-08	8.6533e-06	6.50097e-06	6.50369e-06	0	2.17369e-06	6.49729e-06	8.67254e-06	0	1.26993e-08	8.66672e-06	2.17117e-06	1.5162e-05	2.86635e-09	6.50082e-06	8.66645e-06	6.49192e-06	4.86991e-09	0	8.66662e-06	6.49447e-06	0.000739047
d3_59	0.000860771	1.62272e-05	1.8287e-09	6.49432e-06	1.51364e-05	2.7869e-09	7.70315e-09	6.49704e-06	1.40782e-05	6.50396e-06	8.66256e-06	0	2.17304e-06	1.503e-08	2.02625e-09	1.33898e-08	3.204e-09	4.77127e-09	2.02143e-09	5.9728e-09	6.50117e-06	5.2874e-09	9.74286e-06	4.28807e-09	6.48483e-06	2.16298e-05	2.17285e-06	7.09367e-09	0	7.05055e-09	8.47129e-10	8.17685e-09	0	1.15919e-09	6.49879e-06	0	8.65436e-06	4.54595e-09	2.10874e-09	1.29849e-05	1.51516e-05	1.58631e-09	2.17683e-06	4.34346e-06	1.94761e-05	9.50407e-09	1.51476e-05	2.17339e-06	7.74181e-10	0	6.4902e-06	3.41963e-09	2.96254e-09	1.93421e-09	7.46562e-10	0	8.65198e-06	2.50103e-09	0	8.65035e-06	1.29919e-05	6.49422e-06	6.37474e-10	1.90712e-09	8.66443e-06	2.39428e-09	1.29847e-05	6.49511e-06	1.29846e-05	1.73133e-05	2.17975e-06	3.89778e-09	1.47112e-10	6.50247e-06	1.01465e-08	1.51464e-05	1.29752e-05	1.5148e-05	5.91143e-09	6.41835e-09	8.66483e-06	1.51355e-05	0	8.66507e-06	6.48983e-06	8.65704e-06	6.49653e-06	6.49477e-06	9.05588e-10	1.29885e-05	1.04966e-08	1.11701e-09	0	2.78028e-09	0.000670901
d3_60	0.000670438	4.98052e-09	3.00605e-09	8.66364e-06	6.49242e-06	1.08343e-05	0	6.49094e-06	6.48547e-06	1.51473e-05	2.78706e-09	8.9958e-09	2.32896e-08	1.51422e-05	2.29318e-09	8.6538e-06	6.48436e-06	6.48726e-06	6.48855e-06	6.50164e-06	1.09967e-06	2.17394e-06	6.49444e-06	6.49412e-06	6.70835e-09	5.76216e-10	6.49956e-06	8.65986e-06	4.35406e-09	6.49204e-09	6.49785e-06	6.49119e-06	6.49752e-06	6.4935e-06	8.65813e-06	1.1427e-09	0	6.50092e-06	1.29936e-05	0	8.64609e-06	6.49908e-06	8.65547e-06	0	1.20319e-08	1.92457e-09	2.1713e-06	3.97273e-09	1.29916e-05	9.55835e-09	6.49138e-06	0	6.49706e-06	3.48355e-09	6.49254e-06	0	2.17206e-06	9.73564e-06	8.6493e-06	2.17188e-06	6.49178e-06	6.49285e-06	5.03474e-09	6.49344e-06	4.99685e-09	4.7407e-10	2.1693e-06	1.18911e-08	9.59689e-09	7.86618e-09	1.05987e-09	5.2162e-09	1.51471e-05	0	1.51565e-05	6.49405e-06	1.29856e-05	1.29926e-05	2.41876e-10	9.79599e-09	5.96158e-09	1.29842e-05	8.66062e-06	1.29924e-05	7.88708e-09	6.49541e-06	1.516e-05	2.38004e-09	2.16503e-05	8.66004e-06	6.49322e-06	0	1.57234e-08	0	0.000709828
d3_61	0.000787125	6.4936e-06	9.36968e-09	3.64479e-09	6.49671e-06	6.50745e-06	8.66878e-06	6.4914e-06	1.29947e-05	6.49965e-06	1.29858e-05	6.49504e-06	8.63248e-09	2.17237e-06	6.49441e-06	6.49805e-06	8.66216e-06	6.49348e-06	0	0	0	8.66777e-06	6.49141e-06	1.09665e-06	1.25707e-08	0	0	8.66708e-06	0	1.51914e-09	0	8.66243e-06	1.5139e-05	1.86322e-09	1.08223e-05	5.59472e-09	6.4902e-06	3.32813e-09	6.48844e-06	1.08307e-05	6.49573e-06	9.74287e-06	2.44821e-09	4.26387e-09	8.66659e-06	6.49233e-06	1.08278e-05	9.76849e-10	8.66082e-06	0	3.22153e-09	2.1671e-06	0	7.50938e-09	9.33035e-09	6.49859e-06	9.6657e-10	1.64734e-08	0	8.92116e-09	7.34383e-09	6.48436e-06	6.49595e-06	1.32945e-08	8.6565e-06	0	2.16145e-06	0	2.3283e-09	0	5.23746e-09	2.165e-06	1.29829e-05	0	1.29853e-05	1.33528e-08	6.50543e-06	2.17016e-06	6.49239e-06	1.08229e-05	8.65588e-06	0	6.50473e-06	6.50046e-06	6.49449e-06	6.50015e-06	1.73246e-05	0	6.00062e-09	1.73215e-05	6.49815e-06	6.49697e-06	2.36488e-09	6.42285e-09	0.000577805
d3_62	0.165176	0.00129769	0.00122949	0.00145784	0.00111486	0.00148918	0.00133998	0.00134851	0.00133215	0.00141779	0.00126621	0.00129441	0.00130425	0.00118175	0.00127705	0.00124561	0.00142203	0.00121017	0.00124682	0.00137467	0.00122087	0.00139053	0.00132038	0.00134648	0.00144888	0.00127287	0.00129764	0.00129328	0.00119917	0.00129867	0.00122841	0.00129456	0.00130963	0.0013615	0.00145879	0.00130289	0.00144687	0.00124685	0.00128583	0.00143816	0.00113215	0.00123073	0.00136266	0.00145559	0.00137005	0.0013042	0.00145557	0.00121645	0.00135929	0.00124567	0.00120782	0.00140903	0.00131493	0.00133441	0.00151502	0.00132891	0.00142433	0.00125329	0.0012425	0.00129426	0.00133653	0.00128137	0.00126844	0.00129216	0.00131917	0.00143822	0.00137875	0.00157133	0.00125111	0.00126949	0.00139819	0.00141536	0.00137873	0.00146518	0.00142208	0.0011515	0.00140025	0.00146526	0.00141546	0.00137218	0.00144478	0.00124884	0.00117336	0.00122713	0.00155166	0.00138316	0.00138527	0.00133102	0.00137112	0.00142851	0.0014132	0.00165543	0.00137333	0.00152908	0.0924029
