	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21923e-06	6.17888e-06	7.30059e-08	6.28048e-06	4.64656e-08	5.63464e-09	4.08336e-08	7.42793e-09	7.17371e-08	6.34269e-08	1.09606e-07	4.94753e-08	4.32628e-08	4.96096e-08	6.23169e-06	1.23437e-05	2.04446e-05	6.20297e-06	6.23224e-06	1.57761e-08	8.28528e-06	6.22171e-06	6.20334e-06	1.84629e-05	2.06761e-05	1.44893e-05	6.21895e-08	7.89959e-08	6.33941e-06	6.38424e-06	1.24303e-05	2.88446e-05	2.46919e-05	1.87816e-05	1.46477e-05	1.46018e-05	1.26412e-05	2.69833e-05	4.31798e-05	2.28751e-05	1.85739e-05	8.51193e-06	2.28616e-05	1.24891e-05	1.44947e-05	6.36202e-06	1.25029e-05	1.26195e-05	2.06829e-05	5.1372e-05	2.07562e-05	4.53352e-05	3.09987e-05	2.08166e-05	4.1294e-05	4.01609e-05	2.69494e-05	3.50516e-05	1.07215e-05	2.68334e-05	2.06824e-05	3.51896e-05	4.33203e-05	2.49576e-05	2.48898e-05	2.48795e-05	5.55229e-05	2.08784e-05	3.11193e-05	3.94388e-05	2.28463e-05	3.50297e-05	4.53506e-05	6.5283e-06	8.54387e-06	5.45133e-05	2.495e-06	4.3254e-05	1.87086e-05	5.55213e-05	2.33553e-05	3.72004e-05	4.74668e-05	6.38567e-06	6.37471e-05	2.78356e-05	1.85342e-05	2.05435e-05	3.10009e-05	6.25841e-06	3.29846e-05	3.70143e-05	2.20494e-06	6.39015e-06	6.23151e-06	1.44464e-05	1.44805e-05	1.40943e-07	8.38151e-05
d3_44	8.82528e-08	6.02303e-10	3.10854e-09	3.63916e-08	8.06787e-09	3.59994e-08	2.11384e-06	4.31808e-08	1.0958e-07	1.13427e-06	6.31537e-09	1.80211e-08	3.81569e-08	8.28645e-06	6.19853e-06	2.09371e-06	1.84609e-05	8.33905e-06	8.36542e-09	1.1915e-07	6.275e-06	6.24964e-06	8.38157e-06	1.86173e-05	6.29023e-06	8.24072e-06	1.04074e-05	1.5198e-07	1.24138e-05	6.31627e-06	6.30065e-06	1.84873e-07	1.2372e-05	1.59747e-07	1.49268e-07	3.28908e-05	2.38178e-05	1.43773e-05	1.26046e-05	3.06838e-05	8.34622e-06	2.28875e-05	1.26014e-05	6.48955e-06	2.67879e-05	1.45935e-05	1.46102e-05	1.24699e-05	1.24586e-05	2.09149e-05	6.41602e-06	3.69913e-05	1.46115e-05	4.72825e-05	2.47721e-05	2.93172e-05	2.09652e-05	1.25375e-05	2.47223e-05	4.14362e-05	2.6932e-05	2.67691e-05	6.16811e-05	2.88392e-05	1.25854e-05	3.30105e-05	1.04818e-05	1.48358e-05	2.0816e-05	3.31193e-05	1.86931e-05	8.69731e-06	2.48515e-05	3.10645e-05	6.44488e-06	1.47455e-05	3.89974e-05	3.31753e-05	2.47122e-05	2.07288e-05	2.68228e-05	1.26845e-05	1.46399e-05	2.47949e-05	2.49512e-05	3.90895e-05	2.88039e-05	1.25369e-05	3.30378e-05	1.87804e-05	2.06572e-05	6.31371e-06	1.24391e-05	2.68319e-05	1.44873e-05	8.34782e-06	1.44557e-05	6.18853e-06	6.36363e-05
d3_45	5.34619e-08	3.29223e-08	4.26392e-08	3.61678e-09	6.14976e-06	7.05896e-09	8.07396e-09	6.69894e-08	5.38661e-08	7.3034e-09	1.43432e-05	6.19413e-06	8.22763e-06	8.2324e-06	8.26682e-06	4.12655e-08	6.22078e-06	6.83036e-08	6.26366e-06	1.8432e-05	6.19672e-06	1.23815e-05	2.05642e-05	1.52004e-07	1.25226e-07	8.30824e-06	1.23543e-05	8.31052e-06	1.65341e-05	2.87842e-05	8.2918e-06	8.28732e-06	1.55386e-05	1.84937e-07	2.07381e-05	1.65228e-05	1.31513e-07	1.45513e-05	3.09601e-05	2.26166e-05	1.25478e-05	2.06571e-05	2.26697e-05	2.47257e-05	1.28446e-05	4.93983e-05	1.24884e-05	2.08412e-05	2.69255e-05	3.29818e-05	8.44435e-06	2.69387e-05	2.24556e-06	6.38311e-06	2.30349e-05	1.23601e-05	2.06968e-05	4.34768e-05	3.40816e-05	1.8859e-05	2.69258e-05	5.34866e-05	2.71096e-05	2.08355e-05	4.34196e-05	5.14093e-05	1.86996e-05	2.69597e-05	3.41042e-05	2.1976e-05	1.87177e-05	1.26392e-05	2.29154e-05	1.88931e-05	2.88938e-05	2.69278e-05	2.09743e-05	5.4556e-05	1.88579e-05	2.48607e-05	2.89163e-05	1.87043e-05	1.26036e-05	4.93945e-05	3.90524e-05	1.66382e-05	2.26837e-05	3.30317e-05	2.0639e-05	3.70717e-05	1.86795e-05	1.86428e-05	2.67363e-05	2.05811e-05	1.23793e-05	3.06863e-05	1.85575e-05	2.06485e-05	4.93601e-05
d3_46	2.40497e-08	1.82698e-10	4.0651e-08	9.88329e-10	7.66691e-08	3.44804e-08	3.76269e-09	3.54694e-08	6.2469e-06	6.15823e-06	6.12984e-08	4.33597e-08	6.87767e-09	4.3319e-08	6.19418e-06	6.15452e-06	1.27414e-08	8.62918e-09	1.69127e-07	1.44091e-05	6.2242e-06	6.257e-06	1.44146e-05	6.28494e-08	1.43998e-05	6.22888e-06	6.2077e-06	6.36694e-06	2.4349e-07	6.23691e-06	2.09582e-07	2.19829e-06	1.24246e-05	2.25973e-05	2.05661e-05	1.24844e-05	2.42048e-07	4.31233e-05	6.31912e-06	1.24015e-05	2.48348e-05	6.37579e-06	1.24056e-05	6.31054e-06	3.10575e-05	8.38484e-06	1.44198e-05	2.70251e-05	2.07709e-05	2.06955e-05	1.25729e-05	1.85836e-05	2.70854e-05	2.0762e-05	2.68912e-05	2.69296e-05	2.18626e-07	1.87967e-05	3.29887e-05	3.30758e-05	2.38056e-06	2.09053e-05	4.9532e-05	5.14585e-05	2.28529e-05	3.52587e-05	1.26096e-05	2.08621e-05	8.4764e-06	2.6919e-05	6.60947e-06	2.69919e-05	1.67332e-05	3.3119e-05	2.05645e-05	3.29929e-05	3.08903e-05	1.87336e-05	2.89873e-05	1.88542e-05	6.36458e-05	2.69209e-05	4.63271e-05	3.60991e-05	3.69768e-05	1.24334e-05	1.66656e-05	6.49058e-06	2.46816e-05	1.44342e-05	2.67657e-05	1.66337e-05	2.78155e-05	3.80333e-05	2.26216e-05	3.08691e-05	4.51315e-05	1.22689e-05	4.76079e-05
d3_47	1.12271e-08	5.12203e-09	1.26542e-10	1.42507e-09	6.15443e-06	1.66603e-09	6.15059e-06	4.30244e-08	6.15484e-06	8.29487e-09	3.75909e-08	3.74176e-08	9.18879e-09	6.15657e-06	6.19243e-06	6.19355e-06	1.23332e-05	4.72987e-08	6.19336e-06	8.13245e-09	6.18847e-06	1.1371e-05	6.25877e-06	1.84604e-05	1.4425e-05	2.18003e-06	6.32361e-06	1.25048e-05	6.23925e-06	2.05081e-05	2.2309e-06	1.44591e-05	5.42046e-08	6.18735e-06	1.85742e-05	2.66889e-05	6.38286e-06	2.27428e-05	1.467e-05	1.23622e-05	2.1467e-06	1.82379e-07	6.32292e-06	8.32268e-06	1.24564e-05	2.67801e-05	8.47154e-06	8.41652e-06	1.45666e-05	2.69229e-05	2.48814e-05	6.45457e-06	1.87748e-05	4.52465e-05	3.10173e-05	2.89966e-05	2.09812e-05	5.13333e-05	4.13032e-05	2.5061e-05	2.1022e-05	1.26267e-05	5.34582e-05	2.69769e-05	1.67171e-05	3.51088e-05	4.5534e-05	3.50416e-05	3.10496e-05	3.60684e-05	3.30843e-05	4.72555e-05	6.45214e-06	2.08316e-05	3.29545e-05	2.07709e-05	1.96524e-05	4.02461e-05	5.34093e-05	4.3311e-05	3.61345e-05	5.0532e-05	1.26445e-05	2.36678e-05	2.06436e-05	2.88727e-05	2.70187e-05	1.45346e-05	3.908e-05	1.87275e-05	2.88365e-05	1.46383e-05	1.86058e-05	2.06942e-05	1.24625e-05	2.66654e-05	6.29543e-06	1.28899e-07	9.01593e-05
d3_48	1.13236e-08	3.84464e-08	3.04722e-08	3.25881e-10	3.3024e-08	6.1163e-06	1.54598e-08	3.39965e-08	2.52984e-09	4.09912e-08	7.29715e-09	4.49801e-09	6.1539e-06	1.23642e-05	1.00091e-08	3.5747e-08	7.77866e-08	8.30265e-06	1.43035e-05	6.147e-06	1.08987e-07	1.50539e-07	1.3441e-05	8.23583e-06	6.33053e-06	6.16e-06	5.87663e-08	5.38638e-08	1.12574e-07	8.45934e-06	1.5827e-07	1.43443e-05	1.44767e-05	2.66514e-05	1.24428e-05	8.2609e-06	2.06031e-05	8.3189e-06	2.07031e-05	2.46189e-05	1.87161e-05	3.08542e-05	1.85069e-05	1.24493e-05	1.44455e-05	2.27539e-05	2.67165e-05	2.68615e-05	1.66354e-05	1.65696e-05	1.56426e-05	1.89462e-05	2.8958e-05	1.49017e-05	1.86108e-05	2.67372e-05	1.24808e-05	2.28209e-05	2.06141e-05	3.9274e-05	4.93794e-05	3.6993e-05	2.69409e-05	4.33078e-05	3.10103e-05	5.13717e-05	6.31182e-06	1.86118e-05	5.25043e-05	1.25027e-05	2.70587e-05	4.52515e-05	4.53259e-05	8.54507e-06	4.1215e-05	3.11214e-05	2.28614e-05	1.45719e-05	2.91252e-05	2.69605e-05	6.30324e-06	6.40775e-06	4.33751e-05	3.12814e-05	2.4802e-05	2.27868e-05	3.3075e-05	2.91042e-05	1.86273e-05	4.32782e-05	2.06539e-05	4.52851e-05	1.45025e-05	4.51913e-05	4.52046e-05	2.46684e-05	1.23809e-05	2.06471e-05	5.75577e-05
d3_49	1.09388e-09	6.99606e-08	3.87766e-09	4.13046e-09	2.99569e-10	2.25222e-10	1.93263e-09	2.87781e-09	4.02391e-08	1.43336e-05	6.48867e-08	6.87607e-09	6.1546e-06	1.99112e-09	8.18826e-06	7.22203e-08	7.34962e-08	4.48515e-08	1.06223e-07	7.98048e-08	6.21571e-06	4.57733e-08	3.91961e-08	5.50684e-08	3.94939e-08	9.30692e-06	1.08269e-07	6.15271e-06	1.8589e-05	6.28291e-06	1.50608e-07	1.86345e-05	8.31526e-06	6.30028e-06	6.3668e-06	2.14712e-06	8.44533e-06	1.45318e-05	1.5419e-07	2.66796e-05	1.43499e-05	6.25797e-06	6.3977e-06	2.69062e-05	1.8513e-05	1.24985e-05	1.24413e-05	3.49416e-05	1.86854e-05	6.2425e-06	1.25714e-05	3.94689e-07	3.9121e-05	3.90732e-05	5.75744e-05	6.44655e-06	2.69106e-05	2.70934e-05	4.74211e-05	2.91496e-05	3.71013e-05	1.25205e-05	1.15688e-05	3.70919e-05	4.54299e-05	3.10343e-05	2.48065e-05	2.70171e-05	2.08557e-05	2.47791e-05	4.1205e-05	6.42715e-06	2.48977e-05	3.93149e-05	8.4413e-06	2.89167e-05	2.92422e-05	1.46086e-05	1.67779e-05	2.29809e-05	4.02399e-05	2.89222e-05	3.30902e-05	3.11711e-05	3.3036e-05	3.08185e-05	3.12111e-05	3.60624e-05	2.68015e-05	1.29066e-05	1.24026e-05	1.4671e-05	4.7144e-05	2.47803e-05	3.50648e-05	3.50007e-05	3.29269e-05	1.45194e-05	6.3634e-05
d3_50	2.49075e-08	3.13857e-08	2.99877e-10	3.26223e-09	6.1187e-06	4.19869e-10	1.77603e-10	1.68203e-09	3.89594e-08	4.10297e-08	6.14897e-06	2.85353e-11	6.1491e-06	2.67808e-09	2.15258e-06	3.79175e-08	6.19217e-06	1.23098e-05	3.79848e-08	4.67355e-08	1.36867e-08	4.40011e-08	6.16673e-06	2.04902e-05	5.21803e-08	6.84263e-08	6.19577e-06	6.19759e-06	4.15978e-08	1.88045e-07	1.43865e-05	8.33178e-06	1.71649e-07	1.23756e-05	1.86443e-05	8.45253e-06	1.44204e-05	3.39387e-05	2.55116e-07	1.23528e-05	6.36696e-06	6.38156e-06	1.46592e-05	2.05354e-05	2.95317e-07	1.64438e-05	6.52198e-06	6.28152e-06	1.45417e-05	3.51424e-05	2.30676e-06	1.24844e-05	2.68204e-05	1.46189e-05	4.73437e-05	2.69661e-05	6.42431e-06	4.94931e-05	2.47785e-05	2.26775e-05	4.22705e-05	3.08917e-05	2.4872e-05	1.87205e-05	2.50283e-05	1.27445e-05	1.06199e-05	5.76158e-05	5.18035e-05	3.0997e-05	2.68224e-05	2.0897e-05	2.68498e-05	6.48134e-05	2.09492e-05	6.36587e-06	3.91758e-05	2.28069e-05	3.9167e-05	4.95672e-05	2.2819e-05	1.88634e-05	7.51608e-05	4.12129e-05	4.75287e-05	2.90042e-05	1.95877e-05	2.6773e-05	2.47058e-05	2.28766e-05	4.31653e-05	3.19275e-05	3.28633e-05	2.68572e-05	4.11529e-05	2.47025e-05	2.68625e-05	8.45049e-06	9.44679e-05
d3_51	5.24036e-09	2.07752e-06	1.58084e-10	4.18237e-08	3.065e-08	1.21628e-09	3.24151e-10	4.38315e-10	2.88266e-10	6.15648e-06	6.52371e-09	4.85178e-09	5.21582e-09	3.92327e-08	3.7956e-08	4.0334e-08	1.22709e-05	4.27447e-08	1.05184e-08	6.6735e-09	2.11429e-06	6.18454e-06	1.06032e-08	3.54285e-08	6.18679e-06	6.28133e-06	4.71261e-08	1.03078e-05	6.20635e-06	8.20679e-09	4.17521e-06	1.1745e-07	6.13969e-06	1.23123e-05	2.47148e-05	8.32464e-06	1.90194e-07	8.3739e-06	3.77489e-08	3.12791e-07	2.05393e-05	1.24808e-05	1.64705e-05	1.6568e-05	1.2374e-05	3.28406e-05	8.34874e-06	2.0568e-05	1.86364e-05	9.47132e-06	3.72524e-05	2.68198e-05	2.28315e-05	2.06928e-05	1.05771e-05	2.47556e-05	3.8993e-05	1.66903e-05	2.47923e-05	1.84544e-05	2.50499e-05	2.69562e-05	8.42791e-06	1.87977e-05	2.48137e-05	1.27538e-05	3.10537e-05	3.5031e-05	2.89756e-05	1.89241e-05	1.46528e-05	1.88358e-05	4.34906e-05	3.81017e-05	4.74572e-05	4.93983e-05	5.35246e-05	3.61744e-05	1.87141e-05	2.0669e-05	3.71952e-05	2.47755e-05	5.35658e-05	1.5756e-05	2.88768e-05	3.1282e-05	3.29711e-05	5.33675e-05	2.69631e-05	1.06019e-05	1.4665e-05	4.11661e-05	1.87324e-05	1.45693e-05	3.7162e-05	1.45034e-05	8.3867e-06	2.47403e-05	8.23896e-05
d3_52	6.15105e-06	3.42388e-11	1.37401e-10	3.63389e-08	2.29765e-09	6.1821e-06	2.59926e-10	1.31556e-08	6.73215e-10	4.04894e-09	3.17843e-09	2.98294e-09	8.22334e-06	5.59781e-09	7.42385e-10	3.81206e-08	6.18571e-06	3.52884e-08	2.07832e-06	9.39006e-09	1.62864e-08	4.07214e-08	6.44017e-08	8.27997e-06	1.06584e-07	6.25438e-06	9.93241e-08	6.19252e-06	6.04687e-08	1.49481e-07	6.19286e-06	2.09582e-07	1.84894e-05	2.47116e-05	1.24479e-05	5.33749e-08	6.26416e-06	1.78579e-07	3.30627e-05	1.185e-07	6.4414e-06	1.86733e-05	8.325e-06	2.27786e-05	1.2336e-05	1.85157e-05	9.3665e-06	1.25696e-05	1.86894e-05	1.86216e-05	1.24698e-05	2.67763e-05	1.4574e-05	8.47394e-06	3.91223e-05	3.91976e-05	2.67894e-05	3.09143e-05	4.13371e-05	3.72037e-05	6.43848e-06	4.12336e-05	2.26669e-07	4.23394e-05	2.70418e-05	5.34144e-05	2.89061e-05	2.06413e-05	3.29852e-05	2.71047e-05	2.28634e-05	2.47225e-05	5.97397e-05	2.89911e-05	1.46942e-05	4.76609e-05	3.29513e-05	2.8446e-07	8.45609e-06	3.92534e-05	1.88385e-05	5.55934e-05	6.19433e-05	3.7159e-05	5.44903e-05	3.1077e-05	4.73624e-05	2.49153e-05	3.2976e-05	2.28941e-05	7.40277e-05	3.30812e-05	1.88719e-05	1.45971e-05	3.08946e-05	1.86908e-05	1.45963e-05	2.06943e-05	8.64728e-05
d3_53	4.69495e-09	2.24897e-11	1.49062e-10	8.78163e-10	3.87546e-08	2.14717e-10	3.36239e-08	3.33214e-08	3.13573e-08	5.14005e-09	1.84328e-10	3.18098e-09	6.14957e-06	6.12077e-06	3.51079e-08	4.02961e-09	6.80454e-08	3.64633e-09	8.25816e-06	3.36158e-08	3.55943e-08	1.4926e-08	6.12728e-06	1.23318e-05	8.22601e-06	8.21922e-06	8.22211e-06	4.91602e-08	4.41277e-08	1.44804e-05	6.22913e-06	4.39309e-08	7.33433e-08	8.19564e-06	2.05621e-05	6.21078e-06	6.25501e-06	1.09755e-06	6.22529e-06	6.25519e-06	1.8628e-05	1.44313e-05	1.2432e-05	1.45517e-05	2.681e-05	1.48068e-05	2.66816e-05	2.0557e-05	2.36981e-05	5.14803e-05	5.12959e-05	2.6727e-05	1.65391e-05	8.40865e-06	3.4082e-05	4.12061e-05	1.87997e-05	6.38488e-06	1.86107e-05	2.48828e-05	2.46661e-05	3.70728e-05	1.87884e-05	8.50047e-06	3.92543e-05	2.79537e-05	2.48557e-05	2.09034e-05	1.49061e-05	2.8816e-05	3.00782e-05	4.34201e-05	3.00421e-07	1.45494e-05	4.13813e-05	3.93382e-05	3.31866e-05	3.09294e-05	4.2348e-05	4.55861e-05	2.09758e-05	2.70424e-05	4.33774e-05	1.89021e-05	6.37517e-06	2.47966e-05	1.25659e-05	1.26079e-05	2.08437e-05	3.09158e-05	3.91549e-05	4.74235e-05	6.58786e-06	2.70425e-05	3.71656e-05	3.29957e-05	6.28823e-06	1.25719e-05	9.46658e-05
d3_54	2.9895e-08	8.18421e-06	8.87789e-12	8.05021e-12	3.35347e-08	8.48872e-09	4.08826e-10	3.19695e-09	3.02859e-10	1.01939e-10	3.50406e-08	6.0867e-10	1.88974e-09	2.75654e-09	4.00945e-09	8.38203e-09	1.62695e-09	4.94034e-09	8.22503e-06	4.05921e-08	1.04551e-08	7.20916e-08	6.15594e-06	1.44429e-05	9.00544e-09	3.97025e-08	4.16824e-08	9.70769e-08	6.19279e-06	6.12561e-06	6.28884e-06	6.22565e-06	6.29571e-06	1.84391e-05	2.2273e-06	2.07913e-07	8.27774e-06	1.45139e-05	1.23785e-05	6.23149e-06	8.28757e-06	1.43426e-05	1.4819e-07	3.4975e-05	8.26206e-06	1.45053e-05	1.86657e-05	1.46342e-05	3.09005e-05	1.23782e-05	3.08851e-05	1.85048e-05	8.53795e-06	2.33548e-06	6.38456e-06	2.27309e-05	2.10908e-05	1.25631e-05	3.31258e-05	2.48368e-05	5.33874e-05	2.9101e-05	2.69264e-05	3.60367e-05	2.08329e-05	3.52884e-05	5.33754e-05	3.82893e-05	4.72429e-05	1.8755e-05	3.7259e-05	2.0927e-05	4.34211e-05	4.95675e-05	5.55499e-05	4.11673e-05	2.42518e-05	3.71002e-05	4.32797e-05	3.51073e-05	4.53296e-05	4.03697e-05	2.07904e-05	3.31348e-05	3.30556e-05	2.69342e-05	2.50357e-05	2.46782e-05	7.40545e-05	5.34836e-05	5.54197e-05	2.08165e-05	3.30503e-05	1.25127e-05	2.48927e-05	1.45433e-05	2.0988e-05	4.1075e-05	8.25373e-05
d3_55	8.16329e-11	2.52697e-11	2.26216e-11	2.29914e-11	1.92873e-11	1.75819e-09	1.58124e-10	1.25618e-09	2.53861e-10	1.45993e-10	2.08164e-10	3.66606e-09	3.543e-08	1.42664e-09	1.84104e-09	2.73641e-10	2.07657e-06	2.61607e-09	3.31549e-08	4.83032e-09	6.18379e-06	3.51648e-08	1.01846e-08	6.57132e-08	7.61851e-09	6.43223e-08	1.44369e-05	8.26167e-06	8.23367e-08	6.25274e-06	1.03465e-05	2.12861e-06	1.23387e-05	9.94738e-09	6.1585e-06	1.24022e-05	6.18948e-06	8.32289e-06	2.05256e-05	2.06737e-05	1.69711e-07	1.45637e-05	2.56943e-05	7.22936e-06	8.28999e-06	1.85002e-05	8.38665e-06	2.47025e-05	1.23952e-05	2.06193e-05	1.23998e-05	1.25101e-05	2.26532e-05	2.07432e-05	1.65546e-05	2.89605e-05	3.00272e-07	2.08101e-05	2.07422e-05	8.46575e-06	8.53038e-06	2.05701e-05	1.05807e-05	1.48113e-05	2.89714e-05	1.86473e-05	1.87173e-05	1.88236e-05	3.92795e-05	2.48621e-05	6.50294e-06	3.69994e-05	3.89588e-05	2.79417e-05	2.09639e-05	4.34133e-05	5.16027e-05	6.78768e-05	3.11731e-05	3.32818e-05	5.98133e-05	5.35005e-05	2.68487e-05	2.72134e-05	3.70261e-05	3.12183e-05	4.13498e-05	3.91454e-05	3.29846e-05	3.12106e-05	4.14425e-05	3.11221e-05	8.50655e-06	4.96501e-05	4.12694e-05	2.68913e-05	3.30866e-05	6.15035e-05	0.000123334
d3_56	2.26145e-11	9.12078e-10	3.57006e-08	3.80014e-09	5.21633e-11	5.92621e-11	1.08703e-10	2.19601e-09	7.46654e-10	9.43124e-11	8.18483e-06	2.297e-09	1.93837e-10	3.14081e-08	3.69992e-09	3.05462e-08	9.27322e-11	8.18852e-06	6.15501e-06	5.19422e-09	6.79501e-08	6.18525e-06	1.35359e-09	4.19703e-08	8.22224e-06	7.75959e-09	5.61018e-09	1.22664e-05	4.18085e-08	3.93488e-08	7.1444e-08	1.06065e-08	1.54452e-08	2.16613e-08	1.2424e-05	1.24322e-07	2.49951e-07	1.24684e-07	2.05432e-05	1.23132e-05	1.33319e-07	1.80375e-07	1.94191e-07	6.26299e-06	6.29607e-06	6.3419e-06	2.68362e-05	2.78131e-05	1.46024e-05	6.30321e-06	1.23776e-05	2.25414e-06	2.47967e-07	6.39675e-06	2.68832e-05	1.94231e-07	2.48173e-05	1.34954e-05	6.2376e-06	2.06875e-05	1.45334e-05	2.68996e-05	2.0641e-05	2.06951e-05	2.79311e-05	8.63e-06	1.66192e-05	1.25214e-05	1.67783e-05	6.63288e-06	2.79027e-05	6.37223e-05	2.27914e-05	3.73728e-05	4.02554e-05	2.07497e-05	2.70604e-05	4.34142e-05	3.31698e-05	1.07283e-05	2.91053e-05	6.18388e-05	1.46639e-05	5.78395e-05	2.91387e-05	5.99484e-05	3.34492e-05	4.33688e-05	5.35338e-05	1.27103e-05	3.31321e-05	3.33546e-05	3.92078e-05	5.1609e-05	4.63437e-05	4.32715e-05	8.47313e-06	2.47482e-05	0.00010267
d3_57	2.26328e-10	0	5.45663e-11	1.48159e-11	2.07695e-06	1.08931e-10	4.96324e-10	6.52928e-12	1.40365e-11	2.58425e-11	1.08726e-10	3.13673e-08	1.07494e-09	5.01026e-10	6.15276e-06	3.01765e-08	2.23154e-10	3.18638e-08	3.70479e-08	3.88913e-08	4.72069e-09	2.07303e-06	1.46935e-09	3.62946e-09	7.57957e-08	3.55159e-09	1.21428e-08	3.46465e-08	5.22098e-10	6.15285e-06	8.29492e-06	4.02326e-08	3.83293e-08	2.14806e-06	6.59743e-08	1.97067e-07	6.15595e-06	1.42754e-05	8.29921e-06	7.53986e-08	8.74185e-09	1.84561e-05	6.2642e-06	1.24129e-05	1.82754e-07	7.80259e-08	2.13957e-06	1.5549e-05	1.23908e-05	1.25011e-05	1.85145e-05	2.68828e-05	1.04418e-05	2.05816e-05	6.49579e-06	2.67629e-05	1.45496e-05	1.45567e-05	6.31525e-06	2.06465e-05	3.09709e-05	2.28359e-06	2.47974e-05	1.87627e-05	2.06415e-05	1.25013e-05	4.43578e-05	2.29254e-05	2.09104e-05	1.88772e-05	3.91881e-05	3.71734e-05	1.47885e-05	2.70248e-05	3.50597e-05	1.66325e-05	6.16247e-05	3.92795e-05	4.55551e-05	2.69931e-05	5.14488e-05	4.84743e-05	3.51015e-05	2.16877e-05	3.52043e-05	4.96426e-05	6.60499e-06	2.29999e-05	3.9308e-05	5.37211e-05	6.17155e-05	5.13467e-05	6.69848e-05	2.49325e-05	4.33158e-05	1.27108e-05	3.91444e-05	5.14291e-05	0.000180891
d3_58	2.05123e-11	4.7431e-11	1.53174e-11	5.77578e-10	1.94972e-11	0	1.44966e-09	5.28102e-11	3.77376e-08	4.35784e-11	1.2397e-09	4.74929e-11	1.56871e-09	2.11332e-10	3.27151e-09	3.85141e-09	6.15007e-06	1.42365e-09	3.84327e-10	2.38113e-10	3.02639e-09	2.56652e-09	2.18455e-09	3.07845e-09	8.68516e-09	9.50603e-09	5.2097e-09	9.08459e-08	6.1508e-06	6.87647e-09	6.15062e-06	2.91279e-09	2.99974e-08	6.21784e-06	8.25496e-08	5.19965e-08	6.22867e-06	8.23451e-06	6.15853e-06	1.45653e-07	6.19544e-06	1.24386e-05	8.3027e-06	6.18536e-06	7.29219e-06	8.25098e-06	8.33009e-06	1.85997e-05	2.25476e-05	1.44577e-05	6.23203e-06	2.05655e-05	2.0665e-05	1.44811e-05	6.4153e-06	1.25264e-05	2.06352e-05	2.27293e-05	1.65665e-05	2.18328e-05	1.86951e-05	6.4378e-06	2.90888e-05	3.60519e-05	1.87139e-05	1.48053e-05	6.5374e-06	2.87444e-05	2.08298e-05	4.31456e-05	2.90027e-05	1.87207e-05	3.70768e-05	3.2195e-05	2.0816e-05	2.89262e-05	3.52101e-05	2.49838e-05	4.97507e-05	2.919e-05	3.73016e-05	6.19692e-05	4.22197e-05	3.73566e-05	5.39915e-05	5.35291e-05	1.27164e-05	2.48889e-05	4.55613e-05	4.14982e-05	3.94318e-05	3.50114e-05	6.38229e-05	4.7338e-05	4.33394e-05	1.47171e-05	3.69686e-05	4.52437e-05	0.000176831
d3_59	0	0	0	0	1.36034e-10	0	0	2.47913e-09	0	1.45702e-10	3.34135e-08	4.00086e-10	9.03072e-11	2.07684e-06	3.70676e-10	3.4808e-09	3.24638e-09	4.1441e-08	3.27697e-08	9.52135e-08	3.88511e-10	2.58217e-09	8.98925e-09	2.80052e-09	1.01875e-09	3.15306e-09	6.54557e-09	6.53112e-08	6.1497e-06	1.54348e-05	3.75326e-08	2.08091e-06	3.60409e-09	3.06879e-08	7.49604e-08	6.23086e-06	1.43496e-05	1.08467e-07	7.29214e-08	8.52807e-08	6.24848e-06	6.37008e-06	5.3532e-08	8.71932e-08	8.23266e-06	7.68521e-08	1.64632e-05	8.69585e-08	3.07972e-05	2.47141e-05	2.09082e-06	1.25087e-05	8.23979e-06	1.45198e-05	1.24965e-05	8.46621e-06	1.45766e-05	2.27676e-05	2.0679e-05	2.21452e-06	2.07926e-05	3.24726e-05	6.33464e-06	2.67401e-05	6.46107e-06	3.32353e-05	5.54492e-05	2.89833e-05	3.1211e-05	1.25304e-05	4.94444e-05	2.70668e-05	4.3308e-05	1.87858e-05	6.19155e-05	3.00231e-05	4.75894e-05	3.91117e-05	2.48589e-05	4.54378e-05	4.33482e-05	3.20725e-05	4.54728e-05	3.32192e-05	2.09036e-05	3.43402e-05	5.58181e-05	3.52634e-05	4.34378e-05	3.51028e-05	3.31177e-05	4.96056e-05	1.87818e-05	8.09465e-05	7.00103e-05	4.11244e-05	4.5336e-05	5.04561e-05	0.000185166
