	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166743	5.65892e-06	7.53708e-06	5.64798e-06	1.69442e-05	1.31864e-05	1.88362e-05	5.6482e-06	1.36665e-08	1.31921e-05	5.66024e-06	1.69249e-08	1.66575e-09	4.29611e-09	5.65062e-06	1.69577e-05	1.31964e-05	1.69601e-05	1.90446e-06	5.65091e-06	3.57736e-05	7.53741e-06	7.40755e-09	1.8827e-05	2.07282e-05	2.63762e-05	1.69347e-05	5.654e-06	1.12951e-05	2.15398e-08	7.53085e-06	1.88172e-05	1.63658e-08	5.65239e-06	1.31936e-05	1.2666e-08	1.13067e-05	1.69525e-05	5.82657e-09	7.52589e-06	1.13077e-05	1.13119e-05	2.59563e-09	1.13119e-05	2.44923e-05	5.65609e-06	1.90049e-06	1.13148e-05	4.66736e-09	5.64617e-06	1.12894e-05	5.65861e-06	1.12996e-05	1.50603e-05	7.54331e-06	5.65818e-06	1.88323e-05	1.69478e-05	5.66154e-06	7.03806e-09	5.09023e-09	1.31772e-05	1.45891e-08	5.65858e-06	1.63845e-09	1.88341e-05	1.45211e-08	1.1288e-05	5.24195e-09	7.53794e-06	1.59848e-09	1.31773e-05	5.66644e-06	1.88255e-05	1.12969e-05	1.12953e-05	6.48565e-09	1.13044e-05	1.13051e-05	7.54329e-06	5.65214e-06	2.1048e-08	1.76739e-08	1.69456e-05	2.07023e-05	5.65747e-06	5.65301e-06	1.55256e-08	1.7199e-09	4.38496e-09	1.88988e-06	1.89158e-06	1.13041e-05	3.17742e-09	0.00141962
d2_62	0.00165233	5.65163e-06	6.60944e-06	5.65365e-06	5.66107e-06	1.31906e-05	1.88277e-05	5.64584e-06	2.07184e-05	1.12908e-05	1.86487e-08	1.31765e-05	5.65966e-06	3.01373e-05	1.69561e-05	2.33237e-08	7.5305e-06	1.31809e-05	5.66247e-06	9.43664e-06	2.25871e-05	1.1305e-05	5.65398e-06	7.1481e-09	1.69345e-05	1.31783e-05	5.65439e-06	7.54588e-06	7.53445e-06	5.66503e-06	1.69542e-05	1.13001e-05	1.88456e-05	1.50763e-05	2.08506e-09	1.69501e-05	5.65949e-06	6.71167e-09	1.69524e-05	7.54833e-06	2.82492e-05	1.50687e-05	3.77254e-06	5.64832e-06	2.16506e-05	5.66313e-06	7.5455e-06	7.54524e-06	1.88212e-05	5.66224e-06	1.31929e-05	1.69345e-05	2.25911e-05	1.41312e-05	1.00967e-08	9.43696e-06	7.54667e-06	1.31991e-05	5.65174e-06	5.65288e-06	3.2016e-05	5.66135e-06	5.64451e-06	1.13026e-05	1.89901e-06	1.13013e-05	1.89087e-06	1.12947e-05	7.52337e-06	5.65949e-06	1.13019e-05	1.13041e-05	5.64965e-06	1.69485e-05	1.12915e-05	1.8942e-06	5.64697e-06	5.65372e-06	5.64855e-06	1.69596e-09	1.2324e-08	1.88739e-06	5.64696e-06	2.26019e-05	3.20562e-09	7.53872e-06	1.35375e-09	1.88409e-05	1.69539e-05	7.53239e-06	3.76547e-05	5.65818e-06	5.65429e-06	1.90191e-06	0.001527
d2_63	0.0017018	3.45289e-09	1.13025e-05	6.51652e-09	1.12957e-05	5.65878e-06	1.13043e-05	3.01015e-05	5.65023e-06	5.43587e-09	1.90086e-06	6.17301e-09	1.13057e-05	7.63768e-09	1.13142e-05	2.07105e-05	1.1299e-05	1.89324e-06	5.65848e-06	1.1326e-05	1.88423e-05	1.31884e-05	1.88937e-06	5.65794e-06	1.31801e-05	1.31833e-05	1.13071e-05	5.65168e-06	3.18514e-09	6.01597e-09	5.66252e-06	5.6703e-06	5.66911e-06	9.41731e-06	1.31871e-05	5.66697e-06	1.88306e-05	1.1298e-05	5.67181e-06	5.6484e-06	8.48261e-09	5.65818e-06	5.65777e-06	5.65262e-06	5.65743e-06	1.1303e-05	1.81918e-09	2.63613e-05	1.13037e-05	2.63879e-05	1.13169e-05	5.64885e-06	4.51879e-05	5.67103e-06	1.8836e-05	4.96127e-09	5.66389e-06	1.13011e-05	2.44733e-05	1.1313e-05	5.65622e-06	5.64896e-06	1.88281e-05	3.78701e-06	3.37696e-09	1.13202e-05	1.6944e-05	5.64842e-06	1.50698e-05	5.65983e-06	9.44492e-06	1.13082e-05	1.50619e-05	1.31954e-05	1.13008e-05	6.17511e-09	1.88388e-05	1.59042e-08	1.50769e-05	9.77446e-09	5.64777e-06	3.78008e-06	5.6494e-06	1.12925e-05	7.55965e-06	1.8955e-06	9.26177e-09	1.69449e-05	5.64911e-06	1.32019e-05	1.69397e-05	1.88315e-05	1.88105e-05	5.65267e-06	0.00144211
d2_64	0.00160119	5.65286e-06	5.67577e-06	1.90217e-06	1.13116e-05	1.13069e-05	1.50783e-05	2.44824e-05	5.65572e-06	2.25925e-05	1.69387e-05	1.31905e-05	5.65846e-06	5.65319e-06	3.77927e-06	7.53084e-06	1.69656e-05	5.65599e-06	1.13003e-05	1.13112e-05	7.53205e-06	5.65599e-06	8.47939e-06	5.6665e-06	1.13019e-05	1.95412e-08	1.33646e-08	1.12998e-05	1.31888e-05	5.64915e-06	7.54213e-06	8.47497e-06	1.6951e-05	1.12922e-05	1.13173e-05	1.31731e-05	1.13054e-05	1.88328e-05	7.53081e-06	1.81821e-08	1.13018e-05	8.94593e-09	7.5491e-06	9.4259e-06	6.47287e-11	1.69494e-05	1.88972e-06	1.69426e-05	5.64981e-06	1.69547e-05	1.88325e-05	1.31899e-05	1.31729e-05	1.13095e-05	2.26004e-05	1.88299e-05	7.54358e-06	5.65975e-06	7.53735e-06	5.65513e-06	7.52777e-06	1.69388e-05	7.54366e-06	5.66205e-06	1.89448e-06	1.92307e-08	7.5438e-06	9.55871e-09	7.53823e-06	5.6515e-06	7.23492e-09	5.66257e-06	5.65006e-06	2.44838e-05	1.91677e-06	2.07182e-05	1.48467e-08	5.65026e-06	1.31873e-05	1.69496e-05	5.65061e-06	1.88309e-05	5.6538e-06	5.66523e-06	8.68582e-09	1.69601e-05	1.50704e-05	1.69483e-05	3.40961e-09	1.69553e-05	5.65235e-06	1.69523e-05	2.2501e-09	7.54725e-06	0.00156641
d2_65	0.00162937	1.50759e-05	7.54059e-06	5.65584e-06	7.54165e-06	1.12973e-05	1.31953e-05	1.12952e-05	1.69543e-05	7.38206e-09	7.55148e-06	5.6574e-06	7.53964e-06	2.05005e-08	1.13014e-05	1.31824e-05	1.50713e-05	1.31683e-05	1.13072e-05	5.6642e-06	3.20068e-05	1.06728e-09	1.88331e-05	7.53629e-06	1.13002e-05	5.6413e-06	5.65071e-06	1.88309e-05	5.66894e-06	2.16507e-05	7.54634e-06	1.13135e-05	1.88419e-06	5.55654e-10	5.65481e-06	1.13165e-05	1.3179e-05	9.44e-06	1.89666e-06	1.46288e-08	7.54014e-06	5.6131e-09	1.01044e-09	1.69516e-05	5.82394e-09	1.46032e-08	1.69404e-05	7.52801e-06	5.65438e-06	5.6584e-06	2.44626e-05	7.54698e-06	1.89216e-06	5.64882e-06	1.12915e-05	1.12945e-05	5.65066e-06	2.63638e-05	5.65526e-06	1.12923e-05	1.3206e-05	1.89767e-06	1.32006e-05	1.69472e-05	1.13061e-05	1.89287e-06	9.42854e-06	7.54949e-06	1.6934e-05	3.41707e-08	1.50781e-05	1.68412e-08	1.89084e-06	1.12861e-05	1.50815e-05	7.54476e-06	4.58325e-09	5.65563e-06	2.0729e-05	1.88315e-05	7.54164e-06	2.44911e-05	5.65737e-06	5.65619e-06	5.6588e-06	1.13044e-05	1.31872e-05	1.31983e-05	1.88474e-06	1.12913e-05	1.12924e-05	5.65547e-06	7.53581e-06	7.53731e-06	0.0016005
d2_66	0.00150861	3.79455e-09	2.66199e-09	7.5289e-06	6.59671e-06	5.6543e-06	1.22627e-05	5.65601e-06	1.31847e-05	5.65892e-06	1.13213e-05	5.66003e-06	5.65324e-06	1.31766e-05	2.44821e-05	1.50694e-05	1.12965e-05	2.55537e-08	1.31773e-05	1.8847e-05	5.64952e-06	1.31837e-05	7.4211e-09	5.66788e-06	1.696e-05	1.13105e-05	1.69558e-05	9.4362e-06	5.65778e-06	5.65386e-06	7.5394e-06	4.78584e-09	1.02652e-08	5.64564e-06	1.13204e-05	1.90199e-06	1.13145e-05	5.65711e-06	1.69455e-05	1.31952e-05	1.3183e-05	2.82433e-05	1.88372e-05	8.15158e-09	1.12984e-05	1.12962e-05	1.50889e-05	5.64337e-06	1.69377e-05	2.82409e-05	1.12951e-05	1.31835e-05	5.64902e-06	1.31782e-05	1.1314e-05	1.88308e-05	5.64725e-06	1.00782e-08	5.6444e-06	5.66468e-06	7.53101e-06	1.88165e-05	5.6565e-06	3.20245e-05	7.79947e-09	6.29174e-09	7.55389e-06	2.54174e-05	5.65369e-06	1.1306e-05	7.5358e-06	1.5071e-05	1.69468e-05	7.5391e-06	1.13098e-05	2.25908e-05	1.12921e-05	2.44817e-05	7.55171e-06	1.35042e-08	8.41831e-09	1.31876e-05	2.44751e-05	1.96126e-08	7.54529e-06	1.12927e-05	2.77217e-09	1.88314e-05	1.12868e-05	7.53313e-06	5.64695e-06	7.53954e-06	5.65178e-06	4.78402e-09	0.00146296
d2_67	0.00157071	1.13042e-05	1.88255e-05	1.12991e-05	7.52659e-06	5.65968e-06	7.55213e-06	2.44861e-05	5.65565e-06	5.65047e-06	1.71848e-08	1.89272e-06	2.07103e-05	1.1309e-05	5.65666e-06	1.3185e-05	1.31768e-05	1.31817e-05	1.13032e-05	1.31872e-05	1.12975e-05	1.50644e-05	5.65578e-06	1.12992e-05	1.46521e-08	6.28531e-09	1.38738e-08	2.2603e-05	2.44802e-05	5.65287e-06	1.13152e-05	1.69604e-05	8.49754e-06	5.6538e-06	8.40799e-09	2.03812e-09	9.5827e-07	5.65668e-06	1.69515e-05	7.53886e-06	1.79234e-09	1.89508e-06	1.69495e-05	0	3.5436e-09	1.46909e-08	1.89119e-06	1.31792e-05	7.53208e-06	1.12997e-05	5.66413e-09	7.54235e-06	5.65718e-06	9.42193e-06	1.13082e-05	1.78675e-08	3.01404e-05	1.89696e-06	1.13199e-05	1.12945e-05	1.35467e-08	1.17231e-08	3.78995e-06	1.43816e-09	5.6489e-06	7.5381e-06	1.13118e-05	1.31842e-05	5.65381e-06	7.54954e-06	1.88483e-06	1.12923e-05	3.79801e-06	1.69313e-05	3.20076e-05	1.50635e-05	5.65165e-06	2.25898e-05	1.69466e-05	5.64473e-06	1.13231e-05	1.89016e-06	7.30915e-09	3.77746e-06	1.31886e-05	1.1293e-05	1.3177e-05	1.89335e-06	1.88306e-05	1.12875e-05	9.91467e-10	6.94999e-09	1.88479e-05	5.65655e-06	0.00159462
d2_68	0.00163395	5.64926e-06	7.52655e-06	1.41375e-08	5.65682e-06	1.88328e-05	1.50916e-05	7.55097e-06	9.42305e-06	7.54241e-06	1.31962e-05	1.31947e-05	1.69357e-05	2.07256e-05	1.88382e-05	1.69513e-05	1.69363e-05	5.66452e-06	7.47008e-09	1.13035e-05	1.31831e-05	1.88363e-05	3.76503e-05	4.37386e-09	1.13019e-05	1.12983e-05	5.64922e-06	5.65637e-06	5.65397e-06	5.1697e-09	1.69637e-05	1.69506e-05	1.69528e-05	1.14979e-08	7.54918e-06	1.69656e-05	2.07235e-05	5.65257e-06	1.1306e-05	1.8841e-05	1.13069e-05	1.41408e-05	5.65842e-06	1.50675e-05	5.64873e-06	1.883e-05	2.44652e-05	7.53113e-06	7.77537e-09	1.50831e-05	1.31857e-05	1.1297e-05	1.13012e-05	5.65772e-06	5.65521e-06	1.13159e-05	7.54634e-06	5.35038e-09	0	1.12971e-05	2.35498e-08	5.65373e-06	5.65976e-06	5.66372e-06	1.61714e-08	1.31884e-05	5.65714e-06	1.88344e-05	1.13021e-05	1.23156e-08	1.32004e-05	1.038e-05	2.25938e-05	1.129e-05	7.52631e-06	1.89413e-06	1.12907e-05	2.26045e-05	5.81136e-09	1.31751e-05	5.65322e-06	1.12892e-05	1.31914e-05	9.18485e-09	1.18696e-08	5.66619e-06	7.53222e-06	1.12914e-05	1.50725e-05	1.69433e-05	4.75682e-09	2.82487e-05	1.69559e-05	1.13077e-05	0.00157879
d2_69	0.00171556	2.44908e-05	1.8976e-06	1.88529e-06	2.07217e-05	1.88242e-05	5.65376e-06	1.13087e-05	6.3e-09	1.90024e-06	5.65351e-06	7.52926e-06	9.43582e-06	1.69386e-05	1.88265e-05	4.62659e-09	5.6504e-06	5.65111e-06	0	2.47366e-09	1.50707e-05	1.88306e-05	1.69363e-05	1.89694e-06	1.69398e-05	1.12909e-05	5.64332e-06	5.66216e-06	7.54228e-06	5.65893e-06	3.01158e-05	6.58067e-09	3.48979e-09	1.69473e-05	1.69643e-05	7.52978e-06	7.52734e-06	1.12986e-05	1.12995e-05	1.5075e-05	1.12977e-05	5.64732e-06	1.41014e-08	3.77354e-06	5.6579e-06	9.42263e-06	1.19603e-08	1.1302e-05	1.12984e-05	7.53872e-06	7.54527e-06	7.5355e-06	1.88722e-06	1.88424e-06	1.90059e-06	2.07257e-05	5.65333e-06	6.26989e-09	8.62838e-10	5.65249e-06	5.66539e-06	5.66354e-06	1.69451e-05	1.12952e-05	1.97958e-05	5.65795e-06	1.50694e-05	5.64946e-06	5.64593e-06	1.69554e-05	3.38987e-05	1.13155e-05	5.65618e-06	1.90282e-06	7.54528e-06	7.54239e-06	1.69483e-05	2.07206e-05	7.54598e-06	5.65391e-06	2.44698e-05	2.38077e-08	7.52882e-06	7.86251e-09	1.1295e-05	2.44862e-05	1.31965e-05	1.31896e-05	1.89419e-06	6.41244e-09	2.25909e-05	3.28583e-08	2.62659e-09	1.31947e-05	0.00145147
d2_70	0.00149269	5.66751e-06	1.50597e-05	1.88383e-05	3.38474e-09	5.65225e-06	7.53649e-06	5.65166e-06	7.53506e-06	5.65397e-06	5.65668e-06	5.64771e-06	1.13042e-05	1.12063e-08	5.64823e-06	5.64954e-06	1.69476e-05	1.1301e-05	1.90061e-06	1.26093e-08	1.88313e-05	9.43559e-06	7.66807e-10	1.97933e-05	2.33012e-09	1.88256e-05	1.31829e-05	5.65892e-06	1.31809e-05	7.53828e-06	1.13053e-05	9.43991e-06	1.31869e-05	1.8923e-06	2.39777e-09	5.65832e-06	1.1297e-05	1.1301e-05	5.64903e-06	5.65681e-06	1.32819e-08	5.65483e-06	5.66202e-06	5.64736e-06	1.88917e-06	1.69446e-05	1.89527e-06	7.54451e-06	1.18381e-08	5.64944e-06	1.1298e-05	5.82006e-09	7.54542e-06	1.12952e-05	2.25778e-05	5.64453e-06	9.42546e-06	1.31877e-05	7.53968e-06	1.13047e-05	1.88985e-06	7.55555e-06	5.66337e-06	4.56909e-09	5.65041e-06	1.13022e-05	1.13172e-05	1.31998e-05	3.01074e-05	1.12914e-05	1.69652e-05	5.65282e-06	7.53672e-06	7.53924e-06	3.57807e-05	1.78371e-09	5.67677e-06	5.65628e-06	1.5069e-05	5.86993e-09	5.65198e-06	1.88255e-05	1.31742e-05	1.69412e-05	2.25893e-05	2.25883e-05	1.91026e-06	5.65301e-06	1.13056e-05	1.13025e-05	5.64496e-06	1.69626e-05	1.13021e-05	1.50597e-05	0.00145717
d2_71	0.0015943	7.53295e-06	7.52303e-06	1.69424e-05	1.89103e-06	4.97418e-09	7.55479e-06	5.65279e-06	2.44821e-05	1.12995e-05	5.65616e-06	1.1307e-05	7.53315e-06	1.13143e-05	5.65419e-06	1.13035e-05	1.88259e-05	1.13065e-05	1.12906e-05	8.38561e-09	1.22326e-08	7.54337e-06	1.89982e-06	1.13087e-05	1.40429e-08	7.54684e-06	9.56418e-09	5.6548e-06	1.88923e-06	5.65439e-06	5.6413e-06	5.65286e-06	5.66061e-06	5.6555e-06	5.65042e-06	5.64385e-06	1.69613e-05	7.54105e-06	5.66746e-06	3.40641e-09	5.6517e-06	5.67196e-06	1.88341e-05	1.13095e-05	5.65655e-06	1.88445e-05	3.52106e-09	9.70027e-09	5.65896e-06	1.69438e-05	5.36693e-09	1.12937e-05	5.6684e-06	7.53751e-06	1.69426e-05	1.69403e-05	1.31811e-05	4.02645e-09	1.13229e-05	1.39221e-08	1.3193e-05	1.69431e-05	2.82642e-05	1.89663e-06	5.67422e-06	1.13051e-05	1.13217e-05	1.11873e-08	1.80381e-08	1.04631e-08	1.1309e-05	5.65687e-06	1.31749e-05	3.01231e-05	1.69534e-05	7.2312e-09	7.78077e-09	7.55298e-06	1.13195e-05	1.31797e-05	1.88369e-05	1.88366e-05	1.69491e-05	5.6512e-06	1.69438e-05	3.01276e-05	3.01322e-05	5.65344e-06	4.23645e-05	5.66095e-06	1.50794e-05	1.88363e-05	2.25908e-05	5.64784e-06	0.00153421
d2_72	0.00134461	1.50748e-05	7.09577e-09	2.07238e-05	7.5386e-06	1.69126e-08	1.31851e-05	3.45513e-09	1.18468e-08	7.53262e-06	1.52148e-08	7.54017e-06	2.4484e-05	1.50717e-05	7.53651e-06	1.13044e-05	1.12967e-05	9.41489e-06	2.07294e-05	1.6966e-05	2.07006e-05	1.13009e-05	5.6502e-06	1.31904e-05	5.65423e-06	5.65843e-06	1.12913e-05	5.65682e-06	1.13003e-05	1.89846e-06	5.65764e-06	9.41946e-06	5.67123e-06	5.65612e-06	7.5304e-06	9.41476e-06	2.31963e-09	5.6645e-06	1.88333e-05	1.50709e-05	1.69495e-05	1.88374e-05	5.6753e-06	1.88236e-05	1.69595e-05	1.6956e-05	4.51907e-05	5.64569e-06	0	8.90633e-11	1.69479e-05	5.66019e-06	1.88149e-05	1.1297e-05	2.07113e-05	1.69454e-05	4.11152e-09	1.31988e-05	1.9915e-09	9.32272e-09	1.31958e-05	2.62923e-09	1.3174e-05	1.13085e-05	1.31806e-05	1.88366e-05	1.12949e-05	1.88287e-05	1.88848e-06	4.40908e-09	1.90845e-06	1.69361e-05	1.31687e-05	7.53437e-06	1.69429e-05	1.88326e-05	2.25945e-05	1.89838e-06	5.64941e-06	1.13053e-05	5.68178e-06	1.50667e-05	1.12997e-05	5.66197e-06	1.31842e-05	1.88886e-06	1.31772e-05	2.25885e-05	2.44823e-05	1.13061e-05	1.31868e-05	5.65077e-06	2.4497e-05	5.6477e-06	0.00158704
d2_73	0.00161347	5.65657e-06	5.64906e-06	2.25814e-05	1.12888e-05	1.12962e-05	5.65156e-06	5.64766e-06	5.64638e-06	1.69333e-05	7.54769e-09	5.65131e-06	1.75037e-08	5.65556e-06	7.53647e-06	7.54437e-06	1.13214e-05	1.69589e-05	1.31903e-05	5.6523e-06	1.6958e-05	1.31927e-05	1.69378e-05	7.55424e-06	2.25986e-05	1.84304e-08	1.13064e-05	3.4764e-09	1.69359e-05	1.1302e-05	1.88441e-05	1.12945e-05	1.31797e-05	1.89121e-06	7.53591e-06	5.64399e-06	1.13108e-05	5.68104e-06	1.31805e-05	1.69473e-05	1.50678e-05	1.88306e-05	5.64911e-06	2.81221e-09	9.42249e-06	1.13868e-08	1.42877e-08	5.65209e-06	2.26074e-05	1.88642e-06	5.64888e-06	5.64365e-06	7.54004e-06	9.41721e-06	1.13122e-05	1.31856e-05	1.12924e-05	5.65744e-06	2.2603e-05	1.1307e-05	3.07748e-08	2.25981e-05	1.69397e-05	1.89853e-06	1.1291e-05	1.88319e-05	1.88628e-06	1.3173e-05	1.69436e-05	1.69665e-05	1.13055e-05	7.27268e-09	1.13123e-05	1.31896e-05	1.90622e-06	2.50813e-09	1.31798e-05	2.25932e-05	5.65781e-06	1.13004e-05	1.50614e-05	1.50639e-05	7.5405e-06	2.25944e-05	5.65595e-06	5.65505e-06	1.12988e-05	2.03176e-08	7.53503e-06	1.12968e-05	1.35075e-08	9.82244e-09	5.65399e-06	2.54221e-05	0.00160116
d2_74	0.00137535	4.12331e-09	1.69452e-05	5.66333e-06	1.89402e-06	5.66004e-06	5.66552e-06	5.65643e-06	1.89369e-06	2.44852e-08	1.88326e-05	1.69503e-05	1.2868e-08	1.12954e-05	3.20559e-09	5.64716e-06	1.31966e-05	1.13103e-05	1.13033e-05	3.95553e-05	5.67068e-06	1.35318e-08	2.63888e-05	2.44724e-05	7.54958e-06	5.64537e-06	1.88364e-05	1.31756e-05	2.25979e-05	1.50703e-05	2.63698e-05	1.13015e-05	1.13022e-05	1.69459e-05	9.40789e-09	5.65212e-06	5.65348e-06	9.03671e-10	1.05204e-08	2.44685e-05	5.65364e-06	5.65228e-06	2.07178e-05	1.31854e-05	1.69451e-05	1.12956e-05	1.64961e-08	1.12998e-05	1.88529e-06	1.38425e-08	5.64894e-06	1.129e-05	5.65054e-06	0	1.90596e-06	5.65235e-06	1.12991e-05	7.53312e-06	5.65735e-06	5.6543e-06	1.78988e-05	1.69552e-05	1.7885e-05	1.69519e-05	5.65076e-06	6.0035e-09	1.31822e-05	1.89942e-06	1.89369e-06	1.1298e-05	5.6576e-06	1.1301e-05	1.69617e-05	3.78857e-06	2.43975e-08	1.12945e-05	1.12939e-05	1.88265e-05	6.7858e-09	5.64752e-06	5.64688e-06	5.65427e-06	1.12927e-05	7.37115e-09	5.65706e-06	5.65999e-06	1.13095e-05	1.69385e-05	4.82369e-09	1.12975e-05	3.20098e-05	4.17231e-09	2.44685e-05	1.13074e-05	0.00166609
d2_75	0.00158523	1.14483e-08	2.26025e-05	5.66513e-06	1.77894e-08	1.6951e-05	1.13003e-05	1.31879e-05	1.12986e-05	5.66931e-06	1.88469e-05	1.21003e-08	1.69583e-05	1.12982e-05	5.6507e-06	5.65803e-06	5.65173e-06	7.541e-06	1.12885e-05	9.41769e-06	5.65766e-06	1.6944e-05	1.69511e-05	1.12946e-05	5.6513e-06	1.69473e-05	1.41548e-09	1.25843e-08	1.12931e-05	7.53054e-06	1.89501e-06	1.28632e-08	5.64926e-06	5.65283e-06	1.13032e-05	7.52759e-06	8.47737e-06	9.97224e-09	5.64687e-06	0	5.65399e-06	2.44691e-05	1.88321e-05	5.65398e-06	1.6944e-05	1.88837e-09	2.07195e-05	1.12979e-05	3.78614e-06	9.75019e-09	1.12986e-05	1.69496e-05	1.1302e-05	5.66047e-06	5.58348e-10	2.07089e-05	5.65072e-06	1.1314e-05	2.44805e-05	9.6819e-09	7.54085e-06	5.65823e-06	1.31789e-05	1.50671e-05	7.52784e-06	1.13053e-05	1.83371e-08	2.26001e-05	5.6413e-06	5.6621e-06	1.12926e-05	2.07236e-05	1.6949e-05	1.88207e-05	5.64973e-06	5.65441e-06	1.89028e-06	1.31845e-05	1.88712e-06	3.01218e-05	1.31764e-05	1.12988e-05	7.54402e-06	1.12851e-05	1.9025e-06	1.69429e-05	1.88274e-05	1.69478e-05	1.13033e-05	1.50709e-05	1.31696e-05	5.65319e-06	3.48634e-09	1.69473e-05	0.00142063
d2_76	0.00154576	1.50697e-05	1.31825e-05	1.12963e-05	1.69531e-05	1.3187e-05	5.65746e-06	1.69439e-05	5.66933e-06	2.25868e-05	1.05216e-08	1.69444e-05	5.66162e-06	5.65633e-06	1.12959e-05	8.47884e-06	2.25965e-05	1.69411e-05	2.82406e-05	1.97886e-05	6.60712e-06	5.65506e-06	5.66173e-06	8.12931e-09	1.89007e-06	1.69483e-05	2.63558e-05	2.25917e-05	2.07142e-05	4.73421e-09	1.14059e-08	1.88274e-05	1.88244e-05	5.64559e-06	1.13175e-05	5.65391e-06	5.664e-06	7.54613e-06	1.12919e-05	1.31831e-05	1.31839e-05	1.13082e-05	5.6557e-06	1.03711e-05	7.53877e-06	5.65843e-06	5.64576e-06	1.12891e-05	1.11535e-08	5.64439e-06	1.88266e-05	1.6937e-05	3.77127e-06	5.65402e-06	2.44868e-05	1.13015e-05	7.54625e-06	1.12932e-05	1.1298e-05	9.42513e-06	7.54014e-06	1.12991e-05	1.31792e-05	1.13069e-05	0	1.69533e-05	1.12946e-05	1.28417e-09	5.65239e-06	1.41355e-05	1.13111e-05	1.12994e-05	5.65535e-06	1.50631e-05	1.69561e-05	7.52661e-06	1.13054e-05	4.41725e-09	1.31882e-05	1.13066e-05	5.65441e-06	1.13055e-05	2.47502e-09	1.31872e-05	5.65422e-06	1.89389e-09	1.31722e-05	1.13111e-05	7.5458e-06	1.31772e-08	1.88366e-05	1.6943e-05	5.65454e-06	1.88423e-05	0.00155146
d2_77	0.00183179	1.12887e-05	5.661e-06	5.65151e-06	2.44737e-05	1.13022e-05	1.31981e-05	1.31774e-05	2.26117e-05	1.50714e-05	1.69484e-05	2.26018e-05	5.64702e-06	5.65405e-06	2.75974e-08	1.12958e-05	1.31834e-05	7.53533e-06	1.13127e-05	5.6692e-06	1.12919e-05	2.06984e-05	1.13114e-05	1.66875e-08	1.13037e-05	5.65276e-06	1.69466e-05	1.12972e-05	4.51047e-09	1.31872e-05	5.64917e-06	1.13024e-05	5.66139e-06	1.1308e-05	2.44801e-05	7.90641e-10	9.22176e-09	3.01277e-05	3.01204e-05	4.67667e-09	1.13126e-05	3.79778e-06	1.13058e-05	5.66258e-06	1.88461e-05	2.26005e-05	2.07128e-05	1.8836e-05	3.33252e-09	1.88212e-05	1.1294e-05	1.13058e-05	1.12899e-05	2.63644e-05	5.66457e-06	5.65482e-06	1.31839e-05	5.66191e-06	1.12943e-05	3.62415e-09	1.13067e-05	5.65472e-06	5.65285e-06	7.536e-06	1.13008e-05	1.88151e-05	1.89959e-06	9.42873e-06	7.76465e-09	1.12923e-05	5.65109e-06	1.67916e-09	5.66524e-06	5.65847e-06	2.64572e-08	2.00608e-08	1.90338e-06	5.66498e-06	5.66285e-06	1.12888e-05	1.88334e-05	9.26162e-09	4.84841e-09	1.69334e-05	1.90246e-06	1.1312e-05	1.69502e-05	1.6945e-05	1.11417e-08	5.65797e-06	1.69476e-05	5.65064e-06	3.79641e-06	5.64187e-06	0.00154464
