	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.27839e-07	8.72846e-09	1.4302e-05	4.57926e-08	2.96842e-08	3.22234e-08	6.14255e-06	1.91335e-08	8.17029e-06	6.12435e-06	1.82981e-08	2.86001e-08	6.15194e-06	6.14053e-06	3.19361e-08	2.25877e-08	6.16611e-06	1.14283e-07	6.2213e-06	2.08478e-08	1.66611e-08	9.7386e-08	1.43361e-05	2.0093e-08	8.25322e-06	1.43745e-05	1.23135e-05	6.21878e-06	2.1514e-05	6.19741e-06	2.13953e-06	2.65918e-05	6.28913e-06	1.2368e-05	8.28023e-06	2.04677e-05	2.04802e-05	1.03108e-05	2.46201e-05	6.29368e-06	6.3087e-06	3.07112e-05	1.84568e-05	2.05543e-05	8.33511e-06	1.85269e-05	2.86567e-05	1.2635e-07	3.8883e-05	6.29859e-06	3.59177e-05	8.35532e-06	1.85202e-05	1.6465e-05	2.05523e-05	2.86851e-05	3.28415e-05	1.24306e-05	5.10994e-05	1.44193e-05	4.4963e-05	1.85604e-05	8.36047e-06	3.2805e-05	1.85054e-05	2.77208e-05	1.04052e-05	2.06252e-05	1.84917e-05	1.44625e-05	2.04995e-05	2.87359e-05	5.11402e-05	1.85513e-05	2.66706e-05	3.27146e-05	2.05054e-05	5.51651e-05	2.46281e-05	3.58851e-05	3.27961e-05	6.32335e-06	2.66124e-05	1.85116e-05	4.70026e-05	2.25886e-05	3.47499e-05	1.43256e-05	1.84256e-05	1.43924e-05	1.84998e-05	1.43696e-05	4.9028e-05	2.45009e-05	1.43026e-05	1.23121e-05	2.04313e-05	2.44957e-05	4.90196e-05
d3_44	3.28969e-08	6.18849e-09	3.61452e-10	6.12703e-06	6.14631e-06	8.14439e-06	3.03446e-08	2.07758e-06	6.27677e-09	6.13488e-06	6.13945e-06	2.07918e-06	2.69291e-08	4.87389e-08	4.86027e-09	8.1844e-06	2.07433e-06	2.09805e-06	1.23002e-05	2.24694e-05	6.14428e-06	2.45298e-05	6.11677e-06	7.94266e-08	1.23085e-05	6.1515e-06	7.92271e-08	1.22956e-05	1.43445e-05	1.84578e-05	2.6493e-05	2.45281e-05	2.04403e-05	6.216e-06	6.01048e-08	2.23015e-06	2.24982e-05	1.84008e-05	6.25063e-06	3.47425e-05	3.07081e-05	5.31006e-05	2.05213e-05	1.54815e-05	6.24722e-06	1.84688e-05	1.54302e-05	1.43833e-05	2.05346e-05	3.68238e-05	2.05828e-05	3.1815e-05	2.66622e-05	8.33235e-06	5.12116e-05	1.64411e-05	2.66201e-05	8.31654e-06	2.67365e-05	8.32898e-06	4.10341e-05	3.88859e-05	4.90739e-05	4.09721e-05	2.87059e-05	3.37542e-05	1.24241e-05	2.87753e-05	1.44855e-05	4.91379e-05	1.657e-05	2.05333e-05	1.8557e-05	3.29135e-05	2.66874e-05	3.48721e-05	2.66338e-05	4.29434e-05	8.26325e-06	2.47022e-05	2.05926e-05	2.04937e-05	5.10736e-05	1.84881e-05	4.29146e-05	3.88622e-05	1.03354e-05	1.63903e-05	1.44337e-05	2.55581e-05	2.46002e-05	3.06498e-05	1.03785e-05	3.88471e-05	6.21974e-06	1.2314e-05	6.27085e-06	2.08843e-08	5.72211e-05
d3_45	5.97244e-08	2.53808e-10	2.93485e-09	1.59407e-08	6.99166e-09	1.69913e-08	6.11544e-06	3.06053e-08	4.41028e-09	4.55255e-09	1.63254e-05	6.13278e-06	2.8297e-08	8.14829e-06	6.15511e-06	1.43143e-05	5.48394e-08	6.13354e-06	6.16423e-06	8.20989e-06	6.16057e-06	3.68551e-08	1.06374e-07	1.23223e-05	2.94851e-08	3.6691e-08	8.11933e-08	9.33624e-08	1.84414e-05	1.33029e-07	3.27093e-05	1.84388e-05	3.0526e-08	1.95106e-05	3.06671e-05	1.64447e-05	1.8412e-05	2.6617e-05	8.3092e-06	8.28815e-06	1.847e-05	2.04827e-05	1.43612e-05	1.09549e-07	1.8577e-05	1.23343e-05	1.53737e-05	4.90533e-05	1.64755e-05	1.85221e-05	1.85705e-05	1.44323e-05	3.6845e-05	3.06975e-05	2.46651e-05	2.05432e-05	1.24011e-05	3.27423e-05	1.24388e-05	4.29218e-05	4.91131e-05	2.6612e-05	2.66833e-05	3.27885e-05	2.0004e-07	6.13156e-05	5.72862e-05	3.89659e-05	3.48706e-05	3.88787e-05	3.48292e-05	2.16355e-05	7.77221e-05	4.50041e-05	2.66689e-05	2.86836e-05	3.27905e-05	4.91187e-05	2.67115e-05	3.27576e-05	3.68596e-05	1.43138e-07	2.46774e-05	1.8472e-05	1.85136e-05	3.27513e-05	3.68083e-05	2.45456e-05	6.28809e-06	2.46092e-05	1.23177e-05	2.24827e-05	1.84698e-05	2.45185e-05	1.4398e-05	6.19147e-06	1.641e-05	1.22799e-05	5.7232e-05
d3_46	1.02058e-07	5.47757e-10	2.61648e-09	1.71051e-09	2.07466e-08	1.4815e-08	2.80101e-08	6.12587e-06	6.11083e-06	3.87301e-08	5.66163e-09	2.08723e-08	8.58017e-09	2.56549e-09	6.14582e-06	3.04847e-08	1.95293e-08	4.76952e-08	5.41464e-08	1.43394e-05	2.04195e-05	2.8613e-05	5.33532e-08	8.17472e-06	5.29834e-08	8.2392e-06	1.22986e-05	2.87476e-08	2.12341e-06	2.55705e-05	7.70011e-08	2.04305e-05	8.51225e-08	2.0553e-05	2.1063e-06	8.21731e-06	1.23262e-05	1.85093e-05	1.8434e-05	1.44175e-05	8.31745e-06	1.85038e-05	1.84906e-05	4.29506e-05	2.25989e-05	1.43292e-05	3.07334e-05	2.66372e-05	1.85903e-07	2.66866e-05	1.44782e-05	1.23979e-05	3.27948e-05	1.03373e-05	3.88789e-05	3.27786e-05	2.46218e-05	2.67202e-05	2.26223e-05	3.89865e-05	3.27806e-05	3.0768e-05	3.89082e-05	2.06301e-05	3.07901e-05	3.4794e-05	4.49724e-05	5.51873e-05	5.51807e-05	2.66483e-05	3.47797e-05	2.66511e-05	2.87571e-05	3.18082e-05	3.07175e-05	3.59519e-05	1.44491e-05	3.28037e-05	2.981e-05	4.50145e-05	2.04515e-05	2.464e-05	1.84981e-05	1.84839e-05	2.87273e-05	6.25599e-06	1.85604e-05	3.47955e-05	4.50277e-05	2.65914e-05	2.6608e-05	2.86928e-05	3.07462e-05	4.90156e-05	2.45124e-05	6.23206e-06	4.12334e-06	1.4352e-05	5.72052e-05
d3_47	2.60768e-08	2.76612e-09	1.08419e-08	3.36848e-09	1.88431e-09	1.39661e-08	3.61776e-08	2.06007e-06	6.1463e-06	2.72163e-08	1.63032e-08	3.5457e-08	4.56896e-08	6.54865e-09	5.22172e-08	1.44247e-08	1.413e-08	2.07389e-06	1.43153e-05	6.14855e-06	6.8598e-08	8.17484e-06	6.1598e-06	2.07507e-06	5.38639e-08	9.23257e-06	6.14342e-06	6.21056e-06	1.23009e-05	6.15621e-06	1.23714e-05	6.19667e-06	2.048e-05	6.22024e-06	1.43492e-05	1.44342e-05	1.31149e-07	2.66812e-05	1.43524e-05	1.03053e-05	2.04683e-05	6.21895e-06	4.18893e-05	3.87877e-05	2.86656e-05	1.43755e-05	1.84705e-05	4.90491e-05	1.23921e-05	4.09219e-05	5.11192e-05	2.46074e-05	1.24187e-05	5.10737e-05	2.66349e-05	6.27116e-06	1.43859e-05	3.27746e-05	1.85433e-05	5.72341e-05	3.47841e-05	3.07682e-05	4.50865e-05	3.48708e-05	2.66275e-05	3.89239e-05	3.07488e-05	1.85436e-05	6.27821e-06	1.84707e-05	3.28101e-05	3.4867e-05	2.24413e-06	4.09388e-05	2.05904e-05	4.30448e-05	5.52421e-05	4.7055e-05	2.05813e-05	5.72158e-05	4.50487e-05	4.49608e-05	2.87459e-05	2.66373e-05	4.7038e-05	2.0511e-05	3.06994e-05	8.29034e-06	2.05553e-05	2.04859e-05	3.0723e-05	2.15721e-05	1.4393e-05	1.23604e-05	3.06912e-05	1.83546e-05	3.26729e-05	3.05784e-05	2.67539e-05
d3_48	5.73238e-08	1.34776e-08	6.11373e-10	8.9724e-10	2.79115e-08	6.12218e-06	3.7027e-09	1.27983e-08	6.68559e-09	8.15921e-06	3.67908e-08	2.77986e-09	9.25228e-09	9.516e-09	2.07266e-06	2.11724e-08	6.18558e-06	2.04348e-08	6.26043e-08	3.36946e-08	9.20327e-06	1.25249e-08	8.18339e-06	6.1639e-06	6.14303e-06	6.13799e-06	2.13168e-06	2.04982e-05	3.17302e-05	1.83977e-05	8.21349e-06	1.22947e-05	1.23296e-05	6.20848e-06	8.19224e-06	1.4335e-05	1.23079e-05	2.86376e-05	1.43538e-05	6.23997e-06	2.66114e-05	2.25106e-05	6.20977e-06	1.43722e-05	8.2373e-06	6.21964e-06	1.44079e-05	2.05087e-05	3.07688e-05	2.26192e-05	3.69218e-05	1.43938e-05	1.4376e-05	6.30345e-06	2.86862e-05	3.07613e-05	2.25749e-05	2.2585e-05	4.90914e-05	3.48011e-05	4.9017e-05	1.64608e-05	1.24268e-05	3.88512e-05	1.6513e-05	2.66527e-05	1.24595e-05	3.06852e-05	2.26419e-05	3.08266e-05	4.30209e-05	1.95423e-05	2.45951e-05	3.27994e-05	3.07005e-05	4.50592e-05	2.46272e-05	2.67122e-05	2.05277e-05	1.23782e-05	3.07032e-05	4.71431e-05	5.11109e-05	3.48481e-05	6.25606e-06	1.1956e-07	2.6709e-05	1.95033e-05	1.0332e-05	2.86285e-05	1.23179e-05	2.7597e-05	1.23781e-05	1.43459e-05	6.20224e-06	2.86652e-05	3.47043e-05	2.86013e-05	7.76874e-05
d3_49	8.2841e-09	1.48751e-08	1.9843e-08	2.43265e-10	1.45986e-08	3.8283e-09	5.5093e-09	3.70101e-10	6.40821e-09	3.97728e-10	2.18484e-08	2.05677e-06	9.27181e-09	8.1851e-06	7.71957e-09	2.21924e-08	4.074e-08	6.17189e-06	1.43142e-05	1.31726e-08	4.15199e-08	2.05892e-06	1.12442e-05	2.98141e-08	4.45002e-08	6.15083e-06	6.18691e-06	6.13074e-06	1.53386e-05	1.84e-05	9.26831e-06	9.97007e-08	8.18344e-06	6.18869e-06	6.17892e-06	6.41476e-08	1.43551e-05	1.53728e-05	6.19231e-06	6.211e-06	2.45427e-05	3.68333e-05	2.66588e-05	2.05304e-05	1.63937e-05	1.56066e-07	2.04329e-05	1.44833e-05	3.27573e-05	1.23821e-05	2.04948e-05	1.8474e-05	2.87992e-05	2.04709e-05	1.64343e-05	2.8692e-05	2.04864e-05	6.19526e-06	1.44207e-05	4.71583e-05	1.44558e-05	1.64447e-05	1.45165e-05	1.24232e-05	3.89285e-05	3.07706e-05	2.67452e-05	1.44265e-05	3.17317e-05	2.06069e-05	3.49167e-05	2.26423e-05	4.70291e-05	2.46299e-05	8.27082e-06	1.84945e-05	1.24479e-05	1.24904e-05	5.11578e-05	4.71232e-05	2.87245e-05	3.48448e-05	3.27897e-05	1.8559e-05	1.85857e-05	4.0897e-05	3.88197e-05	3.28028e-05	4.90548e-05	3.27514e-05	3.27583e-05	1.84866e-05	2.66127e-05	3.07156e-05	2.45076e-05	3.07065e-05	6.16176e-06	3.67153e-05	5.53074e-05
d3_50	3.96543e-09	1.76468e-10	4.20584e-09	4.981e-10	1.22553e-08	6.41818e-10	2.85935e-10	2.9794e-09	9.05243e-10	2.21073e-08	6.11095e-06	8.15689e-06	6.12297e-06	4.22133e-09	4.65378e-09	5.07349e-09	3.10115e-06	1.99075e-08	6.17673e-06	9.47553e-09	4.59078e-08	1.75988e-08	8.20774e-06	1.22891e-05	6.17239e-06	8.21732e-06	4.19149e-08	1.43014e-05	1.22726e-05	2.13773e-06	2.0442e-05	6.13195e-06	2.12955e-06	6.15843e-06	6.21087e-06	2.11789e-06	6.18014e-06	6.20347e-06	8.55052e-08	1.04255e-07	1.6397e-05	2.45491e-05	6.21123e-06	6.21242e-06	1.02947e-05	2.45663e-05	3.88043e-05	6.72888e-05	1.84223e-05	4.08578e-05	4.70038e-05	2.05381e-05	2.46087e-05	2.75978e-05	1.23658e-05	4.09516e-05	1.23963e-05	3.27594e-05	6.22114e-06	1.24109e-05	1.64687e-05	1.44516e-05	1.6417e-05	4.2967e-05	2.66397e-05	4.9235e-05	2.67284e-05	4.40087e-05	5.51775e-05	2.86567e-05	4.50861e-05	2.88021e-05	2.67248e-05	5.63044e-05	3.89607e-05	2.6709e-05	1.76072e-05	2.66271e-05	2.06091e-05	7.1562e-05	1.85218e-05	2.76436e-05	2.66903e-05	4.40234e-05	1.87596e-07	3.27836e-05	3.48147e-05	4.79976e-05	2.65897e-05	4.50003e-05	6.23937e-06	2.45872e-05	8.29686e-06	2.65613e-05	2.8634e-05	5.10523e-05	1.43261e-05	7.96321e-05	8.38683e-05
d3_51	1.71424e-08	1.00513e-10	4.17389e-11	1.8434e-08	4.51614e-09	9.22292e-10	1.672e-08	2.17756e-08	2.43396e-09	5.33355e-09	3.31661e-09	1.56797e-08	2.26204e-09	2.07719e-06	3.1693e-09	3.22295e-08	5.96301e-09	6.14473e-06	9.2816e-09	8.20542e-06	1.43025e-05	2.62656e-08	1.22626e-05	2.0907e-06	2.23751e-08	2.47202e-08	6.10754e-06	3.23823e-08	1.22662e-05	6.18995e-06	6.15332e-06	6.15605e-06	6.17095e-06	6.14926e-06	5.05193e-08	8.17485e-08	1.96453e-08	1.22854e-05	1.23278e-05	7.11668e-08	7.70683e-08	2.0489e-05	1.40545e-07	1.85123e-05	6.25412e-06	1.12611e-05	1.23712e-05	1.1477e-07	1.84682e-05	3.57889e-05	8.33981e-06	1.84549e-05	2.66919e-05	2.04865e-05	2.04584e-05	1.43894e-05	2.25485e-05	2.66002e-05	3.48272e-05	1.44645e-05	2.66581e-05	5.52225e-05	2.67513e-05	2.26831e-05	4.09772e-05	3.28061e-05	6.3672e-06	3.28609e-05	3.89769e-05	2.05948e-05	2.05838e-05	2.26734e-05	2.46026e-05	3.27929e-05	5.5219e-05	2.66849e-05	2.26625e-05	3.07742e-05	2.05702e-05	4.5124e-05	4.50756e-05	4.50138e-05	3.28471e-05	3.0787e-05	4.4981e-05	3.89302e-05	4.70549e-05	5.11328e-05	3.69091e-05	4.39565e-05	3.68361e-05	2.05155e-05	2.45633e-05	4.90403e-05	2.45989e-05	3.99308e-05	3.88455e-05	2.04669e-05	0.000100096
d3_52	2.45747e-10	3.1151e-10	1.36837e-09	1.52576e-10	1.42836e-10	2.85204e-10	2.1922e-09	4.02489e-10	1.59544e-08	1.36275e-08	4.23839e-09	3.23253e-09	1.25453e-08	1.96427e-08	2.34697e-08	1.74362e-08	6.57524e-09	4.91463e-08	4.11133e-10	2.07403e-06	6.97821e-08	1.47932e-08	7.74064e-09	1.70366e-08	4.84951e-08	6.17349e-06	2.04308e-05	1.4307e-05	6.10732e-08	6.1425e-06	5.34994e-08	2.33296e-08	2.08116e-06	3.1341e-06	1.23313e-05	3.88938e-08	2.45575e-05	8.21786e-06	1.43615e-05	8.23621e-06	1.22949e-05	4.26039e-06	8.2816e-06	2.16849e-06	4.08568e-05	2.05303e-05	1.23559e-05	1.43461e-05	1.2298e-05	1.23272e-05	1.22923e-05	3.06396e-05	2.25727e-05	2.66523e-05	1.43703e-05	1.44929e-05	2.25429e-05	2.66324e-05	2.25476e-05	2.2598e-05	3.07214e-05	3.68461e-05	2.66365e-05	2.06091e-05	2.05879e-05	2.06315e-05	1.84991e-05	2.66097e-05	4.09311e-05	2.675e-05	8.37765e-05	3.2836e-05	3.48157e-05	3.27752e-05	2.06302e-05	4.50183e-05	1.24571e-05	2.66464e-05	1.44731e-05	4.7165e-05	3.28429e-05	1.2372e-05	4.91697e-05	3.47957e-05	2.26539e-05	2.66658e-05	3.27829e-05	6.74245e-05	5.92633e-05	4.29785e-05	3.2816e-05	1.23498e-05	2.46154e-05	3.69074e-05	4.20375e-05	1.43699e-05	3.88233e-05	3.68372e-05	0.000103272
d3_53	1.39042e-10	2.46938e-10	2.84404e-09	2.94441e-10	1.25782e-09	1.91578e-11	1.74423e-09	6.49791e-10	1.05821e-10	1.27826e-09	6.6499e-10	1.19962e-10	6.02192e-09	6.83209e-10	2.06244e-06	4.97339e-09	2.24082e-08	2.30122e-09	2.79997e-09	1.58009e-08	6.67655e-09	6.13811e-06	6.11445e-06	1.22813e-05	6.18248e-06	6.21068e-06	1.50806e-08	4.35582e-08	1.22707e-05	5.45778e-08	1.63969e-05	1.43664e-05	2.49897e-08	8.33574e-08	6.89831e-08	8.19545e-06	6.18756e-06	6.86251e-08	6.19521e-06	6.80863e-08	1.84183e-05	1.8468e-05	1.23444e-05	3.06203e-05	1.03191e-05	2.04929e-05	6.22682e-06	1.43682e-05	1.23986e-05	6.21651e-06	3.0632e-05	1.44101e-05	1.841e-05	8.30589e-06	3.68519e-05	6.27967e-06	8.10989e-08	4.29871e-05	2.05927e-05	3.281e-05	1.64983e-05	2.87024e-05	1.85347e-05	6.33227e-05	2.26472e-05	4.30456e-05	2.06323e-05	2.46317e-05	2.87295e-05	2.45818e-05	2.66404e-05	8.36221e-06	3.48566e-05	3.48134e-05	2.05717e-05	5.12519e-05	2.9792e-05	3.07869e-05	4.09118e-05	3.69572e-05	3.4935e-05	2.46247e-05	6.95429e-05	3.28498e-05	4.69884e-05	4.50491e-05	4.90633e-05	6.1243e-05	4.70643e-05	1.85232e-05	3.89771e-05	3.8857e-05	2.66701e-05	4.09183e-05	1.64689e-05	2.66421e-05	2.65464e-05	3.4786e-05	0.000108367
d3_54	5.10828e-11	4.66565e-11	5.39219e-10	4.73781e-11	1.61359e-08	2.89506e-08	5.22137e-11	2.40905e-10	5.22778e-11	1.88256e-08	3.69484e-08	6.12644e-06	1.8392e-08	1.48762e-10	6.12377e-06	1.84414e-10	6.14392e-06	1.81579e-09	3.50249e-08	2.01098e-08	8.16465e-06	8.77909e-09	1.22838e-05	6.15301e-06	1.75113e-08	1.22517e-05	6.16918e-06	5.98278e-08	6.16928e-06	6.16396e-06	6.12623e-06	5.93265e-08	6.20203e-06	8.87473e-08	1.23322e-05	1.43109e-05	8.73301e-08	8.58268e-08	1.22753e-05	5.4052e-08	3.27073e-05	1.23446e-05	6.15413e-06	6.19998e-06	8.30182e-06	8.25102e-06	1.64281e-05	1.24449e-05	1.23318e-05	1.54081e-05	2.45253e-05	6.18415e-06	1.64758e-05	6.24763e-06	6.30226e-06	1.8442e-05	1.65067e-05	1.63968e-05	2.66462e-05	2.45772e-05	6.19614e-06	3.47665e-05	2.05964e-05	3.68444e-05	6.23503e-05	1.23769e-05	3.48933e-05	3.07275e-05	4.71137e-05	4.09706e-05	2.05697e-05	2.86636e-05	4.30152e-05	4.71444e-05	2.67353e-05	4.10078e-05	6.03829e-05	3.25371e-05	4.0994e-05	4.91569e-05	3.28022e-05	3.68813e-05	3.07418e-05	4.7046e-05	4.51018e-05	4.9038e-05	6.14265e-05	3.18762e-05	4.51002e-05	1.85941e-05	1.75413e-05	2.46203e-05	4.81281e-05	4.71004e-05	3.38216e-05	4.91326e-05	5.30925e-05	3.06671e-05	7.58104e-05
d3_55	4.0772e-09	1.12555e-10	2.76334e-10	8.97358e-11	1.89852e-08	8.15808e-11	7.83714e-11	1.2146e-08	2.44686e-08	1.16197e-08	1.76364e-09	2.02989e-10	6.46098e-09	2.16172e-09	6.03886e-09	2.39817e-08	3.10557e-09	1.24037e-08	1.24493e-08	1.70727e-09	6.46135e-09	1.65349e-08	8.16698e-06	1.34386e-08	2.09066e-08	1.95684e-09	7.52649e-09	6.79264e-09	1.63332e-08	6.17701e-06	2.0676e-08	5.35991e-08	6.15294e-06	6.17738e-06	1.10534e-06	6.19292e-06	1.3288e-08	6.197e-06	8.20941e-06	6.46566e-08	2.04347e-05	4.19994e-06	8.23948e-06	8.22637e-06	1.23329e-05	2.85682e-05	1.43523e-05	8.15706e-06	1.23465e-05	3.26892e-05	3.78538e-05	8.24157e-06	1.2325e-05	2.05062e-05	2.05004e-05	1.44882e-05	2.05637e-05	8.26267e-06	2.86431e-05	3.27712e-05	1.44684e-05	2.18744e-06	2.46501e-05	6.02853e-05	2.05257e-05	3.68034e-05	2.66354e-05	2.86344e-05	5.13114e-05	2.668e-05	2.26321e-05	4.91622e-05	2.98124e-05	2.66944e-05	2.47086e-05	3.07061e-05	5.72847e-05	2.46587e-05	3.28992e-05	4.71579e-05	5.53557e-05	2.87365e-05	2.67243e-05	5.31586e-05	6.547e-05	2.67669e-05	5.12395e-05	5.72429e-05	7.36851e-05	3.89255e-05	3.079e-05	7.15425e-05	4.19686e-05	3.07356e-05	2.87202e-05	4.69888e-05	2.25871e-05	2.45469e-05	0.00011349
d3_56	7.35568e-10	3.71687e-11	1.56379e-11	0	3.42922e-11	0	9.26553e-11	5.77623e-11	1.67743e-09	1.37412e-08	1.70926e-09	3.11989e-09	2.15068e-09	1.65413e-09	5.90186e-09	3.61184e-09	8.24199e-10	9.34609e-09	1.53969e-08	8.15913e-06	4.19453e-09	3.92498e-09	2.36921e-08	7.02634e-10	3.23043e-08	5.41013e-09	6.1385e-06	2.41514e-08	1.3944e-08	1.57252e-08	3.38465e-08	3.92642e-08	1.42926e-05	2.04264e-05	8.21524e-06	6.12726e-06	6.18028e-08	5.60301e-08	5.75521e-08	6.18233e-06	2.38902e-08	5.30051e-08	6.13441e-06	4.90268e-08	8.23598e-06	1.64072e-05	2.65806e-05	6.20937e-06	6.19826e-06	6.18187e-06	2.76562e-05	1.84216e-05	1.23313e-05	1.02985e-05	1.07857e-07	1.23496e-05	1.2325e-05	2.2523e-05	2.87016e-05	8.26122e-06	1.34966e-05	2.66389e-05	2.25405e-05	1.03545e-05	3.2714e-05	2.05016e-05	3.07537e-05	1.44602e-05	1.44659e-05	2.46281e-05	6.27841e-06	3.49196e-05	6.55188e-05	4.60567e-05	3.69319e-05	4.50355e-05	2.16022e-05	1.85e-05	5.52183e-05	2.7703e-05	2.67168e-05	4.50129e-05	6.54642e-05	3.8982e-05	1.45741e-05	3.68552e-05	2.77429e-05	2.87677e-05	4.70411e-05	3.89688e-05	5.72199e-05	3.48337e-05	2.05315e-05	4.70631e-05	6.54955e-05	4.29866e-05	3.68428e-05	2.46143e-05	9.00817e-05
d3_57	3.50141e-09	0	3.27306e-11	9.65319e-10	6.78025e-11	1.70476e-09	7.15888e-11	8.76073e-11	4.40012e-09	1.33401e-08	2.96007e-09	2.35092e-09	1.0269e-09	7.67434e-10	2.79796e-11	3.82636e-10	6.12409e-06	2.47709e-10	5.61198e-10	3.08462e-09	1.38772e-10	4.72603e-09	1.73805e-08	1.39245e-08	1.87116e-08	6.12179e-06	5.38972e-09	1.09337e-08	1.09126e-08	4.46974e-08	6.12455e-06	1.70912e-09	3.81501e-08	2.52199e-08	8.23162e-06	4.63879e-08	1.03e-08	8.2059e-06	5.21631e-08	1.23384e-05	8.22403e-06	6.1699e-06	6.92895e-08	1.2291e-05	6.21876e-06	1.83608e-05	8.05377e-08	4.08558e-05	3.47737e-05	2.04356e-05	1.23001e-05	6.16829e-06	1.44023e-05	3.27193e-05	6.21152e-06	2.25037e-05	1.84716e-05	9.9177e-08	2.25691e-05	4.70489e-05	2.86494e-05	1.65007e-05	2.66707e-05	2.05091e-05	3.89763e-05	3.88586e-05	6.32878e-06	2.46458e-05	1.24179e-05	2.76889e-05	3.47838e-05	3.88543e-05	3.0771e-05	2.57175e-05	2.86764e-05	4.92079e-05	3.90968e-05	1.8547e-05	3.89012e-05	2.26137e-05	3.89385e-05	3.48597e-05	6.1471e-05	2.86727e-05	1.85703e-05	1.87027e-05	2.47312e-05	2.47052e-05	1.85526e-05	3.89202e-05	4.30356e-05	5.32339e-05	5.62272e-05	2.06244e-05	5.9291e-05	2.16136e-05	2.25822e-05	4.49903e-05	0.000110537
d3_58	7.26691e-11	0	2.5076e-11	0	2.60154e-11	1.95564e-11	5.92029e-11	9.37671e-11	4.94746e-11	1.57457e-11	1.88489e-08	3.98352e-09	1.65035e-08	2.83417e-10	5.21611e-11	1.23953e-09	1.22443e-05	1.5554e-08	8.85636e-09	1.20394e-08	4.47843e-09	7.58683e-11	6.12725e-06	2.16024e-08	2.01745e-08	3.60357e-09	6.12808e-06	5.09599e-09	4.03541e-08	3.00646e-08	3.37827e-09	6.07892e-09	2.79163e-08	1.22447e-05	1.77431e-08	6.14427e-06	4.71266e-08	2.70165e-08	1.22774e-05	4.99798e-08	8.21033e-06	1.22773e-05	4.6031e-08	6.1566e-08	2.12207e-06	6.24571e-06	1.0256e-05	1.43455e-05	6.178e-06	2.12621e-06	1.43762e-05	1.22709e-05	8.23582e-06	7.88474e-08	2.66824e-05	1.64168e-05	1.22823e-05	1.23171e-05	1.23752e-05	7.69648e-08	2.66179e-05	2.05623e-05	3.07821e-05	1.85238e-05	2.15366e-05	4.30089e-05	1.85103e-05	2.46171e-05	1.03319e-05	3.48341e-05	1.03252e-05	4.0981e-05	1.44514e-05	4.51113e-05	2.06639e-05	2.46676e-05	3.07945e-05	5.11656e-05	2.0605e-05	4.09182e-05	4.51237e-05	1.24398e-05	3.48763e-05	3.09455e-05	2.07104e-05	4.30815e-05	2.88657e-05	5.12669e-05	3.07625e-05	2.47064e-05	5.93203e-05	4.5063e-05	6.34309e-05	5.72916e-05	1.65594e-05	3.49132e-05	5.71985e-05	4.91382e-05	0.000116782
d3_59	1.45334e-10	8.13795e-12	0	2.22284e-09	0	0	0	6.12176e-06	8.86262e-12	3.43871e-11	1.04903e-09	2.05281e-09	2.60962e-09	5.04373e-09	1.20866e-08	2.75953e-11	1.2245e-08	1.14627e-10	1.89182e-08	1.55283e-10	3.39783e-09	6.11395e-06	1.29766e-08	1.795e-08	2.0661e-06	5.28088e-08	1.75695e-09	2.05686e-06	4.7358e-09	8.17804e-06	5.27891e-09	2.64352e-08	8.20064e-06	6.14193e-06	6.10096e-08	1.51361e-08	6.12858e-06	1.22905e-05	2.25061e-08	1.22341e-05	1.22591e-05	1.69139e-08	8.15613e-06	5.13023e-08	9.87137e-08	8.0054e-08	8.92978e-08	1.22879e-05	5.15598e-08	6.13841e-06	2.21337e-06	2.04338e-05	6.19642e-06	1.64161e-05	2.04438e-05	1.43586e-05	6.19357e-06	2.04637e-05	2.46194e-05	2.04871e-05	2.04534e-05	1.6463e-05	6.23861e-06	1.65491e-05	1.64241e-05	2.87133e-05	2.26925e-05	8.24928e-06	3.69482e-05	4.49944e-05	3.89277e-05	3.27601e-05	1.44566e-05	8.39613e-06	1.8477e-05	5.11648e-05	3.68175e-05	3.49105e-05	4.71137e-05	2.66871e-05	5.93082e-05	4.30283e-05	6.55335e-05	6.34783e-05	3.29258e-05	7.36289e-05	7.35558e-05	3.89709e-05	4.70043e-05	2.46684e-05	4.51554e-05	6.13843e-05	3.69293e-05	5.32821e-05	7.56561e-05	5.92663e-05	3.08594e-05	4.50355e-05	0.000149328
