	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000681139	3.66911e-05	5.15968e-05	3.06674e-05	3.1467e-05	1.57535e-05	2.97956e-05	3.14735e-05	2.45279e-05	1.40506e-05	2.97755e-05	3.8505e-05	2.45154e-05	1.05534e-05	2.81011e-05	1.22938e-05	1.75551e-05	1.75388e-05	3.67877e-05	3.67552e-05	2.10842e-05	3.3269e-05	1.93127e-05	1.0518e-05	8.84935e-06	7.04404e-06	1.40396e-05	2.104e-05	1.57969e-05	2.10076e-05	2.28289e-05	1.40565e-05	5.30655e-06	5.37184e-06	1.75863e-05	1.23276e-05	2.98107e-05	1.93024e-05	2.10313e-05	1.57787e-05	2.27539e-05	1.41214e-05	1.23285e-05	2.10562e-05	2.80256e-05	1.22621e-05	4.19601e-05	1.7589e-05	1.23629e-05	7.04117e-06	5.31217e-06	2.27931e-05	5.33215e-06	1.23197e-05	7.05369e-06	1.93474e-05	5.31676e-06	1.93545e-05	3.50304e-05	5.35974e-06	1.32179e-05	8.84791e-06	2.62881e-05	1.05953e-05	5.32406e-06	8.51718e-08	2.45576e-05	9.98902e-08	2.46279e-05	3.6343e-06	7.10595e-06	2.62806e-05	1.92931e-05	2.98102e-05	3.32938e-05	1.58441e-05	5.61048e-05	2.45855e-05	2.63155e-05	3.33155e-05	1.93629e-05	1.76359e-05	4.21688e-05	3.68173e-05	2.63932e-05	2.11379e-05	2.2844e-05	4.91837e-05	2.98797e-05	5.61778e-05	5.25929e-05	6.93044e-05	2.98861e-05	3.33634e-05	3.17187e-05	8.94688e-05	6.49297e-05	4.92459e-05	0.000785597
d2_45	0.000684182	5.85604e-05	5.94397e-05	1.75571e-05	3.59189e-05	3.32362e-05	2.97992e-05	3.32985e-05	2.80094e-05	4.19922e-05	4.02692e-05	2.54408e-05	2.09881e-05	3.15843e-05	1.93629e-05	3.84582e-05	2.28045e-05	1.2286e-05	2.28165e-05	2.10609e-05	2.44986e-05	1.75923e-05	5.31075e-06	1.0536e-05	4.02773e-05	1.82055e-06	1.2333e-05	3.76542e-05	1.57848e-05	2.97726e-05	3.85282e-05	2.36962e-05	2.98398e-05	2.36919e-05	2.28248e-05	1.23522e-05	1.05689e-05	1.2309e-05	5.32046e-06	2.62984e-05	3.32787e-05	5.33924e-06	1.75357e-05	1.75388e-05	2.8111e-05	3.15729e-05	1.58015e-05	1.75819e-05	1.06119e-05	3.32702e-05	3.15954e-05	2.80828e-05	1.58351e-05	3.32949e-05	3.32978e-05	7.07433e-06	1.23486e-05	1.05191e-05	1.23129e-05	2.97803e-05	2.10825e-05	1.93259e-05	2.28443e-05	5.35334e-06	1.40157e-05	2.19855e-05	1.58407e-05	3.67408e-05	2.4597e-05	3.32686e-05	1.23959e-05	2.28426e-05	2.27661e-05	2.98088e-05	2.9849e-05	2.28662e-05	2.89519e-05	3.32995e-05	3.15578e-05	1.06178e-05	1.06463e-05	1.76365e-05	4.02821e-05	2.80685e-05	2.11191e-05	3.33992e-05	2.81116e-05	2.29295e-05	1.94547e-05	2.81553e-05	2.29989e-05	1.59608e-05	3.17341e-05	5.79204e-05	1.95288e-05	3.1797e-05	6.49202e-05	5.80708e-05	0.0008739
d2_46	0.000687084	5.42502e-05	7.16475e-05	8.2182e-05	4.90069e-05	3.67698e-05	2.97895e-05	1.75591e-05	4.3715e-05	3.84757e-05	1.58137e-05	3.50043e-05	3.06628e-05	2.10668e-05	2.97595e-05	1.92971e-05	2.62833e-05	7.10559e-06	1.22978e-05	2.27987e-05	1.05291e-05	1.75283e-05	2.36765e-05	5.31853e-06	5.35186e-06	1.58005e-05	1.22794e-05	3.15225e-05	1.05676e-05	4.54777e-05	1.58262e-05	5.37281e-06	5.27618e-06	5.36426e-06	1.06173e-05	1.75748e-05	1.4059e-05	2.80529e-05	3.85576e-05	1.57571e-05	5.34494e-06	2.63103e-05	2.27741e-05	2.10693e-05	1.23455e-05	1.57896e-05	1.06191e-05	2.36674e-05	2.45274e-05	1.75354e-05	2.27671e-05	1.23191e-05	1.22978e-05	2.36314e-05	1.05779e-05	1.05368e-05	2.10101e-05	7.09002e-06	3.50401e-05	7.05463e-06	1.05193e-05	2.10459e-05	1.2338e-05	5.31603e-06	1.75494e-05	2.45872e-05	2.27594e-05	1.23124e-05	1.408e-05	1.23027e-05	1.23287e-05	1.58564e-05	2.10542e-05	1.76191e-05	1.05762e-05	2.11057e-05	7.0787e-06	1.75799e-05	2.72382e-05	2.28553e-05	5.42867e-05	1.05435e-05	2.28739e-05	1.58957e-05	2.6408e-05	3.42228e-05	3.86739e-05	3.85882e-05	2.81741e-05	3.33847e-05	3.16908e-05	3.68627e-05	6.14139e-05	7.00954e-05	3.0052e-05	7.1093e-05	3.86988e-05	7.71968e-05	0.000836278
d2_47	0.000567704	4.89642e-05	2.27801e-05	2.45578e-05	4.02497e-05	4.37765e-05	5.42328e-05	1.75487e-05	3.3308e-05	2.27658e-05	2.27536e-05	2.10692e-05	1.05383e-05	1.05296e-05	1.57977e-05	3.15233e-05	1.05789e-05	1.2349e-05	1.93457e-05	1.57754e-05	2.28128e-05	1.57745e-05	1.32646e-05	4.19844e-05	1.58483e-05	1.05728e-05	1.05865e-05	1.83198e-06	2.10741e-05	2.62299e-05	5.29898e-06	3.84835e-05	5.30526e-06	1.31977e-05	1.92957e-05	2.45442e-05	7.04291e-06	2.62649e-05	2.10637e-05	1.05337e-05	2.27534e-05	1.83238e-06	2.80053e-05	4.72067e-05	2.10304e-05	5.36284e-06	1.06954e-07	1.57916e-05	2.28139e-05	1.57985e-05	5.28726e-06	1.57527e-05	1.58225e-05	1.23373e-05	1.75685e-05	1.05496e-05	1.05325e-05	3.32817e-05	2.10204e-05	3.51027e-05	5.33318e-06	1.23297e-05	1.9292e-05	1.23564e-05	7.08855e-06	2.10529e-05	1.57961e-05	1.40613e-05	9.71668e-06	1.58104e-05	7.10516e-06	5.39829e-06	1.0602e-05	3.15377e-05	1.75845e-05	7.20313e-06	1.05621e-05	2.46084e-05	3.24748e-05	1.76556e-05	1.76223e-05	1.75795e-05	1.58843e-05	2.28308e-05	2.28586e-05	1.41593e-05	5.00389e-05	4.47094e-05	2.8092e-05	5.61228e-05	4.92154e-05	5.43934e-05	7.54072e-05	3.87143e-05	2.47818e-05	6.31624e-05	5.63011e-05	9.82807e-05	0.000787568
d2_48	0.000641143	6.64663e-05	3.15414e-05	4.37909e-05	4.55028e-05	2.62357e-05	3.84798e-05	4.37362e-05	2.10699e-05	3.50511e-05	2.28584e-05	2.62746e-05	3.32306e-05	2.10628e-05	1.57722e-05	1.84463e-05	5.3011e-06	5.32361e-06	2.28029e-05	2.27662e-05	1.75227e-05	1.0543e-05	2.10657e-05	1.05159e-05	1.57549e-05	2.2792e-05	2.80474e-05	1.57984e-05	1.40341e-05	1.05963e-05	1.57763e-05	1.40373e-05	5.2966e-06	2.54153e-05	5.29116e-06	1.76068e-05	1.57417e-05	1.23516e-05	2.27761e-05	8.76745e-06	2.10166e-05	1.75571e-05	7.06247e-06	1.23109e-05	1.75572e-05	1.58127e-05	2.27794e-05	1.2305e-05	2.45614e-05	9.6593e-08	5.30543e-06	1.23501e-05	1.05563e-05	7.04482e-06	5.60202e-08	1.22892e-05	2.09997e-05	1.23273e-05	1.5759e-05	1.58416e-05	6.19238e-08	1.84592e-05	1.58783e-05	1.75743e-05	5.33565e-06	1.23224e-05	3.67829e-05	8.85539e-06	1.75886e-05	4.55151e-05	5.3442e-06	5.36779e-06	1.1443e-05	3.3308e-05	5.38622e-06	1.23369e-05	3.85141e-05	7.09505e-06	5.36845e-06	1.93922e-05	2.63427e-05	1.94011e-05	3.32897e-05	3.8566e-05	3.51729e-05	1.94262e-05	3.43333e-05	2.82183e-05	4.55667e-05	4.73563e-05	4.91101e-05	3.87147e-05	2.9953e-05	2.46896e-05	3.51751e-05	9.21116e-05	6.15206e-05	7.89802e-05	0.000875772
d2_49	0.000598689	3.6736e-05	5.24343e-05	8.56448e-05	3.15515e-05	2.27947e-05	1.92892e-05	4.19662e-05	2.10466e-05	2.10115e-05	5.34033e-06	1.75493e-05	1.93291e-05	7.11005e-06	1.57639e-05	1.75288e-05	1.92542e-05	2.10546e-05	1.05351e-05	2.277e-05	1.57768e-05	2.10909e-05	8.81496e-06	1.0552e-05	5.32224e-06	7.03983e-06	1.75876e-05	1.75641e-05	1.75531e-05	1.57783e-05	5.33516e-06	5.28e-06	5.34049e-06	2.53701e-05	7.03253e-06	2.62793e-05	2.27966e-05	1.05614e-05	1.228e-05	1.58108e-05	1.23369e-05	1.05699e-05	1.22648e-05	1.4072e-05	1.58182e-05	2.02433e-05	1.05241e-05	1.05887e-05	1.75987e-05	2.62219e-05	5.30891e-06	1.57353e-05	1.57718e-05	7.38732e-08	2.27573e-05	1.0571e-05	1.75879e-05	1.05551e-05	2.80361e-05	6.50516e-08	2.45266e-05	2.97946e-05	2.28274e-05	2.62959e-05	1.75528e-05	2.62677e-05	7.10883e-06	5.38253e-06	4.02837e-05	2.28461e-05	2.27904e-05	4.20805e-05	8.84752e-06	2.28185e-05	9.65803e-07	1.93279e-05	2.28214e-05	5.31466e-06	1.92946e-05	1.76126e-05	4.7406e-05	2.8078e-05	4.20522e-05	1.41029e-05	7.14581e-06	1.93391e-05	1.06415e-05	2.81809e-05	7.26279e-06	3.86663e-05	4.92e-05	3.86259e-05	8.06369e-05	6.40467e-05	5.97606e-05	3.87313e-05	3.52389e-05	6.66808e-05	0.000826634
d2_50	0.000554639	3.49795e-05	4.7229e-05	1.85733e-06	3.14966e-05	3.15048e-05	1.75587e-05	2.2817e-05	2.27833e-05	1.23355e-05	3.32613e-05	5.42166e-05	2.10152e-05	1.05512e-05	2.27898e-05	2.44738e-05	2.27669e-05	2.10067e-05	2.10268e-05	2.27569e-05	2.10565e-05	1.05912e-05	3.49773e-05	1.23445e-05	1.75183e-05	2.44993e-05	1.05435e-05	1.58033e-05	2.63311e-05	1.75321e-05	5.28199e-06	3.57711e-06	1.23368e-05	1.57798e-05	5.31726e-06	1.57377e-05	2.8013e-05	1.58029e-05	5.31874e-06	1.06041e-05	2.80554e-05	1.79989e-06	1.79532e-06	1.40276e-05	8.79896e-08	2.2822e-05	1.57841e-05	1.05434e-05	2.8023e-05	3.32875e-05	3.68046e-05	2.278e-05	2.45922e-05	1.75125e-05	1.22647e-05	1.92616e-05	1.75426e-05	1.49168e-05	1.92986e-05	1.67191e-05	1.23104e-05	9.65105e-08	1.23843e-05	1.92949e-05	5.34254e-06	5.32602e-06	2.10389e-05	1.05733e-05	2.80496e-05	4.54627e-05	1.31588e-05	2.28601e-05	2.10591e-05	7.10311e-06	3.33279e-05	2.63171e-05	2.28138e-05	3.85785e-05	5.3586e-06	2.63548e-05	2.10881e-05	4.2042e-05	8.87034e-06	2.11601e-05	2.47422e-05	1.93737e-05	2.12062e-05	3.86875e-05	3.17356e-05	4.38661e-05	5.26923e-05	3.52365e-05	4.48073e-05	4.39026e-05	4.39843e-05	8.94271e-05	5.62837e-05	7.54886e-05	0.00100407
d2_51	0.00060958	3.84779e-05	1.05532e-05	4.7259e-05	2.62231e-05	2.10424e-05	2.45459e-05	3.84478e-05	4.72622e-05	2.62556e-05	1.05706e-05	3.1513e-05	2.27419e-05	1.22972e-05	2.2816e-05	1.05298e-05	2.10344e-05	5.29277e-06	3.67624e-05	1.40764e-05	2.45398e-05	1.57665e-05	1.05859e-05	1.05646e-05	1.05566e-05	2.6281e-05	1.14627e-05	7.03512e-06	5.27554e-06	5.18905e-08	5.3314e-06	1.58056e-05	2.27766e-05	2.19168e-05	2.45864e-05	1.58068e-05	1.05808e-05	1.40434e-05	2.45418e-05	1.05307e-05	1.05576e-05	1.22901e-05	5.29269e-06	1.40358e-05	5.33211e-06	2.80209e-05	1.57872e-05	1.06233e-05	5.35446e-06	1.75395e-05	5.34085e-06	1.05777e-05	1.58055e-05	7.04348e-06	5.33832e-06	2.45673e-05	2.45307e-05	1.75491e-05	1.2318e-05	2.45076e-05	2.44893e-05	5.32695e-06	7.07203e-06	1.05349e-05	5.2933e-06	2.27883e-05	3.32432e-05	1.7584e-05	2.45658e-05	1.58304e-05	1.58199e-05	2.63499e-05	7.14792e-06	1.2375e-05	1.75812e-05	3.6779e-05	1.93736e-05	3.15744e-05	1.76309e-05	5.31796e-06	2.45666e-05	2.63456e-05	2.9855e-05	2.63319e-05	1.71658e-07	2.80685e-05	3.77444e-05	3.15734e-05	2.2969e-05	1.06622e-05	4.39251e-05	5.10118e-05	6.49105e-05	5.61644e-05	5.97118e-05	7.10444e-05	7.19731e-05	4.67215e-05	0.000890453
d2_52	0.000540468	4.89738e-05	3.67673e-05	4.02576e-05	2.89013e-05	7.07644e-06	3.32412e-05	2.80499e-05	2.10917e-05	3.84618e-05	5.32372e-06	3.1487e-05	1.2317e-05	1.74922e-05	1.75601e-05	1.40512e-05	1.22992e-05	1.57994e-05	2.44916e-05	2.97338e-05	1.75174e-05	2.80727e-05	2.80372e-05	1.5817e-05	1.05498e-05	2.63316e-05	2.80264e-05	1.7502e-05	1.23053e-05	1.84301e-06	5.35864e-06	2.27431e-05	3.15072e-05	5.33148e-06	8.85084e-06	2.27207e-05	1.57707e-05	1.22892e-05	1.40737e-05	2.79802e-05	1.05418e-05	1.05398e-05	3.67574e-05	2.45349e-05	1.9323e-05	1.05449e-05	1.57711e-05	1.4048e-05	2.1063e-05	1.05403e-05	3.14539e-05	1.05411e-05	1.05122e-05	1.23084e-05	1.40115e-05	5.29289e-06	1.05749e-05	1.40889e-05	1.58092e-05	1.92683e-05	1.57692e-05	1.49776e-05	7.09773e-06	1.75136e-05	1.14871e-05	9.8581e-08	4.02591e-05	1.23527e-05	2.45604e-05	2.28153e-05	1.57911e-05	1.75665e-05	1.75118e-05	2.2818e-05	1.58046e-05	1.23161e-05	2.53916e-05	1.76323e-05	2.28639e-05	3.33546e-05	1.58568e-05	2.46469e-05	4.73434e-05	3.50639e-05	1.41117e-05	2.81854e-05	2.28989e-05	4.38962e-05	3.50865e-05	2.37925e-05	5.532e-05	3.52132e-05	5.09888e-05	4.04576e-05	6.75731e-05	5.44983e-05	7.18554e-05	7.64434e-05	0.00104265
d2_53	0.000430923	4.37198e-05	3.67037e-05	4.72625e-05	4.37162e-05	2.97408e-05	3.06581e-05	3.84888e-05	3.3258e-05	7.06539e-06	1.93372e-05	2.62376e-05	2.45109e-05	3.84357e-05	2.45256e-05	3.67426e-05	1.75315e-05	2.10402e-05	2.89304e-05	5.15691e-08	1.23022e-05	2.10278e-05	2.80117e-05	1.57858e-05	2.10538e-05	1.75092e-05	2.58374e-08	1.05637e-05	1.05983e-05	1.40856e-05	3.67029e-05	1.57648e-05	3.67666e-05	1.75319e-05	1.22946e-05	1.57795e-05	5.30873e-06	8.80614e-06	1.58267e-05	2.1035e-05	7.07031e-06	2.79683e-05	7.07474e-06	7.02213e-06	1.57648e-05	5.26433e-06	3.15278e-05	1.05577e-05	3.61422e-06	1.57623e-05	5.30234e-06	2.10053e-05	2.80194e-05	1.05429e-05	1.57842e-05	1.79482e-06	1.05682e-05	1.7558e-05	1.75518e-05	2.80131e-05	3.32763e-05	2.2763e-05	2.27725e-05	1.40353e-05	1.05796e-05	1.93032e-05	5.30909e-06	7.08055e-06	3.32635e-05	2.98105e-05	1.58071e-05	1.23292e-05	3.85867e-05	1.23252e-05	1.05651e-05	1.76324e-05	3.15057e-05	7.06441e-06	2.98498e-05	2.29022e-05	1.06745e-05	2.46127e-05	3.33823e-05	3.68941e-05	2.6446e-05	2.11648e-05	2.98895e-05	3.52392e-05	7.10325e-05	5.26883e-05	3.5222e-05	5.35602e-05	5.26578e-05	2.99719e-05	5.19545e-05	7.02965e-05	9.98757e-05	8.25978e-05	0.00102707
d2_54	0.000547586	2.80047e-05	5.07142e-05	1.92883e-05	6.81433e-05	2.45578e-05	2.27386e-05	1.75547e-05	8.82971e-06	1.75148e-05	2.62602e-05	1.4065e-05	1.9329e-05	2.27364e-05	3.15176e-05	1.05319e-05	4.37624e-05	1.81477e-06	3.84738e-05	2.62728e-05	2.27471e-05	3.84995e-05	1.40453e-05	2.27815e-05	1.57743e-05	1.0528e-05	1.05274e-05	4.02128e-05	1.22881e-05	1.75812e-05	1.75108e-05	2.27554e-05	1.93085e-05	1.57957e-05	1.57999e-05	5.32157e-06	2.27688e-05	5.7553e-08	2.62571e-05	2.80544e-05	1.57574e-05	1.2326e-05	1.05131e-05	1.22906e-05	1.92919e-05	1.7523e-05	2.10242e-05	1.57941e-05	5.33197e-06	7.09718e-06	1.74972e-05	1.22545e-05	2.10505e-05	7.05309e-06	1.93222e-05	7.04792e-06	5.3296e-06	2.62523e-05	1.57813e-05	1.75666e-05	5.3217e-06	1.05474e-05	1.75448e-05	3.50766e-05	2.62966e-05	2.45353e-05	2.10581e-05	2.28537e-05	1.23317e-05	1.0865e-07	2.10604e-05	7.04821e-06	8.3369e-08	2.45514e-05	2.97883e-05	1.59024e-05	1.06038e-05	3.67643e-05	2.27661e-05	7.20799e-06	3.50437e-05	1.93046e-05	3.16663e-05	1.94933e-05	2.73287e-05	3.69099e-05	1.94864e-05	3.59998e-05	2.81842e-05	5.61042e-05	5.96288e-05	5.4318e-05	4.90798e-05	2.29973e-05	4.04715e-05	4.74352e-05	3.70455e-05	9.65728e-05	0.00108709
d2_55	0.000494454	1.23026e-05	2.62384e-05	3.67652e-05	1.75203e-05	3.15553e-05	3.49781e-05	2.27641e-05	1.75694e-05	1.75096e-05	2.80107e-05	3.32703e-05	1.57195e-05	1.58006e-05	1.22535e-05	1.05821e-05	5.30144e-06	1.84094e-05	5.2853e-06	5.31304e-06	2.10511e-05	2.97566e-05	2.10189e-05	3.50411e-05	1.75599e-05	2.10498e-05	2.10048e-05	1.57972e-05	1.58081e-05	3.15323e-05	1.75286e-05	2.10549e-05	5.33339e-06	1.05521e-05	1.5815e-05	1.2244e-05	3.06604e-05	1.75747e-05	7.057e-06	1.40391e-05	3.1592e-05	2.10354e-05	2.10373e-05	1.58026e-05	2.10263e-05	5.28536e-06	2.2765e-05	2.27735e-05	7.04548e-06	1.23031e-05	1.23043e-05	2.63493e-05	1.75709e-05	2.62627e-05	2.45975e-05	1.57804e-05	5.33088e-06	5.29386e-06	5.56521e-08	2.798e-05	3.67469e-05	1.22824e-05	1.75464e-05	2.36549e-05	3.67427e-05	1.76599e-05	1.22783e-05	1.57863e-05	1.32299e-05	1.75606e-05	1.05795e-05	5.33993e-06	2.10602e-05	3.9332e-05	3.50692e-05	1.75548e-05	1.83011e-06	1.7634e-05	2.81199e-05	1.23589e-05	2.1076e-05	1.06357e-05	2.28753e-05	2.46043e-05	5.60525e-05	3.60662e-05	1.93538e-05	4.46964e-05	4.48318e-05	2.4752e-05	6.67001e-05	5.6217e-05	3.87259e-05	6.66312e-05	3.70381e-05	5.02453e-05	5.44674e-05	8.7732e-05	0.00108813
d2_56	0.000453277	4.71906e-05	2.62339e-05	1.40334e-05	2.10635e-05	2.10335e-05	1.75517e-05	2.80154e-05	1.75241e-05	2.62598e-05	1.4939e-05	2.10068e-05	2.97581e-05	7.069e-06	1.75622e-05	1.04715e-05	3.32627e-05	1.57232e-05	1.0559e-05	2.63251e-05	1.40403e-05	1.05223e-05	7.07791e-06	2.97704e-05	2.36252e-05	1.57698e-05	1.05907e-05	1.75718e-05	5.25575e-06	1.05213e-05	3.50067e-05	3.15205e-05	5.3137e-06	2.80508e-05	2.44857e-05	1.75581e-05	2.4494e-05	7.02285e-06	2.36571e-05	6.61362e-08	1.81815e-06	5.2961e-06	1.0522e-05	2.27428e-05	5.28434e-06	3.67859e-08	1.75356e-05	1.75372e-05	1.40469e-05	2.97585e-05	5.29889e-06	1.40832e-05	1.23004e-05	2.80248e-05	7.04022e-06	1.22862e-05	5.34106e-06	2.09953e-05	1.2299e-05	2.28065e-05	1.75719e-05	5.27471e-06	1.23171e-05	5.28089e-06	4.17842e-08	3.93386e-05	1.23138e-05	1.75276e-05	5.32244e-06	1.23058e-05	3.32793e-05	1.06021e-05	7.06607e-06	1.58134e-05	1.83802e-06	7.08553e-06	1.23581e-05	4.0342e-05	2.45883e-05	3.68796e-05	1.2389e-05	1.06512e-05	1.58024e-05	7.15041e-06	4.56996e-05	3.16084e-05	3.08253e-05	3.77172e-05	6.31003e-05	2.64713e-05	2.1201e-05	4.74729e-05	6.13817e-05	5.45841e-05	6.14613e-05	7.02341e-05	8.41865e-05	6.76922e-05	0.0010784
d2_57	0.000398041	2.801e-05	2.09875e-05	3.50335e-05	2.27563e-05	2.63031e-05	1.05409e-05	2.97552e-05	1.23432e-05	1.0547e-05	2.80448e-05	8.77444e-06	1.74867e-05	7.05758e-06	2.62468e-05	5.34269e-06	1.57871e-05	1.05543e-05	2.80068e-05	2.63484e-05	2.0993e-05	2.45289e-05	1.58414e-05	1.57825e-05	1.05673e-05	5.26789e-06	1.22671e-05	1.75362e-05	2.09957e-05	1.82098e-06	2.45372e-05	5.27363e-06	5.27394e-06	6.16124e-06	1.40361e-05	1.5742e-05	1.40238e-05	3.25856e-08	1.75407e-05	5.02079e-08	2.27438e-05	1.05584e-05	2.27566e-05	1.75518e-05	2.62312e-05	1.7566e-05	3.84814e-05	5.31378e-06	7.11139e-06	1.75166e-05	1.7568e-05	1.31513e-05	1.22803e-05	1.05544e-05	7.10242e-06	1.05881e-05	2.62592e-05	2.1029e-05	5.31858e-08	1.75652e-05	1.93072e-05	1.9307e-05	5.28613e-06	2.63152e-05	2.63052e-05	3.50014e-05	2.62882e-05	1.22851e-05	2.10392e-05	2.1047e-05	1.40898e-05	3.32993e-05	4.38156e-05	1.05679e-05	2.72099e-05	6.22332e-06	1.93512e-05	2.28428e-05	2.10806e-05	2.63297e-05	8.82188e-06	2.11348e-05	4.72853e-05	2.27939e-05	5.26664e-05	2.10917e-05	1.24904e-05	2.28799e-05	3.69216e-05	2.29499e-05	4.9207e-05	4.39032e-05	4.58022e-05	4.22228e-05	6.15237e-05	8.95014e-05	9.91669e-05	0.000114081	0.00111384
d2_58	0.000347809	3.15013e-05	4.02298e-05	6.11973e-05	3.32966e-05	3.24585e-05	4.54633e-05	2.27846e-05	2.27688e-05	1.57775e-05	1.48606e-05	1.23138e-05	5.26402e-06	2.54045e-05	7.22917e-08	7.06389e-06	2.62764e-05	5.28554e-06	1.92882e-05	1.40823e-05	2.27544e-05	1.22442e-05	4.58183e-08	3.32745e-05	5.31154e-06	7.05512e-06	1.22577e-05	1.57478e-05	2.45389e-05	1.04937e-05	1.22779e-05	2.27655e-05	1.05346e-05	5.29504e-06	1.05393e-05	2.10545e-05	2.2748e-05	1.75799e-05	2.09959e-05	1.0575e-05	1.0526e-05	7.03599e-06	4.85721e-08	2.80031e-05	1.2322e-05	2.27515e-05	2.62319e-05	2.984e-05	7.03513e-06	1.23096e-05	7.07951e-06	1.40727e-05	1.75683e-05	2.10312e-05	1.05574e-05	2.09906e-05	1.48834e-05	1.58257e-05	7.60494e-08	2.79864e-05	4.0227e-05	1.58032e-05	1.92942e-05	7.03516e-06	1.75823e-05	1.75707e-05	1.05878e-05	1.82971e-06	2.10157e-05	2.27274e-05	2.54033e-05	1.2316e-05	5.298e-06	2.45756e-05	2.10706e-05	3.67676e-05	1.58714e-05	4.38713e-05	1.83396e-06	2.81131e-05	2.81506e-05	5.8683e-05	2.28023e-05	5.38865e-06	2.98456e-05	6.13212e-05	3.68861e-05	3.42455e-05	2.81389e-05	3.70463e-05	7.78531e-05	2.99664e-05	4.74404e-05	3.79466e-05	5.79764e-05	7.55636e-05	7.72605e-05	7.37125e-05	0.00109711
d2_59	0.000394866	2.10203e-05	1.22883e-05	1.57719e-05	2.54225e-05	2.45082e-05	2.10417e-05	1.40428e-05	2.2757e-05	4.02219e-05	2.27817e-05	2.80232e-05	1.57976e-05	2.79977e-05	1.23271e-05	1.22621e-05	3.15036e-05	7.0491e-06	1.92579e-05	2.36418e-05	1.05175e-05	1.23346e-05	1.22408e-05	5.30445e-06	7.05453e-06	1.75449e-05	6.75333e-08	2.27614e-05	2.62708e-05	1.05918e-05	5.27723e-06	1.22618e-05	5.28648e-06	1.75738e-05	1.05488e-05	2.33612e-08	7.75596e-08	3.15135e-05	1.05175e-05	1.92568e-05	1.05395e-05	7.0158e-06	1.22856e-05	5.27692e-06	1.05333e-05	1.2275e-05	2.19061e-05	1.05301e-05	2.79822e-05	1.5781e-05	8.81051e-06	2.45377e-05	7.23108e-08	1.58005e-05	1.05462e-05	7.02893e-06	5.33453e-06	5.29889e-06	5.26611e-06	2.27519e-05	5.33689e-06	6.33124e-08	7.06357e-06	2.10232e-05	1.57654e-05	7.07801e-06	1.80881e-06	5.30361e-06	1.23337e-05	2.62594e-05	9.83178e-07	1.75414e-05	5.36296e-06	3.50197e-05	1.76185e-05	1.40971e-05	3.8517e-05	3.50453e-05	1.06113e-05	1.05976e-05	1.4173e-05	2.8101e-05	1.58682e-05	2.29212e-05	2.81419e-05	4.64701e-05	3.33963e-05	2.81906e-05	4.03565e-05	4.05419e-05	5.2629e-05	3.51867e-05	5.61629e-05	6.68567e-05	7.72969e-05	0.000113138	9.81993e-05	0.000106932	0.00125691
d2_60	0.000318468	3.85146e-05	2.27284e-05	2.79869e-05	2.10058e-05	4.89428e-05	6.29357e-05	2.97393e-05	1.45879e-08	2.27201e-05	1.23276e-05	1.57101e-05	1.0547e-05	4.19789e-05	1.75476e-05	1.58196e-05	1.05192e-05	1.92924e-05	7.03166e-06	8.79379e-06	5.30689e-06	1.05054e-05	2.79656e-05	1.75774e-05	1.05346e-05	2.98101e-05	7.03968e-06	5.30797e-06	1.05325e-05	5.31413e-06	1.05786e-05	5.30595e-06	5.32987e-06	1.05779e-05	7.03174e-06	1.75263e-05	5.31559e-06	1.5755e-05	7.05606e-06	1.79505e-06	2.36408e-05	2.80423e-05	1.05751e-05	7.06564e-06	1.23073e-05	5.27795e-06	1.23143e-05	1.40248e-05	1.0536e-05	2.45493e-05	1.75459e-05	1.75522e-05	1.57767e-05	8.78946e-06	2.45482e-05	1.80481e-06	1.22934e-05	1.0523e-05	7.03273e-06	2.80568e-05	1.2289e-05	1.40294e-05	1.05292e-05	5.31613e-06	2.8048e-05	1.75116e-05	5.3264e-06	1.74994e-05	1.75299e-05	1.66431e-05	1.58067e-05	1.75808e-05	1.23366e-05	1.58317e-05	1.86463e-06	1.93079e-05	1.5793e-05	2.28558e-05	1.76093e-05	5.35067e-06	1.59176e-05	2.63639e-05	4.02743e-05	3.77679e-05	1.89218e-06	2.28947e-05	3.51733e-05	2.64249e-05	3.33796e-05	5.08327e-05	4.74179e-05	3.43435e-05	3.35558e-05	4.9261e-05	0.000134982	4.23598e-05	5.6206e-05	0.000142897	0.00123392
