	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000794048	0	2.18327e-06	2.19226e-06	6.51832e-06	6.51741e-06	6.52966e-06	2.1816e-06	4.36679e-06	2.61041e-09	1.52156e-05	4.11517e-09	0	6.51754e-06	0	6.51565e-06	1.4283e-09	1.09632e-06	2.54521e-09	9.53131e-09	6.52536e-06	6.51817e-06	1.2685e-08	0	6.51207e-06	1.30399e-05	6.50701e-09	7.63716e-09	2.17933e-06	2.5317e-09	1.30387e-05	6.52434e-06	0	6.53849e-06	6.52295e-06	2.18405e-06	1.24651e-08	2.15042e-10	6.51719e-06	1.3054e-05	2.1889e-06	2.18048e-06	9.6619e-09	1.60132e-09	1.30427e-05	6.52464e-06	1.73841e-05	6.52255e-06	6.52138e-06	1.30291e-05	1.36526e-09	1.52121e-05	6.52232e-06	8.69171e-06	2.97327e-11	6.52199e-06	1.09906e-08	8.69452e-06	6.52177e-06	6.52944e-06	1.36995e-08	1.18443e-08	2.28073e-09	1.5204e-05	1.30475e-05	6.52699e-06	6.51531e-06	8.68941e-06	6.51909e-06	2.1813e-06	4.14155e-09	6.52064e-06	8.69153e-06	6.52216e-06	6.5289e-06	5.07634e-09	1.53282e-08	3.61478e-09	5.44666e-06	0	6.51907e-06	0	0	6.52209e-06	8.36081e-09	7.95802e-09	8.69987e-06	0	6.52956e-06	0	1.22949e-09	0	0	8.69919e-06	0.000638956
d3_49	0.000753092	5.64066e-09	6.52174e-06	8.70035e-06	8.69267e-06	8.70428e-06	6.53447e-06	6.53308e-06	1.63678e-09	2.19791e-08	2.17721e-06	5.38218e-09	1.73024e-09	8.6907e-06	2.27319e-09	1.95588e-05	1.75638e-09	8.0314e-10	2.17428e-09	4.16376e-09	1.17735e-09	6.52123e-06	9.23563e-09	9.3986e-09	8.94266e-10	2.17692e-06	4.35141e-06	7.11893e-09	0	6.52238e-06	0	1.95476e-05	6.52085e-06	6.52282e-06	6.5217e-06	1.30365e-05	1.58183e-08	8.6858e-06	6.51654e-06	8.7095e-06	0	8.69194e-06	1.24573e-08	6.52056e-06	3.57235e-09	6.52244e-06	0	0	1.08823e-05	8.6949e-06	2.18546e-06	1.40022e-08	8.70195e-06	8.70056e-06	6.52306e-06	1.95497e-05	3.35993e-09	0	8.6996e-06	5.79574e-09	6.52248e-06	2.9399e-09	6.52594e-06	8.59726e-09	6.5113e-06	5.18368e-09	6.51362e-06	8.69611e-06	1.30429e-05	1.9374e-09	5.05021e-09	1.30505e-05	6.97535e-09	0	3.23596e-09	2.70464e-09	0	8.69784e-06	0	4.78845e-09	0	9.55108e-09	2.14816e-08	6.51433e-06	2.18841e-06	1.30264e-05	1.73948e-05	8.69276e-06	9.92647e-09	1.00196e-08	1.52053e-05	2.82375e-05	6.52021e-06	0	0.000610707
d3_50	0.000767068	5.63572e-09	6.52744e-06	3.45698e-09	4.75175e-09	1.36202e-09	1.33222e-08	1.7569e-09	2.18568e-06	1.95646e-05	7.35013e-09	8.70432e-06	6.51761e-06	2.70553e-09	3.88087e-09	4.11673e-09	0	1.08589e-06	8.73942e-09	6.5113e-06	8.69682e-06	7.3135e-09	8.70448e-06	8.69171e-06	6.51134e-06	5.33281e-09	2.79133e-09	2.82379e-05	4.12741e-10	0	6.5219e-06	1.52153e-05	1.08716e-05	1.48372e-08	6.52106e-06	6.52593e-06	1.30464e-05	0	1.52222e-05	6.52753e-06	0	0	1.95492e-05	2.17043e-06	8.70595e-06	1.95576e-05	1.50917e-09	6.52071e-06	6.53607e-06	0	6.02928e-09	8.61217e-09	6.52007e-06	6.54219e-06	8.69905e-06	6.51797e-06	2.18157e-06	2.17838e-06	6.52244e-06	1.90492e-09	3.78595e-09	0	2.18167e-06	1.30338e-05	6.51668e-06	5.19846e-09	0	1.30326e-05	0	6.50655e-09	1.30417e-05	6.52586e-06	1.30411e-05	6.52192e-06	1.3044e-05	1.21233e-09	0	1.9559e-05	1.52313e-05	6.5113e-06	6.34032e-09	8.71115e-06	7.99326e-09	6.52058e-06	8.34485e-09	6.52454e-06	0	0	5.80087e-09	0	5.13465e-09	2.2801e-05	1.95618e-05	0	0.00082354
d3_51	0.000782679	2.17685e-06	8.70546e-06	6.69957e-10	2.19577e-06	8.68932e-06	0	1.1568e-08	1.17863e-09	8.69747e-06	1.73818e-05	0	1.3046e-05	6.52392e-06	6.5184e-06	6.52867e-06	1.52434e-09	6.5225e-06	5.90421e-09	1.95657e-05	2.19808e-06	6.51897e-06	1.3039e-05	2.17479e-05	5.13206e-09	1.30383e-05	2.38813e-09	4.19582e-09	2.52012e-09	1.39892e-08	0	5.87742e-09	0	1.07729e-08	6.5169e-06	0	1.55521e-09	8.68997e-06	1.30507e-05	8.69924e-06	6.51699e-06	8.38393e-09	1.52108e-05	6.52214e-06	0	0	4.79298e-09	2.49337e-09	1.52064e-05	1.30405e-05	8.70915e-06	6.51684e-06	0	6.51134e-06	8.87177e-09	0	6.51904e-06	3.18888e-09	1.30304e-05	1.88768e-08	6.51891e-06	2.18156e-06	0	2.17639e-06	6.52597e-06	3.37975e-09	8.47143e-09	8.68998e-06	4.80938e-09	4.6597e-09	5.67612e-09	0	3.8534e-09	6.5166e-06	0	6.51937e-06	6.52491e-06	6.50806e-09	9.52969e-09	6.51647e-06	1.271e-09	2.19809e-06	4.70476e-09	0	9.74552e-09	6.51767e-06	6.52228e-06	1.95253e-08	6.52683e-06	6.53623e-06	8.69165e-06	6.5252e-06	5.01492e-09	6.51433e-06	0.000767168
d3_52	0.000879351	1.72656e-09	4.5441e-09	1.52147e-05	8.69904e-06	6.52086e-06	6.51741e-06	6.52478e-06	0	0	8.70254e-06	6.52029e-06	1.30527e-05	6.5216e-06	6.52071e-06	0	6.5113e-06	6.53026e-06	1.50789e-08	6.51417e-06	6.71691e-10	2.18812e-06	6.52699e-06	1.42072e-08	1.30237e-05	8.74339e-09	6.52794e-06	0	7.22213e-09	1.06254e-08	6.51862e-06	6.51899e-06	0	6.51546e-06	6.5248e-06	2.19142e-06	9.1643e-10	8.40022e-09	9.26352e-09	1.30372e-05	1.52061e-05	0	2.05132e-09	0	8.69452e-06	6.52282e-06	8.70736e-06	1.95482e-05	4.01778e-09	6.51856e-06	6.3952e-09	2.59799e-09	1.98054e-09	1.48626e-08	8.69295e-06	0	6.52073e-06	0	2.17264e-05	6.00143e-09	0	4.15617e-10	8.70152e-06	8.69658e-06	6.5308e-06	2.18632e-06	4.35868e-06	6.51332e-06	0	4.3577e-06	6.5225e-06	6.5224e-06	2.17736e-06	0	6.90076e-09	6.52212e-06	1.2695e-09	1.15707e-08	6.52901e-06	0	8.69094e-06	2.19034e-06	6.51264e-06	2.17823e-09	0	6.5159e-06	1.52188e-05	2.1737e-06	6.52829e-06	3.70859e-09	0	1.303e-05	5.68556e-09	6.52016e-06	0.000649759
d3_53	0.000833632	3.2016e-09	3.29536e-08	1.30343e-05	9.94663e-09	6.53364e-06	8.7002e-06	1.73911e-05	2.39655e-10	0	1.95555e-05	0	5.48227e-09	2.13411e-09	6.52308e-06	8.70228e-06	1.70121e-09	1.97392e-10	3.76466e-09	6.52637e-06	5.21872e-09	6.53828e-06	6.34325e-09	2.08599e-09	6.53334e-06	6.51159e-06	0	9.09559e-09	8.72106e-09	8.69786e-06	4.35788e-06	6.51897e-06	2.19275e-06	0	6.52334e-06	6.51699e-06	5.68937e-09	1.01937e-09	2.18632e-06	6.51927e-06	8.69087e-06	0	3.26483e-09	6.52377e-06	5.58928e-09	8.70867e-06	6.51967e-06	6.52504e-06	2.82353e-05	8.70137e-06	1.11039e-09	8.71272e-06	8.49957e-09	3.2053e-09	6.51989e-06	8.69947e-06	0	6.52179e-06	6.51661e-06	1.11503e-08	6.51641e-06	2.58545e-10	6.5157e-06	0	9.54742e-10	8.62004e-09	6.51943e-06	6.52364e-06	1.178e-09	0	1.08785e-05	6.36592e-10	2.17093e-09	6.53585e-06	2.15529e-09	2.36949e-09	2.54175e-09	8.68642e-06	2.17993e-06	0	6.51153e-06	8.69858e-06	6.51162e-06	0	6.51248e-06	6.51467e-06	6.53696e-06	6.51983e-06	0	0	1.30385e-05	8.69524e-06	0	6.52456e-06	0.000758493
d3_54	0.000837189	2.38394e-09	3.74989e-09	6.52055e-06	5.93947e-09	1.30333e-05	1.30335e-05	2.51937e-09	4.84124e-09	6.51999e-06	6.51747e-06	6.52581e-06	6.52604e-06	1.05824e-08	6.30169e-09	7.52342e-09	5.52312e-09	1.30426e-05	6.53073e-06	1.18749e-08	6.52087e-06	1.32677e-09	9.81004e-09	1.17269e-08	2.5867e-09	7.0505e-09	1.71739e-08	6.52023e-06	6.52149e-06	1.68653e-08	6.51973e-06	7.45473e-09	1.84491e-08	5.61475e-09	8.23344e-09	1.07733e-08	8.91356e-09	5.54839e-09	1.3032e-05	6.52149e-06	1.2147e-09	2.06575e-05	1.30412e-05	8.83133e-09	6.52377e-06	1.77279e-09	1.30352e-05	6.53063e-06	6.52208e-06	5.16639e-09	9.43919e-09	1.30392e-05	8.69387e-06	8.71178e-06	6.51197e-06	6.51663e-06	6.51425e-06	6.52299e-06	0	8.8034e-09	1.30411e-05	1.95552e-05	6.51906e-06	1.09629e-08	2.54436e-08	1.42022e-09	6.51928e-09	1.52162e-05	6.52123e-06	4.85073e-09	6.51823e-06	5.69726e-09	1.30386e-05	6.51365e-06	8.69648e-06	1.30438e-05	1.3052e-05	6.52898e-06	1.08659e-05	6.52005e-06	2.18126e-06	1.52145e-05	8.68983e-06	1.03323e-08	1.69036e-08	6.52048e-06	8.6982e-06	0	1.79734e-08	6.5209e-06	1.52016e-05	4.18194e-09	0	6.52909e-06	0.000745431
d3_55	0.000806544	1.84981e-08	7.65864e-10	8.69139e-06	1.30357e-05	1.52445e-08	6.52566e-06	6.53109e-06	4.83231e-09	0	6.52147e-06	1.95642e-05	8.69004e-06	3.43658e-10	3.50342e-09	6.51917e-06	2.18387e-06	1.06134e-08	8.69526e-06	2.18372e-06	1.9554e-05	1.53265e-09	7.82874e-09	1.95674e-05	1.08783e-05	0	6.53279e-06	2.17912e-06	2.17703e-06	6.51237e-06	1.30419e-05	6.52414e-06	8.69025e-06	1.04967e-08	1.6638e-08	6.52442e-06	6.52211e-06	6.52392e-06	6.52759e-06	6.51926e-06	0	0	6.52589e-06	5.10283e-09	5.47017e-10	6.52565e-06	1.39976e-09	0	6.52078e-06	1.95612e-05	1.09628e-06	6.51785e-06	2.18521e-06	2.18113e-06	0	3.55543e-09	8.69682e-06	1.30406e-05	6.51624e-06	6.52081e-06	1.09627e-08	6.51731e-06	8.69623e-06	7.16304e-09	0	2.87184e-09	1.30434e-05	8.99773e-09	8.70737e-06	0	7.11991e-09	6.52568e-06	6.52031e-06	6.52099e-06	5.02902e-09	0	6.52598e-06	8.6936e-06	6.53135e-06	0	1.43911e-09	6.51826e-06	2.19731e-06	6.51796e-06	6.51762e-06	4.19489e-09	7.60733e-06	7.40426e-09	1.2969e-08	1.30338e-05	4.71153e-09	8.68561e-06	8.24194e-09	0	0.000819288
d3_56	0.000779374	6.52247e-06	2.67302e-09	8.69147e-06	6.5279e-06	3.51914e-09	8.64628e-09	0	3.443e-09	4.88107e-09	6.51519e-06	6.52344e-06	1.6528e-08	6.53405e-06	6.51926e-06	3.01264e-09	6.52044e-06	0	9.44488e-09	6.52076e-06	6.85945e-09	0	3.5433e-09	3.87909e-09	2.18481e-06	6.36561e-09	1.09664e-06	8.69133e-06	1.30472e-05	6.52722e-06	2.80281e-09	6.52375e-06	1.04781e-08	2.08135e-09	6.51637e-06	1.29048e-08	6.52206e-06	8.69284e-06	4.61176e-09	6.52589e-06	8.69706e-06	0	1.18129e-08	0	7.52228e-09	8.69492e-06	2.9974e-09	6.51676e-06	1.00137e-08	1.30578e-05	6.51643e-06	1.52102e-05	9.98686e-09	1.99084e-09	0	1.05698e-08	7.19866e-09	8.69978e-06	6.51903e-06	0	6.51926e-06	0	6.52232e-06	8.6915e-06	3.68668e-09	1.30523e-05	8.69141e-06	6.53191e-06	0	0	2.21493e-09	0	6.52737e-06	1.08664e-05	6.52325e-06	6.51297e-06	6.51833e-06	1.25294e-09	6.51497e-06	1.30302e-05	2.89476e-09	9.85001e-09	2.38942e-05	1.73906e-05	9.79012e-06	6.52377e-06	1.30318e-05	1.42372e-09	1.26993e-09	0	0	8.69761e-06	1.58118e-09	6.52822e-06	0.000595464
d3_57	0.000708002	1.47544e-08	1.30376e-05	2.06451e-09	6.51677e-06	5.84588e-09	2.04365e-09	2.45778e-09	2.1733e-05	6.53262e-06	1.30471e-05	0	0	8.68861e-06	6.52102e-06	8.69347e-06	1.0264e-08	3.38999e-09	1.41264e-05	1.5198e-05	6.51867e-06	6.51926e-06	1.30346e-05	3.26848e-06	2.19344e-06	5.9863e-09	1.91943e-09	6.32644e-09	0	1.68488e-09	3.21349e-09	3.13769e-09	0	2.41213e-09	2.18026e-06	1.0874e-05	6.52208e-06	5.949e-09	1.52257e-05	8.70013e-06	8.71806e-06	2.03757e-09	2.18135e-06	1.08754e-05	9.19242e-09	1.5217e-05	3.84823e-09	8.69742e-06	0	1.28058e-09	7.24892e-09	0	5.38381e-09	1.3038e-05	1.08421e-08	6.52978e-06	3.70336e-09	6.52223e-06	6.52131e-06	1.56122e-08	8.15827e-09	1.95483e-05	0	6.52791e-06	2.17203e-05	1.52095e-05	0	1.30417e-05	1.52e-05	6.51806e-06	1.30414e-05	6.51695e-06	8.70145e-06	6.5199e-06	2.33586e-10	8.95009e-09	0	6.52542e-06	0	0	8.69506e-06	6.52663e-06	5.92083e-09	2.18639e-06	6.52378e-06	6.53212e-06	0	1.67163e-09	1.30301e-05	4.09432e-09	8.07932e-09	4.80222e-09	2.18945e-06	6.52711e-06	0.000632558
d3_58	0.000687672	4.27507e-09	1.30372e-05	6.52608e-06	8.70825e-06	6.51509e-06	2.19687e-06	1.0164e-08	0	0	1.08689e-05	0	1.30315e-05	6.52173e-06	4.33783e-09	6.52814e-06	2.19197e-06	0	1.2486e-08	7.07983e-09	6.59758e-09	6.52384e-06	7.65091e-09	1.95587e-05	0	1.9574e-08	7.02721e-09	6.51142e-06	6.52723e-06	8.69825e-06	8.44598e-09	6.52105e-06	6.51876e-06	1.08751e-05	4.15147e-09	4.23226e-10	1.52193e-05	5.77426e-09	1.80455e-08	8.68947e-06	8.69038e-06	6.52121e-06	8.70687e-06	6.53023e-06	6.524e-06	5.66577e-09	6.52133e-06	0	8.70548e-06	0	6.52839e-06	3.69155e-09	6.8276e-09	1.14773e-08	8.69649e-06	1.52126e-05	3.02435e-09	6.51676e-06	8.68551e-06	0	6.52173e-06	5.16519e-09	6.64904e-09	0	6.53067e-06	8.33608e-09	0	1.30804e-08	6.51845e-06	8.70452e-06	1.13215e-08	0	6.5218e-06	2.18548e-06	6.82921e-09	2.17956e-06	6.67758e-09	2.18329e-06	9.0417e-09	6.52833e-06	2.18434e-06	8.68938e-06	0	0	4.84481e-09	1.30487e-05	4.24381e-09	7.49121e-09	2.18267e-06	2.18558e-06	0	1.30363e-05	1.30374e-05	1.30508e-05	0.000639011
d3_59	0.000779981	6.51855e-06	8.69217e-06	6.9599e-09	0	2.17294e-05	1.30366e-05	2.19796e-06	2.17838e-06	1.30421e-05	1.30323e-05	2.17953e-06	2.07248e-09	3.18983e-10	4.65308e-09	1.30987e-09	1.52069e-05	2.17612e-06	0	0	6.5113e-06	8.69103e-06	3.99298e-10	1.87357e-08	8.53681e-09	2.18959e-06	7.95079e-10	0	1.52064e-05	2.80621e-09	6.52704e-06	2.17448e-05	6.52838e-06	3.49871e-11	1.30538e-05	2.18757e-06	0	7.81002e-09	0	1.07589e-09	2.19319e-06	6.52454e-06	2.18135e-06	0	9.10015e-11	6.5294e-06	2.909e-09	8.69891e-06	6.52594e-06	0	0	6.52188e-06	6.51785e-06	6.52435e-06	0	6.51755e-06	6.51265e-06	6.51301e-06	6.51571e-06	0	8.70229e-06	6.52126e-06	1.30401e-05	1.30226e-05	8.69901e-06	6.51756e-06	0	1.08641e-05	5.85252e-09	9.98433e-09	1.08806e-05	6.52184e-06	6.53083e-06	0	6.52047e-06	6.5113e-06	7.61261e-09	6.52179e-06	5.82384e-09	6.53133e-06	2.6325e-09	1.5219e-05	2.60776e-05	6.52008e-06	6.51432e-06	0	0	6.51485e-06	5.32133e-09	2.24344e-09	6.53208e-06	0	1.96209e-09	0	0.000767045
d3_60	0.000794154	0	4.38518e-06	6.52112e-06	6.51978e-06	2.19294e-06	0	2.19419e-06	9.28893e-09	8.57473e-09	2.18392e-06	6.51985e-06	6.51331e-06	6.07862e-09	6.5225e-06	2.10972e-09	9.09781e-09	6.53215e-06	8.69821e-06	6.85523e-10	6.5113e-06	6.5113e-06	1.7835e-09	1.52038e-05	1.20301e-09	8.70666e-06	6.52276e-06	2.20666e-06	4.9743e-09	8.70029e-06	0	6.51879e-06	6.51843e-06	6.52879e-06	6.52165e-06	1.30425e-05	6.53168e-06	6.52138e-06	6.52152e-06	2.18054e-06	6.52084e-06	1.52154e-05	1.30441e-05	2.18173e-06	0	5.99068e-09	0	4.56593e-09	6.5244e-06	0	1.304e-05	1.52126e-05	6.51656e-06	4.52221e-09	8.69604e-06	0	1.30412e-05	6.51797e-06	8.69799e-06	1.50628e-09	0	2.51308e-09	6.52328e-06	1.30441e-05	6.51486e-06	1.956e-05	6.51688e-06	3.11039e-09	3.96398e-09	1.30442e-05	1.52224e-05	0	0	1.84522e-09	8.688e-06	6.51848e-06	6.52255e-06	1.20764e-09	0	1.30266e-05	6.52024e-06	4.89833e-09	1.73767e-05	6.52589e-06	0	8.69824e-06	6.51991e-06	6.52564e-06	6.51198e-06	2.8245e-05	0	6.51678e-06	0	2.60977e-09	0.000771394
d3_61	0.000791325	5.58418e-09	8.69322e-06	1.29989e-09	1.72993e-08	1.58855e-09	8.06548e-09	1.30406e-05	7.86693e-09	2.17337e-05	0	0	6.51547e-06	1.52152e-05	4.93966e-09	6.51782e-06	2.17421e-05	6.52063e-06	1.30376e-05	3.1074e-09	1.08728e-05	1.52127e-05	1.30367e-09	1.08626e-05	3.2774e-06	6.52692e-06	2.18259e-06	6.51805e-06	0	8.25559e-10	1.17779e-08	2.18165e-06	4.90666e-10	6.52677e-06	0	3.58839e-09	2.77203e-09	0	1.74001e-05	6.81461e-09	2.19047e-06	2.1891e-06	8.69617e-06	6.52e-06	6.52269e-06	9.15754e-09	4.49741e-09	0	6.53282e-06	6.51991e-06	6.52898e-06	6.52801e-06	1.64078e-09	9.78918e-06	6.52689e-06	3.43855e-09	6.53117e-06	1.30385e-05	8.6987e-06	5.81107e-09	1.12404e-08	6.52232e-06	6.51733e-06	0	0	3.85854e-09	4.35594e-06	2.18623e-06	8.7059e-06	1.81493e-10	2.17043e-06	1.30538e-05	0	7.63385e-09	0	6.51626e-06	2.3896e-05	2.26892e-10	1.30305e-05	6.52033e-06	6.52528e-06	6.51796e-06	6.54191e-06	0	9.78406e-06	1.1991e-08	1.30394e-05	8.11714e-09	2.61413e-10	6.52158e-06	1.30418e-05	8.70029e-06	0	6.52626e-06	0.000784474
d3_62	0.16458	0.00126406	0.00122821	0.00139983	0.00137927	0.00118141	0.00144319	0.00124978	0.00115413	0.00135416	0.00116839	0.0014117	0.00131933	0.001366	0.00129793	0.00131499	0.00129338	0.00121386	0.00131933	0.00135524	0.00107813	0.00131935	0.00121083	0.00119006	0.00127045	0.00127596	0.00134764	0.0014009	0.0012096	0.00139538	0.0014171	0.00133874	0.00139434	0.00140191	0.00131942	0.00148008	0.00132904	0.00143887	0.00136384	0.00126055	0.00136596	0.00146816	0.00148442	0.0013757	0.00130965	0.00145623	0.00135281	0.00129316	0.00132247	0.00117156	0.00118899	0.00133007	0.0013367	0.00124855	0.00138658	0.00141483	0.001254	0.00126929	0.00135192	0.00144847	0.00137684	0.00141367	0.00131918	0.00154521	0.00137568	0.00126183	0.00154959	0.00131164	0.00134974	0.0012291	0.00153863	0.00114005	0.00128451	0.00144413	0.00136604	0.00140406	0.00137681	0.00138131	0.00116507	0.00140508	0.00140066	0.00153413	0.00140394	0.00120849	0.00146264	0.00122909	0.00140384	0.00123656	0.00141805	0.00134425	0.00118223	0.00152991	0.00125829	0.00139522	0.0912188
