	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161482	1.1384e-05	1.9148e-06	1.13798e-05	1.32838e-05	1.5162e-05	5.68866e-06	5.69091e-06	1.82674e-08	2.0854e-05	2.08565e-05	1.13959e-05	5.68941e-06	1.70502e-05	2.84359e-05	5.67799e-06	7.59432e-06	2.27373e-05	7.60515e-06	1.13824e-05	3.80327e-06	4.07358e-09	7.58289e-06	2.37055e-05	1.91774e-06	1.90721e-06	1.70535e-05	1.13937e-05	1.13734e-05	1.89581e-05	1.70665e-05	1.13725e-05	1.90871e-06	5.68494e-06	1.32868e-05	5.3484e-09	2.08569e-05	1.32668e-05	3.81058e-06	1.32716e-05	5.68752e-06	6.60935e-09	5.69261e-06	3.03157e-05	1.13764e-05	5.68178e-06	1.13673e-05	5.68943e-06	1.37249e-08	1.70554e-05	2.08429e-05	1.32845e-05	7.58549e-06	7.16822e-09	1.90155e-06	0	2.46276e-05	2.65274e-05	5.6929e-06	1.52734e-09	1.32708e-05	1.92276e-06	7.57289e-06	6.01838e-09	1.32863e-05	5.68738e-06	7.58907e-06	5.71544e-06	1.32764e-05	2.27449e-05	1.89419e-05	3.62548e-09	1.70632e-05	1.1372e-05	1.49241e-08	5.69406e-06	1.13756e-05	7.59023e-06	1.73585e-08	7.58335e-06	5.68132e-06	5.70159e-06	5.68779e-06	1.94232e-08	1.10109e-08	5.68749e-06	1.70424e-05	1.1379e-05	1.7074e-05	7.58258e-06	2.27347e-05	3.22144e-05	1.89569e-05	1.13811e-05	0.00143076
d2_62	0.00149793	2.27434e-05	9.49053e-06	1.32632e-05	1.13753e-05	1.20402e-08	4.00607e-09	1.13695e-05	7.60165e-06	2.08594e-05	2.08592e-05	5.69662e-06	4.53568e-09	7.58872e-06	2.09077e-09	5.69806e-06	1.13838e-05	1.13659e-05	1.32593e-05	1.13663e-08	1.31958e-08	5.68516e-06	9.84964e-09	1.13692e-05	5.67849e-06	1.70785e-05	1.70702e-05	8.54403e-06	5.70014e-06	7.58655e-06	2.65324e-05	4.80704e-09	1.89617e-05	5.68321e-06	1.13781e-05	1.13758e-05	1.58149e-08	3.80083e-06	1.517e-05	3.03283e-05	7.58815e-06	1.13825e-05	2.08507e-05	2.2756e-05	1.91755e-06	1.1388e-05	1.13737e-05	5.69509e-06	2.46398e-05	5.6151e-09	3.73422e-09	7.59891e-06	7.58746e-06	2.17503e-08	5.96943e-09	5.68096e-06	1.1388e-05	3.31185e-09	1.70477e-05	1.1372e-05	7.59667e-06	2.59591e-09	1.55888e-08	5.67932e-06	1.89491e-05	5.68608e-06	5.67891e-06	2.08517e-05	5.70669e-06	5.70198e-06	3.96595e-09	7.58776e-06	7.59545e-06	1.90451e-06	5.63194e-10	5.69423e-06	1.89517e-06	1.32875e-05	7.59625e-06	1.70663e-05	1.13692e-05	7.5018e-10	1.13661e-05	2.27327e-05	1.13852e-05	5.6901e-06	1.90294e-06	7.58954e-06	5.68147e-06	1.13799e-05	1.5167e-05	1.52008e-08	1.22589e-08	7.57996e-06	0.00149431
d2_63	0.00182475	2.46261e-05	1.51659e-05	5.68749e-06	8.16827e-09	5.69949e-06	7.59586e-06	1.70578e-05	1.13953e-05	1.89483e-05	1.89657e-05	1.89864e-06	9.48372e-06	1.13676e-05	7.6024e-06	1.70528e-05	7.6057e-06	1.13872e-05	3.03342e-05	6.7574e-09	5.68848e-06	5.68723e-06	2.27536e-05	3.81292e-06	5.69913e-06	5.35055e-09	1.9093e-06	5.70158e-06	5.69921e-06	1.3291e-05	2.84326e-05	1.70633e-05	1.90975e-06	7.60599e-06	1.70647e-05	1.32622e-05	1.13801e-05	7.62945e-09	1.32749e-05	0	1.13881e-05	5.69447e-06	5.68831e-06	7.58653e-06	2.95399e-09	5.70027e-06	5.68993e-06	5.69386e-06	5.688e-06	1.32726e-05	1.13748e-05	1.32719e-05	8.16008e-09	1.32757e-05	7.58535e-06	5.69006e-06	1.13829e-05	1.70498e-05	2.46354e-05	1.80938e-08	5.69432e-06	1.77153e-08	5.68671e-06	5.68211e-06	1.8954e-05	7.58804e-06	5.68614e-06	7.58437e-06	1.1385e-05	5.7017e-06	1.18319e-08	1.13808e-05	7.58648e-06	1.1372e-05	1.5162e-05	1.81706e-09	7.58035e-06	1.89198e-08	7.59978e-06	2.46358e-05	1.32682e-05	7.59207e-06	1.1741e-08	1.91872e-06	8.98201e-09	7.58971e-06	1.22245e-08	5.6901e-06	5.68883e-06	1.1392e-05	5.68663e-06	1.89521e-05	7.5955e-06	1.42046e-09	0.00147903
d2_64	0.0014884	5.70016e-06	5.69475e-06	1.13881e-05	1.70592e-05	1.13825e-05	5.69124e-06	5.69341e-06	1.32816e-05	1.13841e-05	5.6904e-06	1.3271e-05	2.46515e-05	1.51697e-05	2.46604e-05	1.70478e-05	5.69732e-06	1.13692e-05	1.3281e-05	1.51741e-05	1.90176e-06	2.51787e-08	1.89455e-05	1.89422e-05	7.59129e-06	1.90562e-06	1.70455e-05	1.70671e-05	5.68239e-06	1.13683e-05	1.32747e-05	1.90398e-06	5.68842e-06	4.1504e-09	5.69932e-06	7.6086e-06	1.13688e-05	1.70631e-05	5.70827e-06	5.68789e-06	1.32801e-05	1.32496e-05	5.68446e-06	1.13709e-05	1.89461e-05	3.85027e-10	5.6868e-06	4.9738e-09	6.28134e-09	1.20395e-08	3.80405e-06	9.48259e-06	1.13701e-05	7.60012e-06	1.70728e-05	2.46546e-05	5.68701e-06	1.66823e-08	1.92174e-06	1.13801e-05	8.6759e-09	7.59208e-06	5.72012e-06	1.51866e-05	1.91103e-06	6.61523e-09	5.69477e-06	1.51603e-05	1.89626e-05	5.69094e-06	2.65289e-05	1.70612e-05	1.89593e-05	1.22141e-08	1.13627e-05	1.7061e-05	1.13652e-05	5.68684e-06	3.38411e-10	2.4645e-05	1.9086e-06	1.89514e-05	1.70607e-05	1.89488e-05	1.70593e-05	1.13699e-05	6.63784e-09	5.69373e-06	1.51696e-05	2.27355e-05	5.67964e-06	1.89415e-05	1.32717e-05	7.5831e-06	0.00153485
d2_65	0.00155797	7.59859e-06	5.69615e-06	5.69118e-06	1.13944e-05	1.32841e-05	1.13828e-05	5.6863e-06	5.68636e-06	1.90817e-06	1.89542e-05	1.7065e-05	5.68208e-06	2.65217e-05	5.69706e-06	5.69972e-06	5.7002e-06	1.13828e-05	1.89476e-05	1.89579e-05	5.70197e-06	1.13686e-05	2.86172e-06	1.327e-05	7.59057e-06	1.13703e-05	3.81493e-06	5.68991e-06	1.32679e-05	1.42195e-05	1.13585e-05	1.32656e-05	1.13953e-05	5.68088e-06	1.49314e-08	1.90753e-06	5.70045e-06	1.91449e-06	1.90524e-06	1.13944e-05	1.32785e-05	7.5959e-06	7.60277e-06	9.73192e-10	1.40869e-08	1.89859e-06	1.13803e-05	1.32674e-05	2.46308e-05	1.13705e-05	1.1368e-05	1.1388e-05	1.70574e-05	1.51715e-05	1.51647e-05	7.58617e-06	9.47801e-06	1.89543e-05	1.89698e-05	7.57884e-06	1.13758e-05	1.32788e-05	1.13838e-05	1.13773e-05	5.68767e-06	1.09032e-08	3.12801e-05	1.138e-05	1.13841e-05	1.136e-05	5.68898e-06	2.46344e-05	2.27453e-05	1.32583e-05	1.89654e-05	7.59971e-06	1.10925e-08	9.48587e-06	1.8968e-05	1.13674e-05	1.9023e-06	1.32497e-05	1.13738e-05	7.58811e-06	1.8967e-05	2.27378e-05	7.58446e-06	1.1373e-05	8.5289e-06	1.91869e-06	5.69667e-06	2.46316e-05	5.69213e-06	1.13736e-05	0.00165229
d2_66	0.0014709	2.46408e-05	9.86377e-09	1.32837e-05	2.84163e-05	1.13837e-05	5.67942e-06	1.13859e-05	5.67949e-06	5.70403e-06	5.68945e-06	1.89657e-05	2.46328e-05	1.90373e-06	1.13701e-05	5.68954e-06	1.89728e-05	1.70615e-05	6.74893e-09	5.67898e-06	1.32653e-05	1.1378e-05	1.70673e-05	1.70731e-05	6.07638e-09	1.32687e-05	5.6895e-06	7.6847e-09	5.67967e-06	8.67668e-09	2.84251e-05	8.4883e-09	1.70704e-05	2.65566e-05	1.70624e-05	1.13756e-05	2.46279e-05	1.90339e-06	9.48568e-06	6.64765e-06	1.51687e-05	1.91034e-06	1.13672e-05	5.689e-06	5.6928e-06	1.89614e-05	1.13661e-05	1.46776e-08	6.91657e-09	1.13618e-05	1.13728e-05	1.2891e-08	1.32738e-05	1.13789e-05	1.51808e-05	1.13799e-05	5.68381e-06	1.90101e-06	5.6843e-06	1.32756e-05	4.0003e-09	1.97647e-08	5.19509e-09	1.70592e-05	1.32678e-05	1.70624e-05	2.08607e-05	7.58011e-06	5.6985e-06	1.13763e-05	7.83668e-09	4.95349e-09	1.13788e-05	2.08559e-05	1.51732e-05	1.46031e-08	9.53653e-09	5.68801e-06	1.82747e-08	1.90413e-06	1.13562e-05	7.59285e-06	6.97029e-09	1.3288e-05	2.02412e-10	1.13782e-05	5.69111e-06	5.7026e-06	5.6919e-06	5.69015e-06	5.68224e-06	5.6836e-06	5.68909e-06	1.13784e-05	0.0013342
d2_67	0.00155837	5.68911e-06	1.98332e-08	7.59498e-06	2.46243e-05	8.53861e-06	1.51614e-05	5.69397e-06	8.85585e-09	1.32948e-05	7.58126e-06	5.11119e-09	5.69171e-06	5.6802e-06	1.3304e-05	3.52594e-09	1.7055e-05	5.68769e-06	1.8958e-05	3.03178e-05	1.70507e-05	5.70429e-06	1.32588e-05	6.31362e-09	7.58006e-06	5.70994e-06	7.58804e-06	6.7366e-09	1.14166e-08	2.7158e-08	1.89737e-05	1.70662e-05	6.54582e-09	1.68034e-08	1.28903e-08	1.32762e-05	1.13747e-05	5.69543e-06	5.67799e-06	1.13828e-05	1.32724e-05	2.65234e-05	5.69696e-06	7.59928e-09	1.90035e-06	2.46356e-05	7.5847e-06	1.70618e-05	1.13791e-05	1.89525e-05	1.51573e-05	1.1388e-05	2.84342e-05	2.65216e-05	7.59847e-06	5.70616e-06	2.27448e-05	1.91275e-06	2.65437e-05	1.1387e-05	1.32659e-05	1.13858e-05	7.58394e-06	3.80861e-06	2.31771e-09	9.47322e-06	5.69707e-06	1.13753e-05	2.84325e-05	5.11507e-09	1.90416e-06	7.5819e-06	2.08616e-05	5.68339e-06	1.13837e-05	2.08524e-05	5.69816e-06	6.64081e-06	1.32694e-05	1.13788e-05	5.69242e-06	2.05973e-09	1.70801e-05	1.13714e-05	1.32724e-05	5.70373e-09	1.23302e-08	1.03896e-08	1.3291e-05	0	5.6855e-06	7.58174e-06	3.79866e-06	1.2952e-08	0.00170532
d2_68	0.00164107	1.7071e-05	1.70708e-05	1.98996e-05	5.6848e-06	1.73017e-08	1.70499e-05	5.68706e-06	1.90427e-06	9.26628e-10	1.70623e-05	1.32786e-05	5.68857e-06	5.68616e-06	7.61124e-06	1.32727e-05	7.58584e-06	8.37275e-09	1.34226e-08	7.59187e-06	7.58232e-06	1.13729e-05	5.69015e-06	7.58656e-06	5.68846e-06	1.13745e-05	1.1379e-05	1.89472e-05	5.69005e-06	1.32778e-05	9.49613e-06	1.13711e-05	7.5955e-06	2.46602e-05	3.95197e-09	7.5802e-06	5.68914e-06	9.46681e-06	4.0482e-09	2.08566e-05	9.65962e-07	5.69708e-06	5.68633e-06	1.01561e-09	1.32713e-05	1.13743e-05	1.32852e-05	5.68641e-06	2.33669e-09	5.68291e-06	1.327e-05	5.68232e-06	2.27539e-05	1.70495e-05	2.03845e-08	7.58727e-06	5.69015e-06	7.69652e-09	2.84259e-05	1.70537e-05	5.69679e-06	3.41233e-05	2.46311e-05	1.13737e-05	1.84859e-08	7.58329e-06	2.65273e-05	1.90694e-06	1.13704e-05	1.32694e-05	5.68863e-06	5.67843e-06	9.27977e-09	5.68431e-06	1.13688e-05	2.18078e-05	7.58309e-06	1.13819e-05	1.32641e-05	2.0856e-05	0	1.70452e-05	5.68479e-06	1.13714e-05	5.685e-06	1.13757e-05	1.32733e-05	2.46377e-05	2.27207e-05	1.13667e-05	5.68845e-06	1.13736e-05	1.95511e-09	7.18209e-09	0.00143257
d2_69	0.0016079	5.70157e-06	5.68977e-06	1.32946e-05	1.13774e-05	1.32723e-05	2.2746e-05	1.70661e-05	2.65381e-05	6.42533e-09	6.13327e-09	1.70586e-05	5.68645e-06	5.68796e-06	1.32873e-05	2.2734e-05	1.13756e-05	7.59342e-06	7.58134e-06	1.91198e-06	1.70562e-05	7.58875e-06	1.13721e-05	1.7046e-05	1.32717e-05	1.7074e-05	2.95489e-09	8.72335e-09	7.58965e-06	2.84855e-06	5.71138e-06	7.60125e-06	1.13693e-05	1.32733e-05	2.08514e-05	1.70564e-05	7.58436e-06	1.32741e-05	5.70631e-06	1.70553e-05	1.13704e-05	5.70327e-06	1.11323e-08	2.08494e-05	7.59357e-06	5.68756e-06	3.03188e-05	2.46296e-05	2.46551e-05	1.13855e-05	5.7013e-06	1.70693e-05	5.05219e-09	5.86969e-09	5.70976e-06	5.68132e-06	7.59414e-06	1.70437e-05	1.13681e-05	5.69538e-06	5.6846e-06	1.51722e-05	3.97859e-05	1.13674e-05	1.32613e-05	2.27367e-05	5.69705e-06	6.21583e-09	7.59058e-06	4.77931e-09	5.69074e-06	2.90326e-09	1.51655e-05	1.51755e-05	1.32688e-05	1.13717e-05	3.45341e-09	1.70588e-05	7.58004e-06	1.90149e-06	1.13657e-05	1.51646e-05	7.57629e-06	1.48381e-08	1.32682e-05	5.69828e-06	2.45479e-09	1.13688e-05	1.32708e-05	5.68513e-06	6.51597e-09	1.32585e-05	6.11308e-09	5.70119e-06	0.00156714
d2_70	0.00147409	1.70626e-05	1.70547e-05	7.59784e-06	1.70687e-05	1.51654e-05	1.13788e-05	1.21784e-08	1.8955e-05	1.13682e-05	5.68796e-06	1.70524e-05	2.65296e-05	2.27404e-05	1.90648e-06	1.13623e-05	1.07233e-08	5.69069e-06	5.69167e-06	5.692e-06	3.79595e-06	1.70593e-05	5.70481e-06	1.91792e-06	1.1368e-05	1.13862e-05	1.14003e-05	2.55942e-05	4.38406e-09	1.13882e-05	1.51623e-05	5.68753e-06	1.70426e-05	6.86613e-09	1.3266e-05	9.04845e-09	1.51817e-05	5.71708e-06	1.13725e-05	1.32665e-05	1.32671e-05	4.0479e-09	5.68779e-06	7.26201e-10	5.68014e-06	7.59793e-06	5.6845e-06	5.68255e-06	5.69163e-06	1.13804e-05	1.32722e-05	1.22358e-08	1.1377e-05	9.91341e-09	1.32566e-05	2.84209e-05	1.51731e-05	1.13907e-05	5.69508e-06	1.70478e-05	5.69596e-06	5.69526e-06	7.60822e-06	1.32615e-05	1.13892e-05	9.48115e-06	1.32654e-05	5.69281e-06	1.13703e-05	5.68613e-06	1.90161e-06	1.13803e-05	1.13697e-05	3.032e-05	7.57858e-06	7.58242e-06	1.89585e-05	5.69055e-06	1.32802e-05	8.37147e-10	5.69961e-06	1.21358e-08	1.1382e-05	7.5801e-06	5.69958e-06	1.62535e-09	1.13826e-05	1.89442e-05	2.27601e-05	1.93491e-06	1.32669e-05	2.27387e-05	2.84177e-05	7.61242e-06	0.00163337
d2_71	0.00166729	5.68572e-06	1.70591e-05	1.7063e-05	1.70758e-05	7.60554e-06	1.89608e-05	5.68714e-06	5.70611e-06	2.84175e-05	1.90983e-06	1.90786e-06	5.69128e-06	1.90858e-06	1.32765e-05	1.13766e-05	1.13644e-05	1.51742e-05	5.69928e-06	1.13793e-05	7.59255e-06	5.68904e-06	1.8971e-05	3.62123e-09	1.13711e-05	1.13614e-05	1.8958e-05	1.13802e-05	7.58251e-06	1.89911e-06	5.69191e-06	1.70494e-05	1.51645e-05	1.13883e-05	1.91002e-06	1.32778e-05	1.32767e-05	1.32727e-05	5.6883e-06	1.32728e-05	1.516e-05	5.1686e-10	2.27348e-05	1.70533e-05	6.74496e-09	2.84153e-05	1.70563e-05	1.13723e-05	5.68845e-06	2.4638e-05	1.13846e-05	5.69477e-06	3.03272e-05	1.32726e-05	1.13696e-05	5.68633e-06	5.68216e-06	3.77839e-09	1.8951e-05	0	5.68402e-06	7.58379e-06	2.73986e-09	7.58806e-06	1.91098e-06	1.90779e-06	7.58709e-06	2.55797e-05	2.46444e-05	5.68101e-06	1.51729e-05	1.1391e-05	2.84234e-05	5.69466e-06	7.58267e-06	5.68502e-06	7.50152e-09	5.43492e-09	8.04904e-09	1.89565e-05	1.13871e-05	1.13684e-05	1.70663e-05	7.60164e-06	2.27306e-05	7.59047e-06	1.32661e-05	2.46264e-05	5.69152e-06	1.13743e-05	5.6809e-06	7.95326e-09	1.32742e-05	1.7059e-05	0.00152157
d2_72	0.00162262	5.96551e-09	7.59374e-06	1.70554e-05	7.18782e-09	1.91486e-06	1.32743e-05	1.70641e-05	1.91542e-06	1.89459e-05	1.89575e-05	3.59488e-09	1.80124e-05	1.70532e-05	1.89567e-05	1.32759e-05	2.35802e-08	5.69518e-06	9.47162e-06	1.51682e-05	1.13691e-05	5.8803e-09	2.46275e-05	1.32678e-05	7.58679e-06	5.69776e-06	5.69874e-06	5.68466e-06	5.67994e-06	1.89611e-05	5.69044e-06	6.01445e-09	2.46413e-05	1.13639e-05	5.68717e-06	5.69899e-06	9.47233e-06	5.69078e-06	1.88963e-08	5.68304e-06	1.89618e-05	1.13665e-05	1.13787e-05	1.1099e-08	1.1365e-05	6.83393e-09	5.68224e-06	1.89605e-05	5.69386e-06	5.55487e-09	2.08593e-05	1.32803e-05	5.69569e-06	1.13736e-05	1.89641e-05	1.36795e-08	5.68111e-06	0	1.13772e-05	5.68315e-06	1.13733e-05	1.13887e-05	1.90046e-06	1.90994e-06	5.69278e-06	1.13666e-05	1.32658e-05	5.68259e-06	1.13777e-05	5.69441e-06	1.70552e-05	1.70659e-05	1.32645e-05	5.69673e-06	1.89468e-05	1.32703e-05	1.89585e-05	1.8959e-05	1.32743e-05	1.70546e-05	5.68881e-06	1.16805e-09	5.69433e-06	1.8954e-05	1.20348e-08	1.89603e-05	5.67872e-06	5.69298e-06	5.68968e-06	4.12215e-09	9.47644e-06	1.55807e-08	5.69015e-06	7.59124e-06	0.00150076
d2_73	0.00170283	7.58978e-06	1.13943e-05	1.89946e-06	1.69256e-09	1.13788e-05	1.38801e-08	1.13802e-05	5.70652e-06	1.32661e-05	5.70276e-06	5.68655e-06	5.68738e-06	5.69029e-06	1.1381e-05	1.51746e-05	1.89604e-05	1.90567e-06	3.03326e-05	5.68009e-06	3.66389e-09	5.68523e-06	1.3951e-08	1.1371e-05	1.32639e-05	5.6948e-06	9.5962e-07	2.21238e-10	7.58816e-06	7.5861e-06	4.90744e-10	5.14827e-09	8.44919e-09	2.46449e-05	1.89564e-05	5.68502e-06	7.89585e-09	1.70462e-05	1.32663e-05	1.89561e-05	1.707e-05	6.5642e-09	1.32593e-05	1.89524e-05	1.1376e-05	3.0337e-05	7.28871e-09	1.13771e-05	1.3272e-05	1.13757e-05	5.69272e-06	5.68874e-06	5.68479e-06	1.13762e-05	2.36442e-09	2.81476e-09	1.32731e-05	1.32603e-05	7.58543e-06	1.98958e-05	7.58684e-06	2.84214e-05	1.70646e-05	1.3274e-05	5.69341e-06	2.46386e-05	5.68755e-06	7.59333e-06	1.89332e-05	6.63892e-09	1.13725e-05	1.70638e-05	1.89745e-06	1.8997e-06	7.58566e-06	2.27331e-05	5.683e-06	1.32709e-05	1.50608e-08	5.68798e-06	1.70456e-05	5.69408e-06	5.69605e-06	1.89411e-05	1.32868e-05	5.45981e-09	5.68749e-06	0	1.89557e-05	5.69003e-06	5.68191e-06	0	1.30404e-09	1.669e-08	0.00144975
d2_74	0.00164107	2.84189e-05	7.58438e-06	1.09726e-08	1.70586e-05	2.27411e-05	1.13748e-05	1.13757e-05	1.90603e-06	5.69196e-06	7.59524e-06	1.70686e-05	1.70686e-05	1.1374e-05	1.51755e-05	1.3273e-05	9.48065e-06	4.42318e-09	1.70595e-05	5.70422e-06	5.69389e-06	2.46393e-05	5.6887e-06	1.05606e-08	5.69113e-06	7.59679e-06	1.91456e-06	5.69558e-06	1.89502e-05	1.32734e-05	1.13791e-05	0	1.9189e-06	1.13804e-05	1.70525e-05	2.4635e-05	5.68961e-06	5.6866e-06	9.49969e-06	1.13634e-05	1.13785e-05	2.53032e-09	2.27433e-05	1.13711e-05	1.90332e-06	9.48844e-06	5.68653e-06	1.13847e-05	1.13715e-05	6.89105e-09	5.69365e-06	1.13677e-05	7.15759e-10	5.69419e-06	1.326e-05	9.48396e-06	1.13752e-05	1.47923e-08	1.70502e-05	1.89479e-05	5.69096e-06	5.69083e-06	1.98885e-09	1.08842e-08	1.32827e-05	5.69663e-06	5.69642e-06	1.1378e-05	9.48558e-06	7.58605e-06	1.32733e-05	1.32589e-05	1.13734e-05	1.42257e-05	1.90676e-06	5.70598e-06	2.84231e-05	5.69969e-06	1.32753e-05	1.90659e-06	5.68731e-06	7.59399e-06	1.50928e-08	1.13775e-05	5.69377e-06	7.60717e-06	1.70509e-05	2.46135e-05	1.13663e-05	7.59061e-09	5.68566e-06	1.13676e-05	1.32819e-05	1.89527e-05	0.00151495
d2_75	0.00152402	7.60011e-06	1.31231e-08	9.49702e-06	5.69525e-06	2.27463e-05	9.43525e-09	7.59328e-06	1.92006e-06	2.46365e-05	9.47331e-06	1.32573e-05	4.34248e-09	1.89528e-05	1.89663e-05	1.91962e-06	1.32757e-05	7.59567e-06	1.32714e-05	5.69054e-06	1.13721e-05	5.68034e-06	5.69105e-06	1.70572e-05	7.59963e-06	2.65232e-05	5.54081e-09	1.32704e-05	1.13705e-05	5.69814e-06	1.3268e-05	7.57336e-06	6.6444e-06	2.19228e-09	1.32746e-05	5.68553e-06	5.6902e-06	1.42228e-05	1.70753e-05	5.69465e-06	1.47681e-08	1.1391e-05	1.32711e-05	1.30668e-08	2.27556e-05	2.36215e-08	1.13715e-05	1.7069e-05	2.27538e-05	1.89585e-05	5.69584e-06	5.24201e-09	1.13716e-05	5.70009e-06	7.58372e-06	3.41171e-05	1.51707e-05	1.32671e-05	1.70485e-05	1.90205e-06	7.58329e-06	1.70569e-05	1.66351e-08	8.99904e-09	2.46439e-05	1.13723e-05	2.46369e-05	2.27463e-05	5.6895e-06	1.89763e-05	1.70625e-05	1.08281e-08	7.58992e-06	1.32836e-05	1.23963e-08	1.13707e-05	1.13744e-05	1.13698e-05	9.50867e-06	1.13803e-05	6.50281e-09	5.69346e-06	9.48645e-06	5.69127e-06	5.6872e-06	1.13709e-05	1.13731e-05	1.28473e-08	1.70707e-05	5.68444e-06	0	5.1135e-05	5.6989e-06	5.69149e-06	0.00148743
d2_76	0.00150324	7.58906e-06	7.57945e-06	5.69981e-06	1.46076e-08	1.13802e-05	1.32707e-05	9.97552e-09	1.54133e-08	1.89562e-05	7.59859e-06	5.694e-06	9.47204e-06	1.13809e-05	5.69376e-06	5.69488e-06	1.13692e-05	1.86443e-08	5.70422e-06	2.0839e-05	1.13763e-05	1.13834e-05	6.55352e-09	5.69861e-06	1.13664e-05	5.69976e-06	1.32818e-05	1.89479e-05	5.6903e-06	1.32633e-05	2.18046e-05	5.69295e-06	1.32685e-05	1.70477e-05	1.13756e-05	5.69359e-06	1.32648e-05	1.51707e-05	3.03181e-05	1.89529e-05	1.13973e-05	5.68585e-06	7.58837e-06	5.69433e-06	1.70635e-05	1.91639e-06	5.68538e-06	3.80482e-06	1.13674e-05	1.32731e-05	5.69759e-06	1.51635e-05	3.56632e-09	1.89614e-05	1.14008e-05	1.45763e-08	1.70535e-05	7.60763e-06	5.69527e-06	1.70492e-05	7.59023e-06	1.70586e-05	5.69572e-06	5.69104e-06	3.80395e-06	1.13868e-05	1.89791e-08	1.32702e-05	5.68027e-06	7.58153e-06	1.32612e-05	2.27377e-05	1.32746e-05	2.08517e-05	1.90923e-06	1.18909e-08	1.32664e-05	1.32678e-05	7.58906e-06	1.70551e-05	1.70668e-05	5.69422e-06	1.13708e-05	1.32497e-05	7.58499e-06	5.68944e-06	2.27483e-05	2.46429e-05	1.89616e-05	5.68417e-06	1.03893e-08	1.04293e-05	1.90568e-06	7.60975e-09	0.00157467
d2_77	0.00166367	1.70693e-05	7.58054e-06	7.59452e-06	2.46411e-05	1.13729e-05	9.4896e-06	1.70508e-05	1.41952e-08	1.1364e-05	1.3282e-05	9.4973e-06	2.05221e-08	1.13729e-05	9.8536e-09	1.91408e-06	6.82306e-09	2.46437e-05	3.41269e-05	1.70469e-05	1.66955e-08	1.90652e-06	2.08528e-05	9.49152e-06	5.68949e-06	1.19285e-09	2.27303e-05	5.06889e-09	1.13908e-05	5.69638e-06	1.13622e-05	1.89611e-05	7.59563e-06	5.69558e-06	1.13681e-05	1.91887e-09	9.47363e-06	1.13803e-05	1.70601e-05	2.65448e-05	2.46351e-05	9.48328e-06	4.02466e-09	2.4626e-05	3.50964e-09	2.59245e-09	1.13763e-05	3.03043e-05	4.94196e-09	2.27578e-05	1.9103e-06	1.90337e-06	1.34388e-08	5.68821e-06	1.7071e-05	1.90385e-06	1.13723e-05	2.27346e-05	5.70249e-06	1.70515e-05	0	1.1377e-05	1.13649e-05	7.59856e-06	2.08473e-05	7.58446e-06	1.57534e-09	1.89539e-05	7.58183e-06	1.70623e-05	1.32754e-05	5.69249e-06	1.30145e-08	9.48622e-06	1.32763e-05	5.68544e-06	1.9056e-06	2.46415e-05	1.13644e-05	3.6212e-09	1.70556e-05	1.70647e-05	1.90712e-06	1.13666e-05	1.13797e-05	1.31477e-08	1.13678e-05	1.89878e-06	5.69337e-06	1.91054e-06	1.13887e-05	1.89576e-05	5.69306e-06	5.69281e-06	0.00156522
