	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000552697	1.23877e-08	1.20302e-10	3.27613e-09	0	1.89309e-05	2.76278e-09	1.91246e-06	1.02856e-08	1.44128e-08	7.11519e-09	0	1.36842e-10	0	0	6.78924e-09	5.21423e-09	6.63489e-06	1.13675e-05	4.62505e-09	7.99913e-09	0	5.67377e-06	1.89443e-06	0	1.20291e-09	0	1.89546e-06	3.74117e-09	0	5.68169e-06	7.56931e-06	1.13618e-05	0	5.67824e-06	5.67941e-06	0	4.20265e-10	5.6797e-06	5.68441e-06	1.2362e-09	5.67327e-06	5.67991e-06	5.68618e-06	9.21306e-11	0	1.13624e-05	5.45317e-09	1.70339e-05	1.11519e-09	2.99868e-09	0	5.68123e-06	5.67724e-06	8.61924e-09	5.67335e-06	5.68146e-06	5.6801e-06	3.2984e-09	5.68029e-06	1.89741e-06	9.00223e-09	0	7.32539e-09	5.68281e-06	1.20559e-09	5.67331e-06	9.54223e-07	5.67054e-06	3.17415e-09	0	5.67996e-06	1.89833e-06	1.90053e-06	5.68431e-06	1.1361e-05	0	5.69923e-06	4.31409e-09	0	4.99743e-10	7.57162e-06	4.07723e-09	1.04432e-08	5.67923e-06	5.67751e-06	5.68093e-06	5.68e-06	5.68151e-06	7.99529e-10	0	5.68105e-06	3.50907e-09	5.56598e-10	0.00046937
d1_51	0.000512614	1.32425e-05	1.05045e-09	4.43648e-09	7.5678e-06	6.33801e-10	1.89621e-06	0	4.60516e-09	5.67413e-06	1.13621e-05	0	5.67805e-06	0	1.66903e-09	5.67732e-06	5.67321e-06	5.67845e-06	4.5459e-09	7.70226e-09	7.8814e-09	1.9044e-06	5.68135e-06	1.57894e-08	1.13544e-05	0	0	3.09077e-09	5.67834e-06	1.13474e-05	1.13473e-05	7.07024e-09	1.93563e-09	1.90987e-06	0	1.89529e-06	5.67444e-06	7.57785e-06	9.46874e-06	2.58437e-09	1.89227e-06	0	7.12841e-09	2.72972e-09	4.12215e-09	5.6803e-06	5.67238e-06	1.11049e-08	1.13603e-05	3.24835e-10	2.06071e-09	1.91004e-06	0	4.92044e-09	5.67845e-06	5.68411e-06	0	1.32337e-05	3.26589e-09	0	2.44226e-09	5.68103e-06	5.67262e-06	7.56821e-06	7.57926e-06	4.15376e-09	1.78451e-09	5.67039e-06	5.68577e-06	1.89957e-06	6.48046e-10	5.69117e-06	1.13544e-05	1.70298e-05	5.58348e-09	7.57491e-06	0	6.437e-09	1.1163e-08	5.67701e-06	1.07479e-08	7.55659e-09	2.88282e-09	0	5.68378e-06	7.22286e-09	0	5.67993e-06	4.68398e-10	2.97844e-09	0	7.57121e-06	0	1.70286e-05	0.000469435
d1_52	0.00046255	1.13551e-05	5.68015e-06	5.67339e-06	1.72949e-09	7.57538e-06	5.67302e-06	5.67657e-06	6.52347e-09	1.42189e-08	5.15552e-10	5.81265e-09	5.91067e-09	1.13565e-05	5.68562e-06	5.68456e-06	7.58158e-06	6.7931e-09	9.52051e-09	0	0	5.6769e-06	7.80975e-09	1.10268e-09	1.89964e-06	5.67802e-06	1.89689e-06	1.14326e-08	5.67062e-06	3.82362e-09	0	1.3251e-05	5.67303e-06	5.67434e-06	1.2399e-08	0	5.68218e-06	7.14012e-10	1.72723e-09	1.32421e-05	4.95056e-09	0	1.90871e-06	3.59069e-09	7.39905e-09	0	1.89692e-06	5.67425e-06	5.67039e-06	5.67491e-06	1.89203e-05	1.13709e-05	4.78668e-09	1.13561e-05	3.51701e-09	5.67542e-06	4.93389e-09	0	0	2.24753e-10	5.67602e-06	9.81158e-09	0	1.13606e-05	5.67985e-06	0	2.50188e-09	5.67956e-06	0	9.31326e-09	0	2.41757e-11	0	2.96134e-09	0	1.7036e-05	5.67886e-06	7.59058e-06	0	1.35138e-09	4.73172e-09	7.61037e-09	5.6769e-06	4.23515e-09	3.77395e-10	9.99107e-09	1.89268e-05	4.7228e-09	5.67039e-06	6.44179e-09	2.95046e-09	6.21272e-09	0	1.98675e-09	0.000467442
d1_53	0.000494126	5.67719e-06	7.57105e-06	0	5.67901e-06	3.67523e-10	1.95191e-09	5.67806e-06	1.86163e-09	6.18333e-09	0	1.89867e-06	5.67984e-06	3.79737e-06	7.56441e-06	3.35541e-09	1.90341e-06	5.67637e-06	1.34272e-09	7.57398e-06	0	4.20935e-09	1.89914e-06	3.3438e-09	6.81477e-09	3.76254e-09	5.67039e-06	1.89952e-06	1.01511e-08	5.68776e-06	0	3.82676e-09	0	0	0	1.16167e-09	5.68019e-06	2.89603e-09	0	1.70284e-05	1.13474e-05	1.32428e-05	1.89461e-06	1.89013e-06	1.13678e-05	1.51475e-08	3.59136e-09	5.476e-09	0	5.68242e-06	5.67914e-06	1.45962e-09	7.63457e-09	5.68796e-06	1.32636e-05	0	8.99682e-10	5.67039e-06	0	0	0	6.76665e-09	0	0	0	2.17633e-05	5.67486e-06	2.24893e-10	1.35202e-09	4.05791e-09	0	1.89542e-06	1.56981e-09	5.67668e-06	1.70358e-05	5.67307e-06	0	3.07616e-09	7.5908e-06	1.89277e-06	3.02441e-09	7.80268e-09	5.67112e-06	1.89291e-06	4.3719e-09	0	0	0	5.73012e-09	2.22543e-08	7.02604e-10	1.36979e-10	6.38635e-09	1.13482e-05	0.000425803
d1_54	0.000458467	5.29865e-09	1.25602e-08	1.40401e-08	3.79733e-06	1.89117e-05	5.67993e-06	7.57774e-06	5.67131e-06	1.17032e-08	3.2164e-09	4.31407e-09	6.73435e-09	0	0	5.68364e-06	4.51922e-09	5.62142e-09	5.67805e-06	1.83567e-10	5.69374e-06	0	1.89439e-06	1.1885e-08	0	1.8935e-06	5.67574e-06	3.57146e-09	0	1.10228e-09	5.02186e-09	0	1.89356e-06	1.7027e-05	0	5.67786e-06	1.89941e-06	7.57645e-06	5.68432e-06	0	1.90694e-06	7.91581e-09	0	5.68488e-06	0	0	5.68024e-06	3.81172e-09	3.94323e-09	0	1.7029e-05	9.32007e-09	4.6725e-09	5.67536e-06	5.68258e-06	4.5312e-09	9.14305e-09	1.90084e-06	8.84859e-09	1.32386e-05	5.67609e-06	2.12819e-09	1.13536e-05	1.15306e-09	4.90362e-09	5.68571e-06	6.01726e-09	5.67876e-06	7.74567e-09	7.62736e-09	5.67039e-06	0	1.02822e-08	7.57175e-06	5.67388e-06	5.6736e-06	0	5.5357e-09	5.67898e-06	5.68894e-06	3.56046e-09	4.71717e-09	5.67157e-06	0	8.98404e-11	0	0	9.96393e-09	0	0	1.34164e-09	2.42341e-09	1.9002e-06	5.67808e-06	0.000541189
d1_55	0.000511446	7.57314e-06	2.81706e-09	1.17136e-09	3.68498e-09	7.41139e-10	9.92441e-09	1.63209e-08	8.16091e-09	1.28862e-09	5.24003e-09	6.08384e-10	0	7.56404e-06	0	1.32553e-05	5.67146e-06	1.79724e-09	5.67673e-06	0	9.54696e-09	1.35906e-09	5.67554e-06	8.08421e-09	5.68203e-06	6.96413e-09	5.68235e-06	5.67597e-06	4.19397e-09	5.67623e-06	1.06053e-08	0	9.51424e-07	0	6.8777e-09	1.90587e-06	4.6282e-09	5.67632e-06	2.78951e-09	9.0786e-10	2.90368e-10	5.67285e-06	2.57604e-09	5.67741e-06	1.90627e-06	7.57532e-06	1.32488e-05	1.40104e-08	7.57655e-06	5.67854e-06	5.68319e-06	0	1.32572e-05	5.81249e-09	7.04718e-10	7.57704e-06	4.91466e-10	7.03737e-10	0	5.68215e-06	7.57863e-06	0	5.67389e-06	0	0	1.67839e-10	5.68238e-06	3.99278e-09	5.68372e-06	4.60271e-09	0	3.93323e-09	0	7.56709e-06	5.22596e-09	5.68509e-06	0	1.09112e-09	2.85834e-09	1.13453e-05	1.91656e-09	0	0	1.89597e-06	0	5.67946e-06	1.90531e-06	1.89851e-06	6.63026e-06	5.67734e-06	0	0	1.07026e-10	5.71755e-10	0.000380501
d1_56	0.000456123	9.35276e-09	1.9442e-09	7.56206e-06	5.67632e-06	0	1.32573e-05	5.67039e-06	2.64496e-09	7.58584e-06	5.6801e-06	1.92599e-09	2.60405e-09	4.03609e-09	0	6.72967e-09	4.56087e-09	6.26495e-09	2.1773e-10	5.67852e-06	5.67775e-06	5.67039e-06	7.56846e-06	5.35051e-09	1.51673e-09	5.6861e-06	0	7.56512e-06	3.48508e-09	1.70419e-05	3.61343e-09	0	0	0	5.67614e-06	3.81534e-09	1.70285e-05	5.68116e-06	5.67263e-06	0	0	5.68067e-06	0	7.56946e-06	0	5.68208e-06	0	5.677e-06	1.89863e-06	1.89978e-06	5.67952e-06	9.46525e-06	0	5.6792e-06	6.12234e-09	5.68619e-06	0	7.57355e-06	5.11016e-09	7.56817e-06	1.70191e-05	0	2.45795e-09	0	5.67881e-06	1.89809e-06	1.20786e-09	4.18179e-09	0	5.67863e-06	0	0	5.67755e-06	2.39595e-09	0	6.21603e-09	5.68481e-06	7.5627e-06	1.90498e-06	5.68739e-06	0	5.67039e-06	0	2.74361e-09	1.32418e-05	5.6837e-06	1.90057e-06	4.36528e-09	7.57888e-06	5.68012e-06	0	0	5.28274e-09	5.67638e-06	0.00041447
d1_57	0.000495813	2.25141e-09	1.90115e-06	5.68557e-06	7.76935e-09	0	1.08425e-08	1.13609e-05	0	1.61841e-08	6.21781e-09	1.41801e-09	1.13527e-05	3.53008e-09	5.67405e-06	0	5.67875e-06	5.68921e-06	5.68237e-06	3.00972e-09	0	3.19889e-09	0	5.0244e-09	1.89301e-06	1.13512e-05	1.13488e-05	8.65033e-09	0	1.13557e-05	1.1366e-05	1.83349e-09	2.64932e-05	5.67505e-06	5.93826e-09	3.20707e-09	1.89975e-06	0	3.02668e-09	5.82599e-09	7.04989e-09	1.89496e-06	7.56896e-06	4.80166e-09	0	7.46615e-09	3.99424e-09	1.05919e-08	5.6797e-06	5.59329e-09	4.99961e-09	7.58218e-06	1.70315e-05	6.89042e-09	1.89486e-06	4.29685e-10	5.6795e-06	9.10969e-09	5.68631e-06	1.62516e-08	1.3405e-09	0	3.70885e-10	0	2.24416e-09	0	1.12469e-09	1.89397e-06	1.39966e-08	0	4.25567e-09	6.52325e-10	5.67528e-06	5.67117e-06	3.59223e-09	4.90913e-09	5.68279e-06	5.67696e-06	0	0	3.1996e-09	5.67443e-06	1.13519e-05	0	0	5.68683e-06	5.67039e-06	6.13758e-09	8.41496e-10	0	1.70234e-05	0	0	0	0.000453254
d1_58	0.000619083	5.68285e-06	0	7.77748e-09	5.67761e-06	2.62378e-09	1.13641e-05	0	5.67955e-06	4.62945e-09	4.45297e-09	2.45656e-09	0	1.13492e-05	1.51396e-05	5.6715e-06	5.67514e-06	0	5.6855e-06	1.13538e-05	0	1.13632e-05	1.0379e-08	5.67545e-06	0	5.67808e-06	4.26474e-09	7.57936e-06	4.50986e-09	1.20116e-08	2.28289e-09	1.51372e-09	2.73228e-09	6.04129e-09	1.13614e-05	2.82136e-09	3.47446e-09	8.24444e-09	3.44254e-09	1.17531e-08	4.37391e-09	5.67273e-06	4.34878e-09	5.67874e-06	9.8039e-10	5.68277e-06	0	1.13426e-05	5.6756e-06	5.07603e-09	7.5714e-06	5.67521e-06	8.90453e-09	5.67347e-06	0	1.89557e-06	7.56745e-06	2.77425e-09	2.4232e-09	6.01078e-09	5.68477e-06	5.67039e-06	1.95222e-09	1.23541e-09	0	1.90508e-06	9.49831e-09	0	1.13508e-05	8.52193e-06	1.45414e-09	4.76544e-09	7.57535e-06	0	5.67039e-06	5.8626e-09	1.89339e-06	9.52451e-09	0	5.68084e-06	0	3.7839e-09	7.58681e-06	4.39945e-09	0	2.32433e-09	6.49213e-09	4.84514e-09	7.58493e-06	0	0	7.571e-06	5.68013e-06	7.56405e-06	0.000486418
d1_59	0.000619502	1.03581e-08	1.13583e-05	5.67615e-06	1.35656e-09	0	5.67324e-06	7.05093e-09	5.85213e-09	1.49323e-09	5.68139e-06	5.68103e-06	0	0	0	5.67039e-06	5.67314e-06	7.57747e-06	0	0	3.51088e-09	5.48638e-11	5.6718e-06	5.6844e-06	0	1.32581e-05	7.57541e-06	5.68102e-06	1.90021e-06	6.45561e-09	5.67489e-06	5.67871e-06	5.68344e-06	1.88291e-09	9.46529e-06	4.22403e-10	1.89922e-06	1.04755e-08	5.67039e-06	4.71313e-09	4.27526e-11	6.7804e-09	7.57803e-06	1.51358e-05	1.89925e-06	2.40381e-09	7.56965e-06	5.67534e-06	1.1346e-05	5.67958e-06	0	1.07442e-09	5.67287e-06	0	1.08443e-09	2.00616e-09	4.14522e-09	2.06447e-09	5.67444e-06	0	3.65402e-09	5.68457e-06	8.19627e-09	0	1.3242e-05	1.33189e-09	7.57327e-06	1.51373e-05	0	5.67719e-06	0	0	5.6728e-06	2.27673e-09	0	5.68234e-06	0	7.56827e-06	5.67823e-06	4.01859e-09	1.08781e-09	7.56596e-06	1.24053e-09	5.63688e-09	0	0	0	1.13522e-05	1.89122e-05	1.74076e-09	3.80246e-06	5.68045e-06	6.24242e-09	7.67275e-09	0.000399397
d1_60	0.000435011	1.2274e-09	7.5754e-06	6.43624e-09	4.49671e-10	5.6793e-06	1.13472e-05	5.34848e-09	6.64004e-10	5.67728e-06	1.72715e-09	5.67066e-06	9.47454e-06	5.16958e-09	2.09454e-09	2.81596e-09	1.13551e-05	0	3.78092e-11	5.67289e-06	5.89784e-09	1.32607e-05	1.21334e-09	1.32546e-05	1.31799e-09	7.58046e-09	1.66474e-09	1.2315e-08	0	5.26859e-09	9.47819e-06	0	5.52121e-09	7.58022e-06	8.02218e-09	9.90802e-09	1.21186e-08	5.67846e-06	5.96702e-09	5.6961e-06	7.82161e-09	7.57357e-06	4.91138e-09	5.67843e-06	7.66588e-09	1.32497e-05	1.70352e-05	3.91435e-09	4.52114e-09	0	5.6867e-06	0	7.99777e-09	2.86656e-09	8.46896e-09	5.67984e-06	0	0	5.68007e-06	6.09775e-09	9.73543e-09	0	5.6777e-06	6.82376e-09	3.46429e-09	3.40497e-09	2.13705e-09	5.67969e-06	5.67039e-06	5.70604e-09	5.68452e-06	0	4.05951e-09	8.18987e-09	1.3485e-08	4.3234e-09	5.68509e-06	6.06625e-09	5.67791e-06	4.32165e-09	0	7.58005e-06	5.69258e-06	5.67465e-06	9.61761e-07	1.89721e-06	0	0	5.67643e-06	5.68018e-06	5.68015e-06	0	7.56614e-06	5.67408e-06	0.00057997
d1_61	0.000511405	8.3941e-09	5.68569e-06	1.89683e-06	5.6732e-06	3.14701e-09	2.1586e-09	5.68099e-06	7.51873e-09	3.75054e-09	1.51474e-05	1.42835e-10	7.81262e-09	1.13544e-05	7.46459e-09	5.67672e-06	7.5971e-09	9.95861e-09	4.7417e-09	5.67256e-06	1.90224e-06	0	4.40658e-09	0	2.17973e-09	5.67917e-06	7.07573e-09	3.29316e-09	1.8997e-06	5.67039e-06	4.43725e-09	1.89899e-06	1.32614e-05	0	0	5.6845e-06	1.03194e-08	1.13522e-05	2.99881e-09	0	2.50916e-10	2.63591e-09	3.04374e-09	8.99934e-09	0	0	7.56929e-06	0	1.13485e-05	0	1.95266e-09	5.67496e-06	5.67324e-06	5.68347e-06	2.39314e-09	1.70286e-05	5.67157e-06	2.25982e-09	7.57234e-06	5.68302e-06	6.71983e-09	5.67684e-06	5.68537e-06	5.67975e-06	0	0	1.13619e-05	1.32387e-05	5.68112e-06	3.79635e-06	1.90605e-06	4.7692e-09	5.67922e-06	3.45615e-09	7.57361e-06	2.06347e-09	1.76444e-08	5.68248e-06	5.67653e-06	5.67426e-06	5.67702e-06	7.57785e-06	1.89129e-06	5.1908e-09	9.14633e-09	1.84309e-08	1.41563e-10	0	1.04063e-10	5.68304e-06	0	0	1.48143e-09	0	0.000524238
d1_62	0.000605629	7.73486e-09	0	7.57283e-06	7.5683e-06	3.4006e-09	5.68505e-06	5.67883e-06	0	7.56849e-06	1.8919e-05	5.68114e-06	1.61765e-09	8.34632e-09	5.76903e-09	1.46735e-08	1.47307e-09	0	1.90671e-06	2.19915e-09	5.67183e-06	2.38581e-09	5.67995e-06	5.67039e-06	5.68067e-06	0	0	5.67774e-06	0	0	1.13546e-05	0	6.86692e-09	1.13509e-05	1.70325e-05	3.29721e-09	1.13564e-05	0	1.51432e-05	0	0	5.77074e-09	6.12484e-09	1.70422e-05	7.56977e-06	5.68716e-06	9.96262e-09	5.6824e-06	2.84367e-09	1.89747e-06	5.6754e-06	1.82549e-10	5.61566e-09	1.8931e-06	0	5.67942e-06	4.24811e-10	0	1.70409e-05	0	0	0	3.93452e-09	7.56902e-06	6.51663e-10	6.6102e-09	5.68017e-06	4.67062e-09	0	3.72275e-09	0	5.678e-06	1.89811e-06	5.68624e-06	0	1.70436e-05	1.13555e-05	0	1.13445e-05	0	4.20425e-09	5.67596e-06	0	1.135e-05	4.47011e-09	5.67788e-06	7.08269e-09	1.03221e-09	8.37802e-09	8.03382e-09	0	4.32128e-10	0	1.89941e-06	0.000422084
d1_63	0.000530137	2.73229e-09	1.32566e-05	5.67688e-06	8.66205e-09	1.89621e-06	5.68811e-06	1.06074e-09	4.50226e-09	3.33677e-09	8.46513e-09	0	5.6843e-06	5.08162e-09	9.59909e-07	8.39882e-09	2.92213e-09	0	5.67876e-06	7.56978e-06	9.58584e-09	1.90174e-06	6.63639e-09	1.13481e-05	5.68038e-06	7.56945e-06	9.45415e-10	7.58161e-06	1.89828e-06	0	7.76252e-09	5.68249e-06	1.13531e-05	5.68e-06	5.68462e-06	1.31029e-09	5.6797e-06	0	0	1.13599e-05	1.89888e-06	5.69063e-06	1.13602e-05	1.13548e-05	3.41459e-09	1.13641e-05	2.39002e-10	5.19954e-09	6.63309e-10	5.68199e-06	1.13646e-05	8.42307e-09	0	1.0887e-09	1.90184e-06	1.32449e-05	5.67842e-06	3.70384e-10	0	1.13532e-05	3.80539e-06	1.13535e-05	5.61834e-09	5.68206e-06	5.67837e-06	1.13568e-05	4.74621e-09	7.57664e-06	9.82988e-09	1.32507e-05	5.67998e-06	4.132e-09	5.67831e-06	1.70223e-09	0	8.64564e-09	1.97315e-09	5.67727e-06	0	1.13552e-05	0	1.89264e-06	1.32463e-05	0	1.89675e-06	5.67337e-06	7.56892e-06	1.13499e-05	0	1.27e-09	7.19006e-09	5.68127e-06	5.68924e-06	8.5417e-10	0.000530887
d1_64	0.000605913	1.89622e-06	1.70275e-05	0	1.39454e-09	7.57242e-06	5.67431e-06	5.68015e-06	3.08628e-09	5.67681e-06	5.95974e-09	5.67978e-06	1.89219e-05	1.99393e-09	7.58401e-06	1.62364e-09	5.68796e-06	5.67367e-06	5.67601e-06	7.57549e-06	7.50104e-10	7.52706e-10	8.35962e-09	1.15555e-08	5.73571e-09	5.22669e-09	0	3.93338e-10	3.19171e-09	0	5.67945e-06	1.13602e-05	0	7.95339e-11	0	1.56627e-10	7.56988e-06	1.89803e-06	8.24436e-09	5.68254e-06	5.67656e-06	0	6.01971e-10	1.70442e-05	5.67693e-06	7.0094e-09	5.67879e-06	0	1.3256e-05	1.89171e-06	7.57533e-06	3.89902e-09	1.10171e-08	0	4.41298e-09	0	5.67519e-06	7.5548e-09	1.48373e-09	9.59197e-07	1.32351e-05	3.53182e-10	0	7.5795e-06	1.25102e-09	1.13588e-05	5.68336e-06	4.07006e-09	1.15841e-09	5.67072e-06	1.47483e-09	7.57532e-06	8.87196e-10	7.30033e-09	1.89677e-06	7.22579e-09	0	8.98938e-10	5.68314e-06	0	5.67961e-06	0	7.57614e-06	5.67415e-06	5.67821e-06	6.06032e-09	7.57228e-06	0	5.67855e-06	7.57043e-06	5.67897e-06	0	1.32399e-05	5.67155e-06	0.000403176
d1_65	0.000571965	0	1.90173e-06	1.13583e-05	4.61841e-10	2.0117e-09	2.84093e-06	3.41392e-09	7.5849e-06	1.3246e-05	0	5.68266e-06	2.38371e-09	1.89764e-06	1.32487e-05	4.43153e-09	9.4722e-06	9.46986e-06	1.90008e-06	8.69025e-09	0	0	4.43571e-09	5.67966e-06	1.89874e-06	1.13546e-05	1.47747e-09	5.68338e-06	5.68382e-06	1.92554e-09	4.52672e-10	1.04067e-11	0	6.03737e-09	1.10594e-08	6.63761e-06	1.13504e-05	1.72525e-09	2.23207e-08	6.16606e-11	1.89456e-06	0	1.8991e-06	7.56771e-06	5.67798e-06	7.57524e-06	7.57697e-06	1.81437e-09	5.68582e-06	1.89408e-06	5.67683e-06	1.51399e-05	0	5.68357e-06	1.42047e-05	0	3.77143e-09	2.66431e-09	3.76921e-09	1.41944e-05	1.89971e-06	4.58862e-09	5.19741e-11	7.70167e-09	1.30459e-09	7.57682e-06	1.12982e-08	5.68252e-06	5.68112e-06	0	5.68117e-06	1.24232e-08	7.57771e-06	5.6791e-06	1.13675e-05	0	1.13542e-05	7.56666e-06	5.68149e-06	1.89318e-05	5.68462e-06	7.57597e-06	5.67915e-06	0	2.04303e-09	5.036e-09	0	1.2397e-08	1.89191e-05	0	0	5.67486e-06	1.89739e-06	0	0.000611202
d1_66	0.000542467	1.09242e-08	1.39328e-08	6.94697e-09	0	0	5.32699e-09	8.71016e-09	9.46701e-06	4.78946e-09	1.13408e-05	9.3009e-09	4.40534e-09	5.68804e-06	7.57282e-06	0	4.80203e-09	1.89013e-06	6.64649e-09	8.75825e-10	1.89997e-06	2.85534e-09	7.56991e-06	5.68747e-06	3.69754e-09	0	6.60886e-09	1.89691e-06	5.67702e-06	5.67869e-06	3.95696e-09	5.67348e-06	5.6822e-06	7.57367e-06	1.36768e-08	4.7134e-09	7.57284e-06	0	5.67311e-06	5.67851e-06	1.90358e-06	0	9.45865e-06	7.31002e-10	1.90044e-06	0	1.70199e-09	1.13484e-05	1.13523e-05	5.6827e-06	1.1355e-05	1.78906e-09	5.68727e-06	5.19324e-09	1.89595e-06	2.59775e-09	1.83932e-09	5.67716e-06	1.45581e-09	1.13421e-05	5.16045e-09	7.56696e-06	0	3.31335e-09	3.80738e-06	5.69369e-06	5.67039e-06	7.56664e-06	5.68465e-06	7.31225e-09	1.89612e-06	5.68206e-06	1.13473e-05	1.89872e-06	0	0	1.89059e-06	5.68391e-06	0	2.31774e-09	1.32609e-05	5.67207e-06	1.13523e-05	1.89752e-06	7.60412e-09	0	1.90004e-06	1.4707e-08	5.64126e-09	7.57831e-06	7.57372e-06	4.13006e-09	5.96085e-10	4.01039e-09	0.000461811
d1_67	0.000627402	0	2.2701e-05	3.3193e-09	4.59057e-09	3.04732e-09	2.31102e-09	4.98704e-09	1.13532e-05	4.05376e-09	0	5.68919e-06	4.74902e-09	5.68173e-06	0	0	1.89376e-06	0	2.7636e-09	1.32447e-05	5.68012e-06	1.90903e-08	0	7.5755e-06	3.49145e-09	5.67418e-06	8.71073e-09	2.07452e-09	0	2.27229e-09	2.19583e-09	1.25636e-08	1.07704e-09	1.04157e-08	1.13561e-05	5.00069e-09	5.67978e-06	0	5.67898e-06	6.31655e-10	1.3239e-05	5.67619e-06	5.26672e-09	6.93844e-09	1.32451e-05	9.47318e-06	7.21284e-09	5.67438e-06	5.67348e-06	0	5.09714e-09	1.89103e-09	1.13502e-05	9.4619e-06	4.95334e-09	1.13546e-05	5.69153e-06	0	3.53569e-09	7.57223e-06	5.68178e-06	5.67039e-06	5.67345e-06	7.56514e-06	0	5.67922e-06	4.66878e-09	0	5.67039e-06	5.67708e-06	5.67039e-06	0	5.67633e-06	7.56981e-06	5.67587e-06	7.51008e-09	1.04553e-08	1.10628e-08	1.15752e-09	3.40767e-09	0	1.90009e-06	5.6771e-06	5.67043e-06	0	5.67986e-06	5.6715e-06	1.13518e-05	4.73487e-11	2.54375e-09	7.5649e-06	1.89824e-06	1.90483e-06	1.29499e-09	0.000456093
d1_68	0.00061964	3.47764e-09	5.67648e-06	2.34571e-09	5.6769e-06	1.90419e-06	6.73008e-09	0	1.11193e-08	1.23098e-05	8.30539e-10	5.67968e-06	5.68789e-06	2.11128e-09	5.67742e-06	6.41726e-10	9.81356e-10	4.07256e-09	0	5.68681e-06	5.67962e-06	1.32475e-05	5.68296e-06	5.68207e-06	1.15345e-08	5.67873e-06	9.07286e-09	1.90057e-06	0	2.4438e-09	2.94134e-09	1.90202e-06	5.67675e-06	5.67746e-06	9.453e-09	1.70366e-05	5.67418e-06	7.58478e-10	7.57253e-06	5.67544e-06	7.56989e-06	1.13556e-05	5.69413e-06	5.68111e-06	9.81343e-10	1.45041e-09	5.67729e-06	0	1.70347e-05	0	3.67951e-09	5.6714e-06	4.19518e-09	5.67539e-06	5.67425e-06	1.13687e-05	4.05909e-09	5.67216e-06	1.51323e-05	5.68269e-06	7.566e-06	1.21862e-08	0	9.81724e-09	8.3144e-10	4.5271e-09	7.57106e-06	1.89677e-06	5.68035e-06	4.71196e-09	1.66259e-09	5.67407e-06	5.6754e-06	3.4975e-09	0	2.45958e-05	0	1.32429e-05	5.36336e-09	8.29042e-09	5.68005e-06	5.67932e-06	7.57887e-06	1.13564e-05	0	5.86522e-09	0	2.98972e-09	1.90972e-06	4.37444e-09	1.13526e-05	7.5697e-06	5.67926e-06	1.1353e-05	0.000593365
d1_69	0.000567343	6.78641e-09	7.74778e-09	2.65918e-09	1.32445e-05	1.70359e-05	3.06092e-09	5.43716e-09	2.28391e-09	0	3.8897e-09	4.95231e-09	1.32449e-05	7.51686e-09	1.89712e-06	1.1345e-05	2.13609e-09	1.32384e-05	5.68468e-06	1.95421e-09	7.56727e-06	5.67317e-06	5.67039e-06	5.67947e-06	7.5726e-06	7.5738e-06	7.58072e-06	1.32485e-05	1.90142e-06	1.89691e-06	1.32451e-05	1.79675e-08	6.67339e-09	1.47241e-09	0	5.68561e-06	1.32402e-05	5.68708e-06	5.67539e-06	5.67522e-06	1.32486e-05	4.4959e-10	2.7752e-09	4.79943e-09	7.57873e-06	6.75372e-09	5.67526e-06	1.16171e-08	3.7713e-09	5.68549e-06	1.90284e-06	0	0	5.68187e-06	3.55099e-09	7.56994e-06	5.6766e-06	4.25689e-09	8.59614e-09	2.48908e-08	1.13601e-05	1.13497e-05	3.78534e-06	8.19183e-09	1.13414e-05	7.56052e-06	5.67543e-06	7.57681e-06	5.68086e-06	0	7.02724e-09	0	2.03188e-10	5.68439e-06	3.79059e-06	1.55861e-10	1.1361e-05	1.39402e-08	1.04274e-08	0	3.4966e-09	0	5.69353e-06	5.68045e-06	0	4.06241e-09	7.32535e-09	1.90198e-06	2.90286e-09	0	6.93372e-11	1.32593e-05	3.73634e-09	5.67872e-06	0.000524169
