	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680187	2.28141e-05	4.38131e-05	2.28842e-05	6.31491e-05	1.58488e-05	2.80814e-05	2.28379e-05	3.33732e-05	2.2827e-05	2.11549e-05	1.75871e-05	5.33067e-06	1.58039e-05	2.46241e-05	7.12268e-06	1.58607e-05	2.36279e-08	3.59611e-06	1.05792e-05	3.51483e-05	1.05902e-05	3.68474e-05	5.31877e-06	1.58895e-05	1.23103e-05	3.16459e-05	2.63352e-05	2.4583e-05	7.08738e-06	2.28738e-05	1.23459e-05	1.2309e-05	3.60106e-05	2.28219e-05	1.05628e-05	3.5157e-05	1.93463e-05	1.05586e-05	5.71736e-08	1.5821e-05	2.2801e-05	7.95906e-06	8.8542e-06	1.23488e-05	1.40831e-05	4.03885e-05	1.05534e-05	2.10872e-05	1.88585e-06	4.03546e-05	1.84542e-05	5.32668e-06	4.55452e-05	1.05599e-05	1.05501e-05	3.15582e-05	1.82202e-06	1.23266e-05	1.06097e-05	1.93727e-05	2.11067e-05	1.58005e-05	1.7616e-05	7.14067e-06	2.45957e-05	2.11557e-05	2.985e-05	1.58364e-05	2.10898e-05	1.32743e-05	2.80846e-05	1.58254e-05	1.24235e-05	1.58275e-05	1.76422e-05	3.33742e-05	2.98866e-05	1.76255e-05	2.99722e-05	2.11247e-05	2.29429e-05	2.64419e-05	1.58681e-05	4.56674e-05	3.33964e-05	2.81392e-05	4.21926e-05	2.12329e-05	2.81516e-05	5.28295e-05	3.17466e-05	3.26246e-05	5.46748e-05	5.10462e-05	5.28757e-05	6.60325e-05	3.35896e-05	0.000790235
d2_45	0.000666346	5.25725e-05	1.23376e-05	4.73373e-05	4.91323e-05	2.45634e-05	3.85616e-05	3.34259e-05	1.76198e-05	2.19638e-05	4.38094e-05	2.2849e-05	4.389e-05	2.10634e-05	3.6828e-05	2.80608e-05	1.58383e-05	1.05437e-05	5.31925e-06	1.05988e-05	2.46073e-05	2.10974e-05	8.85408e-06	5.33896e-06	7.12014e-06	1.23002e-05	2.01978e-05	3.50642e-05	3.50746e-05	2.80785e-05	1.23583e-05	2.63481e-05	2.80921e-05	1.58031e-05	5.3356e-06	2.11181e-05	3.85894e-05	2.4608e-05	7.06797e-06	1.58199e-05	1.75681e-05	1.84778e-05	3.2517e-05	8.8636e-06	3.15367e-05	5.35189e-06	1.58405e-05	1.05491e-05	1.05695e-05	2.28064e-05	9.99733e-07	1.05814e-05	1.40758e-05	4.55924e-05	3.84652e-08	7.09165e-06	2.80881e-05	3.68121e-05	8.83677e-06	2.02381e-05	2.28091e-05	3.51806e-05	8.83875e-06	1.58738e-05	1.05846e-05	2.11312e-05	2.98974e-05	7.11408e-06	3.6142e-06	8.88535e-06	1.76259e-05	1.06005e-05	7.11118e-06	1.06358e-05	2.81177e-05	1.06299e-05	5.37704e-06	1.06041e-05	1.06678e-05	4.91071e-05	5.44586e-05	5.34998e-06	1.24009e-05	4.57268e-05	3.87032e-05	3.3451e-05	1.94911e-05	2.73278e-05	1.7768e-05	4.58175e-05	2.48745e-05	4.56614e-05	4.40066e-05	4.40189e-05	5.28337e-05	4.23814e-05	4.41754e-05	5.19838e-05	0.000874429
d2_46	0.000628509	5.08568e-05	6.83331e-05	2.97893e-05	3.69045e-05	3.50223e-05	1.05606e-05	4.81664e-05	1.58345e-05	4.91221e-05	3.15393e-05	2.10802e-05	2.80657e-05	2.45612e-05	2.11159e-05	1.5859e-05	1.05975e-05	2.98628e-05	2.63381e-05	2.10589e-05	1.40549e-05	3.33154e-05	3.16286e-05	1.58576e-05	2.36711e-05	8.0495e-08	1.59136e-05	1.40913e-05	4.55325e-05	1.23171e-05	1.05722e-05	1.05857e-05	1.93881e-05	1.09592e-07	1.05318e-05	3.07065e-05	2.63295e-05	1.58698e-05	1.06158e-05	1.75927e-05	1.5861e-05	1.58254e-05	1.23191e-05	2.11126e-05	8.84758e-06	1.58204e-05	2.10553e-05	7.96562e-08	5.32934e-06	2.10576e-05	1.23237e-05	1.93857e-05	7.97172e-06	1.05577e-05	7.13421e-06	2.81374e-05	2.63614e-05	1.75895e-05	1.23566e-05	1.41632e-05	1.5854e-05	7.08552e-06	1.76584e-05	1.58278e-05	1.23424e-05	1.06386e-05	2.80961e-05	1.41436e-05	2.6418e-05	1.06656e-05	1.58871e-05	1.58809e-05	2.37239e-05	5.33855e-06	8.35665e-08	5.37661e-06	3.51405e-05	2.99822e-05	7.15375e-06	3.86787e-05	1.77371e-05	2.99848e-05	1.07443e-05	7.18507e-06	3.17695e-05	3.33865e-05	2.29917e-05	8.91013e-06	4.39879e-05	4.30976e-05	2.65512e-05	4.22596e-05	4.40338e-05	3.88209e-05	4.40557e-05	5.19847e-05	4.75708e-05	5.72684e-05	0.000741354
d2_47	0.000647414	3.33495e-05	4.38276e-05	4.7317e-05	4.21182e-05	3.68045e-05	4.20365e-05	2.3707e-05	3.50647e-05	7.09799e-06	2.89832e-05	2.54926e-05	1.58571e-05	2.10448e-05	2.45838e-05	2.11425e-05	2.29214e-05	3.85647e-05	1.41028e-05	1.05892e-05	1.75271e-05	1.41133e-05	2.10544e-05	2.4587e-05	3.68436e-05	2.8114e-05	7.04524e-06	1.41147e-05	2.28335e-05	2.10531e-05	3.86628e-05	5.30657e-06	1.58767e-05	1.7643e-05	2.28237e-05	3.57761e-06	5.34794e-06	1.05356e-05	1.58553e-05	1.23352e-05	2.80681e-05	2.98379e-05	2.10847e-05	1.23568e-05	2.19202e-05	1.06052e-05	1.05692e-05	1.92994e-05	2.63252e-05	1.23531e-05	7.09491e-06	2.63228e-05	2.45808e-05	1.93906e-05	2.9887e-05	3.16402e-05	1.75891e-05	2.63208e-05	1.05592e-05	1.93097e-05	1.58684e-05	3.50681e-05	1.05707e-05	2.11075e-05	3.50887e-05	1.93157e-05	5.37983e-06	1.84029e-06	1.75963e-05	2.46673e-05	1.22977e-05	1.58116e-05	2.98472e-05	1.23344e-05	1.41724e-05	3.33575e-05	1.58983e-05	1.06191e-05	1.06255e-05	1.94253e-05	1.77548e-05	2.11624e-05	1.7642e-05	4.04463e-05	1.05902e-05	1.24092e-05	3.16945e-05	1.76998e-05	1.06893e-05	2.92087e-05	2.47063e-05	2.13641e-05	4.40499e-05	4.23682e-05	2.30788e-05	4.05996e-05	5.29013e-05	5.46214e-05	0.000869006
d2_48	0.000586596	3.50651e-05	4.91052e-05	5.43233e-05	3.3304e-05	3.85742e-05	4.55929e-05	4.55665e-05	1.76664e-05	2.45846e-05	2.63815e-05	2.27979e-05	2.45713e-05	2.28279e-05	1.23182e-05	5.30404e-06	1.76653e-05	3.06886e-05	1.06197e-05	1.76152e-05	1.40817e-05	9.7319e-06	1.929e-05	5.31974e-06	3.33767e-05	2.63699e-05	1.58224e-05	7.04933e-06	7.15301e-08	5.36019e-06	5.32514e-06	1.05911e-05	1.40687e-05	1.58173e-05	1.23094e-05	2.8087e-05	7.10299e-06	2.46427e-05	1.76187e-05	1.93216e-05	2.98326e-05	8.8507e-06	2.63552e-05	5.3196e-06	1.05824e-05	2.80973e-05	3.33304e-05	3.68418e-05	3.16289e-05	5.3048e-06	1.59239e-05	1.05755e-05	5.34202e-06	1.9409e-05	7.10096e-06	5.33604e-06	2.10827e-05	9.05588e-08	1.05668e-05	1.84644e-05	1.05601e-05	2.10798e-05	5.31807e-06	4.03362e-05	5.34662e-06	2.1058e-05	2.28923e-05	2.62846e-05	2.46101e-05	1.06006e-05	1.76404e-05	2.63842e-05	2.28625e-05	5.35431e-06	1.06572e-05	5.38538e-06	2.64126e-05	3.51931e-05	2.6417e-05	1.86017e-06	2.817e-05	7.15037e-06	3.25901e-05	2.6382e-05	7.12145e-06	3.86796e-05	3.87921e-05	3.70361e-05	4.48241e-05	3.87635e-05	2.46739e-05	3.87424e-05	4.93107e-05	1.96011e-05	3.53956e-05	4.94469e-05	7.55629e-05	6.36086e-05	0.000883662
d2_49	0.000667051	4.38127e-05	5.78684e-05	3.85895e-05	4.21222e-05	1.58337e-05	4.20499e-05	5.08638e-05	3.42042e-05	5.4329e-05	1.22869e-05	3.32861e-05	3.51207e-05	1.06139e-05	1.05898e-05	3.15618e-05	3.86197e-05	2.46022e-05	2.81079e-05	2.45804e-05	5.37188e-06	5.31407e-06	3.15961e-05	2.54395e-05	1.93397e-05	5.29727e-06	2.46143e-05	2.10932e-05	3.68143e-05	5.31982e-06	5.28531e-06	2.37003e-05	2.63658e-05	5.34562e-06	1.23648e-05	2.37325e-05	1.06063e-05	1.05767e-05	1.23519e-05	1.93529e-05	1.05567e-05	7.09017e-06	2.48889e-08	1.23375e-05	7.06453e-06	2.63697e-05	2.10882e-05	1.58224e-05	7.09071e-06	2.63555e-05	2.80708e-05	2.80773e-05	2.80672e-05	5.34757e-06	1.23363e-05	2.98287e-05	2.45991e-05	7.07611e-06	1.58775e-05	8.87397e-06	1.75896e-05	3.51159e-05	5.3211e-06	1.06406e-05	2.46936e-05	1.05744e-05	1.23691e-05	2.64172e-05	5.38256e-06	1.58926e-05	3.33548e-05	1.24302e-05	3.5101e-05	1.59276e-05	2.46329e-05	1.23658e-05	2.29229e-05	1.58729e-05	3.34057e-05	2.99202e-05	2.1999e-05	3.3445e-05	2.46622e-05	3.7012e-05	5.09442e-05	4.21869e-05	4.74941e-05	1.76373e-05	2.64649e-05	3.34907e-05	5.00922e-05	2.30105e-05	1.78607e-05	5.64004e-05	5.45496e-05	6.69209e-05	4.24039e-05	7.0408e-05	0.000857569
d2_50	0.000636622	5.25899e-05	3.50751e-05	3.68176e-05	1.93281e-05	2.98137e-05	2.45699e-05	1.7557e-05	1.23615e-05	5.43406e-05	3.15339e-05	1.23319e-05	1.58173e-05	4.03265e-05	2.90065e-05	2.28382e-05	5.78649e-05	1.40561e-05	1.75506e-05	2.9866e-05	5.34867e-06	1.57985e-05	2.81306e-05	7.06273e-06	3.15385e-05	7.06838e-06	1.75678e-05	2.11198e-05	1.06469e-05	1.0521e-05	2.63581e-05	1.5798e-05	3.16175e-05	2.80629e-05	7.09355e-06	7.07543e-06	2.10896e-05	1.93474e-05	1.23215e-05	4.21175e-05	1.23886e-05	7.11264e-06	2.8134e-05	2.10544e-05	1.58362e-05	1.58192e-05	1.23135e-05	2.28431e-05	1.05573e-05	1.0595e-05	1.75506e-05	1.05987e-05	1.58497e-05	2.45521e-05	1.93351e-05	2.11013e-05	1.0547e-05	1.35679e-07	5.29342e-06	5.34894e-06	2.5472e-05	2.11026e-05	5.38395e-06	2.10834e-05	2.28369e-05	1.58824e-05	1.58324e-05	2.81923e-05	2.8092e-05	2.81424e-05	2.28362e-05	2.81129e-05	2.63857e-05	3.68568e-05	2.98367e-05	5.3738e-06	1.23865e-05	7.11335e-06	1.06097e-05	1.59568e-05	2.38205e-05	2.99482e-05	1.4262e-05	1.76927e-05	3.25993e-05	3.69825e-05	1.59948e-05	1.76878e-05	2.12352e-05	6.32687e-05	2.82975e-05	6.77484e-05	2.83381e-05	4.2299e-05	3.80002e-05	6.52321e-05	6.16639e-05	6.26256e-05	0.000977739
d2_51	0.00052783	5.26167e-05	2.45608e-05	6.83342e-05	4.38375e-05	2.80708e-05	2.45652e-05	1.57853e-05	1.58231e-05	1.75475e-05	1.2305e-05	3.86346e-05	1.76276e-05	2.10697e-05	1.05441e-05	1.58069e-05	1.22807e-05	1.86289e-06	1.57981e-05	1.40625e-05	1.23233e-05	1.05654e-05	2.28404e-05	1.58085e-05	3.41947e-05	4.55541e-05	2.98767e-05	2.28254e-05	3.33194e-05	1.05383e-05	3.33799e-05	1.05789e-05	5.33443e-06	1.05588e-05	2.11347e-05	1.8002e-06	2.10531e-05	7.06656e-06	1.05734e-05	2.80905e-05	5.29946e-06	5.33874e-06	1.49698e-05	1.22819e-05	7.08906e-06	1.75533e-05	2.63455e-05	2.28152e-05	1.75576e-05	1.05782e-05	5.29499e-06	3.33961e-05	8.31964e-08	1.58349e-05	1.408e-05	1.05294e-05	3.77521e-05	2.45789e-05	5.34863e-06	1.2329e-05	1.76076e-05	5.31274e-06	1.0633e-05	1.05896e-05	1.75683e-05	1.41086e-05	2.11026e-05	1.58144e-05	1.05856e-05	8.85442e-06	8.7131e-08	1.76245e-05	1.05885e-05	2.28793e-05	2.28203e-05	2.28639e-05	3.86061e-05	2.9907e-05	5.43869e-05	3.68884e-05	3.33585e-05	2.81652e-05	1.76793e-05	5.79246e-05	1.92748e-06	2.73578e-05	2.30076e-05	3.87489e-05	2.4825e-05	5.79732e-05	3.70056e-05	5.46409e-05	2.47733e-05	1.79103e-05	6.59026e-05	4.41204e-05	6.16725e-05	4.23585e-05	0.00107505
d2_52	0.000541477	3.85398e-05	5.08202e-05	4.90576e-05	1.75669e-05	2.63356e-05	2.54562e-05	3.33102e-05	3.15438e-05	2.98385e-05	2.28526e-05	4.20701e-05	1.58415e-05	2.63363e-05	2.01823e-05	1.58276e-05	2.28093e-05	3.15844e-05	2.28034e-05	1.75766e-05	2.63397e-05	4.58051e-08	1.75598e-05	2.28099e-05	7.05553e-06	2.10593e-05	7.09488e-06	1.05733e-05	2.45921e-05	5.32426e-06	2.10694e-05	2.62493e-05	2.11276e-05	1.0578e-05	2.45825e-05	5.33809e-06	2.8114e-05	1.58363e-05	3.16081e-05	1.05642e-05	1.58642e-05	5.33872e-06	1.0538e-05	1.233e-05	2.72538e-05	2.28503e-05	5.29054e-06	1.93353e-05	3.48926e-08	1.06078e-05	2.88993e-05	2.8117e-05	2.45868e-05	5.30076e-06	2.10683e-05	1.05395e-05	2.27683e-05	1.05787e-05	1.75653e-05	1.23243e-05	1.58643e-05	1.23564e-05	2.63694e-05	1.23485e-05	3.16187e-05	1.5878e-05	1.93543e-05	2.63547e-05	1.76284e-05	1.235e-05	3.15787e-05	6.23249e-06	1.06492e-05	2.6409e-05	1.58184e-05	2.81725e-05	5.08814e-05	1.2399e-05	2.46254e-05	1.94393e-05	4.73668e-05	2.82318e-05	2.21195e-05	1.76988e-05	2.6422e-05	1.95229e-05	3.34338e-05	5.47428e-06	3.78859e-05	3.00521e-05	4.40392e-05	9.05249e-05	4.93106e-05	7.03719e-05	4.93169e-05	6.68388e-05	5.28308e-05	7.38968e-05	0.00106495
d2_53	0.000585479	2.28489e-05	5.33957e-06	1.5838e-05	2.01573e-05	3.33124e-05	1.75424e-05	1.06271e-05	1.05313e-05	2.63039e-05	1.75702e-05	3.16016e-05	3.15763e-05	3.50786e-05	2.98503e-05	3.50658e-05	1.93684e-05	1.93377e-05	2.28838e-05	1.23716e-05	7.08264e-06	2.28083e-05	5.37686e-06	1.23316e-05	5.27938e-06	2.45771e-05	1.40452e-05	1.57966e-05	2.81852e-05	5.37321e-06	7.10087e-06	2.28563e-05	1.23271e-05	1.75703e-05	1.05531e-05	1.75997e-05	2.46111e-05	2.10058e-05	1.23436e-05	1.05559e-05	1.58221e-05	1.58202e-05	1.23703e-05	1.23329e-05	1.57902e-05	3.15595e-05	6.19711e-08	3.70216e-08	7.05684e-06	7.08882e-06	7.05717e-06	1.23106e-05	4.51851e-08	1.76316e-05	1.931e-05	4.03286e-08	2.45991e-05	7.08623e-06	2.81026e-05	2.63147e-05	1.05453e-05	1.76104e-05	3.15819e-05	1.76166e-05	1.93643e-05	4.04438e-05	1.86044e-06	7.09294e-06	2.02463e-05	3.16156e-05	1.0565e-05	1.58824e-05	3.94976e-05	4.04098e-05	4.21543e-05	4.20939e-05	1.5881e-05	2.63769e-05	1.7639e-05	2.28602e-05	1.58865e-05	2.99549e-05	5.26703e-05	1.76628e-05	1.76649e-05	1.58706e-05	2.82506e-05	2.30057e-05	4.49265e-05	5.45268e-05	3.88331e-05	4.57747e-05	5.0218e-05	5.45619e-05	8.61755e-05	5.11863e-05	3.54165e-05	3.54584e-05	0.00106465
d2_54	0.000477341	4.03707e-05	4.56133e-05	2.45754e-05	2.6332e-05	3.68104e-05	3.33593e-05	4.11934e-05	1.58669e-05	1.75298e-05	2.10482e-05	1.05713e-05	1.0573e-05	1.23163e-05	2.10714e-05	1.05551e-05	2.63039e-05	1.05665e-05	2.28763e-05	3.18899e-08	1.05819e-05	3.85775e-05	1.93341e-05	1.23317e-05	2.98291e-05	1.7537e-05	5.331e-06	1.23141e-05	2.28005e-05	1.57993e-05	1.76506e-05	2.28298e-05	1.93531e-05	1.40844e-05	1.23065e-05	1.41817e-05	2.80866e-05	1.05432e-05	3.16056e-05	1.06016e-05	5.33206e-06	7.04816e-06	1.05462e-05	2.80762e-05	2.28491e-05	1.23216e-05	1.58049e-05	7.97503e-06	1.05756e-05	2.80745e-05	7.04422e-06	8.83868e-06	5.32988e-06	1.81242e-06	1.75472e-05	1.05669e-05	3.68716e-05	1.10265e-07	2.46145e-05	2.45625e-05	5.36425e-06	1.22961e-05	9.62951e-07	1.81892e-06	1.67183e-05	1.58647e-05	1.75804e-05	1.23733e-05	1.23732e-05	2.46098e-05	5.33341e-06	1.06369e-05	4.7342e-05	1.75706e-05	1.31096e-07	2.2926e-05	1.23413e-05	2.10806e-05	1.84415e-05	1.93876e-05	2.4702e-05	3.68854e-05	2.64662e-05	7.22827e-06	4.04602e-05	8.89182e-06	4.39928e-05	4.3876e-05	4.75143e-05	5.27204e-05	4.22947e-05	4.57805e-05	5.98889e-05	8.95583e-05	4.84805e-05	7.5698e-05	7.91815e-05	7.13358e-05	0.00107932
d2_55	0.00041085	5.09031e-05	5.60355e-05	2.54878e-05	2.80316e-05	3.67981e-05	1.9295e-05	7.0619e-06	1.76026e-05	2.6353e-05	2.28416e-05	3.33214e-05	2.10503e-05	2.10629e-05	2.279e-05	3.6818e-05	5.32017e-06	1.79122e-06	1.05479e-05	2.8049e-05	5.32637e-06	1.58333e-05	1.23508e-05	7.07716e-06	1.40857e-05	1.58144e-05	1.75426e-05	2.63484e-05	1.76114e-05	2.80893e-05	6.31225e-08	6.36368e-08	2.98331e-05	5.29371e-06	1.76055e-05	1.75409e-05	1.05311e-05	1.23205e-05	5.63444e-08	3.55918e-06	1.23067e-05	7.85568e-08	1.05765e-05	2.27914e-05	1.93309e-05	1.41021e-05	1.49385e-05	7.08956e-06	1.84388e-05	5.31471e-06	5.25935e-08	2.28215e-05	6.7523e-08	8.82813e-06	1.58242e-05	1.75763e-05	7.12593e-06	1.40682e-05	1.75736e-05	2.46328e-05	2.64091e-05	1.75993e-05	2.81024e-05	1.4086e-05	8.4676e-08	2.10913e-05	1.58584e-05	7.97545e-06	1.23212e-05	1.06531e-05	1.58667e-05	5.35146e-06	1.58324e-05	7.08254e-06	2.11117e-05	7.12861e-06	1.06702e-05	3.68393e-05	1.05772e-05	1.93652e-05	2.99291e-05	2.29566e-05	4.04563e-05	8.8745e-06	2.04056e-05	5.62822e-05	3.00244e-05	8.96409e-06	2.48011e-05	4.75271e-05	3.8782e-05	8.08784e-05	5.54666e-05	7.38633e-05	6.94816e-05	7.57365e-05	5.21249e-05	5.56053e-05	0.00106168
d2_56	0.000408581	2.45538e-05	3.68337e-05	3.50553e-05	1.58116e-05	4.55732e-05	1.75565e-05	1.92974e-05	1.7578e-05	3.15635e-05	4.03559e-05	1.75821e-05	1.23197e-05	1.5823e-05	1.40998e-05	1.05533e-05	1.75504e-05	1.05571e-05	2.10978e-05	2.7247e-08	5.30216e-06	2.6299e-05	2.63084e-05	1.23074e-05	1.4121e-05	2.28817e-05	7.21903e-08	1.31884e-05	2.10873e-05	2.80576e-05	7.02802e-06	1.14434e-05	2.28225e-05	1.22728e-05	1.05861e-05	2.10299e-05	2.11007e-05	8.86842e-06	7.44823e-08	1.93731e-05	1.05913e-05	1.05544e-05	1.05846e-05	1.75848e-05	1.75879e-05	5.28923e-06	5.32247e-06	1.57755e-05	1.75269e-05	5.28393e-06	1.05816e-05	1.93142e-05	7.74843e-08	5.31101e-06	1.23833e-05	1.93221e-05	5.31012e-06	1.58344e-05	4.04153e-05	4.96992e-08	5.30021e-06	1.231e-05	2.28128e-05	7.05678e-06	2.28334e-05	4.0381e-05	2.36882e-05	1.67244e-05	1.05632e-05	2.6343e-05	2.10372e-05	1.58827e-05	1.05769e-05	2.46303e-05	1.58515e-05	8.87285e-06	1.75776e-05	2.11034e-05	1.58867e-05	1.72964e-07	2.82009e-05	4.56792e-05	3.00042e-05	2.46575e-05	3.86736e-05	5.27731e-05	2.99271e-05	2.81737e-05	5.19118e-05	5.62521e-05	4.23162e-05	4.40352e-05	6.50462e-05	8.43363e-05	2.82669e-05	8.27341e-05	4.93991e-05	7.05084e-05	0.00124012
d2_57	0.000488251	2.80692e-05	4.2044e-05	1.23259e-05	1.76059e-05	3.50768e-05	1.58456e-05	1.05614e-05	3.33358e-05	2.28209e-05	4.55625e-05	1.23066e-05	1.05513e-05	2.45429e-05	2.10434e-05	1.58671e-05	5.33565e-06	2.27689e-05	1.85975e-06	1.05547e-05	2.2849e-05	4.90703e-05	5.66123e-08	2.27727e-05	1.7564e-05	1.75727e-05	3.8542e-05	5.71434e-08	1.93126e-05	2.89407e-05	1.8472e-05	6.2694e-08	3.86333e-05	3.68746e-05	1.81966e-06	1.23078e-05	7.55374e-08	8.25846e-08	5.38045e-06	5.33196e-06	2.28205e-05	2.28121e-05	1.23226e-05	1.05645e-05	1.75686e-05	1.05293e-05	2.27836e-05	1.23427e-05	5.81171e-08	1.75829e-05	2.10874e-05	1.1463e-05	1.22904e-05	7.04614e-06	3.16064e-05	8.81161e-06	8.80004e-06	1.05624e-05	1.86184e-06	4.56189e-05	5.31192e-06	5.31641e-06	1.05543e-05	2.28542e-05	8.81434e-06	1.75327e-05	2.81199e-05	1.75984e-05	1.755e-05	5.34834e-06	1.76138e-05	7.18434e-08	3.50957e-05	1.85513e-05	1.05859e-05	2.4647e-05	1.00339e-06	9.7062e-06	7.09076e-06	1.93829e-05	2.47177e-05	7.19356e-05	2.63646e-05	2.81859e-05	4.5663e-05	2.81654e-05	3.43621e-05	3.87804e-05	6.32015e-05	4.67257e-05	5.8841e-05	2.82551e-05	7.55376e-05	6.07375e-05	3.36507e-05	6.95673e-05	5.91176e-05	7.23359e-05	0.00104963
d2_58	0.000361975	2.98151e-05	4.90287e-05	3.33104e-05	2.01972e-05	1.06201e-05	4.90873e-05	4.38294e-08	2.28052e-05	1.05925e-05	1.93231e-05	2.10972e-05	1.58322e-05	1.05495e-05	7.04394e-06	4.03047e-05	1.05625e-05	1.23179e-05	1.05705e-05	5.25504e-06	7.04517e-06	2.11201e-05	2.63412e-05	1.40735e-05	1.57943e-05	3.50703e-05	1.23262e-05	1.23335e-05	5.31267e-06	5.28857e-06	1.83446e-06	2.27746e-05	1.57951e-05	1.7516e-05	5.26959e-06	1.23185e-05	1.0554e-05	5.33075e-06	5.27512e-06	5.29676e-06	1.05712e-05	5.32603e-06	1.05355e-05	1.23041e-05	2.80916e-05	1.23162e-05	1.23011e-05	2.81004e-05	6.03957e-08	1.75749e-05	2.45932e-05	3.16083e-05	1.9342e-05	2.63124e-05	1.23446e-05	1.23696e-05	2.63056e-05	1.23335e-05	2.28558e-05	1.5789e-05	1.05493e-05	3.57346e-06	1.93182e-05	2.89703e-05	7.06883e-06	5.30568e-06	7.74394e-08	1.76349e-05	5.34282e-06	2.36827e-05	1.9296e-05	7.08685e-06	7.07699e-06	1.23479e-05	1.05654e-05	5.36074e-06	2.82272e-05	2.80898e-05	2.28792e-05	1.94514e-05	2.29197e-05	3.33773e-05	3.17291e-05	3.3444e-05	4.04387e-05	1.24987e-05	3.52355e-05	1.59864e-05	2.12394e-05	5.10288e-05	8.25924e-05	5.01662e-05	4.05918e-05	6.51212e-05	6.69609e-05	3.54187e-05	7.91174e-05	8.45139e-05	0.00119742
d2_59	0.000452693	4.02717e-05	2.81274e-05	1.57973e-05	3.15525e-05	1.5795e-05	2.80624e-05	1.49416e-05	8.8897e-06	1.23105e-05	2.80489e-05	1.58266e-05	3.1525e-05	1.05877e-05	2.01602e-05	1.57959e-05	8.7936e-06	7.8987e-06	2.28654e-05	1.05349e-05	1.06018e-05	5.30172e-06	5.30833e-06	8.82315e-06	1.82447e-06	1.40672e-05	3.85494e-05	1.05281e-05	2.45892e-05	7.04246e-06	2.2851e-05	1.93461e-05	1.75453e-05	5.30707e-06	2.28619e-05	2.8086e-05	1.75771e-05	1.75885e-05	1.05917e-05	2.6309e-05	4.2339e-08	1.23021e-05	2.45617e-05	1.231e-05	1.05428e-05	1.05714e-05	2.10847e-05	1.23558e-05	3.32917e-05	1.05147e-05	1.23075e-05	1.75442e-05	7.09039e-06	1.40914e-05	5.28814e-06	5.31662e-06	1.05938e-05	2.28192e-05	1.58105e-05	1.58198e-05	2.10996e-05	5.30108e-06	1.05981e-05	1.05523e-05	2.45669e-05	1.93718e-05	1.93165e-05	1.40979e-05	3.85943e-05	2.1043e-05	1.23161e-05	1.75944e-05	1.7627e-05	3.60127e-06	1.05555e-05	6.8342e-08	1.5871e-05	1.415e-05	1.59221e-05	3.16594e-05	2.99401e-05	5.08854e-05	3.5176e-05	3.34051e-05	5.44203e-05	5.45215e-05	4.22888e-05	3.35635e-05	5.62244e-05	5.27867e-05	3.86635e-05	5.80877e-05	6.33877e-05	7.73066e-05	5.98312e-05	9.84282e-05	2.94133e-05	8.01234e-05	0.00130946
d2_60	0.000365743	2.62959e-05	2.10837e-05	1.22841e-05	1.05424e-05	2.80359e-05	1.23473e-05	1.75181e-05	1.05989e-05	2.98133e-05	2.98726e-05	2.28162e-05	2.28142e-05	2.10349e-05	6.59361e-08	1.58077e-05	5.74744e-08	3.07137e-05	1.05418e-05	7.09418e-06	5.32811e-06	1.05567e-05	1.58406e-05	2.10965e-05	5.26274e-06	2.80566e-05	2.28379e-05	5.29869e-06	2.28507e-05	4.71231e-08	1.06049e-05	1.92802e-05	7.06504e-06	1.57847e-05	1.05332e-05	6.1996e-08	1.75532e-05	5.32859e-06	3.33566e-05	2.10892e-05	1.05682e-05	1.05587e-05	1.58038e-05	1.05827e-05	1.82024e-06	5.33717e-06	2.10945e-05	1.40973e-05	1.7544e-05	1.583e-05	1.05733e-05	1.67052e-05	5.28783e-06	1.57767e-05	1.22868e-05	1.58351e-05	1.76162e-05	1.58132e-05	1.5802e-05	2.63357e-05	2.45745e-05	1.05801e-05	1.05442e-05	2.81106e-05	1.76094e-05	1.23227e-05	7.06118e-06	1.582e-05	1.58297e-05	1.23718e-05	5.31137e-06	1.23103e-05	2.11154e-05	1.58441e-05	1.23101e-05	1.31268e-07	2.99114e-05	1.58712e-05	1.23822e-05	1.75961e-05	3.68552e-05	1.76523e-05	2.9982e-05	1.07467e-05	2.82433e-05	3.34161e-05	3.08643e-05	5.44806e-05	4.40208e-05	4.57448e-05	3.01485e-05	6.85195e-05	5.29528e-05	6.51183e-05	3.18954e-05	6.34372e-05	8.28155e-05	0.000126461	0.00118293
