	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00074757	1.96359e-05	7.53221e-12	2.58258e-09	6.55395e-06	1.52671e-05	8.72715e-06	6.1651e-09	2.33823e-09	6.12428e-09	6.05554e-09	0	1.38264e-08	2.18127e-05	1.8336e-09	2.5948e-10	1.13363e-08	4.08893e-09	1.30776e-05	6.53565e-06	8.54073e-09	1.53534e-09	8.26061e-09	6.55997e-06	6.56231e-06	8.0279e-09	2.22575e-09	3.3584e-09	6.53658e-06	2.2174e-09	6.54674e-06	1.30752e-05	6.54484e-06	1.76969e-09	1.52582e-05	4.16205e-09	1.96326e-05	8.71977e-06	1.30821e-05	7.80523e-09	2.18555e-06	1.30925e-05	5.40063e-09	6.35158e-10	6.54873e-06	6.54635e-06	9.51424e-09	6.55237e-06	4.75322e-10	1.30987e-05	0	8.09128e-09	5.0575e-09	5.59926e-09	0	1.30936e-05	2.19551e-06	1.56427e-09	8.72937e-06	8.72427e-06	6.55373e-06	0	1.30872e-05	0	0	8.72268e-06	6.54306e-06	0	0	1.96208e-05	6.54342e-06	6.5374e-06	6.53892e-06	1.06046e-08	6.55313e-06	6.54574e-06	6.54835e-06	6.53861e-06	6.53503e-06	1.30817e-05	2.19701e-09	0	6.55012e-06	1.30734e-05	6.53482e-06	3.31844e-09	2.20396e-06	6.54482e-06	2.18533e-06	0	9.53182e-09	1.52672e-05	8.08943e-09	2.18081e-05	0.000615092
d3_50	0.000728593	1.30965e-05	5.48379e-09	6.54735e-06	0	0	1.52758e-05	2.00233e-09	3.36308e-09	6.55475e-06	1.52703e-05	6.54804e-06	1.38698e-09	3.27249e-05	6.30236e-09	8.72625e-06	6.01935e-09	6.54125e-06	2.18121e-05	6.91962e-09	7.6218e-09	1.5262e-05	0	2.19743e-06	0	1.14024e-08	9.93731e-09	2.19498e-09	6.55081e-06	8.73084e-06	6.54715e-06	0	8.16946e-09	8.88434e-09	0	0	8.72498e-06	7.4426e-10	1.52756e-05	1.4579e-08	6.54071e-06	8.7197e-06	1.65531e-09	7.10006e-09	0	2.61699e-05	6.53756e-06	0	1.30955e-05	1.71634e-09	0	8.73109e-06	4.75917e-09	0	6.54781e-06	1.50842e-09	0	6.62693e-09	2.68724e-09	6.55731e-06	8.72675e-06	0	2.48085e-09	6.55368e-06	5.81721e-09	2.19162e-06	2.24268e-09	0	6.5414e-06	1.89636e-08	6.53545e-06	0	0	5.23467e-09	6.53503e-06	9.8228e-09	0	6.54241e-06	1.82617e-09	6.54447e-06	2.18301e-06	2.18744e-06	8.72681e-06	6.55249e-06	0	6.55741e-06	0	6.58313e-09	8.7186e-06	0	4.3702e-09	6.56034e-06	1.30786e-05	4.24854e-09	0.000615073
d3_51	0.000810403	5.87718e-09	3.29041e-06	0	0	2.18751e-06	2.1939e-06	2.38715e-11	1.52649e-05	5.56463e-10	8.73074e-06	6.54152e-06	9.81092e-06	1.21372e-08	2.30045e-09	3.17537e-09	0	8.72215e-06	1.32974e-08	8.0461e-09	4.88111e-09	6.5395e-06	0	1.12719e-08	8.7286e-06	1.66553e-10	2.18928e-06	6.53941e-06	2.19446e-06	1.03363e-09	1.52688e-05	1.78291e-09	6.54658e-06	4.38323e-06	1.39562e-09	6.5523e-06	8.72289e-06	8.72024e-06	1.30844e-05	8.72159e-06	2.34497e-09	3.63372e-11	6.55071e-06	2.18463e-06	6.55878e-06	0	8.72303e-06	1.52705e-05	6.54462e-06	1.86508e-09	1.4067e-08	9.03822e-10	2.1864e-06	9.70741e-10	0	9.32539e-09	1.3094e-05	1.43834e-09	6.54782e-06	2.1958e-06	8.72569e-06	2.71919e-09	0	6.54412e-06	0	5.8546e-09	2.8344e-05	9.40616e-09	5.52565e-09	6.54843e-06	9.62086e-09	1.21886e-08	6.41694e-10	6.54037e-06	1.52645e-05	6.54229e-06	6.5455e-06	6.54444e-06	6.54743e-06	6.54566e-06	6.54447e-06	6.54361e-06	2.18773e-06	1.16684e-08	6.54556e-06	6.55668e-06	0	6.54494e-06	8.72774e-06	6.54528e-06	8.73593e-06	0	0	6.70577e-09	0.000637964
d3_52	0.000800299	1.30902e-05	1.90486e-08	5.68715e-09	0	6.46605e-09	1.25721e-08	1.33483e-08	6.54361e-06	3.93821e-09	6.55686e-06	6.54543e-06	6.54397e-06	6.53482e-06	5.73098e-09	6.75524e-09	3.79448e-09	2.19232e-06	9.1841e-09	1.30901e-05	9.30741e-09	8.72472e-06	1.30899e-05	1.60616e-08	6.45971e-09	2.18308e-06	6.54712e-06	1.09017e-05	6.54585e-06	1.52764e-05	3.17944e-09	0	3.25053e-09	0	3.27498e-06	3.58313e-09	1.67102e-08	4.22381e-09	0	2.19505e-06	6.54374e-06	6.54736e-06	7.20672e-09	6.54069e-06	1.30836e-05	3.55485e-09	6.55169e-06	2.48228e-09	6.54596e-06	0	2.58296e-10	6.53495e-06	0	6.54515e-06	6.54786e-06	6.54875e-06	1.23598e-08	6.54405e-06	2.19687e-06	2.18401e-06	1.30791e-05	9.91935e-10	6.53482e-06	1.76759e-08	1.18952e-08	6.16446e-09	1.12075e-09	0	9.61026e-09	7.24869e-09	8.42701e-09	2.18118e-05	0	8.73375e-09	1.67282e-09	2.06901e-09	1.6356e-05	6.54826e-06	5.8232e-09	6.53884e-06	6.5523e-06	0	8.72808e-06	6.55006e-06	0	8.72343e-06	6.55113e-06	6.54849e-06	2.18401e-06	0	0	1.09245e-09	3.91876e-09	6.54067e-06	0.000704512
d3_53	0.000738369	6.54348e-06	4.31519e-09	3.08647e-09	1.30859e-05	6.55222e-06	2.1901e-06	0	6.00832e-09	1.02282e-08	5.43567e-09	5.34794e-09	5.54635e-09	2.18165e-05	1.52639e-05	6.5477e-06	1.30806e-05	1.82651e-08	5.17893e-09	1.96247e-05	8.73128e-06	0	2.18265e-06	0	3.45705e-09	8.74173e-06	6.5441e-06	2.18994e-06	2.71459e-09	3.78161e-09	8.72585e-06	1.09044e-05	3.40005e-09	1.3091e-05	8.73711e-06	2.18341e-06	0	1.30893e-05	6.54572e-06	6.54926e-06	6.55138e-06	0	7.23011e-09	2.4534e-08	9.25292e-10	0	8.73317e-06	2.49625e-09	3.02044e-09	1.09135e-05	6.55554e-06	1.65649e-09	7.82041e-10	2.54987e-09	6.55058e-06	6.55985e-06	0	0	1.30836e-05	7.23206e-09	8.72874e-06	2.19498e-06	0	1.52649e-05	6.54806e-06	2.19228e-06	1.59982e-09	0	6.54128e-06	3.46792e-09	0	6.53898e-06	4.31238e-09	1.63571e-05	5.25299e-10	5.35265e-09	0	8.73199e-06	2.61628e-05	6.53607e-06	2.18189e-05	6.53482e-06	8.72628e-06	6.54534e-06	6.54361e-06	0	6.54018e-06	6.55603e-06	0	1.30864e-05	6.5425e-06	0	6.54222e-06	6.54214e-06	0.000739375
d3_54	0.000708868	2.1946e-06	7.63074e-09	6.3582e-09	6.85928e-09	1.04666e-08	0	6.99729e-09	5.39743e-09	1.52752e-05	1.19509e-09	6.55721e-06	1.3093e-05	1.74534e-05	6.54116e-06	1.93662e-10	6.54438e-06	3.3979e-09	1.96362e-05	0	5.80404e-09	2.40507e-09	6.53994e-06	6.54628e-06	1.9626e-05	1.399e-08	2.18742e-06	6.5456e-06	1.17426e-08	5.6499e-10	1.23652e-08	2.1847e-06	1.08022e-09	2.96234e-09	6.5584e-06	6.54379e-06	7.5408e-09	6.54934e-06	0	6.53778e-06	4.97193e-09	7.63936e-10	0	9.6761e-09	6.5361e-06	4.76489e-09	8.09154e-09	2.14566e-09	2.8517e-09	6.55694e-06	6.547e-06	1.30818e-05	1.09125e-05	6.54443e-06	6.54459e-06	3.45671e-09	0	1.37227e-10	0	6.54569e-06	4.17684e-09	6.55548e-06	2.19119e-06	5.66579e-09	1.19892e-08	3.05658e-09	1.19031e-09	0	8.73246e-06	8.73742e-06	2.03735e-11	7.16334e-09	2.46669e-09	6.54741e-06	0	2.1892e-06	8.72735e-06	4.33551e-09	1.30872e-05	2.43301e-09	8.72779e-06	8.73258e-06	6.54438e-06	2.77573e-10	7.24167e-10	6.54498e-06	2.16419e-09	6.54924e-06	1.30852e-05	8.73559e-06	6.54598e-06	0	6.54378e-06	0	0.000719715
d3_55	0.000716394	1.22537e-09	6.55226e-06	6.55077e-06	9.25578e-10	4.79739e-09	5.01748e-09	6.54634e-06	1.30878e-05	0	4.83921e-09	6.54444e-06	5.58745e-09	3.28583e-09	1.31029e-05	1.52607e-05	1.30883e-05	7.05712e-09	7.00527e-09	8.72198e-06	6.54239e-06	2.18745e-06	6.54188e-06	6.55441e-06	7.83535e-09	4.43593e-09	6.54288e-06	6.55472e-06	5.49146e-09	1.38478e-08	6.55293e-06	4.9733e-10	8.72134e-06	8.73655e-06	8.72254e-06	1.84144e-08	1.30878e-05	6.54584e-06	9.59622e-09	3.91675e-09	8.72301e-06	2.92056e-09	1.44194e-09	6.54188e-06	1.30877e-05	3.72182e-10	8.73584e-06	6.54779e-06	8.54991e-09	1.87516e-10	8.71641e-06	3.81173e-10	8.68053e-09	0	2.25466e-08	6.53482e-06	0	0	6.5376e-06	6.54259e-06	6.5435e-06	0	4.68062e-10	3.66974e-09	2.17827e-06	9.56472e-10	1.94783e-09	3.2189e-09	8.7322e-06	6.54703e-06	1.30784e-05	0	7.32588e-09	2.17885e-06	6.55793e-06	6.53967e-06	2.18598e-06	6.54071e-06	6.54474e-06	6.54202e-06	3.86027e-09	0	1.25093e-08	6.66816e-10	2.17996e-05	8.72937e-06	0	0	6.56251e-06	6.54251e-06	1.9622e-05	6.5501e-06	1.3321e-09	8.72421e-06	0.000567127
d3_56	0.000897575	7.92671e-09	1.1653e-09	1.45911e-09	6.55818e-06	0	6.54458e-06	0	3.67438e-10	1.30857e-05	1.31015e-05	6.54594e-06	6.54145e-06	2.59755e-08	8.73391e-06	1.52725e-05	3.00765e-09	0	6.5447e-06	6.5505e-06	8.72358e-06	8.43639e-09	6.54693e-06	1.30858e-05	8.7131e-06	4.44812e-09	6.54174e-06	6.54125e-06	1.39485e-08	0	1.36681e-09	6.54201e-06	7.23765e-10	8.72222e-06	8.41079e-09	6.5511e-06	2.44715e-09	1.71375e-08	3.08979e-09	0	6.54145e-06	6.55372e-06	0	2.91125e-09	1.28646e-08	1.30922e-05	0	6.54682e-06	7.48313e-09	2.18082e-05	0	6.5495e-06	6.54781e-06	6.53482e-06	1.31046e-05	1.42659e-11	1.63983e-09	1.80524e-08	0	1.30696e-05	4.71459e-09	6.53629e-06	0	3.71645e-09	9.4855e-09	2.17562e-09	2.54056e-09	0	6.54365e-06	8.73128e-06	1.96292e-05	2.18233e-06	1.52686e-05	0	8.28117e-09	6.53968e-06	0	2.18822e-06	3.05325e-09	8.54078e-10	9.01775e-09	1.52754e-05	6.53482e-06	6.5531e-06	2.1859e-06	8.72521e-06	6.55486e-06	6.54697e-06	6.55136e-06	6.54405e-06	0	0	6.55459e-06	6.54458e-06	0.000724015
d3_57	0.000692945	1.01447e-08	8.28565e-09	1.75901e-09	0	8.72169e-06	8.14982e-09	3.08231e-09	9.99468e-09	1.30888e-05	6.54192e-06	1.30844e-05	0	0	0	6.53955e-06	0	6.5464e-06	6.54599e-06	6.55191e-06	1.35564e-08	8.72431e-06	1.52904e-05	6.54451e-06	3.35206e-09	1.09081e-05	8.96945e-09	6.55904e-06	0	2.20001e-09	6.53987e-06	3.86738e-09	6.55579e-06	5.02475e-09	5.53457e-09	4.70667e-10	6.54788e-06	6.53563e-06	6.55564e-06	2.16339e-08	5.1051e-09	4.57512e-09	6.53482e-06	4.80989e-09	1.31047e-08	4.69807e-09	5.04768e-09	9.99569e-10	0	2.87144e-09	1.3081e-05	1.3085e-05	3.27818e-06	6.54345e-06	2.52636e-09	2.46877e-09	0	4.38121e-06	1.3086e-05	1.99638e-09	0	4.93328e-09	6.5472e-06	1.30933e-05	1.04738e-08	2.18639e-06	1.30851e-05	8.73117e-06	8.7373e-06	6.54981e-06	1.05459e-09	6.55327e-06	1.2734e-09	6.53482e-06	1.30818e-05	6.55241e-06	2.19199e-06	1.98607e-09	9.25925e-10	6.5463e-06	1.87171e-08	6.06275e-09	6.53564e-06	6.54647e-06	8.71838e-06	6.54063e-06	8.72349e-06	1.54607e-09	2.18264e-06	0	1.09076e-09	6.54585e-06	1.25551e-09	3.89227e-09	0.0006577
d3_58	0.000875315	6.54033e-06	0	6.26655e-10	6.5379e-06	1.25814e-08	6.01993e-09	6.54263e-06	9.52098e-09	1.31023e-05	1.25527e-08	0	2.90126e-09	0	2.82505e-09	1.30844e-05	1.30958e-05	3.13396e-09	6.53702e-06	0	6.54803e-06	6.53935e-06	0	2.7132e-09	4.20736e-09	0	0	2.41731e-09	1.73598e-08	0	8.72167e-06	8.72919e-06	1.30894e-05	5.24867e-09	6.54201e-06	2.42425e-09	3.80909e-11	0	0	0	1.34132e-08	6.54303e-06	8.72501e-06	2.18526e-06	6.54093e-06	5.94525e-10	7.33455e-09	4.95244e-09	0	8.7335e-06	6.20631e-10	9.12487e-09	6.54697e-06	0	8.68016e-09	8.72634e-06	2.1871e-06	6.01539e-09	4.16413e-09	6.55292e-06	1.1303e-09	2.29443e-09	1.30807e-05	0	5.74504e-10	1.30853e-05	2.18994e-06	0	2.50805e-05	1.52625e-05	1.09941e-06	1.52515e-05	4.59354e-09	0	8.73444e-06	6.55258e-06	0	6.54116e-06	6.85653e-09	1.4467e-08	6.54458e-06	6.54561e-06	6.3544e-09	6.5454e-06	6.54938e-06	6.54156e-06	6.53953e-06	2.17987e-05	1.09257e-05	1.52645e-05	0	6.53906e-06	0	0	0.000767685
d3_59	0.000782395	4.03551e-09	1.20689e-08	3.27936e-06	6.5523e-06	6.54344e-06	6.21943e-09	2.19217e-06	6.54665e-06	7.6307e-09	1.44808e-08	2.27816e-09	6.53857e-06	1.73338e-08	1.30848e-05	7.27621e-09	6.53482e-06	1.30723e-05	6.53664e-06	6.54991e-06	4.37847e-06	9.0334e-09	1.30883e-05	6.53845e-06	2.18685e-06	6.54381e-06	9.74832e-09	3.95688e-09	2.18205e-05	6.55561e-06	6.54257e-06	1.96885e-09	6.55416e-06	3.13854e-09	1.30812e-05	8.3121e-09	2.20054e-06	1.63502e-05	6.54828e-06	2.18002e-06	2.18868e-06	1.30815e-05	5.36959e-09	6.54413e-06	5.46598e-10	0	6.55765e-06	9.31257e-09	6.53942e-06	8.72063e-06	1.52722e-05	6.32085e-11	1.52514e-05	5.50255e-09	0	0	8.72344e-06	1.01189e-08	1.2064e-09	6.54848e-06	6.54968e-06	6.54567e-06	6.55212e-06	4.64913e-09	8.73424e-06	2.18448e-06	0	6.4326e-09	2.45244e-11	1.52549e-05	8.12329e-09	8.7207e-06	6.55044e-06	1.30844e-05	1.96314e-05	6.43118e-09	1.30825e-05	1.37091e-08	2.18048e-05	1.52655e-05	6.31732e-09	6.05939e-09	8.72689e-06	6.54447e-06	1.30834e-05	8.7344e-06	2.4801e-09	2.1797e-06	0	5.45603e-09	6.54363e-06	1.96294e-05	1.96301e-05	6.54313e-06	0.000623846
d3_60	0.000905478	6.5636e-06	8.73355e-06	1.37584e-10	8.18748e-09	7.0855e-09	6.55199e-06	1.30778e-05	1.0341e-08	1.30696e-05	0	1.30892e-05	6.54339e-06	1.30835e-05	1.44757e-09	0	9.05962e-10	3.85543e-09	8.72936e-06	1.34522e-09	1.1565e-09	6.54741e-06	8.71671e-06	6.54482e-06	8.7249e-06	4.15825e-09	0	1.36527e-10	3.69396e-09	1.52618e-05	1.74475e-05	7.87003e-09	1.74573e-05	6.5452e-06	0	0	2.19033e-06	1.64524e-09	6.53943e-06	6.55001e-06	1.30853e-05	6.54602e-06	8.72767e-06	2.19045e-06	6.54401e-06	1.52602e-05	0	3.56181e-09	1.52692e-05	6.54166e-06	1.3086e-05	1.30886e-05	3.33533e-09	6.55629e-06	1.12385e-09	1.18056e-08	2.63779e-09	6.54936e-06	2.19582e-06	2.09104e-09	0	3.09978e-09	7.34977e-09	6.54477e-06	2.19328e-06	1.30778e-05	8.73207e-06	2.19587e-06	6.54375e-06	1.77504e-09	2.5058e-09	1.25861e-08	6.55659e-06	3.58806e-09	1.30847e-05	1.09348e-05	6.54494e-06	2.18923e-06	6.54145e-06	6.00588e-09	8.61177e-09	0	4.02205e-09	2.80844e-09	2.84224e-09	4.85634e-09	1.30817e-05	6.53823e-06	6.54995e-06	4.78533e-09	6.54585e-06	6.53482e-06	0	1.49289e-08	0.000573607
d3_61	0.000936689	2.6138e-09	8.74049e-06	6.56159e-06	6.54409e-06	6.53482e-06	1.52688e-05	6.53941e-06	8.73366e-06	1.99117e-09	8.726e-06	7.75017e-10	4.08611e-10	6.42469e-09	0	6.53826e-06	1.96337e-05	5.94913e-09	0	5.92394e-10	6.54085e-06	6.54535e-06	8.73699e-06	1.52578e-05	0	1.12195e-08	8.18211e-10	1.30884e-05	0	1.5297e-05	6.55514e-06	8.54669e-11	6.98442e-09	6.53747e-06	6.23052e-09	0	6.54303e-06	1.10697e-08	6.54545e-06	1.30475e-09	1.30816e-05	1.30852e-05	3.67377e-09	1.09938e-08	6.54128e-06	5.87344e-09	4.91854e-09	8.72731e-06	1.30885e-05	8.7207e-06	0	0	1.3689e-09	6.54463e-06	0	2.45056e-09	2.48357e-09	1.52806e-05	6.75542e-09	5.2352e-11	1.56902e-08	6.54495e-06	6.5428e-06	7.60795e-09	4.37985e-06	0	6.89098e-09	8.72768e-06	1.91471e-09	6.53567e-06	6.5406e-06	1.47599e-08	6.54232e-06	1.43513e-09	6.54302e-06	2.57595e-09	0	6.54557e-06	6.55094e-06	6.54444e-06	1.30789e-05	1.1093e-09	1.06842e-10	2.55268e-11	1.3082e-05	1.30977e-05	2.87796e-09	8.72247e-06	7.50514e-09	1.98118e-08	1.22922e-10	1.09165e-05	6.92299e-09	6.54877e-06	0.000701117
d3_62	0.164614	0.00132849	0.00148877	0.00146369	0.00134162	0.00135035	0.00117364	0.00123254	0.00137533	0.00130245	0.00138945	0.00118683	0.00145275	0.00121291	0.00133712	0.00128702	0.00137636	0.00129572	0.00125662	0.00123802	0.00119025	0.00128279	0.00134705	0.00122266	0.00134276	0.00136013	0.00118897	0.00127168	0.00131109	0.00146036	0.00137655	0.00132188	0.00126301	0.00137523	0.001311	0.00121503	0.00138518	0.00126081	0.00129783	0.00135256	0.00124774	0.00136008	0.00132624	0.00133397	0.00129461	0.0011082	0.0012695	0.00127939	0.00131872	0.00135235	0.00155742	0.00146462	0.00134819	0.00129141	0.00115389	0.00128027	0.00124119	0.00142432	0.00128691	0.00138285	0.00156061	0.00133043	0.00135007	0.00132402	0.00152125	0.00142752	0.00130991	0.0013697	0.0013284	0.00135027	0.00126942	0.00140468	0.00133176	0.00134785	0.00133926	0.00139381	0.00144933	0.00135783	0.00148977	0.00119756	0.00141333	0.00143415	0.00133824	0.00129781	0.0013174	0.00139384	0.00115164	0.00139151	0.00147762	0.00142646	0.00141115	0.00138822	0.00119544	0.00127726	0.0931109
