	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173938	5.69102e-06	1.13864e-05	2.65799e-05	1.32881e-05	8.9785e-09	1.90155e-06	1.70657e-05	1.13799e-05	5.69192e-06	3.28354e-09	1.90706e-06	5.6981e-06	2.08938e-05	3.06925e-09	5.6958e-06	1.13993e-05	2.46753e-05	5.69677e-06	5.69502e-06	2.08844e-05	1.13971e-05	5.69297e-06	2.46631e-05	1.42351e-05	3.80915e-06	1.62571e-08	9.5038e-06	1.92329e-06	7.59029e-06	1.91171e-06	1.75104e-08	1.32864e-05	9.49525e-06	1.32769e-05	1.32798e-05	1.70811e-05	6.20357e-09	1.14219e-05	3.2283e-05	5.70357e-06	9.49814e-06	5.6954e-06	2.46793e-05	1.13705e-05	2.46522e-05	1.91806e-06	1.32866e-05	1.70827e-05	2.75251e-05	5.69543e-06	5.70167e-06	1.46503e-08	1.32821e-05	1.13896e-05	7.51405e-09	9.513e-06	1.90678e-06	8.07149e-09	1.89853e-05	1.91358e-06	1.0567e-08	1.23366e-05	0	5.70328e-06	1.02507e-08	1.89829e-05	1.70736e-05	1.13813e-05	1.70788e-05	5.69406e-06	3.94812e-09	0	1.13867e-05	1.89817e-05	5.70311e-06	1.1401e-05	2.46658e-05	1.70691e-05	1.70748e-05	5.70495e-06	5.69947e-06	7.59857e-06	1.34542e-08	1.89851e-05	2.27488e-05	6.73238e-09	3.92984e-09	1.13938e-05	2.27604e-05	5.68772e-06	2.27704e-05	8.88808e-09	1.32766e-05	0.00130923
d2_45	0.00170862	7.5909e-06	0	7.59978e-06	5.70907e-06	7.58808e-06	1.51921e-05	1.42415e-08	0	5.7059e-06	1.32835e-05	7.6093e-06	2.84891e-05	2.08653e-05	1.51876e-05	3.01511e-08	1.14442e-08	1.32958e-05	5.7008e-06	1.13878e-05	9.50385e-06	3.81296e-06	1.32949e-05	1.32721e-05	5.69464e-06	1.14009e-05	5.7125e-06	1.51857e-05	5.68463e-06	5.69253e-06	1.1405e-05	5.69908e-06	5.68686e-06	2.49748e-08	2.27609e-05	1.51815e-05	5.71025e-06	1.89826e-05	7.59395e-06	1.91443e-06	5.70273e-06	9.50609e-06	7.61811e-06	1.13793e-05	5.70286e-06	5.69826e-06	5.69754e-06	1.70836e-05	9.51142e-06	5.70883e-06	5.70588e-06	1.13902e-05	7.59975e-06	6.58728e-09	1.3281e-05	1.89672e-05	1.70982e-05	5.69578e-06	1.70713e-05	2.30969e-08	1.13894e-05	1.18737e-08	9.4883e-06	5.69501e-06	1.13915e-05	1.89651e-05	1.33583e-08	1.51811e-05	5.69671e-06	5.7057e-06	7.60139e-06	9.03505e-09	1.3309e-05	2.46681e-05	2.46696e-05	3.41566e-05	7.60066e-06	9.26417e-09	7.59456e-06	1.7066e-05	1.3291e-05	0	1.1393e-05	5.71187e-06	1.32854e-05	1.32947e-05	7.60649e-06	5.68662e-06	5.69922e-06	2.65757e-05	7.59256e-06	1.89681e-05	1.90878e-06	1.89727e-05	0.00150261
d2_46	0.00158892	7.6017e-06	9.49527e-06	1.70683e-05	5.70913e-06	7.60675e-06	7.60592e-06	5.69745e-06	5.70361e-06	1.94101e-06	5.70217e-06	1.14012e-05	5.69564e-06	1.13927e-05	1.14018e-05	8.79379e-09	7.60179e-06	7.61053e-06	1.3292e-05	5.70201e-06	1.1396e-05	1.70046e-08	1.328e-05	1.99382e-05	1.91115e-06	3.81102e-06	1.13942e-05	6.38117e-09	5.7047e-06	3.41475e-05	1.89704e-05	1.32919e-05	1.70982e-05	7.587e-06	6.62331e-09	1.138e-05	5.69527e-06	5.69415e-06	1.1389e-05	1.13813e-05	7.60267e-06	2.27778e-05	6.74318e-09	7.61821e-06	4.61088e-10	6.85096e-09	7.59759e-06	2.08744e-05	5.71847e-06	1.14575e-08	1.13998e-05	2.46772e-05	7.60628e-06	5.69807e-06	5.69379e-06	2.27577e-05	1.70942e-05	5.31655e-09	5.6993e-06	5.70321e-06	1.89783e-05	1.32952e-05	4.16445e-08	5.69325e-06	5.69997e-06	5.69283e-06	1.1381e-05	1.51859e-05	7.59649e-06	7.59626e-06	1.45509e-08	1.32854e-05	4.529e-09	1.91962e-06	5.68929e-06	1.13915e-05	1.32782e-05	1.70654e-05	1.32819e-05	7.60008e-06	1.70856e-05	2.08803e-05	5.69962e-06	5.14303e-09	5.69583e-06	9.79218e-10	5.69584e-06	5.70213e-06	5.70526e-06	5.72071e-06	7.59148e-06	1.32958e-05	5.82634e-09	9.49012e-06	0.00143631
d2_47	0.00181187	7.59559e-06	5.69679e-06	1.34039e-09	1.14027e-05	7.60071e-06	2.23863e-08	0	9.49863e-06	1.63572e-08	1.96225e-08	8.18617e-09	5.70209e-06	5.70114e-06	6.19764e-09	7.60049e-06	5.70638e-06	1.23475e-05	1.90793e-06	1.13859e-05	1.89886e-05	7.59255e-06	5.69972e-06	9.50269e-06	1.32929e-05	5.69489e-06	1.14049e-05	1.32919e-05	3.96592e-09	5.69824e-06	2.08786e-05	5.69768e-06	1.32882e-05	5.69798e-06	1.51797e-05	1.70986e-05	1.32283e-08	1.62209e-08	1.51872e-05	1.51081e-08	5.70369e-06	1.51956e-05	5.69551e-06	1.70798e-05	1.13947e-05	5.23868e-09	1.13863e-05	7.59613e-06	2.07066e-08	1.89704e-05	5.69198e-06	5.70768e-06	1.07411e-08	1.91169e-06	5.69751e-06	1.05274e-08	5.70285e-06	5.70033e-06	7.5872e-06	7.59098e-06	2.08677e-05	1.89714e-05	5.68534e-06	5.69403e-06	2.46672e-05	1.13849e-05	1.89712e-05	1.70735e-05	1.91192e-06	2.08763e-05	5.705e-06	7.59646e-06	1.32851e-05	1.13472e-08	5.69938e-06	2.46954e-05	1.70577e-09	9.50457e-06	5.69749e-06	5.70677e-06	7.43144e-09	1.13863e-05	1.13795e-05	1.13788e-05	1.09114e-08	1.70947e-05	1.13874e-05	1.89865e-05	5.6949e-06	7.61265e-06	1.02142e-08	1.90373e-06	7.60327e-06	1.13815e-05	0.00142961
d2_48	0.00179952	1.32885e-05	2.46799e-05	8.31669e-09	9.499e-06	5.69345e-06	1.13906e-05	1.14e-05	1.70745e-05	6.56812e-09	5.70869e-06	5.69648e-06	1.24821e-09	1.42453e-05	1.14056e-05	2.46537e-05	5.69607e-06	1.13899e-05	5.69341e-06	5.69402e-06	7.60425e-06	2.08931e-05	1.89668e-05	1.32879e-05	1.70852e-05	1.139e-05	8.57853e-09	1.25718e-08	1.13822e-05	1.99157e-05	5.69253e-06	1.13853e-05	1.13926e-05	1.12977e-09	1.13928e-05	1.13888e-05	1.13857e-05	1.89882e-06	1.13837e-05	1.33168e-05	1.90454e-06	3.03542e-05	3.22529e-05	9.37946e-09	1.32778e-05	1.89669e-05	7.60059e-06	2.08777e-05	5.69163e-06	7.61871e-06	5.69067e-06	1.8977e-05	1.9144e-06	1.9045e-06	9.10187e-09	1.58462e-09	1.70723e-05	6.55077e-09	2.276e-05	1.13964e-05	5.70326e-06	5.70533e-06	1.51939e-05	1.90383e-06	5.69478e-06	5.70858e-06	5.70413e-06	1.70794e-05	1.13885e-05	5.70205e-06	3.49612e-09	1.70817e-05	5.7081e-06	4.96773e-09	2.46775e-05	1.44788e-08	1.32715e-05	7.58539e-06	2.27872e-05	1.90054e-06	5.71492e-06	1.13916e-05	5.70208e-06	7.71201e-09	6.97611e-09	1.13812e-05	1.91259e-06	1.70692e-05	5.72206e-06	3.16002e-09	1.70711e-05	5.70579e-06	5.71078e-06	7.58823e-06	0.00127776
d2_49	0.0017617	1.32876e-05	1.32896e-05	1.89616e-06	8.15245e-09	1.92045e-06	6.16489e-09	1.13792e-05	1.99386e-05	1.8981e-05	2.18608e-05	7.59032e-06	5.70706e-06	7.60186e-06	2.08919e-05	1.32788e-05	1.30871e-08	2.27772e-05	1.91101e-06	1.89737e-05	7.5959e-06	2.08707e-05	1.70884e-05	1.70935e-05	6.93049e-10	5.69876e-06	1.13905e-05	1.13839e-05	7.59728e-06	7.60102e-06	2.68431e-09	1.3291e-05	1.90816e-06	7.59909e-06	1.13804e-05	5.49888e-09	1.9292e-06	2.08655e-05	5.72441e-06	2.27557e-05	1.13873e-05	1.61357e-05	7.60179e-06	1.32837e-05	5.70354e-06	1.41746e-08	1.3284e-05	1.1388e-05	7.6061e-06	1.23043e-08	8.44427e-09	5.69344e-06	7.59968e-06	1.13828e-05	2.46746e-05	2.08767e-05	1.32821e-05	5.69686e-06	1.13994e-05	5.69737e-06	3.03455e-05	5.6959e-06	1.70682e-05	5.68976e-06	2.65624e-05	1.90469e-06	2.4653e-05	1.89858e-05	1.17985e-08	9.50102e-06	1.32879e-05	1.32772e-05	5.70414e-06	5.70298e-06	1.95616e-08	5.71012e-06	9.50698e-06	1.13798e-05	5.7049e-06	1.13908e-05	5.70129e-06	1.13743e-05	1.13901e-05	1.14036e-05	1.3292e-05	1.70716e-05	1.91433e-06	9.49544e-06	5.7013e-06	2.27757e-05	9.6034e-09	3.26056e-09	7.5934e-06	5.69952e-06	0.00156056
d2_50	0.00168065	7.59437e-06	6.66343e-06	1.04358e-05	5.70707e-06	5.68785e-06	1.33086e-05	1.13905e-05	2.84662e-05	2.27714e-05	5.69445e-06	1.70872e-05	5.70231e-06	2.84766e-05	5.69457e-06	1.70842e-05	2.39607e-08	1.32729e-05	5.69573e-06	7.59377e-06	1.49441e-08	5.70885e-06	1.04608e-05	1.30905e-08	1.13818e-05	3.22588e-05	1.70787e-05	1.91161e-06	5.70632e-06	5.70771e-06	0	2.46588e-05	1.32827e-05	1.32893e-05	1.76435e-08	1.1395e-05	1.32809e-05	7.60175e-06	1.91459e-06	9.49427e-06	1.32887e-05	1.32988e-05	6.82222e-09	1.91873e-06	5.69403e-06	5.6913e-06	7.59002e-06	7.59305e-06	3.35467e-09	1.89659e-05	7.61122e-06	1.89695e-05	7.60168e-06	1.32884e-05	1.62366e-08	1.77022e-08	1.3287e-05	7.60488e-06	1.32945e-05	9.7463e-09	5.69224e-06	1.13884e-05	1.89972e-05	7.59622e-06	1.1384e-05	1.90471e-06	5.69878e-06	1.89873e-05	1.70744e-05	1.13831e-05	2.27806e-05	1.13923e-05	5.69876e-06	6.58886e-09	1.51961e-05	1.13847e-05	4.25126e-09	1.32751e-05	7.59219e-06	1.32902e-05	1.91705e-06	2.6582e-05	3.80882e-06	2.84641e-05	1.33054e-05	5.7088e-06	1.28255e-08	1.89924e-05	1.90745e-06	1.13872e-05	5.6995e-06	1.13894e-05	1.90949e-06	2.46674e-05	0.00161839
d2_51	0.00172682	8.48048e-09	7.59116e-06	1.32913e-05	2.2768e-05	1.13852e-05	5.69361e-06	7.59269e-06	1.13971e-05	1.13997e-05	1.29114e-08	5.69715e-06	1.29379e-09	1.32942e-05	5.69016e-06	1.13769e-05	7.61286e-06	2.08759e-05	1.13878e-05	1.13977e-05	2.65695e-05	1.89841e-05	1.13946e-05	3.21272e-09	1.9122e-06	1.70785e-05	2.16921e-08	1.51889e-05	0	1.32915e-05	7.59688e-06	6.71475e-09	1.7072e-05	1.33058e-05	1.13876e-05	1.89816e-05	1.89804e-05	5.69369e-06	1.5637e-09	6.21832e-09	7.59247e-06	1.13819e-05	5.69582e-06	5.71803e-06	1.89799e-05	1.13854e-05	1.13815e-05	1.13822e-05	1.14057e-05	5.23995e-09	1.32968e-05	1.51772e-05	7.60377e-06	2.08738e-05	5.05939e-09	1.89728e-05	5.69617e-06	1.13907e-05	9.49723e-06	5.69141e-06	7.58869e-06	5.70141e-06	5.70155e-06	1.32825e-05	5.69539e-06	5.6994e-06	7.60031e-06	7.59796e-06	1.13874e-05	5.70134e-06	1.0543e-08	9.49921e-06	1.13849e-05	7.60968e-06	4.54716e-10	1.70782e-05	4.74766e-09	1.9098e-06	2.27757e-05	1.90704e-06	1.16628e-08	8.30933e-09	5.69622e-06	1.20323e-08	1.32839e-05	7.59099e-06	7.58878e-06	6.37381e-09	9.50901e-06	1.91397e-06	7.59893e-06	2.27567e-05	1.13851e-05	1.70887e-05	0.00155008
d2_52	0.00160694	1.13794e-05	1.91804e-06	5.70417e-06	1.71839e-08	5.69911e-06	1.89831e-05	1.32876e-05	5.69603e-06	1.13925e-05	7.60667e-06	1.91971e-06	5.69141e-06	1.89626e-05	7.60265e-06	2.65477e-05	2.61769e-09	1.33043e-05	5.69819e-06	1.13964e-05	9.50104e-06	7.60438e-06	5.69829e-06	3.03604e-05	2.65584e-05	1.70804e-05	5.7019e-06	5.6933e-06	6.59733e-09	2.65684e-05	7.58713e-09	1.13896e-05	8.2527e-09	1.13919e-05	7.5851e-06	1.13925e-05	7.61073e-06	1.51905e-05	8.70336e-09	1.13927e-05	1.1373e-05	7.59944e-06	5.69773e-06	2.46602e-05	1.13813e-05	1.51772e-05	5.68991e-06	1.89757e-05	5.69266e-06	1.91015e-06	2.46525e-05	7.27198e-09	1.06626e-08	5.69354e-06	1.13896e-05	5.69353e-06	1.91148e-06	1.32822e-05	1.32999e-05	1.13998e-05	7.60933e-06	1.91398e-06	7.59686e-06	1.32809e-05	1.32778e-05	1.8972e-05	1.91512e-06	1.91503e-06	5.69994e-06	1.33039e-05	1.42297e-05	1.32832e-05	1.13871e-05	1.1383e-05	2.08726e-05	1.51778e-05	1.13903e-05	1.74614e-08	1.33341e-10	7.59755e-06	2.84774e-05	1.13964e-05	1.32782e-05	5.70387e-06	1.13948e-05	5.70327e-06	2.46702e-05	9.51124e-06	7.59053e-06	9.50109e-06	2.57265e-08	1.32859e-05	2.2782e-05	1.23388e-05	0.0017605
d2_53	0.00177402	7.60653e-06	1.70985e-05	2.88926e-09	1.14011e-05	1.70741e-05	5.69414e-06	1.3291e-05	7.59416e-06	5.70891e-06	1.70772e-05	1.89704e-05	9.62007e-09	1.32843e-05	5.70513e-06	7.60475e-06	1.13882e-05	1.51868e-05	4.17344e-05	1.904e-06	1.13758e-05	7.59682e-06	0	7.60928e-06	5.69231e-06	3.98979e-09	2.46669e-05	1.13977e-05	5.70412e-06	7.59589e-06	5.71026e-06	1.8977e-05	1.13818e-05	5.91972e-09	3.81136e-06	7.58281e-06	1.91366e-06	2.84443e-05	2.08712e-05	5.6988e-06	1.14003e-05	1.46474e-08	1.32808e-05	1.70773e-05	7.58918e-06	5.69175e-06	1.32961e-05	7.60711e-06	1.70693e-05	1.13967e-05	2.27698e-05	4.15467e-09	1.32967e-05	2.27629e-05	5.72189e-06	1.70646e-05	2.27614e-05	5.4116e-09	1.93699e-08	1.04497e-05	1.32898e-05	1.89726e-05	5.70291e-06	1.13705e-05	1.70823e-05	1.3285e-05	5.701e-06	5.49455e-09	5.69499e-06	1.14124e-08	2.84536e-05	7.60427e-06	7.5988e-06	5.69771e-06	5.69213e-06	1.29506e-08	2.56514e-08	1.18324e-09	1.89761e-05	1.91913e-06	1.39027e-08	1.70813e-05	1.32853e-05	9.48859e-06	1.73411e-08	1.32924e-05	5.69361e-06	1.1401e-05	5.6997e-06	1.70672e-05	1.13991e-05	1.12681e-08	1.13844e-05	1.32873e-05	0.00142104
d2_54	0.00162102	1.91995e-06	1.89674e-05	1.04716e-08	1.51908e-05	1.13872e-05	2.27895e-05	5.71833e-06	3.02987e-08	5.71172e-06	9.3018e-09	1.9039e-06	1.46084e-08	1.7075e-05	7.60283e-06	1.89781e-05	7.60064e-06	1.1389e-05	7.58788e-06	7.58691e-06	0	1.13919e-05	2.27763e-05	1.32874e-05	1.7073e-05	7.60653e-06	1.51923e-05	1.51855e-05	1.70873e-05	1.9133e-06	9.49285e-06	1.70786e-05	7.59648e-06	1.70632e-05	5.69269e-06	1.13921e-05	1.91328e-06	7.61678e-06	2.4657e-05	1.13865e-05	5.70333e-06	5.7189e-06	1.13935e-05	1.70798e-05	3.78237e-09	8.69092e-09	1.13888e-05	1.89718e-05	5.69374e-06	5.6945e-06	1.90764e-06	1.32827e-05	5.69968e-06	2.84688e-05	2.46796e-05	5.69923e-06	1.14042e-05	1.32854e-05	2.46721e-05	5.69083e-06	5.69526e-06	1.3285e-05	7.59445e-06	2.27723e-05	1.14037e-05	1.89701e-05	5.69104e-06	9.29094e-09	8.73622e-09	1.91725e-06	3.60304e-05	7.5922e-06	7.60023e-06	1.51822e-05	7.59015e-06	1.32886e-05	5.70463e-06	5.70497e-06	5.22604e-09	5.70222e-06	1.91346e-06	3.22511e-05	7.59236e-06	3.64234e-09	1.13886e-05	1.89693e-05	1.13816e-05	9.31554e-09	2.94067e-05	5.71297e-06	1.89621e-05	1.32861e-05	7.60326e-06	2.27646e-05	0.00148741
d2_55	0.00156407	2.08946e-05	1.13997e-05	7.59646e-06	4.61818e-09	2.08936e-05	5.69805e-06	5.68877e-06	1.77382e-08	5.71737e-06	1.13924e-05	7.6163e-06	2.65652e-05	1.32798e-05	2.30912e-09	5.68908e-06	2.27729e-05	5.70412e-06	1.70662e-05	2.32313e-08	1.33093e-05	1.51991e-05	1.04597e-05	6.09709e-09	1.80467e-05	1.33007e-05	1.51771e-05	5.6919e-06	1.13906e-05	2.27695e-05	5.69243e-06	5.68974e-06	5.6974e-06	7.60358e-06	2.45265e-09	5.23488e-09	1.9263e-06	1.70797e-05	1.13864e-05	5.68463e-06	1.91174e-06	1.91359e-06	9.48725e-06	1.51863e-05	7.59695e-06	5.68824e-06	1.89676e-05	1.1379e-05	5.70143e-06	5.70367e-06	5.68929e-06	1.32897e-05	1.13849e-05	7.59824e-06	5.71248e-06	5.69191e-06	5.70298e-06	5.68894e-06	5.69301e-06	1.70801e-05	1.13825e-05	1.13798e-05	5.69539e-06	9.51231e-06	2.14725e-09	1.13771e-05	7.26943e-09	1.70812e-05	7.60559e-06	9.48852e-06	1.32919e-05	1.47404e-08	1.213e-08	7.59076e-06	1.13858e-05	2.84664e-05	1.13948e-05	5.08632e-09	5.69936e-06	8.35809e-09	1.13829e-05	1.71528e-08	9.58982e-10	1.13919e-05	1.51848e-05	5.69351e-06	2.65798e-05	1.70927e-05	1.87009e-09	1.70804e-05	1.13873e-05	1.89729e-05	3.62226e-09	9.60154e-09	0.00144865
d2_56	0.00165016	1.70671e-05	5.69787e-06	1.32933e-05	5.68794e-06	5.70574e-06	1.13797e-05	1.42403e-05	1.13874e-05	2.27783e-05	2.65508e-05	1.1392e-05	1.13772e-05	1.89775e-05	1.13798e-05	3.81416e-06	1.13852e-05	5.70811e-06	1.32925e-05	9.18723e-10	1.32844e-05	1.13909e-05	1.89783e-05	1.70667e-05	5.70162e-06	5.69771e-06	7.59222e-06	2.46693e-05	1.5188e-05	1.1388e-05	1.32892e-05	1.32753e-05	1.90626e-06	1.14042e-05	1.70779e-05	1.89747e-05	1.32801e-05	3.63633e-09	2.27758e-05	1.70746e-05	1.91202e-06	2.84706e-05	5.70405e-06	1.32943e-05	1.70842e-05	5.69366e-06	1.13773e-05	1.1403e-05	8.15702e-09	7.60206e-06	1.14071e-05	5.69133e-06	7.59274e-06	1.70774e-05	2.13823e-09	5.70373e-06	1.1388e-05	1.32859e-05	7.59643e-06	1.32864e-05	1.70876e-05	9.4924e-06	7.597e-06	5.70125e-06	2.09829e-08	1.13881e-05	1.51906e-05	5.69918e-06	1.13947e-05	1.32846e-05	3.22467e-05	1.70775e-05	7.76498e-09	5.6943e-06	2.28262e-09	1.90843e-06	1.20246e-08	1.91667e-06	1.13899e-05	7.5868e-06	1.7076e-05	1.13861e-05	1.70688e-05	7.59356e-06	2.46568e-05	5.70101e-06	1.90531e-06	5.70383e-06	2.27592e-05	5.70714e-06	1.70805e-05	1.91352e-06	2.79192e-09	2.27768e-05	0.00145136
d2_57	0.00155952	7.58841e-06	1.26096e-08	5.70387e-06	5.70389e-06	7.60856e-06	1.91525e-06	1.8982e-05	1.13894e-05	2.65665e-05	7.59524e-06	1.91234e-06	1.51747e-05	2.08827e-05	2.18315e-05	7.59933e-06	2.27675e-05	5.69949e-06	1.51859e-05	3.81701e-06	5.70671e-06	2.27561e-05	2.6567e-05	1.13819e-05	1.32867e-05	8.53287e-06	5.71365e-06	2.0859e-05	1.14268e-05	5.70983e-06	1.89692e-05	8.35063e-09	2.84385e-05	8.51171e-09	3.03458e-05	5.68992e-06	2.46522e-05	8.58549e-09	1.13827e-05	9.5051e-06	5.69266e-06	1.51975e-05	1.13991e-05	1.13946e-05	1.13743e-05	1.13984e-05	8.55058e-06	5.7019e-06	1.89795e-05	1.91801e-06	1.7074e-05	1.89853e-05	1.13989e-05	9.49648e-06	5.70234e-06	5.70664e-06	1.32861e-05	1.13912e-05	1.90001e-05	9.49376e-06	1.70798e-05	5.70201e-06	1.13946e-05	1.13881e-05	1.7076e-05	9.81693e-09	5.69936e-06	1.37902e-09	1.70909e-05	7.59408e-06	5.79956e-09	1.13921e-05	2.0427e-09	5.70634e-06	5.71301e-06	5.69109e-06	1.13937e-05	5.69222e-06	1.13881e-05	5.69271e-06	7.60585e-09	1.70628e-05	1.13901e-05	7.60528e-06	1.32824e-05	1.32766e-05	2.61376e-09	1.13909e-05	1.90689e-06	5.69093e-06	2.29221e-09	1.13985e-05	9.49433e-06	5.70522e-06	0.00151773
d2_58	0.00155892	5.69298e-06	1.14e-05	1.89857e-05	1.51947e-05	5.68871e-06	5.71331e-06	5.68876e-06	1.13948e-05	5.7002e-06	7.59734e-06	1.90523e-06	1.70841e-05	5.69639e-06	7.60376e-06	5.69581e-06	1.89881e-05	1.51767e-05	1.13792e-05	1.31687e-08	1.23458e-05	9.67418e-10	5.70802e-06	5.70112e-06	4.27241e-09	1.13818e-05	1.70969e-05	5.04199e-09	5.69452e-06	7.18359e-10	5.69427e-06	1.89815e-05	5.69614e-06	8.35535e-09	2.27709e-05	1.32869e-05	1.13882e-05	1.91166e-06	1.70717e-05	1.42497e-05	1.91251e-06	5.69801e-06	1.32867e-05	1.8969e-05	1.13868e-05	5.26118e-10	1.89699e-05	1.70861e-05	5.69258e-06	2.61556e-09	9.0136e-09	5.69563e-06	1.89738e-05	1.14075e-05	5.69526e-06	5.01678e-09	2.05613e-08	5.70279e-06	5.68858e-06	1.32958e-05	1.90577e-06	1.13791e-05	5.68808e-06	1.13859e-05	2.08786e-05	1.32919e-05	2.65678e-05	1.70667e-05	1.47611e-08	0	1.70688e-05	1.70767e-05	5.69305e-06	1.70733e-05	5.76568e-09	4.79537e-09	5.70199e-06	5.69081e-06	2.89752e-09	7.61173e-06	1.13899e-05	7.60241e-06	0	6.97946e-09	1.32739e-05	1.13939e-08	5.70036e-06	1.32828e-05	7.5889e-06	1.70729e-05	1.32805e-05	2.65689e-05	1.89942e-05	1.89771e-05	0.00152351
d2_59	0.00167364	2.65736e-05	1.13864e-05	1.13994e-05	5.70025e-06	1.51924e-05	7.59081e-06	7.58945e-06	1.70778e-05	1.70935e-05	5.70458e-06	2.46676e-05	5.69348e-06	2.75045e-05	1.32802e-05	3.81756e-06	3.03702e-05	1.04465e-05	1.3275e-05	1.13788e-05	5.7016e-06	1.89737e-05	1.14024e-05	8.55652e-06	5.69723e-06	5.6987e-06	0	7.59046e-06	3.48137e-09	1.02395e-08	1.13737e-05	1.13855e-05	2.08831e-05	1.6154e-05	1.13828e-05	1.90243e-06	1.06209e-08	1.20891e-08	1.89729e-05	5.71049e-06	1.03996e-08	1.70625e-05	3.22367e-05	1.13904e-05	5.69624e-06	7.59987e-06	1.38161e-08	0	1.32975e-05	1.13841e-05	1.32809e-05	5.69226e-06	1.32852e-05	7.59645e-06	5.70623e-06	2.2759e-05	5.70673e-06	1.91023e-06	1.13838e-05	1.90886e-06	3.81631e-06	5.69257e-06	5.70058e-06	1.14025e-05	1.70687e-05	2.27666e-05	1.32844e-05	1.90672e-06	1.1374e-05	1.51828e-05	5.69698e-06	2.27826e-05	2.84606e-05	5.69736e-06	1.8981e-05	7.5972e-06	1.13914e-05	1.32873e-05	3.03475e-05	5.69593e-06	7.36737e-09	1.13913e-05	4.36242e-05	2.27557e-05	5.69679e-06	5.69067e-06	1.90896e-06	1.51838e-05	1.13887e-05	5.68899e-06	2.84578e-05	5.69431e-06	7.61081e-06	2.65682e-05	0.00158975
d2_60	0.00147005	2.2777e-05	1.9181e-08	1.13865e-05	1.51752e-05	2.4405e-08	1.13884e-05	5.70266e-06	1.13857e-05	5.71606e-06	7.59331e-06	9.02197e-09	1.13945e-05	1.89915e-05	5.69348e-06	5.697e-06	3.03445e-05	5.69214e-06	1.37982e-08	1.51853e-05	1.32927e-05	4.02781e-09	5.69828e-06	1.13939e-05	2.85371e-06	2.85074e-06	5.69363e-06	1.32789e-05	1.71009e-05	1.13998e-05	5.69643e-06	1.13814e-05	1.70798e-05	1.51893e-05	1.32815e-05	1.89747e-05	1.13987e-05	1.10178e-05	1.32913e-05	4.30477e-09	2.27726e-05	5.68928e-06	5.70201e-06	1.13873e-05	1.04211e-08	2.468e-05	5.70283e-06	5.69346e-06	2.56061e-05	1.90183e-06	1.13867e-05	1.65473e-08	5.70061e-06	5.70269e-06	1.32843e-05	3.81087e-06	1.36026e-08	1.91324e-06	1.91469e-06	1.70772e-05	2.65624e-05	2.08746e-05	1.1396e-05	9.56114e-09	1.32914e-05	1.3306e-05	5.68915e-06	0	1.32894e-05	2.07541e-09	1.1375e-05	2.46784e-05	1.51883e-05	1.32936e-05	1.89813e-05	1.70617e-05	7.60651e-06	5.68948e-06	1.51848e-05	1.89717e-05	1.89848e-05	5.32211e-09	1.13854e-05	1.64686e-08	7.58261e-06	3.15537e-09	5.6948e-06	5.69422e-06	1.13892e-05	5.69499e-06	1.51865e-05	7.58781e-06	1.32935e-05	2.07353e-08	0.00150446
