	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000408268	2.27864e-05	5.69172e-06	0	0	0	8.77786e-09	7.01239e-10	1.90614e-06	5.69555e-06	3.20258e-09	1.2957e-09	5.69931e-06	6.15397e-09	6.12896e-09	7.59092e-06	5.6999e-06	1.90585e-06	0	0	1.3289e-05	0	1.40485e-09	8.60476e-09	8.27191e-09	5.69929e-06	0	0	5.13885e-09	7.59435e-06	5.69913e-06	5.7078e-06	0	3.91783e-09	5.7018e-06	1.9112e-06	6.72013e-09	5.68918e-06	1.46068e-08	0	4.76248e-06	4.15207e-09	0	1.13938e-05	1.22799e-09	0	0	7.59265e-06	1.71534e-09	5.69533e-06	0	0	7.04393e-09	2.92146e-09	8.16981e-10	5.69464e-06	5.68918e-06	5.69424e-06	1.90077e-06	7.60362e-06	4.08163e-09	0	5.68955e-06	5.45307e-09	5.69713e-06	1.50696e-09	9.68975e-09	5.68976e-06	5.68918e-06	0	8.5752e-10	7.59571e-06	1.89895e-05	7.59116e-06	0	9.48666e-12	2.85192e-06	5.69252e-06	0	1.13618e-09	0	5.24565e-09	0	1.90853e-06	7.60216e-06	4.35739e-09	0	1.33022e-05	5.70297e-06	0	0	6.10354e-09	5.07314e-09	2.33419e-09	0.00045379
d1_49	0.000460996	5.69987e-06	5.6929e-06	1.14011e-05	1.64396e-09	5.69726e-06	0	1.13855e-05	2.34854e-09	1.32947e-05	1.10534e-08	5.95815e-10	1.51958e-05	5.69125e-06	7.60833e-06	5.82619e-09	1.90598e-06	7.60282e-06	0	5.56986e-09	5.69862e-06	7.60208e-06	9.19582e-09	0	0	0	0	5.69699e-06	0	3.30973e-09	5.68815e-09	9.49823e-06	5.6941e-06	3.24705e-09	5.69745e-06	5.69847e-06	7.60765e-06	1.69287e-09	9.5039e-06	1.89953e-06	5.70177e-06	1.34058e-09	5.69821e-06	1.13935e-05	5.69431e-06	5.6951e-06	0	3.61702e-09	4.01624e-09	5.70313e-06	5.69541e-06	1.13896e-05	5.69287e-06	0	5.69334e-06	1.24198e-11	5.70262e-06	0	5.69258e-06	7.60396e-06	7.58873e-06	3.30007e-09	5.69613e-06	5.69028e-06	5.31514e-09	0	7.22434e-09	5.69892e-06	0	0	5.34085e-09	6.25291e-09	0	5.69408e-06	5.6981e-06	0	2.81539e-09	7.60699e-06	0	5.7556e-09	5.71534e-06	7.60091e-06	1.13795e-05	0	0	1.13855e-05	1.90486e-06	1.14011e-05	2.69197e-09	7.60304e-06	2.13203e-09	1.14045e-05	5.69566e-06	5.69522e-06	0.000400671
d1_50	0.000522624	6.06186e-09	9.23516e-09	1.9112e-06	9.6634e-09	1.49414e-09	5.69877e-06	1.13857e-05	0	0	7.58679e-06	1.90501e-06	4.01549e-09	7.55034e-09	0	3.44797e-09	0	5.6927e-06	1.90286e-06	1.89802e-06	0	5.68918e-06	1.70813e-05	5.69407e-06	4.57773e-09	0	7.5951e-06	7.59331e-06	2.98955e-09	5.46301e-09	5.71187e-06	0	5.701e-06	0	1.90801e-06	5.69877e-06	0	5.69612e-06	7.59159e-06	5.70131e-06	6.48926e-09	2.67558e-09	0	3.17024e-09	0	5.69711e-06	1.90307e-06	5.68918e-06	6.78082e-09	3.9511e-09	3.10932e-09	1.13953e-05	9.58211e-11	8.43383e-10	7.88322e-09	0	0	7.59828e-06	0	1.53135e-09	7.60316e-06	0	0	5.70723e-06	5.69217e-06	7.59491e-06	5.09652e-10	0	4.28284e-09	5.70203e-06	1.90673e-06	1.81873e-09	2.37918e-10	4.86867e-09	1.32922e-05	0	0	4.57867e-10	5.70486e-06	5.68918e-06	2.53313e-09	1.91314e-09	5.69546e-06	0	7.77616e-09	5.69803e-06	0	9.51602e-07	0	0	0	3.66761e-09	5.69839e-06	2.27853e-05	0.000343721
d1_51	0.000545633	5.69435e-06	4.37027e-09	1.90629e-06	9.49868e-06	1.81819e-09	1.91903e-06	1.90471e-06	0	0	0	5.69531e-06	2.76282e-09	5.81975e-09	1.63296e-09	5.75022e-09	5.69078e-06	0	0	7.58703e-06	5.70184e-06	0	5.60539e-09	2.74495e-09	5.69785e-06	5.6959e-06	8.55288e-09	0	2.03946e-09	1.51892e-05	7.58949e-06	1.11423e-09	2.40979e-09	0	1.89724e-06	3.11946e-09	7.60086e-06	5.70007e-06	5.69973e-06	0	2.66845e-09	8.78197e-09	0	1.69453e-09	5.70325e-06	1.70141e-09	5.69659e-06	5.69773e-06	5.70685e-06	5.70023e-06	1.91146e-10	7.59419e-06	1.91069e-06	1.90469e-06	0	4.07688e-09	5.13795e-09	5.6917e-06	0	0	0	7.60336e-06	5.69774e-06	0	5.69185e-06	1.76802e-08	0	5.69323e-06	5.69373e-06	5.0763e-09	3.52099e-09	0	5.69791e-06	1.91176e-06	1.90955e-06	0	5.69735e-06	2.16918e-09	0	5.69866e-06	1.32985e-05	4.60702e-10	7.60409e-06	5.70647e-06	5.68997e-06	0	5.69746e-06	5.69614e-06	5.69108e-06	0	2.38541e-09	5.69247e-06	0	1.89727e-05	0.000438569
d1_52	0.000520505	7.58817e-06	0	7.59584e-06	0	1.01744e-08	8.93191e-09	1.1387e-05	1.21326e-09	0	0	5.69986e-06	0	0	1.90619e-06	5.69862e-06	1.02762e-09	1.80015e-09	0	2.46765e-05	2.19707e-09	0	5.7021e-06	1.90275e-06	5.30476e-09	6.42533e-09	0	6.10311e-10	0	1.90008e-06	5.70939e-06	0	6.6107e-09	1.90396e-06	2.90365e-10	0	5.74599e-09	8.05872e-10	2.68995e-09	4.04704e-09	5.70362e-06	5.7035e-06	4.43256e-10	5.69199e-06	4.51293e-10	5.69369e-06	1.47495e-09	4.5435e-09	7.20527e-09	2.56376e-10	1.24376e-08	6.68178e-09	4.05805e-09	5.71103e-06	5.69793e-06	5.82813e-09	5.70439e-06	1.36185e-09	3.45105e-09	0	1.13857e-05	0	1.90201e-06	0	0	0	5.7006e-06	1.13876e-05	0	3.01915e-09	7.59373e-06	7.24364e-09	5.69881e-06	0	1.13881e-05	7.60594e-06	1.32828e-05	0	5.83515e-09	0	3.60421e-10	1.14018e-05	1.20353e-09	5.69886e-06	3.6886e-09	5.68918e-06	1.86479e-09	1.14532e-08	0	0	5.69003e-06	5.69648e-06	9.35897e-10	4.42356e-09	0.000415811
d1_53	0.000582771	5.69828e-06	0	5.69886e-06	3.4819e-09	5.69541e-06	7.46222e-09	0	7.67581e-09	7.60213e-06	1.02178e-10	6.37789e-09	8.46417e-09	0	0	6.33304e-09	1.91321e-06	0	0	2.32284e-09	7.58901e-06	7.59946e-06	5.69997e-06	2.15569e-09	5.69656e-06	7.59262e-06	3.1263e-09	5.58981e-10	5.7003e-09	0	7.59465e-06	5.7052e-06	1.13899e-05	3.66244e-09	6.12556e-09	7.59425e-06	5.69719e-06	5.69753e-06	1.32834e-05	0	0	4.11991e-09	5.70719e-06	5.69762e-06	0	7.59236e-06	2.0273e-09	5.27086e-10	5.68918e-06	2.38079e-09	5.69787e-06	5.69371e-06	7.59702e-06	7.59602e-06	1.01034e-08	5.69536e-06	1.00053e-08	2.23483e-09	0	5.69684e-06	2.93466e-09	7.59989e-06	5.696e-06	0	2.27801e-05	0	6.78896e-09	5.69547e-06	5.69876e-06	7.59201e-06	0	1.26641e-09	2.40312e-09	5.68918e-06	7.41829e-09	4.9221e-09	1.7868e-09	0	0	9.5058e-06	7.1829e-09	8.24419e-10	0	0	7.5958e-06	0	9.78835e-09	0	1.13924e-08	9.72951e-09	0	7.6053e-06	1.13917e-05	2.3519e-08	0.000461327
d1_54	0.000472059	5.70084e-06	5.69863e-06	2.81208e-09	6.29109e-09	5.69748e-06	0	2.42713e-09	0	5.69297e-06	5.69555e-06	6.58226e-10	3.56652e-09	1.90474e-06	5.63162e-09	0	0	5.6962e-06	1.90506e-06	1.37711e-09	5.70053e-06	1.90868e-06	0	0	7.59518e-06	1.8986e-05	3.02657e-10	0	9.20801e-09	0	5.69813e-06	5.6982e-06	9.31644e-09	1.89659e-06	7.59702e-06	0	1.90602e-06	0	0	3.67855e-09	7.58917e-06	0	6.34562e-09	5.70656e-06	2.04765e-10	1.00728e-08	3.59189e-09	5.69902e-06	5.70388e-06	3.00272e-09	6.80223e-09	0	7.60449e-06	4.64462e-09	5.69821e-06	0	0	1.70799e-05	4.9277e-09	1.90417e-06	1.13837e-05	2.66842e-09	3.93374e-09	7.60025e-06	8.91155e-09	1.44361e-09	0	1.90456e-06	0	7.59886e-06	0	7.59865e-06	3.32382e-09	1.36652e-09	1.90893e-06	1.27743e-10	3.04473e-09	5.68918e-06	0	0	5.69522e-06	3.07834e-09	0	5.70462e-06	1.91167e-06	5.69882e-06	0	1.13892e-05	1.9018e-06	4.64969e-09	2.53037e-09	5.69672e-06	0	0	0.00047283
d1_55	0.000462652	1.51831e-05	6.87982e-09	5.69702e-06	3.34229e-09	1.13523e-09	1.1388e-05	5.7055e-06	5.70172e-06	2.82725e-10	5.07574e-09	5.69845e-06	0	6.78083e-10	1.90614e-06	1.91537e-06	3.21612e-09	0	7.5961e-06	1.51266e-09	6.14283e-09	0	1.91617e-06	0	6.82387e-09	2.46734e-05	9.98846e-10	2.32716e-09	5.7138e-06	5.70662e-06	0	7.35913e-09	6.38287e-09	0	6.7499e-09	5.70816e-06	1.13911e-05	5.70164e-06	1.90455e-06	0	0	0	0	0	0	1.90049e-06	5.69318e-06	0	5.69564e-09	1.1392e-05	1.66619e-09	0	2.14522e-10	0	7.9429e-09	2.59347e-09	0	5.70164e-06	4.74726e-09	0	1.90915e-06	6.19963e-10	0	0	0	5.69588e-06	2.08806e-05	0	1.28836e-09	0	1.89753e-05	7.69095e-09	4.25266e-09	1.42408e-05	4.39865e-09	1.90692e-06	0	5.69326e-06	5.34321e-09	5.68918e-06	0	1.15757e-11	4.70233e-09	1.90479e-06	5.70546e-06	0	6.68586e-10	2.21834e-09	5.68918e-06	1.05616e-09	0	0	2.8613e-09	3.28062e-09	0.000402577
d1_56	0.000576135	5.69945e-06	0	3.36168e-09	5.69497e-06	1.1329e-08	6.9585e-09	8.007e-11	3.27727e-09	5.69356e-06	1.298e-08	7.05044e-10	5.68918e-06	1.32938e-05	0	5.68918e-06	5.69496e-06	0	4.40877e-09	1.13904e-05	5.69765e-06	1.13884e-05	2.40521e-09	1.87344e-10	1.13824e-05	2.60117e-09	1.00501e-08	5.69833e-06	1.09475e-08	1.91354e-06	1.71038e-09	0	5.68989e-06	1.9114e-06	1.13834e-05	3.87664e-09	5.6961e-06	2.51032e-09	5.69696e-06	1.11592e-08	5.70723e-06	0	0	7.58614e-06	1.41051e-09	3.30384e-09	7.59487e-06	5.69678e-06	8.43045e-09	5.69279e-06	5.69885e-06	6.78615e-09	0	5.6913e-06	2.64771e-09	3.3466e-09	3.75025e-09	1.91141e-06	0	9.49778e-06	2.87136e-09	1.99752e-09	3.65715e-10	3.24342e-09	7.60987e-09	2.97168e-09	0	7.88105e-09	7.87792e-11	5.69074e-06	0	1.13933e-05	5.68918e-06	3.41015e-09	1.02778e-09	2.06972e-09	1.62458e-09	3.06046e-10	1.13956e-05	2.33085e-09	4.72067e-09	0	5.09824e-09	5.47409e-09	0	3.54971e-10	3.27898e-09	0	8.21109e-09	8.5668e-09	0	6.33951e-09	0	1.90396e-06	0.000478416
d1_57	0.000424589	0	5.69234e-06	1.90321e-06	0	8.12913e-09	7.67377e-09	2.62226e-09	5.69518e-06	1.00222e-08	1.90282e-06	1.90545e-06	1.21659e-08	5.68918e-06	0	5.69879e-06	0	0	0	1.13868e-05	5.6969e-06	1.90959e-06	1.90989e-06	5.69153e-06	0	2.42542e-09	5.69118e-06	0	0	9.43715e-09	0	4.78662e-09	7.29499e-09	8.72514e-09	1.3285e-05	2.84479e-10	5.69311e-06	1.91145e-06	7.59014e-06	5.7015e-06	5.70053e-06	0	0	1.90858e-06	1.08755e-09	2.33057e-09	1.13906e-05	6.19272e-09	5.70342e-06	0	3.31601e-09	2.70912e-09	0	1.34946e-08	7.52843e-10	1.13847e-05	0	5.69273e-06	4.00502e-09	1.9126e-06	7.5914e-06	5.70197e-06	0	0	2.78305e-09	5.70255e-06	1.91028e-06	2.82177e-09	0	1.99829e-09	5.69673e-06	5.69786e-06	2.20577e-09	1.13882e-05	7.59612e-06	1.00453e-08	1.56479e-09	0	5.68918e-06	7.59459e-06	1.77933e-08	7.59274e-06	4.13659e-09	9.2999e-09	0	1.31415e-08	0	0	4.30737e-10	1.1395e-05	3.43382e-09	0	0	7.66057e-10	0.000434799
d1_58	0.000487972	7.59616e-06	5.70141e-06	1.91048e-06	7.60398e-06	5.69154e-06	7.60171e-06	1.14047e-05	5.69413e-06	5.70374e-06	1.84337e-09	5.69319e-06	3.20646e-09	1.32881e-05	5.69373e-06	1.29663e-09	0	6.74098e-09	1.90142e-06	7.08354e-09	1.32908e-05	7.5881e-06	5.69325e-06	8.90517e-09	1.1389e-05	5.69613e-06	1.39002e-08	1.4867e-09	0	7.59292e-06	1.49672e-09	7.59211e-06	2.82257e-09	1.90663e-06	2.21208e-09	7.60317e-06	5.69944e-06	1.00784e-08	1.79791e-08	0	0	1.68276e-09	6.59804e-09	8.73304e-09	0	5.70362e-06	1.69294e-09	3.31505e-09	3.61262e-09	7.58941e-06	2.24871e-10	1.32847e-05	5.68924e-06	2.51989e-09	5.70032e-06	5.70331e-06	0	0	5.69478e-06	0	0	9.87021e-10	5.76378e-09	5.69813e-06	0	2.87818e-09	4.39231e-09	0	5.69555e-06	5.7049e-06	0	9.4123e-10	4.07727e-09	1.45403e-09	5.69613e-06	0	2.73925e-09	0	4.88938e-09	1.89917e-06	8.35996e-10	5.69511e-06	0	0	1.90342e-06	4.21265e-09	0	5.70229e-06	1.1399e-05	5.69884e-06	0	4.0797e-09	1.91083e-06	5.69889e-06	0.000486031
d1_59	0.000588262	9.50584e-06	0	5.69496e-06	4.17052e-09	0	7.5933e-06	3.83265e-09	0	1.90378e-06	1.04502e-09	1.67442e-09	1.19525e-11	7.1409e-10	0	5.6937e-06	0	5.70025e-06	5.06989e-09	5.69999e-06	4.06304e-10	1.13901e-05	5.69799e-06	5.69852e-06	3.4883e-10	0	0	5.69302e-06	8.15148e-09	6.32918e-09	9.29099e-10	5.69772e-06	5.69002e-06	5.69109e-06	5.69453e-06	4.11751e-09	5.69259e-06	6.69268e-09	5.70108e-06	1.32937e-05	0	0	1.13876e-05	0	7.62324e-09	0	3.72676e-09	5.69875e-06	5.70562e-06	4.64783e-09	5.69094e-06	6.60572e-09	6.87447e-09	1.47195e-11	2.42775e-09	9.56149e-07	4.61867e-09	2.69949e-09	0	0	0	0	1.90894e-06	7.59132e-06	0	5.69783e-06	5.61432e-10	1.90571e-06	0	7.6129e-06	6.44346e-09	1.90495e-06	0	1.90523e-06	0	7.60074e-06	6.94516e-09	0	0	0	9.57725e-07	7.59228e-06	1.32867e-05	0	5.68981e-06	7.59416e-06	5.70254e-06	5.69277e-06	3.80641e-06	0	1.90669e-06	1.66914e-10	1.89782e-06	7.59362e-06	0.000421533
d1_60	0.00050869	0	2.11896e-09	7.59094e-06	5.69438e-06	0	6.64784e-06	5.69285e-06	1.67379e-09	7.59914e-06	6.63962e-10	2.37662e-09	5.69832e-06	1.91239e-06	1.90295e-06	1.13981e-05	5.69194e-06	0	1.13918e-05	3.59053e-09	7.59533e-06	1.8072e-09	5.6944e-06	5.7043e-06	7.59804e-06	3.95516e-09	0	0	4.52276e-09	7.59905e-06	5.6985e-06	0	1.13912e-05	7.49093e-10	0	0	1.40918e-09	0	1.20938e-08	7.60148e-06	7.59772e-06	1.74475e-09	0	4.18747e-09	8.82376e-10	3.17378e-09	0	0	0	1.92564e-09	7.48717e-09	1.13966e-05	5.70215e-06	1.89951e-06	5.69381e-06	0	5.70399e-06	4.03059e-09	1.13835e-05	2.62634e-09	0	1.52104e-09	5.69411e-06	3.14035e-10	5.68935e-06	0	1.91642e-06	7.59485e-06	9.55062e-07	0	7.58737e-06	8.4323e-09	2.84541e-09	1.90312e-06	6.7028e-09	9.49106e-06	4.75362e-09	5.69704e-06	6.53396e-10	5.69892e-06	5.65874e-09	0	0	5.70178e-06	5.69828e-06	1.4017e-09	0	0	5.84408e-09	1.66526e-09	0	5.69238e-06	0	1.70894e-05	0.000402518
d1_61	0.000525872	5.51605e-10	2.9836e-09	1.13929e-05	5.69813e-06	2.22342e-09	1.9067e-06	5.70405e-06	1.50193e-08	3.13814e-10	4.51995e-09	4.00665e-09	5.69649e-06	0	8.80858e-09	0	5.69603e-06	0	7.59977e-06	5.68918e-06	1.90493e-06	8.52861e-09	5.16107e-09	6.57421e-09	0	0	5.69753e-06	4.3706e-09	2.47748e-09	5.39122e-09	5.692e-06	5.69354e-06	7.59515e-06	1.90946e-06	0	0	4.74521e-09	3.56283e-09	1.90249e-06	0	7.24701e-09	7.59419e-06	7.59797e-06	5.69766e-06	6.67082e-09	5.69516e-06	5.70429e-06	0	4.13813e-10	5.7073e-06	3.62017e-09	5.70744e-06	5.69834e-06	5.5188e-09	5.19472e-09	1.90148e-06	0	3.73484e-09	5.69319e-06	2.86554e-09	2.80219e-09	5.6917e-06	1.27506e-08	2.0961e-10	0	0	7.60112e-06	1.13869e-05	0	5.69643e-06	1.00197e-08	0	1.13788e-05	1.13839e-05	7.58845e-06	1.32757e-05	7.60166e-06	1.5858e-09	5.69128e-06	1.76629e-09	5.67029e-09	1.13862e-05	1.9043e-06	1.90374e-06	5.60108e-09	5.59414e-09	0	4.29117e-09	0	2.20083e-09	3.44167e-09	0	6.06767e-09	5.68918e-06	0.00042065
d1_62	0.000620011	5.68918e-06	3.47939e-09	0	1.90382e-06	1.90502e-06	9.77163e-09	0	0	1.90539e-06	6.61602e-09	0	1.33055e-09	1.9056e-06	0	5.70618e-06	5.69803e-06	5.70828e-06	0	1.49621e-09	5.71374e-06	5.70386e-06	5.70183e-06	0	1.1397e-05	8.79579e-09	0	5.7002e-06	5.69232e-06	5.70246e-06	4.45216e-09	5.69824e-06	5.69928e-06	1.13921e-05	5.69544e-06	4.62719e-09	5.70159e-06	0	5.6906e-06	1.1393e-05	3.33345e-09	6.33158e-10	4.18773e-09	0	5.69881e-06	5.68976e-06	6.51483e-10	3.77518e-09	1.30107e-08	0	5.68918e-06	0	1.90748e-06	3.64875e-09	4.03419e-09	1.13861e-05	5.68918e-06	0	5.69031e-06	1.89844e-06	1.64585e-09	3.80992e-09	0	1.13784e-05	7.59511e-06	9.91333e-10	1.90622e-06	5.6925e-06	3.85028e-10	6.1836e-09	5.68967e-06	1.70902e-05	3.92433e-09	6.7812e-09	5.09223e-09	7.75654e-09	1.33043e-05	3.27639e-09	0	6.46177e-09	5.70473e-06	5.69662e-06	5.69378e-06	7.43818e-10	5.70726e-06	8.01365e-11	1.90618e-06	5.69695e-06	1.87753e-11	1.34759e-08	5.69612e-06	1.89776e-05	0	5.69472e-06	0.000406342
d1_63	0.000485163	7.36426e-11	6.563e-09	1.07088e-09	5.70066e-06	0	5.69757e-06	1.90983e-06	5.70033e-06	3.81199e-06	5.68961e-06	7.59046e-06	5.70152e-06	1.1392e-05	5.70143e-06	5.70585e-06	3.32198e-09	1.47958e-10	5.69616e-06	5.70725e-06	5.5331e-10	7.15954e-09	1.13962e-05	7.58868e-06	1.76643e-09	0	5.7076e-06	5.70345e-06	5.80178e-09	1.05354e-08	4.5984e-09	4.69837e-09	0	7.96811e-09	1.90459e-06	2.43853e-09	5.69825e-06	4.68533e-09	3.02914e-09	1.90192e-06	6.41267e-09	5.70319e-06	0	0	7.60284e-06	1.89639e-06	6.028e-10	1.07608e-08	0	1.13243e-09	2.69963e-10	5.70683e-06	5.69846e-06	0	8.70635e-09	2.19771e-10	5.119e-09	1.32793e-05	7.60028e-06	5.70774e-06	9.36651e-09	5.69036e-06	1.13881e-05	5.69412e-06	9.50168e-06	0	5.70716e-06	1.89774e-06	1.90264e-06	2.55661e-09	1.13894e-05	7.59378e-06	1.13949e-05	9.67206e-09	1.17194e-09	1.90571e-06	5.69409e-06	6.54537e-09	3.51243e-09	1.90967e-06	0	0	5.69099e-06	5.86246e-09	1.90508e-06	5.55837e-09	1.91033e-09	5.69471e-06	4.74189e-10	4.77107e-09	8.9342e-11	1.90538e-06	7.58576e-06	5.68918e-06	0.000464293
d1_64	0.000618198	1.14024e-05	1.90601e-06	1.90602e-06	1.73188e-10	5.69579e-06	0	1.90789e-06	1.90498e-06	5.69319e-06	1.90197e-06	8.53653e-09	1.90293e-06	7.59894e-06	4.20103e-09	1.13922e-05	0	8.05603e-09	5.69568e-06	6.08423e-09	5.70236e-06	6.88889e-10	7.01586e-11	0	1.74097e-09	5.69858e-06	3.70097e-09	7.06926e-09	5.6928e-06	1.41935e-09	1.36947e-09	5.71216e-06	0	4.27264e-09	1.13843e-05	5.68918e-06	0	0	5.69867e-06	0	0	2.33661e-09	0	5.68918e-06	4.30052e-09	5.62164e-09	1.89762e-05	0	0	5.69652e-06	1.70942e-05	5.69311e-06	7.59457e-06	5.73404e-10	1.7092e-05	0	1.90569e-06	7.59555e-06	2.11129e-09	1.1702e-09	6.81529e-10	1.32927e-05	0	1.13898e-05	1.90638e-06	0	5.69047e-06	1.69312e-09	0	5.69904e-06	0	6.12253e-09	5.69313e-06	5.28942e-09	3.0668e-09	3.10763e-09	5.69219e-06	5.5086e-09	5.69402e-06	0	5.69619e-06	1.90645e-06	5.69799e-06	5.69692e-06	0	0	4.04396e-10	1.89747e-05	0	6.43726e-09	1.13861e-05	1.65799e-09	7.59211e-06	1.13922e-05	0.000412964
d1_65	0.00069576	8.61644e-10	5.69679e-06	5.69277e-06	5.69982e-06	0	1.89939e-05	6.4827e-09	2.93796e-09	5.70263e-06	1.32972e-05	5.69775e-06	5.69312e-06	1.13957e-05	0	5.69188e-06	3.98297e-09	7.59052e-06	0	1.90731e-06	0	0	6.65272e-06	0	5.70256e-06	1.34169e-08	1.93773e-09	0	1.90493e-06	0	3.81554e-09	1.13901e-05	4.15365e-09	1.21112e-08	4.52308e-09	7.60616e-06	1.90391e-06	5.69937e-06	3.72956e-09	0	1.90244e-06	5.6962e-06	0	5.70997e-06	1.90909e-06	1.89878e-05	1.91528e-06	1.13913e-05	5.86121e-09	1.13823e-08	7.59771e-06	1.90608e-06	7.59344e-06	8.4338e-09	1.90325e-06	1.71362e-09	1.90437e-06	5.70241e-06	0	1.90813e-06	7.58608e-06	1.89971e-06	7.6008e-06	0	1.90481e-06	5.69674e-06	6.18489e-09	8.23654e-09	2.46795e-05	7.60119e-06	0	1.3031e-08	2.1998e-09	1.90713e-06	4.73691e-09	4.79217e-09	4.9899e-09	1.15714e-09	3.80357e-06	1.13942e-05	7.60016e-06	1.12033e-09	3.00546e-09	1.89814e-06	0	1.13955e-05	1.13245e-08	1.01714e-09	1.91306e-06	3.02589e-09	0	5.69706e-06	5.6976e-06	0	0.00044808
d1_66	0.000620021	6.7545e-09	3.7969e-09	2.43689e-09	5.71148e-06	1.90748e-06	2.76294e-09	5.70078e-06	5.69611e-06	1.90636e-06	2.56526e-09	5.70113e-06	1.0428e-08	2.46861e-05	0	6.46147e-09	3.22277e-10	0	4.5506e-09	6.83667e-09	5.69164e-06	2.21556e-09	5.70274e-06	9.47323e-09	1.90923e-06	2.46771e-05	7.07405e-10	1.48802e-08	1.32996e-05	7.60121e-06	1.13926e-05	7.89874e-09	4.24544e-09	5.69863e-06	1.30631e-09	5.70861e-06	5.62019e-10	1.0293e-08	2.27767e-05	3.85685e-09	5.69635e-06	5.70053e-06	1.90454e-06	5.70985e-06	4.14547e-09	3.4593e-09	5.69176e-06	1.90623e-06	5.70004e-06	5.95545e-09	0	5.69827e-06	7.83418e-09	1.99841e-08	5.69734e-06	2.13344e-09	5.70061e-06	5.99421e-09	5.69242e-06	0	5.69451e-06	2.63506e-10	8.04911e-09	0	1.52015e-05	1.85139e-10	4.0182e-09	1.90154e-06	2.42685e-09	5.69285e-06	5.27373e-09	1.13873e-05	1.90391e-06	2.37144e-09	1.70796e-05	1.20094e-09	5.70109e-06	3.88381e-09	5.69366e-06	3.03164e-09	1.13971e-05	2.08807e-05	6.91297e-09	5.69536e-06	5.69429e-06	7.59844e-06	4.52284e-09	5.69117e-06	1.9044e-06	1.13957e-05	8.37449e-09	5.02448e-09	5.69631e-06	1.43864e-10	0.000487035
d1_67	0.000578904	5.69423e-06	5.69504e-06	0	0	7.59435e-06	5.69813e-06	0	0	5.70489e-06	5.69847e-06	7.59502e-06	8.28414e-09	7.06144e-09	1.14023e-05	1.13875e-05	1.42673e-08	5.69308e-06	5.70291e-06	0	0	7.0697e-09	2.03168e-10	5.69747e-06	0	5.695e-06	3.9275e-09	4.0962e-09	7.60745e-06	5.71775e-06	6.4445e-10	5.69569e-06	7.38432e-09	5.70322e-06	1.13937e-05	5.69457e-06	1.04513e-05	7.87037e-09	0	5.69877e-06	7.60207e-06	7.59492e-06	5.98714e-09	5.70783e-06	1.91609e-06	1.09123e-08	7.59977e-06	5.69365e-06	7.91206e-09	1.3291e-05	3.50012e-09	5.69746e-06	7.59528e-06	1.13872e-05	0	5.69018e-06	0	5.68918e-06	7.59619e-06	5.70137e-06	7.5934e-06	9.2526e-09	1.13958e-05	0	1.52184e-09	5.64254e-09	1.69577e-09	1.70825e-05	2.76855e-09	1.2021e-08	5.429e-09	0	2.55154e-09	7.92405e-09	5.70404e-06	6.29961e-10	0	0	2.15465e-09	9.60078e-09	7.60038e-06	7.80912e-10	7.67729e-09	4.37563e-09	1.90373e-06	5.70095e-06	1.36202e-09	1.91048e-06	0	3.37334e-09	5.6931e-06	2.89787e-09	1.9078e-06	5.69875e-06	0.000493742
