	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000520346	8.74064e-09	4.92045e-09	5.69277e-06	5.6973e-06	5.69183e-06	7.593e-06	5.69076e-06	7.58245e-06	0	1.90757e-06	1.12843e-09	7.58841e-06	5.69317e-06	5.68877e-06	7.3564e-09	5.7019e-06	2.85151e-06	5.69187e-06	7.5888e-06	9.81244e-09	5.70124e-06	1.3288e-05	9.56545e-07	1.1656e-08	3.51286e-09	0	1.09758e-08	5.68811e-06	0	1.90247e-10	2.43532e-09	5.69113e-06	1.78814e-09	0	0	2.67875e-09	5.69896e-06	0	1.13742e-05	1.24455e-09	8.87541e-09	7.59642e-06	1.2552e-09	6.34931e-09	0	5.68564e-06	0	5.68786e-06	6.55605e-09	1.32797e-05	5.68889e-06	2.65849e-10	3.82955e-09	5.69275e-06	1.90291e-06	5.69552e-06	5.69008e-06	1.70734e-05	2.55235e-09	5.69125e-06	4.22569e-09	5.69072e-06	5.6863e-06	1.63261e-10	5.68325e-06	5.69236e-06	0	5.69343e-06	1.74535e-09	8.6871e-10	0	5.69071e-06	1.53511e-08	5.6836e-06	0	5.68315e-06	0	3.6475e-09	8.99934e-10	5.26167e-09	4.94491e-10	4.92396e-09	0	3.36056e-09	5.69482e-06	5.68533e-06	5.69395e-06	5.68315e-06	1.1381e-05	1.90086e-06	5.69288e-06	9.4946e-06	0	0.000493226
d1_49	0.000550672	2.68887e-09	0	0	1.79592e-09	7.5802e-06	5.69012e-06	5.68851e-06	1.09795e-08	5.69163e-06	7.58289e-06	5.68799e-06	3.42843e-10	2.85586e-06	2.46505e-09	0	0	4.94259e-10	0	1.06247e-08	1.76713e-08	5.68782e-06	5.69582e-06	2.77588e-09	7.85676e-09	1.12873e-09	1.13804e-05	7.36657e-09	5.69776e-06	1.80894e-09	4.58888e-10	5.78017e-10	1.13036e-08	5.69889e-06	5.69184e-06	1.16704e-09	4.90499e-09	5.68726e-06	1.13746e-05	7.97678e-10	1.13797e-05	2.04416e-09	2.0372e-09	6.46797e-09	0	2.02831e-09	7.58645e-06	1.13825e-05	5.70556e-06	0	0	1.90381e-06	1.56751e-09	0	1.13861e-05	0	1.13726e-05	5.70183e-06	2.67177e-09	0	7.58344e-06	5.6956e-06	0	3.24901e-09	7.03344e-09	6.60249e-09	5.68865e-06	4.16986e-09	1.13768e-05	0	1.59351e-09	0	5.6919e-06	5.69337e-06	4.07821e-09	7.66042e-09	2.18977e-09	3.81922e-09	8.16383e-10	0	1.90318e-06	1.90238e-06	2.10738e-09	7.58462e-06	5.70106e-06	7.58486e-06	0	5.69191e-06	7.58893e-06	5.69137e-06	8.17822e-09	1.04406e-08	1.37641e-09	1.89842e-06	0.00047422
d1_50	0.000560206	0	5.69783e-06	5.69647e-06	1.8967e-06	1.13895e-05	7.58712e-06	5.6885e-06	7.58526e-06	5.70316e-06	1.89532e-06	0	1.90739e-06	7.03202e-09	2.85506e-09	3.52655e-09	2.58976e-09	0	7.58958e-06	1.07278e-09	7.58961e-06	3.79506e-10	5.69253e-06	0	3.16796e-09	0	5.71867e-06	1.90981e-06	5.6854e-06	7.58723e-06	6.55663e-09	5.69257e-06	5.69671e-06	1.95315e-09	5.69299e-06	0	1.70706e-05	5.70893e-06	5.69064e-06	0	5.69047e-06	1.90874e-06	4.79824e-09	5.69728e-06	1.1371e-05	1.94553e-08	5.68423e-06	2.60294e-09	7.58786e-06	0	8.71232e-10	1.15457e-08	5.69654e-06	5.56471e-09	5.70207e-10	1.329e-05	8.85335e-11	1.90279e-06	2.24463e-09	1.54619e-10	1.90304e-06	1.90902e-06	5.68806e-06	8.17131e-09	1.32895e-08	0	5.70052e-06	6.69488e-09	2.9867e-10	7.21444e-10	3.09533e-09	0	1.13778e-05	5.69969e-06	3.35838e-09	5.68315e-06	5.68918e-06	1.17195e-09	5.68946e-06	0	5.69255e-06	5.69291e-06	5.68399e-06	1.70477e-09	5.34683e-09	1.93004e-08	5.68368e-06	9.49043e-06	5.69094e-06	5.69246e-06	5.69465e-06	5.69315e-06	0	7.38553e-09	0.000445766
d1_51	0.000517468	2.03881e-08	4.43836e-09	5.11673e-09	0	0	1.63561e-09	1.90323e-06	5.68315e-06	0	5.68729e-06	1.89673e-05	1.90249e-06	0	8.33199e-10	9.5967e-07	1.90332e-06	0	0	4.92463e-09	7.5905e-06	5.69445e-06	0	0	3.50419e-09	5.69245e-06	0	1.90121e-06	0	0	8.55039e-09	0	5.69327e-06	0	5.69124e-06	1.71523e-09	5.69369e-06	0	4.64317e-09	5.69017e-06	1.13807e-05	5.68995e-06	1.92398e-10	6.82035e-09	7.59708e-06	0	5.68472e-06	0	8.17326e-09	0	1.90047e-06	1.50158e-08	7.58576e-06	6.80505e-09	5.69786e-06	1.61908e-09	5.68995e-06	5.69209e-06	5.69301e-06	5.69271e-06	7.45106e-10	5.48337e-10	6.56942e-09	1.13828e-05	7.59351e-06	5.69327e-06	0	0	9.38766e-10	5.69561e-06	5.69181e-06	1.90191e-06	1.13843e-05	2.28556e-08	1.89952e-06	0	2.49807e-09	1.13854e-05	0	1.90668e-06	0	0	1.1376e-05	5.69129e-06	5.69639e-06	0	0	5.68315e-06	2.13365e-09	4.24944e-09	2.95183e-09	7.58297e-06	1.13712e-05	1.89863e-06	0.000335791
d1_52	0.000465386	5.59082e-09	2.18086e-05	0	2.08649e-09	3.51087e-09	9.11812e-10	0	3.05508e-09	5.6889e-06	4.4497e-09	0	1.32714e-05	6.98538e-09	0	5.69244e-06	0	5.69216e-06	5.70352e-06	0	0	1.13841e-05	5.31323e-09	1.0999e-11	8.11109e-10	8.19629e-09	0	5.69832e-06	3.55497e-09	5.69254e-06	0	6.81128e-09	5.6994e-06	1.99941e-09	0	5.69896e-06	5.70094e-06	5.70386e-06	1.8989e-06	0	5.69007e-06	0	5.69871e-06	5.9615e-09	5.69926e-06	2.22256e-09	1.90771e-06	0	5.69031e-06	5.69142e-06	1.47678e-10	0	5.69025e-06	1.30756e-09	5.68315e-06	5.69142e-06	5.69244e-06	1.21776e-10	8.84516e-09	1.53098e-09	5.68704e-06	4.3821e-09	0	1.90476e-06	5.69259e-06	0	1.32886e-05	7.59412e-06	5.69172e-06	0	0	7.60184e-06	5.19313e-09	6.35498e-09	1.49094e-08	5.6996e-06	2.72296e-09	0	1.7761e-09	1.6248e-09	0	1.73077e-09	5.59827e-09	5.69452e-06	9.48065e-06	1.92209e-06	5.69264e-06	3.61456e-09	1.1388e-05	5.69126e-06	5.69472e-06	5.68666e-06	0	1.13864e-05	0.000481805
d1_53	0.000611298	0	1.90151e-06	1.90612e-06	5.69751e-06	0	5.70906e-06	2.81897e-10	7.57754e-06	1.32644e-05	0	4.22777e-09	5.68803e-06	6.48288e-09	1.89597e-06	1.81534e-09	4.88832e-09	1.89677e-06	7.58962e-06	7.58478e-06	1.32698e-05	5.60819e-10	9.44239e-09	2.30509e-09	1.89632e-05	1.13759e-05	5.6886e-06	5.69401e-06	5.70643e-06	1.2407e-09	5.68814e-06	5.68376e-06	7.58766e-06	1.90133e-06	2.18362e-08	1.58994e-09	1.90639e-06	1.91096e-06	0	2.3304e-09	3.47354e-11	0	0	4.45663e-09	1.57237e-08	5.6964e-06	8.35297e-09	1.13776e-05	2.03552e-09	0	5.69275e-06	2.13536e-08	4.38153e-09	5.69266e-06	0	5.6844e-06	0	1.90934e-06	4.76997e-09	5.69304e-06	5.63402e-10	1.90182e-06	1.90039e-06	1.51806e-05	0	0	4.64808e-09	1.91453e-06	0	4.17055e-09	1.13776e-05	1.90599e-06	2.12511e-09	5.68901e-06	9.49043e-06	5.69178e-06	0	2.28361e-09	5.68315e-06	5.68953e-06	0	0	0	4.16415e-09	5.41656e-09	2.14897e-08	0	3.52782e-09	5.69428e-06	0	5.69885e-06	0	1.61326e-09	2.21722e-09	0.000474212
d1_54	0.00050724	7.59453e-06	1.32726e-05	5.70159e-06	1.17172e-08	1.32786e-05	3.87002e-09	5.69818e-06	0	1.13767e-05	2.76972e-09	6.76651e-09	1.44525e-09	7.59643e-06	5.68649e-06	9.47859e-06	6.56521e-09	2.3138e-09	1.917e-08	0	5.70108e-06	0	5.71067e-06	7.59127e-06	0	7.58419e-06	1.24047e-08	1.46281e-08	1.90758e-06	5.69013e-06	0	5.68315e-06	5.68891e-06	1.90456e-06	1.72687e-09	5.69263e-06	5.68315e-06	0	5.68625e-06	8.53046e-06	1.13796e-05	5.69724e-06	5.97941e-09	7.06859e-09	3.64725e-09	0	5.58328e-09	9.13649e-09	1.32872e-05	0	0	1.13782e-05	0	2.60082e-09	0	7.58723e-06	3.37027e-09	5.69624e-06	7.58114e-06	5.91308e-09	0	0	9.48157e-06	0	5.69083e-06	0	7.27038e-09	1.89898e-06	1.89652e-05	5.68811e-06	7.04432e-09	5.03638e-09	0	2.61247e-09	1.94557e-09	5.69784e-06	1.31024e-09	0	9.17953e-10	7.58193e-06	0	0	2.11015e-09	1.14244e-10	1.32695e-05	1.08542e-08	1.32943e-05	1.4524e-09	1.28988e-09	7.62772e-09	5.69169e-06	1.35138e-09	5.6886e-06	3.47547e-09	0.000481843
d1_55	0.000479139	7.57963e-06	1.13823e-05	6.11843e-09	8.18128e-09	5.68654e-06	0	0	0	0	1.90613e-06	2.1651e-09	0	5.6993e-06	7.51234e-10	1.13943e-05	5.70342e-10	0	0	0	1.90789e-06	0	4.42599e-09	0	5.69415e-06	4.41955e-09	1.32711e-05	5.68735e-06	5.68652e-06	5.70828e-06	1.55401e-09	5.69653e-06	1.47809e-09	5.69209e-06	9.68627e-09	2.62599e-09	0	5.68521e-06	0	5.71086e-06	5.68651e-06	1.47998e-09	1.13751e-05	1.32672e-05	0	4.74518e-09	6.22207e-09	2.60541e-09	5.68375e-06	5.6914e-06	0	5.69216e-06	5.68763e-06	1.38398e-08	1.41148e-08	1.92012e-06	0	1.89728e-06	0	7.39379e-09	0	5.14679e-09	0	5.68315e-06	5.6844e-06	5.69456e-06	1.24022e-09	0	1.86154e-08	7.5968e-06	5.68935e-06	5.68915e-06	2.1788e-10	0	3.52594e-10	1.28036e-09	3.62265e-09	5.68411e-06	5.6936e-06	0	1.32785e-05	0	5.69137e-06	4.71305e-09	5.68315e-06	9.5667e-07	0	5.69625e-06	7.58853e-06	5.69564e-06	3.23248e-09	0	7.5948e-06	5.69059e-06	0.000339535
d1_56	0.000457712	0	5.6905e-06	5.69078e-06	3.33412e-10	2.09661e-10	1.90651e-06	3.42774e-06	3.25433e-09	0	0	5.68332e-06	7.76654e-09	0	7.59508e-06	5.68765e-06	8.01624e-09	8.04983e-10	9.81819e-10	2.97596e-09	5.69233e-06	0	5.69054e-06	2.03697e-10	5.68793e-06	0	9.4874e-06	7.58126e-06	5.69779e-06	7.59242e-06	1.138e-05	7.58752e-06	0	0	5.6916e-06	4.57429e-09	5.69384e-06	5.69882e-06	0	5.69264e-06	5.69303e-06	3.37233e-09	1.72858e-08	3.32578e-09	4.45849e-09	5.5539e-09	2.8511e-06	0	0	2.81979e-09	0	5.68799e-06	4.28294e-09	7.62748e-10	0	3.70519e-09	2.91959e-09	6.28117e-10	5.69278e-06	5.69442e-06	5.69178e-06	3.82806e-09	1.54549e-08	4.27968e-09	1.90085e-06	5.69098e-06	1.90684e-06	2.0715e-09	6.79138e-09	1.13775e-05	8.41327e-09	1.90588e-06	5.69269e-06	4.20888e-09	5.68793e-06	5.6846e-06	3.13431e-09	1.90529e-06	2.11516e-09	0	1.13756e-05	9.20958e-10	1.32766e-05	5.68602e-06	1.13807e-05	2.38324e-09	1.13775e-05	0	7.73573e-09	5.69148e-06	5.69694e-06	1.80076e-08	0	1.34524e-09	0.000330171
d1_57	0.000453456	6.77146e-09	5.69221e-06	0	1.90852e-06	0	7.17569e-09	2.73447e-09	7.8501e-09	7.59657e-06	0	0	0	0	5.68939e-06	1.13892e-05	5.68777e-06	0	1.03862e-08	0	0	8.53201e-06	5.69385e-06	5.69457e-06	1.14028e-05	1.90475e-06	2.53609e-09	1.51773e-05	5.69086e-06	0	1.34065e-08	5.68472e-06	1.13807e-05	1.13803e-05	1.13782e-05	2.35349e-10	1.01134e-08	8.7071e-10	1.70751e-05	7.58232e-06	0	9.27664e-10	0	5.68566e-06	5.69267e-06	1.14937e-08	0	0	0	5.43557e-10	5.69147e-06	1.21722e-08	0	7.59061e-06	2.62427e-09	1.13796e-05	0	1.89866e-06	1.32718e-05	5.6929e-06	5.69185e-06	0	8.48329e-10	4.13557e-10	3.29872e-09	5.49837e-10	1.89912e-06	1.18431e-08	1.02021e-08	5.69158e-06	4.77845e-10	5.68715e-06	5.68872e-06	7.59256e-06	5.69765e-06	1.02509e-09	1.0435e-05	7.58651e-06	5.00593e-09	5.69295e-06	2.58601e-09	0	0	2.91022e-09	7.59335e-06	1.32614e-05	5.70799e-06	5.69241e-06	4.86973e-10	5.6939e-06	3.67387e-09	5.69644e-06	5.69999e-06	0	0.00039839
d1_58	0.000495273	5.68892e-06	0	1.32857e-05	5.23028e-10	1.40508e-08	7.585e-06	1.90671e-06	5.71185e-06	5.70486e-06	0	4.40999e-09	4.80815e-09	5.6885e-06	5.87945e-09	7.8381e-09	4.79562e-09	9.5906e-09	5.69848e-06	1.9147e-06	2.69616e-08	5.69237e-06	5.68844e-06	5.69636e-06	0	3.63739e-09	5.68635e-06	0	1.65792e-08	5.68625e-06	0	1.13726e-05	5.69366e-06	2.78232e-09	1.75808e-09	5.69091e-06	5.69708e-06	1.32798e-05	7.59565e-06	5.68621e-06	0	0	5.69367e-06	5.69167e-06	1.325e-09	0	5.68381e-06	4.48573e-09	5.69377e-06	0	5.69998e-06	1.13748e-05	0	1.38737e-10	4.22667e-08	0	0	2.64284e-10	7.44761e-09	0	5.69344e-06	3.38122e-10	0	1.13783e-05	4.04969e-09	1.89812e-06	6.82393e-10	5.69434e-06	5.69215e-06	2.17794e-09	0	1.8993e-06	9.50901e-11	1.07198e-09	1.32893e-05	5.69887e-06	1.09504e-09	1.7281e-09	8.93981e-10	1.32807e-05	4.01284e-09	0	9.58483e-12	5.69979e-06	7.588e-09	9.50646e-09	5.69977e-06	1.1379e-05	4.16325e-09	5.43699e-09	7.75119e-09	1.13668e-05	0	5.68315e-06	0.000390743
d1_59	0.000511088	6.68165e-09	0	7.05558e-09	5.68495e-06	1.13797e-05	2.08773e-09	5.69096e-06	2.39199e-09	1.90397e-06	1.13769e-05	7.58604e-06	5.39931e-09	5.69685e-06	5.69995e-06	1.13836e-05	5.71005e-06	1.90259e-06	1.24586e-08	5.47769e-09	1.13794e-05	0	1.70267e-09	0	5.70129e-06	1.90394e-06	1.70715e-05	1.90316e-06	5.68976e-06	1.46576e-09	1.13811e-05	0	1.34571e-09	5.69735e-06	5.71422e-06	5.69024e-06	1.13702e-05	5.69027e-06	0	9.48692e-06	0	5.70299e-06	0	0	1.13818e-05	5.69596e-06	5.7074e-06	1.91256e-06	0	3.48091e-09	5.26897e-10	5.69432e-06	5.27825e-10	0	7.58421e-06	1.99682e-09	1.01825e-08	3.9624e-09	0	8.81224e-10	0	5.69104e-06	1.13802e-05	1.90228e-06	1.64851e-09	5.69158e-06	3.40203e-09	6.93789e-10	1.13799e-05	0	1.40334e-08	7.20184e-09	0	0	3.99137e-09	1.13855e-05	7.59242e-06	5.69185e-06	5.0643e-09	1.91263e-06	0	7.58652e-06	5.68315e-06	0	3.17914e-09	7.57754e-06	2.96139e-09	7.58677e-06	1.13906e-05	5.6906e-06	8.64926e-09	0	7.57879e-06	5.6909e-06	0.000428654
d1_60	0.000518087	1.91083e-06	4.53314e-09	3.94329e-09	0	5.68731e-06	5.6972e-06	1.22461e-08	9.47886e-06	5.69177e-06	5.69765e-06	5.686e-06	5.69452e-06	4.77219e-09	1.89776e-06	1.88445e-08	7.5929e-06	1.32764e-05	0	5.61379e-09	1.13904e-05	1.59607e-09	1.90375e-06	4.75908e-09	0	0	5.6834e-06	4.22683e-09	0	0	7.59299e-06	5.70441e-06	7.58658e-06	5.69801e-06	3.92206e-09	5.69242e-06	5.6878e-06	0	6.69225e-10	5.69403e-06	0	5.68315e-06	5.68772e-06	1.13828e-05	0	5.687e-06	1.82255e-09	0	0	5.6871e-06	6.18327e-09	0	8.54922e-09	5.69071e-06	1.91041e-06	0	1.7071e-05	0	0	1.16175e-08	0	1.06852e-09	5.68937e-06	0	5.69248e-06	1.32798e-05	0	0	0	1.28845e-08	5.51618e-10	2.39475e-09	1.13817e-05	0	1.46763e-08	3.37318e-08	5.69785e-06	5.61562e-09	3.94053e-09	4.9881e-09	5.68337e-06	8.60047e-09	1.34142e-09	2.76036e-09	3.13514e-09	5.68957e-06	0	5.68864e-06	2.21036e-09	2.6166e-09	1.13803e-05	0	4.22626e-09	0	0.000326415
d1_61	0.000550914	6.47718e-09	1.70547e-08	5.09848e-10	7.59097e-06	7.58653e-06	5.70735e-06	8.14602e-10	1.10064e-08	7.05709e-09	2.86694e-09	5.69538e-06	4.88252e-09	5.0993e-09	0	3.18217e-09	0	5.68451e-06	6.51382e-10	1.25377e-08	7.58325e-06	1.90704e-06	0	1.904e-06	8.78503e-09	5.69786e-06	5.69202e-06	5.68727e-06	0	0	3.50962e-09	8.06659e-09	1.45357e-08	5.70148e-06	1.32853e-05	2.89264e-09	8.85045e-09	1.90531e-06	1.90531e-06	2.81704e-09	0	1.911e-06	4.12714e-09	5.88976e-09	0	2.5874e-09	0	1.94818e-09	1.0203e-08	3.18792e-09	1.1383e-05	1.13906e-05	0	0	5.68752e-06	1.32816e-05	1.90104e-06	1.13894e-05	0	2.67985e-09	0	7.04945e-10	5.34208e-09	6.15604e-12	1.1387e-05	5.69431e-06	5.69641e-06	2.08586e-05	0	5.6843e-06	1.18282e-08	1.72821e-08	5.44544e-10	1.13881e-05	0	1.13795e-05	2.77614e-09	5.69016e-06	6.31675e-09	1.90537e-06	1.51401e-09	5.70246e-06	4.17794e-09	0	7.59845e-06	1.32661e-05	1.91228e-06	1.32726e-05	5.69192e-06	2.86407e-06	4.53108e-09	0	1.13749e-08	7.58037e-06	0.000498917
d1_62	0.000495228	5.70447e-06	9.74905e-09	0	6.81046e-09	0	5.69814e-06	6.118e-09	5.69269e-06	5.6836e-06	0	0	1.90022e-05	6.67056e-09	1.58868e-10	2.78226e-09	6.99446e-09	3.40012e-09	7.64765e-09	5.68658e-06	5.69046e-06	7.1105e-10	7.58379e-06	1.90224e-06	0	5.68525e-06	0	5.69238e-06	5.69067e-06	2.49198e-08	5.68827e-06	3.58645e-09	5.68936e-06	7.5886e-06	1.55342e-09	5.69241e-06	9.95077e-10	5.69267e-06	7.54687e-10	2.44181e-09	2.27606e-09	0	5.69161e-06	2.61682e-09	8.48968e-09	2.15073e-10	1.90323e-06	0	5.68729e-06	6.67265e-11	5.68695e-06	0	7.58677e-06	3.7398e-09	7.5856e-06	7.57754e-06	0	1.0054e-09	5.69981e-06	4.09777e-09	0	5.87034e-09	5.69073e-06	1.13776e-05	5.69127e-06	6.33413e-09	5.68414e-06	7.58371e-06	4.02633e-09	0	5.6912e-06	1.90234e-06	1.13783e-05	7.58517e-06	9.56798e-07	1.03176e-08	0	0	7.59651e-06	1.13771e-05	5.68315e-06	5.68323e-06	6.28841e-09	1.13726e-05	3.94963e-09	7.5777e-06	2.24673e-09	5.70299e-09	1.62367e-08	2.37097e-09	5.68315e-06	5.68715e-06	0	5.68945e-06	0.000455318
d1_63	0.000577225	1.32877e-05	0	3.90221e-10	8.05917e-09	5.69196e-06	0	8.56811e-09	1.77062e-10	0	0	4.98107e-09	1.90084e-06	8.4731e-10	9.25576e-09	2.08549e-08	6.82493e-10	1.91098e-06	4.26065e-09	3.96454e-09	1.90501e-06	7.59817e-06	1.54684e-09	0	1.13799e-05	1.02141e-09	1.3289e-05	7.59129e-06	2.00384e-08	7.58052e-06	1.94399e-08	1.70671e-05	1.89951e-06	3.85387e-09	1.1385e-05	1.70663e-05	0	9.48601e-06	4.04611e-09	6.09256e-09	5.69533e-06	2.08935e-05	9.49003e-06	0	3.60786e-09	1.90115e-06	5.68315e-06	0	1.61055e-08	0	5.07446e-09	0	0	7.60146e-06	5.69742e-06	3.62458e-09	1.01311e-10	5.69196e-06	6.15976e-09	5.6923e-06	1.90011e-06	1.9847e-08	7.59205e-06	1.98923e-09	5.69979e-06	5.68826e-06	1.35371e-09	7.58549e-06	1.70704e-05	4.9515e-09	1.45832e-08	1.21062e-08	5.68766e-06	1.32691e-05	1.90821e-06	0	0	1.13746e-05	5.69092e-06	0	6.15089e-09	8.98904e-10	0	5.69372e-06	5.68315e-06	5.68941e-06	7.58536e-06	1.02065e-08	5.6943e-06	7.60042e-06	6.3752e-09	5.66361e-09	1.90264e-06	4.43659e-10	0.00040406
d1_64	0.000589432	5.95842e-10	7.00457e-09	1.9061e-06	5.69379e-06	5.69038e-06	5.68993e-06	5.68968e-06	1.70664e-05	5.69198e-06	0	0	2.27062e-09	4.22126e-09	1.04382e-09	5.70077e-06	3.07091e-09	0	0	7.60161e-06	1.8998e-06	1.95579e-08	1.3269e-05	5.71044e-06	0	0	5.7099e-06	5.69336e-06	2.26033e-09	5.69323e-06	1.13854e-05	1.13655e-09	1.39413e-09	1.89475e-06	5.6844e-06	1.1383e-05	4.57878e-09	0	1.6737e-09	7.59203e-09	2.29074e-09	1.32702e-05	5.68315e-06	7.59388e-06	2.21402e-08	5.48522e-09	5.68426e-06	3.8593e-09	7.58495e-06	1.90202e-06	6.98472e-09	1.15793e-09	1.89803e-06	0	5.69335e-06	1.13753e-05	1.65056e-09	0	3.54924e-09	7.50032e-09	1.82434e-09	2.07801e-08	0	0	1.43402e-08	6.85709e-09	3.20218e-09	5.68207e-10	7.5841e-06	2.92434e-09	0	5.69973e-06	5.69576e-06	3.0422e-09	1.1378e-05	2.08478e-09	8.87131e-09	7.59867e-06	7.60161e-06	0	1.7785e-09	5.69392e-06	1.32801e-05	6.77363e-09	4.63438e-09	9.52804e-09	5.68768e-06	5.70937e-06	7.70783e-10	0	0	7.59842e-06	1.83709e-09	3.90953e-09	0.000472406
d1_65	0.000505334	5.69104e-06	5.69356e-06	1.14022e-05	0	0	5.70555e-09	1.13732e-05	0	1.13782e-05	1.39777e-09	7.17129e-09	0	2.37876e-09	1.13738e-05	7.5687e-09	1.22489e-08	0	0	7.89928e-10	5.68708e-06	7.5955e-06	1.90276e-06	5.68634e-06	7.33954e-09	5.6984e-06	5.69097e-06	7.58518e-06	1.91586e-06	5.64365e-09	1.9079e-06	5.68872e-06	5.29438e-10	3.53938e-09	4.38163e-09	5.68754e-06	8.69476e-09	5.69009e-06	1.43369e-08	5.6746e-09	2.88106e-09	8.92435e-10	1.90728e-06	5.69078e-06	1.43291e-08	4.59349e-09	0	1.90522e-06	2.84885e-06	5.69188e-06	3.22155e-09	1.3188e-08	5.69023e-06	5.69317e-06	1.3272e-05	5.6909e-06	5.69052e-06	0	5.68461e-06	1.72054e-08	1.47795e-10	5.69907e-06	0	1.90832e-06	5.69284e-06	5.68913e-06	5.69188e-06	6.01839e-09	1.13976e-05	1.90378e-06	1.89908e-06	1.13952e-08	1.90118e-06	1.51903e-05	5.68674e-06	0	4.76376e-09	6.06801e-10	7.59152e-06	5.70007e-06	0	0	1.4149e-08	1.32754e-05	1.89532e-06	0	0	5.69729e-06	0	1.13804e-05	5.70579e-06	0	5.68902e-06	9.96725e-09	0.000432496
d1_66	0.000512848	3.61475e-09	5.68722e-06	5.68854e-06	0	1.89489e-06	5.69289e-06	9.51703e-06	1.40734e-09	5.69292e-06	1.33386e-09	5.69194e-06	5.68729e-06	4.11389e-09	1.90564e-06	5.68736e-06	7.60055e-06	5.70704e-06	0	2.84406e-09	0	5.70104e-06	0	1.90574e-06	5.6886e-06	6.36348e-09	1.90445e-06	1.18463e-08	4.20562e-09	1.32848e-05	2.81404e-09	1.90158e-06	5.68533e-06	4.38131e-09	5.69141e-06	0	1.13787e-05	5.6886e-06	9.4814e-06	0	0	1.70658e-05	5.69656e-06	0	4.74217e-10	3.35588e-09	0	7.59956e-06	5.69241e-06	8.2603e-09	5.68967e-06	5.69405e-06	5.69788e-06	1.32818e-05	5.68315e-06	1.89921e-06	1.24554e-08	1.04332e-08	5.69229e-06	0	1.99134e-05	1.4097e-08	0	5.87003e-09	2.62887e-09	0	5.6856e-06	2.83417e-08	2.91265e-09	1.13809e-05	5.7113e-06	3.80619e-06	4.39019e-09	5.70276e-06	6.23336e-09	3.11201e-09	7.59864e-06	0	0	1.34326e-09	0	5.69432e-06	5.68488e-06	9.56912e-09	1.90226e-06	3.66964e-09	1.84894e-08	0	0	2.08372e-09	5.69195e-06	0	8.03672e-09	5.68567e-06	0.000512189
d1_67	0.000592132	0	3.81958e-06	5.6919e-06	4.76297e-09	7.57754e-06	0	1.13816e-05	5.5179e-09	6.18732e-09	5.68883e-06	2.81357e-11	7.60547e-06	1.13761e-05	5.69324e-06	0	8.5005e-09	7.59692e-06	0	5.69063e-06	8.67274e-10	2.11391e-08	1.13787e-05	1.90027e-06	1.70674e-05	7.59562e-06	7.60696e-06	2.91212e-09	0	1.28994e-08	5.70551e-06	5.68615e-06	7.59131e-06	5.69492e-06	7.00309e-09	0	5.6996e-06	2.1806e-09	2.59988e-10	8.63316e-10	2.03468e-09	1.13842e-05	0	0	5.69932e-06	5.69359e-06	0	5.68315e-06	1.73358e-08	1.90622e-06	6.69771e-09	6.47837e-09	2.859e-06	1.13888e-05	1.90624e-06	5.92773e-09	0	0	1.9162e-06	0	0	7.58476e-06	5.05867e-09	1.13976e-05	1.90247e-06	5.8825e-09	7.5886e-10	7.59084e-06	1.91322e-09	5.69457e-06	1.44959e-08	7.57927e-06	1.14052e-05	1.90599e-06	1.13935e-05	6.01333e-09	0	7.59771e-06	0	7.5851e-06	1.58244e-09	0	0	1.16371e-08	0	5.68853e-06	0	5.69006e-06	5.69284e-06	1.90291e-06	1.68456e-09	5.69138e-06	5.69403e-06	7.58828e-06	0.000424928
