	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156793	1.13871e-05	1.14202e-05	1.32819e-05	1.13892e-05	8.31381e-10	1.00926e-08	7.59347e-06	6.16149e-09	7.60176e-06	1.70562e-05	1.70772e-05	1.89512e-08	1.5185e-05	1.14144e-05	5.69739e-06	1.13958e-05	5.69537e-06	5.69526e-06	5.69398e-06	9.50949e-06	1.32869e-05	5.69341e-06	7.5866e-06	1.28057e-08	1.13747e-05	4.59963e-09	5.68991e-06	1.13855e-05	8.60254e-10	7.61159e-06	5.68994e-06	1.33005e-05	7.59451e-06	1.13951e-05	1.80389e-05	2.08534e-05	1.7073e-05	1.91281e-06	1.33013e-05	1.9158e-06	1.14244e-09	1.13877e-05	1.3292e-05	1.13944e-05	1.89668e-05	2.08795e-05	5.70593e-06	9.08154e-09	1.70758e-05	1.13844e-05	5.69818e-06	9.48309e-06	5.70379e-06	1.32806e-05	1.32994e-05	5.69049e-06	1.32926e-05	1.13857e-05	1.13832e-05	1.0676e-08	1.91303e-06	1.70786e-05	7.60462e-06	1.89785e-05	2.38013e-08	1.70611e-05	7.61169e-06	5.70478e-06	9.48868e-06	1.25884e-08	7.60339e-06	6.20543e-09	1.13836e-05	5.69243e-06	1.89697e-05	8.55152e-06	7.90156e-09	7.59743e-06	1.13998e-05	1.32829e-05	5.69561e-06	2.46766e-05	5.6966e-06	4.11592e-09	1.89594e-05	1.32859e-05	3.93337e-09	1.12637e-08	7.59907e-06	1.70953e-05	1.89657e-05	1.13928e-05	5.68951e-06	0.00157078
d2_62	0.0015456	1.89805e-05	5.71453e-06	5.70799e-06	3.815e-06	1.1392e-05	1.13848e-05	1.89594e-05	1.33041e-05	1.33015e-05	1.13771e-05	1.51854e-05	2.65758e-05	1.329e-05	1.32861e-05	0	7.59292e-06	9.02873e-09	2.07181e-08	5.68901e-06	1.32778e-05	1.89843e-05	2.27637e-05	1.32771e-05	1.13944e-05	1.13841e-05	5.73005e-06	5.68392e-06	1.14022e-05	1.90459e-06	7.24097e-09	1.70637e-05	7.59615e-06	5.70046e-06	3.60473e-05	5.6907e-06	5.69498e-06	1.70823e-05	1.13781e-05	1.70688e-05	1.54527e-08	4.89129e-09	7.58459e-06	9.51283e-06	7.76308e-09	1.13817e-05	7.60665e-06	7.61857e-06	1.138e-05	1.02054e-08	2.61109e-08	2.41452e-08	2.08644e-05	1.71896e-08	3.17056e-09	5.69418e-06	5.69436e-06	1.61488e-05	1.92509e-06	7.30082e-09	1.89756e-05	1.13757e-05	1.51971e-05	5.72023e-06	5.69707e-06	5.71491e-06	1.3284e-05	1.70776e-05	1.13815e-05	1.89699e-05	1.3295e-05	7.59552e-06	1.70792e-05	7.61795e-06	1.13857e-05	1.90971e-06	5.68824e-06	1.765e-08	6.62748e-09	1.13803e-05	1.32799e-05	1.70714e-05	1.70766e-05	2.08734e-05	2.27602e-05	4.17339e-05	1.331e-05	1.32824e-05	9.48895e-06	5.69577e-06	1.64425e-08	5.68927e-06	1.70876e-05	8.25263e-09	0.00149305
d2_63	0.00172321	1.20997e-08	1.70794e-05	7.60041e-06	5.69477e-06	7.61517e-06	1.32997e-05	1.32792e-05	2.46528e-05	5.69599e-06	1.1388e-05	1.32912e-05	2.01142e-09	2.27655e-05	2.46646e-05	1.13933e-05	1.13943e-05	5.69329e-06	9.49658e-06	5.71612e-06	7.58561e-06	8.55867e-06	5.71688e-06	3.03559e-05	7.59785e-06	7.60111e-06	1.70864e-05	5.70863e-06	1.13952e-05	1.14187e-05	1.10611e-08	5.6881e-06	5.69632e-06	1.70765e-05	1.32792e-05	1.14003e-05	1.32846e-05	7.60236e-06	5.7034e-06	7.60997e-06	1.13919e-05	1.8976e-05	7.60551e-06	5.34216e-09	5.7063e-06	8.5166e-09	7.60606e-06	1.8982e-05	1.91292e-06	3.80257e-06	5.70927e-06	1.32734e-05	1.27207e-08	9.49934e-06	9.35829e-09	2.27696e-05	1.7065e-05	2.56262e-05	1.13881e-05	7.59394e-06	1.13793e-05	1.70676e-05	1.42459e-05	1.7064e-05	5.68392e-06	1.82163e-09	3.59062e-09	1.70686e-05	1.13897e-05	1.91031e-06	1.32907e-05	1.30928e-08	2.27791e-05	5.70063e-06	1.13916e-05	1.13831e-05	5.68979e-06	1.92044e-06	7.59625e-06	1.32784e-05	5.69633e-06	1.1392e-05	2.46497e-05	1.89645e-05	5.6906e-06	5.69752e-06	5.70035e-06	2.27545e-05	1.26027e-08	2.46702e-05	5.70891e-06	5.69071e-06	1.90776e-06	1.32679e-05	0.00153002
d2_64	0.00156532	1.51884e-05	5.69826e-06	5.69705e-06	2.84387e-05	1.70994e-05	1.70757e-05	1.13936e-05	7.60642e-06	5.69267e-06	8.54577e-06	5.70741e-06	1.89834e-05	5.7134e-06	5.7257e-06	2.19793e-09	3.52153e-08	5.3376e-09	1.32713e-05	5.69526e-06	7.59491e-06	1.13905e-05	5.69132e-06	1.13984e-05	2.27714e-05	5.69834e-06	5.74117e-06	5.69461e-06	1.32826e-05	9.50797e-06	1.90501e-06	1.1393e-05	1.32891e-05	1.70753e-05	5.86905e-09	7.59791e-06	1.90227e-06	1.29278e-08	1.21086e-09	2.08866e-05	5.70637e-06	1.15599e-08	1.89685e-05	5.69227e-06	1.32844e-05	1.13883e-05	7.59406e-06	5.70542e-06	2.65943e-05	1.70988e-05	1.13927e-05	1.89745e-05	7.59565e-06	1.51874e-05	5.68519e-06	1.05923e-08	1.89774e-05	1.51691e-05	1.13807e-05	5.69769e-06	5.40689e-09	1.13839e-05	2.71172e-08	1.89696e-05	7.60155e-06	1.90701e-06	9.4992e-06	1.89671e-05	9.43971e-09	1.13933e-05	1.70767e-05	7.59497e-06	5.69246e-06	1.32835e-05	1.51814e-05	1.51898e-05	5.69383e-06	5.69763e-06	1.04396e-08	5.70166e-06	1.1375e-05	1.13933e-05	1.32819e-05	1.90679e-06	2.17174e-08	2.08751e-05	1.13743e-05	1.89641e-05	1.9028e-06	8.74702e-09	5.70304e-06	1.1395e-05	1.70869e-05	2.08722e-05	0.00164284
d2_65	0.0014253	1.13867e-05	7.5861e-06	2.08867e-05	5.69521e-06	5.69083e-06	5.69379e-06	1.32898e-05	1.13946e-05	5.69023e-06	9.69675e-09	1.89684e-05	7.61136e-06	2.94514e-09	1.89825e-05	7.60241e-06	1.32989e-05	1.33065e-05	7.60527e-06	8.22846e-09	1.32785e-05	7.60055e-06	1.5216e-05	7.58701e-06	1.32826e-05	2.18328e-05	5.69631e-06	5.69989e-06	5.70209e-06	1.66075e-08	2.18315e-05	5.70731e-06	1.89873e-05	1.25358e-08	3.19916e-09	5.69243e-06	1.32895e-05	2.67898e-08	7.58949e-06	1.14067e-05	5.69832e-06	1.91499e-06	1.51758e-05	1.707e-05	5.68866e-06	1.67693e-08	1.7076e-05	7.60092e-06	2.27559e-08	1.89784e-05	3.22486e-05	1.14027e-05	1.32801e-05	5.70148e-06	2.46545e-05	1.13901e-05	5.69646e-06	5.69637e-06	3.96167e-09	2.22653e-08	1.32676e-05	1.71109e-05	1.13994e-05	1.90478e-06	2.65787e-05	2.48364e-10	5.52546e-09	5.69812e-06	5.71319e-06	1.14176e-05	6.61883e-09	1.20908e-08	1.01515e-08	5.69394e-06	1.14066e-05	7.59695e-06	3.26139e-09	1.91336e-06	1.3282e-05	8.93715e-09	9.50915e-06	3.85783e-09	1.32775e-05	5.68838e-06	1.42482e-05	1.8989e-05	1.70743e-05	1.32807e-05	4.38414e-09	1.13959e-05	5.71011e-06	1.89711e-05	7.59004e-06	2.08845e-05	0.0015556
d2_66	0.00163379	7.60869e-06	1.13894e-05	7.00068e-09	1.13796e-05	1.70985e-05	2.9831e-08	1.36649e-08	1.32768e-05	5.70181e-06	5.69112e-06	1.70752e-05	7.59478e-06	1.51985e-05	5.6955e-06	2.91423e-08	1.70843e-05	1.91842e-06	1.89619e-05	1.90513e-06	5.69161e-06	1.70698e-05	1.13905e-05	1.89743e-05	1.32835e-05	2.2777e-05	2.26887e-08	7.58887e-06	1.13801e-05	1.70664e-05	1.14e-05	5.69312e-06	1.89621e-05	5.69281e-06	1.13903e-05	5.6915e-06	1.13886e-05	2.46764e-05	1.40096e-08	1.32883e-05	5.70842e-06	1.32824e-05	1.13885e-05	1.14045e-05	7.58685e-06	5.69279e-06	1.52848e-08	1.70795e-05	2.0863e-05	2.46684e-05	5.69042e-06	5.70004e-06	5.70036e-06	1.32792e-05	1.87147e-08	5.85333e-10	1.70834e-05	7.5884e-06	6.91484e-09	5.69132e-06	2.27738e-05	1.91212e-06	9.49215e-06	1.32824e-05	2.27537e-05	1.70712e-05	5.71281e-06	1.81085e-08	2.65636e-05	1.2469e-08	5.69498e-06	1.1387e-05	1.32799e-05	1.13823e-05	5.69768e-06	5.69851e-06	1.32941e-05	5.6889e-06	2.27533e-08	5.69798e-06	1.89688e-06	1.32742e-05	1.70691e-05	1.32865e-05	2.27602e-05	1.8966e-05	2.8376e-09	5.69879e-06	1.68141e-08	5.70674e-06	7.62855e-06	8.15081e-09	1.91702e-06	5.71032e-06	0.00161256
d2_67	0.00159695	5.72025e-06	1.51962e-05	5.69448e-06	3.08787e-09	2.93993e-05	1.70687e-05	7.61838e-06	5.71676e-06	2.46867e-05	5.70411e-06	3.50676e-09	1.70842e-05	5.68462e-06	1.13962e-05	1.32718e-05	3.60404e-05	1.70793e-05	1.13914e-05	1.7062e-05	1.64679e-08	1.14049e-05	1.13827e-05	1.11181e-11	5.72059e-06	1.76775e-08	1.70828e-05	4.30385e-09	9.20193e-09	1.13758e-05	1.91085e-06	7.58713e-06	1.33084e-05	1.89702e-05	7.61998e-06	5.68739e-06	1.3662e-08	1.13879e-05	7.58482e-06	7.58948e-06	2.84459e-05	1.70835e-05	9.71848e-09	2.08792e-05	1.70941e-05	5.70028e-06	1.32848e-05	9.50247e-06	1.90959e-06	1.39943e-08	2.27551e-05	2.06868e-08	1.80482e-10	5.70136e-06	1.8973e-05	5.69894e-06	1.13845e-05	1.33105e-05	1.89817e-05	2.27679e-05	2.46746e-05	2.76511e-09	2.27629e-05	1.14187e-05	1.32984e-05	1.3279e-05	3.22171e-09	5.69547e-06	1.13979e-05	5.7121e-06	2.27655e-05	5.70328e-06	1.13929e-05	1.33033e-05	1.13875e-05	5.70451e-06	7.59766e-06	5.68936e-06	1.33064e-05	1.93672e-06	2.65647e-05	1.13764e-05	1.13889e-05	1.13723e-05	1.12342e-08	1.32938e-05	1.13871e-05	8.54503e-06	1.13973e-05	1.3292e-05	2.23568e-08	1.13806e-05	2.65528e-05	1.25542e-08	0.00155
d2_68	0.00142762	7.59395e-06	1.91933e-06	1.13867e-05	1.13801e-05	1.66089e-08	2.27817e-05	5.73518e-09	1.13874e-05	1.13247e-08	1.71069e-05	1.13801e-05	1.70766e-05	5.69794e-06	5.69245e-06	1.13801e-05	2.76104e-08	7.58853e-06	1.70765e-05	1.32889e-05	1.70748e-05	5.6989e-06	7.59121e-06	1.13997e-05	5.69363e-06	7.60715e-06	5.70618e-06	1.57443e-08	7.58679e-06	9.48696e-06	9.51147e-06	1.25913e-08	1.13911e-05	7.6026e-06	7.59657e-06	7.6086e-06	1.14149e-05	1.21771e-08	7.60087e-06	1.89757e-05	1.32421e-10	1.32959e-05	1.32898e-05	1.70826e-05	3.11143e-08	1.33038e-05	5.69549e-06	1.70807e-05	5.70161e-06	5.69356e-06	5.69406e-06	5.69356e-06	2.08651e-05	1.70759e-05	4.78378e-06	1.70924e-05	7.62003e-06	1.70805e-05	5.70719e-06	1.71025e-05	1.7073e-05	1.7063e-05	5.69218e-06	2.27527e-05	5.69722e-06	2.2782e-05	1.3239e-08	1.32951e-05	6.66095e-06	1.13919e-05	1.7071e-05	7.59025e-06	1.42371e-05	7.59821e-06	1.91709e-06	4.73654e-09	5.68938e-06	9.49378e-06	1.14402e-08	5.69671e-06	1.90709e-06	1.13845e-05	1.05652e-08	1.89503e-06	7.60611e-06	7.60038e-06	1.13853e-05	3.03521e-05	4.36259e-05	1.14019e-05	8.11553e-09	5.68664e-06	2.2776e-05	8.92468e-09	0.00154598
d2_69	0.00147713	5.70082e-06	0	7.59624e-06	2.27661e-05	1.14079e-05	7.35111e-09	1.9108e-06	1.89731e-05	5.70693e-06	1.07801e-08	2.27709e-05	1.90279e-05	8.55181e-06	1.25499e-08	1.14069e-05	2.65675e-05	2.08917e-05	1.32829e-05	3.99206e-09	7.59309e-06	3.03353e-05	1.70632e-05	7.59309e-06	5.71494e-06	1.70713e-05	7.61282e-06	1.13983e-05	5.70297e-06	7.60695e-06	9.49078e-06	5.69561e-06	5.69824e-06	1.1401e-05	0	1.14054e-08	2.27872e-05	5.69186e-06	1.13885e-05	7.59321e-06	5.69654e-06	7.59784e-06	5.69295e-06	7.91259e-09	1.70739e-05	5.71528e-06	1.70683e-05	1.32962e-05	4.36976e-09	2.87037e-06	4.17845e-09	5.70151e-06	1.32769e-05	5.70127e-06	1.89678e-05	1.13849e-05	1.32898e-05	1.89833e-05	7.59655e-06	1.90481e-08	5.69201e-06	1.51926e-05	7.59019e-06	2.84656e-05	1.70728e-05	0	5.69765e-06	1.3299e-05	1.33036e-05	5.70664e-06	5.69847e-06	5.69453e-06	1.13926e-05	1.5204e-05	1.70877e-05	1.32964e-05	2.2762e-05	1.14054e-05	5.69241e-06	7.60256e-06	1.2345e-05	1.70852e-05	1.13858e-05	2.08935e-05	1.90381e-06	1.13806e-05	1.1396e-05	1.32794e-05	1.82466e-09	1.13903e-05	5.70217e-06	1.91856e-06	5.68654e-06	1.51888e-05	0.00130055
d2_70	0.00165395	1.32794e-05	1.2477e-08	1.1382e-05	1.32959e-05	1.89509e-06	1.13858e-05	1.1401e-05	2.08789e-05	7.61341e-06	5.71409e-06	1.70604e-05	7.58957e-06	2.18303e-05	1.13854e-05	1.32899e-05	5.70359e-06	5.70536e-06	5.69846e-06	5.69751e-06	1.89764e-05	1.14037e-05	1.89691e-05	1.51922e-05	1.32873e-05	7.60519e-06	1.1388e-05	3.80681e-06	7.60991e-06	1.13828e-05	1.33014e-05	1.91468e-06	7.59405e-06	1.13948e-05	1.70839e-05	7.5875e-06	2.2766e-05	9.49479e-06	1.70806e-05	2.08761e-05	7.60242e-06	5.7165e-06	6.52074e-09	1.32692e-05	5.70745e-06	1.60038e-08	1.13829e-05	5.68943e-06	1.13846e-05	1.8969e-06	1.70766e-05	1.89865e-05	1.70666e-05	1.90508e-06	6.95777e-08	2.27867e-05	2.08769e-05	3.41543e-05	1.70766e-05	1.5335e-08	1.32845e-05	2.46726e-05	1.64243e-08	5.70152e-06	2.08801e-05	1.51926e-05	1.77038e-08	1.13932e-05	2.46651e-05	1.5184e-05	7.59668e-06	7.59734e-06	2.08775e-05	2.27652e-05	1.90581e-06	1.70872e-05	1.3274e-05	7.62033e-06	9.77487e-09	7.60032e-06	2.59866e-08	1.70924e-05	1.70793e-05	5.68704e-06	5.69723e-06	2.65425e-05	7.59824e-06	2.28009e-05	1.70698e-05	1.13902e-05	5.69464e-06	1.13831e-05	5.51407e-09	9.50188e-06	0.00157267
d2_71	0.00147164	5.70032e-06	7.60472e-06	2.46537e-05	5.69393e-06	1.90579e-06	5.693e-06	7.59348e-06	5.71055e-06	1.8967e-05	5.72164e-06	1.33049e-05	1.3279e-05	7.60695e-06	1.9058e-06	2.65644e-05	5.69751e-06	1.13808e-05	1.9053e-06	7.58922e-06	5.73067e-06	7.60081e-06	1.13766e-05	7.60471e-06	1.13883e-05	1.70928e-05	1.32831e-05	2.46815e-05	5.69677e-06	5.70031e-06	2.08665e-05	6.84453e-09	1.1391e-05	1.32978e-05	5.70187e-06	5.69965e-06	3.03481e-05	1.83388e-08	5.69389e-06	1.93522e-06	1.3295e-05	5.69126e-06	1.89818e-05	4.86522e-09	1.13878e-05	5.71263e-06	5.69364e-06	3.96949e-10	5.70132e-06	5.68492e-06	1.92072e-06	5.69218e-06	5.69707e-06	5.12227e-09	9.50478e-06	7.59029e-06	5.68519e-06	1.70898e-05	7.595e-06	1.30802e-08	1.13928e-05	1.13986e-05	2.27841e-05	1.91186e-06	5.70232e-06	1.13983e-05	2.46853e-05	5.70333e-06	1.32864e-05	7.59987e-06	1.33002e-05	1.32835e-05	1.70738e-05	1.13859e-05	5.69145e-06	1.32775e-05	2.56205e-05	2.84586e-05	0	3.64258e-10	2.27769e-05	5.69012e-06	5.70579e-06	4.64036e-09	5.69199e-06	1.13809e-05	1.51906e-05	1.51807e-05	5.69094e-06	3.80967e-06	1.14201e-05	1.32799e-05	5.69943e-06	7.59259e-06	0.00151574
d2_72	0.00154615	1.70792e-05	1.91296e-06	1.14101e-05	1.13863e-05	1.51988e-05	3.97432e-09	2.95449e-09	5.69751e-06	1.12702e-08	1.32806e-05	5.69719e-06	1.14024e-05	1.13866e-05	1.90202e-06	4.77413e-09	7.59697e-06	5.70401e-06	1.1386e-05	5.7075e-06	8.47713e-09	1.13789e-05	2.46602e-05	7.59907e-06	7.61245e-06	2.4672e-05	1.32748e-05	1.32748e-05	1.70887e-05	5.69983e-06	1.13919e-05	2.27612e-05	5.75756e-09	7.60429e-06	1.70691e-05	1.13973e-05	7.59757e-06	1.13872e-05	2.5606e-05	1.32879e-05	5.69113e-06	1.91967e-06	1.52587e-09	1.30957e-08	1.91406e-06	1.93496e-06	5.70222e-06	1.32853e-05	1.32949e-05	1.70866e-05	5.69538e-06	9.48764e-06	5.68463e-06	1.89842e-05	1.32914e-05	1.09059e-08	4.88134e-09	1.44899e-08	5.69528e-06	1.3941e-08	5.69668e-06	5.69566e-06	7.60869e-06	2.84601e-05	5.07038e-09	1.41234e-08	1.70763e-05	3.81095e-06	1.32816e-05	1.1385e-05	5.71177e-06	2.84407e-05	1.70738e-05	1.13814e-05	1.33083e-05	1.13928e-05	1.13799e-05	7.51047e-10	5.69077e-06	5.69928e-06	5.69904e-06	1.13933e-05	5.70937e-06	1.52064e-05	5.69578e-06	1.13959e-05	1.13817e-05	5.71112e-06	2.08738e-05	1.32905e-05	5.69381e-06	1.32755e-05	7.5309e-09	1.32918e-05	0.00162664
d2_73	0.00152689	1.70722e-05	5.69257e-06	5.69114e-06	1.31783e-08	5.71291e-06	9.49729e-06	4.24261e-09	1.89788e-05	1.31567e-08	5.69484e-06	2.1431e-08	1.89718e-05	1.13707e-05	1.32778e-05	5.68541e-06	1.13834e-05	1.13733e-05	1.70726e-05	1.32867e-05	1.13884e-05	1.32812e-05	1.91417e-06	1.91081e-06	5.70289e-06	1.95908e-08	5.7208e-06	1.13817e-05	5.70056e-06	1.13812e-05	1.70713e-05	1.70699e-05	1.5186e-05	7.59858e-06	5.72875e-06	5.69794e-06	7.59795e-06	1.13949e-05	1.81625e-09	5.6891e-06	5.70961e-06	1.71028e-05	5.69584e-06	5.68392e-06	1.14002e-05	1.32776e-05	8.54213e-06	5.69428e-06	5.71627e-06	1.32754e-05	1.4501e-08	1.13957e-05	1.98709e-08	1.65258e-08	8.84335e-09	5.69743e-06	1.70741e-05	2.02919e-08	1.32811e-05	7.59781e-06	9.50645e-06	1.1398e-05	1.90334e-06	1.32792e-05	1.32854e-05	2.46562e-05	1.56691e-08	1.7078e-05	1.89974e-06	1.89766e-05	1.22866e-10	9.50036e-06	1.13805e-05	1.13982e-05	7.59716e-06	5.69814e-06	1.14005e-08	5.68924e-06	1.13786e-05	1.13996e-05	5.68564e-06	1.14173e-05	1.89633e-05	2.84568e-05	1.13912e-05	2.93258e-09	5.70502e-06	1.90519e-06	1.13811e-05	1.70732e-05	5.70322e-06	2.84678e-05	5.6901e-06	1.13933e-05	0.00152238
d2_74	0.00173335	7.61047e-06	1.32922e-05	7.60108e-06	1.13834e-05	1.92762e-06	1.13955e-05	7.59953e-06	1.77705e-08	1.13908e-05	9.48958e-06	7.61779e-06	1.13892e-05	1.32976e-05	1.34646e-09	5.70718e-06	5.69109e-06	1.32792e-05	5.69286e-06	1.70787e-05	1.32753e-05	3.60209e-05	4.29287e-09	5.72326e-06	9.49319e-06	1.13748e-05	1.13839e-05	6.41458e-09	1.13941e-05	1.13936e-05	5.68569e-06	1.32895e-05	1.13801e-05	1.13754e-05	1.32927e-05	9.09304e-09	5.70598e-06	5.69142e-06	7.60236e-06	1.13894e-05	1.13929e-05	2.5644e-08	1.13854e-05	5.69258e-06	2.46591e-05	5.69335e-06	1.13811e-05	1.13932e-05	3.09061e-08	1.90222e-06	7.60891e-06	1.13793e-05	5.7113e-06	1.08542e-08	1.90866e-06	1.14081e-05	1.70962e-05	7.64327e-06	1.16292e-08	9.49722e-06	5.69728e-06	1.33081e-05	8.07107e-09	5.68392e-06	2.52922e-08	5.69594e-06	1.51846e-05	1.13845e-05	1.13851e-05	5.69954e-06	7.59715e-06	5.70191e-06	1.89752e-05	1.14036e-05	5.70494e-06	1.70787e-05	5.6978e-06	1.3274e-05	1.13783e-05	5.69166e-06	7.58963e-06	0	1.70658e-05	5.69777e-06	5.69496e-06	7.60748e-06	7.60466e-06	1.99092e-05	2.27673e-05	1.32967e-05	5.69455e-06	2.65529e-05	5.69315e-06	9.49848e-06	0.00170151
d2_75	0.00148032	7.93059e-09	0	2.03289e-08	1.90256e-06	9.49984e-06	1.91656e-06	4.27211e-09	5.98157e-09	5.71317e-06	5.71835e-06	1.13875e-05	1.14041e-08	1.32831e-05	1.70687e-05	5.69807e-06	7.59553e-06	2.46753e-05	1.14701e-08	7.609e-06	7.59252e-06	1.32925e-05	5.69863e-06	2.62418e-09	1.93338e-06	5.7037e-06	5.69298e-06	1.14016e-05	1.13831e-05	1.27668e-08	5.69426e-06	4.99122e-09	2.8451e-05	0	5.70263e-06	1.13785e-05	8.64267e-09	1.13834e-05	5.69251e-06	5.70995e-06	2.46727e-05	5.69362e-06	1.14052e-05	5.698e-06	6.72618e-09	7.59935e-06	1.89777e-05	1.32778e-05	1.90075e-05	1.89897e-05	9.50829e-06	2.27618e-05	7.60639e-06	1.70787e-05	1.13858e-05	1.90029e-06	1.5183e-05	1.32905e-05	5.69468e-06	7.59415e-06	5.69391e-06	2.27792e-05	1.89844e-05	1.33066e-05	1.13819e-05	1.13789e-05	1.89783e-05	1.7071e-05	1.14051e-05	5.70082e-06	1.91458e-06	1.51955e-05	5.69021e-06	1.89767e-05	4.9321e-05	5.69813e-06	9.16805e-09	1.91459e-06	1.89721e-05	1.70684e-05	1.6449e-08	5.69384e-06	1.13831e-05	7.59487e-06	7.58204e-06	5.69633e-06	7.51013e-09	1.13886e-05	3.80726e-08	1.51727e-05	5.70897e-06	1.1378e-05	0	8.24892e-09	0.00141326
d2_76	0.00142852	5.69113e-06	1.13857e-05	1.32983e-05	1.13897e-05	5.71336e-06	2.55749e-08	1.32762e-05	5.69007e-06	7.61015e-06	1.1383e-05	7.59979e-06	5.70907e-06	7.60356e-06	3.98843e-09	7.5949e-06	2.08684e-05	3.87281e-09	8.23859e-09	5.6864e-06	1.13875e-05	5.69676e-06	5.69835e-06	5.70925e-06	7.61309e-06	1.13937e-05	5.70165e-06	2.65526e-05	1.70881e-05	1.13863e-05	1.89602e-05	5.69525e-06	1.13866e-05	9.48972e-06	7.60039e-06	5.69365e-06	1.90621e-06	1.70783e-05	1.89923e-05	1.93537e-06	1.73987e-08	1.89729e-05	1.13896e-05	1.13792e-05	7.60138e-06	7.60258e-06	1.89785e-05	7.60484e-06	1.32773e-05	1.16633e-08	1.70777e-05	5.69823e-06	5.70753e-06	4.29147e-09	1.13834e-05	1.32644e-05	5.69781e-06	1.91304e-06	2.46678e-05	5.69459e-06	1.90473e-06	2.85657e-09	2.86007e-06	2.37214e-08	1.95469e-08	1.89687e-06	5.72279e-06	7.58769e-06	5.69404e-06	1.32735e-05	1.13859e-05	1.1386e-05	5.70222e-06	5.68763e-06	5.68569e-06	1.56203e-08	7.60341e-06	3.86617e-09	0	1.13948e-05	2.27576e-05	5.54446e-09	1.90043e-06	4.51795e-09	2.61413e-09	2.27539e-05	1.70723e-05	1.89669e-05	7.58858e-06	1.13817e-05	1.32807e-05	1.32756e-05	1.7082e-05	1.90699e-06	0.001454
d2_77	0.00146565	3.63126e-09	2.27666e-05	1.13828e-05	6.35379e-09	1.32904e-05	1.40909e-08	7.6035e-06	1.14027e-05	2.0878e-05	1.51846e-05	1.13846e-05	1.70745e-05	1.22985e-08	1.89791e-05	2.46842e-05	1.90169e-06	9.49466e-06	1.3275e-05	1.13923e-05	1.70763e-05	1.89634e-05	5.69582e-06	5.69148e-06	5.70099e-06	9.41257e-09	5.69477e-06	5.6935e-06	5.69725e-06	1.91349e-06	5.68507e-06	1.32822e-05	7.58837e-06	5.69772e-06	3.03322e-05	5.68392e-06	1.51769e-05	5.68736e-06	7.43322e-09	3.31006e-09	1.89788e-05	5.69398e-06	1.86457e-08	1.32755e-05	1.89921e-05	1.90199e-06	1.89662e-05	1.90851e-06	6.15305e-09	7.60264e-06	7.59078e-06	1.13866e-05	2.46632e-05	7.59058e-06	2.0867e-05	1.2733e-09	5.6961e-06	1.33064e-05	5.70328e-06	1.04736e-08	5.69877e-06	1.7079e-05	1.70672e-05	2.27703e-05	0	1.1394e-05	1.13993e-05	5.70893e-06	1.13886e-05	7.61067e-06	7.61634e-06	2.56104e-05	2.46726e-05	1.32944e-05	1.32954e-05	9.48954e-06	2.84679e-05	2.65641e-05	2.27504e-05	1.13802e-05	5.46295e-09	1.32661e-05	1.32817e-05	1.5474e-08	1.13846e-05	1.90537e-06	2.46178e-08	1.13936e-05	1.32971e-05	5.68522e-06	1.91737e-06	1.89664e-05	1.90525e-06	1.13907e-05	0.00155362
