	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000717826	6.44515e-09	6.55202e-06	0	6.55078e-06	6.55024e-06	6.54359e-06	4.28099e-09	1.92356e-08	1.18291e-08	0	0	6.55162e-06	1.3099e-05	0	2.20726e-08	1.96495e-05	0	4.62235e-09	6.54955e-06	1.0007e-08	6.55178e-06	1.30984e-05	1.55844e-09	1.31335e-05	6.55034e-06	9.4338e-12	1.7463e-05	6.55787e-06	1.528e-05	8.73131e-06	2.38251e-10	9.23878e-10	2.19449e-06	1.63748e-05	1.31229e-05	6.55932e-06	2.19751e-06	1.32038e-08	2.1828e-05	8.73719e-06	0	2.20012e-06	1.2364e-08	1.3094e-05	0	2.83196e-09	1.57151e-08	1.78487e-08	6.57933e-06	2.2693e-09	6.55233e-06	6.54094e-06	6.5475e-06	2.91316e-09	2.26689e-08	1.30866e-05	1.09179e-05	1.30959e-05	8.73221e-06	2.18031e-06	1.30991e-05	8.11355e-10	8.73447e-06	1.41673e-09	6.55679e-06	5.19582e-10	8.73409e-06	6.55153e-06	1.74587e-05	2.09228e-08	2.61904e-05	6.55331e-06	6.55082e-06	6.5565e-06	0	8.74485e-06	1.31036e-05	0	6.55207e-06	2.97634e-09	1.30957e-05	5.68545e-09	6.58513e-06	1.31156e-05	5.84616e-10	0	3.95884e-09	0	2.19744e-06	3.56555e-10	6.55893e-09	4.10608e-09	4.65039e-09	0.000694278
d3_50	0.000782532	1.09151e-05	5.25905e-09	8.73204e-06	2.0205e-08	2.18366e-06	0	2.33638e-08	1.31184e-05	2.61973e-05	6.66738e-10	6.5505e-06	1.30981e-05	8.0303e-10	0	8.69853e-09	6.54993e-06	4.04781e-08	9.05893e-09	8.73853e-06	9.82865e-06	6.55517e-06	2.90145e-08	8.74141e-06	1.30944e-05	9.11444e-10	2.19988e-06	0	1.09382e-05	6.547e-06	6.55531e-06	6.54981e-06	1.31122e-08	9.61072e-09	6.54839e-06	1.96465e-05	6.54858e-06	9.86196e-06	0	0	1.3111e-05	2.18303e-05	1.31031e-05	1.15221e-08	6.4485e-09	0	2.19186e-06	6.54583e-06	0	6.55104e-06	3.18641e-09	1.0295e-08	2.18496e-06	5.58323e-09	8.72762e-06	8.61545e-09	6.54951e-06	2.70265e-09	0	2.88749e-09	2.18721e-06	1.96608e-05	6.31464e-09	0	1.96518e-05	0	2.19078e-06	6.25047e-09	3.48372e-09	3.6936e-09	0	5.03194e-09	6.5522e-06	1.30964e-05	1.31045e-05	7.90148e-09	2.19231e-06	1.52797e-05	1.03168e-08	7.7887e-09	0	2.20381e-06	6.55478e-06	6.54939e-06	8.73997e-06	1.53003e-05	9.54932e-09	2.19603e-06	1.30969e-05	6.55302e-06	6.46586e-09	6.55195e-06	8.74239e-06	3.79495e-09	0.000583018
d3_51	0.000750733	6.81128e-09	8.74028e-06	4.39052e-09	6.55804e-06	6.55683e-06	8.73471e-06	6.55148e-06	6.55572e-06	6.54838e-06	1.52785e-05	6.54883e-06	8.71757e-09	8.73229e-06	1.30982e-05	6.57645e-06	1.25312e-08	6.55322e-06	2.21633e-06	4.31472e-09	6.54263e-06	8.75464e-06	1.01268e-08	2.18332e-05	4.44556e-09	0	8.74659e-06	4.78582e-09	0	3.18912e-10	2.20823e-06	0	2.19027e-06	7.36546e-09	0	6.54376e-06	8.74327e-06	8.72914e-06	6.57081e-06	2.19382e-06	3.18239e-09	9.00763e-09	0	0	6.56189e-06	4.62756e-09	3.24527e-09	6.54746e-06	8.7321e-06	3.05342e-09	6.88878e-09	0	6.54094e-06	6.54971e-06	2.18341e-06	1.74585e-05	6.55141e-06	8.7382e-06	0	1.53064e-08	0	1.57972e-08	1.9979e-08	0	0	0	5.56781e-09	1.092e-05	0	7.52298e-09	1.20729e-08	1.23193e-08	6.56148e-06	1.96473e-05	3.48391e-09	1.99548e-09	0	6.55597e-06	2.35314e-08	1.31028e-05	1.31058e-05	6.54708e-06	8.62844e-09	0	1.14094e-08	2.19142e-06	6.55964e-06	2.18861e-06	4.12606e-09	0	1.49235e-08	6.54606e-06	3.94247e-09	0	0.000676765
d3_52	0.000767527	6.54631e-06	1.30933e-05	1.75821e-08	6.56025e-06	1.09172e-05	4.47547e-09	3.74037e-09	0	0	6.54378e-06	2.19034e-06	0	0	7.46499e-09	4.4304e-09	1.71022e-09	6.55345e-06	1.52908e-05	2.19258e-06	6.55059e-06	6.54416e-06	1.27073e-08	8.73252e-06	5.89072e-09	3.71187e-05	6.55154e-06	8.74313e-06	0	8.73699e-06	6.55793e-06	6.54848e-06	0	3.29331e-09	8.14971e-09	1.30995e-05	9.59083e-10	6.55819e-06	5.72137e-09	1.90298e-08	8.19194e-10	2.19003e-06	1.31145e-05	5.04474e-09	1.34168e-08	1.4931e-08	6.52442e-09	6.26008e-09	8.6363e-09	6.55043e-06	0	2.18607e-06	2.18188e-05	6.56159e-06	6.55165e-06	6.79449e-10	6.56324e-06	1.31154e-05	8.74161e-06	6.54253e-06	1.36202e-09	2.20463e-06	5.7221e-09	1.3091e-05	8.74507e-06	2.19099e-06	6.5546e-06	6.55091e-06	6.54334e-06	7.91715e-09	1.31034e-05	2.19524e-06	1.08554e-08	6.56136e-06	6.54588e-06	1.05205e-08	6.54473e-06	0	6.54931e-06	6.55787e-06	1.7479e-05	3.98463e-09	0	6.56146e-06	1.27013e-08	6.55423e-06	6.55424e-06	6.55373e-06	1.31064e-05	1.52694e-05	2.19129e-06	0	1.9657e-05	6.55085e-06	0.000788053
d3_53	0.000834029	6.65291e-09	2.18933e-06	6.57493e-06	6.82032e-10	7.81848e-09	9.82358e-06	6.54762e-06	4.80937e-09	6.55146e-06	6.55804e-06	6.97957e-09	3.46507e-09	6.55474e-06	3.29324e-09	2.52951e-09	6.56892e-06	2.03644e-08	5.01897e-09	1.39169e-08	0	1.42298e-09	6.55212e-06	0	6.55245e-06	6.54852e-06	1.9132e-08	2.22901e-09	6.54542e-06	7.3036e-09	3.47192e-09	2.89593e-09	6.55755e-06	7.13536e-09	8.74147e-06	6.55276e-06	1.24295e-08	0	0	8.72741e-06	6.54768e-06	6.57108e-06	7.74676e-09	1.30994e-05	7.68333e-09	0	8.72449e-06	1.17876e-08	6.75247e-10	8.95818e-11	5.78914e-09	2.13327e-10	1.52675e-05	6.5438e-06	1.48228e-08	2.87923e-11	6.54163e-06	6.54847e-06	0	0	9.83311e-06	0	2.40202e-05	1.98761e-09	3.7243e-09	0	6.56441e-06	3.85401e-09	1.14352e-08	6.54458e-06	6.5493e-06	1.00513e-08	0	6.54094e-06	0	6.55164e-06	1.30922e-05	8.99811e-09	1.30933e-05	1.30986e-05	6.55993e-06	1.38902e-09	6.55639e-06	5.37067e-09	6.56248e-06	9.82232e-06	6.54624e-06	6.56377e-09	2.0816e-09	0	6.26409e-09	6.5496e-06	1.44965e-08	6.54094e-06	0.000584114
d3_54	0.000713481	2.19249e-06	0	6.54094e-06	1.82302e-08	8.73613e-06	1.9647e-05	6.55534e-06	0	1.52937e-05	1.30919e-05	1.47376e-08	6.5535e-06	1.10009e-08	1.63478e-08	8.74313e-06	6.57316e-06	3.86611e-09	0	3.481e-09	1.74688e-05	5.37039e-09	1.09219e-05	4.64576e-09	1.489e-08	6.54624e-06	7.88421e-09	6.56358e-06	5.17848e-09	0	6.54696e-06	0	1.21769e-08	6.55592e-06	8.72214e-06	0	5.92677e-09	0	6.54094e-06	6.54762e-06	0	2.19342e-06	6.55498e-06	1.30988e-05	0	0	6.54221e-06	1.02582e-08	1.58917e-08	0	2.05872e-09	0	1.31001e-05	7.1327e-09	1.52731e-05	8.7293e-06	1.6344e-11	0	6.54446e-06	1.10015e-09	6.5666e-06	1.15224e-08	2.86818e-09	1.46111e-08	4.58555e-09	1.52774e-05	1.42951e-08	8.73794e-06	8.73329e-06	6.17845e-09	6.55313e-06	0	8.51842e-09	1.077e-08	7.999e-09	2.03363e-08	6.54689e-06	1.34883e-09	4.38446e-06	0	1.96417e-05	1.1854e-09	6.56637e-06	6.54673e-06	6.55659e-06	2.19829e-06	1.32662e-08	0	1.52862e-05	1.31097e-05	6.55501e-06	2.69512e-09	2.19122e-06	1.31132e-05	0.00059594
d3_55	0.000714547	6.54585e-06	6.54972e-06	6.55053e-06	0	0	1.10051e-08	0	1.30897e-05	4.96846e-09	6.55004e-06	2.18332e-05	6.55469e-06	1.76181e-09	0	6.54865e-06	1.31436e-05	2.19588e-06	5.67795e-09	1.31066e-05	6.01056e-09	8.73479e-06	6.54926e-06	1.91048e-09	1.32155e-08	8.74368e-06	5.68683e-09	2.19774e-06	0	1.06173e-08	2.14382e-08	0	6.5511e-06	1.78853e-09	1.30969e-05	0	8.73154e-06	2.30912e-08	3.65474e-09	0	0	3.6165e-09	6.54558e-06	1.14066e-10	6.54562e-06	8.72556e-06	8.74594e-06	8.32979e-10	0	8.73275e-06	5.69048e-09	4.34444e-09	2.84628e-10	0	3.4223e-08	6.54509e-06	9.72666e-09	4.04442e-09	6.56094e-06	6.56392e-06	0	0	2.80506e-09	6.55463e-06	2.18776e-06	8.74333e-06	6.56049e-06	1.26845e-08	1.7344e-09	0	6.55551e-06	6.56941e-06	0	8.73391e-06	6.54972e-06	0	1.3091e-05	6.54634e-06	1.89701e-09	0	6.57055e-06	0	1.19163e-08	1.30912e-05	0	6.54094e-06	1.09177e-05	0	6.55206e-06	0	1.31005e-05	1.31114e-05	5.27784e-10	6.55086e-06	0.00081543
d3_56	0.000707656	6.55006e-06	2.66922e-09	7.74078e-09	2.21346e-06	1.50147e-08	6.55189e-06	0	0	6.54997e-06	0	0	6.44783e-09	4.36737e-06	0	6.55047e-06	2.18846e-06	9.57795e-09	0	6.55118e-06	6.51916e-10	6.55128e-06	6.55122e-06	6.56734e-06	8.40843e-09	6.57547e-06	0	2.18279e-05	8.34977e-09	6.90868e-11	1.52938e-05	3.44826e-09	1.39881e-09	1.29033e-08	6.54942e-06	2.84061e-08	1.27593e-09	1.30949e-05	1.88036e-09	9.83058e-06	8.73205e-06	0	6.54916e-06	2.19167e-06	2.18683e-06	6.55943e-06	2.283e-08	0	3.29657e-06	5.62725e-09	3.875e-09	6.54094e-06	6.54118e-06	2.18789e-06	1.96023e-08	4.06684e-09	2.18806e-06	1.11518e-09	0	6.55216e-06	6.5506e-06	8.7281e-06	1.31003e-05	1.31066e-05	0	7.75245e-09	0	1.53941e-08	0	5.77853e-09	6.55337e-06	0	6.54706e-06	6.56669e-06	6.54094e-06	2.8626e-09	3.36064e-09	7.54374e-09	0	1.01209e-08	6.55013e-06	0	1.84658e-09	1.30917e-05	6.55698e-06	6.55054e-06	3.35203e-09	2.19325e-06	1.35931e-08	6.55727e-06	6.55206e-06	1.30981e-05	6.99386e-09	6.54695e-06	0.000628907
d3_57	0.000750898	6.55188e-06	6.5487e-06	2.1908e-06	1.31096e-05	6.55983e-06	5.23383e-10	1.34853e-08	6.56116e-06	1.01467e-09	6.55964e-06	6.5661e-06	6.55214e-06	0	3.30695e-08	1.21292e-08	2.18763e-06	6.54712e-06	1.54209e-12	5.24698e-09	8.59568e-09	6.55654e-06	3.62949e-09	6.56304e-06	0	6.5563e-06	6.55151e-06	0	0	2.82152e-09	6.54672e-06	5.82091e-09	6.55789e-06	8.74471e-06	1.52771e-05	6.55161e-06	3.69522e-09	1.89316e-09	6.63753e-10	1.52752e-05	1.31035e-05	2.05834e-08	2.18908e-06	0	6.55928e-06	6.54212e-06	8.75449e-06	1.31107e-05	6.56437e-06	1.38409e-09	3.40427e-09	3.70551e-10	6.55818e-06	5.91023e-09	3.64862e-09	8.76383e-06	1.96542e-05	1.31193e-05	1.30885e-05	9.20869e-09	8.74195e-06	0	6.54776e-06	8.72941e-06	2.18715e-06	1.3095e-05	0	6.54207e-06	0	5.23663e-09	2.18472e-05	8.73142e-06	0	6.55009e-06	1.74736e-05	0	6.55163e-06	1.03142e-08	6.54928e-06	2.48802e-09	2.1919e-06	0	6.55116e-06	6.55537e-06	1.30945e-05	0	4.8222e-09	8.72795e-06	6.55049e-06	7.41964e-09	6.55505e-06	8.73086e-06	1.30897e-05	6.54409e-06	0.000633107
d3_58	0.000607134	0	2.19105e-06	1.30923e-05	6.55242e-06	6.5586e-06	6.55135e-06	0	3.5162e-09	2.18566e-06	2.70872e-09	2.2036e-09	1.52822e-05	1.31074e-05	2.13522e-09	6.54944e-06	6.54853e-06	0	4.40464e-09	7.07917e-09	2.18417e-06	6.54938e-06	6.55129e-06	5.00255e-09	3.62661e-09	8.74151e-06	2.19118e-06	1.43791e-08	0	7.82159e-09	8.73752e-06	6.55591e-06	2.19197e-06	1.43997e-08	2.1866e-06	3.05583e-09	0	1.38078e-08	8.7386e-06	6.56265e-06	6.45362e-09	6.56451e-06	0	0	6.54609e-06	5.59884e-09	6.54997e-06	6.5508e-06	6.55057e-06	6.54872e-06	2.17674e-10	5.85655e-09	8.73028e-06	8.76916e-09	6.55943e-06	2.18587e-06	7.54928e-09	2.1951e-06	6.54748e-06	3.79293e-09	2.19236e-06	3.46517e-09	8.7296e-06	2.9077e-09	1.26745e-08	6.55183e-06	2.88902e-09	1.72188e-09	1.31177e-05	0	1.96485e-05	1.97759e-09	4.81868e-09	5.6913e-09	2.18539e-06	0	6.55033e-06	0	5.94074e-10	2.19073e-06	8.72954e-06	3.49013e-09	8.75133e-06	6.54534e-06	6.54559e-06	1.31021e-05	2.75307e-09	2.20138e-06	2.74155e-09	8.74111e-06	2.77764e-09	0	0	2.66331e-09	0.000555652
d3_59	0.00082341	1.53195e-05	4.38048e-06	2.01708e-09	6.5565e-06	1.726e-09	6.54836e-06	0	4.05716e-09	6.55083e-06	1.16003e-08	5.73763e-09	6.55158e-06	1.06318e-08	0	1.03395e-09	0	6.54467e-06	1.5272e-05	1.21451e-08	6.54953e-06	1.96485e-05	1.0435e-09	1.3108e-05	1.31009e-05	6.55611e-06	6.55203e-06	4.37653e-06	1.09344e-08	7.58077e-09	0	1.30919e-05	6.55485e-06	0	8.61622e-09	2.12745e-08	6.56222e-06	1.74631e-05	1.6496e-08	2.02073e-08	0	2.18954e-06	0	6.54117e-06	7.30422e-09	6.55106e-06	1.54693e-08	5.0059e-09	6.55387e-06	2.18379e-06	0	6.55345e-06	6.55802e-06	0	6.548e-06	0	2.19315e-06	1.06909e-08	3.67242e-09	6.55261e-06	6.54831e-06	9.04602e-10	6.55299e-06	1.52756e-05	4.06558e-09	6.55714e-06	1.52927e-05	1.37992e-08	6.54587e-06	8.9411e-09	2.19097e-06	1.3103e-05	2.18846e-06	1.96689e-05	8.75001e-06	6.55389e-06	0	1.21243e-08	4.19804e-09	6.09487e-09	5.05784e-09	6.5454e-06	6.55194e-06	6.558e-06	6.54395e-06	1.31033e-05	6.22767e-09	0	3.23788e-09	6.55507e-06	0	6.54925e-06	8.73191e-06	6.55206e-06	0.000674604
d3_60	0.000766093	1.04828e-08	1.31141e-05	2.20353e-06	6.54301e-06	3.30528e-09	2.04252e-09	1.31028e-05	1.52853e-05	6.55076e-06	8.75409e-06	3.16508e-08	1.74501e-05	3.89628e-09	2.06968e-08	3.27869e-06	6.56401e-06	6.54404e-06	4.56157e-09	1.70494e-09	6.55789e-06	3.04048e-09	2.18751e-06	3.66096e-09	1.31167e-05	6.56475e-06	8.74086e-06	0	1.72992e-08	6.55212e-06	6.5681e-06	6.54209e-06	2.01916e-10	3.0897e-09	6.54966e-06	1.30927e-05	8.74918e-06	2.82739e-09	1.65009e-08	3.74693e-09	2.68099e-09	6.55173e-06	0	1.03641e-08	5.4991e-09	8.7453e-06	7.85549e-09	5.69429e-09	6.55243e-06	6.55297e-06	6.55238e-06	6.54884e-06	6.56102e-06	6.54819e-06	2.20451e-06	2.06737e-08	2.18556e-06	5.70165e-10	0	1.31075e-05	0	1.92147e-08	6.55472e-06	1.31082e-05	1.30964e-05	6.69955e-09	5.26166e-10	8.73836e-06	5.36669e-09	6.54508e-06	2.19001e-06	4.50875e-09	4.18478e-09	7.79368e-09	5.64256e-09	1.53913e-09	6.54467e-06	6.55513e-06	1.82928e-09	6.56139e-06	8.72695e-06	6.56746e-06	6.55171e-06	8.72754e-06	6.54653e-06	6.54503e-06	8.73317e-06	6.54145e-06	5.66741e-09	2.1936e-06	1.52831e-05	0	0	6.54405e-06	0.000676792
d3_61	0.00083152	6.55357e-06	5.49702e-09	8.73874e-06	2.88181e-10	1.32524e-08	6.79243e-09	7.98108e-09	0	8.74944e-06	6.55726e-06	8.74454e-06	8.73548e-06	2.61988e-05	0	6.54968e-06	1.51377e-08	1.31034e-05	6.54799e-06	1.52813e-05	6.84514e-09	8.76391e-06	1.52936e-05	6.54832e-06	8.65584e-09	5.59021e-09	8.74454e-06	1.30968e-05	1.93226e-08	1.6336e-08	1.78184e-09	6.55329e-06	1.97094e-09	2.71918e-09	6.56124e-06	6.56409e-06	3.20599e-09	1.96397e-05	8.74386e-06	1.55357e-08	6.54687e-06	6.08675e-09	1.31136e-05	1.52973e-05	0	1.08821e-08	1.58446e-08	1.72589e-09	0	1.5272e-05	2.51043e-09	0	0	0	0	6.56647e-06	6.48284e-09	6.54937e-06	1.30975e-05	1.80503e-08	6.55156e-06	4.97066e-09	6.55347e-06	1.41613e-08	1.30902e-05	1.52788e-05	8.74027e-06	1.52735e-05	6.55483e-06	0	1.31355e-05	1.06275e-08	6.55032e-06	6.55098e-06	6.5502e-06	6.56707e-06	0	1.31063e-05	6.54094e-06	2.19707e-06	6.54751e-06	1.96443e-05	6.55993e-06	1.77398e-10	6.54819e-06	6.5531e-06	1.30994e-05	7.36448e-10	1.31005e-05	0	6.56334e-06	6.5586e-06	1.31092e-05	8.7337e-06	0.000589491
d3_62	0.166178	0.00138442	0.00129612	0.00125249	0.0012141	0.00129825	0.00141729	0.00132762	0.00131245	0.0013618	0.00125344	0.00124476	0.0013289	0.00119137	0.00138005	0.00112055	0.00133865	0.00123617	0.00131022	0.00129471	0.0012786	0.00134087	0.00128191	0.00123924	0.00132897	0.00110757	0.00130695	0.00143902	0.00123054	0.00119882	0.00133637	0.00129035	0.00141057	0.00130799	0.00139967	0.00117156	0.00149145	0.00130574	0.00130022	0.00133856	0.00124704	0.00118053	0.00139738	0.00126103	0.00129602	0.0013255	0.0014957	0.00143575	0.00148367	0.00132236	0.00140189	0.0014172	0.00132855	0.00134733	0.00153703	0.00131	0.00125562	0.00127949	0.00125782	0.00127856	0.00124677	0.00145863	0.00140617	0.00132323	0.00146956	0.00148905	0.00148027	0.00135152	0.00128704	0.00134077	0.00133422	0.00122181	0.00130489	0.00152614	0.0013865	0.00118788	0.0011594	0.00127517	0.00118125	0.0014236	0.00142453	0.00132322	0.0013504	0.00135694	0.00127295	0.00138002	0.00133623	0.00130243	0.00136888	0.00142249	0.00146718	0.00132421	0.00145205	0.0011672	0.0940237
