	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323625	3.68202e-05	2.80781e-05	1.29442e-07	1.76156e-05	2.63246e-05	1.05827e-05	3.67691e-05	1.5825e-05	2.28259e-05	2.27856e-05	1.80885e-06	1.93321e-05	2.11201e-05	2.81006e-05	1.75804e-05	1.05628e-05	2.98761e-05	1.57367e-05	2.45745e-05	5.32379e-06	1.05856e-05	1.75963e-05	7.10479e-06	1.40255e-05	3.68323e-05	2.10911e-05	5.34049e-06	5.36314e-06	5.3235e-06	3.33117e-05	2.45666e-05	5.29842e-06	5.32444e-06	1.23291e-05	1.06056e-05	4.38863e-05	7.0488e-06	1.06345e-05	1.23515e-05	1.05484e-05	5.34869e-06	1.08034e-07	7.09981e-06	2.2867e-05	1.0562e-05	7.07348e-06	7.18759e-06	9.76402e-08	5.44383e-06	2.10898e-05	8.87063e-06	5.2704e-06	1.06144e-05	1.23328e-05	1.0567e-05	1.58526e-05	1.22789e-05	2.00833e-06	7.04269e-06	3.65394e-06	1.93942e-05	1.58832e-05	2.63971e-05	2.46712e-05	1.2366e-05	2.64054e-05	1.23509e-05	1.23608e-05	1.41988e-05	2.11797e-05	1.59026e-05	2.11127e-05	5.39361e-06	5.44373e-05	1.07612e-05	1.85409e-05	2.29048e-05	2.99431e-05	1.59175e-05	2.82504e-05	3.35248e-05	7.20564e-06	2.30125e-05	4.04501e-05	1.41816e-05	5.63151e-05	1.43382e-05	5.29398e-05	4.60662e-05	5.98728e-05	8.80489e-05	5.31707e-05	4.26878e-05	9.69911e-05	0.000110307	5.66224e-05	6.36981e-05	0.00120542
d2_62	0.00038577	2.11298e-05	3.15311e-05	2.99044e-05	2.27661e-05	2.63607e-05	1.05905e-05	2.11105e-05	2.64024e-05	2.80337e-05	2.8076e-05	1.06178e-05	2.81421e-05	8.0395e-08	5.32372e-06	2.27916e-05	1.57984e-05	1.04838e-05	7.09291e-06	7.05999e-06	1.05643e-05	1.23794e-05	7.07631e-06	1.77946e-06	1.02816e-07	1.58802e-05	2.80745e-05	1.60018e-05	5.34027e-06	2.10496e-05	1.84009e-05	1.40605e-05	1.58545e-05	8.00708e-08	1.23698e-05	1.41044e-05	1.22723e-05	1.23873e-05	5.76205e-08	1.85277e-05	1.05905e-05	1.05773e-05	1.9371e-05	5.33123e-06	7.15531e-06	1.06229e-05	5.39546e-06	7.06239e-06	1.76221e-05	1.58956e-05	1.23982e-05	2.11611e-05	1.064e-05	2.63234e-05	1.89666e-06	1.58027e-05	1.15204e-07	1.57963e-05	1.05993e-05	2.105e-05	5.31602e-06	2.29374e-05	1.05673e-05	2.98362e-05	1.93169e-05	1.76791e-05	1.49056e-07	2.11677e-05	1.76702e-05	1.99242e-06	1.07404e-05	2.28889e-05	7.17463e-06	2.6419e-05	2.99586e-05	5.39013e-06	1.42547e-05	1.23833e-05	7.22888e-06	2.81477e-05	4.22161e-05	1.07599e-05	2.91224e-06	3.35908e-05	1.95505e-05	4.76884e-05	5.44946e-05	4.75478e-05	3.35485e-05	2.05643e-05	5.47376e-05	6.53414e-05	5.47191e-05	6.5356e-05	9.26325e-05	4.44152e-05	6.71466e-05	9.06753e-05	0.00128108
d2_63	0.000323833	7.13516e-06	2.80909e-05	1.75922e-05	7.08452e-06	2.97592e-05	2.80711e-05	2.10115e-05	2.80706e-05	1.58512e-05	1.75482e-05	2.46427e-05	1.05605e-05	1.05956e-07	1.05998e-05	1.49217e-07	3.32335e-05	1.06576e-05	5.32707e-06	1.76847e-05	2.63004e-05	1.58921e-05	8.84166e-06	1.5868e-05	1.22891e-05	1.31993e-05	1.81236e-06	1.23202e-05	1.58268e-05	1.05499e-05	7.11493e-06	5.34518e-06	1.75597e-05	5.32714e-06	1.48298e-07	2.27656e-05	1.05997e-05	7.03562e-06	2.28566e-05	1.57862e-05	2.45792e-05	5.36793e-06	1.05644e-05	1.04796e-05	5.32297e-06	2.38508e-05	1.23659e-05	5.29972e-06	1.40774e-05	1.23556e-05	1.73171e-07	1.93284e-05	2.11165e-05	5.38689e-06	2.11138e-05	1.93073e-06	1.59026e-05	6.30428e-06	3.3405e-05	1.05742e-05	3.68719e-05	1.22906e-05	1.06324e-05	1.06231e-05	2.28615e-05	1.05912e-05	7.17572e-06	1.83845e-07	1.05646e-07	5.40238e-06	1.41643e-05	7.13666e-06	1.76728e-05	1.76077e-05	2.28854e-05	1.76028e-05	2.1067e-05	3.34265e-05	3.52802e-05	3.69719e-05	3.01318e-05	3.0073e-05	3.35146e-05	1.25144e-05	4.74589e-05	4.4131e-05	4.76819e-05	3.46065e-05	2.32377e-05	2.84993e-05	8.09873e-05	6.12412e-05	7.92883e-05	5.83073e-05	9.6681e-05	6.40192e-05	6.00808e-05	9.70493e-05	0.00144806
d2_64	0.000295648	3.15718e-05	5.36295e-06	2.45266e-05	3.68523e-05	1.74892e-05	5.28061e-06	3.42046e-05	1.05706e-05	1.22949e-05	2.2758e-05	1.0754e-07	2.80345e-05	1.41563e-05	1.23567e-05	3.33293e-05	1.63847e-07	4.20135e-05	1.05338e-05	9.14571e-08	1.93429e-05	1.74382e-07	1.19622e-07	1.23726e-05	5.30266e-06	1.89091e-06	1.5845e-05	1.75537e-05	5.28416e-06	2.81313e-05	7.07311e-06	1.75634e-05	5.33318e-06	7.16952e-06	1.88767e-06	5.37438e-06	2.46307e-05	1.58537e-05	5.27522e-06	1.05245e-05	1.7573e-05	2.10851e-05	1.24072e-05	2.45396e-05	2.1063e-05	2.45523e-05	1.75549e-05	5.35831e-06	2.2843e-05	5.44856e-06	7.06609e-06	1.75729e-05	2.11166e-05	1.05886e-05	2.28483e-05	2.54624e-08	1.5837e-05	5.3631e-06	3.69235e-05	1.76207e-05	1.23415e-05	3.14852e-05	1.23516e-05	1.93726e-05	1.24295e-05	5.30887e-06	1.06066e-05	2.11459e-05	7.16304e-06	2.1098e-05	2.99265e-05	1.24449e-05	8.8939e-06	3.87852e-05	8.98559e-06	2.28956e-05	1.24569e-05	2.82247e-05	4.57044e-05	1.76966e-05	3.69505e-05	1.07662e-05	3.00255e-05	1.95986e-05	4.05088e-05	2.30657e-05	2.12953e-05	3.71748e-05	2.67686e-05	5.28066e-05	4.3528e-05	8.10628e-05	6.7028e-05	4.5148e-05	3.58693e-05	8.48795e-05	0.000106041	5.3261e-05	0.00140694
d2_65	0.000287757	2.10384e-05	2.62789e-05	8.84337e-06	2.10036e-05	1.05787e-05	2.2811e-05	2.63425e-05	1.24189e-07	1.05267e-05	5.26576e-06	2.10703e-05	7.0281e-06	1.22603e-05	7.20296e-06	1.80236e-06	7.09539e-06	1.76632e-05	7.08814e-06	7.07359e-06	1.7568e-05	2.27948e-05	5.31978e-06	5.37558e-06	5.30406e-06	8.85047e-08	1.58216e-05	1.05092e-05	7.1369e-06	1.75667e-05	7.1393e-06	1.57947e-05	1.06851e-05	1.3759e-07	1.91163e-06	5.31288e-06	2.46197e-05	1.05577e-05	1.05831e-05	1.40016e-07	1.58993e-05	2.9933e-05	5.35658e-06	5.33158e-06	1.0504e-05	8.84402e-06	1.23799e-05	1.06064e-05	7.13352e-06	2.02597e-05	1.06114e-05	2.10154e-05	1.05872e-05	3.15726e-05	1.75365e-05	2.10753e-05	1.5797e-05	2.98616e-05	1.06544e-05	2.28451e-05	1.76138e-05	3.59705e-06	1.58567e-05	1.76071e-05	1.23438e-05	1.76541e-05	2.64054e-05	5.45205e-06	1.06101e-07	1.58606e-05	2.45815e-05	1.58186e-05	1.76092e-05	2.11147e-05	2.29443e-05	7.17015e-06	1.41557e-05	2.38324e-05	1.24579e-05	7.24041e-06	2.46828e-05	4.05337e-05	3.35761e-05	3.36343e-05	2.67208e-05	1.79014e-05	5.97819e-05	7.51053e-06	6.60281e-05	4.61025e-05	3.2679e-05	5.13628e-05	5.1359e-05	0.000104714	4.60533e-05	6.73041e-05	7.24784e-05	8.65793e-05	0.00131293
d2_66	0.000298978	1.58089e-05	2.63046e-05	3.32454e-05	1.06041e-05	1.7583e-05	3.3256e-05	1.57753e-05	1.06014e-05	3.67526e-05	1.23174e-05	1.05846e-05	3.3288e-05	1.05783e-05	1.05497e-05	5.35213e-06	1.23254e-05	1.93219e-05	2.1053e-05	1.93312e-05	2.1101e-05	2.80374e-05	2.27749e-05	1.05219e-05	1.23701e-07	7.87234e-08	7.05284e-06	1.06371e-05	2.10154e-05	1.84263e-05	5.28089e-06	8.3852e-08	1.05991e-05	5.30077e-06	5.02135e-08	1.93052e-05	5.33686e-06	4.55181e-06	1.75975e-05	1.05975e-05	2.73268e-06	1.3718e-07	3.84598e-08	2.0983e-05	1.58092e-05	7.02632e-06	5.34879e-06	1.57832e-05	1.75876e-05	3.1535e-05	5.28812e-06	5.32966e-06	7.0943e-06	6.8463e-08	2.10459e-05	1.7542e-05	1.76415e-05	1.75412e-05	5.86339e-08	1.58551e-05	1.05885e-05	1.2348e-05	3.33139e-05	8.90897e-06	1.75985e-05	8.97903e-08	5.36739e-06	1.23723e-05	1.23626e-05	1.06867e-05	1.5841e-05	3.51924e-05	2.10813e-05	1.76969e-05	2.47003e-05	2.28899e-05	1.7632e-05	1.58927e-05	1.2409e-05	3.3508e-05	2.31164e-05	4.40763e-05	1.4196e-05	5.69755e-06	3.3727e-05	2.83475e-05	3.89064e-05	3.55154e-05	1.79808e-05	7.22187e-05	6.34714e-05	7.23398e-05	2.51522e-05	8.81017e-05	5.1379e-05	7.9569e-05	0.000102419	0.000104055	0.00146339
d2_67	0.000284899	1.57571e-05	2.80536e-05	1.23452e-05	1.40625e-05	2.27804e-05	3.67384e-05	1.94044e-05	1.75388e-05	2.98076e-05	1.05524e-05	2.02264e-05	1.58166e-05	5.30348e-06	7.09759e-08	1.57958e-05	8.78395e-06	1.57754e-05	1.23811e-05	1.75412e-05	1.23272e-05	4.3864e-08	2.45388e-05	5.28634e-06	1.08462e-07	1.75995e-05	1.05968e-05	5.30082e-06	1.05634e-05	1.82842e-07	1.22813e-05	1.75504e-05	7.10317e-06	1.75608e-05	1.75592e-05	8.88074e-06	1.75872e-05	2.98444e-05	1.58534e-05	7.11541e-06	5.27169e-06	2.62509e-05	5.28881e-06	1.23751e-05	5.30835e-06	1.06327e-05	2.45359e-05	8.09891e-08	5.30833e-06	7.0694e-06	1.40761e-05	1.05815e-05	1.23545e-05	2.0195e-05	1.05561e-05	6.45985e-08	1.86e-06	1.40616e-05	7.12899e-06	1.23702e-05	1.06285e-05	1.93741e-05	1.93373e-05	1.19728e-07	1.06434e-05	1.22935e-05	1.58767e-05	2.28573e-05	2.10164e-05	2.11002e-05	1.23425e-05	2.28247e-05	1.06423e-05	1.23669e-05	2.2123e-05	1.85502e-05	2.65276e-05	2.64476e-05	2.11488e-05	1.94874e-05	2.99369e-05	5.01707e-05	1.6041e-05	2.6486e-05	1.79483e-05	2.65297e-05	3.71883e-05	4.06926e-05	4.94022e-05	5.30731e-05	3.73502e-05	4.09589e-05	7.9277e-05	9.43211e-05	6.38879e-05	0.000131957	8.66368e-05	9.18211e-05	0.00143561
d2_68	0.000240166	3.5073e-05	2.63944e-05	2.81068e-05	2.10974e-05	1.57629e-05	5.30223e-06	7.0592e-06	1.57595e-05	1.0647e-05	1.40842e-05	2.63332e-05	5.38402e-06	7.09887e-06	1.05586e-05	1.58067e-05	5.2873e-06	1.40668e-05	1.23449e-05	1.93413e-05	5.25702e-06	2.01748e-05	7.01838e-06	1.8118e-06	1.57861e-05	4.66934e-08	7.05097e-06	1.85651e-06	1.0584e-05	1.14618e-07	5.34587e-06	2.10477e-05	5.29257e-06	5.30897e-06	1.58202e-05	7.0864e-06	4.53869e-08	1.58414e-05	7.35793e-08	3.52318e-08	1.05422e-05	4.05335e-08	2.98737e-05	1.40873e-05	1.77797e-06	1.058e-05	1.58281e-05	1.7534e-05	1.75751e-05	1.22651e-05	7.03425e-06	1.05094e-05	5.30773e-06	1.23182e-07	2.10699e-05	5.46819e-08	6.16824e-08	1.23816e-05	1.58526e-05	1.05602e-05	1.40187e-05	5.27008e-08	1.93621e-05	2.80507e-05	1.24034e-05	9.9359e-08	2.10401e-05	5.3418e-06	3.1557e-05	2.20146e-05	1.07328e-05	1.75645e-05	2.6349e-05	5.41971e-06	5.32582e-06	2.11743e-05	2.30256e-05	2.29298e-05	2.12192e-05	3.34558e-05	1.25179e-05	4.0504e-05	3.44833e-05	1.08046e-05	2.49096e-05	5.10693e-05	5.45758e-05	3.71073e-05	3.71875e-05	5.65253e-05	5.55001e-05	6.61973e-05	5.49316e-05	5.49127e-05	6.18527e-05	9.69225e-05	6.56125e-05	9.53803e-05	0.00141108
d2_69	0.000192322	3.15185e-05	1.75298e-05	1.23525e-05	2.63324e-05	1.81643e-06	1.05984e-05	5.30738e-06	8.68501e-08	1.05134e-05	1.05649e-05	5.2936e-06	1.22469e-05	7.08511e-06	5.28993e-06	2.10554e-05	5.35863e-06	1.8769e-06	1.04066e-07	5.297e-06	2.10308e-05	5.3064e-06	7.08116e-06	2.46606e-05	2.45001e-05	3.60381e-06	2.28224e-05	5.19753e-08	1.58595e-05	1.57758e-05	1.84077e-06	1.23507e-05	8.84055e-06	1.58412e-05	3.60747e-06	1.23619e-05	5.28647e-06	1.57792e-05	2.10447e-05	1.752e-05	5.26657e-06	1.22879e-05	4.6051e-08	1.05425e-05	9.23978e-07	5.33084e-06	3.15479e-05	1.05148e-05	1.58394e-05	5.33665e-06	1.58319e-05	1.23149e-05	1.05398e-05	7.08579e-06	5.34555e-06	7.06901e-06	8.0411e-06	7.01352e-06	1.06567e-05	1.06375e-05	1.41006e-05	1.75987e-05	2.62936e-05	5.33102e-06	1.0593e-05	1.7537e-05	1.05733e-05	5.30321e-06	1.58662e-05	1.24044e-05	4.57304e-08	1.22737e-05	1.23406e-05	1.41809e-05	1.75611e-05	2.11332e-05	1.06637e-05	2.99037e-05	1.07543e-05	1.60415e-05	3.52102e-05	2.83676e-05	1.69591e-05	1.60257e-05	3.54157e-05	3.00776e-05	4.42251e-05	1.77073e-05	5.97427e-05	2.85034e-05	3.55385e-05	2.93804e-05	4.40099e-05	7.24223e-05	7.9349e-05	7.08135e-05	8.66405e-05	0.000137396	0.0014374
d2_70	0.000215889	1.74948e-05	3.14691e-05	1.5819e-05	1.57457e-05	2.63108e-05	1.23137e-05	7.12491e-06	2.27453e-05	1.05076e-05	1.22712e-05	5.34725e-06	2.25888e-08	5.2717e-06	1.93109e-05	5.27332e-06	1.58051e-05	2.10595e-05	1.05047e-05	1.05365e-05	1.40134e-05	4.49565e-08	1.57554e-05	2.63631e-08	1.23154e-05	1.05642e-05	5.32879e-06	6.07509e-09	2.38941e-08	5.27605e-06	4.94501e-08	1.76083e-05	2.63189e-05	7.08334e-06	1.05782e-05	1.05999e-05	6.11022e-08	5.28495e-06	7.09634e-06	5.31986e-06	2.2829e-05	6.46336e-08	1.05523e-05	1.0578e-05	1.23132e-05	1.05778e-05	1.58055e-05	1.06001e-05	2.10546e-05	1.49442e-05	1.76112e-05	5.39389e-08	2.10475e-05	8.83887e-06	5.30432e-06	2.80286e-05	1.58523e-05	2.28338e-05	1.83639e-06	1.23655e-05	2.80961e-05	2.10661e-05	5.37522e-06	1.31613e-05	1.06123e-05	6.75538e-08	1.05965e-05	1.7594e-05	1.06809e-05	2.1082e-05	2.11142e-05	1.59248e-05	1.2437e-05	2.63614e-05	1.50159e-05	3.51316e-05	2.65189e-05	5.41398e-06	7.24298e-06	1.94465e-05	2.28876e-05	1.77859e-05	3.87405e-05	4.9408e-05	4.67189e-05	3.00806e-05	4.42251e-05	6.34369e-05	8.61883e-05	5.83621e-05	6.34627e-05	4.95984e-05	7.59159e-05	5.47176e-05	5.50102e-05	0.000109449	0.000101514	0.000139033	0.00160881
d2_71	0.000257806	5.3112e-06	1.57858e-05	1.2295e-05	2.36267e-05	1.92397e-05	1.75751e-05	1.57859e-05	1.05499e-05	2.45429e-05	1.05141e-05	1.75882e-05	1.76262e-05	5.29914e-06	2.80257e-05	5.37248e-06	2.45578e-05	5.30045e-06	7.03803e-06	2.10323e-05	1.76104e-05	1.58826e-05	1.23242e-05	1.75876e-05	1.04951e-05	1.05446e-05	5.37252e-06	5.31072e-06	5.304e-06	1.05556e-05	1.58265e-05	5.35321e-06	5.32254e-06	1.05355e-05	1.59269e-05	5.34745e-06	2.10167e-05	1.05909e-05	1.05807e-05	5.37667e-06	5.30792e-06	7.04028e-08	2.35844e-06	1.80533e-06	1.58806e-05	3.1611e-05	6.19325e-06	4.03176e-08	2.10913e-05	1.05612e-05	8.25892e-08	5.32301e-06	6.13813e-08	1.2325e-05	7.02606e-06	1.05458e-05	8.96798e-08	1.05659e-05	1.05346e-05	7.0672e-06	6.9955e-06	5.33608e-06	7.0629e-06	1.75483e-05	1.59093e-05	2.45981e-05	7.05389e-06	1.5017e-05	6.25094e-06	5.38903e-06	1.59011e-05	6.54478e-08	1.08158e-05	1.24589e-05	1.61032e-05	2.02398e-05	5.62122e-05	1.24232e-05	4.39424e-05	1.59448e-05	2.22584e-06	1.9423e-05	3.17549e-05	2.48138e-05	3.89212e-05	5.64039e-06	5.98911e-05	5.28291e-05	3.02332e-05	5.48039e-05	7.641e-05	4.69586e-05	6.8872e-05	6.7986e-05	2.69257e-05	7.2391e-05	0.0001043	7.97194e-05	0.00147054
d2_72	0.000220827	2.44895e-05	2.10763e-05	7.09213e-06	3.3266e-05	2.27846e-05	5.31039e-06	1.06052e-05	1.57848e-05	1.07163e-07	1.75847e-05	1.74953e-05	8.51621e-08	1.05402e-05	1.22622e-05	1.82774e-06	2.27824e-05	5.26015e-06	1.05478e-05	1.0622e-05	3.24189e-08	2.27737e-05	5.29539e-06	1.57948e-05	6.24254e-08	5.29931e-06	1.77601e-06	2.63048e-05	1.75101e-05	5.29523e-06	1.05028e-05	5.3944e-06	1.57479e-05	5.37003e-06	1.58141e-05	7.10749e-06	3.80166e-08	5.32031e-06	2.27868e-05	1.58636e-05	2.28039e-05	1.58049e-05	5.2947e-06	2.10721e-05	1.05265e-05	1.76275e-05	2.80534e-05	4.60854e-08	2.27541e-05	1.23452e-05	1.57939e-05	1.5777e-05	1.5889e-05	1.23018e-05	8.88425e-06	2.10993e-05	1.0546e-05	8.49072e-08	1.76782e-05	1.81286e-06	1.05982e-05	5.3645e-06	1.23079e-05	7.06422e-06	2.28499e-05	5.31105e-06	1.06215e-05	1.94113e-05	3.16546e-08	1.16348e-07	1.76152e-05	1.22788e-05	5.4277e-06	3.16496e-05	1.87768e-06	7.0883e-06	1.59249e-05	1.76568e-05	1.24271e-05	1.2489e-05	2.11858e-05	2.56741e-05	3.07836e-05	1.95581e-05	1.08183e-05	2.48999e-05	2.85337e-05	3.01247e-05	4.77547e-05	5.65872e-05	5.04535e-05	3.7207e-05	6.01828e-05	6.45829e-05	8.54397e-05	0.000112801	8.30615e-05	0.000106082	0.00163147
d2_73	0.000163733	2.97479e-08	1.04746e-05	1.58148e-05	1.23596e-05	4.50751e-08	5.23435e-06	5.26107e-06	5.24702e-06	7.04929e-06	1.57746e-05	5.39686e-06	1.22526e-05	2.27852e-05	1.58027e-05	1.77441e-06	1.78429e-06	1.05343e-05	7.04403e-06	5.29886e-06	5.25945e-06	1.93011e-05	1.22687e-05	1.05288e-05	4.01205e-08	1.05405e-05	1.24343e-05	8.0113e-08	5.2959e-06	1.23217e-05	5.27391e-06	1.05643e-05	1.23043e-05	1.58291e-05	5.2893e-06	7.07805e-06	5.27233e-06	1.57866e-05	7.75328e-08	5.3023e-06	1.41138e-05	1.92618e-05	2.62718e-05	1.2325e-05	1.05488e-05	1.57521e-05	5.29504e-06	1.06045e-05	7.09486e-06	1.22908e-05	5.34677e-06	5.26274e-06	8.79791e-09	1.75638e-05	5.33412e-06	3.57786e-06	7.91821e-06	1.93426e-05	5.34242e-06	1.57884e-05	3.45817e-08	7.07733e-06	7.86061e-08	1.23673e-05	1.7549e-05	5.33595e-06	1.0682e-05	1.94042e-06	1.23296e-05	7.12238e-06	1.23343e-05	1.06698e-05	1.23228e-05	2.63977e-05	1.23787e-05	1.85536e-07	2.47813e-05	1.6042e-05	1.60661e-05	1.24829e-05	1.95296e-05	3.70901e-05	1.25528e-05	4.31787e-05	3.01509e-05	3.71594e-05	1.2767e-05	0.000111453	3.03212e-05	2.84456e-05	6.9717e-05	0.000110627	6.37154e-05	4.42737e-05	8.46111e-05	8.47723e-05	9.35322e-05	7.98508e-05	0.00164564
d2_74	0.000228672	2.79884e-05	1.2314e-05	1.5815e-05	3.56773e-08	5.30107e-06	5.34148e-06	5.24622e-06	2.98261e-05	1.05188e-05	3.85541e-05	1.05268e-05	1.05646e-05	1.75355e-05	5.25568e-06	5.29878e-06	5.26444e-06	1.05221e-05	7.06905e-06	5.31929e-06	3.89487e-08	2.80235e-05	1.05103e-05	1.04824e-05	5.30671e-06	5.33016e-06	1.04962e-05	1.05581e-05	5.25115e-06	1.23314e-05	7.05368e-06	1.05458e-05	5.26935e-06	1.41145e-05	1.23577e-05	1.0501e-05	2.10247e-05	2.27644e-05	5.28441e-06	5.26374e-06	1.5725e-05	5.24535e-06	9.24539e-08	6.0326e-08	3.57427e-06	2.10397e-05	1.58446e-05	7.04964e-06	1.06352e-05	7.08451e-06	5.3192e-06	1.57611e-05	5.33822e-06	1.75214e-05	1.32458e-05	5.25613e-06	1.92928e-05	1.40425e-05	5.62486e-08	1.06501e-05	2.49844e-08	1.76403e-05	5.32009e-06	1.58405e-05	1.0622e-05	5.33548e-06	5.32514e-06	7.20863e-06	1.23015e-05	1.93458e-05	1.94499e-05	1.59518e-05	3.07156e-05	2.1122e-05	1.59232e-05	5.38206e-06	2.13477e-05	4.74147e-05	3.51458e-05	2.12128e-05	2.82739e-05	3.53308e-05	3.17011e-05	5.2797e-05	2.30414e-05	4.93289e-05	5.4725e-05	4.1573e-05	2.66989e-05	5.73681e-05	9.06352e-05	6.35732e-05	7.06086e-05	9.33659e-05	6.38154e-05	8.63565e-05	7.45377e-05	9.80761e-05	0.00170354
d2_75	0.000110215	1.58033e-05	7.03767e-06	1.5845e-05	2.62768e-05	6.90023e-09	5.30468e-06	5.28384e-06	5.25622e-06	1.22737e-05	1.05263e-05	1.75095e-05	7.15573e-08	1.05199e-05	5.32812e-06	1.093e-07	1.78168e-08	5.24121e-06	4.7209e-08	1.03894e-07	5.32075e-06	3.55173e-08	5.52484e-09	1.81221e-06	4.25411e-08	5.28148e-06	2.10949e-05	1.58187e-05	1.05363e-05	7.04905e-06	7.10671e-06	3.79398e-08	6.97353e-08	2.09332e-08	5.28015e-06	5.30117e-06	1.0526e-05	3.98796e-08	1.06534e-05	5.31447e-06	7.05219e-06	1.40168e-05	1.05365e-05	5.26466e-06	1.05421e-05	1.5736e-05	7.082e-06	5.26079e-06	1.23479e-05	1.5742e-05	9.3115e-08	1.23203e-05	8.41302e-08	1.05964e-05	1.41331e-05	1.81224e-06	2.80258e-05	5.27101e-06	1.23183e-05	1.4087e-05	5.30468e-06	9.88477e-08	2.46018e-05	1.77455e-06	1.21375e-07	5.31544e-06	1.75827e-05	2.46174e-05	1.58306e-05	7.02455e-06	2.46069e-05	2.64317e-05	6.70004e-08	1.10513e-07	2.46244e-05	2.126e-05	1.0607e-05	2.12188e-05	1.24439e-05	2.65593e-05	1.0716e-05	2.47295e-05	2.6506e-05	1.08523e-05	2.83339e-05	2.30697e-05	2.75414e-05	3.88899e-05	2.67347e-05	4.58755e-05	3.89204e-05	2.32177e-05	2.8704e-05	7.60525e-05	7.9508e-05	8.82071e-05	9.25695e-05	0.00010744	0.00180298
d2_76	9.22687e-05	1.57367e-05	1.57866e-05	1.74912e-05	1.0538e-05	1.40371e-05	1.74869e-05	2.43881e-08	1.05275e-05	5.264e-06	7.84385e-08	1.05191e-05	1.14411e-05	5.28917e-06	2.10523e-05	1.22482e-05	1.04953e-05	1.81981e-06	4.4441e-08	1.04801e-05	7.10621e-06	5.35538e-06	1.23708e-05	5.28834e-06	1.23629e-05	5.28517e-06	5.27533e-06	1.23249e-05	4.05417e-08	3.8796e-08	2.06931e-09	1.57617e-05	8.79941e-06	1.05021e-05	7.06527e-06	1.22671e-05	5.33423e-06	5.25976e-06	1.22921e-05	1.05003e-05	1.57842e-05	1.57811e-05	5.2615e-06	4.37231e-08	5.31786e-06	7.05478e-06	7.61721e-08	1.4043e-07	1.58087e-05	5.31751e-06	3.95156e-08	1.83515e-06	5.96821e-08	7.06865e-06	1.77903e-06	5.26591e-06	2.80588e-05	5.30535e-06	1.74124e-08	1.57885e-05	5.2773e-06	3.02799e-08	5.29099e-06	1.81217e-06	5.27918e-06	8.85474e-06	9.8408e-10	9.43793e-07	1.05759e-05	1.06324e-07	1.05977e-05	5.34603e-06	5.37196e-06	1.24398e-05	1.75623e-05	1.81041e-07	1.58812e-05	2.02908e-05	1.41327e-05	5.46848e-06	2.0405e-05	2.64385e-05	5.2784e-05	4.06792e-05	3.35202e-05	3.72412e-05	4.41791e-05	4.59561e-05	3.71597e-05	3.88913e-05	4.42295e-05	8.54896e-05	7.07724e-05	4.96196e-05	8.63152e-05	5.69203e-05	6.72075e-05	0.000109242	0.00170971
d2_77	0.000127469	1.79982e-06	5.27044e-06	5.24449e-06	1.04967e-05	9.65408e-06	7.00096e-06	1.39997e-05	3.18045e-08	1.2228e-05	5.96215e-09	1.05445e-05	5.30544e-06	7.0233e-06	5.29616e-06	1.23157e-05	7.04819e-06	5.41835e-06	1.04988e-05	6.04837e-09	5.26166e-06	1.05429e-05	1.75537e-06	8.91592e-09	5.26459e-06	5.32243e-06	1.05204e-05	7.00314e-06	5.24487e-06	2.5127e-08	5.42476e-08	7.35973e-09	1.05491e-05	1.05063e-05	1.04768e-05	1.05496e-05	4.24907e-08	5.32176e-06	1.23206e-05	2.78179e-09	1.05021e-05	1.58609e-05	5.27855e-06	1.7772e-06	1.00528e-07	1.04945e-05	5.27598e-06	1.31378e-05	5.29773e-06	1.05202e-05	1.5767e-05	1.05653e-05	1.23267e-05	5.29642e-06	1.5782e-05	1.23454e-05	2.46007e-05	5.30582e-06	1.57662e-05	5.29735e-06	5.27724e-06	2.80013e-05	1.18711e-07	5.26183e-06	2.27453e-05	5.33669e-06	1.06262e-05	2.10403e-05	3.6355e-06	5.29256e-06	1.76713e-05	1.59016e-05	7.04025e-06	1.05517e-05	1.93146e-05	1.95264e-06	3.34063e-05	3.15808e-05	2.28895e-05	2.30362e-05	1.24688e-05	3.35897e-05	1.26303e-05	2.30561e-05	2.56231e-05	3.0089e-05	4.50358e-05	5.02319e-05	6.88542e-05	6.28185e-05	6.86324e-05	5.49623e-05	8.73706e-05	5.6517e-05	8.46934e-05	7.77582e-05	7.78579e-05	7.78972e-05	0.00184923
