	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033671	1.05855e-05	1.05605e-05	7.05896e-06	2.28381e-05	1.31966e-05	4.29877e-05	1.0551e-05	2.81025e-05	2.2856e-05	2.28401e-05	1.05572e-05	2.80814e-05	1.93878e-05	1.58396e-05	1.05519e-05	1.75594e-05	5.2932e-06	5.30171e-06	1.05657e-05	1.58498e-05	2.81051e-05	5.27184e-06	1.40728e-05	2.28333e-05	7.06146e-06	1.05513e-05	8.82201e-06	1.75779e-05	1.5796e-05	1.57972e-05	1.75924e-05	1.05581e-05	5.30463e-06	2.63378e-05	2.21186e-08	7.04237e-06	2.28201e-05	5.30699e-06	7.08677e-06	7.07309e-06	2.10613e-05	2.10924e-05	2.10663e-05	5.30398e-06	7.03985e-06	2.46041e-05	2.10869e-05	5.31897e-06	1.05506e-05	2.11151e-05	1.93608e-05	3.15657e-05	7.108e-06	3.21508e-08	1.05521e-05	2.98973e-05	1.2322e-05	2.68479e-06	1.76122e-05	1.58045e-05	1.2325e-05	5.32127e-06	1.58386e-05	1.57908e-05	3.50892e-05	1.7984e-06	1.58911e-05	2.98923e-05	1.40788e-05	1.75948e-05	4.74136e-05	2.99057e-05	3.16587e-05	1.06031e-05	2.28901e-05	1.23761e-05	2.11171e-05	2.46247e-05	1.93604e-05	2.4633e-05	1.76747e-05	1.93754e-05	3.51723e-05	2.29194e-05	2.99753e-05	1.06874e-05	6.49996e-05	4.05116e-05	3.52849e-05	4.23111e-05	2.6561e-05	7.0306e-05	7.12552e-05	4.77179e-05	8.35092e-05	7.40373e-05	6.9516e-05	0.00125197
d2_62	0.000292733	2.80791e-05	5.61076e-05	2.80721e-05	4.9122e-05	1.23474e-05	1.23102e-05	5.31486e-06	2.10747e-05	5.32233e-06	1.05347e-05	1.23102e-05	1.23327e-05	1.75777e-05	2.46165e-05	1.22965e-05	1.05735e-05	1.75671e-05	1.23233e-05	1.23492e-05	1.75863e-05	1.05534e-05	3.33016e-05	7.07771e-06	1.58143e-05	1.23216e-05	1.75835e-05	1.66505e-08	7.04502e-06	2.28372e-05	2.1114e-05	1.05675e-05	8.83581e-06	1.05595e-05	2.81426e-05	2.10555e-05	2.10743e-05	1.32046e-05	7.08423e-06	5.3012e-06	1.58271e-05	1.05816e-05	1.05443e-05	3.37305e-08	1.58358e-05	2.10731e-05	1.05872e-05	5.32004e-06	2.63478e-05	1.93506e-05	1.232e-05	2.28256e-05	1.0561e-05	1.05504e-05	8.80756e-06	1.75676e-05	2.28184e-05	1.75634e-05	1.05496e-05	4.55353e-08	1.5855e-05	5.30996e-06	5.30078e-06	3.50849e-05	1.05738e-05	7.05746e-06	2.02317e-05	2.2852e-05	2.80971e-05	5.34163e-06	5.34634e-06	2.28624e-05	5.35527e-06	2.45794e-05	2.11025e-05	1.23862e-05	1.76391e-05	1.23712e-05	8.87706e-06	2.81606e-05	2.73234e-05	5.44453e-05	2.81329e-05	2.46809e-05	2.8196e-05	3.6104e-05	3.3481e-05	5.63644e-05	2.82279e-05	6.85516e-05	3.00344e-05	5.98505e-05	7.21458e-05	5.90114e-05	2.31144e-05	7.73704e-05	5.63813e-05	4.07014e-05	0.00136775
d2_63	0.000320781	1.58151e-05	3.33373e-05	2.6321e-05	2.28003e-05	1.58032e-05	1.40555e-05	2.28081e-05	1.58268e-05	1.22949e-05	1.75589e-05	1.23228e-05	3.68844e-05	1.22644e-05	1.41354e-05	1.58337e-05	1.75639e-05	2.8095e-05	1.05593e-05	2.10562e-05	1.05434e-05	1.23302e-05	1.4061e-05	5.29444e-06	1.22868e-05	2.28214e-05	1.05681e-05	2.28387e-05	1.22962e-05	1.49566e-05	5.31165e-06	1.05727e-05	5.29743e-06	7.05791e-06	1.58213e-05	2.18434e-08	2.83875e-08	1.75781e-05	2.10947e-05	5.31128e-06	1.05482e-05	2.28251e-05	5.21578e-08	7.89617e-08	1.84797e-05	1.57953e-05	5.27576e-06	1.22991e-05	3.3348e-05	8.80475e-06	2.28474e-05	4.38871e-05	7.07328e-06	1.05402e-05	5.30176e-06	1.80091e-06	6.37019e-08	1.23232e-05	1.05803e-05	2.72216e-05	1.23162e-05	3.58063e-06	2.28378e-05	5.5878e-08	1.05785e-05	1.76081e-05	2.11432e-05	1.58576e-05	1.76045e-05	5.31061e-06	2.10947e-05	2.80806e-05	3.16104e-05	1.40902e-05	1.4153e-05	1.0576e-05	2.28393e-05	1.58536e-05	2.11123e-05	4.38979e-05	4.03897e-05	3.69944e-05	3.69414e-05	5.61944e-05	1.59096e-05	2.81897e-05	3.87174e-05	3.52317e-05	2.99867e-05	3.35605e-05	7.9121e-05	4.22936e-05	6.16484e-05	5.813e-05	5.647e-05	7.04129e-05	6.51432e-05	0.00010392	0.00131589
d2_64	0.000231205	3.50777e-05	1.58182e-05	1.58417e-05	7.06084e-06	1.7525e-05	1.58225e-05	5.29142e-06	1.77749e-06	1.40517e-05	1.755e-05	2.28533e-05	2.45851e-05	1.75597e-05	5.30177e-06	7.04362e-06	2.2838e-05	1.78081e-06	1.05804e-05	8.81498e-06	3.5076e-05	1.22928e-05	1.58164e-05	1.75835e-05	2.80827e-05	5.31349e-06	2.10608e-05	2.1096e-05	1.05478e-05	1.05539e-05	1.93436e-05	1.75901e-05	5.34141e-06	1.75711e-05	1.58058e-05	5.28698e-06	1.75821e-05	1.75348e-05	5.30926e-06	1.23081e-05	1.05466e-05	2.10519e-05	1.40767e-05	1.93716e-05	1.58191e-05	2.28723e-05	5.3088e-06	5.33718e-06	3.68422e-05	1.05724e-05	5.31383e-06	2.8091e-05	5.31301e-06	2.1095e-05	1.22997e-05	2.10307e-05	5.30387e-06	1.23243e-05	5.29216e-06	6.31753e-08	1.75897e-05	2.98687e-05	1.05553e-05	4.15656e-08	7.07761e-06	7.05629e-06	1.05539e-05	2.28489e-05	5.30801e-06	9.59455e-07	3.16536e-05	2.63346e-05	2.37357e-05	1.23475e-05	1.5809e-05	1.23885e-05	2.90172e-05	3.42797e-05	1.06568e-05	1.06061e-05	3.34336e-05	3.69132e-05	4.74138e-05	2.90597e-05	3.34776e-05	3.25722e-05	3.87238e-05	2.11897e-05	3.87428e-05	5.62524e-05	5.28133e-05	3.87569e-05	7.21529e-05	4.14714e-05	5.47298e-05	0.000114218	8.9755e-05	7.40221e-05	0.00129422
d2_65	0.000269619	2.81163e-05	1.05712e-05	7.07608e-06	2.28074e-05	1.58556e-05	1.58119e-05	1.5804e-05	2.28227e-05	1.05486e-05	1.58076e-05	1.05922e-05	2.10485e-05	1.58156e-05	5.26948e-06	2.56825e-08	1.40832e-05	1.5848e-05	7.04512e-06	5.30305e-06	3.71295e-08	1.05351e-05	1.05861e-05	5.29641e-06	1.40656e-05	5.3161e-06	3.68627e-08	8.80318e-06	3.16102e-05	1.58235e-05	1.23206e-05	7.08463e-06	1.05616e-05	1.05224e-05	1.05485e-05	1.93371e-05	1.05584e-05	1.05854e-05	1.05994e-05	2.10792e-05	5.3019e-06	1.23263e-05	3.56941e-06	5.29967e-06	1.46785e-08	1.05601e-05	5.29408e-06	1.22992e-05	1.75871e-05	5.28498e-06	1.93478e-05	1.05652e-05	5.33301e-06	5.30338e-06	1.58043e-05	3.54838e-06	5.27684e-06	5.29062e-06	1.23275e-05	5.28502e-06	1.76101e-05	1.93356e-05	2.98413e-05	3.16149e-05	5.32834e-06	1.05676e-05	1.05925e-05	1.05743e-05	1.93311e-05	1.2308e-05	1.2338e-05	1.75583e-05	3.34213e-05	7.08823e-06	4.89421e-08	5.36673e-06	2.28473e-05	2.81106e-05	1.93864e-05	1.58745e-05	3.07841e-05	2.81623e-05	2.64473e-05	2.46589e-05	2.6469e-05	7.99681e-06	1.94573e-05	1.2453e-05	2.47784e-05	3.529e-05	3.70235e-05	5.26988e-05	4.67596e-05	4.14834e-05	3.53365e-05	5.46821e-05	7.3923e-05	0.000159862	0.00127575
d2_66	0.000215182	5.2934e-06	1.23341e-05	1.58195e-05	2.80867e-05	4.90857e-05	1.93346e-05	2.10697e-05	1.5804e-05	2.28035e-05	2.28046e-05	5.30761e-06	1.57942e-05	2.80928e-05	1.05497e-05	1.93321e-05	1.23117e-05	1.5804e-05	5.29009e-06	1.23369e-05	2.54919e-05	7.03746e-06	1.58189e-05	7.04531e-06	3.15607e-05	1.05424e-05	2.63467e-05	1.05741e-05	1.4067e-05	1.2325e-05	1.84282e-05	1.93185e-05	2.10723e-05	1.23168e-05	5.26517e-06	1.40651e-05	1.40672e-05	2.28169e-05	1.0576e-05	1.2333e-05	1.05458e-05	7.06765e-06	5.3038e-06	1.7959e-06	2.98051e-05	7.03456e-06	1.23286e-05	1.75687e-05	1.75654e-05	1.23096e-05	1.93418e-05	2.10788e-05	7.04407e-06	2.28411e-05	2.81131e-05	1.58356e-05	1.75674e-05	2.28595e-05	1.23134e-05	1.2283e-05	5.33776e-06	5.36422e-06	1.23117e-05	1.93928e-05	2.7867e-08	8.80875e-06	2.45947e-05	1.0548e-05	1.0581e-05	2.63534e-05	1.05716e-05	1.05632e-05	2.80726e-05	5.34063e-06	1.93975e-05	1.75895e-05	4.21666e-05	7.10709e-06	3.69341e-05	3.866e-05	2.90644e-05	2.11008e-05	1.23924e-05	3.86749e-05	2.46827e-05	1.41697e-05	4.3066e-05	1.59747e-05	2.81874e-05	2.82995e-05	3.71635e-05	4.40858e-05	6.16645e-05	4.14832e-05	0.000122203	7.48319e-05	9.14226e-05	6.00122e-05	0.00160457
d2_67	0.000238021	1.0573e-05	1.58107e-05	2.10764e-05	1.77306e-06	9.69448e-06	2.28165e-05	1.22847e-05	7.06309e-06	5.30762e-06	5.26568e-06	5.30743e-06	1.05558e-05	1.40666e-05	1.232e-05	3.42076e-05	1.05487e-05	7.08092e-06	5.3037e-06	1.75834e-05	1.0554e-05	1.75314e-05	2.62872e-05	1.22897e-05	7.03353e-06	5.28297e-06	1.05452e-05	1.05522e-05	5.29245e-06	1.23469e-05	7.05455e-06	2.10851e-05	1.13236e-08	8.81162e-06	5.27632e-06	1.05501e-05	1.23317e-05	7.031e-06	1.05479e-05	1.0528e-05	1.93686e-05	1.19178e-08	1.93411e-05	2.36131e-08	5.30049e-06	7.02693e-06	1.05746e-05	1.75434e-05	1.05507e-05	1.05561e-05	7.03162e-06	1.05834e-05	5.27121e-06	2.74708e-08	2.72215e-05	1.05425e-05	7.04178e-06	1.05523e-05	1.05676e-05	1.23313e-05	2.10855e-05	7.07225e-06	1.41005e-05	7.04116e-06	2.28512e-05	1.23222e-05	1.58132e-05	8.06347e-08	2.63448e-05	1.23332e-05	1.23341e-05	1.41184e-05	7.40041e-08	4.56351e-05	1.23306e-05	2.45977e-05	2.81693e-05	3.16404e-05	2.3735e-05	1.84628e-05	2.98909e-05	2.11477e-05	2.81455e-05	2.64072e-05	1.94613e-05	2.73184e-05	6.33335e-05	3.96376e-05	3.01032e-05	5.28045e-05	3.34655e-05	4.41129e-05	4.40896e-05	4.93534e-05	5.72519e-05	6.51887e-05	0.000107253	7.56951e-05	0.00147916
d2_68	0.000250917	3.08927e-08	1.57936e-05	2.2831e-05	1.75618e-05	2.8082e-05	1.05717e-05	3.15759e-05	1.05817e-05	1.58441e-05	7.03948e-06	5.30701e-06	1.78254e-06	1.75766e-05	5.31252e-06	7.04866e-06	1.05229e-05	1.58054e-05	3.33215e-05	7.03154e-06	1.05387e-05	7.07336e-06	1.22753e-05	2.28127e-05	1.78737e-06	1.75766e-05	5.30757e-06	1.23095e-05	7.03573e-06	2.10682e-05	2.98592e-08	5.28143e-06	1.5778e-05	7.04621e-06	5.32697e-06	5.28853e-06	1.05338e-05	1.05551e-05	5.29773e-06	1.58193e-05	5.28119e-06	1.93632e-05	1.23049e-05	5.29178e-06	5.2659e-06	1.93198e-05	7.01735e-06	1.22964e-05	1.05482e-05	7.06157e-06	2.02012e-05	3.77781e-08	2.12432e-08	5.29184e-06	1.05318e-05	1.58358e-05	7.06151e-06	5.29441e-06	1.05632e-05	1.05601e-05	1.57887e-05	7.04276e-06	6.16897e-06	2.55066e-05	1.75586e-05	1.32105e-05	1.05476e-05	2.28849e-05	5.33648e-06	1.05465e-05	1.23568e-05	2.11011e-05	5.82905e-08	2.11076e-05	1.23718e-05	1.58454e-05	7.11873e-06	4.03939e-05	3.16567e-05	1.58882e-05	5.26722e-05	4.39421e-05	2.81882e-05	3.69381e-05	1.59411e-05	4.22624e-05	5.4509e-05	3.69428e-05	2.38386e-05	4.75766e-05	9.14072e-05	0.000108023	3.00614e-05	8.43677e-05	5.2836e-05	7.04457e-05	8.88556e-05	0.000112715	0.00156686
d2_69	0.000209458	1.05356e-05	1.05448e-05	7.04162e-06	1.22968e-05	7.03951e-06	2.97693e-08	5.2731e-06	1.23069e-05	1.0545e-05	1.22838e-05	5.28129e-08	5.27497e-06	1.23078e-05	1.57959e-05	1.57868e-05	1.58094e-05	1.80059e-06	1.05456e-05	1.05651e-05	1.40254e-05	5.30047e-06	7.05626e-06	1.05518e-05	7.06864e-06	5.29409e-06	1.75487e-05	5.26568e-06	7.0485e-06	7.05423e-06	1.05448e-05	1.75692e-05	1.88711e-08	7.04418e-06	1.05399e-05	1.76172e-05	5.28467e-06	5.29808e-06	5.3332e-06	1.05511e-05	1.75634e-05	1.05466e-05	5.30251e-06	5.29643e-06	5.28553e-06	2.31418e-08	1.58432e-05	5.30233e-06	5.27956e-06	2.10943e-05	5.29519e-06	1.93397e-05	1.75566e-05	1.05901e-05	1.81139e-06	2.46299e-05	1.23415e-05	1.75655e-05	5.30625e-06	1.75618e-05	7.07119e-06	2.63155e-05	1.23001e-05	1.58199e-05	1.05644e-05	1.58113e-05	2.11244e-05	1.75802e-05	2.2815e-05	1.05567e-05	1.23125e-05	5.3979e-06	1.58885e-05	2.28554e-05	5.34508e-06	1.061e-05	1.41239e-05	2.46584e-05	1.93558e-05	3.34104e-05	1.41697e-05	1.4176e-05	7.13452e-06	3.34526e-05	4.91979e-05	5.6312e-05	5.10189e-05	4.57489e-05	5.45128e-05	5.98372e-05	6.33303e-05	4.22945e-05	4.23212e-05	5.99918e-05	4.93272e-05	9.14768e-05	7.05294e-05	0.000117792	0.00155539
d2_70	0.000229806	2.10822e-05	1.78211e-06	1.75656e-05	3.50853e-05	2.90813e-08	1.57978e-05	2.79182e-08	2.63171e-05	3.85771e-05	5.28418e-06	1.05411e-05	2.10778e-05	5.28383e-06	1.05634e-05	5.28835e-06	1.3197e-05	1.77512e-06	2.28128e-05	1.0538e-05	3.04152e-08	1.75558e-05	1.57957e-05	8.82916e-06	1.05858e-05	1.75484e-05	3.59688e-06	1.22863e-05	1.75359e-05	1.31581e-05	5.27191e-06	5.30998e-06	1.23378e-05	1.05477e-05	1.22885e-05	1.05442e-05	7.04708e-06	4.16895e-08	1.40445e-05	1.05657e-05	1.2272e-05	1.40437e-05	1.05579e-05	2.10454e-05	5.3008e-06	1.58219e-05	7.0473e-06	1.05453e-05	5.28758e-06	1.05771e-05	1.49481e-05	5.30669e-06	2.28273e-05	5.29029e-06	5.27793e-06	5.2886e-06	5.28274e-06	4.00244e-08	5.29245e-06	5.32643e-06	8.82148e-06	3.55237e-06	5.30784e-06	1.05415e-05	3.37677e-08	3.99544e-08	2.1115e-05	2.10571e-05	7.05789e-06	5.32037e-06	7.08295e-06	1.82474e-06	1.58469e-05	4.21166e-05	2.28639e-05	1.05625e-05	1.06273e-05	2.28566e-05	4.21594e-05	5.27106e-05	2.64386e-05	2.54816e-05	3.34267e-05	4.57077e-05	2.99662e-05	5.27316e-05	5.62459e-05	4.57898e-05	3.87606e-05	4.93031e-05	6.8553e-05	4.06492e-05	0.000108011	9.76238e-05	5.72994e-05	8.27578e-05	0.000102868	8.79446e-05	0.00162816
d2_71	0.000231525	4.035e-05	3.68408e-05	2.6534e-06	2.63369e-05	8.80798e-06	2.65287e-06	5.3226e-06	3.15361e-05	2.98458e-05	1.05378e-05	1.58048e-05	1.57913e-05	7.0438e-06	1.77323e-06	1.05403e-05	1.23027e-05	5.26466e-06	1.05336e-05	1.22977e-05	5.27249e-06	7.06345e-06	5.30574e-06	1.77434e-06	2.45652e-05	7.04173e-06	1.05753e-05	1.57761e-05	1.05344e-05	7.01852e-06	1.22656e-05	4.47132e-08	2.80637e-05	5.27202e-06	1.86179e-08	9.79255e-09	1.58068e-05	1.05372e-05	1.79248e-06	5.25272e-06	1.43368e-08	5.30418e-06	1.58113e-05	1.05465e-05	2.70715e-08	1.23176e-05	5.28249e-06	1.57956e-05	1.05584e-05	1.22928e-05	1.05365e-05	5.27463e-06	5.29658e-06	1.05443e-05	1.05496e-05	5.29504e-06	7.05478e-06	1.75828e-05	2.10716e-05	1.23127e-05	1.05634e-05	1.05517e-05	1.05531e-05	1.78571e-06	1.58241e-05	1.41094e-05	2.11016e-05	8.83091e-06	2.28547e-05	2.45619e-05	1.7557e-05	2.80939e-05	1.40762e-05	2.28989e-05	1.06182e-05	1.76055e-05	7.09533e-06	5.33345e-06	2.98957e-05	2.28927e-05	1.76704e-05	1.76689e-05	2.64161e-05	3.70003e-05	4.22694e-05	3.52291e-05	2.64561e-05	4.75053e-05	4.93008e-05	5.10291e-05	2.8295e-05	5.10395e-05	0.000109816	4.41081e-05	5.03332e-05	7.22176e-05	5.99087e-05	0.000109066	0.0016745
d2_72	0.000157682	3.68125e-05	1.58206e-05	2.10435e-05	5.28738e-06	1.05301e-05	5.27202e-06	7.04986e-06	5.29546e-06	1.57939e-05	2.80903e-05	1.7547e-05	2.80829e-05	5.27648e-06	7.04963e-06	4.06772e-08	1.23145e-05	1.05443e-05	5.29937e-06	1.33341e-08	1.57993e-05	1.22813e-05	1.58072e-05	2.98427e-08	1.40618e-05	1.05681e-05	1.23096e-05	1.05482e-05	1.39792e-08	3.65713e-08	6.51278e-08	7.0315e-06	1.58137e-05	1.05211e-05	1.57843e-05	1.58083e-05	1.05534e-05	1.22888e-05	7.04324e-06	2.34114e-08	7.03656e-06	1.23128e-05	5.28629e-06	2.2818e-05	5.30339e-06	5.28832e-06	1.05349e-05	1.05559e-05	3.2727e-08	1.05505e-05	1.57902e-05	6.31722e-08	4.62237e-09	1.75764e-05	1.05565e-05	1.32261e-05	7.02302e-06	2.10854e-05	1.05341e-05	7.05916e-06	1.57877e-05	7.04592e-06	5.27828e-06	5.29751e-06	2.28087e-05	5.30441e-06	1.05898e-05	3.86042e-05	1.58306e-05	1.58091e-05	1.58026e-05	5.32806e-06	2.11059e-05	1.05784e-05	4.73682e-05	1.58676e-05	2.99065e-05	1.23345e-05	1.32683e-05	2.11647e-05	2.82389e-05	1.94251e-05	7.37242e-05	1.76981e-05	2.11341e-05	2.64929e-05	4.74659e-05	5.61783e-05	6.68236e-05	5.60155e-05	4.66321e-05	6.32785e-05	0.000122985	7.74638e-05	9.229e-05	8.18783e-05	7.13246e-05	0.000119629	0.00154138
d2_73	0.000154932	1.57679e-05	7.04379e-06	2.37073e-05	1.77442e-06	1.0548e-05	8.78453e-06	4.40413e-06	2.6325e-05	1.75323e-05	2.28207e-05	2.43722e-08	1.05507e-05	1.0521e-05	1.05414e-05	5.28447e-06	1.05359e-05	5.28376e-06	1.495e-08	1.58032e-05	7.03276e-06	5.26528e-06	1.05444e-05	1.05452e-05	3.0523e-08	3.3836e-08	5.29047e-06	5.30687e-06	1.05228e-05	1.75766e-05	7.02936e-06	8.79838e-06	1.78419e-06	5.27998e-06	2.15834e-08	3.33693e-05	1.05352e-05	1.58003e-05	1.78524e-06	1.22841e-05	7.05624e-06	1.2335e-05	1.57774e-05	1.22769e-05	1.0538e-05	3.41822e-08	1.05492e-05	5.29915e-06	5.30273e-06	5.29877e-06	1.57887e-05	1.5794e-05	1.75763e-05	5.89201e-08	1.31884e-05	5.26962e-06	1.58177e-05	1.05265e-05	1.58478e-05	1.23305e-05	2.80607e-05	1.75743e-05	1.0547e-05	5.28695e-06	1.0585e-05	5.30562e-06	5.32592e-06	1.75599e-05	5.28224e-06	2.28514e-05	1.58155e-05	3.22101e-08	3.16142e-05	2.11034e-05	1.58277e-05	1.23747e-05	2.46226e-05	5.36177e-06	2.64256e-05	1.76304e-05	6.28366e-06	5.34979e-06	8.00304e-06	2.98998e-05	4.39728e-05	3.69806e-05	3.87107e-05	2.81938e-05	6.86446e-05	4.05651e-05	6.15574e-05	7.82929e-05	4.59186e-05	7.56284e-05	9.76238e-05	7.92323e-05	6.70118e-05	0.000123037	0.0017453
d2_74	0.000175155	2.1057e-05	2.80441e-05	7.0358e-06	1.75665e-05	5.31347e-06	1.22916e-05	2.63158e-05	1.05339e-05	1.75557e-05	7.04025e-06	1.2313e-05	5.29514e-06	2.34532e-08	2.45801e-05	1.40725e-05	1.23012e-05	5.82252e-09	1.02505e-08	3.79695e-08	7.04954e-06	5.25851e-06	1.57902e-05	1.58491e-05	5.2654e-06	1.78743e-06	1.57833e-05	5.28451e-06	3.74798e-08	1.40428e-05	1.75535e-05	8.80655e-06	8.79312e-06	1.23173e-05	1.83282e-06	7.09577e-06	2.10692e-05	1.05367e-05	5.28484e-06	1.5783e-05	1.05353e-05	7.05156e-06	1.05306e-05	1.75806e-05	1.58305e-05	1.97592e-08	5.27757e-06	2.28082e-05	5.27271e-06	2.21672e-08	1.2324e-05	7.05833e-06	5.29961e-06	5.25607e-06	5.28831e-06	1.79538e-06	1.75586e-05	1.05357e-05	1.23109e-05	5.3291e-06	2.28243e-05	7.06235e-06	1.58184e-05	1.22959e-05	1.05315e-05	2.81157e-05	5.30274e-06	7.04045e-06	1.81218e-06	6.66421e-08	1.58423e-05	1.58865e-05	2.4633e-05	1.58291e-05	2.72653e-05	3.16157e-05	1.0578e-05	1.06294e-05	1.41087e-05	1.41137e-05	2.46215e-05	2.54603e-05	2.29378e-05	2.81738e-05	2.4701e-05	4.03932e-05	1.59482e-05	3.87114e-05	2.65127e-05	3.00476e-05	7.73201e-05	8.35421e-05	4.93679e-05	0.000103693	0.000129156	9.49053e-05	7.39649e-05	0.000109055	0.00184008
d2_75	0.000109204	1.57861e-05	2.80388e-05	1.05408e-05	2.10565e-05	1.75381e-05	5.27028e-06	5.27003e-06	6.98124e-09	1.57777e-05	1.05325e-05	7.0624e-06	1.87118e-08	6.15178e-06	7.30983e-09	1.05462e-05	3.43004e-08	2.04071e-08	2.59614e-08	1.75398e-05	1.57859e-05	7.01724e-06	7.04342e-06	1.05497e-05	1.75631e-06	5.30768e-06	1.77802e-06	5.28848e-06	3.37728e-08	3.13768e-08	1.05576e-05	1.05532e-05	1.23123e-05	5.29839e-06	5.27526e-06	5.26296e-06	1.58048e-05	1.93057e-05	3.42874e-08	5.29446e-06	5.30048e-06	1.75691e-05	1.11454e-08	1.57981e-05	2.61107e-08	1.58133e-05	2.1069e-05	1.05359e-05	1.75476e-05	1.57944e-05	1.05408e-05	2.80718e-05	1.83285e-08	1.75412e-05	1.90434e-08	1.78659e-06	2.10446e-05	2.45799e-05	1.2306e-05	1.05626e-05	1.23122e-05	7.03233e-06	2.1078e-05	7.10985e-06	5.2681e-06	5.30005e-06	2.28551e-05	1.23549e-05	2.28514e-05	1.75944e-05	7.61063e-08	3.51217e-05	2.80947e-05	1.57883e-05	1.49443e-05	7.10528e-06	2.37096e-05	1.05618e-05	1.85535e-05	2.9868e-05	1.23978e-05	1.93543e-05	3.34521e-05	1.76454e-05	4.04272e-05	2.2923e-05	1.25128e-05	4.05116e-05	4.83218e-05	2.99602e-05	8.26495e-05	5.37399e-05	4.23737e-05	6.00336e-05	6.85966e-05	5.8349e-05	0.000110761	8.71553e-05	0.00176148
d2_76	0.000182902	1.7529e-05	1.75384e-05	1.05295e-05	1.22838e-05	1.57823e-05	1.75511e-05	1.699e-08	1.05199e-05	5.27152e-06	1.05237e-05	1.496e-05	1.75578e-05	1.05617e-05	5.26721e-06	6.17117e-06	1.0549e-05	1.75759e-05	2.97924e-05	1.75404e-05	1.7924e-06	2.28079e-05	1.05422e-05	5.28124e-06	4.61242e-08	1.93035e-05	1.75401e-05	1.93009e-05	7.05171e-06	5.28679e-06	5.28298e-06	7.03726e-06	1.05396e-05	1.05353e-05	3.03049e-08	1.75452e-05	7.02455e-06	1.23037e-05	5.25805e-06	2.0415e-08	1.58015e-05	5.27799e-06	1.05422e-05	1.23015e-05	7.03167e-06	5.29022e-06	7.0494e-06	1.05408e-05	5.2779e-06	1.05367e-05	7.03454e-06	5.27451e-06	1.77666e-08	5.27121e-06	2.80545e-05	1.23107e-05	5.28918e-06	1.57698e-05	1.05537e-05	1.96739e-08	5.28721e-06	1.05268e-05	1.86284e-08	7.06911e-06	7.04216e-06	7.10922e-06	1.05841e-05	1.2316e-05	1.05639e-05	1.23362e-05	3.68914e-05	2.1089e-05	2.81046e-05	1.7631e-05	1.14685e-05	7.09604e-06	7.07672e-06	3.33811e-05	1.58733e-05	5.3372e-06	7.06696e-06	1.23869e-05	2.28744e-05	2.28824e-05	3.51804e-05	2.99377e-05	2.99559e-05	3.86554e-05	7.02547e-05	3.53183e-05	6.1539e-05	4.49486e-05	9.31951e-05	6.52354e-05	8.4474e-05	9.42512e-05	7.21641e-05	0.000156304	0.00162384
d2_77	0.000121442	1.05249e-05	2.49834e-08	1.05129e-05	1.05231e-05	2.96378e-08	7.0269e-06	9.51026e-09	1.23006e-05	1.2277e-05	7.04254e-06	1.40739e-05	5.27023e-06	2.47037e-08	1.22737e-05	5.2777e-06	7.02402e-06	1.05304e-05	5.26306e-06	1.5798e-05	7.03894e-06	5.25175e-06	1.05553e-05	1.05546e-05	5.26076e-06	5.28929e-06	1.58014e-05	5.26203e-06	7.03699e-06	1.76529e-06	5.26386e-06	1.58303e-05	7.0708e-06	3.35497e-08	1.91286e-08	1.05161e-05	5.28236e-06	1.64631e-08	5.30888e-06	3.01374e-08	1.81311e-06	7.0217e-06	7.04187e-06	1.05247e-05	5.28879e-06	1.57839e-05	1.05461e-05	7.03502e-06	1.0568e-05	5.2577e-06	1.78218e-06	1.05569e-05	5.26341e-06	8.6446e-09	8.82718e-06	1.40347e-05	4.95041e-08	1.66583e-08	5.27671e-06	2.79498e-08	1.22985e-05	1.22832e-05	7.92552e-06	4.66017e-08	1.22836e-05	1.75828e-05	1.0555e-05	1.7561e-05	1.5793e-05	5.3049e-06	1.7557e-05	3.93809e-08	1.05665e-05	1.23318e-05	1.05833e-05	1.76232e-05	1.58141e-05	1.23704e-05	1.41374e-05	2.28543e-05	1.93905e-05	2.90734e-05	1.76231e-05	3.33929e-05	3.52031e-05	2.99879e-05	3.17493e-05	6.67846e-05	7.03703e-05	5.19361e-05	7.47164e-05	5.81256e-05	6.77231e-05	6.15919e-05	8.97216e-05	9.85839e-05	0.000124906	9.95838e-05	0.00200144
