	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000850656	1.18522e-08	6.54769e-06	2.1947e-06	2.18943e-06	1.31065e-05	2.19061e-06	6.55629e-06	0	8.73085e-06	6.54601e-06	1.1357e-08	2.19612e-06	2.19534e-09	1.52632e-05	6.56006e-06	6.53825e-06	6.56334e-06	1.30909e-05	6.55915e-06	2.18051e-06	0	2.19089e-06	1.52855e-05	1.31024e-05	2.199e-06	0	6.5496e-06	6.54703e-06	0	0	0	0	8.72846e-06	0	1.62616e-08	6.55325e-06	4.96489e-09	1.37529e-08	2.59166e-09	6.54902e-06	6.55336e-06	0	7.66533e-10	6.5426e-06	6.55388e-06	1.55186e-09	7.38211e-09	6.55339e-06	2.84828e-09	6.54949e-06	6.77202e-09	9.35338e-09	2.83651e-05	0	8.7565e-06	6.54952e-06	8.72715e-06	1.46896e-11	0	1.30851e-05	3.5003e-09	1.00908e-08	1.00291e-08	1.52633e-05	2.18113e-05	0	6.54891e-06	3.27527e-10	0	8.73609e-06	1.96518e-05	1.3077e-05	5.61811e-09	4.59775e-09	6.54916e-06	3.49831e-09	4.87725e-09	2.74823e-09	5.00722e-09	6.54858e-06	3.55148e-10	6.55811e-06	6.54974e-06	6.56198e-06	6.56037e-06	1.30997e-05	0	1.30812e-05	2.34808e-09	5.40836e-09	6.54793e-06	1.73415e-09	9.71348e-09	0.00077035
d3_49	0.000745178	6.54744e-06	5.9405e-09	6.57487e-09	1.31004e-05	2.34262e-09	6.55005e-06	0	6.55621e-06	9.20689e-09	6.55608e-06	1.24244e-08	1.08962e-08	2.19857e-06	8.72684e-06	8.74752e-06	0	6.54476e-06	6.53914e-06	8.73406e-06	6.55069e-06	6.5557e-06	6.54327e-06	6.549e-06	2.41175e-10	5.08903e-09	6.54709e-06	1.40072e-08	1.30928e-05	6.53944e-06	6.53825e-06	4.7996e-09	2.19804e-06	0	1.09131e-05	2.18815e-06	1.30953e-05	2.19048e-06	1.30966e-05	6.56233e-06	0	6.55143e-06	1.31035e-05	0	0	9.74568e-09	1.52693e-05	9.47233e-09	8.72831e-06	9.82055e-06	1.30927e-05	2.18713e-06	6.5543e-06	1.30973e-05	6.54781e-06	2.18794e-06	6.57177e-06	8.72562e-06	6.54555e-06	0	6.27422e-09	2.19326e-06	2.61814e-05	1.20838e-09	3.78552e-09	2.18603e-06	1.5407e-09	3.1621e-09	1.30969e-05	6.54981e-06	8.72704e-06	1.52664e-05	8.74566e-06	1.30866e-05	7.60398e-09	0	6.57314e-06	6.5514e-06	0	2.1874e-06	1.58798e-09	6.54915e-06	1.76906e-09	2.20775e-06	6.54818e-06	2.73618e-09	8.72905e-06	0	1.03275e-09	3.27616e-06	2.18001e-05	0	1.21433e-09	4.6892e-10	0.000798687
d3_50	0.000791553	2.18229e-05	1.52559e-05	6.62763e-09	2.19992e-06	9.91763e-09	3.20824e-10	6.54793e-06	3.2793e-06	6.54093e-06	6.54151e-06	6.53971e-06	4.70347e-09	6.54912e-06	6.54697e-06	4.96984e-09	2.18483e-06	8.73339e-06	8.74392e-06	2.8492e-09	0	6.5495e-06	6.54906e-06	2.18174e-05	6.54379e-06	0	1.52755e-05	6.54871e-06	6.54388e-06	8.71974e-06	7.36915e-10	1.30914e-05	3.24632e-09	6.55485e-06	6.54928e-06	1.62741e-08	1.30936e-05	6.55052e-06	6.54869e-06	1.19276e-08	1.31024e-05	6.55584e-06	8.72764e-06	1.30877e-05	1.06719e-08	7.53315e-10	8.74197e-06	2.19478e-06	1.3098e-05	1.3104e-05	3.58392e-09	6.54441e-06	4.61061e-09	6.54686e-06	1.30953e-05	8.75083e-06	6.54638e-06	6.47399e-09	5.62959e-09	7.62243e-09	1.79515e-09	2.19067e-06	8.73067e-06	0	8.73917e-06	0	6.55116e-06	2.18919e-06	2.20184e-06	0	1.82013e-09	8.73422e-06	6.54731e-06	1.28207e-08	6.54701e-06	0	6.54107e-06	4.15291e-09	6.55064e-06	5.88991e-10	8.79594e-09	1.41355e-09	0	6.54728e-06	3.76047e-09	6.54371e-06	6.55146e-06	3.45558e-10	6.55335e-06	7.33503e-09	8.73813e-06	0	3.8761e-09	0	0.000656892
d3_51	0.000731575	0	2.36824e-09	0	1.31012e-05	6.55346e-06	8.73434e-06	0	5.10675e-09	0	2.18545e-06	1.52669e-05	1.52873e-05	6.56306e-06	1.90975e-08	0	5.01461e-09	1.30942e-05	0	1.21562e-08	5.93932e-09	6.54882e-06	1.31083e-05	0	0	0	6.56775e-06	1.30997e-05	6.55937e-06	3.46219e-10	8.73291e-06	8.73509e-06	6.5549e-06	6.54833e-06	8.13128e-09	8.73735e-06	0	2.18077e-05	0	1.22839e-08	1.31013e-05	1.96418e-05	7.17178e-09	4.5493e-09	8.73307e-06	0	8.7289e-06	1.30866e-05	1.30855e-05	1.38718e-08	1.06277e-08	0	2.91046e-10	2.19267e-06	6.31659e-09	3.82285e-09	1.50139e-08	0	2.19015e-06	5.454e-09	2.18919e-06	0	2.18877e-06	6.55023e-06	5.86919e-09	8.74639e-06	1.30878e-05	0	3.8473e-09	6.54411e-06	1.30965e-05	0	6.55683e-09	2.43628e-09	0	6.54969e-06	6.56236e-06	5.00164e-10	0	6.54118e-06	6.54947e-06	0	0	0	7.95277e-10	3.21007e-09	3.21833e-09	6.53825e-06	4.35835e-09	9.8349e-09	3.9317e-09	0	6.55972e-06	1.98302e-09	0.000736458
d3_52	0.000943031	3.96704e-09	1.68248e-09	2.19549e-06	7.06489e-10	6.55395e-06	6.54724e-06	5.13008e-09	6.54827e-06	0	1.7457e-05	6.55334e-06	2.21344e-06	0	6.13562e-09	0	8.73658e-06	6.54529e-06	8.72798e-06	1.06312e-08	1.88659e-09	4.00175e-09	9.53646e-09	8.72667e-06	3.09119e-09	2.21011e-06	6.68036e-09	6.54821e-06	1.31001e-05	6.55053e-06	2.19054e-06	5.54212e-09	8.53206e-11	1.30973e-05	9.87584e-09	6.53969e-06	1.30951e-05	2.20381e-06	0	6.54921e-06	8.72574e-06	6.55313e-06	6.55108e-06	6.54526e-06	1.40733e-08	4.71949e-09	1.96413e-05	6.9414e-09	8.72535e-06	1.70378e-05	1.30896e-05	2.18277e-05	2.19371e-06	6.55384e-06	6.55673e-06	1.52695e-05	7.21753e-09	1.30919e-05	8.73261e-06	5.94289e-09	1.30916e-05	6.54972e-06	8.7404e-06	7.71467e-10	1.30922e-05	6.53825e-06	1.31001e-05	0	6.53825e-06	0	2.19498e-06	1.09194e-05	8.7347e-06	6.55502e-06	1.51244e-08	9.00139e-09	1.5061e-08	2.17221e-08	1.30876e-05	1.49942e-08	1.53785e-08	6.55046e-06	0	4.77787e-09	2.07282e-09	6.55322e-06	3.88472e-09	6.54801e-06	2.89714e-09	6.54607e-06	6.53904e-06	6.54694e-06	2.60086e-09	1.52616e-05	0.000864288
d3_53	0.000949353	4.5755e-09	8.73442e-06	8.73391e-06	6.54036e-06	2.19252e-06	1.96373e-05	6.54046e-06	7.71988e-09	8.91686e-09	8.72676e-06	6.54941e-06	0	1.30849e-05	1.7691e-08	1.30898e-05	2.19026e-06	9.93186e-09	8.72955e-06	4.1245e-09	3.72111e-09	1.10322e-06	3.05603e-05	6.55588e-06	0	1.30962e-05	0	3.6972e-09	0	4.45357e-09	8.73356e-06	3.00697e-09	1.98263e-10	8.7214e-06	2.19145e-06	8.50314e-09	3.61313e-09	5.17819e-09	0	2.2519e-09	1.37636e-08	0	1.30775e-05	1.30854e-05	6.54439e-06	6.54671e-06	1.30959e-05	7.52573e-09	6.55057e-06	8.73697e-06	6.55121e-06	6.5488e-06	2.18235e-05	1.12402e-08	0	1.79171e-09	8.72847e-06	1.02536e-08	1.0946e-05	6.03193e-09	1.55233e-08	6.54665e-06	1.30976e-05	6.54419e-06	1.309e-05	6.54962e-06	1.5276e-05	6.55145e-06	1.09105e-05	0	7.23066e-09	9.8323e-06	2.18422e-06	1.52703e-05	1.30995e-05	0	6.56825e-06	8.72279e-06	0	1.11193e-08	2.19018e-06	6.54682e-06	8.74584e-06	4.31726e-09	3.91495e-11	0	4.37809e-06	8.73764e-06	0	1.52754e-05	0	7.99791e-09	6.54648e-06	0	0.000849979
d3_54	0.0009217	2.18257e-06	1.15127e-08	4.74814e-09	6.78764e-09	1.30864e-05	0	2.8319e-09	1.19689e-08	8.53428e-09	2.18918e-06	5.18567e-09	8.37093e-09	6.55227e-06	1.31441e-08	8.73225e-06	1.51885e-08	1.0922e-05	0	6.56335e-06	6.55871e-06	8.73227e-06	0	7.29143e-09	1.82433e-08	6.55254e-06	6.5486e-06	6.54501e-06	2.1909e-06	2.18719e-06	6.54888e-06	6.03036e-09	1.15714e-09	1.30889e-05	6.56196e-06	5.67011e-09	8.46524e-09	6.5448e-06	3.95072e-09	2.19926e-06	8.7368e-06	1.88156e-09	8.7325e-06	0	6.55505e-06	1.85248e-09	0	4.43799e-09	6.54333e-06	6.56536e-06	2.19662e-06	1.31566e-08	1.30994e-05	4.12116e-09	1.49155e-08	6.54541e-06	0	6.53988e-06	1.52596e-05	5.82912e-09	8.85169e-09	1.34026e-08	6.54222e-06	2.18928e-06	0	6.55067e-06	1.9198e-09	6.555e-06	6.5454e-06	8.7364e-06	9.47621e-09	6.54237e-06	8.72398e-06	6.54906e-06	1.18254e-08	3.75169e-10	6.55656e-06	6.54458e-06	1.02707e-10	7.20273e-09	9.8206e-06	1.52818e-05	6.54874e-06	1.30951e-05	1.30821e-05	6.54637e-06	8.96536e-09	1.96296e-05	1.24739e-09	6.54874e-06	0	7.94268e-09	0	6.55572e-06	0.000674324
d3_55	0.000945805	6.5524e-06	6.54941e-06	0	2.20064e-06	6.55153e-06	0	1.3097e-05	8.7299e-06	1.26284e-08	4.99777e-09	1.52852e-05	1.31874e-08	6.54229e-06	6.25359e-09	6.55553e-06	1.63812e-05	0	7.25614e-09	1.30981e-05	6.5482e-06	2.19877e-06	4.82266e-09	6.54828e-06	0	6.54412e-06	1.78304e-09	2.19275e-06	2.18691e-06	6.54616e-06	6.65522e-11	2.19613e-06	4.38309e-06	2.19647e-06	9.08734e-09	0	6.54055e-06	2.1897e-06	8.73945e-06	1.52827e-05	0	4.36794e-09	6.54902e-06	1.52718e-05	6.54464e-06	9.85261e-09	1.378e-09	6.53825e-06	6.54921e-06	5.06802e-09	0	0	0	1.25562e-08	6.557e-06	0	3.34114e-09	1.49594e-08	0	5.38692e-09	0	3.4842e-09	6.55046e-06	6.54548e-06	3.68914e-09	2.19044e-06	1.30919e-05	6.54742e-06	1.30891e-05	1.96331e-05	1.5272e-05	8.72254e-06	5.64499e-09	1.96476e-05	9.5149e-09	6.55446e-06	6.54784e-06	2.18144e-05	6.55077e-06	6.55106e-06	6.55247e-06	6.53825e-06	1.31038e-05	6.5466e-06	8.73402e-06	6.55667e-06	6.54228e-06	6.77562e-09	1.96459e-05	2.18861e-06	1.30939e-05	6.54573e-06	1.64638e-09	6.54174e-06	0.000696014
d3_56	0.000854935	2.19499e-06	7.70093e-09	1.2595e-08	1.2557e-08	2.07542e-09	0	8.84012e-09	6.54857e-06	7.03773e-11	4.55045e-09	6.54386e-06	8.73126e-06	1.43212e-08	9.72099e-09	2.18743e-06	6.56763e-06	0	8.72486e-06	2.18038e-06	1.74514e-05	2.43887e-09	8.73016e-06	8.73542e-06	6.47164e-09	0	2.19732e-06	1.52788e-05	8.71992e-06	0	8.48248e-09	0	8.73474e-06	0	6.53988e-06	6.55e-06	1.31017e-05	2.18422e-06	8.45326e-09	0	2.18785e-06	1.6669e-09	8.73649e-06	1.30913e-05	8.73448e-06	2.18678e-06	8.48466e-09	0	6.54795e-06	6.54843e-06	5.85271e-09	6.54425e-06	8.31619e-10	6.55666e-06	1.82338e-09	5.04643e-09	8.73562e-06	6.5509e-06	6.55662e-06	1.11499e-08	1.7452e-05	1.52762e-05	6.34863e-09	0	2.18171e-05	6.54062e-06	1.30984e-05	0	1.09193e-05	1.3096e-05	6.55433e-06	7.64307e-06	1.31046e-05	3.19772e-09	6.55719e-06	5.50307e-09	6.54748e-06	6.55324e-06	8.72868e-06	3.06081e-09	0	4.60434e-09	6.54506e-06	6.54379e-06	8.98506e-10	6.54743e-06	5.90584e-09	6.54845e-06	1.30857e-05	1.52786e-05	7.2159e-09	1.07113e-08	6.55158e-06	2.25152e-09	0.00070922
d3_57	0.00088794	6.55969e-06	6.54391e-06	1.38803e-08	3.50325e-09	0	1.31074e-05	0	6.77521e-09	6.55515e-06	1.31679e-09	6.54564e-06	8.74172e-06	0	0	6.56067e-06	0	0	6.5494e-06	1.10971e-09	1.96445e-05	6.55084e-06	9.95474e-09	1.96404e-05	4.04293e-09	6.54873e-06	6.55159e-06	1.33402e-08	1.09157e-05	6.44433e-09	1.1143e-06	0	1.31003e-05	2.99834e-09	6.54967e-06	0	6.54875e-06	1.03944e-08	6.55173e-06	2.19555e-06	0	2.20218e-06	0	6.54827e-06	4.38566e-06	1.52719e-05	8.71995e-06	1.30968e-05	1.30846e-05	3.94273e-09	3.0598e-09	1.54985e-08	6.54826e-06	1.39409e-10	6.54738e-06	2.42088e-09	0	8.73847e-06	2.40226e-05	0	1.61466e-08	6.3157e-09	9.30376e-10	6.55887e-06	6.55689e-06	8.74762e-06	6.54818e-06	1.30827e-05	8.7467e-06	0	1.14755e-08	1.09272e-05	7.43017e-09	0	6.55375e-06	6.54372e-06	5.91394e-09	6.5433e-06	6.54881e-06	1.76861e-08	0	2.0537e-08	2.05701e-09	1.30999e-05	1.3092e-05	1.31013e-05	6.55435e-06	2.31696e-09	2.19371e-06	6.769e-09	1.28164e-08	0	2.19619e-06	6.54064e-06	0.000643771
d3_58	0.000663679	1.30913e-05	1.31078e-05	2.24011e-09	2.16467e-09	6.21729e-09	1.30847e-05	0	6.5445e-06	1.76298e-09	1.14872e-08	8.72605e-06	1.52683e-05	7.23826e-10	1.20146e-05	9.11964e-09	6.54688e-06	6.55472e-06	0	2.19217e-06	4.85675e-09	6.5468e-06	6.54874e-06	4.67999e-10	7.54022e-09	4.86893e-09	6.54782e-06	2.18237e-05	6.56398e-06	1.75561e-09	6.55185e-06	6.54801e-06	8.73108e-06	0	0	1.85439e-05	4.12516e-09	1.30957e-05	0	8.68697e-10	1.30937e-05	2.40059e-05	3.11812e-09	6.55233e-06	6.53825e-06	6.53838e-06	4.7888e-09	1.63593e-09	1.34589e-08	1.15786e-08	1.04571e-08	8.72169e-06	2.44397e-08	6.56514e-06	6.53825e-06	0	4.75862e-09	2.18893e-06	6.15648e-09	8.7329e-06	7.75602e-09	4.52974e-09	0	2.19581e-06	1.30923e-05	6.54735e-06	3.13127e-09	8.72948e-06	6.53825e-06	1.31033e-05	8.73318e-06	1.52431e-08	1.63735e-05	5.55946e-09	1.33688e-08	6.54136e-06	2.2434e-09	8.75344e-06	6.55599e-06	0	6.54844e-06	6.54612e-06	1.25147e-08	6.5537e-06	2.187e-06	6.55558e-06	9.34153e-09	0	6.54054e-06	9.82311e-06	1.19764e-08	1.11658e-09	6.05292e-10	9.41083e-09	0.000765956
d3_59	0.000791208	6.54803e-06	1.24228e-08	6.97995e-09	0	6.63413e-09	6.55595e-06	6.75531e-09	6.34058e-09	0	4.34025e-09	6.56149e-06	6.55343e-06	6.55378e-06	6.54191e-06	6.20861e-09	2.20283e-06	2.2017e-06	6.55859e-06	3.21492e-09	6.55533e-06	1.30895e-05	6.54338e-06	0	3.04482e-09	2.19312e-06	6.54187e-06	1.96401e-05	5.20959e-09	8.73369e-06	6.54958e-06	0	6.55246e-06	6.28195e-09	2.19001e-06	6.55396e-06	0	0	8.73275e-06	1.1983e-08	1.49279e-08	1.91079e-09	2.19011e-06	4.04851e-09	1.74572e-05	6.5493e-06	6.59205e-09	6.54603e-06	1.58246e-08	6.55313e-06	1.5913e-09	2.75927e-10	8.72815e-06	8.79664e-09	0	1.20003e-05	2.18966e-06	2.19105e-06	1.527e-05	6.54909e-06	2.18664e-06	1.30872e-05	2.19173e-06	3.98796e-09	2.38215e-10	6.54532e-06	1.30894e-05	6.55139e-06	1.67601e-08	8.74738e-06	0	8.74428e-06	1.2266e-08	0	3.26118e-09	5.77962e-09	6.54612e-06	6.55013e-06	0	6.54358e-06	0	8.73291e-06	6.53825e-06	6.54166e-06	2.19434e-06	6.8228e-10	6.54839e-06	1.30934e-05	6.54475e-06	5.39462e-09	4.31859e-09	1.96425e-05	6.54041e-06	8.72635e-06	0.000781188
d3_60	0.000815894	1.9654e-05	1.96285e-05	1.31035e-05	0	6.55345e-06	0	1.31118e-05	4.4251e-09	8.73158e-06	6.54873e-06	1.0325e-08	1.30957e-05	1.09238e-05	2.19122e-06	5.1013e-09	1.41747e-08	5.11774e-09	1.52702e-05	1.52751e-05	1.30936e-05	6.55213e-06	1.52776e-05	6.54922e-06	6.55943e-06	6.54996e-06	2.19524e-06	1.30914e-05	1.783e-08	3.03578e-09	2.41775e-09	0	5.3083e-09	6.54836e-06	2.19453e-06	1.7866e-08	0	2.75515e-09	6.5595e-06	2.18786e-06	4.84735e-09	6.56235e-06	1.29478e-08	1.31015e-05	0	2.19339e-06	6.54687e-06	5.97233e-09	6.54661e-06	6.54196e-06	5.50119e-09	0	3.3222e-09	1.52681e-05	6.53992e-06	1.12133e-08	2.56191e-09	6.55452e-06	6.5406e-06	2.1848e-06	1.25908e-09	0	1.40127e-08	6.55066e-06	6.54753e-06	6.54822e-06	4.50641e-09	1.5274e-05	6.55747e-06	1.30969e-05	6.55895e-06	1.68291e-08	2.61943e-05	2.38739e-09	8.7364e-06	1.6451e-08	1.52744e-05	4.25739e-09	6.54971e-06	8.73049e-06	1.30831e-05	6.54617e-06	0	6.57129e-06	1.52665e-05	6.55368e-06	3.51419e-09	2.19057e-06	6.54539e-06	0	1.52716e-05	1.06334e-08	6.5472e-06	7.18659e-09	0.000665617
d3_61	0.000792567	8.52046e-09	1.30937e-05	2.1936e-06	6.5531e-06	2.18986e-06	4.38024e-09	1.31013e-05	4.18357e-09	2.18382e-06	1.03152e-08	8.72835e-06	3.28732e-10	6.54869e-06	1.85567e-05	6.53825e-06	0	1.64584e-09	8.74067e-06	8.33792e-09	2.19791e-06	9.81959e-06	8.72995e-06	1.30966e-05	6.53973e-06	4.47584e-09	6.10946e-09	2.69245e-09	0	4.14377e-09	2.19801e-06	8.72965e-06	6.55301e-06	7.65187e-09	1.30977e-05	6.5489e-06	6.54778e-06	9.82492e-06	2.18725e-06	1.30905e-05	6.30671e-09	3.21027e-09	2.86129e-09	0	6.53838e-06	1.52659e-05	1.89703e-08	3.26114e-09	1.07677e-08	6.55558e-06	5.28542e-09	6.55707e-06	0	6.55667e-06	1.3079e-05	6.5447e-06	5.57648e-09	0	1.053e-09	8.74486e-06	6.54474e-06	6.55228e-06	6.54878e-06	6.36154e-09	6.54302e-06	8.73679e-06	6.55146e-06	5.95165e-09	1.52611e-05	6.54698e-06	5.70218e-09	8.73655e-06	8.06781e-10	0	1.96313e-09	1.31135e-05	2.18916e-06	6.55145e-06	6.53986e-06	6.54835e-06	2.19772e-06	6.54565e-06	5.77974e-09	6.5561e-06	8.71634e-09	0	8.73154e-06	6.55869e-06	6.54864e-06	0	6.55107e-06	1.12047e-08	0	1.39561e-08	0.000883842
d3_62	0.16242	0.00130303	0.00132496	0.00130186	0.00140986	0.00120479	0.00138476	0.00118316	0.00137052	0.00121917	0.00145243	0.00112629	0.00112627	0.0012332	0.00121355	0.00137508	0.00124627	0.0014753	0.00128014	0.00133352	0.00134442	0.00140762	0.00131065	0.00126687	0.00126588	0.00129211	0.00143391	0.00129215	0.00116014	0.00129979	0.00124089	0.00147547	0.00135096	0.00142735	0.00137929	0.00147425	0.0012975	0.00133453	0.00140565	0.00125172	0.00122224	0.00146216	0.00129736	0.00136186	0.00130744	0.00122985	0.00125928	0.0014044	0.00125265	0.00134017	0.00137055	0.00125708	0.00137486	0.00148292	0.00120922	0.00139898	0.00119593	0.00142742	0.00141004	0.00136952	0.00149709	0.00139898	0.00140552	0.00137698	0.00137275	0.00132259	0.00128217	0.00143054	0.00128755	0.0013007	0.00127895	0.00139221	0.00143817	0.00126146	0.00147418	0.00134215	0.00131272	0.00124623	0.00116435	0.00120258	0.00122441	0.00157338	0.00125717	0.00142389	0.00136827	0.00120039	0.00152881	0.00139009	0.001353	0.00138138	0.00128332	0.00148168	0.00133115	0.00142178	0.0914839
