	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000593992	5.70887e-06	1.3335e-05	0	6.33025e-09	5.70114e-06	5.70447e-06	4.23024e-09	1.11754e-08	7.61138e-06	5.71013e-06	1.3315e-05	7.60709e-06	5.27105e-09	1.90753e-06	0	5.37756e-09	2.97282e-09	5.70719e-06	7.81536e-09	5.07354e-09	5.70846e-06	5.71651e-06	1.90159e-06	5.70061e-06	1.91447e-06	4.08847e-09	1.29086e-09	7.92082e-09	1.82542e-08	0	3.20998e-09	7.6099e-06	5.7083e-06	0	0	9.86049e-09	1.30262e-08	4.9019e-09	7.61913e-06	1.14013e-05	5.70934e-06	5.49071e-09	3.70325e-09	5.7083e-06	1.91683e-06	3.81392e-10	1.2703e-09	3.78547e-10	2.4091e-09	5.70514e-06	5.71076e-06	3.66166e-09	0	5.7077e-06	1.12359e-09	5.716e-06	1.52151e-05	5.70647e-06	5.73527e-09	0	5.39552e-09	1.57951e-09	5.70283e-06	1.14095e-05	3.16828e-09	1.71245e-05	5.86687e-10	2.85497e-10	5.71214e-06	1.33729e-08	5.71164e-06	8.11757e-10	1.14161e-05	1.35939e-09	1.71159e-05	0	1.22515e-09	0	3.55966e-09	8.87051e-10	5.70557e-06	5.70567e-06	5.1183e-10	5.19203e-09	0	1.91846e-06	5.71035e-06	1.67098e-09	2.30359e-09	7.61783e-06	0	7.69144e-09	1.37714e-09	0.000448941
d1_48	0.000432746	7.6334e-09	5.70543e-06	1.14131e-05	5.70421e-06	2.82519e-09	5.69923e-06	7.22802e-09	5.71465e-06	1.14099e-05	5.71034e-06	1.14258e-05	5.70745e-06	5.49488e-09	1.06485e-10	3.51549e-09	4.73821e-10	1.906e-06	6.42939e-09	3.21342e-09	4.64697e-09	9.7621e-09	5.70745e-06	1.33105e-05	4.01935e-09	5.72243e-06	5.70624e-06	1.12252e-09	1.33083e-05	1.16268e-08	7.61702e-06	5.72244e-06	2.53569e-09	0	2.2925e-09	6.51511e-09	7.89585e-09	5.69923e-06	5.70521e-06	1.71093e-05	7.21413e-09	3.10243e-09	8.84902e-09	1.59663e-09	3.8164e-06	5.70935e-06	1.32982e-05	9.47801e-10	0	0	1.9076e-09	5.71461e-06	0	3.71263e-09	5.7016e-06	3.43471e-09	1.90746e-06	1.1416e-05	7.33045e-09	5.70612e-06	0	1.91729e-06	7.60834e-06	5.70643e-06	8.66776e-09	0	1.1418e-05	0	1.52935e-08	5.08347e-09	1.71203e-05	0	4.25361e-09	5.70918e-06	5.70823e-06	1.71225e-05	5.71342e-06	2.75814e-05	1.14095e-05	1.57465e-09	8.27491e-09	5.70873e-06	7.60925e-06	2.12002e-09	1.1403e-05	7.6211e-06	4.23724e-10	5.17795e-09	1.07232e-08	0	2.00453e-09	5.17035e-09	2.0922e-05	0	0.000495516
d1_49	0.000469536	0	0	2.11303e-09	5.70935e-06	5.70722e-06	5.35215e-09	5.70802e-06	5.70317e-06	7.60841e-06	7.61996e-06	1.9118e-06	4.72802e-09	0	1.15742e-08	2.32037e-10	2.70078e-09	5.71489e-06	4.63363e-09	1.91228e-06	9.5223e-06	1.87028e-12	0	7.60274e-06	6.91346e-09	1.14134e-05	1.14508e-08	5.12794e-09	3.46093e-10	8.99989e-09	6.09e-10	7.67749e-10	5.71608e-06	3.70763e-09	0	1.47362e-09	1.23625e-05	1.14215e-05	7.60207e-06	8.1568e-10	8.91371e-09	1.1418e-05	7.15987e-10	1.13985e-05	5.71048e-06	1.91236e-06	0	1.05063e-09	2.12151e-09	1.90628e-06	5.70778e-06	1.52083e-05	1.93469e-09	1.14096e-05	2.79391e-09	7.53681e-09	5.70828e-06	1.14204e-05	1.14158e-05	1.91675e-06	0	2.51961e-09	5.69984e-06	1.13375e-08	0	3.73739e-10	2.52803e-09	0	8.04949e-09	1.14131e-05	0	5.70658e-06	2.33458e-09	2.60249e-09	5.70458e-06	0	5.09097e-09	5.71558e-06	0	1.26147e-09	5.81706e-09	0	6.07741e-09	1.90997e-06	5.71513e-06	7.59937e-06	5.70823e-06	5.71558e-06	4.45407e-09	7.61851e-06	5.70539e-06	0	2.08602e-10	0	0.000407093
d1_50	0.000565565	0	1.71186e-05	2.43372e-09	5.88468e-09	0	4.06188e-09	5.99302e-09	1.30989e-08	7.61806e-06	1.33258e-05	0	5.70197e-06	5.71571e-06	0	8.154e-09	1.14145e-05	2.28053e-05	5.70587e-06	1.71202e-05	5.70317e-06	5.70732e-06	1.90307e-06	1.41483e-10	1.71183e-05	7.61085e-09	1.18469e-08	1.34823e-09	1.14158e-05	1.90632e-06	1.91426e-06	5.71211e-06	5.71592e-06	0	0	5.70189e-06	4.69936e-09	1.14111e-05	0	6.10645e-09	7.60881e-06	7.88387e-10	1.91381e-06	5.7091e-06	1.0771e-09	3.03953e-09	0	1.16789e-10	1.33076e-05	5.70703e-06	9.67491e-10	0	6.4777e-09	0	8.97462e-11	2.09125e-05	5.70643e-06	7.61114e-06	1.82561e-08	0	0	0	4.08837e-09	5.71007e-06	5.70754e-06	8.27075e-09	1.14091e-05	4.65809e-09	5.70517e-06	5.71185e-06	3.92015e-09	1.14186e-05	5.70403e-06	2.50348e-09	7.14642e-09	7.76669e-09	8.88575e-10	1.91628e-06	1.9738e-09	5.64429e-09	0	1.90628e-06	5.7089e-06	1.1417e-05	5.69972e-06	1.33119e-05	5.70771e-06	1.43586e-08	9.51115e-06	0	5.71003e-06	1.14092e-05	5.71224e-06	9.88918e-09	0.000361468
d1_51	0.000512288	2.81797e-09	2.62489e-09	1.73698e-10	5.71628e-06	6.31321e-10	0	5.70829e-06	4.6807e-10	2.00075e-09	1.90643e-06	9.03849e-09	7.60781e-06	5.71555e-06	0	8.28111e-10	8.59646e-09	1.9045e-06	7.36892e-10	1.71286e-05	1.91794e-06	1.14145e-05	0	5.70743e-06	2.83844e-09	5.70546e-06	5.25498e-09	6.71292e-10	1.7122e-05	3.11918e-09	1.14161e-05	5.70988e-06	0	8.20452e-10	2.37305e-09	6.78552e-09	5.70586e-06	1.13993e-05	5.71289e-06	0	7.60444e-06	1.91178e-06	6.51589e-09	5.70584e-06	5.70721e-06	0	1.90334e-06	1.90832e-06	1.01685e-09	1.90925e-06	5.70821e-06	1.68397e-09	6.75575e-09	5.70662e-06	1.33112e-05	5.71691e-06	1.27801e-08	1.90944e-06	3.63681e-09	4.33572e-10	1.90683e-06	5.70288e-06	7.60826e-06	5.30922e-09	9.58045e-07	9.09181e-09	1.53413e-08	1.90549e-06	0	6.28186e-09	7.60434e-06	5.09139e-10	5.71218e-06	5.70822e-06	0	2.33099e-09	5.70781e-06	1.43131e-09	5.04548e-10	5.44881e-09	6.58743e-09	5.56023e-09	5.70339e-06	1.14131e-05	5.70519e-06	5.70591e-06	1.20654e-11	0	5.70593e-06	8.55525e-06	1.07574e-09	6.31072e-09	1.1414e-05	5.70315e-06	0.000537292
d1_52	0.000511064	7.60829e-06	1.14129e-05	5.70419e-06	1.67103e-08	5.37758e-10	2.60368e-09	7.61404e-06	5.52693e-09	4.06933e-09	1.90857e-06	5.70807e-06	1.91215e-06	7.61535e-06	1.99101e-09	5.70617e-06	1.14041e-05	2.85193e-11	0	5.25403e-09	5.70769e-06	0	1.14011e-05	1.40596e-09	9.07181e-10	0	0	5.70553e-06	1.1422e-05	1.98549e-09	7.60859e-06	0	5.70113e-06	5.18437e-09	3.26663e-10	0	1.14218e-05	5.70508e-06	7.60812e-06	1.91824e-10	1.14186e-05	5.70002e-06	5.70635e-06	7.61368e-06	2.55112e-09	0	0	5.70323e-06	1.71099e-05	0	5.71561e-06	7.59955e-06	2.76229e-09	0	0	1.83759e-09	1.14099e-05	6.97552e-09	9.52253e-06	5.71271e-06	0	7.60909e-06	3.19164e-10	0	0	1.14187e-05	4.25792e-09	0	0	2.13368e-09	5.70713e-06	1.33048e-05	0	8.36468e-09	0	0	4.6059e-09	5.70064e-06	1.24239e-09	5.70666e-06	3.43294e-09	0	8.88115e-10	0	1.14111e-05	5.38277e-09	5.70191e-06	9.5108e-06	7.62305e-06	0	1.67485e-09	1.11626e-08	1.71155e-05	1.98083e-09	0.000446106
d1_53	0.000561411	3.86244e-09	2.53941e-09	5.71284e-06	5.71126e-06	4.68736e-09	5.6504e-09	1.79439e-09	1.67145e-09	1.14203e-05	3.51865e-09	0	5.70666e-06	0	3.81353e-06	1.7178e-08	0	5.70919e-06	0	5.71007e-06	0	1.61301e-10	4.86664e-09	7.60633e-06	4.21552e-10	0	0	3.0028e-09	7.48389e-10	1.24835e-08	1.04557e-05	0	5.71058e-06	3.89229e-09	3.2957e-09	7.61245e-06	7.07722e-09	4.98455e-09	1.18705e-10	0	1.03238e-08	4.97837e-09	1.14131e-05	0	5.24504e-09	0	2.09192e-05	3.58606e-09	5.70741e-06	2.58725e-09	1.14208e-05	5.69961e-06	3.07535e-09	5.69997e-06	7.61326e-06	0	2.15928e-09	2.16338e-09	5.71082e-06	0	1.91209e-06	0	1.01245e-09	5.69934e-06	5.95623e-09	3.15795e-09	5.70709e-06	5.71235e-06	1.89974e-06	5.70811e-06	3.60968e-09	5.71738e-06	1.14126e-05	7.615e-06	0	1.08096e-09	2.70577e-09	0	7.39081e-09	7.51696e-09	9.52855e-07	0	1.57706e-09	7.6027e-06	0	0	7.61664e-06	1.91053e-06	0	2.69972e-09	5.70633e-06	1.54233e-09	1.14131e-05	5.69923e-06	0.0003748
d1_54	0.000468174	9.07589e-10	1.90849e-06	7.89565e-09	1.90925e-06	5.70124e-06	0	6.32553e-09	6.89626e-09	3.57363e-10	0	0	1.07274e-08	4.04275e-09	0	9.90532e-11	1.90857e-06	2.80646e-10	3.81823e-06	5.71538e-06	0	2.47355e-09	1.86376e-10	6.09152e-09	1.14155e-05	0	9.73104e-09	2.00202e-09	6.70547e-09	5.70262e-06	1.36859e-08	1.90274e-05	5.55078e-09	8.87086e-09	0	5.77928e-09	9.66742e-09	7.60894e-06	1.33304e-05	0	5.91461e-09	7.24388e-09	7.61399e-06	3.19901e-09	5.70939e-06	1.68669e-09	1.90158e-05	9.30894e-09	1.90218e-06	1.02164e-08	1.25711e-08	5.70748e-06	5.72424e-06	1.16863e-08	7.60841e-06	1.61727e-10	9.54827e-07	5.70355e-06	7.11353e-09	7.13395e-09	1.29058e-09	5.70493e-06	5.70299e-06	7.60606e-06	1.31162e-09	7.62191e-06	0	5.70463e-06	0	5.17632e-09	9.24238e-10	0	5.70779e-06	5.71063e-06	0	5.69923e-06	5.70497e-06	9.55109e-09	5.7068e-06	3.6134e-09	5.70196e-06	6.79701e-09	5.70077e-06	6.69784e-09	7.60887e-06	1.27775e-08	5.70831e-06	4.37607e-09	1.66124e-08	3.69383e-09	2.21554e-09	5.70557e-06	5.70966e-06	2.61421e-09	0.00049828
d1_55	0.000542636	0	2.57597e-10	9.26313e-09	0	5.70704e-06	1.91188e-06	5.19227e-09	5.70579e-06	1.14043e-05	5.70867e-06	0	1.33228e-05	4.17888e-09	2.6203e-10	0	5.70873e-06	1.4392e-08	1.74511e-09	1.90896e-06	2.63016e-10	5.78329e-09	5.71316e-06	3.15857e-09	1.24141e-09	1.70061e-09	8.07532e-09	6.58483e-09	0	7.60269e-06	5.70398e-06	5.70977e-06	2.11558e-09	6.09825e-09	1.91626e-06	5.70694e-06	5.71065e-06	1.33138e-05	0	0	3.36426e-09	6.12383e-10	0	5.7033e-06	7.60576e-06	0	1.14171e-05	5.71102e-06	1.33205e-05	0	0	1.33157e-05	2.73537e-09	0	0	1.14102e-05	0	1.91743e-06	1.14249e-05	7.6097e-06	9.41776e-09	1.83385e-09	1.03055e-08	0	6.91494e-09	0	1.90197e-05	5.71132e-06	0	1.3004e-08	5.7083e-06	1.86706e-09	0	5.70477e-06	1.71195e-05	4.14763e-09	5.91189e-09	5.70951e-06	5.70582e-06	2.40822e-09	1.33031e-05	3.31818e-09	4.45666e-09	0	0	5.71037e-06	5.71088e-06	1.90647e-06	1.14041e-05	0	5.70389e-06	0	0	5.70848e-06	0.000486927
d1_56	0.00045685	1.14143e-05	1.90878e-06	5.71372e-06	2.21677e-10	5.71259e-06	9.40994e-09	2.13389e-09	7.60832e-06	6.38366e-09	5.71051e-06	5.71097e-06	1.14289e-05	1.90071e-06	2.28872e-10	5.70438e-06	5.7098e-06	4.58991e-09	5.71028e-06	7.6201e-06	7.94322e-09	4.73714e-09	0	5.34949e-09	4.1245e-09	1.92711e-09	1.14096e-05	5.70889e-06	2.4384e-09	0	5.70107e-06	5.71952e-06	7.44507e-09	5.71076e-06	4.76002e-09	1.90191e-06	6.4038e-09	7.97177e-09	0	1.15163e-09	3.8876e-09	4.30361e-09	5.69923e-06	0	0	0	5.70153e-06	5.70752e-06	9.57486e-07	7.69554e-10	7.60835e-06	5.7218e-06	0	5.70584e-06	6.51245e-09	5.7067e-06	7.60884e-06	0	9.55647e-09	5.70173e-06	1.14106e-05	2.32374e-09	6.22084e-09	0	2.07646e-10	1.13985e-05	1.14003e-05	8.25854e-10	5.71501e-06	4.46037e-09	7.61408e-06	1.90106e-06	0	0	1.33079e-05	0	5.70918e-06	0	0	5.71258e-06	0	5.70021e-06	8.64867e-10	1.52332e-08	5.70808e-06	3.66932e-09	5.70447e-06	0	1.14099e-05	5.70947e-06	5.70863e-06	0	5.95525e-10	0	0.000375754
d1_57	0.000642563	1.10667e-08	0	2.90325e-09	1.33126e-05	5.71362e-06	1.14108e-05	7.61611e-06	5.71406e-06	5.71615e-06	5.69923e-06	5.713e-06	2.86547e-10	1.91095e-06	0	5.37343e-10	5.69923e-06	1.10772e-08	1.33122e-05	9.40305e-09	0	5.70099e-06	3.84055e-09	2.56615e-09	5.70367e-06	0	7.40589e-09	1.9154e-06	4.42151e-09	7.60773e-06	8.56477e-06	4.37776e-09	0	3.77208e-09	7.62229e-06	2.73545e-09	0	1.90439e-06	4.95276e-09	2.10369e-10	5.70499e-06	1.83165e-08	4.84267e-09	5.71007e-06	5.14789e-09	4.95669e-09	0	4.78567e-09	0	5.70034e-06	2.57103e-09	5.70638e-06	5.70782e-06	1.46923e-08	0	1.90436e-06	5.7091e-06	1.91124e-06	0	7.60476e-06	5.70729e-06	3.14812e-09	8.92596e-09	7.60925e-06	0	5.70946e-06	1.14079e-05	0	0	9.65356e-09	0	5.72284e-06	5.08957e-09	8.16104e-09	1.32966e-09	0	7.61623e-06	3.3385e-09	5.13838e-09	1.33144e-05	1.63625e-08	5.70403e-06	1.90921e-06	1.14109e-05	0	0	1.90361e-06	9.50339e-09	4.45224e-09	6.30774e-09	1.01244e-09	1.91175e-06	0	5.70729e-06	0.000485083
d1_58	0.000513058	4.35967e-10	1.42688e-05	1.91733e-06	0	0	5.71343e-06	1.33161e-05	3.38518e-09	5.69969e-06	1.33119e-05	7.99425e-10	0	1.14081e-05	5.71322e-06	8.88436e-09	2.58561e-09	1.71157e-05	7.61507e-06	5.70558e-06	5.71794e-06	5.71504e-06	9.21967e-09	5.70593e-06	6.05985e-09	6.0913e-10	5.69923e-06	7.61654e-06	1.33714e-09	0	9.76395e-11	7.41566e-09	1.90241e-05	1.14092e-05	5.71499e-06	9.51507e-06	1.33129e-05	0	2.55634e-09	5.71035e-06	0	0	2.71798e-09	2.70306e-09	3.86267e-09	0	0	1.01227e-09	1.33126e-05	2.80466e-09	5.7003e-06	1.14169e-05	1.90199e-05	0	5.69997e-06	9.33415e-09	3.14461e-10	7.80162e-09	1.90984e-06	1.33061e-05	1.37218e-09	5.20254e-11	0	5.71455e-06	1.70615e-09	2.41553e-09	7.61438e-06	5.71319e-06	1.33027e-05	9.51335e-06	5.71127e-06	5.71603e-06	7.80529e-09	6.91008e-09	1.45495e-08	1.22974e-08	7.61454e-06	2.35681e-09	0	7.61156e-06	4.73989e-09	1.72316e-09	5.71051e-06	7.60744e-06	1.33218e-05	8.7682e-09	1.14079e-05	0	4.24616e-09	5.70458e-06	5.70882e-06	0	3.36573e-09	1.19596e-10	0.000401394
d1_59	0.000587444	5.81698e-09	5.70908e-06	3.16046e-09	5.70795e-06	2.43685e-09	3.37168e-09	6.14133e-11	5.71036e-06	0	0	1.14224e-05	7.61539e-06	1.33166e-05	1.14121e-05	0	5.70015e-06	1.90925e-06	5.70448e-06	5.71756e-06	5.7088e-06	9.21195e-11	1.90895e-06	9.64306e-07	4.41033e-09	8.51389e-09	1.90598e-06	3.05173e-09	1.16535e-09	7.60226e-06	6.4235e-10	8.90845e-11	0	1.91222e-06	1.90053e-06	5.71204e-06	1.91126e-06	1.08337e-08	3.31086e-09	5.81385e-10	2.04485e-09	7.61058e-06	0	6.76324e-09	1.33097e-05	7.40821e-09	3.40671e-09	5.70288e-06	0	0	0	1.14099e-05	5.70288e-06	0	5.69923e-06	1.39836e-08	1.02395e-09	7.61309e-06	5.71781e-06	9.65801e-09	5.70734e-06	1.91251e-06	1.14199e-05	3.6845e-09	1.92351e-06	1.51966e-09	5.71219e-06	5.70164e-06	7.60615e-06	1.90117e-06	0	0	8.82777e-09	1.90759e-06	0	0	5.70598e-06	3.22637e-10	4.98193e-09	5.70783e-06	6.52432e-10	5.703e-06	7.60278e-06	1.91193e-06	7.59782e-09	1.90937e-06	3.51689e-09	5.70439e-06	1.71076e-05	9.61551e-07	7.45321e-09	5.70063e-06	5.70918e-06	1.91057e-06	0.000450831
d1_60	0.00061899	5.70632e-06	6.41568e-09	1.63054e-09	1.90684e-06	5.70786e-06	1.1411e-05	5.70621e-06	1.42695e-05	5.70695e-06	5.69993e-06	5.71713e-06	5.19097e-09	5.11108e-09	7.62529e-06	6.98142e-09	3.82496e-06	8.00282e-09	8.25715e-09	0	5.70932e-06	0	0	1.14232e-05	7.8872e-09	5.7096e-06	0	5.63651e-09	0	1.14101e-05	6.87007e-09	9.60633e-09	0	0	2.46712e-09	5.70813e-06	0	0	7.61447e-06	5.70485e-06	7.60754e-06	5.71517e-06	5.71035e-06	5.70324e-06	0	7.60986e-06	6.91714e-09	5.71175e-06	5.71016e-06	1.14053e-05	1.71249e-05	5.70765e-06	3.55168e-09	7.80651e-09	1.14143e-05	4.76978e-09	6.53341e-09	1.07729e-08	1.33161e-05	0	1.24447e-08	2.71701e-09	5.70693e-06	1.09997e-09	1.71786e-09	2.15199e-10	5.70028e-06	1.8029e-09	8.58604e-09	1.14101e-05	0	8.56129e-06	1.33238e-05	5.70126e-06	1.59903e-08	5.25868e-09	0	5.70644e-06	1.1323e-08	5.7052e-06	5.70875e-06	0	0	9.60242e-09	1.90738e-06	5.70399e-06	0	5.70498e-06	2.80355e-09	5.71011e-06	5.70468e-06	5.70575e-06	5.7023e-06	5.71071e-06	0.000429956
d1_61	0.000568017	2.85556e-09	5.7012e-06	4.05548e-09	5.70973e-06	1.90631e-06	0	5.71915e-06	4.51898e-09	7.77261e-09	6.63224e-09	1.14069e-05	1.74554e-09	1.1455e-09	7.46129e-09	7.7494e-09	0	5.70414e-06	2.08597e-09	9.20747e-09	1.02478e-09	7.32155e-09	2.69121e-09	5.70317e-06	1.15949e-08	1.16634e-08	1.90836e-06	0	4.15311e-09	1.78395e-09	3.68075e-09	1.38922e-09	5.69923e-06	0	1.32847e-08	2.39206e-10	5.70879e-06	7.6187e-06	7.6119e-06	1.33158e-05	0	5.71058e-06	1.91596e-06	0	5.70516e-06	7.6146e-06	2.09007e-10	0	5.70737e-06	5.71064e-06	2.13539e-09	0	1.43738e-09	5.70625e-06	5.70253e-06	0	1.49648e-09	5.48605e-10	6.35795e-09	1.1409e-05	7.61369e-06	2.53082e-09	7.60472e-06	1.10696e-08	7.46646e-09	8.95403e-09	1.33121e-05	0	5.69923e-06	1.90189e-05	2.31578e-09	1.14141e-05	5.71027e-06	0	0	2.97813e-08	6.02286e-09	9.2947e-09	3.54073e-09	2.67269e-09	1.90942e-06	5.921e-09	4.20129e-09	1.21918e-09	1.90509e-06	3.41702e-09	7.61716e-06	4.60393e-09	0	1.99637e-05	5.71359e-06	5.94336e-10	2.6266e-09	5.6664e-09	0.000437368
d1_62	0.000599565	0	1.14137e-05	1.90942e-06	1.52191e-09	1.51828e-09	1.71216e-05	5.71147e-06	7.6136e-06	5.28363e-09	0	2.00979e-09	0	6.63857e-09	5.85428e-09	7.74227e-09	0	6.54897e-09	6.16655e-09	4.24203e-10	5.71463e-06	5.70628e-06	1.14181e-05	4.55041e-09	5.70104e-06	5.69923e-06	0	1.7125e-05	5.43909e-09	5.70338e-06	2.06379e-09	0	1.52148e-05	2.83157e-09	0	1.90804e-06	3.01561e-09	3.52726e-09	1.00176e-08	7.60813e-06	2.47071e-05	7.60924e-06	5.70793e-06	5.72379e-06	5.711e-06	0	7.44835e-09	7.61554e-06	6.87719e-09	6.46251e-09	1.28024e-09	5.70143e-06	1.91082e-06	5.73029e-10	4.75837e-09	7.0409e-09	0	3.14428e-09	7.60578e-06	0	5.70928e-06	8.56392e-09	4.65028e-09	3.66425e-09	1.16496e-08	5.70876e-06	5.71201e-06	5.7023e-06	5.71393e-06	6.66451e-09	1.75161e-08	1.14139e-05	1.31519e-08	0	1.45699e-08	7.61353e-06	1.91362e-06	7.60741e-06	1.91688e-06	3.90109e-09	5.70901e-06	7.7055e-09	5.70842e-06	7.61288e-06	5.70857e-06	0	0	5.7916e-09	0	1.64049e-09	5.70898e-06	0	5.70428e-06	5.70389e-06	0.000547783
d1_63	0.000570687	1.71206e-05	0	9.30958e-09	1.8332e-09	5.99889e-09	6.65965e-09	0	5.70577e-06	5.71491e-06	1.33257e-05	3.35474e-09	1.91602e-06	1.91169e-06	9.51113e-06	5.70955e-06	1.33094e-05	1.14126e-05	1.14173e-05	5.71351e-06	8.06369e-09	0	4.183e-10	7.61869e-06	0	4.82828e-09	1.91819e-06	1.92366e-09	2.18758e-09	5.70758e-06	0	7.60101e-06	1.91107e-06	0	3.81252e-09	6.6287e-09	5.70881e-06	1.91502e-06	1.59444e-09	1.33084e-05	1.55345e-09	7.61303e-06	5.70904e-06	1.41167e-09	3.46029e-09	8.34354e-09	0	1.59126e-11	1.33245e-05	0	0	2.01476e-09	5.708e-06	7.57999e-09	1.65697e-11	0	1.90429e-06	2.31881e-09	1.08936e-08	5.70775e-06	1.30626e-08	7.61274e-06	1.91153e-06	4.55642e-09	1.23762e-08	7.61888e-06	7.47499e-10	5.02343e-09	2.49086e-09	7.2938e-09	1.90878e-06	1.91366e-06	3.83462e-09	1.90492e-06	9.24999e-09	1.14075e-05	1.17783e-08	3.18974e-10	1.91467e-06	1.65318e-09	0	1.59563e-09	7.61566e-06	1.52177e-05	5.56581e-09	7.60367e-06	0	1.0449e-09	5.70608e-06	1.02824e-08	6.46138e-09	1.36995e-09	5.70457e-06	1.14072e-05	0.0004338
d1_64	0.000646748	5.71074e-06	5.70924e-06	1.14176e-05	0	2.7322e-10	5.71166e-06	0	3.72557e-09	0	1.35832e-08	4.18925e-09	5.70078e-06	5.7004e-06	6.33716e-09	5.70882e-06	5.04477e-09	1.71362e-05	5.70802e-06	0	5.71233e-06	0	2.70458e-10	1.90639e-06	3.54522e-09	1.91779e-06	1.90947e-06	1.9397e-09	6.88184e-09	4.6918e-09	5.70875e-06	1.05592e-08	5.70508e-06	5.7068e-06	1.90712e-06	5.70772e-06	1.14126e-05	0	0	2.69426e-09	7.61453e-06	5.70575e-06	3.4558e-09	0	5.03488e-09	5.71002e-06	5.71698e-06	1.3316e-05	0	0	1.14175e-05	5.70756e-06	0	5.70566e-06	5.70744e-06	5.71507e-06	1.90471e-06	1.60874e-09	7.16905e-11	7.84281e-10	7.38338e-10	0	1.37174e-09	1.91218e-06	1.14185e-05	1.29237e-08	0	5.7494e-09	1.90846e-06	5.70835e-06	5.70889e-06	1.14087e-05	1.90975e-06	0	2.56351e-09	5.70331e-06	9.77154e-09	1.14082e-05	3.15616e-09	0	7.6178e-06	0	1.91253e-06	1.90721e-06	1.91079e-06	1.45983e-08	5.70455e-06	5.70817e-06	8.03313e-09	0	2.1684e-09	3.27102e-09	4.90485e-10	1.91126e-06	0.000492679
d1_65	0.000502709	5.70746e-06	5.70839e-06	0	1.01983e-09	2.13688e-09	1.42716e-05	6.2058e-09	0	7.61727e-06	1.9111e-06	5.70091e-06	4.13653e-09	0	1.28952e-08	1.9286e-06	2.32851e-10	9.51787e-06	2.85562e-09	2.38624e-09	0	1.62248e-10	1.3828e-09	1.52262e-05	7.21414e-09	7.73825e-09	5.24124e-09	1.91022e-06	3.1051e-09	5.71705e-06	5.70875e-06	5.70067e-06	6.37333e-10	5.70947e-06	0	7.46965e-09	2.48636e-10	4.84889e-09	0	4.01563e-09	1.33209e-05	1.4293e-08	0	0	5.70797e-06	2.42717e-09	1.19338e-09	1.14059e-05	5.76059e-09	5.71252e-06	3.72747e-09	1.14076e-05	0	7.9425e-09	1.57029e-12	1.9084e-06	9.60738e-07	5.7084e-06	5.7044e-06	5.70286e-06	1.90372e-06	1.39935e-08	2.07274e-09	7.62793e-06	7.60614e-06	5.71184e-06	1.78314e-09	7.60586e-06	8.49072e-10	1.52226e-05	5.70961e-06	5.70424e-06	5.71651e-06	1.90575e-06	5.71078e-06	0	0	0	5.70864e-06	5.69923e-06	0	3.75801e-09	5.70704e-06	5.70753e-06	1.905e-06	1.96769e-09	5.71736e-06	1.58367e-09	6.93647e-09	1.33157e-05	0	1.78253e-11	4.72101e-09	1.94648e-09	0.000562951
d1_66	0.000572954	5.53245e-09	1.90746e-06	6.29292e-10	1.49816e-09	1.03749e-09	7.60766e-06	5.70566e-06	3.19363e-09	0	3.6257e-09	7.61865e-06	7.6088e-06	2.78029e-09	8.5067e-09	1.90596e-06	1.90876e-06	1.14163e-05	1.14091e-05	0	7.61042e-06	5.70887e-06	1.33067e-05	4.67237e-09	1.14088e-05	1.91333e-06	5.70811e-06	7.62859e-09	2.40707e-11	0	4.91579e-09	1.94532e-09	5.70737e-06	3.90522e-09	1.23942e-09	0	5.70712e-06	0	3.98807e-09	1.91069e-06	8.69632e-10	3.90253e-09	3.57211e-09	5.69923e-06	2.7885e-09	8.20027e-10	2.29948e-09	1.9151e-06	1.31502e-08	5.71933e-06	5.45893e-11	1.91013e-06	5.70916e-06	7.6147e-06	0	5.70895e-06	5.70993e-06	5.64085e-09	2.0922e-05	1.15153e-08	1.71425e-09	2.97145e-10	1.33159e-05	1.9215e-06	5.70523e-06	7.60819e-06	0	2.14838e-09	0	0	5.704e-06	0	1.22562e-09	5.33298e-09	7.60883e-06	5.70962e-06	8.01619e-09	1.42612e-05	5.71097e-06	5.70565e-06	2.15298e-09	4.83384e-09	1.91648e-06	2.65606e-09	5.71839e-06	1.04317e-09	5.70793e-06	1.33161e-05	0	1.19528e-09	3.48761e-09	5.69923e-06	1.14117e-05	1.84909e-08	0.000547842
