	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169143	1.52222e-05	1.92252e-06	1.14115e-05	7.60951e-06	3.83434e-06	1.33373e-05	5.29009e-09	5.71162e-06	5.71034e-06	1.33046e-05	7.61019e-06	2.85156e-05	1.14082e-05	2.8596e-09	5.70303e-06	9.53162e-06	2.09422e-05	1.14181e-05	9.51968e-06	5.71928e-06	1.33238e-05	1.90142e-05	7.60825e-06	1.14094e-05	2.47297e-05	8.3917e-09	1.14284e-05	2.09192e-05	1.52173e-05	5.70979e-06	2.40868e-11	1.14085e-05	1.14297e-05	1.14118e-05	1.52078e-05	2.28056e-05	1.91377e-06	1.90823e-06	1.33244e-05	1.14174e-05	3.32597e-05	2.66208e-05	1.14151e-05	5.70315e-06	2.28243e-05	7.61607e-06	7.60822e-06	5.70753e-06	1.90137e-06	7.60944e-06	1.08375e-09	1.90081e-05	1.33082e-05	1.33036e-05	1.90863e-06	7.62113e-06	2.47139e-05	1.71311e-05	1.38629e-09	1.90816e-06	1.14158e-05	2.47196e-05	1.71131e-05	1.14188e-05	1.33107e-05	5.70972e-06	7.61106e-06	5.7146e-06	7.62758e-06	5.70946e-06	5.70721e-06	5.70985e-06	1.33142e-05	1.14309e-05	1.52404e-05	9.68642e-09	1.33266e-05	7.61135e-06	1.71128e-05	2.09138e-05	1.71128e-05	1.33177e-05	7.61395e-06	5.70323e-06	5.70713e-06	1.71351e-05	5.69706e-06	5.70892e-06	1.14131e-05	5.73436e-06	1.14178e-05	9.97743e-09	2.85283e-05	0.00135574
d2_45	0.00163465	7.61109e-06	1.05425e-08	2.09387e-05	3.0427e-05	1.33157e-05	2.47151e-05	1.2368e-05	2.09062e-05	2.09151e-05	2.09133e-05	7.61613e-06	1.9387e-08	7.622e-06	9.52522e-06	1.33171e-05	1.17942e-08	1.14214e-05	3.23374e-05	5.71416e-06	1.33408e-05	3.26042e-09	7.62735e-06	1.71108e-05	5.71173e-06	5.70568e-06	1.14085e-05	1.62735e-08	1.90337e-05	7.61885e-06	1.71269e-05	5.70628e-06	2.47264e-05	7.62124e-06	1.52117e-05	1.33263e-05	1.14185e-05	1.14253e-05	1.14245e-05	7.62245e-06	5.70864e-06	1.14151e-05	1.71094e-05	1.14163e-05	5.70558e-06	5.6976e-06	2.09065e-05	1.90224e-05	1.90979e-06	5.73589e-06	1.90327e-05	1.71163e-05	1.3309e-05	3.32976e-10	3.32116e-09	1.33315e-05	1.33264e-05	5.72245e-06	1.33008e-05	5.72334e-06	6.1169e-09	9.51339e-06	1.14135e-05	5.71425e-06	7.61248e-06	4.27228e-09	5.70533e-06	1.71334e-05	5.70626e-06	1.91114e-06	7.61629e-06	1.33322e-05	1.39483e-08	1.14056e-05	7.60226e-06	2.09091e-05	9.51519e-06	2.28333e-05	9.26217e-09	5.70624e-06	1.14152e-05	1.14095e-05	5.71838e-06	1.33303e-05	4.0178e-09	1.27756e-08	1.14233e-05	4.11476e-09	1.14303e-05	5.72087e-06	4.59125e-09	1.33069e-05	1.80947e-08	5.69706e-06	0.00145465
d2_46	0.0018069	5.70261e-06	7.62247e-06	1.33298e-05	5.7277e-06	1.52284e-05	5.71075e-06	5.7007e-06	1.71152e-05	5.70743e-06	3.66761e-09	7.60312e-06	5.71514e-06	7.61904e-06	9.52307e-06	1.71316e-05	1.52172e-05	1.14077e-05	5.70217e-06	1.14118e-05	5.71673e-06	2.53175e-08	1.71098e-05	5.69873e-06	2.4733e-05	6.66155e-06	5.70789e-06	1.14335e-05	5.71846e-06	1.68262e-08	1.90596e-06	1.14139e-05	7.62235e-06	7.63655e-06	1.52279e-05	1.14204e-05	5.71713e-06	5.7074e-06	1.33153e-05	7.61396e-06	1.33163e-05	1.71253e-05	1.14135e-05	1.90131e-05	9.30592e-09	5.71657e-06	1.14199e-05	1.69996e-08	1.52179e-05	5.7074e-06	2.3982e-08	4.85929e-09	7.6038e-06	2.07754e-08	1.71165e-05	7.42888e-09	7.6238e-06	1.33168e-05	1.14157e-05	7.62309e-06	2.09153e-05	1.14151e-05	8.20124e-09	5.71664e-06	1.71046e-05	5.72593e-06	1.14051e-05	1.14154e-05	1.33174e-05	1.71237e-05	5.70766e-06	2.47224e-05	7.60697e-06	1.17791e-09	1.14119e-05	1.7099e-05	5.73237e-06	5.71467e-06	3.93578e-09	1.71086e-05	1.52227e-05	5.71437e-06	7.61005e-06	1.90033e-05	9.20809e-09	1.1424e-05	5.71841e-06	5.714e-06	5.71061e-06	3.74757e-09	5.18642e-09	2.283e-05	1.33015e-05	8.73447e-09	0.00147182
d2_47	0.00170183	1.3305e-05	1.14249e-05	1.71038e-05	1.14027e-05	1.90147e-05	1.52222e-05	7.6214e-06	1.52228e-05	5.71832e-06	5.70466e-06	1.90119e-05	5.71188e-06	1.71078e-05	5.71214e-06	1.90333e-05	1.14073e-05	1.90384e-05	7.69115e-09	1.90196e-05	1.3317e-05	1.6447e-09	4.10595e-09	2.86209e-06	5.71707e-06	5.70654e-06	8.61479e-09	2.28282e-05	5.69914e-06	2.52199e-08	5.7042e-06	2.09264e-05	7.36805e-09	4.75358e-05	1.33164e-05	7.60416e-06	5.69812e-06	5.70953e-06	1.42674e-05	6.49084e-09	1.13994e-05	2.85079e-05	1.33077e-05	9.5127e-06	3.80377e-05	1.9117e-06	7.61752e-06	2.62673e-09	6.5209e-09	7.61324e-06	1.33071e-05	3.04179e-05	5.71443e-06	5.71782e-06	1.14056e-05	1.14303e-05	5.71746e-06	5.71721e-06	1.74396e-08	1.90166e-05	1.33372e-05	2.2822e-05	5.70559e-06	7.60969e-06	1.33128e-05	1.1415e-05	5.71402e-06	1.141e-05	1.25626e-08	1.33245e-05	1.90314e-05	5.71259e-06	5.72002e-06	1.14183e-05	1.71244e-05	5.7131e-06	5.70368e-06	5.70091e-06	5.70582e-06	1.52395e-05	7.60657e-06	5.70545e-06	1.14104e-05	1.90042e-05	5.69706e-06	1.52267e-05	3.81516e-06	1.7107e-05	7.50745e-09	5.70587e-06	3.02438e-09	1.33254e-05	1.33057e-05	1.14124e-05	0.00144895
d2_48	0.00170865	5.70567e-06	7.62317e-06	7.60932e-06	1.07243e-08	7.85891e-09	1.33135e-05	7.62442e-06	1.71293e-05	8.51979e-09	1.14254e-05	1.14274e-05	5.71892e-06	5.71977e-06	1.14102e-05	5.70886e-06	7.62217e-06	1.90305e-05	1.14186e-05	7.60469e-06	1.50291e-09	2.28127e-05	7.6164e-06	2.6372e-08	1.63566e-08	9.51131e-06	1.33253e-05	7.61237e-06	2.4713e-05	1.33142e-05	9.50674e-06	1.14169e-05	9.53338e-06	5.71032e-06	6.02067e-10	5.72043e-06	5.71246e-06	1.33042e-05	2.85065e-05	1.33226e-05	1.14078e-05	1.9203e-06	1.92198e-06	1.33056e-05	9.6724e-09	2.85272e-05	1.40666e-08	1.33091e-05	5.71143e-06	5.70098e-06	5.71109e-06	6.18804e-09	5.73992e-06	2.09283e-05	5.70888e-06	1.1408e-05	1.33187e-05	1.52135e-05	5.71468e-06	1.63441e-09	1.14087e-05	9.51556e-06	1.14101e-05	7.63341e-06	5.70148e-06	0	6.58385e-09	2.47476e-05	1.41063e-08	1.14257e-05	1.14024e-05	1.14106e-05	1.14151e-05	5.70508e-06	2.56558e-05	1.52179e-05	3.81667e-06	1.71132e-05	1.14062e-05	7.6086e-06	2.74388e-09	5.71407e-06	1.14052e-05	5.70822e-06	2.66329e-05	7.60972e-06	1.71093e-05	1.90188e-05	7.6145e-06	3.81057e-06	2.47318e-05	1.90328e-05	2.47157e-05	1.7118e-05	0.0014849
d2_49	0.00156506	5.69844e-06	1.05755e-08	5.70466e-06	2.96104e-08	1.91285e-06	1.14134e-05	5.71323e-06	2.28169e-05	9.00031e-09	7.60649e-06	1.14324e-05	7.63364e-09	1.52327e-05	4.5035e-09	7.59313e-09	7.63515e-06	1.9033e-05	5.706e-06	1.33236e-05	1.90914e-06	1.42706e-05	1.90284e-05	1.90391e-05	5.70813e-06	1.14128e-05	5.71341e-06	7.60713e-06	5.71202e-06	5.72534e-06	5.72e-06	1.33273e-05	1.33096e-05	2.62572e-09	1.14232e-05	3.87368e-09	1.14196e-05	5.71741e-06	5.3123e-09	1.33117e-05	1.90165e-05	1.33278e-05	1.52306e-05	1.52125e-05	5.7206e-06	1.91044e-06	1.14058e-05	1.71035e-05	3.04425e-05	2.28309e-05	1.33027e-05	1.33223e-05	1.14129e-05	1.14138e-05	1.90201e-05	5.72973e-06	5.711e-06	5.71632e-06	1.14185e-05	1.7127e-05	1.90253e-05	1.00021e-09	1.92747e-06	1.33069e-05	2.4736e-05	7.63204e-06	6.06294e-09	7.61246e-06	7.60612e-06	5.71574e-06	2.96883e-09	5.70874e-06	1.33167e-05	9.50336e-06	1.14045e-05	1.33013e-05	5.71327e-06	5.70552e-06	5.70742e-06	2.18601e-05	6.59691e-09	0	5.71016e-06	2.30173e-08	1.91752e-06	5.71521e-06	1.33263e-05	9.3018e-09	2.66395e-05	5.71059e-06	7.60189e-06	5.708e-06	1.14045e-05	1.14116e-05	0.0016542
d2_50	0.00176609	1.71193e-05	1.1423e-05	5.70929e-06	1.33221e-05	1.91291e-06	6.48821e-09	1.02434e-08	2.28253e-05	0	1.33356e-05	1.33266e-05	5.71667e-06	1.14245e-05	5.70872e-06	1.02646e-08	7.62696e-06	1.33272e-05	1.50296e-08	7.62033e-06	5.71826e-06	5.71431e-06	5.71006e-06	1.9021e-05	5.70467e-06	2.47204e-05	5.71208e-06	1.3319e-05	1.33126e-05	5.71901e-06	1.71143e-05	7.60372e-06	7.75574e-09	6.98659e-09	7.61858e-06	1.14189e-05	7.61812e-06	2.18873e-05	1.71133e-05	1.33307e-05	7.61349e-06	2.28209e-05	1.3319e-05	1.71129e-05	1.33178e-05	2.851e-05	2.8508e-05	1.16582e-08	1.71157e-05	5.70966e-06	1.33105e-05	1.14043e-05	5.70529e-06	5.71723e-06	5.71748e-06	5.70826e-06	1.39554e-08	7.61749e-06	1.14256e-05	7.35982e-09	1.33164e-05	5.70448e-06	6.95807e-09	9.52342e-06	9.51583e-06	5.71637e-06	1.71146e-05	1.86086e-08	1.14269e-05	1.14067e-05	2.94846e-05	1.71293e-05	8.69248e-09	7.6084e-06	7.62842e-06	1.90122e-05	7.60898e-06	5.7175e-06	2.29428e-08	7.61459e-06	7.6216e-06	1.33126e-05	1.0283e-08	2.28228e-05	5.70457e-06	1.90097e-05	1.90182e-05	1.71088e-05	5.72042e-06	5.70696e-06	1.16389e-08	1.33044e-05	1.14111e-05	1.14008e-05	0.00141849
d2_51	0.00165118	2.85319e-05	5.7138e-06	1.4193e-09	1.14159e-05	1.1427e-05	1.5214e-05	5.70642e-06	1.52173e-05	1.91828e-06	1.71313e-05	1.32982e-05	7.62899e-06	1.14137e-05	1.16358e-08	5.72611e-06	1.33087e-05	1.14138e-05	1.30927e-08	1.33261e-05	1.14042e-05	5.02906e-09	7.60476e-06	7.62675e-11	6.32877e-09	2.4738e-05	7.62326e-06	2.28384e-05	1.14105e-05	5.70789e-06	1.71095e-05	5.71131e-06	1.33092e-05	5.7037e-06	1.90198e-05	3.2342e-05	7.62804e-06	1.33014e-05	1.14057e-05	1.33173e-05	1.14078e-05	1.33124e-05	5.7182e-06	5.69734e-06	7.60647e-06	5.71751e-06	1.67218e-08	1.33295e-05	7.61938e-06	1.52188e-05	3.30284e-09	5.70641e-06	1.90723e-06	1.14182e-05	1.14486e-05	2.66169e-05	2.0931e-05	7.61478e-06	1.90114e-05	5.70588e-06	2.09162e-05	1.33237e-08	5.71414e-06	1.14072e-05	9.50817e-06	1.14187e-05	1.14114e-05	1.3319e-05	3.28951e-09	5.70364e-06	2.85115e-05	7.62955e-06	1.42279e-08	1.33226e-05	1.33161e-05	1.71167e-05	7.62902e-06	5.72036e-06	1.20278e-08	5.70157e-06	1.71151e-05	1.14074e-05	5.70696e-06	5.71077e-06	2.66301e-05	9.52779e-06	1.7122e-05	1.1497e-08	1.35812e-08	3.82511e-06	5.71107e-06	9.93134e-09	5.71136e-06	1.14318e-05	0.00156871
d2_52	0.00168858	1.71169e-05	1.14122e-05	3.66232e-09	1.33191e-05	5.70328e-06	2.28176e-05	1.33268e-05	2.73023e-08	1.14164e-05	1.71161e-05	7.6758e-09	2.09124e-05	5.73539e-06	7.62429e-06	5.72355e-06	1.90181e-06	7.60864e-06	7.62591e-06	1.14252e-05	1.52032e-05	1.14094e-05	1.3331e-05	2.85233e-05	1.14059e-05	9.52833e-06	2.09211e-05	9.32178e-09	2.28127e-05	2.8518e-05	5.71147e-06	2.30469e-08	5.72056e-06	1.59502e-08	1.14255e-05	1.14117e-05	1.14142e-05	1.33117e-05	5.70247e-06	5.00589e-09	1.52337e-05	1.3314e-05	3.42336e-05	2.28342e-05	1.14033e-05	1.33268e-05	2.23907e-08	5.70923e-06	8.24036e-09	1.14094e-05	5.70424e-06	1.90604e-06	1.14156e-05	1.33159e-05	1.90967e-06	5.72799e-06	1.71088e-05	9.67381e-07	1.33137e-05	5.72933e-06	2.28191e-05	1.91945e-06	5.70273e-06	4.78486e-09	1.90165e-05	1.90737e-06	7.60621e-06	2.28301e-05	1.90283e-05	5.71025e-06	1.14313e-05	1.14286e-08	1.92834e-06	2.66213e-05	2.86641e-06	5.70976e-06	1.14145e-05	1.20087e-08	1.14087e-05	1.33057e-05	1.14132e-05	5.71143e-06	5.70612e-06	1.90146e-05	0	6.25862e-09	1.33221e-05	2.28134e-05	1.90277e-05	6.75386e-09	5.6989e-06	1.14112e-05	5.706e-06	1.90232e-05	0.00168742
d2_53	0.00171574	5.70035e-06	1.71317e-05	1.14158e-05	8.37023e-09	5.55887e-09	1.14159e-05	1.13977e-05	1.61529e-05	7.60627e-06	2.82299e-09	3.4224e-05	1.71128e-05	1.71188e-05	1.00004e-08	5.73172e-06	1.52481e-05	1.61169e-08	1.14193e-05	5.72223e-06	1.14171e-05	9.5211e-06	1.9017e-05	7.60823e-06	5.71495e-06	7.61598e-06	9.585e-09	1.14086e-05	3.40268e-09	1.91726e-06	1.71129e-05	7.35091e-10	1.90098e-05	1.90138e-05	2.31762e-08	3.84423e-09	2.04713e-08	2.28112e-05	5.70622e-06	1.71219e-05	1.14107e-05	1.71159e-05	4.55814e-09	1.52238e-05	6.48454e-10	7.6198e-06	2.09363e-05	1.71215e-05	1.61638e-05	6.67197e-06	5.70971e-06	5.70052e-06	5.70817e-06	1.71086e-05	5.69935e-06	1.71296e-05	1.61798e-05	1.71037e-05	2.28253e-05	2.85146e-05	8.87166e-10	1.14032e-05	5.89442e-05	1.02605e-09	5.71349e-06	1.14116e-05	5.70172e-06	5.72427e-06	7.62272e-06	8.54985e-09	1.3237e-08	1.33076e-05	1.52202e-05	1.14214e-05	1.72802e-08	7.62504e-06	2.42437e-08	1.14104e-05	2.28265e-05	4.80414e-09	9.69509e-07	7.63125e-06	9.5044e-06	2.66244e-05	5.70265e-06	1.14241e-05	6.22014e-09	5.69987e-06	1.237e-05	1.92595e-06	1.14307e-05	1.90182e-05	7.60458e-06	1.1418e-05	0.00153249
d2_54	0.0016551	5.71589e-06	7.62536e-06	1.92438e-06	1.90338e-05	1.71068e-05	1.1424e-05	5.71589e-06	2.07546e-08	1.14207e-05	1.7121e-05	5.71692e-06	2.66157e-05	1.75407e-08	1.71193e-05	7.61401e-06	1.52243e-05	1.14081e-05	8.24991e-09	1.33129e-05	5.71838e-06	1.71099e-05	7.62594e-06	1.90607e-06	1.24425e-08	1.33169e-05	1.14185e-05	8.47522e-09	5.71708e-06	1.15211e-08	2.47285e-05	2.28151e-05	1.9211e-06	1.14076e-05	1.33097e-05	1.91983e-06	2.64704e-08	1.91493e-06	3.23415e-05	1.1412e-05	1.71137e-05	5.71723e-06	1.76687e-09	2.28142e-05	5.71664e-06	5.70612e-06	5.71365e-06	1.71277e-05	1.91224e-06	1.71183e-05	1.14162e-05	3.4219e-09	2.4716e-05	2.09103e-05	5.71106e-06	5.69829e-06	1.91048e-06	1.67028e-08	6.51124e-09	1.14276e-05	5.72559e-06	5.19522e-09	1.9018e-05	1.14211e-05	7.60048e-06	5.71081e-06	5.70385e-06	5.71226e-06	5.70773e-06	7.79441e-09	7.62324e-06	1.52125e-05	6.65755e-09	1.10755e-08	5.70768e-06	1.33185e-05	1.08995e-09	1.14091e-05	2.28181e-05	5.70153e-06	7.61555e-06	7.61587e-06	1.33269e-05	7.61619e-06	1.71125e-05	1.33272e-05	1.14147e-05	1.33154e-05	4.42563e-09	2.3766e-05	1.14136e-05	5.70591e-06	1.90204e-05	1.90053e-05	0.00150209
d2_55	0.00160607	7.61647e-06	7.62138e-06	5.71529e-06	1.3313e-05	1.90123e-05	1.33148e-05	5.70857e-06	1.33184e-05	5.70705e-06	1.75193e-08	5.71982e-06	1.90212e-05	7.6131e-06	9.52686e-06	1.33453e-05	7.62473e-06	1.14325e-05	1.14088e-05	5.71546e-06	1.71216e-05	1.33268e-05	1.90156e-05	1.0999e-08	1.52355e-05	5.71829e-06	2.28273e-05	1.37468e-08	2.28188e-05	1.52208e-05	1.91331e-06	5.70503e-06	2.62736e-08	1.14034e-05	0	1.14031e-05	1.52178e-05	2.85282e-05	1.33138e-05	1.92551e-06	1.9019e-05	1.14202e-05	5.71838e-06	5.70589e-06	9.52101e-06	1.33691e-08	0	5.71599e-06	1.14155e-05	3.517e-09	1.33316e-05	1.14284e-05	2.47422e-05	1.71074e-05	2.09381e-05	1.14078e-05	1.14188e-05	1.29027e-08	1.14126e-05	9.5128e-06	1.33162e-05	1.90967e-06	1.86024e-08	1.7115e-05	5.70341e-06	1.1428e-05	7.62441e-06	1.14142e-05	1.90123e-05	5.7086e-06	8.82853e-09	2.85254e-05	2.47278e-05	6.3868e-10	0	8.76925e-09	7.61099e-06	2.47175e-05	5.70548e-06	2.26135e-09	1.33226e-05	1.14187e-05	5.72349e-06	7.6168e-06	5.70628e-06	3.04095e-05	5.60868e-09	1.90167e-05	1.71046e-05	8.73243e-09	1.14102e-05	5.72242e-06	5.50008e-09	5.7e-06	0.00139935
d2_56	0.00168222	2.4721e-05	8.24523e-09	1.90226e-05	7.60977e-06	5.70561e-06	3.1365e-05	1.14112e-05	5.71095e-06	1.71174e-05	1.14166e-05	1.71262e-05	6.34112e-09	5.71364e-06	6.94942e-09	5.70406e-06	5.71202e-06	2.28059e-05	1.1407e-05	0	3.04309e-05	7.60954e-06	1.3335e-05	2.37863e-05	5.70905e-06	5.70683e-06	1.14184e-05	5.7124e-06	7.62652e-06	5.72726e-06	2.28029e-05	2.19788e-09	1.3315e-05	5.70946e-06	2.8501e-05	1.14031e-05	7.66576e-09	1.92273e-06	1.142e-05	1.14176e-05	5.70048e-06	1.52197e-05	1.32986e-05	1.14196e-05	5.72499e-06	7.6016e-06	7.6141e-06	1.71203e-05	5.70149e-06	5.72101e-06	2.26426e-08	2.28358e-05	7.63311e-06	1.52156e-05	3.42157e-05	1.33232e-05	1.14053e-05	6.66947e-06	5.70506e-06	5.71009e-06	1.08806e-08	1.91692e-06	1.52268e-05	5.62338e-10	5.72298e-06	1.14216e-05	1.1405e-05	8.7276e-09	7.61608e-06	1.14036e-05	6.51094e-09	7.62266e-06	1.14087e-05	5.71585e-06	1.33074e-05	1.14128e-05	7.62408e-06	7.6159e-06	7.61166e-06	5.71132e-06	1.71163e-05	5.71517e-06	1.90588e-06	1.33033e-05	7.6229e-06	1.56324e-09	2.85218e-05	1.33094e-05	3.80828e-06	1.71182e-05	1.14068e-05	1.14037e-05	1.1419e-05	5.71503e-06	0.00146433
d2_57	0.00176078	1.52213e-05	3.81367e-06	1.14269e-05	1.6459e-08	2.09113e-05	1.14134e-05	3.42375e-05	1.1419e-05	5.7109e-06	3.4254e-05	2.66416e-05	3.32693e-05	1.33081e-05	2.09378e-05	1.5116e-09	1.33154e-05	7.61694e-06	1.33198e-05	5.71369e-06	7.61567e-06	1.90761e-06	1.33131e-05	1.71248e-05	2.66165e-05	1.91158e-06	1.1408e-05	3.82315e-06	5.70853e-06	1.90236e-05	1.77994e-08	5.72548e-06	1.14054e-05	2.81632e-09	1.14225e-05	5.70941e-06	9.51403e-06	1.90049e-05	1.90869e-06	9.52158e-06	1.71078e-05	5.71347e-06	1.71109e-05	7.61252e-06	3.23231e-05	0	1.14324e-05	1.91953e-06	3.04136e-05	2.86483e-06	5.71679e-06	5.7086e-06	1.71022e-05	1.91812e-06	1.14072e-05	7.62202e-06	5.04569e-09	2.28043e-05	7.62568e-06	5.71391e-06	0	1.14126e-05	2.85055e-05	1.33037e-05	7.61047e-06	7.5801e-09	1.52323e-08	1.33203e-05	7.62883e-06	1.14132e-05	1.90269e-05	5.71389e-06	1.14169e-05	2.28175e-05	1.14068e-05	1.90279e-05	3.81507e-06	5.70272e-06	2.09244e-05	5.70753e-06	1.91818e-06	2.85178e-05	1.14079e-05	1.15123e-08	5.71607e-06	5.39892e-11	2.28231e-05	2.47136e-05	1.90038e-05	1.34888e-08	7.61364e-06	7.61971e-06	7.6058e-06	1.90105e-05	0.00141833
d2_58	0.00150025	5.71511e-06	5.71419e-06	6.66559e-06	3.81235e-06	5.6989e-06	2.2836e-05	1.71392e-05	5.713e-06	2.28343e-05	5.69936e-06	1.91062e-06	1.52213e-05	1.14179e-05	1.07187e-08	5.72188e-06	2.472e-05	1.71212e-05	7.60983e-06	1.70962e-05	1.11941e-08	1.90131e-05	7.62234e-06	5.73004e-06	3.23289e-05	1.91056e-06	5.71295e-06	3.23227e-05	2.85532e-05	1.14109e-05	5.71662e-06	1.141e-05	1.33185e-05	9.54944e-09	1.01831e-08	1.71142e-05	5.70682e-06	1.71026e-05	7.61063e-06	5.71625e-06	1.14146e-05	1.14147e-05	5.71263e-06	1.14106e-05	1.01758e-08	5.87316e-09	1.90214e-05	1.33261e-05	2.09109e-05	1.4276e-05	2.47134e-05	5.72502e-06	1.33078e-05	5.71256e-06	1.33116e-05	2.28092e-05	1.91232e-06	7.61829e-06	1.52119e-05	1.33058e-05	1.33194e-05	7.61496e-06	1.52153e-05	1.14072e-05	1.14192e-05	3.81153e-06	5.72005e-06	8.5618e-06	1.71096e-05	1.14255e-05	1.14103e-05	1.08017e-08	1.90177e-05	9.50672e-06	1.71205e-05	1.14127e-05	2.39584e-08	1.90152e-05	2.28005e-05	7.6104e-06	1.14031e-05	1.33054e-05	1.33142e-05	1.28752e-09	1.90042e-05	5.71657e-06	3.82182e-06	2.47211e-05	3.61435e-05	5.70892e-06	1.89902e-06	1.90642e-06	5.72107e-06	3.33891e-09	0.00139378
d2_59	0.00183447	1.42779e-05	5.72825e-06	5.71322e-06	3.42376e-05	1.33104e-05	1.14235e-05	5.70942e-06	1.33125e-05	5.5999e-09	1.14046e-05	3.81515e-06	1.14238e-05	7.61525e-06	3.87793e-09	4.96884e-09	1.33235e-05	5.70139e-06	2.41914e-08	3.22363e-09	1.33097e-05	1.14044e-05	1.52071e-05	8.55931e-06	1.91522e-06	1.09643e-08	1.33611e-08	1.71258e-05	1.3324e-05	1.33171e-05	2.85678e-06	1.91272e-06	2.28353e-05	5.82687e-09	5.70427e-06	2.09069e-05	5.7172e-06	7.60427e-06	5.71322e-06	1.14056e-05	1.92251e-06	3.04271e-05	5.70323e-06	7.60318e-06	5.71415e-06	5.71698e-06	1.90821e-06	3.61271e-05	5.71507e-06	1.89408e-08	5.71262e-06	5.71449e-06	9.52392e-06	5.72233e-06	7.6278e-06	2.28289e-05	5.70668e-06	5.70346e-06	9.51563e-06	2.28134e-05	6.8394e-09	5.70878e-06	7.60632e-06	1.14085e-05	1.14127e-05	1.14291e-05	5.70557e-06	7.61719e-06	1.90873e-06	0	1.23567e-09	7.61465e-06	7.60374e-06	1.90804e-06	1.14212e-05	5.71144e-06	1.14252e-05	5.71152e-06	2.28155e-05	1.07339e-08	0	5.70204e-06	1.90184e-05	1.52171e-05	7.63244e-06	1.71238e-05	4.47877e-09	1.33272e-05	4.15623e-09	1.71322e-05	1.14185e-05	2.09124e-05	7.60879e-06	2.09309e-05	0.00144794
d2_60	0.00151059	1.33154e-05	1.61733e-05	5.70892e-06	1.90336e-05	2.28392e-05	1.32999e-05	3.95821e-09	1.52197e-05	1.14189e-05	1.90208e-05	6.54076e-09	1.27762e-09	1.13964e-05	5.72325e-06	1.3336e-05	6.68766e-09	7.61257e-06	1.14169e-05	1.33347e-05	2.28181e-05	7.62079e-06	5.70483e-06	7.60768e-06	1.91217e-06	1.71144e-05	1.14273e-05	1.17528e-08	1.5216e-05	1.14189e-05	5.71574e-06	1.14109e-05	7.60697e-06	5.71294e-06	5.71302e-06	5.70513e-06	5.70846e-06	5.70041e-06	5.72183e-06	1.14227e-05	1.14224e-05	1.33116e-05	5.70443e-06	9.51675e-06	1.91587e-08	5.71281e-06	5.71688e-06	9.53786e-06	5.71166e-06	1.14027e-05	1.14082e-05	9.51678e-06	1.33269e-05	1.33202e-05	5.71107e-06	7.63026e-06	7.60882e-06	1.90171e-05	5.70606e-06	2.09152e-05	1.90699e-06	5.70988e-06	1.91049e-06	1.33159e-05	1.17207e-09	1.71268e-05	5.70469e-06	3.61257e-05	1.91294e-06	1.90239e-05	1.14223e-05	7.62381e-06	3.04338e-05	5.71252e-06	5.70764e-06	1.14175e-05	1.33077e-05	5.70695e-06	2.09236e-05	1.17603e-08	1.46529e-08	5.71593e-06	1.33205e-05	1.52224e-05	1.52134e-05	7.61403e-06	5.71237e-06	5.72794e-06	5.70898e-06	1.22345e-08	1.91484e-06	1.71006e-05	1.75243e-08	1.14179e-05	0.00164469
