	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.68536e-07	6.48449e-10	5.80572e-09	8.13709e-09	1.45981e-08	1.83793e-08	1.2128e-08	6.17777e-06	1.82358e-08	2.21159e-08	1.1416e-08	4.83432e-08	1.92078e-08	6.17889e-06	2.08431e-06	1.94456e-05	7.23001e-06	3.10932e-06	6.19764e-06	1.2327e-05	8.21545e-06	5.15256e-08	1.43873e-05	2.05411e-05	6.20879e-06	1.64284e-05	1.85e-05	6.01791e-08	1.23622e-05	1.23422e-05	1.23557e-05	6.21191e-06	1.23581e-05	3.07684e-05	6.25273e-06	2.87451e-05	1.65493e-05	6.24747e-06	8.32764e-06	1.65105e-05	4.10924e-05	1.95626e-05	3.89676e-05	1.24177e-05	3.79717e-05	1.85553e-05	5.33332e-05	6.26913e-06	2.26042e-05	2.16621e-05	3.0786e-05	2.26026e-05	3.69841e-05	4.51433e-05	2.6762e-05	3.0785e-05	2.88551e-05	4.10963e-05	1.65501e-05	1.65957e-05	1.45092e-05	2.0566e-05	4.41182e-05	4.10613e-05	2.26377e-05	3.18787e-05	3.08686e-05	3.89988e-05	3.90262e-05	3.18595e-05	3.69412e-05	2.05874e-05	1.45252e-05	3.07837e-05	4.00983e-05	2.67653e-05	3.89887e-05	1.85434e-05	2.26346e-05	4.51051e-05	2.4696e-05	3.29049e-05	2.05796e-05	4.92418e-05	1.23606e-05	3.28849e-05	1.43979e-05	3.89908e-05	1.2391e-05	6.34765e-05	2.46603e-05	1.44042e-05	1.64257e-05	1.4391e-05	8.264e-06	8.23689e-06	3.07533e-05	1.43537e-05	3.90054e-05
d3_44	1.27731e-07	2.0276e-08	8.76637e-10	3.74728e-08	1.13398e-08	1.96842e-08	1.63659e-08	6.19816e-06	6.1665e-06	6.14584e-06	6.15435e-06	1.28113e-08	2.76491e-09	1.23355e-05	1.3076e-08	5.96535e-08	5.46055e-08	2.11275e-06	6.17346e-06	6.1803e-06	6.17466e-06	6.62694e-08	1.23442e-05	6.18805e-06	1.23259e-05	9.69746e-08	7.17752e-08	1.23235e-05	7.81325e-08	2.05216e-05	9.61452e-08	2.46488e-05	8.29529e-06	2.66541e-05	6.2243e-06	6.21171e-06	5.94037e-08	8.29541e-06	2.6693e-05	2.06019e-05	1.44512e-05	2.05266e-05	1.23723e-05	1.85407e-05	1.24158e-05	2.05536e-05	3.08007e-05	8.31845e-06	2.06264e-05	1.24903e-05	1.85843e-05	1.03865e-05	1.4455e-05	3.49491e-05	1.85075e-05	2.87632e-05	8.30377e-06	1.85779e-05	2.0585e-05	1.24653e-05	3.0849e-05	2.88129e-05	2.06256e-05	3.30249e-05	4.52199e-05	2.0695e-05	3.69778e-05	3.69795e-05	4.92783e-05	2.67735e-05	1.24201e-05	1.64912e-05	2.2674e-05	3.08063e-05	3.28723e-05	2.46845e-05	3.70224e-05	3.28845e-05	2.05719e-05	1.2458e-05	2.46847e-05	8.29441e-06	2.66344e-05	2.87688e-05	3.49413e-05	2.466e-05	2.05415e-05	3.2786e-05	1.54922e-05	3.08161e-05	4.30649e-05	4.50823e-05	1.43901e-05	8.25309e-06	2.67426e-05	2.25598e-05	1.8458e-05	1.22976e-05	3.89585e-05
d3_45	1.53976e-07	4.52532e-09	4.46052e-10	5.44101e-10	6.14848e-06	1.50813e-09	6.11546e-09	2.42373e-08	2.64503e-08	6.15499e-06	6.16192e-06	6.14818e-06	1.22857e-05	1.1118e-08	7.16381e-09	3.06005e-08	8.23352e-06	6.1851e-06	9.10803e-08	6.16209e-06	1.23553e-05	3.72654e-08	6.1783e-06	5.50093e-08	2.05049e-05	2.36374e-05	3.32357e-08	6.15078e-06	2.09877e-06	6.22154e-06	8.26607e-06	2.87888e-05	1.23813e-05	9.88658e-08	1.54471e-05	4.18991e-06	1.54169e-05	1.44012e-05	1.24038e-05	1.85515e-05	1.44205e-05	6.29315e-06	1.23997e-05	6.2453e-06	6.22431e-06	1.24137e-05	2.05863e-05	4.50925e-05	2.66907e-05	2.18802e-06	3.08086e-05	4.10482e-05	1.23968e-05	2.18727e-06	2.67301e-05	2.67774e-05	1.24718e-05	3.69624e-05	3.08816e-05	2.26269e-05	1.88067e-07	4.31645e-05	2.06401e-05	1.24394e-05	1.4454e-05	4.51799e-05	2.05648e-05	3.09132e-05	4.10972e-05	4.32098e-05	3.50465e-05	2.0588e-05	3.90172e-05	2.88241e-05	4.92478e-05	3.08015e-05	2.56963e-05	8.30329e-06	6.35826e-05	2.06405e-05	2.06261e-05	2.67538e-05	1.65164e-05	2.67525e-05	2.67836e-05	1.8525e-05	9.3264e-06	3.28496e-05	1.85534e-05	2.46481e-05	4.30695e-05	6.20301e-06	2.6685e-05	2.0523e-05	2.46484e-05	1.23201e-05	1.23156e-05	3.68522e-05	4.91959e-05
d3_46	3.92678e-08	4.59028e-10	2.03905e-08	7.2419e-09	6.14613e-06	8.18868e-06	2.08386e-06	4.25815e-09	2.49662e-09	6.17399e-06	6.15191e-06	1.3096e-08	1.42327e-08	6.16232e-06	2.07341e-06	9.6562e-09	6.16125e-06	1.30961e-08	3.45143e-08	6.17901e-06	1.23228e-05	6.08285e-08	1.23016e-05	1.43688e-05	5.45489e-08	2.10665e-06	6.20416e-06	3.14374e-08	2.08466e-06	1.13246e-07	5.32164e-08	4.09824e-05	2.12636e-06	1.23928e-05	1.63871e-05	8.44792e-08	1.44125e-05	6.23003e-06	1.85039e-05	2.47267e-05	1.44402e-05	1.23707e-05	1.44908e-05	1.23857e-05	2.26048e-05	6.28541e-06	1.44085e-05	6.30357e-06	2.05842e-05	6.29898e-06	4.30973e-05	2.2648e-05	3.08075e-05	2.26806e-05	1.8515e-05	5.546e-05	6.30096e-06	2.67902e-05	2.27004e-05	4.10527e-05	5.74363e-05	1.24358e-05	3.69616e-05	2.67498e-05	3.49183e-05	2.06458e-05	3.08881e-05	1.24247e-05	2.46635e-05	2.06366e-05	4.72326e-05	3.81456e-05	3.49427e-05	1.85637e-05	2.06467e-05	3.08059e-05	3.90008e-05	4.31054e-05	1.85894e-05	4.72157e-05	2.98314e-05	5.54089e-05	2.87664e-05	3.48625e-05	2.67432e-05	2.05515e-05	4.92487e-05	3.28239e-05	6.21435e-06	1.85542e-05	4.30968e-05	3.48671e-05	1.24195e-05	5.12352e-05	1.85261e-05	1.85144e-05	1.64842e-05	2.05508e-05	5.94578e-05
d3_47	3.87794e-08	5.17911e-09	6.86857e-10	3.88622e-09	8.04967e-10	2.53211e-09	1.22225e-08	9.62091e-09	3.61324e-08	2.0065e-09	2.78587e-08	4.2755e-09	2.70671e-08	8.60978e-10	6.15405e-06	8.21003e-06	1.28467e-08	6.17428e-06	1.23333e-05	2.1562e-08	8.24635e-06	9.08405e-08	6.17357e-06	1.64176e-05	1.23114e-05	3.30186e-08	8.22478e-06	2.46009e-05	2.19573e-08	8.28275e-06	9.56586e-08	2.96815e-05	1.34005e-05	6.18886e-06	6.20078e-06	1.03097e-05	3.49409e-05	3.48774e-05	1.64402e-05	8.27965e-06	2.05567e-05	2.66801e-05	8.27288e-06	4.51164e-05	2.87561e-05	3.08025e-05	6.27077e-06	3.28359e-05	2.66839e-05	1.9613e-05	6.32313e-06	2.05855e-05	2.87391e-05	2.05803e-05	2.069e-05	2.06295e-05	2.88105e-05	3.90748e-05	4.82624e-05	4.31044e-05	3.49545e-05	1.44643e-05	1.86146e-05	2.26806e-05	6.17002e-05	2.47278e-05	3.91252e-05	5.3434e-05	3.08287e-05	8.32266e-06	2.47265e-05	6.27023e-06	2.26019e-05	1.65724e-05	4.72005e-05	2.27176e-05	4.32011e-05	4.41354e-05	5.84532e-05	2.67189e-05	4.51754e-05	3.08595e-05	4.51127e-05	3.49669e-05	2.06321e-05	3.49001e-05	5.32707e-05	2.46725e-05	3.08066e-05	1.45518e-05	2.87521e-05	1.85567e-05	2.46354e-05	1.84608e-05	1.84864e-05	1.23258e-05	6.81273e-08	8.8603e-08	7.99469e-05
d3_48	2.92265e-08	2.74181e-10	5.09576e-09	4.02276e-09	5.7829e-09	1.11966e-08	2.34389e-09	4.64635e-10	1.41753e-08	2.1796e-08	9.69086e-09	6.15514e-06	2.55039e-08	1.59458e-08	1.02672e-05	8.19783e-06	1.83596e-08	1.11509e-08	1.4226e-08	1.02859e-05	6.21354e-06	2.05006e-05	1.43424e-05	2.90574e-08	1.23325e-05	1.23276e-05	4.97075e-08	8.23851e-06	2.04749e-05	8.26363e-06	2.81725e-08	8.24155e-06	6.53052e-08	2.15978e-08	1.23438e-05	1.02829e-05	1.23486e-05	6.20906e-06	6.22122e-06	6.2338e-06	2.66737e-05	3.28731e-05	1.0291e-05	6.23463e-06	1.24228e-05	1.23435e-05	7.28138e-06	2.05974e-05	2.67991e-05	3.28499e-05	3.4924e-05	3.49025e-05	1.44341e-05	8.27597e-06	1.23861e-05	2.46919e-05	1.85605e-05	2.88422e-05	2.26594e-05	4.21023e-05	2.36521e-05	3.6994e-05	7.30722e-06	4.92916e-05	6.27201e-06	2.06236e-05	4.52401e-05	3.6958e-05	4.72619e-05	4.31077e-05	2.4732e-05	4.10957e-05	7.37909e-05	2.06626e-05	3.39315e-05	3.70108e-05	2.46784e-05	3.28892e-05	2.37176e-05	3.89723e-05	9.33197e-06	6.56104e-05	6.30397e-06	1.85451e-05	2.05368e-05	3.39145e-05	3.69382e-05	2.68063e-05	7.17255e-05	3.68989e-05	2.98193e-05	5.73438e-05	2.46655e-05	3.08478e-05	2.46043e-05	2.46333e-05	2.46094e-05	2.058e-05	5.95076e-05
d3_49	9.39865e-09	6.14621e-06	2.80242e-10	3.36694e-10	9.39773e-10	2.6484e-10	1.25312e-09	1.81518e-08	1.56017e-08	8.1885e-06	5.51724e-09	6.39596e-08	1.48618e-08	1.18978e-08	6.19445e-06	6.1509e-06	1.33648e-08	6.16283e-06	6.1533e-06	1.36352e-08	8.23516e-09	6.17933e-06	2.70463e-08	3.67007e-08	1.4347e-05	2.14079e-08	8.23745e-06	6.17809e-06	6.18551e-06	6.18305e-06	8.2265e-06	1.0255e-05	3.79286e-08	6.22264e-06	7.23215e-06	1.64455e-05	1.84442e-05	1.84766e-05	1.84618e-05	8.21743e-06	3.48955e-05	3.6977e-05	1.44049e-05	6.2178e-06	3.48535e-05	2.46229e-05	2.05227e-05	6.18668e-06	1.44479e-05	1.23618e-05	6.32479e-06	3.28672e-05	6.26136e-06	2.26524e-05	2.05967e-05	8.30325e-06	1.85722e-05	2.46693e-05	1.24832e-05	1.44851e-05	2.87868e-05	2.88466e-05	2.27541e-05	1.23901e-05	1.65016e-05	2.05802e-05	2.47221e-05	3.70415e-05	7.58541e-05	1.85991e-05	6.15304e-05	1.85859e-05	4.51862e-05	1.65951e-05	1.85663e-05	1.24799e-05	1.75153e-05	4.11018e-05	5.03445e-05	4.72408e-05	6.56437e-05	1.96865e-05	3.90416e-05	2.67565e-05	2.47162e-05	4.10487e-05	3.2853e-05	2.27122e-05	3.4951e-05	3.69754e-05	3.0853e-05	4.91937e-05	2.66993e-05	2.46443e-05	1.44232e-05	2.5712e-05	5.32997e-05	3.5902e-05	9.43097e-05
d3_50	1.35332e-08	8.79492e-09	2.21983e-08	9.45053e-10	5.16628e-10	2.92908e-09	5.7905e-09	1.04047e-08	4.4635e-10	1.98508e-09	8.18845e-06	1.82303e-08	6.81782e-09	1.05133e-08	6.15842e-06	6.13708e-06	6.18198e-06	1.0554e-08	6.14628e-06	3.9128e-09	1.21641e-08	1.29069e-08	8.19308e-06	9.63465e-08	4.66306e-08	8.20708e-06	1.23181e-05	3.09232e-06	6.60572e-08	4.97121e-08	3.60927e-08	1.08231e-06	8.22066e-06	6.19163e-06	1.84778e-05	1.43634e-05	6.18491e-06	5.02175e-08	1.44157e-05	8.24186e-06	6.36958e-08	6.27961e-06	2.4639e-05	2.67239e-05	1.84549e-05	2.36257e-05	3.08458e-05	3.28803e-05	3.0791e-05	1.03514e-05	1.54683e-07	5.73781e-05	1.24156e-05	4.92313e-05	1.85701e-05	1.03883e-05	1.24078e-05	2.46231e-05	6.28797e-06	2.98193e-05	4.2046e-05	1.86222e-05	5.54001e-05	2.88181e-05	4.92532e-05	3.90109e-05	2.87649e-05	3.49085e-05	1.44805e-05	1.45402e-05	2.68034e-05	3.48851e-05	4.61793e-05	3.70112e-05	6.15469e-05	6.33097e-06	2.2759e-05	1.65349e-05	3.50118e-05	4.51858e-05	5.74462e-05	3.69897e-05	4.73158e-05	4.3094e-05	3.29022e-05	2.6698e-05	2.05426e-05	1.44808e-05	2.05884e-05	1.85216e-05	3.28552e-05	6.22139e-06	1.85754e-05	6.22046e-06	3.2819e-05	2.05218e-05	1.23657e-05	3.68745e-05	6.98517e-05
d3_51	2.96989e-08	1.73776e-10	2.19945e-10	1.77269e-10	1.89608e-10	2.48307e-09	1.05736e-08	2.29644e-10	1.36371e-09	3.80011e-09	1.08692e-09	2.23574e-08	6.14368e-06	2.08706e-06	3.38882e-08	1.41046e-08	8.2152e-06	3.07855e-08	6.15439e-06	2.5377e-08	4.47551e-08	2.12997e-08	6.15223e-06	4.17906e-08	3.14449e-08	1.43308e-05	4.21871e-08	4.46332e-08	6.17481e-06	6.19876e-06	6.18193e-06	5.44823e-08	6.21144e-06	4.56958e-08	1.43717e-05	8.22875e-06	5.88597e-08	6.76877e-08	1.23574e-05	1.43761e-05	6.23405e-06	1.44235e-05	1.23428e-05	2.06263e-05	1.85296e-05	1.44038e-05	1.85347e-05	3.89918e-05	2.266e-05	2.67088e-05	1.23855e-05	2.66659e-05	9.33018e-06	1.85074e-05	4.10281e-05	1.44801e-05	2.67386e-05	9.32749e-06	5.53394e-05	3.50193e-05	8.29637e-06	2.05544e-05	1.24289e-05	2.06115e-05	2.47235e-05	1.44661e-05	3.69875e-05	1.86313e-05	1.24139e-05	2.58021e-05	2.47701e-05	4.31223e-05	2.88744e-05	2.67827e-05	6.05488e-05	3.08239e-05	3.69699e-05	2.26722e-05	1.85292e-05	1.44487e-05	5.9447e-05	2.27159e-05	3.90037e-05	4.51352e-05	4.10942e-05	5.13475e-05	2.67787e-05	1.24224e-05	3.70397e-05	3.48667e-05	2.06179e-05	4.51087e-05	6.32593e-06	1.84943e-05	2.97161e-05	2.67323e-05	4.71458e-05	1.84605e-05	6.77229e-05
d3_52	1.83885e-09	3.20903e-09	1.74718e-10	1.70768e-10	4.86753e-09	1.72164e-09	9.9317e-10	1.67215e-10	2.45242e-09	7.69628e-09	1.47678e-08	3.09911e-09	6.1452e-06	1.97669e-09	4.13937e-09	9.70677e-09	1.95479e-08	1.64147e-05	6.13276e-06	6.17793e-06	3.40583e-08	2.55224e-08	3.27994e-08	3.7413e-08	6.17761e-06	6.16428e-06	1.70472e-08	7.58771e-09	1.43504e-05	5.96483e-08	8.22511e-06	8.23754e-06	6.1815e-06	1.64157e-05	1.84351e-05	2.13112e-06	1.2296e-05	8.21779e-06	1.43778e-05	3.16499e-06	1.85138e-05	1.64199e-05	1.23719e-05	3.28083e-05	2.46881e-05	6.21314e-06	2.46497e-05	4.71801e-05	6.22892e-06	6.27576e-06	2.6735e-05	8.3048e-06	2.37018e-05	3.59384e-05	2.06352e-05	3.28297e-05	6.97317e-05	4.72119e-05	1.44076e-05	6.55819e-05	1.04871e-05	1.3428e-07	7.58365e-05	2.06446e-05	2.6771e-05	5.13215e-05	4.71089e-05	2.46882e-05	2.0638e-05	1.4513e-05	5.9549e-05	4.51228e-05	3.90941e-05	3.28608e-05	1.44807e-05	4.52685e-05	1.45582e-05	2.47314e-05	4.88211e-05	2.88348e-05	1.86418e-05	2.05888e-05	3.90508e-05	4.93381e-05	4.11328e-05	2.67365e-05	3.29161e-05	4.72326e-05	5.95596e-05	5.53996e-05	3.90826e-05	4.72279e-05	4.51436e-05	4.51084e-05	5.12694e-05	2.87567e-05	3.69772e-05	1.86201e-05	9.23425e-05
d3_53	7.79873e-10	3.38401e-11	6.49115e-12	1.93164e-10	2.75024e-09	2.82299e-09	3.28826e-09	8.19276e-06	6.15152e-06	2.93426e-09	4.14222e-09	2.70178e-09	6.26939e-09	2.08071e-09	6.14374e-06	3.85175e-09	5.98708e-09	6.18374e-06	4.73483e-08	2.34545e-08	5.85469e-09	7.78073e-09	6.15631e-06	8.20072e-06	2.1734e-08	2.67181e-08	6.15419e-06	5.05659e-08	3.92051e-08	1.23317e-05	1.92392e-08	8.23483e-06	1.2312e-05	6.2082e-06	1.4384e-05	6.18471e-06	1.54317e-05	1.84651e-05	1.23457e-05	3.07465e-05	2.87186e-05	1.85237e-05	1.43921e-05	1.03296e-05	1.23629e-05	1.4413e-05	1.14425e-07	1.23905e-05	6.20251e-06	3.08484e-05	2.87412e-05	9.22422e-08	1.44548e-05	1.54995e-05	2.06034e-05	3.69349e-05	2.26283e-05	1.85901e-05	3.70185e-05	1.4479e-05	5.42846e-05	3.5888e-05	8.27825e-06	2.6776e-05	4.92334e-05	2.20932e-06	3.49915e-05	4.31579e-05	5.33734e-05	2.8823e-05	2.4761e-05	3.49416e-05	5.94738e-05	2.27349e-05	1.4483e-05	2.27358e-05	4.11025e-05	3.495e-05	4.83221e-05	3.90571e-05	5.95048e-05	6.35757e-05	5.74466e-05	2.25645e-06	4.93142e-05	4.4148e-05	4.72891e-05	5.34487e-05	2.06098e-05	3.28862e-05	4.72569e-05	3.48647e-05	4.71638e-05	3.49217e-05	5.33306e-05	6.76144e-05	3.08058e-05	4.30397e-05	0.000129041
d3_54	1.01178e-09	4.42417e-11	1.58507e-11	9.50665e-11	6.18876e-10	6.65946e-11	3.37769e-09	1.80824e-09	6.05877e-09	2.37751e-09	1.26697e-08	2.52421e-09	4.00489e-10	8.19818e-06	2.13665e-09	2.68627e-08	2.08109e-06	1.28466e-08	6.54696e-09	1.5057e-08	6.1507e-06	2.29263e-08	1.22866e-05	1.61748e-08	6.15371e-06	6.1841e-06	6.14541e-06	6.1908e-06	1.80693e-08	5.31491e-08	1.84711e-05	5.76349e-08	1.84577e-05	1.22935e-05	2.34116e-08	6.16359e-06	3.22499e-08	9.86998e-08	3.0053e-08	2.10467e-06	5.60294e-08	6.23791e-06	1.23637e-05	8.26421e-08	6.24315e-06	2.05215e-05	1.84483e-05	2.45937e-05	1.23952e-05	6.20913e-06	1.2426e-05	2.05858e-05	1.44249e-05	2.97902e-05	1.2364e-05	3.28864e-05	8.3324e-06	6.15132e-05	2.06077e-05	1.24367e-05	2.2684e-05	5.12401e-05	6.28462e-06	2.06074e-05	2.06589e-05	3.28367e-05	2.26397e-05	3.28819e-05	3.08301e-05	2.27021e-05	4.72204e-05	2.88015e-05	2.47925e-05	8.40353e-06	4.31543e-05	2.68105e-05	2.8881e-05	3.90693e-05	4.32057e-05	4.11018e-05	7.17589e-05	5.33747e-05	6.26469e-05	2.26494e-05	3.90059e-05	4.7195e-05	2.87889e-05	3.0931e-05	4.1057e-05	6.97136e-05	2.88407e-05	4.51637e-05	3.80457e-05	4.10246e-05	2.47356e-05	2.67429e-05	4.10401e-05	3.48958e-05	5.96767e-05
d3_55	1.10977e-08	6.80205e-11	8.05267e-12	5.66243e-11	2.5168e-09	3.5975e-09	1.99646e-10	2.34551e-09	2.73822e-11	2.08382e-10	3.97894e-10	3.47535e-09	5.21739e-09	1.50193e-08	6.13234e-06	3.70899e-09	1.19077e-08	1.5364e-09	3.63998e-09	1.89535e-09	3.91114e-10	7.9541e-09	1.5706e-08	1.40073e-08	4.36433e-08	6.14303e-06	6.14969e-06	8.20924e-06	1.84698e-05	1.5367e-05	1.51841e-08	2.08563e-06	4.51348e-08	1.43848e-05	1.22734e-05	6.15786e-06	1.43342e-05	1.43991e-05	6.20291e-06	5.47089e-08	6.18126e-06	4.19028e-06	4.1815e-06	6.20034e-06	1.44257e-05	8.23488e-06	6.23659e-06	6.19808e-06	2.052e-05	1.54348e-05	3.07649e-05	2.46771e-05	2.46713e-05	1.24225e-05	2.67207e-05	2.05807e-05	3.28271e-05	2.05564e-05	3.08553e-05	1.85997e-05	3.49405e-05	1.03915e-05	5.54265e-05	2.67635e-05	4.922e-05	2.26737e-05	3.28911e-05	2.06054e-05	2.06366e-05	2.88483e-05	5.94983e-05	4.92879e-05	1.24717e-05	2.27804e-05	3.29156e-05	4.72608e-05	2.46935e-05	1.2488e-05	2.06253e-05	1.45128e-05	3.29091e-05	2.4798e-05	5.13903e-05	5.73699e-05	3.49314e-05	5.64283e-05	5.33777e-05	6.15856e-05	5.75321e-05	5.53936e-05	1.2472e-05	4.11477e-05	4.31266e-05	2.87469e-05	4.31213e-05	5.74125e-05	1.44356e-05	2.46386e-05	0.000178226
d3_56	3.8496e-09	0	7.30059e-12	0	0	7.43649e-11	4.8756e-10	1.18534e-10	6.21289e-10	7.50828e-09	1.1859e-10	7.82449e-10	6.20185e-11	1.72391e-09	1.50369e-08	2.19764e-08	2.52057e-08	4.43792e-09	2.28365e-09	6.13384e-06	1.68911e-08	1.68927e-09	8.20307e-06	2.24997e-05	6.17045e-06	2.27199e-08	6.1597e-06	2.61156e-08	2.54949e-08	8.21577e-06	1.47408e-08	2.06685e-06	5.1753e-08	5.56767e-08	1.43114e-05	4.59934e-08	4.99987e-08	4.492e-08	1.43692e-05	1.23441e-05	4.16741e-06	1.43883e-05	6.15157e-06	2.64075e-08	1.23919e-05	9.27342e-06	4.18427e-08	6.23619e-06	1.13144e-05	2.46134e-05	1.23167e-05	1.10526e-07	1.64418e-05	1.85265e-05	2.05548e-05	2.05691e-05	1.23562e-05	3.69347e-05	3.08378e-05	1.65024e-07	3.08225e-05	3.69104e-05	1.19445e-07	2.26682e-05	1.85312e-05	3.28948e-05	3.19339e-05	4.51886e-05	8.31602e-06	2.061e-05	2.06874e-05	4.7239e-05	1.86114e-05	5.14685e-05	3.8029e-05	4.93121e-05	6.16286e-05	5.74703e-05	4.3201e-05	3.29266e-05	5.74112e-05	6.87164e-05	4.11444e-05	3.48992e-05	2.46701e-05	4.63287e-05	1.65218e-05	3.91178e-05	2.67687e-05	4.21122e-05	3.6988e-05	5.43126e-05	4.52417e-05	2.88213e-05	5.54169e-05	4.92831e-05	3.08134e-05	3.48938e-05	0.000116977
d3_57	3.53087e-11	0	2.46398e-09	6.06662e-12	1.07786e-08	0	6.13227e-06	3.56251e-11	1.09745e-09	3.49037e-09	8.69434e-10	1.6633e-10	1.9315e-09	4.18175e-11	1.87105e-09	3.58502e-09	3.08459e-09	1.27952e-08	4.06339e-09	2.21893e-09	3.24778e-08	6.14446e-06	6.16285e-06	1.86819e-08	3.48687e-08	2.39717e-08	8.39744e-09	1.84364e-05	8.20469e-06	1.98597e-08	6.16528e-06	1.30938e-08	8.19369e-06	6.17315e-06	7.48342e-08	1.43339e-05	1.33458e-05	8.21709e-06	2.10925e-06	1.23516e-05	1.23029e-05	5.59813e-08	1.23529e-05	1.23308e-05	2.10194e-06	1.4395e-05	9.69708e-08	1.84716e-05	2.25751e-05	3.07417e-05	8.26389e-06	3.27885e-05	8.28471e-08	1.4396e-05	1.44291e-05	2.05612e-05	6.19654e-06	1.24208e-05	1.85493e-05	6.26089e-06	6.25213e-06	1.2469e-05	2.06196e-05	2.67692e-05	2.67277e-05	1.44973e-05	1.66009e-05	2.67858e-05	3.18578e-05	5.73958e-05	1.24548e-05	5.13506e-05	2.06747e-05	3.49362e-05	3.49932e-05	2.67988e-05	6.77337e-05	2.78306e-05	5.13383e-05	4.72709e-05	4.32417e-05	2.57923e-05	4.62248e-05	5.74472e-05	6.57708e-05	2.78388e-05	4.31666e-05	4.11034e-05	3.50325e-05	2.06913e-05	5.54131e-05	5.1341e-05	4.3156e-05	8.4503e-06	5.33322e-05	3.49351e-05	3.07894e-05	3.90418e-05	0.000114972
d3_58	7.64589e-11	0	0	2.26497e-11	4.62349e-10	9.01908e-13	1.0907e-08	4.17571e-09	2.21643e-11	1.25974e-09	5.12136e-12	7.50851e-11	4.08425e-11	2.75511e-08	1.52447e-09	3.35301e-08	4.32674e-09	8.17341e-06	1.7241e-09	1.0408e-08	1.22377e-08	2.14595e-08	3.50984e-09	3.76384e-09	5.79467e-09	2.06079e-06	6.14209e-06	3.26691e-08	6.17462e-06	2.09305e-06	3.17267e-08	6.19996e-06	1.89124e-09	6.14078e-06	2.76534e-08	1.36249e-08	3.08939e-06	2.46166e-08	1.23733e-05	6.17238e-06	1.8094e-08	8.29146e-06	6.18918e-06	1.43523e-05	8.23105e-06	6.20829e-06	8.28577e-06	4.41876e-08	1.43661e-05	8.25497e-06	1.84797e-05	6.22218e-06	6.2213e-06	1.23386e-05	8.29637e-06	1.44883e-05	1.23682e-05	8.35233e-06	8.29868e-06	6.21972e-06	6.25083e-06	6.23235e-06	5.33151e-05	2.46581e-05	3.08326e-05	3.08073e-05	1.24061e-05	2.46781e-05	2.06875e-05	3.89994e-05	1.24526e-05	4.10786e-05	2.06054e-05	3.09255e-05	5.5402e-05	1.45132e-05	4.93444e-05	6.36174e-05	3.49482e-05	4.72725e-05	4.92608e-05	4.32743e-05	5.12716e-05	3.60892e-05	3.29162e-05	4.30849e-05	4.82178e-05	3.90166e-05	4.11346e-05	2.47711e-05	3.50221e-05	3.0947e-05	3.90423e-05	2.46919e-05	5.75287e-05	4.31989e-05	2.67917e-05	7.27377e-05	0.000149719
d3_59	5.52821e-11	9.22447e-10	1.73355e-11	1.07139e-11	7.85083e-10	3.74334e-09	4.16827e-11	1.79401e-11	1.32922e-10	1.85643e-10	8.2445e-11	1.63503e-08	1.92838e-11	2.82174e-09	1.20316e-10	8.14068e-09	3.77336e-09	1.62836e-10	2.33153e-08	4.56405e-09	2.5717e-09	1.55404e-10	3.4559e-08	2.78634e-08	1.27544e-09	2.78443e-09	1.22801e-05	1.23885e-08	1.43256e-05	3.37535e-09	2.80171e-08	2.09275e-06	1.4325e-08	6.16405e-06	3.45988e-08	6.15884e-06	6.17262e-06	1.81729e-08	6.15854e-06	2.79237e-08	1.23411e-05	6.15495e-06	5.062e-08	1.76457e-08	2.97173e-08	8.30184e-06	1.44248e-05	1.23362e-05	2.05383e-05	1.43887e-05	6.22266e-06	8.45461e-08	1.2403e-05	1.23529e-05	6.1801e-06	1.6505e-05	1.44205e-05	1.44473e-05	3.2816e-05	1.44561e-05	1.44501e-05	2.05182e-05	2.88068e-05	8.25115e-06	1.24683e-05	6.27306e-06	2.0574e-05	1.32571e-07	2.88097e-05	3.29421e-05	2.05764e-05	5.9506e-05	4.73254e-05	4.31537e-05	3.08347e-05	3.90403e-05	4.51731e-05	5.54337e-05	4.92204e-05	1.45164e-05	3.9089e-05	2.67997e-05	4.52549e-05	3.90934e-05	3.90496e-05	2.06753e-05	6.57492e-05	3.70143e-05	3.70632e-05	1.85941e-05	3.70881e-05	5.23807e-05	4.11057e-05	7.27697e-05	3.70535e-05	6.55861e-05	6.35358e-05	6.15196e-05	0.00019469
