	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.0025039	4.2296e-06	3.74583e-06	5.81502e-06	8.20128e-06	5.18954e-08	0	5.54719e-06	6.65567e-06	7.53524e-06	1.01522e-05	1.13838e-06	6.17745e-06	0	6.84993e-07	1.43498e-05	2.47148e-06	5.34712e-07	3.8124e-06	3.78706e-06	2.35516e-06	5.86387e-06	0	1.20701e-06	2.3498e-06	7.25302e-06	5.22935e-06	2.36828e-06	3.1961e-06	1.17064e-05	9.86626e-06	1.25223e-06	0	7.21812e-06	1.4453e-06	9.67598e-07	5.86826e-06	2.22983e-06	1.71816e-06	9.14785e-08	1.85415e-06	2.71874e-06	4.31466e-06	9.67663e-06	2.42378e-07	2.92447e-06	4.94704e-06	0	4.51703e-06	7.40315e-06	5.7475e-06	1.9276e-05	6.45333e-06	2.14639e-06	1.80084e-05	6.50168e-06	0	1.073e-05	1.91053e-06	8.88784e-07	1.16844e-06	4.34174e-06	7.42689e-07	6.39063e-07	1.84646e-06	4.16875e-06	3.1566e-06	3.26239e-06	0	1.6308e-06	0	1.01735e-05	5.05327e-06	3.68085e-06	1.79015e-06	2.73652e-06	4.17125e-06	9.46429e-06	2.72406e-06	4.45795e-06	3.46921e-06	5.93255e-06	3.29733e-06	3.00489e-06	7.19168e-06	9.71992e-06	1.04693e-06	3.49977e-06	7.79156e-07	6.8443e-06	4.46716e-07	1.86385e-06	4.63123e-06	4.84615e-06	0.00128728
d2_66	0.00279332	0	7.243e-06	6.08295e-06	1.19207e-06	1.85211e-06	3.16013e-07	1.66185e-05	3.37668e-06	9.57018e-06	1.02071e-05	4.79202e-06	1.95615e-06	9.1232e-06	4.41612e-06	8.89292e-06	1.9508e-06	4.46841e-06	1.07112e-05	2.42071e-06	2.97242e-06	1.74988e-07	1.26892e-05	4.5221e-06	7.40934e-06	7.13976e-07	5.28067e-06	8.70704e-06	3.67946e-07	3.90866e-07	6.68267e-06	1.08447e-05	1.08937e-06	7.0165e-07	1.34875e-05	1.36047e-06	1.64989e-06	1.99885e-05	0	4.62136e-06	1.90338e-07	2.49715e-06	1.36585e-05	3.78114e-06	2.97838e-06	3.01649e-06	1.74014e-05	1.24358e-06	2.64546e-06	3.02909e-06	4.80959e-06	1.84005e-06	2.30587e-06	6.5357e-06	3.06249e-06	4.31874e-06	9.48382e-06	1.58223e-05	1.8088e-07	3.8918e-06	1.67727e-05	1.86356e-06	5.99991e-06	2.955e-06	0	6.0625e-06	9.27514e-06	1.21949e-06	5.3935e-07	5.39129e-06	1.54435e-06	3.62106e-06	5.64899e-06	1.24896e-06	1.10863e-05	0	0	1.05529e-05	5.47441e-06	9.89192e-06	3.37342e-06	1.58204e-05	1.11323e-06	1.45685e-07	1.54231e-05	5.13571e-06	0	3.23328e-06	2.70093e-07	6.52926e-07	3.29885e-07	1.37583e-06	2.57695e-06	7.64379e-06	0.00133307
d2_67	0.0025464	8.81557e-06	5.49013e-06	2.60161e-06	5.3045e-06	1.01004e-05	5.62608e-06	2.43804e-06	6.93245e-06	0	7.81356e-06	4.24128e-06	7.57714e-06	4.25455e-06	2.60154e-06	1.42434e-06	1.32811e-06	6.48205e-08	3.22709e-06	0	0	6.72058e-07	2.55063e-06	4.65076e-06	1.77077e-06	0	2.00294e-06	9.69413e-07	0	1.59046e-06	2.01278e-06	9.72507e-06	4.75188e-06	4.60556e-06	0	0	5.25097e-06	1.25274e-07	0	6.56805e-06	4.56898e-06	1.00717e-05	3.23474e-06	3.00048e-06	8.68615e-06	1.08249e-06	0	2.87072e-06	7.64796e-06	0	8.00346e-07	9.60866e-06	3.58527e-06	2.54753e-06	1.08354e-05	1.82641e-05	1.56054e-08	1.46774e-05	7.37478e-06	4.68591e-06	1.8133e-06	5.78382e-06	1.01787e-05	0	2.88812e-06	6.45701e-06	6.28874e-06	3.87957e-06	2.52732e-07	7.08822e-06	9.2764e-06	1.53615e-05	4.49972e-07	9.72367e-06	4.12071e-06	9.90566e-06	3.88651e-07	1.31579e-05	9.16436e-06	7.29069e-06	3.86422e-06	6.4881e-06	7.12622e-06	3.80224e-06	2.48373e-07	9.42969e-06	4.11429e-06	1.92011e-06	3.71164e-06	2.23595e-06	3.32113e-06	6.22147e-06	1.45562e-05	3.11462e-06	0.00135035
d2_68	0.00257648	3.28955e-07	9.40371e-07	0	6.35241e-06	6.58936e-06	7.82e-06	1.33212e-05	1.21118e-05	8.71892e-06	1.23531e-05	9.86216e-06	8.15135e-06	1.19662e-05	1.38554e-05	3.44907e-06	5.33399e-07	4.10211e-06	6.37124e-07	4.32634e-07	3.03748e-06	7.81143e-06	2.27602e-06	3.54499e-06	1.31064e-06	1.2299e-05	6.15817e-06	3.16094e-06	4.17157e-06	0	6.70905e-06	1.29527e-05	0	2.99319e-06	6.10753e-07	2.31073e-06	1.86469e-07	2.17416e-06	1.23146e-05	5.59165e-07	4.73936e-06	3.44429e-06	9.35072e-07	1.38179e-05	3.81917e-06	5.7459e-06	3.389e-06	1.08549e-05	6.20631e-07	2.29679e-06	6.30218e-06	0	0	1.00368e-07	1.07315e-05	4.63326e-06	8.46599e-06	4.76345e-06	2.70474e-06	4.83881e-06	8.9326e-06	3.29428e-06	1.01489e-05	0	6.79901e-07	4.79023e-06	1.0152e-06	3.16428e-06	9.28654e-06	6.4553e-06	1.23407e-05	0	2.54103e-07	3.34052e-06	6.57409e-07	7.40962e-06	1.06859e-05	3.40472e-06	1.55282e-05	9.61485e-07	2.42671e-06	3.0151e-06	9.12986e-06	1.017e-05	3.49992e-06	5.74584e-06	4.48139e-06	5.79456e-06	1.04215e-05	4.0957e-06	6.49539e-06	6.27184e-06	0	8.40351e-06	0.00130154
d2_69	0.00266142	1.0961e-05	0	5.95868e-07	5.41186e-06	4.11382e-06	0	0	6.82206e-06	2.46456e-06	7.19096e-06	1.98476e-06	4.85986e-06	1.45105e-06	2.4338e-05	1.24038e-06	6.58368e-06	0	5.3175e-07	4.28041e-06	1.13372e-06	6.07916e-06	3.70576e-07	2.47745e-06	6.39893e-06	3.03239e-06	0	9.80211e-06	0	1.10955e-07	7.98324e-06	1.1465e-05	2.82899e-06	1.68352e-05	7.84617e-06	1.40045e-05	5.24909e-06	2.8807e-07	1.43461e-06	1.53731e-06	1.58456e-05	2.54267e-06	8.15242e-06	4.81839e-07	2.3943e-06	1.79396e-06	4.82401e-06	8.54302e-06	1.30232e-05	0	1.26877e-05	4.92764e-06	2.0131e-06	0	1.12899e-06	3.35273e-07	5.8875e-06	1.3583e-05	5.80658e-06	0	6.02371e-06	3.68269e-06	1.59545e-05	4.78905e-06	4.50151e-07	8.62672e-06	9.6646e-06	0	3.84933e-07	0	0	4.77502e-06	7.71285e-06	1.18862e-06	8.34729e-07	1.76761e-05	0	5.1006e-08	5.80795e-07	5.72163e-06	0	9.073e-07	3.84965e-06	1.91323e-05	1.14345e-05	0	7.93531e-07	6.30056e-07	1.2669e-05	8.79085e-07	7.63714e-06	5.72358e-07	1.55012e-06	9.56698e-07	0.0012793
d2_70	0.00281911	0	7.69145e-07	3.50316e-06	0	2.95654e-06	0	1.60822e-05	9.93233e-07	9.77922e-07	3.36137e-06	2.97198e-06	1.03895e-06	4.3536e-07	4.46255e-06	2.567e-06	8.86462e-06	1.03538e-05	5.91393e-06	2.5402e-06	6.88391e-07	1.53357e-05	3.28475e-06	4.40238e-06	0	4.37662e-07	5.2545e-06	2.47723e-05	7.21881e-07	7.1193e-06	1.61773e-06	9.12035e-07	4.57855e-06	5.58801e-06	4.77055e-06	0	2.11345e-07	7.00708e-06	2.88958e-06	0	3.29896e-06	6.92768e-06	7.13832e-07	1.03873e-06	6.33521e-06	9.79997e-06	5.39814e-06	2.50905e-06	6.12561e-07	4.47418e-06	3.51681e-06	6.29777e-06	2.11309e-06	6.08629e-06	4.55998e-06	4.32093e-07	4.45826e-07	0	6.65485e-06	6.96458e-06	1.28321e-06	4.58623e-06	1.92781e-06	1.49296e-05	0	3.31068e-06	0	6.94947e-08	1.95342e-05	1.60755e-05	8.45511e-06	3.6031e-07	3.36042e-06	5.45651e-06	7.79853e-06	9.86589e-06	3.46909e-06	2.49304e-06	2.77439e-06	7.63957e-06	4.36509e-06	2.91534e-06	3.23903e-06	2.83925e-06	9.53583e-06	6.1696e-06	0	3.41836e-06	1.87179e-06	2.22282e-06	5.42266e-06	9.092e-07	0	1.10713e-05	0.00130189
d2_71	0.00272343	1.09734e-05	0	8.79761e-06	2.74433e-06	5.60748e-06	1.13696e-07	1.03488e-06	6.0686e-06	1.93383e-06	5.57974e-06	0	8.32263e-06	0	0	2.87571e-06	5.02622e-06	3.24959e-06	0	2.00036e-08	3.30978e-06	0	3.48032e-06	2.86438e-06	3.65944e-06	8.10629e-06	3.92757e-06	6.72686e-06	8.54629e-06	1.77345e-05	0	7.8198e-06	2.82974e-06	6.72435e-06	0	4.57235e-06	9.24505e-07	3.69594e-06	0	5.07306e-06	2.04675e-06	3.77834e-06	1.01671e-05	1.81229e-05	6.10075e-07	0	3.40307e-06	1.15083e-05	9.27881e-06	1.29351e-07	1.73231e-06	1.05792e-05	9.65811e-07	4.1651e-06	1.32884e-06	1.49983e-05	2.69097e-06	8.81847e-06	7.0185e-06	7.11882e-06	1.70005e-05	1.83487e-06	5.99957e-06	2.92231e-06	3.35648e-06	1.72594e-06	7.94273e-06	0	1.55195e-05	0	1.34714e-06	7.69526e-07	2.81009e-06	6.83353e-06	6.71035e-06	1.96826e-06	5.56537e-06	1.93061e-06	5.74956e-07	2.8841e-06	0	2.68527e-06	3.29654e-06	3.0621e-06	4.07829e-06	8.99961e-06	0	4.75772e-06	9.39975e-07	4.4561e-07	4.47732e-06	1.64342e-06	5.07147e-06	2.99062e-06	0.00141487
d2_72	0.0027063	1.20253e-06	1.43125e-05	6.23507e-06	8.26305e-06	1.71932e-06	1.64383e-06	1.25622e-05	1.05528e-06	7.67039e-06	2.3077e-07	7.68959e-06	3.34642e-06	8.00834e-07	0	3.61411e-06	8.24352e-06	5.86143e-07	3.40282e-06	8.13558e-06	7.93999e-07	7.00384e-06	1.52885e-06	1.12821e-06	1.19946e-06	1.00274e-06	5.68922e-06	0	1.16206e-05	4.18326e-06	1.22204e-06	6.95147e-06	4.21272e-06	6.19642e-07	4.28949e-06	2.01056e-06	7.3175e-07	5.2896e-07	2.59216e-06	5.57782e-06	1.47178e-06	5.00782e-06	0	1.71776e-06	9.98477e-07	4.61198e-06	2.80595e-06	8.23458e-06	1.7268e-05	2.62816e-06	4.45835e-06	5.1455e-06	2.31874e-05	0	5.15531e-06	4.56846e-06	4.3784e-07	1.63705e-06	2.64866e-06	1.06881e-05	1.04954e-06	1.53939e-06	2.34265e-06	6.3999e-06	0	2.42034e-06	4.09347e-06	1.16774e-05	9.728e-06	1.01607e-08	2.64416e-06	1.46107e-07	1.31119e-08	2.27752e-06	2.85528e-06	7.48726e-06	0	5.36259e-06	7.10887e-06	5.47161e-06	1.01526e-05	5.43968e-06	5.9706e-06	7.06839e-07	1.52191e-05	1.26179e-05	2.96593e-06	9.80189e-07	2.1689e-07	0	1.22536e-06	1.52343e-05	1.14806e-06	8.00844e-06	0.00130227
d2_73	0.0026654	3.05427e-06	6.22765e-06	9.25888e-06	5.60884e-06	5.54202e-06	1.11727e-05	2.85003e-06	0	3.77663e-06	3.97533e-07	6.55629e-07	1.70843e-06	0	1.80488e-06	8.17371e-06	3.10224e-06	0	8.07487e-06	4.58869e-06	0	9.84687e-07	1.57198e-07	8.79919e-08	8.75641e-07	1.20341e-06	3.58041e-07	3.05818e-06	3.53452e-06	1.61786e-06	4.91496e-06	2.77137e-06	5.03264e-06	1.97056e-07	3.67396e-06	7.94928e-07	2.21176e-07	1.17324e-06	4.18502e-06	8.21707e-07	0	2.0554e-06	1.25551e-06	5.54109e-06	9.8295e-07	1.62791e-05	2.15655e-06	1.11351e-05	1.93189e-06	6.42597e-06	1.68847e-05	1.34618e-05	8.26772e-06	1.95423e-06	1.7065e-06	1.16691e-05	7.49767e-07	0	2.76721e-06	3.90336e-06	3.18755e-06	3.62265e-07	9.1895e-07	3.41044e-06	4.15352e-06	4.089e-06	1.84559e-06	5.15226e-06	8.56165e-07	9.11282e-06	0	8.12301e-07	9.83626e-07	7.57506e-06	1.61509e-05	2.3582e-06	5.10387e-06	2.00181e-06	9.11685e-06	4.45574e-06	4.1993e-06	9.09222e-06	4.09878e-06	4.69586e-06	7.12648e-06	7.87771e-06	1.62885e-06	1.80952e-05	9.02287e-08	6.71574e-07	6.34168e-07	1.32485e-05	6.24702e-06	6.67135e-06	0.001332
d2_74	0.0024591	4.38522e-07	1.36377e-06	1.27015e-06	5.86392e-06	1.9805e-06	1.29759e-05	5.06406e-06	1.45177e-06	3.13059e-07	3.23821e-06	1.40748e-05	6.39721e-06	3.41406e-06	1.27126e-05	1.24082e-05	1.38862e-05	4.90472e-06	2.22158e-06	1.30344e-06	9.48824e-06	6.27793e-06	1.92004e-06	1.29452e-05	0	6.25241e-06	6.25931e-06	6.78641e-06	1.44064e-05	4.78571e-06	1.43542e-05	1.6084e-06	0	4.16438e-06	2.0469e-06	4.31106e-06	0	5.38138e-06	2.41011e-06	1.46318e-06	9.8268e-07	0	8.47477e-06	4.44528e-06	1.83682e-05	6.77806e-07	0	1.29666e-06	4.35755e-06	4.65229e-06	1.34313e-06	4.44416e-06	1.11751e-06	0	2.24673e-06	6.00857e-07	1.30324e-05	9.95563e-06	6.20686e-07	9.38729e-07	1.83481e-07	4.69444e-06	1.10434e-06	4.75589e-06	5.40152e-06	0	1.44993e-05	7.83796e-06	7.02814e-06	1.11781e-05	2.33457e-06	6.31938e-06	1.80782e-06	3.72908e-06	1.68836e-05	5.4254e-06	3.5145e-06	2.04258e-08	2.06572e-06	8.05952e-07	1.00036e-05	9.09431e-06	9.7947e-07	2.75444e-06	6.19535e-06	5.88153e-07	7.77325e-08	8.81076e-06	1.04664e-05	1.431e-07	4.6105e-06	1.53173e-06	7.45972e-06	0	0.00129707
d2_75	0.00252885	4.57982e-06	2.33966e-06	3.19864e-07	3.00813e-06	0	6.90575e-06	1.46008e-07	7.40517e-06	7.05043e-06	6.28006e-06	5.69258e-06	1.28261e-07	3.22747e-06	1.10364e-05	4.05966e-06	1.83099e-06	2.97106e-06	4.88817e-06	0	1.33573e-05	2.28617e-07	7.00104e-06	0	3.11723e-06	9.68511e-06	3.96615e-06	3.52753e-06	1.20024e-05	0	9.61804e-06	7.31331e-06	1.17702e-06	5.05605e-06	0	3.59751e-07	0	3.54012e-06	2.50783e-07	1.68327e-07	0	2.86552e-06	7.39931e-07	1.91713e-06	1.46491e-06	3.01681e-06	9.05153e-07	1.40191e-06	4.81684e-06	4.80306e-06	1.48862e-06	9.36804e-07	1.18563e-05	9.12386e-06	7.87285e-06	2.29064e-06	1.80116e-05	1.04371e-05	6.56302e-06	6.6476e-06	8.86914e-09	0	4.66961e-07	2.43847e-08	6.39348e-06	5.07684e-07	1.11873e-06	1.03815e-05	4.13301e-06	5.17552e-06	6.00562e-06	0	1.30911e-06	1.46809e-06	1.5017e-05	7.86061e-06	2.05321e-06	3.15617e-07	3.65987e-07	8.97071e-07	5.87036e-06	2.04709e-07	1.36219e-06	6.19286e-07	1.70541e-05	4.65657e-08	6.86947e-07	0	3.43353e-06	1.01852e-06	4.91335e-07	5.63517e-07	4.6188e-06	8.16479e-06	0.0012162
d2_76	0.0026141	7.08359e-06	3.93951e-06	3.02696e-06	1.61265e-05	1.60406e-06	3.92265e-06	1.88945e-06	9.05853e-07	1.75564e-06	1.10586e-05	1.54617e-05	0	0	2.05969e-06	3.89891e-06	2.07143e-06	5.14533e-06	3.46672e-06	5.08146e-06	2.94813e-06	1.14043e-05	1.23609e-06	6.28667e-07	6.66659e-06	8.62171e-06	4.29023e-06	4.81556e-07	2.84076e-06	0	1.08209e-09	3.14832e-06	8.1005e-06	4.95646e-06	3.42693e-06	1.71093e-06	3.8231e-06	1.0226e-05	4.29595e-06	0	0	8.07237e-06	2.41147e-06	1.89956e-06	4.78492e-06	0	9.6742e-06	1.48167e-05	2.50538e-07	8.40826e-07	5.34804e-08	2.18281e-06	3.8748e-06	7.6222e-07	1.57813e-06	0	7.15769e-06	9.64203e-07	3.08875e-06	2.65496e-06	1.71683e-06	5.84095e-06	0	0	0	2.51474e-06	9.05024e-06	9.10102e-06	1.03081e-06	7.84789e-06	1.83719e-05	0	1.11093e-05	1.08817e-05	3.70039e-06	1.59342e-06	4.22473e-07	1.22625e-06	2.89729e-06	2.44434e-06	1.23322e-06	1.42185e-05	1.68514e-06	0	2.92394e-06	7.1011e-06	2.49648e-06	7.87614e-06	5.76241e-06	0	5.03077e-06	9.84479e-06	0	8.23666e-07	0.00136305
d2_77	0.0026377	1.01809e-06	7.10602e-06	1.80466e-06	1.50844e-05	9.37784e-07	5.7831e-06	4.80951e-06	1.29506e-06	1.47631e-06	8.10988e-06	7.29404e-07	7.2336e-06	9.95238e-09	3.50797e-06	6.32601e-06	8.60433e-07	0	7.15298e-06	2.91023e-06	1.47163e-05	5.32235e-06	3.12355e-06	2.51122e-07	1.01239e-05	7.48155e-06	1.57863e-06	1.88129e-06	1.06251e-05	6.38865e-06	1.97269e-06	4.57136e-06	4.56199e-06	0	4.12883e-06	3.26717e-06	2.29333e-06	9.64659e-06	5.64678e-07	5.68491e-07	7.14874e-06	2.24716e-06	1.05726e-05	9.73523e-06	3.2377e-06	0	5.63799e-06	1.95294e-06	1.71662e-06	0	8.18882e-06	1.75459e-06	5.33089e-06	2.03095e-06	1.58231e-06	5.51817e-06	3.36374e-06	1.61762e-07	9.05292e-06	8.45395e-06	0	0	7.5326e-06	6.83837e-06	0	1.28323e-06	4.84469e-07	1.06259e-05	4.0323e-06	2.99782e-07	2.38987e-07	5.07756e-07	5.18463e-06	7.42525e-06	6.43647e-06	7.49418e-06	1.80245e-06	1.09545e-05	0	2.01728e-06	2.48743e-06	3.67265e-08	1.35042e-06	7.52884e-06	7.31921e-06	0	2.58859e-06	6.8914e-06	6.33039e-06	1.3381e-06	2.46425e-07	1.1107e-05	2.63755e-06	4.65764e-06	0.0012381
d2_78	0.00255367	2.63472e-06	2.78823e-07	0	7.732e-06	1.56499e-06	2.21329e-05	7.63258e-07	1.60843e-05	1.92202e-06	0	6.9802e-06	1.36224e-05	0	1.66523e-06	1.21185e-06	6.88716e-06	0	8.34234e-06	6.08916e-06	8.40968e-08	3.96844e-06	4.65125e-06	1.14664e-06	0	9.31248e-06	6.1579e-06	5.7535e-06	8.01934e-06	2.07231e-06	1.18691e-06	3.14067e-06	1.10975e-05	8.1799e-06	1.46387e-06	1.39764e-05	2.5286e-06	4.42489e-06	3.40201e-06	4.5364e-06	1.66254e-06	5.90988e-06	1.88016e-06	0	2.43497e-06	6.42582e-06	1.9882e-05	6.088e-06	7.09857e-06	1.06477e-08	4.40491e-06	7.07406e-06	2.12725e-06	9.61895e-06	1.16696e-05	3.47116e-06	6.76324e-06	5.04714e-06	1.34127e-05	5.59667e-06	7.78465e-06	5.57124e-07	7.12947e-07	0	1.47787e-06	4.97959e-06	2.67311e-06	7.86097e-07	0	4.73403e-06	5.20503e-07	0	9.12616e-06	4.97272e-06	0	6.31599e-06	6.40364e-06	1.75486e-05	2.19037e-06	9.53403e-07	9.41319e-06	1.6115e-07	2.81774e-06	9.99135e-06	2.26848e-06	7.82918e-06	7.46604e-07	8.36307e-06	4.84993e-07	4.18961e-06	6.20344e-07	2.07175e-06	2.12811e-06	2.98219e-06	0.00135308
d2_79	0.00242719	4.22534e-06	7.63628e-06	9.55291e-06	9.14944e-07	2.77526e-06	4.05444e-06	2.92709e-07	1.01252e-05	5.4443e-07	5.20175e-06	3.73438e-06	8.65139e-07	1.898e-06	5.72512e-07	6.20768e-08	2.66767e-06	2.34813e-06	1.03286e-05	4.74124e-06	1.06422e-05	7.1095e-06	0	1.79795e-06	1.10584e-05	3.1157e-07	6.48255e-06	3.13408e-07	2.15856e-06	3.8423e-06	9.55371e-06	6.74655e-07	8.86235e-06	1.73868e-06	0	0	0	4.86004e-06	5.43049e-06	4.20514e-06	9.49413e-06	6.31387e-06	8.92932e-06	4.78374e-06	2.07284e-06	4.30993e-06	6.57882e-06	0	9.09091e-06	2.71966e-06	9.91837e-06	1.04392e-05	4.10491e-07	2.52773e-06	0	3.00616e-06	0	1.03025e-05	6.25917e-06	2.27166e-05	0	1.57382e-06	1.27687e-06	2.45146e-06	0	1.71028e-06	6.9275e-06	5.40754e-06	1.21044e-05	3.85918e-07	3.28496e-06	1.18128e-07	4.66752e-06	4.82531e-06	0	4.1328e-06	0	1.07673e-05	0	1.92612e-05	2.81279e-06	7.6202e-06	4.58085e-06	1.36059e-05	5.98087e-06	1.67314e-05	1.11988e-06	1.9961e-05	7.0102e-06	2.18763e-06	5.50121e-06	1.94221e-07	0	4.12894e-07	0.00120563
d2_80	0.00244065	2.70804e-06	8.98394e-07	6.38289e-07	5.50423e-07	5.52886e-06	9.86676e-06	1.93799e-06	3.45436e-06	9.28752e-06	1.84352e-06	1.72801e-06	1.6277e-06	8.5572e-06	5.20269e-07	1.26541e-06	1.39417e-06	7.27826e-06	7.16185e-06	8.02648e-06	2.59654e-07	2.30136e-06	7.21535e-06	7.60654e-06	9.0922e-06	4.19478e-06	1.55948e-06	8.67744e-07	3.67227e-06	1.66927e-06	1.63861e-05	8.95726e-06	2.40512e-06	0	0	0	3.16326e-06	6.8309e-06	1.01549e-05	1.14688e-05	8.94282e-06	6.93573e-08	2.09381e-06	2.45274e-06	0	5.71537e-06	2.51716e-06	3.19826e-06	3.96818e-06	5.30296e-06	1.0897e-06	8.189e-06	6.52078e-07	1.45322e-06	2.71364e-07	3.63088e-06	1.5664e-05	7.21974e-06	5.47992e-06	7.7816e-06	4.09789e-06	1.62423e-06	3.77584e-06	3.20545e-06	0	1.07467e-06	3.66316e-06	7.69841e-06	7.0224e-06	6.459e-06	2.02936e-07	2.0493e-06	9.6275e-07	8.30969e-06	4.96222e-07	1.16642e-06	7.76722e-06	4.43721e-07	4.09096e-06	1.18246e-05	1.56291e-06	3.58281e-06	6.44774e-06	2.28438e-07	1.1642e-05	0	0	1.91066e-06	1.11245e-07	4.28955e-06	5.08424e-06	3.73371e-06	2.10525e-06	4.96005e-06	0.00124292
d2_81	0.00256791	2.48387e-07	4.48915e-06	5.87618e-06	2.95861e-06	3.80335e-06	6.42572e-08	5.5466e-07	6.01597e-06	0	4.23726e-06	4.44788e-06	5.14149e-06	0	3.67588e-06	9.47065e-06	8.48532e-06	1.68576e-05	9.41657e-07	7.82131e-06	1.66603e-06	8.83652e-06	3.01832e-06	1.20403e-06	0	1.86789e-06	5.11899e-06	3.77441e-06	4.79747e-07	2.60081e-06	1.15084e-06	1.31915e-05	1.11113e-05	4.70829e-06	2.07966e-06	1.28168e-05	4.81259e-06	4.98468e-06	5.6309e-07	3.00493e-08	7.64936e-06	0	1.42988e-06	1.0576e-06	1.01576e-05	1.96562e-06	1.31311e-05	5.21375e-06	0	1.0683e-05	1.62036e-06	5.51481e-06	1.98072e-06	6.48409e-06	8.55316e-07	1.74123e-06	4.78108e-07	1.72869e-05	0	6.17311e-07	3.20617e-07	2.95016e-07	9.44418e-06	0	1.13171e-05	1.02876e-05	8.79884e-06	7.26036e-06	1.56998e-06	3.45666e-06	0	1.29273e-06	6.10707e-06	2.94996e-06	5.31573e-06	2.93269e-06	1.13912e-05	0	1.22352e-06	4.33895e-06	4.46921e-06	8.66938e-06	2.70574e-07	5.755e-06	0	6.32658e-06	4.36078e-07	1.20049e-05	3.36511e-07	1.2075e-05	0	3.77482e-06	9.03771e-07	2.75991e-06	0.00124831
d2_82	0.124797	0.000313917	0.000331047	0.000410013	0.000303141	0.000281428	0.000240447	0.000333399	0.000407022	0.00029619	0.000336115	0.000369642	0.000386657	0.000368558	0.000314868	0.00027705	0.000363663	0.0003437	0.000345045	0.000316624	0.000315914	0.000363363	0.00033606	0.000307251	0.000313954	0.00037545	0.000305834	0.000318119	0.00023529	0.000289935	0.000326618	0.000341712	0.000332637	0.00033579	0.000258225	0.000283216	0.000344429	0.000281275	0.000301908	0.000282047	0.00032206	0.000281574	0.00033867	0.000314421	0.00037333	0.000333641	0.000341571	0.000309306	0.000322756	0.00027804	0.000392451	0.000328581	0.000288586	0.0003313	0.000373331	0.00029407	0.000287588	0.000367908	0.000306186	0.000384021	0.000380727	0.000361852	0.000306928	0.000329652	0.00035862	0.000328628	0.000300186	0.000307384	0.000314327	0.000314923	0.000261393	0.000289278	0.000316085	0.000269354	0.000307981	0.000289547	0.000319503	0.000297472	0.000318876	0.00032335	0.00029581	0.000308012	0.00031494	0.00033739	0.000273772	0.000405738	0.000433778	0.000234459	0.000387422	0.000445064	0.000298732	0.000376768	0.000321694	0.000325647	0.0611562
