	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	8.28966e-07	5.5057e-09	9.87423e-09	2.12173e-07	5.90281e-07	1.66467e-09	9.98287e-08	4.00537e-06	1.66829e-07	5.35204e-06	1.5399e-06	1.58156e-07	2.4492e-07	4.02945e-06	1.45598e-05	7.33537e-06	5.55779e-06	1.34563e-05	6.95312e-07	8.76441e-06	2.1725e-06	9.79489e-07	1.06241e-05	8.06361e-06	7.84284e-06	1.29446e-05	1.07356e-05	9.43267e-06	1.76967e-05	1.43022e-05	2.58094e-06	2.98307e-05	3.82489e-05	2.98924e-05	3.95201e-05	1.26435e-05	9.79781e-06	2.49291e-05	1.86927e-05	2.66727e-05	3.82717e-05	3.96226e-05	2.89288e-05	2.398e-05	1.98147e-05	3.14595e-05	2.56907e-05	3.09594e-05	5.09646e-05	4.17427e-05	4.87193e-05	2.74772e-05	4.48372e-05	4.67478e-05	5.9558e-05	5.32228e-05	2.19512e-05	6.7144e-05	5.82061e-05	2.32721e-05	2.99766e-05	5.33634e-05	3.34487e-05	4.48739e-05	2.39581e-05	0.000101292	2.66627e-05	4.5123e-05	6.42198e-05	7.29596e-05	4.82366e-05	2.05621e-05	5.41642e-05	3.75781e-05	3.90631e-05	4.83169e-05	7.12722e-05	1.53971e-05	3.46638e-05	3.29624e-05	2.34382e-05	5.41616e-05	4.74698e-05	3.73354e-05	2.92258e-05	2.68787e-05	1.26378e-05	4.37305e-05	7.55356e-06	2.01841e-05	5.31464e-05	1.70214e-05	1.89911e-05	1.38765e-05	1.55223e-05
d1_63	0	1.23918e-08	0	0	1.76509e-06	3.21669e-07	2.18713e-08	2.69673e-07	3.03383e-07	9.23969e-06	4.49833e-06	9.40712e-06	1.00515e-05	3.256e-06	1.39046e-05	1.1314e-05	5.11148e-06	7.04337e-07	2.54528e-05	4.42662e-06	6.85856e-07	7.80864e-06	1.66921e-05	1.05822e-05	7.39083e-06	9.90265e-07	6.94413e-06	1.71476e-06	2.38741e-05	3.08562e-05	1.66985e-05	2.47155e-05	3.73778e-05	1.23803e-05	1.51904e-05	2.59413e-05	5.52159e-05	5.28583e-05	2.89792e-05	2.7269e-05	1.77415e-05	4.19064e-05	3.524e-05	5.65892e-05	2.6669e-05	4.25868e-05	3.55521e-05	1.75557e-05	3.056e-05	5.78748e-05	2.84307e-05	7.35633e-05	4.16039e-05	5.10653e-05	3.29693e-05	3.10733e-05	4.24224e-05	2.81083e-05	2.96749e-05	4.16996e-05	4.1304e-05	5.32782e-05	6.47434e-05	7.1229e-05	4.40596e-05	3.48285e-05	5.83653e-05	3.93852e-05	3.41918e-05	1.93661e-05	5.18559e-05	2.97944e-05	5.29447e-05	3.79453e-05	4.4135e-05	2.74378e-05	7.20813e-05	4.9251e-05	5.82267e-05	3.55581e-05	1.12997e-05	6.617e-05	3.15866e-05	4.63097e-05	3.39307e-05	9.34508e-06	1.98576e-05	7.91777e-06	5.01263e-05	9.53361e-06	4.30887e-05	2.1152e-05	1.43069e-05	3.28392e-05	4.10887e-05
d1_64	0	0	0	6.45427e-08	0	7.74204e-06	0	1.75862e-08	1.55416e-07	6.4735e-08	7.23563e-08	4.85711e-06	6.49737e-07	3.38366e-06	3.715e-07	1.99365e-07	2.63646e-05	4.42862e-06	2.6388e-07	1.32195e-06	6.81461e-06	2.0247e-06	5.89132e-06	1.30565e-05	2.0718e-05	7.22214e-06	6.61734e-06	1.71548e-05	8.20154e-06	6.56753e-06	1.83457e-05	1.22262e-05	1.05585e-05	3.66875e-05	3.17195e-05	3.40683e-05	3.43808e-05	3.00089e-05	3.7571e-06	4.66536e-06	1.77999e-05	2.54671e-05	3.25398e-05	3.19504e-05	2.86177e-05	4.72739e-05	5.2624e-05	6.81879e-05	7.66017e-05	2.41581e-05	3.70932e-05	4.2281e-05	3.62252e-05	5.33051e-05	4.15495e-05	5.85292e-05	6.11286e-05	6.3795e-05	3.87964e-05	7.86762e-05	6.24682e-05	9.555e-05	4.98402e-05	8.45885e-05	2.84125e-05	4.63737e-05	3.20653e-05	3.63114e-05	4.11172e-05	4.44173e-05	6.12214e-05	3.62117e-05	7.32594e-05	3.81629e-05	3.72985e-05	4.85905e-05	4.28541e-05	3.97055e-05	4.29712e-05	4.0329e-05	4.06608e-05	7.28116e-05	3.71947e-05	3.8739e-05	4.56316e-05	1.33497e-05	1.82212e-05	3.78372e-05	2.61806e-05	1.898e-05	2.7034e-05	1.86116e-05	3.31101e-05	2.03573e-05	7.083e-05
d1_65	5.78094e-08	0	1.24284e-08	7.52064e-08	0	2.99078e-06	5.64239e-06	4.38786e-07	2.01053e-06	4.12923e-06	4.81187e-06	7.62132e-08	2.74033e-06	4.22888e-06	3.22131e-06	1.10068e-06	1.71489e-06	3.99485e-07	8.05573e-06	5.45107e-07	2.47271e-05	6.09276e-06	1.67618e-05	4.9765e-07	1.18067e-06	6.79063e-06	1.09328e-05	1.13793e-05	8.57503e-06	3.28638e-06	4.61875e-05	9.03927e-06	1.61261e-05	8.73358e-06	2.00736e-05	2.34393e-05	1.63175e-05	2.25331e-05	2.69664e-05	3.02964e-05	1.78563e-05	1.45548e-05	8.53449e-06	4.77482e-05	2.65043e-05	3.32392e-05	3.32832e-05	3.38083e-05	2.52442e-05	4.35217e-05	4.98175e-05	2.15827e-05	4.93688e-05	3.12194e-05	4.59866e-05	1.33014e-05	6.52843e-05	4.46957e-05	3.75769e-05	7.6346e-05	2.07683e-05	4.33724e-05	3.62974e-05	5.89494e-05	5.96991e-05	7.13636e-05	4.70871e-05	3.97669e-05	5.72167e-05	2.55309e-05	4.09704e-05	8.32297e-05	3.42248e-05	1.98479e-05	3.50528e-05	6.0475e-05	3.89533e-05	6.17088e-05	3.52582e-05	6.05694e-05	5.62888e-05	4.56931e-05	5.52231e-05	3.59659e-05	3.02576e-05	3.0882e-05	5.22839e-05	2.82048e-05	2.92049e-05	2.43188e-05	3.3236e-05	1.41569e-05	6.44532e-06	3.54131e-06	5.09886e-05
d1_66	0	4.89616e-10	1.14454e-07	0	3.91747e-08	7.20886e-08	2.38624e-09	6.49889e-09	0	2.39907e-06	1.81285e-07	1.64509e-06	2.28834e-07	1.05545e-06	1.05095e-05	6.23959e-06	8.31211e-06	1.13203e-07	2.13658e-05	1.69605e-06	2.41386e-07	5.8627e-07	5.41808e-07	9.33116e-06	4.97142e-06	2.64727e-06	4.01252e-07	1.49012e-06	1.02647e-05	6.64189e-06	2.22158e-05	1.84025e-05	1.58151e-05	3.55042e-05	2.61729e-05	1.69763e-05	1.13455e-05	5.19813e-05	2.03324e-05	1.26109e-05	9.92559e-06	2.24453e-05	5.17497e-05	1.41459e-05	1.75414e-05	5.13826e-05	2.02749e-05	4.76474e-05	5.061e-05	5.02129e-05	2.13742e-05	6.75122e-05	4.24902e-05	4.08177e-05	5.48362e-05	1.03885e-05	1.87337e-05	1.4051e-05	4.76314e-05	4.72477e-05	3.48339e-05	5.11008e-05	4.32746e-05	4.81197e-05	4.51852e-05	7.57106e-05	7.6702e-05	8.2084e-05	5.45462e-05	9.24872e-05	6.17746e-05	5.82153e-05	5.2114e-05	6.0789e-05	7.33282e-05	4.96067e-05	5.202e-05	4.14379e-05	2.1644e-05	3.38702e-05	3.52399e-05	3.41735e-05	4.39348e-05	4.0608e-05	4.14705e-05	4.14968e-05	4.3251e-05	4.38893e-05	5.14885e-05	5.14524e-05	2.83986e-05	2.62708e-05	3.28764e-05	1.4582e-05	8.22382e-05
d1_67	3.34439e-06	2.13775e-08	6.24899e-08	0	6.45824e-08	1.07442e-09	2.31776e-06	2.06641e-06	2.30633e-06	2.81946e-08	1.84424e-07	6.50572e-08	2.734e-07	3.21791e-08	2.49051e-07	4.26595e-06	2.11644e-06	2.23686e-07	4.9075e-06	4.19865e-06	1.84937e-06	7.84869e-07	7.1234e-06	7.63959e-07	1.62801e-05	1.01078e-05	2.25026e-05	2.02901e-05	2.344e-05	6.65692e-07	2.16935e-05	1.33027e-05	3.07497e-05	1.16049e-05	2.83346e-05	3.49747e-05	2.6044e-05	2.12878e-05	5.37928e-06	2.86761e-06	1.72093e-05	1.9453e-05	3.52223e-05	1.46383e-05	2.70116e-05	3.30768e-05	2.40839e-05	1.68935e-05	3.7643e-05	2.76238e-05	4.9876e-05	2.92712e-05	3.63135e-05	2.784e-05	1.53278e-05	6.0791e-05	3.37825e-05	5.81952e-05	1.55316e-05	5.51942e-05	2.10367e-05	2.25359e-05	8.64184e-05	4.33476e-05	3.03523e-05	4.28879e-05	5.95912e-05	5.46272e-05	9.28414e-05	5.46052e-05	6.82716e-05	4.65524e-05	4.071e-05	2.09704e-05	5.09802e-05	3.77889e-05	6.10446e-05	5.36981e-05	3.73373e-05	8.8151e-05	4.40803e-05	8.55198e-05	6.54311e-05	1.2394e-05	4.47627e-05	5.61412e-05	2.5785e-05	5.07482e-05	3.72676e-05	2.46086e-05	2.44363e-05	3.33407e-05	1.15963e-05	4.39025e-05	8.74822e-05
d1_68	9.3069e-08	0	6.85231e-09	0	1.50399e-07	3.70091e-07	1.45971e-07	1.22187e-07	1.90835e-07	1.6326e-07	4.13519e-06	1.45624e-07	4.92114e-07	1.59806e-06	7.49107e-06	7.30575e-07	4.29074e-08	8.80856e-08	4.37548e-06	4.46799e-06	1.51177e-05	1.53114e-05	1.69648e-06	1.08343e-05	2.45947e-07	2.41176e-06	2.63896e-06	7.53348e-06	1.39518e-05	3.44085e-05	7.72982e-06	1.15071e-06	2.64822e-05	7.56353e-06	1.56102e-05	1.30238e-05	2.35596e-06	1.76152e-05	1.33801e-05	2.34826e-05	3.59343e-06	1.117e-05	1.19456e-05	2.67794e-05	3.41063e-05	3.06299e-05	2.19875e-05	4.73987e-05	4.28942e-05	4.23875e-05	3.73509e-05	2.16993e-05	3.87249e-05	4.11047e-05	3.51413e-05	5.05914e-05	6.48204e-05	4.57334e-05	5.82071e-05	4.68251e-05	6.32085e-05	5.66183e-05	4.63213e-05	6.7639e-05	4.96338e-05	6.41307e-05	7.37733e-05	2.53916e-05	6.18265e-05	4.08532e-05	3.48891e-05	3.39416e-05	7.87062e-05	0.000111785	4.09509e-05	3.86829e-05	5.33121e-05	4.00061e-05	5.16633e-05	2.44049e-05	4.21624e-05	5.83354e-05	4.77321e-05	5.04137e-05	5.00478e-05	4.80737e-05	4.60764e-05	7.40536e-05	2.33194e-05	3.97479e-05	3.19757e-05	3.14083e-05	5.00378e-05	1.79175e-05	3.73816e-05
d1_69	0	0	0	7.65229e-08	2.35077e-09	3.25808e-06	0	9.29578e-08	0	6.42298e-08	2.40628e-06	1.71598e-06	5.85995e-06	8.90239e-06	5.62633e-07	4.46623e-06	1.0913e-05	2.26525e-07	2.13878e-06	1.64409e-05	1.04854e-07	2.13578e-06	1.49747e-05	1.36996e-05	4.01292e-07	2.31631e-05	4.32568e-07	1.59525e-05	1.54142e-06	1.29031e-05	8.66814e-06	2.31067e-05	1.41208e-05	1.20285e-05	5.17276e-06	2.45975e-05	1.89336e-06	1.28477e-05	7.9777e-06	1.29108e-05	3.17749e-05	1.94363e-05	2.87405e-05	1.54045e-05	2.16059e-05	6.39045e-06	8.09727e-05	3.66769e-05	5.79676e-05	2.58985e-05	6.14134e-05	5.76377e-05	2.10803e-05	1.74509e-05	2.98875e-05	5.10637e-05	4.46359e-05	1.88367e-05	5.70748e-05	5.278e-05	2.62179e-05	3.33065e-05	6.15473e-05	5.45382e-05	2.38335e-05	5.21769e-05	3.0425e-05	4.50876e-05	7.11728e-05	3.75751e-05	3.54693e-05	3.85275e-05	4.88155e-05	6.67683e-05	7.26174e-05	5.63566e-05	4.63495e-05	5.55418e-05	7.20608e-05	5.87747e-05	4.83913e-05	3.23422e-05	4.68534e-05	4.69962e-05	1.81454e-05	3.08644e-05	7.49146e-05	4.23147e-05	4.05538e-05	4.107e-05	3.43404e-05	3.69986e-05	1.56334e-05	3.56462e-05	9.79478e-05
d1_70	0	0	0	0	0	9.88442e-08	4.57298e-08	0	1.2584e-06	1.19627e-07	9.53389e-06	3.18735e-06	2.57271e-07	3.32641e-09	3.275e-07	0	1.98165e-06	5.34706e-08	1.71788e-06	2.16118e-07	3.70262e-07	6.85959e-07	1.05887e-06	6.36129e-06	4.3718e-06	1.39217e-06	9.33863e-06	2.64883e-06	1.73881e-05	2.26025e-05	1.10229e-05	7.87831e-07	1.69189e-05	9.41938e-06	8.75311e-06	1.10708e-05	1.94192e-06	5.75903e-06	1.33791e-05	7.01267e-06	1.50516e-05	9.74559e-06	8.26732e-06	1.34303e-05	1.62079e-05	2.42056e-05	2.12467e-05	3.16754e-05	2.91304e-05	3.58885e-05	4.03477e-05	4.14031e-05	4.09551e-05	2.99584e-05	3.92382e-05	3.47936e-05	5.92536e-05	5.58453e-05	1.89499e-05	4.4124e-05	5.39593e-05	2.23509e-05	3.47726e-05	6.02203e-05	6.55299e-05	4.23348e-05	2.87575e-05	4.33251e-05	5.52729e-05	6.74033e-05	6.97329e-05	6.62506e-05	3.08883e-05	7.04117e-05	5.7305e-05	6.80603e-05	6.34753e-05	5.30147e-05	4.67792e-05	3.90903e-05	5.80081e-05	4.68632e-05	3.10345e-05	6.65815e-05	5.15882e-05	5.57444e-05	6.36113e-05	2.59718e-05	5.99062e-05	4.79114e-05	3.14318e-05	2.56806e-05	2.68966e-05	6.33968e-05	0.000131451
d1_71	0	0	0	0	7.03392e-08	4.03169e-08	6.93645e-08	0	3.33148e-06	7.02625e-08	1.58032e-07	0	1.71172e-07	8.40557e-08	3.58057e-06	1.20416e-06	2.81996e-06	4.3224e-06	9.3339e-08	1.95784e-07	3.76539e-06	6.73921e-08	1.27514e-05	5.61334e-06	1.58242e-07	3.82249e-06	1.37897e-05	2.42788e-05	2.64556e-05	2.02067e-05	1.72661e-05	2.15822e-05	1.51644e-05	5.88632e-06	1.1829e-05	1.86895e-05	1.27735e-05	8.94571e-06	7.21343e-06	1.96545e-05	1.87069e-05	1.73894e-05	3.9452e-05	1.03925e-05	4.06369e-05	2.32058e-05	2.65647e-05	5.11531e-05	1.60674e-05	3.35833e-05	5.04611e-05	6.61438e-05	5.29879e-05	4.43337e-05	2.52066e-05	2.0829e-05	4.34009e-05	5.6415e-05	1.15749e-05	1.81568e-05	2.49292e-05	6.24152e-05	5.50809e-05	6.44295e-05	5.14225e-05	3.65136e-05	6.64914e-05	6.5772e-05	4.05663e-05	9.16789e-05	3.95969e-05	3.12438e-05	3.20167e-05	8.95187e-05	2.27067e-05	7.33914e-05	4.93952e-05	1.29916e-05	7.35663e-05	2.34914e-05	4.13883e-05	6.46882e-05	4.21711e-05	3.80651e-05	4.58408e-05	6.0568e-05	6.40743e-05	5.84964e-05	2.0468e-05	6.83348e-05	2.92757e-05	4.47473e-05	7.4426e-05	3.79914e-05	0.000111707
d1_72	2.0156e-06	1.33689e-07	1.04429e-05	0	0	0	0	0	1.06737e-08	2.10212e-08	4.57763e-09	0	2.97721e-07	3.14052e-06	6.9524e-06	1.68784e-07	1.20896e-06	3.3571e-06	7.91634e-10	1.63546e-07	2.20546e-07	1.7714e-07	1.16917e-06	8.8155e-08	4.09026e-06	7.05418e-06	1.66688e-05	2.38319e-06	8.36689e-06	1.12636e-05	1.05526e-06	3.01012e-05	5.33891e-06	1.45303e-05	6.40273e-06	3.84023e-07	7.78488e-06	2.7728e-05	3.41987e-05	7.44534e-06	1.06594e-06	6.83405e-06	1.57851e-05	2.40828e-05	4.86465e-05	4.86801e-05	2.74861e-05	1.14688e-05	3.49531e-05	3.56334e-05	5.48581e-05	2.15804e-05	6.79874e-06	5.45055e-05	2.67274e-05	1.61458e-05	3.00427e-05	1.27786e-05	4.05003e-05	4.01173e-05	3.94113e-05	3.15524e-05	5.08165e-05	2.75136e-05	7.05027e-05	4.88714e-05	5.46937e-05	6.14801e-05	6.62983e-05	5.26066e-05	5.39852e-05	5.98191e-05	5.79375e-05	2.55431e-05	5.02541e-05	3.34124e-05	6.03236e-05	9.33067e-05	5.03071e-05	5.64382e-05	6.45676e-05	5.95733e-05	7.92453e-05	5.88475e-05	7.20389e-05	4.3633e-05	7.5969e-05	5.73908e-05	9.02595e-05	5.0803e-05	1.20975e-05	6.25246e-05	2.3038e-05	4.32625e-05	0.00018922
d1_73	0	0	0	0	0	0	0	0	0	0	1.92867e-08	7.38237e-08	7.24996e-08	0	1.70075e-07	3.15098e-10	1.31872e-07	3.50676e-08	1.2797e-05	1.37785e-07	6.35268e-06	1.13178e-06	1.06265e-06	3.36028e-06	3.64448e-06	5.58609e-06	2.04725e-06	5.22986e-06	4.81935e-06	6.44738e-06	3.5646e-06	1.86044e-05	6.03754e-07	6.49567e-06	9.82371e-06	2.75066e-06	5.35517e-06	2.33381e-06	1.47263e-05	4.52754e-06	2.57286e-05	9.55615e-06	2.11489e-05	1.88068e-05	9.09859e-06	8.35629e-06	6.46726e-06	4.42568e-06	9.99818e-06	2.29409e-05	2.82036e-05	6.04171e-05	2.98305e-05	3.30886e-05	4.35916e-05	2.79716e-05	2.19462e-05	3.85221e-05	4.95294e-05	2.68762e-05	1.73229e-05	4.91005e-05	2.12949e-05	3.94122e-05	3.81319e-05	5.95257e-05	1.74305e-05	4.09311e-05	6.47536e-05	3.27245e-05	3.18268e-05	5.4075e-05	3.46885e-05	5.59162e-05	5.53399e-05	9.20726e-05	6.12044e-05	4.75475e-05	7.11463e-05	3.97464e-05	8.51559e-05	5.93946e-05	6.42994e-05	9.30708e-05	6.29042e-05	2.73852e-05	4.25992e-05	5.43138e-05	6.97898e-05	3.36948e-05	5.91356e-05	6.30643e-05	2.74203e-05	3.46684e-05	0.000138415
d1_74	0	0	0	2.26212e-07	0	0	0	5.80334e-08	0	1.50706e-07	0	7.19563e-08	7.47511e-08	0	4.69564e-08	1.9304e-09	0	1.28428e-07	4.49968e-08	1.21336e-07	1.02264e-07	2.02828e-07	3.24716e-06	3.40792e-08	1.14675e-05	2.13317e-07	4.06989e-06	4.42232e-06	6.74605e-07	1.59783e-07	9.47926e-06	3.26728e-06	1.49125e-06	1.09279e-05	6.2136e-06	1.27508e-05	1.02934e-05	1.28977e-05	9.11805e-06	1.48958e-05	3.89092e-05	1.10095e-05	1.1982e-05	1.31615e-05	1.62514e-05	1.73713e-05	1.2307e-05	6.72164e-06	2.74391e-05	1.17461e-05	4.59493e-05	2.89513e-05	8.89433e-06	2.73291e-05	3.8895e-05	3.74541e-05	2.40182e-05	1.94962e-05	1.75431e-05	4.70147e-05	3.63158e-05	5.39843e-05	5.45645e-05	4.45351e-05	2.76793e-05	5.27019e-05	4.64961e-05	4.48907e-05	5.96714e-05	2.16739e-05	3.08346e-05	6.09689e-05	3.57746e-05	8.71514e-05	5.46039e-05	3.50415e-05	5.07894e-05	5.42403e-05	5.7353e-05	3.96066e-05	9.26013e-05	5.50393e-05	6.51185e-05	3.84855e-05	5.18976e-05	7.43331e-05	3.94401e-05	4.23423e-05	1.82219e-05	4.40723e-05	8.0667e-05	7.27034e-05	6.78671e-05	2.05144e-05	0.000182485
d1_75	0	0	0	0	7.91208e-06	0	4.82872e-06	0	2.06038e-07	4.17527e-06	0	0	1.60533e-07	0	4.70612e-08	4.59876e-08	1.00776e-05	3.30184e-08	9.09328e-06	1.73071e-07	5.09724e-06	0	5.12815e-08	3.73324e-07	7.02988e-09	1.63421e-05	9.64431e-06	6.37269e-06	8.40874e-06	6.0438e-06	1.84638e-07	1.74712e-06	2.73914e-07	1.19136e-05	5.56417e-06	8.02687e-06	7.70132e-06	1.53911e-05	1.36087e-05	1.24951e-05	1.12605e-05	1.06455e-05	3.77559e-05	1.25111e-05	1.30717e-05	1.1527e-05	3.88106e-05	2.39558e-05	2.31422e-05	1.95351e-05	3.14823e-05	3.56271e-05	4.2532e-05	2.64371e-05	2.88895e-05	1.53614e-05	2.27863e-05	3.00667e-05	3.33402e-05	3.12113e-05	3.81954e-05	2.48231e-05	6.45246e-05	5.80996e-05	6.53333e-05	5.33336e-05	3.89614e-05	5.9459e-05	2.28673e-05	4.43268e-05	3.21191e-05	5.29463e-05	4.60703e-05	4.06872e-05	9.36665e-05	4.97805e-05	4.3987e-05	0.000102967	7.77967e-05	7.87299e-05	8.98333e-05	7.54372e-05	5.18219e-05	4.85633e-05	7.89256e-05	5.81409e-05	5.66483e-05	6.21664e-05	8.35729e-05	4.47163e-05	5.24954e-05	5.37183e-05	6.61022e-05	7.16931e-05	0.000225849
d1_76	0	0	0	0	0	0	0	0	6.32649e-08	0	3.99365e-08	0	0	2.03244e-08	3.46946e-06	0	0	0	0	2.28418e-06	4.38505e-07	1.21474e-06	1.68152e-07	1.05809e-07	3.17199e-07	4.91067e-06	1.34425e-07	1.71344e-06	1.46564e-07	2.88601e-06	1.4266e-05	1.45576e-05	3.46112e-05	5.12264e-06	3.253e-06	9.72121e-07	8.05978e-06	6.71421e-06	7.3895e-06	1.16556e-05	1.5128e-05	1.58628e-05	8.60933e-06	9.18559e-06	3.51374e-05	3.71957e-05	6.26047e-06	2.29291e-05	7.82552e-06	6.01003e-06	3.46288e-05	2.50216e-05	1.15474e-05	3.72313e-05	2.94423e-05	1.01897e-05	3.47193e-05	1.95614e-05	3.49416e-05	5.61709e-05	2.6586e-05	1.91034e-05	1.13945e-05	3.10398e-05	3.349e-05	5.70688e-05	2.21859e-05	6.28607e-05	6.37264e-05	5.4401e-05	1.69852e-05	4.78527e-05	3.59909e-05	3.30059e-05	8.33475e-05	5.22752e-05	5.95589e-05	3.08656e-05	6.5425e-05	6.28691e-05	7.35453e-05	5.37638e-05	6.9869e-05	5.39227e-05	3.07526e-05	6.99325e-05	8.82743e-05	5.77893e-05	9.38689e-05	3.0161e-05	3.56325e-05	7.46288e-05	5.00346e-05	7.08091e-05	0.000268653
d1_77	0	0	0	0	0	0	0	0	0	0	0	0	6.09667e-06	1.15587e-06	0	1.18309e-08	2.93008e-08	3.86695e-06	0	1.44513e-07	2.81953e-06	3.07774e-08	2.14104e-06	8.77896e-07	5.6169e-07	2.05782e-07	8.41261e-07	6.45575e-06	3.85547e-06	1.02944e-05	2.04225e-07	1.00711e-05	3.84502e-06	9.61016e-06	1.32045e-06	1.90799e-05	1.36264e-05	6.76362e-06	1.29493e-05	1.56179e-06	2.25827e-05	5.43521e-06	7.75536e-06	3.47587e-06	2.18092e-05	1.46373e-05	1.8323e-05	1.52749e-05	2.01294e-05	3.1468e-05	1.81962e-05	2.59743e-05	4.14239e-05	2.07962e-05	1.87241e-05	3.56591e-05	3.24369e-05	2.49395e-05	1.42775e-05	2.5534e-05	3.8829e-05	3.92813e-05	4.83934e-05	6.07792e-05	6.15121e-05	3.14456e-05	4.66771e-05	5.90094e-05	3.40272e-05	3.14838e-05	3.84329e-05	4.81358e-05	2.94023e-05	7.52213e-05	4.48004e-05	3.79902e-05	5.04828e-05	6.0964e-05	4.19479e-05	6.57819e-05	7.03644e-05	3.93124e-05	3.73577e-05	7.46919e-05	5.32508e-05	8.25839e-05	0.00010229	3.38365e-05	5.85188e-05	7.14153e-05	2.61708e-05	5.15586e-05	5.89068e-05	5.53027e-05	0.000185889
d1_78	0	0	0	0	0	0	0	0	1.90289e-08	0	3.58102e-08	0	0	0	0	1.71012e-06	0	1.404e-06	0	8.57194e-08	1.59709e-07	6.89191e-06	0	1.5516e-05	5.3989e-07	1.45986e-07	3.82212e-06	2.38525e-06	2.07044e-07	2.10329e-07	9.48839e-06	1.60691e-06	1.10854e-05	3.52753e-07	2.76166e-07	1.77905e-05	1.54759e-05	2.74589e-05	2.30694e-07	6.08619e-06	6.46018e-06	1.12614e-05	1.25923e-05	7.27092e-06	1.08838e-05	2.50655e-06	2.30204e-05	2.37215e-05	1.43261e-05	7.50841e-06	2.0692e-05	2.62758e-05	1.65984e-05	2.42379e-05	3.63773e-05	1.6383e-05	1.06279e-05	4.1254e-05	3.90461e-05	4.9943e-05	2.03351e-05	2.81657e-05	2.79968e-05	5.36241e-05	1.13556e-05	3.71627e-05	4.34244e-05	4.25779e-05	3.66462e-05	7.14036e-05	6.16734e-05	2.69027e-05	4.63697e-05	3.68982e-05	6.9173e-05	8.96615e-05	7.92069e-05	4.66001e-05	5.16562e-05	8.93477e-05	3.31958e-05	4.17585e-05	4.14363e-05	7.6587e-05	6.54565e-05	0.000106529	8.02547e-05	7.09259e-05	9.22335e-05	5.00417e-05	5.5522e-05	5.37332e-05	0.000105777	6.22878e-05	0.000236243
d1_79	0	0	0	0	0	0	0	0	7.79945e-08	0	0	0	0	0	5.46399e-06	0	1.0217e-07	3.55887e-08	1.4437e-07	0	3.23306e-08	0	4.22087e-07	7.63785e-08	2.46669e-07	2.2156e-06	1.03693e-05	5.54038e-08	5.84909e-06	3.16955e-08	7.91628e-07	7.58367e-07	2.56137e-07	2.24496e-07	2.10292e-06	2.42858e-08	7.79217e-06	2.41694e-05	2.50846e-07	1.51633e-05	3.09581e-06	3.06147e-07	9.93861e-06	5.70738e-05	3.06215e-06	1.80857e-05	3.38726e-06	2.18907e-05	1.21117e-05	1.9314e-05	2.69768e-05	8.5887e-06	2.969e-05	2.78622e-05	3.28252e-05	1.99437e-05	3.14699e-05	3.82454e-05	1.93158e-05	3.15402e-05	5.5379e-05	2.5685e-05	2.32003e-05	5.77977e-05	3.71423e-05	2.1622e-05	4.4146e-05	3.23203e-05	4.5692e-05	3.96786e-05	8.06423e-05	3.93113e-05	3.36951e-05	6.78606e-05	6.47096e-05	5.2784e-05	4.52154e-05	6.19093e-05	5.28799e-05	5.93052e-05	4.27958e-05	5.6845e-05	6.4636e-05	6.71299e-05	5.58408e-05	0.000130813	0.000110753	2.79216e-05	5.52648e-05	5.8803e-05	3.72044e-05	0.000121564	5.61153e-05	5.76125e-05	0.000212107
