	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00231974	7.79479e-07	2.01344e-06	4.59028e-06	3.5146e-06	4.71304e-07	1.13083e-06	1.30061e-06	1.25841e-05	0	4.35306e-06	2.78519e-06	6.80394e-06	6.36476e-06	8.32452e-06	0	8.71846e-07	4.11999e-06	1.52156e-06	1.03178e-05	4.7288e-06	2.17318e-06	1.08731e-06	4.99949e-06	9.15793e-07	2.6019e-06	9.8739e-06	1.75065e-06	5.00477e-06	5.50052e-06	8.88678e-06	5.25104e-06	5.89547e-06	2.98186e-06	2.13634e-06	6.69963e-06	9.51697e-06	3.37988e-06	9.62388e-06	1.26873e-05	1.43352e-05	1.43606e-05	7.1233e-06	7.48981e-06	5.01284e-06	0	1.19025e-06	4.72373e-06	1.55784e-06	4.76561e-06	5.58681e-07	9.86828e-06	2.87977e-06	1.85382e-06	8.86267e-06	1.8118e-06	9.68157e-06	5.63837e-06	2.23087e-06	3.67801e-06	2.95286e-06	1.2422e-06	4.73075e-07	7.78328e-06	5.50593e-06	6.40005e-06	2.54086e-06	2.68349e-06	1.62523e-07	5.99685e-07	1.83776e-06	3.23e-06	9.33712e-06	0	1.56033e-05	1.3191e-06	2.86843e-06	7.91055e-06	3.88442e-06	1.76862e-07	7.8853e-07	0	8.71786e-07	1.34283e-06	3.08943e-06	4.52464e-07	0	8.7687e-06	5.33044e-06	3.70244e-06	1.70021e-06	6.72601e-07	1.12923e-05	0	1.22057e-05	1.58301e-06	5.02393e-06	1.08107e-05	0.001167
d2_62	0.00227351	7.50857e-06	1.16284e-05	1.73613e-06	7.00861e-06	2.28237e-06	3.66635e-06	0	6.03922e-06	1.77845e-06	4.24053e-06	3.02716e-06	1.59714e-06	1.16909e-05	1.10507e-05	3.49647e-06	1.92548e-06	3.24361e-06	4.60773e-06	5.54646e-06	1.97342e-06	1.48903e-06	1.80258e-06	1.26246e-05	2.25197e-06	2.47666e-06	1.4709e-05	5.24091e-06	1.57602e-06	5.32041e-06	1.46919e-06	6.04077e-06	4.21428e-06	2.26832e-06	2.59481e-06	1.13013e-05	1.11352e-06	0	2.43058e-06	5.84878e-06	4.0492e-06	0	3.35032e-06	3.79385e-06	1.03047e-05	1.02856e-05	3.81957e-06	4.78917e-06	4.18444e-06	1.44371e-05	4.54828e-06	2.28626e-06	1.19039e-05	9.59626e-06	0	8.3962e-06	2.43583e-06	4.69846e-06	0	2.56011e-07	1.17229e-05	2.61553e-06	4.53472e-06	6.07551e-06	9.64416e-06	4.35673e-06	1.42669e-05	9.13059e-06	2.13615e-06	1.89526e-05	3.23254e-06	1.34146e-05	4.06987e-06	7.50282e-07	4.68501e-06	1.85373e-05	0	5.38307e-06	5.88666e-06	4.88592e-06	1.61261e-06	4.67575e-06	0	2.05826e-06	5.57792e-06	5.48435e-06	5.19242e-06	3.27438e-06	9.5253e-06	1.16766e-05	2.31182e-06	2.34276e-06	2.39279e-06	1.2547e-06	6.44529e-06	5.54382e-06	1.90081e-06	4.12417e-06	0.00107042
d2_63	0.00239303	4.10166e-06	4.25503e-06	3.69598e-06	5.01691e-07	2.38006e-05	2.92828e-06	5.03419e-06	3.74297e-07	0	6.29715e-06	1.19157e-05	1.57254e-05	3.68695e-06	2.04919e-06	4.63958e-06	2.6806e-06	4.43467e-08	1.93362e-08	8.61998e-06	3.43139e-06	6.49699e-06	1.09925e-05	1.23418e-06	1.84745e-06	2.97587e-06	8.28955e-06	2.1932e-06	1.46129e-05	3.14927e-06	1.24635e-06	4.73808e-06	2.09918e-06	7.51476e-06	3.92469e-06	1.6152e-06	3.48393e-06	1.0886e-05	5.3296e-06	1.44521e-05	7.75073e-07	4.51105e-06	9.61614e-06	5.15165e-06	1.16666e-05	5.53115e-07	1.7079e-07	1.08219e-06	3.29997e-06	2.28849e-07	1.68052e-05	1.02477e-06	5.97717e-06	0	1.65827e-06	5.75099e-06	1.51067e-06	4.47613e-06	4.61972e-06	1.03427e-05	2.65982e-06	7.92904e-06	7.10717e-06	2.22787e-06	2.22107e-06	2.41332e-06	1.21042e-06	3.94366e-06	1.05332e-06	8.98762e-06	0	3.40239e-06	7.02767e-06	3.11596e-06	3.73859e-07	4.38624e-06	4.87079e-06	3.30291e-06	1.73982e-06	1.56422e-07	2.89582e-06	0	7.4777e-06	4.80361e-06	2.16622e-06	1.86643e-06	1.23497e-05	4.02995e-06	7.77022e-06	5.16386e-06	2.14158e-07	3.60725e-06	3.72677e-06	4.7881e-07	7.75068e-06	1.22434e-06	5.74841e-06	1.4615e-06	0.00123349
d2_64	0.00240901	1.07221e-05	5.57064e-07	7.90642e-07	2.75879e-06	0	1.36856e-06	3.75122e-06	0	1.43073e-05	5.12381e-06	5.17437e-06	2.91201e-06	9.18253e-06	4.89193e-06	1.91122e-07	4.98752e-06	4.81289e-06	2.02774e-06	1.22204e-05	0	4.18026e-06	1.00056e-06	5.64071e-06	1.31052e-05	3.5992e-06	4.56413e-06	6.07078e-06	1.16507e-06	1.49477e-06	9.46116e-07	9.6491e-06	2.18346e-06	1.52315e-06	3.99394e-06	0	2.90797e-06	6.79975e-06	7.01599e-06	1.22033e-06	1.32084e-06	6.84788e-07	0	0	5.72466e-06	4.69083e-06	4.74386e-06	6.64617e-07	1.29224e-06	1.15159e-06	2.93653e-06	2.04307e-07	6.85785e-06	1.53768e-06	5.61378e-06	9.6359e-07	8.8272e-07	2.02839e-06	3.1269e-06	1.90391e-06	1.64097e-06	2.46731e-06	1.45905e-06	1.38205e-05	7.33198e-06	3.19054e-06	0	3.69519e-07	3.69967e-06	4.14779e-06	3.27198e-06	7.16556e-06	1.02638e-06	0	0	5.71792e-06	5.89337e-06	3.47304e-06	1.08551e-06	4.31526e-06	3.91684e-06	9.75803e-06	9.8992e-07	0	1.11654e-06	1.58238e-06	2.23333e-05	3.27496e-06	7.62356e-06	8.20083e-06	1.44932e-06	9.21631e-06	3.7585e-06	6.79122e-07	1.01267e-05	4.31217e-07	1.04129e-05	9.11336e-07	0.00112474
d2_65	0.00218055	7.93256e-06	1.01667e-05	4.88244e-07	6.99332e-07	1.54249e-05	3.1804e-06	2.49245e-08	1.99638e-07	2.49075e-06	0	2.09012e-07	2.65761e-06	2.05615e-06	0	3.42658e-06	1.45624e-06	1.36304e-05	2.44009e-06	7.01602e-06	8.85371e-06	5.82872e-06	1.03534e-05	1.33941e-05	1.25814e-05	3.33664e-06	1.41325e-06	1.55268e-06	4.73073e-06	6.58045e-06	2.92607e-07	4.70764e-06	3.77134e-07	0	0	4.84292e-06	4.42601e-06	5.19563e-06	2.39872e-06	2.04219e-06	3.39042e-06	3.75508e-06	3.60902e-07	9.08578e-06	4.92728e-07	1.81007e-06	1.70219e-06	1.17733e-05	1.60309e-06	5.89733e-06	1.45213e-06	4.50817e-06	5.66299e-06	8.62315e-07	6.37606e-06	0	5.35154e-06	1.55299e-06	0	1.59833e-06	2.87394e-06	5.45339e-06	7.95985e-07	2.451e-06	6.98682e-06	2.3818e-06	1.10937e-05	3.28301e-06	4.59572e-06	4.15445e-06	1.04861e-05	1.44325e-06	1.89377e-06	3.66556e-06	6.62047e-06	6.71034e-06	9.63223e-06	9.63487e-06	3.83943e-06	1.18235e-05	4.25712e-08	6.26098e-06	2.11308e-06	9.51835e-08	3.55987e-06	1.34677e-05	2.33164e-06	3.95572e-06	3.48599e-06	2.21059e-06	2.69301e-06	1.887e-06	2.59017e-06	2.05388e-06	2.09943e-06	0	1.04217e-05	1.17095e-05	0.00109441
d2_66	0.00242234	1.58967e-05	1.00746e-06	6.48814e-06	3.0404e-08	1.96959e-06	8.84395e-07	1.63441e-05	1.89778e-06	2.6431e-06	6.74869e-06	1.01364e-05	1.09425e-06	1.08763e-05	2.29806e-05	1.05485e-06	2.78643e-06	3.65197e-06	1.05904e-05	3.83768e-06	5.41987e-06	3.1123e-06	2.50219e-06	1.07498e-05	4.00345e-06	6.71607e-06	2.23406e-06	1.04279e-05	4.18891e-06	3.23099e-07	2.237e-06	2.55916e-06	2.13037e-05	3.22778e-06	2.34903e-06	3.38028e-06	7.15975e-06	0	5.71753e-06	2.00032e-06	3.76635e-06	9.2184e-07	0	4.08735e-06	8.26524e-06	6.73448e-06	1.69507e-06	0	2.21729e-06	1.27086e-05	8.09849e-07	7.34903e-07	3.22648e-07	2.39591e-06	1.27622e-05	1.01937e-06	2.46054e-06	1.30244e-05	7.74492e-06	9.3525e-07	3.3568e-06	2.66094e-06	6.22864e-07	2.61046e-06	6.55169e-06	1.13544e-05	5.60529e-06	0	3.738e-06	9.59963e-06	1.94469e-06	1.95781e-06	1.06925e-05	5.63513e-06	3.85547e-06	2.30847e-05	1.09334e-05	5.91244e-06	0	8.01469e-06	2.76252e-06	1.41504e-06	2.26806e-06	1.6778e-06	2.41388e-06	1.00547e-05	7.16449e-06	0	4.42877e-06	5.82193e-06	8.91781e-07	1.43943e-06	3.33852e-06	1.27759e-06	2.57445e-06	4.6853e-06	3.7828e-06	1.68511e-08	0.00115505
d2_67	0.00220811	5.11851e-06	7.54874e-06	3.46372e-06	1.0257e-05	1.04543e-05	4.65011e-06	8.1919e-06	3.10883e-07	3.39835e-06	3.7661e-06	4.02063e-06	7.07336e-06	9.98649e-07	9.81445e-06	4.19674e-06	2.73633e-07	5.07336e-06	8.90011e-07	1.47337e-06	1.96926e-06	1.68603e-06	6.90738e-07	9.20855e-06	1.40809e-06	0	2.03096e-06	7.68227e-07	2.67269e-06	2.42445e-06	4.03141e-06	7.88194e-06	1.79537e-07	0	6.13829e-07	7.48566e-06	1.02345e-06	7.01375e-06	0	4.3368e-06	4.68896e-06	3.34411e-06	5.57225e-06	0	0	6.80139e-06	7.02452e-06	1.04271e-05	5.98104e-06	3.81253e-06	5.93761e-07	3.02421e-06	5.86418e-07	7.45946e-07	1.56072e-05	1.88938e-06	1.2338e-06	1.27072e-05	4.36292e-06	1.13436e-05	3.82649e-06	1.77673e-05	9.85107e-07	0	6.45375e-06	1.03413e-07	1.66099e-06	4.13273e-06	9.67993e-06	3.76901e-06	4.62348e-06	1.12583e-05	1.47896e-06	7.33679e-06	2.97714e-06	8.75618e-06	4.17969e-06	6.37351e-06	6.37876e-06	9.45716e-06	3.4693e-06	8.29028e-07	9.62409e-07	1.37918e-05	1.16637e-05	3.51809e-06	5.32099e-06	2.33051e-06	9.11205e-06	4.95258e-06	1.61299e-06	1.26301e-06	4.89042e-06	5.15066e-06	1.33396e-05	8.86148e-06	1.65783e-06	5.44358e-06	0.0011588
d2_68	0.00224338	1.05742e-06	5.47924e-06	2.90326e-07	7.29197e-06	1.37231e-05	8.57887e-07	4.00864e-06	1.82997e-06	1.30838e-05	4.13347e-06	0	0	5.80704e-07	4.60589e-06	1.1752e-05	1.47112e-06	0	1.07301e-05	1.42117e-05	6.49018e-06	2.64499e-06	3.02114e-06	1.42178e-06	1.06429e-05	3.04404e-06	8.19862e-06	4.12867e-06	1.19726e-05	8.96004e-07	1.92799e-06	2.44008e-05	7.0602e-06	3.23135e-06	3.57273e-06	5.20976e-06	1.73056e-06	5.24975e-06	5.88596e-06	2.62331e-06	2.27569e-05	0	7.8985e-06	8.85817e-08	6.30981e-06	4.92008e-06	4.80608e-06	3.43538e-06	1.05331e-07	4.73379e-06	0	1.92824e-06	1.55601e-07	1.69667e-05	1.02846e-06	4.93501e-07	2.67471e-06	1.09561e-06	9.15377e-07	4.42142e-07	6.17026e-06	6.61905e-06	5.19693e-06	3.65578e-06	4.64705e-06	0	5.83905e-07	5.09501e-06	1.88446e-05	0	5.37045e-06	1.85129e-06	0	3.81697e-06	8.44257e-06	1.41648e-05	2.05509e-06	5.97577e-06	1.41362e-05	1.77899e-05	9.31685e-06	8.95985e-07	2.73474e-07	1.24165e-06	2.9418e-06	2.70738e-06	0	8.9625e-07	1.31591e-05	4.86898e-06	1.37919e-05	8.76541e-07	1.53948e-05	7.90953e-06	3.44927e-06	2.61595e-06	0	1.47613e-06	0.00110796
d2_69	0.00231854	6.85915e-06	9.97283e-07	8.04883e-06	3.17776e-06	4.23704e-06	2.17691e-06	4.50253e-07	2.02558e-06	1.67897e-06	4.76424e-06	1.07709e-06	3.99723e-06	1.49802e-06	5.83304e-06	1.49369e-07	7.8827e-06	6.89988e-06	2.58125e-06	9.4097e-07	3.55231e-06	4.84441e-06	5.51436e-07	9.92464e-07	1.80995e-06	1.49264e-06	1.14346e-05	1.08729e-05	1.1173e-05	2.41385e-06	2.45308e-06	0	3.27063e-06	1.76006e-05	8.41065e-06	4.58906e-06	8.46136e-06	3.51126e-06	1.38357e-06	6.27699e-06	8.51547e-06	4.8354e-06	6.96878e-06	6.1261e-06	4.72442e-08	1.8042e-05	1.90011e-05	1.46569e-05	4.44543e-06	2.21712e-07	1.37149e-06	9.51498e-08	0	3.60918e-06	5.26513e-06	1.37388e-07	8.99658e-06	7.80326e-06	1.41196e-06	1.17888e-05	5.99533e-06	3.91093e-06	5.56347e-06	2.05069e-06	1.00235e-05	1.71402e-06	1.72243e-07	3.33337e-06	5.29811e-06	6.21041e-06	4.60115e-06	7.00345e-07	0	1.59426e-06	2.5386e-06	1.08487e-06	1.16454e-05	1.19373e-06	4.53925e-06	3.75619e-06	2.63611e-06	8.76249e-06	4.65597e-06	4.54006e-06	6.40448e-06	1.04474e-06	1.96699e-06	1.12525e-05	8.7595e-07	6.28218e-06	0	6.51193e-06	1.21033e-06	1.04596e-05	1.32881e-06	6.26559e-06	1.15821e-05	6.03143e-07	0.00108714
d2_70	0.00242231	9.48422e-06	7.03228e-06	9.25772e-06	5.76451e-06	1.30268e-05	2.97671e-06	3.04447e-06	3.64552e-06	4.88142e-06	2.61625e-06	4.30764e-06	3.59703e-06	4.40911e-07	1.48948e-05	3.42692e-06	1.16217e-05	7.15419e-06	6.27069e-07	1.12361e-06	8.97273e-06	4.28838e-06	5.60289e-07	1.30888e-05	1.80487e-06	4.80743e-06	3.71348e-06	4.15185e-06	0	5.45157e-06	0	6.64518e-06	0	2.79971e-07	5.91541e-07	6.67515e-06	3.48349e-06	8.86301e-07	3.53086e-06	2.15673e-05	3.47965e-07	1.89304e-07	4.09596e-06	3.28168e-06	5.00216e-06	6.62058e-07	8.19109e-06	4.95779e-06	5.25175e-06	7.8734e-06	1.76618e-06	9.82053e-06	1.38951e-06	1.05559e-05	4.6525e-06	6.37673e-06	9.95142e-06	3.44758e-06	2.17779e-06	0	4.69113e-06	1.09657e-06	6.81726e-06	4.6827e-07	3.03017e-06	6.22338e-06	6.01884e-06	1.49086e-05	7.60008e-06	6.90128e-06	3.00359e-06	6.30005e-07	3.13453e-06	8.43319e-06	3.12991e-07	6.63065e-06	6.97042e-06	3.8993e-06	0	1.65425e-06	1.68061e-06	7.87816e-06	7.9374e-06	0	1.56155e-06	7.90774e-06	6.29149e-06	1.38981e-06	3.83198e-06	3.41244e-06	3.45553e-06	4.29162e-06	2.90286e-07	9.73908e-06	5.74492e-07	1.09274e-05	1.70206e-06	2.81608e-06	0.00111284
d2_71	0.00237318	0	4.81486e-06	4.96165e-06	6.5838e-07	8.57806e-06	0	4.20814e-06	4.53604e-06	9.5812e-06	5.46781e-06	8.09973e-06	5.1313e-07	9.46439e-07	0	1.29938e-06	6.25626e-06	0	1.6194e-06	6.66303e-06	2.71942e-06	2.26342e-06	0	7.79994e-06	4.13406e-06	6.82578e-06	5.62499e-06	6.01759e-06	5.32233e-06	1.4162e-05	0	1.6381e-06	1.422e-06	2.57051e-06	8.4243e-06	1.05016e-06	4.84139e-06	2.89442e-07	2.89358e-06	6.45629e-07	6.63888e-07	3.76891e-06	4.08264e-06	1.39154e-05	5.31908e-06	9.52605e-06	0	8.30327e-06	3.05635e-06	1.13624e-05	1.29035e-05	6.64525e-06	4.52649e-08	7.08203e-06	3.49186e-06	9.40069e-06	6.63733e-06	2.78793e-06	4.25265e-06	2.42685e-07	0	3.43135e-06	2.90284e-06	3.43559e-06	6.79159e-07	1.24363e-06	1.45523e-05	1.09132e-06	2.68735e-06	3.85867e-06	6.08412e-06	5.61157e-06	0	1.6549e-06	4.08301e-06	2.25561e-06	0	7.18349e-06	1.37981e-05	5.2995e-06	2.24638e-06	4.97449e-06	2.14838e-06	9.88462e-07	0	1.53521e-06	1.8047e-06	1.41528e-05	2.40143e-07	3.71031e-06	8.38906e-06	8.11625e-06	1.17836e-05	6.81947e-06	7.03753e-07	2.85601e-06	7.18304e-06	6.36933e-07	0.00121454
d2_72	0.00233834	4.07381e-07	0	0	1.06131e-06	6.2219e-06	6.36363e-06	6.71473e-06	4.00437e-06	3.05837e-06	2.72509e-06	5.94679e-06	9.34248e-06	4.59227e-06	2.07408e-06	0	9.46169e-06	2.6254e-06	8.89049e-07	1.09651e-05	4.50625e-07	3.123e-06	1.24609e-05	3.24069e-06	5.08633e-06	2.0367e-07	0	2.18284e-06	5.36511e-06	0	1.43077e-05	7.28812e-07	7.3304e-06	6.95862e-06	1.03283e-06	9.40298e-06	9.16366e-07	1.74664e-05	1.66199e-06	3.38116e-06	2.03462e-06	4.25235e-06	2.97715e-06	5.1409e-06	1.96231e-07	1.99091e-06	1.92881e-06	1.35518e-05	5.91249e-07	1.4136e-05	1.11104e-05	0	6.18716e-06	8.12193e-06	7.12404e-06	8.52841e-06	7.95307e-06	2.70075e-06	0	0	3.79147e-06	8.22369e-06	1.43083e-06	7.37969e-06	0	4.45348e-07	6.92759e-06	5.86759e-06	1.13431e-05	5.11571e-06	3.54794e-07	0	2.96769e-06	7.77525e-06	5.08748e-06	1.38675e-06	4.08482e-06	9.65766e-06	8.22045e-06	9.25067e-06	4.75086e-06	0	3.14469e-06	9.15113e-06	1.61104e-06	8.13454e-07	7.63096e-06	3.26973e-06	1.30247e-06	0	9.47815e-06	1.49375e-06	6.43593e-06	1.14858e-05	1.57058e-05	5.72777e-06	7.36662e-06	4.9882e-06	0.00109632
d2_73	0.00232167	8.64056e-06	1.33129e-06	4.86062e-06	6.08792e-07	5.01053e-06	2.8675e-06	3.23045e-06	0	9.89394e-06	3.6042e-06	7.63758e-06	4.73499e-07	1.87769e-05	6.10432e-06	5.55132e-07	1.01683e-06	0	6.53247e-06	5.14155e-07	8.89186e-06	1.95253e-06	0	5.36839e-06	1.00795e-06	3.92301e-06	3.28857e-06	7.20786e-07	1.28814e-05	1.39687e-06	1.9018e-06	2.41719e-06	2.22426e-06	1.10843e-06	1.11702e-06	1.96883e-06	5.48956e-06	1.39327e-05	2.32499e-06	4.09362e-06	8.8004e-07	4.95783e-06	3.47673e-06	7.25397e-07	1.03549e-06	3.36487e-06	1.37149e-06	1.44488e-06	1.95266e-06	5.33775e-06	4.68646e-06	0	2.68854e-06	1.22082e-06	1.85823e-06	2.22795e-06	2.29304e-06	3.96745e-06	7.99632e-06	3.36623e-06	0	4.04135e-07	6.44907e-06	3.50582e-07	1.46296e-05	7.10091e-06	6.63414e-06	4.24313e-06	4.01674e-06	1.22517e-05	1.52924e-06	1.33308e-06	5.30027e-06	5.16882e-06	1.51154e-06	5.90484e-06	4.50564e-06	5.78498e-06	2.14157e-06	9.69731e-06	4.88609e-07	9.77106e-06	1.44221e-05	8.51935e-06	5.70549e-06	7.23221e-06	1.16146e-06	3.92752e-07	5.8028e-06	1.40831e-06	6.15312e-06	5.83992e-06	0	4.92022e-06	4.74966e-06	5.67819e-06	1.57149e-06	5.76868e-06	0.00114663
d2_74	0.00215657	2.76178e-07	0	4.5133e-06	1.35133e-05	6.34881e-06	1.4529e-06	0	0	2.27877e-06	2.63692e-06	4.16994e-07	1.07982e-05	2.93806e-06	7.05097e-06	5.56701e-06	6.9827e-06	4.6588e-06	8.63052e-07	4.70096e-06	4.50319e-06	1.24365e-05	5.49763e-07	3.98431e-06	3.69191e-06	0	1.44747e-05	3.51008e-06	4.64077e-06	1.48268e-06	1.01191e-05	6.56894e-06	8.50597e-06	1.52521e-05	5.30798e-07	1.35511e-06	5.32976e-06	1.91041e-06	6.84827e-06	6.75069e-06	2.76407e-06	6.8327e-06	4.92194e-06	2.67413e-06	3.02038e-06	1.27146e-05	6.01556e-07	4.92596e-06	5.30297e-07	1.89052e-05	3.37189e-06	7.97991e-07	7.3201e-07	6.51653e-06	8.58724e-06	1.61935e-07	3.01856e-06	0	1.21403e-05	8.34527e-07	0	6.14231e-06	1.3289e-07	2.93114e-06	1.97986e-06	3.23124e-06	2.90543e-06	1.83971e-06	0	0	7.37468e-06	5.60208e-06	1.34758e-06	5.46093e-06	2.25353e-06	0	1.37484e-06	1.39426e-06	1.15666e-05	1.26774e-05	5.09319e-06	9.56668e-06	2.41378e-06	1.59546e-06	7.7766e-06	2.92222e-06	8.78559e-06	3.58073e-06	2.24104e-06	4.82104e-07	8.43322e-06	9.24449e-06	1.28202e-05	9.51156e-07	7.96829e-06	3.95553e-06	1.39653e-05	2.50069e-06	0.00110166
d2_75	0.00220627	6.13612e-06	4.21134e-07	3.64343e-06	0	1.24687e-06	4.83577e-06	7.82445e-07	9.4521e-06	1.16034e-06	2.43425e-06	1.79387e-06	4.13286e-06	0	4.79782e-06	1.47334e-06	3.75125e-06	1.54432e-05	4.86812e-07	1.92571e-06	8.36263e-06	1.63344e-06	1.48696e-07	1.12675e-05	1.6276e-06	0	2.02507e-06	4.14892e-06	1.98751e-06	3.16473e-06	6.16629e-06	1.34313e-06	9.50869e-07	3.56318e-06	6.64321e-06	0	1.64668e-07	2.73137e-06	6.72766e-07	0	1.8082e-06	0	1.21348e-05	4.13832e-06	5.76687e-06	1.21903e-05	1.12239e-05	3.53722e-06	1.03155e-07	1.84467e-05	1.09725e-05	4.24391e-06	8.68522e-06	1.16095e-06	5.76929e-06	0	1.05068e-06	1.92234e-07	4.01424e-06	8.23846e-06	4.92466e-06	4.4847e-06	3.99346e-06	3.01974e-06	3.39641e-06	7.51881e-06	4.65431e-06	4.25034e-06	0	0	4.85786e-06	1.08141e-05	7.05567e-06	3.25279e-06	2.26408e-08	0	8.1383e-07	2.69736e-06	7.29204e-06	7.07063e-07	5.22588e-06	7.65813e-06	2.43436e-06	3.96964e-06	5.84232e-08	5.90864e-07	9.58393e-08	3.94635e-06	4.99617e-06	1.45117e-06	1.2219e-06	0	2.62528e-06	2.89871e-06	3.61295e-07	3.26583e-06	4.38052e-06	4.76141e-07	0.00106049
d2_76	0.00225485	3.96751e-07	1.36686e-08	6.83885e-06	1.07045e-06	4.11036e-06	9.68928e-06	3.53132e-06	7.91456e-06	1.62425e-05	3.8735e-06	1.12095e-05	9.0548e-06	5.81753e-06	1.15984e-05	0	9.75057e-07	9.98798e-07	0	9.75114e-06	6.75741e-07	6.34347e-09	1.84291e-06	7.89276e-06	2.28226e-06	7.92851e-06	1.53439e-05	6.1782e-06	1.95763e-06	1.35223e-06	2.9161e-06	1.24569e-06	6.73152e-06	1.7323e-06	3.98129e-06	1.27129e-06	1.06837e-06	2.20389e-06	3.8765e-06	5.0385e-07	8.29149e-07	4.64448e-06	4.06466e-06	1.16067e-05	2.13287e-06	3.74684e-06	6.1812e-07	9.72264e-06	1.45317e-05	4.264e-07	9.19487e-06	6.85907e-06	3.55827e-06	0	4.56999e-06	1.01174e-05	9.17972e-07	7.06895e-06	2.05127e-06	1.89566e-05	5.19851e-06	0	7.29375e-06	3.55015e-06	1.11185e-06	2.85679e-06	4.44e-06	1.05836e-06	9.88912e-06	3.4272e-06	1.64365e-06	3.90556e-06	1.50261e-06	0	7.53476e-06	6.26934e-06	1.8358e-06	3.55541e-06	0	7.47954e-06	7.65098e-07	0	6.42526e-06	1.38577e-06	7.655e-07	1.69478e-06	1.24513e-06	5.71481e-06	9.43386e-06	5.9801e-06	3.40042e-06	5.72114e-06	8.35279e-07	5.63616e-06	9.01361e-06	2.49748e-06	9.6719e-06	2.18431e-06	0.00115699
d2_77	0.00227744	9.51885e-06	3.56417e-08	3.67722e-06	8.32585e-07	1.40165e-05	4.87429e-06	1.29511e-05	6.77604e-06	6.61138e-06	5.90433e-07	1.05557e-06	1.03861e-06	0	3.04713e-06	9.16614e-06	1.73746e-06	1.45964e-05	9.56313e-07	3.98102e-06	5.42357e-06	4.08273e-06	4.70042e-06	7.57865e-06	0	6.49211e-06	0	1.26973e-05	1.22908e-05	8.05222e-06	1.96657e-06	8.78365e-09	3.2003e-06	3.45051e-06	4.90303e-07	9.54107e-06	1.08935e-06	0	1.42766e-07	4.31921e-06	7.48068e-07	1.75828e-05	3.46356e-06	2.12083e-06	3.37141e-06	8.67055e-06	1.05469e-05	8.01583e-08	1.4902e-05	3.81168e-06	1.39325e-06	8.03066e-07	4.62726e-06	1.13064e-06	3.49017e-07	6.29005e-06	1.14694e-06	9.93521e-06	9.664e-07	4.32516e-06	5.60343e-06	8.78766e-06	3.27278e-06	1.13254e-06	3.06385e-06	7.42963e-06	1.70554e-06	4.55963e-07	0	3.91931e-06	5.91683e-07	8.39355e-06	8.11962e-07	3.1837e-06	6.90718e-06	3.44939e-06	0	8.43342e-06	3.06588e-08	1.21994e-05	1.97252e-06	3.1193e-06	2.1008e-06	2.17382e-06	1.27462e-06	1.37448e-08	5.86304e-06	7.74847e-06	3.08193e-07	9.78215e-06	9.38703e-06	1.19819e-06	3.81217e-06	2.21585e-06	4.60874e-06	3.77177e-06	1.16673e-05	1.94881e-07	0.0010548
d2_78	0.00222012	5.8412e-06	6.08774e-06	1.80969e-06	3.59078e-06	1.17729e-06	7.80123e-06	0	1.65174e-06	1.21949e-05	1.37086e-05	7.43848e-07	0	1.52422e-05	5.99356e-06	1.12206e-06	1.7894e-06	1.26275e-06	1.38299e-05	6.20592e-06	4.95114e-06	1.59964e-05	1.25184e-05	2.37741e-05	2.83815e-07	5.22e-07	9.26051e-07	4.03634e-07	6.07828e-06	0	4.56177e-06	2.33364e-06	1.45708e-05	3.79263e-06	0	1.08051e-05	1.87744e-06	2.97858e-07	2.49853e-06	5.31747e-06	8.88965e-06	5.5109e-06	0	4.82767e-06	3.27098e-07	1.75086e-06	2.37847e-06	3.24774e-06	6.20569e-06	0	0	7.17149e-06	2.78543e-06	9.47321e-06	5.70782e-06	1.36359e-05	2.55237e-06	1.17178e-05	4.8288e-06	6.29224e-07	1.02079e-05	6.72968e-06	2.04672e-06	2.23149e-06	2.70214e-06	2.10695e-06	3.34547e-06	6.66521e-06	1.08902e-06	5.62281e-06	8.00099e-06	2.23603e-07	4.29423e-06	4.81865e-06	6.59249e-06	2.84722e-06	0	0	4.76153e-06	0	1.058e-06	5.2086e-06	1.84185e-06	9.75973e-07	2.36931e-06	7.66411e-06	8.03371e-06	9.24202e-06	4.65591e-06	5.56704e-07	5.77079e-06	7.14884e-06	4.93286e-06	1.45534e-06	5.223e-06	7.5763e-07	3.80255e-06	2.94608e-06	0.00116453
