	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00261843	0	0	9.56471e-07	5.21017e-06	0	4.13289e-06	4.23672e-07	4.95284e-06	1.15208e-06	2.0015e-06	9.59515e-06	3.26171e-06	5.37602e-07	0	1.00387e-06	6.49698e-07	0	9.84068e-07	0	5.90916e-06	2.52334e-07	5.83217e-06	1.14425e-06	0	0	1.13001e-08	0	1.27942e-06	2.83737e-06	9.5833e-07	1.81933e-06	1.89007e-07	4.8345e-06	3.26296e-07	7.48816e-06	6.01393e-07	0	4.95053e-06	1.0678e-06	0	8.21374e-08	1.75151e-06	0	3.01915e-06	4.89496e-06	1.53949e-06	3.02053e-06	8.34805e-06	7.10239e-06	1.97408e-06	0	5.34945e-06	1.07794e-06	5.00273e-06	7.49256e-07	9.19246e-07	2.95752e-06	6.31915e-06	1.23381e-06	4.85754e-07	3.31111e-06	0	0	1.43741e-06	0	5.39459e-06	4.8044e-06	3.38543e-06	8.65393e-07	1.07473e-06	2.4043e-06	1.68045e-06	2.5311e-06	3.42199e-06	0	0	8.2484e-06	1.66784e-06	2.80587e-06	5.20009e-06	0	7.16184e-06	1.86383e-07	1.49607e-05	6.76202e-06	6.70673e-06	7.26759e-06	4.90157e-07	3.3404e-06	5.91698e-06	9.18508e-07	2.31524e-06	1.4075e-06	0.00120885
d2_63	0.00245726	2.662e-06	1.01029e-07	1.83295e-06	5.05054e-06	2.27067e-06	7.34112e-07	8.78093e-07	0	0	8.79407e-07	2.00545e-06	0	7.14697e-06	1.1044e-07	0	1.31207e-05	3.77429e-06	8.13192e-06	1.43625e-06	1.09894e-06	1.18697e-06	3.23585e-06	1.37605e-05	0	3.17309e-06	8.09834e-06	0	0	2.70496e-06	0	2.50751e-06	6.46617e-06	3.80177e-06	2.33747e-07	2.13012e-06	1.00866e-07	0	8.48124e-06	0	8.13324e-07	1.01326e-05	2.04875e-06	2.0079e-06	9.63925e-08	1.7085e-05	1.48371e-06	3.49028e-06	8.06695e-07	0	3.29813e-06	1.47241e-06	6.1738e-06	3.87375e-06	5.34078e-06	3.02494e-06	7.39148e-06	0	0	4.20985e-06	7.62289e-08	0	1.9654e-05	2.39722e-06	1.28639e-06	6.50492e-07	0	3.32411e-06	4.17561e-06	1.19147e-06	0	0	1.49449e-06	1.74636e-07	3.39552e-06	1.87733e-05	2.17539e-06	0	0	1.50955e-06	8.56702e-07	6.89331e-07	1.20858e-06	1.64304e-06	1.70917e-06	0	0	7.13876e-06	1.06357e-06	1.62382e-06	6.07769e-06	5.49629e-06	2.83838e-06	2.36105e-06	0.00113185
d2_64	0.00248552	1.13049e-07	1.30449e-07	7.5453e-06	2.90597e-07	0	7.72421e-06	0	0	3.11774e-06	1.19715e-06	0	2.62533e-06	1.74423e-06	6.66079e-08	4.18973e-06	0	2.15461e-07	4.73931e-06	0	3.08588e-06	1.22524e-05	8.9576e-07	4.74326e-06	8.29874e-07	0	2.61832e-06	0	1.02136e-05	6.38963e-07	0	7.04912e-07	2.20909e-06	0	1.53891e-06	1.0179e-06	0	1.28607e-06	3.57415e-06	0	1.39076e-06	1.00169e-05	1.49881e-06	6.06675e-07	6.18388e-06	0	1.9791e-06	1.32804e-07	2.31463e-07	5.98888e-06	2.58982e-07	0	0	0	0	0	0	2.8725e-06	0	0	7.23048e-07	1.87399e-06	2.81909e-06	8.09245e-06	3.58339e-06	0	0	1.31587e-06	1.17083e-07	1.3424e-06	8.14317e-07	0	1.45904e-06	1.11799e-07	6.91749e-07	2.02246e-06	4.83757e-06	5.03913e-06	4.4478e-07	0	0	0	3.87687e-06	1.37828e-05	2.18304e-06	1.00005e-05	9.5892e-06	1.15847e-06	9.25905e-06	2.56148e-06	0	7.99787e-07	7.62537e-06	1.96071e-06	0.00116957
d2_65	0.00253946	3.07343e-06	2.50546e-06	0	8.77653e-06	2.25619e-07	2.19985e-06	4.80069e-06	5.51626e-07	0	8.44281e-06	0	3.31984e-06	1.33052e-06	3.13619e-06	7.23127e-06	2.15591e-06	2.61516e-06	2.05576e-06	4.44558e-06	1.03669e-06	2.98186e-06	1.43744e-06	1.25811e-06	4.76e-07	2.92417e-06	0	8.22142e-06	2.98831e-06	8.02999e-07	0	1.17316e-06	5.12394e-06	6.56209e-06	0	0	0	0	3.26386e-06	2.58672e-06	1.04731e-06	5.77041e-07	1.75089e-06	4.19281e-07	1.48575e-06	0	0	1.15984e-07	2.68498e-06	1.13729e-05	5.16803e-06	0	3.2803e-06	3.09015e-06	0	0	0	0	1.67107e-05	6.0247e-06	1.44862e-05	3.61425e-06	8.84617e-07	2.93429e-07	8.3229e-06	0	4.14721e-06	1.62462e-06	5.61022e-09	6.54719e-06	0	0	1.98919e-06	0	4.70785e-06	2.59039e-06	3.74387e-06	7.9976e-06	1.52766e-06	2.31905e-06	0	4.84119e-06	9.81046e-07	0	2.44049e-07	4.99941e-08	3.05133e-06	4.92452e-06	6.8722e-06	2.20586e-07	0	0	1.04978e-07	8.44583e-06	0.0012559
d2_66	0.00242008	0	0	5.73053e-06	4.48089e-07	2.22386e-06	3.02769e-06	4.98379e-06	2.40929e-06	1.6528e-05	6.30732e-06	1.15797e-05	0	5.3869e-06	8.00026e-06	0	8.11966e-06	6.88918e-06	1.07273e-05	1.86388e-06	0	1.21738e-05	4.28247e-06	1.66482e-06	1.53146e-06	0	1.34524e-05	5.46522e-06	1.4345e-06	3.39233e-06	2.7232e-06	1.19715e-06	3.70174e-07	1.30501e-06	0	3.10769e-06	3.81219e-07	8.81642e-06	7.17534e-06	0	7.2022e-07	3.89311e-07	2.17426e-06	6.40747e-06	1.27605e-05	1.50329e-06	5.77122e-07	6.28126e-06	1.1993e-05	9.85688e-06	2.31097e-06	0	1.44046e-06	1.71193e-06	6.73045e-07	0	7.87856e-07	3.94702e-06	2.62654e-07	0	1.61443e-06	0	1.40232e-06	0	2.3389e-06	3.91698e-07	0	0	1.51277e-06	0	0	5.73964e-06	2.23034e-06	2.23959e-06	3.5168e-06	2.40977e-07	5.93516e-06	9.49844e-07	0	0	8.30193e-08	0	5.0205e-08	8.17165e-07	1.42057e-06	2.8407e-07	2.28909e-06	4.12881e-06	4.41626e-06	0	0	1.64992e-05	1.4132e-07	0	0.00125893
d2_67	0.00240724	5.70118e-06	1.50838e-08	0	4.29867e-07	3.69137e-07	8.98308e-07	2.31972e-06	6.9543e-07	0	5.56845e-06	0	0	5.43259e-07	1.24065e-06	8.49376e-06	2.27552e-06	4.07016e-07	0	0	8.79236e-07	5.69052e-06	7.49143e-07	0	0	1.91537e-06	0	0	8.52732e-07	1.87206e-06	4.48771e-06	5.8377e-06	4.8492e-08	1.9797e-06	4.62713e-06	7.09629e-07	0	1.98597e-06	3.76767e-06	9.28376e-06	2.2544e-06	3.27949e-07	1.1944e-08	5.55377e-07	1.89541e-06	5.47056e-06	8.11722e-06	5.16538e-06	0	0	3.30596e-06	5.00922e-06	0	8.95799e-06	0	0	4.27521e-06	5.85366e-07	5.31774e-06	1.09628e-05	7.19491e-06	0	0	0	2.47582e-06	8.43641e-08	5.55154e-06	0	1.00561e-06	0	5.85901e-06	0	6.62853e-06	4.12807e-06	4.89391e-06	2.82129e-06	8.06671e-09	0	0	0	9.29738e-06	1.93782e-06	0	4.60701e-07	9.79734e-06	6.16534e-06	0	3.46648e-07	0	4.51313e-07	3.02435e-07	3.61791e-06	0	4.16541e-06	0.00104905
d2_68	0.00239978	1.71838e-07	2.29682e-06	0	1.44231e-06	0	5.57008e-07	3.99789e-06	0	2.50853e-06	1.05432e-05	4.25943e-06	1.40466e-06	9.32427e-06	6.7913e-07	0	6.49134e-07	1.2421e-06	6.44527e-06	6.43045e-06	7.58961e-06	1.5313e-08	4.22706e-07	4.74179e-07	0	2.51223e-06	3.92632e-07	3.51884e-06	3.38242e-06	1.36415e-06	9.93831e-07	0	1.05186e-06	5.23334e-06	1.09341e-07	2.79292e-06	1.37772e-06	0	3.50834e-07	6.12847e-07	1.45423e-06	9.98618e-06	4.21142e-06	0	0	0	2.72421e-06	3.93605e-06	0	6.10453e-07	1.61471e-06	1.68588e-07	3.4539e-07	3.68813e-06	0	1.62187e-06	2.35585e-06	3.7082e-06	1.5979e-06	0	3.47345e-07	0	9.85232e-06	6.23783e-06	5.73436e-06	0	1.82486e-05	1.93336e-07	6.37737e-06	4.80903e-07	0	2.48008e-06	5.45121e-06	1.53707e-06	0	1.40984e-06	3.7693e-06	1.85448e-05	4.33442e-06	7.83235e-07	5.94997e-06	3.94378e-06	0	9.3194e-07	5.72205e-06	0	0	4.8439e-06	1.28195e-07	0	2.71381e-06	2.29669e-08	0	2.68669e-06	0.00124656
d2_69	0.00227268	2.99388e-06	0	3.30885e-07	9.34726e-06	0	0	0	0	5.2763e-06	1.05147e-07	8.39984e-08	5.01634e-07	0	3.87545e-07	0	0	5.4305e-07	1.66605e-06	0	5.83996e-07	0	8.35809e-06	2.2718e-07	8.94962e-07	5.81361e-07	1.75792e-06	6.10082e-06	2.66682e-06	1.08662e-06	6.82317e-07	0	3.38156e-06	0	1.07319e-05	0	1.38261e-06	5.83245e-07	2.35255e-06	0	1.92788e-06	0	1.53543e-06	3.92259e-07	0	5.25918e-06	1.44551e-06	1.25373e-06	0	1.09355e-06	1.88831e-06	8.61233e-07	0	3.25409e-06	5.50841e-06	4.82696e-06	8.64058e-06	2.33468e-06	0	0	9.21039e-07	0	0	9.41315e-06	0	1.87762e-06	2.74658e-06	2.64785e-06	6.93879e-06	2.06608e-07	0	0	7.22354e-06	0	3.86468e-07	0	6.0001e-06	3.78796e-07	0	1.26016e-06	1.82067e-06	1.51332e-06	2.05806e-06	1.76904e-06	5.42902e-07	0	2.87576e-06	1.96325e-06	1.62479e-06	1.81038e-06	1.031e-06	0	1.6539e-06	2.15776e-06	0.00124094
d2_70	0.00242184	1.22873e-06	1.88604e-05	0	1.09531e-06	1.31329e-07	0	5.61441e-07	5.14418e-07	4.22008e-06	3.47343e-06	0	7.04515e-06	1.54594e-06	6.3377e-06	1.4512e-07	2.33217e-06	0	0	3.37815e-06	1.55515e-06	2.0729e-06	0	0	1.07255e-07	2.86753e-06	0	1.85022e-05	7.48363e-07	0	3.84928e-06	9.36452e-06	2.38316e-06	0	1.04873e-05	2.05622e-06	1.46421e-06	6.64572e-07	1.6421e-06	0	4.20432e-07	0	1.20611e-05	4.12989e-06	5.76876e-06	2.52601e-06	0	1.22636e-05	0	6.85491e-07	7.06202e-06	0	1.51791e-05	1.68424e-06	2.24535e-06	0	1.56202e-06	0	3.21273e-06	0	4.01517e-06	3.64415e-06	0	0	3.0706e-07	0	1.54158e-06	1.48185e-06	8.34421e-06	1.52188e-06	1.95583e-06	3.56747e-07	3.92219e-07	3.11429e-06	4.85326e-08	7.48857e-07	3.48859e-06	2.26226e-06	0	1.27307e-05	1.41087e-07	0	0	8.53104e-07	5.08011e-07	5.89904e-07	0	1.3299e-05	5.37577e-07	3.50005e-06	1.03234e-06	3.00715e-06	5.12768e-07	2.70141e-06	0.00116031
d2_71	0.00231993	1.11838e-05	1.14387e-05	1.99166e-06	8.02895e-06	1.75488e-06	1.92041e-07	0	0	3.18636e-07	0	1.08138e-06	0	1.02467e-06	9.42737e-07	0	0	0	1.59094e-05	0	0	0	3.17754e-06	4.02837e-06	0	5.15345e-06	0	0	1.81125e-06	8.83347e-06	0	6.62256e-07	3.12313e-06	1.48019e-06	1.99566e-06	0	0	2.03012e-06	0	0	2.33558e-07	4.02505e-06	0	3.26033e-06	3.35208e-06	6.84023e-06	8.94898e-07	1.20024e-06	0	1.318e-06	3.56489e-06	0	1.02957e-05	1.13893e-06	1.69106e-08	0	0	0	5.19193e-06	2.12092e-06	3.48847e-06	4.78348e-07	2.91558e-06	4.40363e-06	1.46873e-05	5.16402e-08	0	4.4633e-06	2.38741e-06	8.93159e-06	6.68443e-07	6.53277e-06	0	1.27157e-06	4.40268e-06	0	1.34261e-06	5.62777e-07	2.80075e-06	8.4673e-06	2.15663e-06	0	4.91216e-06	2.27845e-08	4.72272e-06	9.89344e-07	3.98376e-06	1.14643e-06	0	8.53165e-07	0	0	1.31343e-06	7.1135e-08	0.00114423
d2_72	0.00247144	2.12549e-05	0	2.13024e-06	7.25927e-06	0	1.13049e-05	3.78751e-06	1.25024e-06	3.29268e-06	2.1172e-07	1.67381e-06	0	1.68817e-06	2.06329e-06	4.75347e-06	0	0	5.30237e-06	1.2011e-05	2.35439e-06	0	0	9.06242e-07	7.90961e-06	4.23743e-06	4.85907e-06	2.43684e-06	4.41658e-06	5.20067e-07	4.47829e-06	0	0	0	0	0	1.73641e-05	5.50826e-08	0	1.20475e-07	3.37182e-07	1.62678e-06	7.78178e-06	1.2732e-06	0	0	2.84767e-06	0	0	4.94875e-07	3.87435e-06	2.73564e-07	2.8687e-06	0	2.31957e-06	0	4.31696e-06	0	5.63591e-06	0	0	0	0	2.65011e-06	1.09233e-05	7.07925e-07	2.94319e-06	1.21537e-06	9.05432e-07	1.44526e-06	9.66215e-06	0	1.84213e-06	9.57434e-07	5.00312e-07	8.80913e-06	1.17111e-06	1.32224e-06	1.38534e-06	2.39259e-07	3.62064e-06	6.4956e-07	5.07492e-06	1.47853e-06	9.14264e-07	7.84143e-07	1.954e-06	5.61528e-06	2.96696e-06	5.86724e-07	2.54471e-06	5.34852e-06	1.51733e-06	0	0.00123051
d2_73	0.00235878	0	1.36082e-07	1.02302e-06	0	3.26512e-06	5.45242e-07	1.70353e-06	2.78452e-06	9.65722e-07	8.25599e-06	3.57237e-06	6.61422e-07	7.26258e-06	6.88444e-06	5.70043e-07	4.42489e-07	9.26023e-07	0	7.79106e-06	1.57004e-07	5.71578e-07	3.29998e-06	1.60881e-06	8.0144e-06	5.68073e-06	4.47418e-06	6.50015e-06	1.18839e-05	1.39402e-06	0	0	8.3428e-07	0	0	5.21509e-07	4.53097e-07	0	0	9.68205e-07	2.7399e-06	7.35881e-07	2.40318e-06	1.76243e-06	1.80754e-07	1.8081e-07	4.95759e-07	1.80797e-06	3.19685e-06	0	1.05462e-06	1.17453e-06	0	3.56525e-06	3.18909e-07	6.45394e-06	3.70807e-06	6.88267e-06	5.28736e-06	1.38826e-05	0	6.42495e-07	0	0	9.91588e-07	3.42087e-07	9.34878e-06	6.74204e-06	6.09066e-06	0	1.12301e-05	9.14138e-07	0	3.1657e-07	4.31106e-06	0	0	1.13041e-06	0	0	1.74746e-06	8.40673e-06	4.99966e-07	8.13125e-07	6.26943e-06	4.11475e-07	4.39348e-06	8.75543e-07	3.76109e-06	2.00237e-06	2.23453e-07	3.8687e-06	8.8437e-06	1.81824e-06	0.000952894
d2_74	0.00237455	0	3.51451e-06	1.27441e-07	8.45202e-07	2.25532e-07	0	0	4.04109e-06	3.39398e-06	4.21214e-09	1.85187e-06	0	2.03917e-07	0	9.06108e-06	1.40981e-06	4.38051e-06	1.25291e-06	0	1.27904e-06	7.01924e-06	1.6978e-06	2.24165e-06	6.46224e-06	1.35151e-06	1.36747e-06	2.80347e-06	3.32278e-07	1.8292e-06	8.3547e-06	3.6949e-07	0	0	1.71748e-06	0	6.26244e-07	1.30182e-05	2.99798e-06	4.54719e-07	8.63402e-07	1.0368e-06	0	3.82045e-07	1.72475e-06	6.10259e-06	0	9.54038e-06	1.83601e-06	0	0	1.04718e-05	0	5.45283e-08	1.8862e-06	1.29379e-06	1.37917e-06	2.83231e-06	1.07213e-06	2.18336e-06	1.071e-06	6.68681e-06	0	0	3.77621e-06	8.1075e-07	1.12895e-05	7.6539e-06	0	4.20069e-07	6.35396e-07	0	9.90433e-07	4.61678e-06	0	9.92032e-06	1.06412e-06	0	3.64273e-06	0	9.16697e-06	3.26062e-06	1.51851e-06	0	8.58491e-07	3.24226e-06	6.45675e-07	3.66136e-07	1.13024e-06	1.61827e-06	1.0401e-05	2.61399e-06	0	2.93364e-06	0.00116513
d2_75	0.00233479	3.13184e-06	0	0	1.45609e-06	7.13721e-06	3.21431e-06	2.1516e-06	5.45808e-06	7.8229e-07	2.08445e-06	5.92093e-06	0	1.30778e-06	8.89565e-07	6.49342e-06	4.69371e-06	1.74156e-06	1.00202e-05	1.77831e-06	1.19781e-06	0	0	0	1.02486e-05	5.08628e-06	1.33945e-06	3.92119e-07	3.12098e-06	4.52366e-06	0	1.08135e-06	6.34559e-06	4.80765e-06	9.413e-06	7.78126e-06	4.29348e-06	0	7.11023e-07	0	3.41695e-06	5.16125e-07	0	1.93106e-06	4.48085e-06	6.83543e-06	2.41147e-06	1.02938e-05	2.80496e-07	6.56402e-07	0	2.87094e-06	2.95424e-07	3.25077e-06	1.7184e-06	1.24646e-07	4.37662e-06	0	7.02106e-06	3.52217e-06	8.6041e-06	3.94429e-06	5.78547e-06	4.02676e-06	0	1.27095e-06	1.37135e-06	0	2.94046e-07	7.65323e-07	2.89133e-06	1.80747e-06	2.74435e-06	2.83091e-06	0	0	1.30054e-06	2.68981e-06	3.28945e-06	3.65488e-06	1.42039e-06	6.94488e-06	7.64682e-06	0	1.17457e-05	0	0	2.47441e-07	1.22769e-05	1.07439e-06	2.17864e-06	1.12534e-06	2.95386e-06	0	0.00111436
d2_76	0.00232138	2.65305e-06	1.22496e-06	1.04557e-07	1.58354e-06	0	9.62549e-07	5.27631e-07	2.00677e-06	2.31609e-05	6.61762e-06	2.09138e-06	4.84967e-06	6.21374e-06	2.16443e-06	6.5031e-06	6.76721e-07	1.93662e-06	1.20691e-06	0	1.17133e-06	4.31933e-06	0	4.69635e-06	7.36151e-06	2.69503e-06	1.64141e-06	7.46882e-07	1.79899e-06	0	0	6.69342e-07	2.94408e-06	5.18938e-07	1.0373e-06	0	4.65867e-07	3.3762e-06	8.67116e-06	1.26036e-05	3.06173e-07	5.77096e-07	0	2.21973e-06	3.87743e-08	3.56965e-06	2.90066e-06	5.87295e-07	7.86355e-06	0	1.17438e-06	4.42781e-06	3.47104e-06	1.20116e-06	4.02519e-06	9.78766e-06	2.64799e-07	2.81401e-07	1.71029e-06	1.62914e-06	6.33501e-07	5.80341e-08	0	0	0	5.63771e-06	3.16256e-06	8.49437e-07	2.2934e-07	4.30503e-06	2.612e-06	0	1.74164e-06	1.28892e-06	7.29835e-06	7.12962e-07	1.02265e-06	8.92513e-08	0	0	0	3.83424e-06	1.53758e-06	0	9.93635e-07	3.37937e-07	3.01231e-06	2.96316e-06	1.34878e-06	0	0	5.25775e-06	0	1.08765e-06	0.00108307
d2_77	0.00231298	6.92207e-07	1.34564e-06	0	2.24355e-06	0	2.39683e-06	1.19047e-06	7.15411e-06	1.55341e-06	2.49712e-06	0	3.2657e-06	1.02237e-06	0	2.59682e-06	1.722e-06	1.23637e-06	0	3.02388e-06	1.14195e-05	2.42785e-06	5.32831e-07	1.04772e-06	0	2.02567e-06	5.00278e-06	1.01305e-05	0	4.77506e-06	0	1.89073e-06	4.48517e-07	0	1.53097e-06	4.32964e-07	0	1.67066e-07	2.38702e-06	0	1.96385e-07	4.48449e-07	7.8906e-07	6.72298e-08	1.84602e-09	4.82899e-07	3.5265e-06	1.10473e-06	0	2.0096e-06	1.3321e-07	0	2.3367e-06	5.03673e-06	0	1.08454e-06	1.64998e-06	2.48912e-06	3.94703e-06	0	2.08489e-06	1.97833e-05	4.57913e-06	0	0	4.71273e-09	2.59798e-08	0	3.34065e-06	0	0	1.01085e-05	0	1.4781e-06	3.55525e-07	9.52385e-06	2.43516e-07	1.2059e-06	0	6.40931e-06	6.39113e-07	4.48636e-06	1.45781e-06	0	0	6.618e-06	0	0	0	0	6.18977e-07	0	1.76496e-06	0	0.00129989
d2_78	0.00246624	3.29001e-07	0	4.39628e-06	0	6.37447e-07	6.18928e-07	0	1.25334e-06	0	5.65951e-06	2.10035e-06	2.80693e-06	1.51191e-06	1.60132e-06	1.57686e-06	2.09312e-06	1.118e-06	6.94546e-07	5.8979e-07	0	0	6.81675e-07	4.96845e-06	1.80735e-06	1.00077e-06	2.69541e-06	7.54595e-07	1.86413e-06	1.58653e-06	1.3833e-05	2.29174e-06	2.18564e-06	3.49077e-08	7.39809e-06	0	4.82179e-06	0	4.41863e-07	1.78955e-06	1.91721e-06	0	3.26631e-06	3.28964e-06	4.38914e-06	1.04913e-06	2.13705e-08	4.35683e-06	3.54441e-06	5.72813e-06	6.38968e-06	0	0	1.63625e-06	5.53345e-06	3.51845e-06	1.90361e-06	4.37282e-08	3.94242e-06	1.84905e-06	1.63466e-06	2.44225e-06	2.5337e-06	0	1.86966e-06	9.81559e-08	3.59751e-06	1.60403e-05	6.99064e-06	1.62977e-06	0	3.92316e-09	2.25613e-05	2.00918e-06	2.13226e-06	4.25202e-07	2.80949e-06	3.83841e-06	3.87812e-06	2.38266e-07	0	9.13915e-06	1.42208e-05	1.24319e-06	7.6549e-06	3.9085e-06	0	8.51945e-07	9.18272e-06	3.04603e-06	0	1.89022e-06	1.47321e-06	2.31891e-06	0.00122161
d2_79	0.00238709	0	2.65927e-06	1.31111e-06	0	3.58134e-06	1.34134e-06	1.75334e-07	2.20212e-06	8.59535e-06	2.56381e-07	1.18111e-07	2.72248e-06	6.59556e-06	9.51637e-06	0	9.09953e-08	1.52441e-06	9.7895e-07	7.9495e-06	5.77292e-06	0	0	2.63064e-06	3.23607e-06	0	4.24795e-06	0	0	1.79041e-05	0	1.62752e-07	4.63171e-06	2.54221e-06	5.90546e-07	3.43655e-06	1.83555e-06	4.99126e-07	9.29503e-06	3.40179e-06	4.63117e-07	0	2.7012e-06	3.67137e-06	3.12209e-06	1.01878e-06	4.35598e-06	0	4.59695e-08	7.41498e-06	0	2.80336e-06	1.41568e-07	2.12289e-06	0	2.80894e-07	1.34308e-06	1.91205e-07	0	4.58929e-07	0	2.94935e-06	3.42963e-06	3.13428e-07	8.10628e-06	0	1.18261e-07	2.04152e-06	4.29084e-06	3.17605e-06	0	1.43041e-06	1.01625e-05	1.14435e-05	0	8.1946e-06	1.18898e-06	1.80257e-06	0	5.7983e-06	2.76395e-06	8.84354e-06	0	1.73509e-06	1.73854e-06	3.5165e-06	1.86438e-06	2.30841e-06	2.86344e-07	0	0	1.40614e-06	3.29653e-06	0	0.00123128
d2_80	0.0024455	0	1.69227e-05	9.64371e-07	5.05917e-06	2.55302e-06	0	2.41906e-06	1.13542e-05	3.29163e-06	2.62053e-06	1.02184e-05	3.56365e-07	2.3498e-08	1.94305e-06	1.58719e-06	5.33691e-07	8.95071e-07	3.80763e-06	1.25481e-06	2.6954e-06	1.52231e-05	5.27351e-06	0	1.01058e-06	3.49279e-07	1.04255e-06	1.7643e-06	7.40277e-06	1.22706e-05	0	3.1292e-07	0	0	6.94727e-07	8.58336e-06	0	3.21718e-07	6.75561e-06	0	1.25519e-05	4.63636e-06	8.19069e-06	0	4.60659e-06	1.98283e-06	3.26998e-06	3.30629e-06	5.98083e-06	0	5.51601e-07	0	7.4625e-07	2.82312e-06	0	2.68612e-06	3.36705e-06	2.65092e-06	1.38753e-06	6.12667e-06	0	0	4.30201e-06	0	4.65312e-07	2.22765e-06	0	4.32534e-06	2.71939e-06	1.30905e-06	2.02768e-06	1.84593e-06	2.95395e-07	2.03381e-06	6.36707e-07	0	8.18067e-06	2.27143e-06	0	0	0	2.18044e-08	2.53351e-06	3.53235e-06	2.62175e-06	4.78503e-06	0	1.51343e-06	4.29154e-06	6.69176e-07	1.37976e-06	5.11286e-07	8.88578e-07	5.53361e-08	0.00109761
d2_81	0.00222991	4.1034e-06	1.20994e-05	1.09607e-06	0	6.06622e-06	3.46698e-06	1.22436e-06	1.17067e-06	5.85118e-07	0	3.1911e-06	3.45498e-07	0	8.23291e-07	0	7.82368e-07	1.70954e-06	0	0	1.95823e-06	4.96445e-06	5.32348e-06	2.54382e-06	3.37424e-06	4.98685e-06	1.16343e-05	3.41123e-06	4.36463e-06	4.37897e-07	8.79933e-07	3.48675e-06	2.10151e-06	2.65282e-06	6.94399e-06	5.28587e-07	1.25818e-05	5.92293e-06	4.87054e-06	1.03665e-06	9.42958e-07	1.87562e-05	1.13585e-05	5.3072e-06	4.00543e-06	0	3.85752e-07	2.55826e-07	0	2.04185e-07	0	4.32909e-07	2.77607e-06	0	0	5.19367e-06	0	0	0	1.69549e-06	2.65253e-06	7.50716e-06	4.68088e-06	2.53956e-06	0	4.26411e-07	9.52186e-07	1.63615e-06	7.41766e-06	3.90805e-06	0	2.17218e-06	1.31514e-05	3.03823e-06	6.19265e-07	4.66344e-07	0	1.0505e-05	6.61718e-06	4.88873e-07	2.08651e-06	6.18229e-06	6.21014e-06	3.60579e-06	5.08402e-06	8.32763e-07	5.88633e-07	0	5.0122e-06	3.5023e-06	0	5.19904e-06	3.36444e-07	1.09304e-05	0.00107942
d2_82	0.143774	0.000196874	0.000184453	0.00024104	0.000246169	0.000211032	0.000205305	0.00022651	0.000247557	0.000270431	0.000243444	0.000198919	0.00024689	0.000215353	0.000277549	0.000196354	0.000270352	0.000325221	0.00020588	0.000260331	0.000168474	0.000259005	0.000221977	0.000207524	0.000270643	0.000244141	0.00027826	0.000187348	0.000190238	0.000205587	0.000294878	0.000172566	0.000264213	0.000237625	0.000274697	0.000248579	0.000207706	0.000258609	0.00026531	0.000195169	0.000252331	0.000214775	0.000234361	0.00025308	0.000283525	0.000222686	0.000240715	0.000202119	0.00022368	0.000267347	0.000244446	0.000236656	0.000244361	0.000295074	0.000222552	0.000259744	0.000286226	0.000214556	0.000208576	0.000220474	0.00022377	0.000277482	0.000267841	0.000280306	0.0002408	0.000226484	0.000207051	0.000317614	0.000170194	0.000224228	0.000246192	0.000237151	0.000298886	0.00023381	0.000257274	0.000273668	0.000263439	0.00022077	0.000236829	0.000239283	0.000194616	0.000342151	0.000250926	0.000257028	0.000275223	0.000296063	0.000202226	0.000187315	0.000223726	0.000279201	0.000228121	0.000257933	0.000299267	0.00025484	0.0239657
