	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00180086	2.76018e-05	5.29858e-06	3.00341e-06	2.36843e-05	1.02946e-05	6.93486e-06	7.29464e-06	1.17087e-05	1.29867e-05	4.2487e-06	1.03216e-05	2.29217e-06	1.67095e-06	9.09505e-06	1.43284e-05	8.27009e-06	5.19489e-06	6.47002e-06	1.1807e-05	3.51647e-07	1.03406e-05	2.2162e-06	1.17224e-05	2.02113e-05	1.12447e-05	8.93044e-06	4.33927e-07	1.81429e-05	6.8561e-06	9.63393e-07	5.45737e-06	4.39298e-07	1.57199e-05	9.90825e-06	4.84464e-07	3.38947e-06	1.36076e-05	2.03965e-06	1.14531e-08	5.07865e-06	9.51637e-06	3.07992e-07	1.5046e-05	5.89757e-07	9.49429e-07	1.57481e-05	1.12561e-06	6.59514e-06	3.36178e-06	1.92406e-07	7.4119e-06	5.61568e-06	8.78138e-06	5.25582e-06	2.9418e-06	4.82382e-06	3.96032e-06	4.51844e-06	8.24487e-06	9.51313e-06	3.77944e-06	4.92322e-06	1.63794e-05	5.36288e-06	1.20493e-05	1.01493e-05	1.8617e-06	7.27717e-06	1.22559e-05	6.97924e-06	1.21026e-05	1.8169e-08	1.84352e-05	2.56078e-06	3.25399e-06	7.53378e-06	4.68064e-06	8.40567e-06	8.09142e-06	2.79119e-06	2.06717e-06	4.79044e-06	4.87969e-09	4.22789e-06	8.9612e-06	1.32083e-06	8.68351e-06	1.51927e-06	8.40539e-07	1.83819e-07	1.33028e-05	3.57301e-07	9.72589e-06	1.19469e-06	2.18594e-05	1.86533e-05	8.84205e-05	0.00147547
d2_62	0.00179671	2.78665e-05	1.296e-05	3.93011e-09	2.45615e-09	5.4915e-06	1.97039e-05	1.39257e-05	1.16165e-06	3.93097e-06	5.62227e-06	1.58739e-05	2.62068e-06	6.75107e-06	7.55915e-06	2.41911e-06	2.17963e-06	7.7259e-06	1.38443e-05	1.5851e-06	3.24938e-06	1.10799e-05	4.69236e-06	2.20773e-07	1.1134e-05	1.39295e-05	7.56917e-06	1.10651e-05	1.72595e-05	1.87786e-06	1.71379e-06	1.0383e-05	2.42488e-06	5.9414e-06	8.85317e-06	7.56897e-08	9.58706e-06	1.39892e-05	2.93461e-06	2.57731e-07	7.31718e-06	6.36792e-06	1.20343e-05	1.49722e-05	4.51487e-06	3.26655e-06	1.28027e-05	3.14376e-06	1.90815e-05	1.16277e-05	3.30552e-06	1.14315e-05	2.11162e-05	1.26962e-05	1.02763e-05	5.73344e-06	7.9467e-06	4.5022e-08	1.26198e-05	3.7862e-09	1.59729e-05	2.80191e-07	2.13944e-05	3.48323e-06	6.72177e-06	2.18538e-06	2.61406e-06	1.3242e-05	7.97093e-06	3.6308e-06	1.03825e-06	1.51177e-05	1.82736e-06	1.92193e-06	2.49452e-09	6.88982e-06	1.48711e-05	7.12355e-06	2.80588e-06	1.80489e-06	5.18919e-06	1.00275e-05	1.24258e-05	4.06016e-07	2.18921e-05	2.86517e-06	1.63364e-05	1.88836e-05	3.41998e-06	1.24502e-06	5.12508e-06	1.00448e-05	2.17248e-06	4.23781e-06	6.38617e-06	1.27255e-07	1.72492e-05	5.22761e-05	0.00157895
d2_63	0.00164679	4.58322e-05	8.06522e-06	2.64579e-05	1.28722e-07	8.6319e-09	6.75208e-06	8.95163e-06	1.94545e-05	1.35562e-07	2.88986e-06	1.38282e-05	9.79463e-06	4.53288e-06	6.64225e-06	1.20037e-05	1.35392e-05	4.21734e-07	8.7451e-06	8.10739e-06	3.23099e-06	1.42446e-05	3.75028e-06	2.37217e-06	7.23957e-06	7.30912e-09	8.90221e-06	1.67867e-06	2.68483e-06	6.04953e-07	9.55179e-06	1.23119e-05	2.87445e-06	1.13673e-05	4.79001e-06	9.66641e-07	5.53434e-07	8.52449e-06	8.90074e-07	4.23772e-06	1.10521e-05	1.42057e-06	1.02793e-05	9.36743e-06	6.21494e-06	1.06086e-05	1.21393e-05	1.0997e-05	1.20075e-05	3.23642e-06	6.35229e-06	9.20705e-06	7.67827e-06	9.19233e-06	7.6192e-06	2.64721e-06	4.80621e-06	4.26007e-06	6.0841e-07	5.65955e-06	2.29094e-06	3.15888e-06	9.3266e-06	1.12148e-05	5.62451e-06	1.5644e-05	4.72553e-06	7.45293e-06	7.40318e-06	4.17723e-06	1.30141e-05	1.08497e-05	1.28517e-05	9.3937e-06	3.1039e-06	7.02508e-06	8.46519e-06	1.06725e-05	1.09119e-05	1.86407e-05	9.01275e-06	1.67693e-05	7.64257e-06	2.36205e-05	5.31555e-06	3.0284e-06	1.47242e-05	1.19916e-05	1.16744e-07	3.18497e-06	1.0744e-05	9.33721e-06	8.59821e-06	1.46664e-06	1.25451e-05	2.44575e-08	1.79361e-06	7.34666e-05	0.00148178
d2_64	0.00179467	4.18604e-05	1.27185e-06	1.51685e-06	3.0866e-06	5.39301e-06	2.287e-08	1.35087e-05	2.67142e-07	2.40375e-06	6.29133e-06	4.02537e-07	1.54237e-05	1.55997e-05	1.19523e-05	6.81238e-06	6.05081e-07	1.08283e-05	4.19089e-06	8.42029e-06	1.07946e-05	7.54601e-06	2.15531e-06	5.45362e-06	3.34009e-06	1.06462e-05	7.27399e-07	3.55244e-06	1.03184e-05	1.19019e-06	2.20903e-05	2.45469e-05	2.4617e-06	4.66901e-06	7.88431e-06	5.96664e-06	4.91223e-06	4.66751e-06	1.57242e-08	5.33209e-06	1.24523e-05	1.65421e-06	6.71865e-06	1.21969e-05	1.12351e-05	1.70291e-06	1.40112e-05	3.57456e-07	7.91256e-07	5.61108e-06	4.99481e-06	7.47218e-06	8.14626e-06	5.87458e-06	1.07431e-05	2.34516e-06	5.47241e-06	1.30988e-05	1.06736e-05	2.43898e-05	1.42421e-05	1.56072e-06	1.37873e-05	5.00366e-06	7.1303e-06	1.23839e-06	9.16417e-07	1.44949e-06	2.08846e-05	1.42739e-06	5.41004e-06	1.70424e-05	3.94896e-06	1.37492e-05	1.17558e-05	1.05518e-05	1.47836e-05	9.31495e-06	7.99069e-06	1.01777e-05	7.15035e-07	1.64671e-05	1.14464e-08	9.85347e-06	4.38312e-06	6.08559e-06	1.18111e-05	5.98127e-06	1.06566e-05	6.13303e-06	1.3811e-06	3.25893e-06	6.68931e-07	4.45934e-06	1.71648e-06	2.42932e-06	1.48517e-05	8.56964e-05	0.00136038
d2_65	0.0017765	5.49474e-05	3.95104e-06	1.75838e-06	5.37984e-06	6.5374e-06	1.15508e-05	4.11337e-06	2.42685e-08	1.49813e-06	4.1753e-06	2.84291e-05	9.99504e-08	2.5095e-06	3.4076e-06	1.95165e-05	1.32804e-06	1.14684e-05	7.78561e-06	1.65485e-05	3.29393e-05	1.0171e-05	2.85556e-05	2.5099e-05	1.80838e-05	1.05906e-05	1.4514e-05	3.13858e-06	4.16854e-06	1.69845e-05	5.00347e-06	8.78107e-06	1.82935e-05	1.7915e-06	6.6585e-06	2.14908e-07	6.44915e-06	1.43007e-05	2.01175e-05	7.01285e-06	8.65612e-06	3.23594e-06	5.82317e-09	4.55448e-06	4.36114e-06	5.50401e-06	4.15727e-06	2.74503e-06	1.37535e-05	8.2186e-06	7.25359e-06	3.03055e-06	7.49072e-06	8.83233e-06	5.15269e-06	1.36941e-05	1.21826e-05	2.63444e-06	7.63937e-06	3.35315e-06	5.00949e-06	7.18285e-06	1.12177e-05	5.67692e-06	7.9405e-06	1.29737e-05	1.18234e-06	2.99256e-06	1.45249e-05	1.53142e-05	1.09186e-06	1.66268e-05	4.95864e-06	3.30837e-06	6.52603e-06	2.47255e-06	9.18909e-06	2.26314e-06	4.38158e-06	2.87089e-10	5.12563e-06	1.55373e-05	2.8795e-06	8.13444e-06	7.28801e-06	6.45997e-06	3.05931e-06	7.9991e-06	3.3609e-06	1.75402e-06	7.68661e-06	1.10066e-05	8.90627e-06	7.37487e-06	2.37087e-06	3.09577e-06	3.42945e-06	4.70999e-05	0.00151601
d2_66	0.00168947	3.92435e-05	2.11585e-05	5.70331e-06	4.72649e-06	3.65185e-06	5.74469e-06	1.98756e-06	9.82831e-06	4.91681e-06	3.80031e-06	1.56693e-05	7.24363e-07	2.28073e-05	7.14157e-06	5.40926e-06	1.35162e-06	5.07926e-09	9.25913e-06	0	5.92515e-06	6.59199e-06	5.55219e-06	5.69085e-06	6.09038e-06	2.29457e-06	2.39949e-06	7.53962e-07	6.87554e-06	4.09125e-06	4.81224e-06	2.20449e-05	7.70632e-06	4.73057e-07	4.16658e-11	7.60661e-08	1.41868e-05	5.75518e-06	5.21375e-06	1.00437e-06	9.93552e-06	2.01369e-05	6.56465e-06	2.70283e-06	3.07688e-06	3.39069e-06	4.14734e-06	2.04817e-06	1.71927e-06	1.81781e-05	1.29164e-06	2.14333e-06	7.57093e-06	3.73611e-07	2.19736e-06	7.49672e-06	1.91062e-05	3.77678e-06	1.2065e-05	6.84427e-06	2.53622e-06	8.13422e-06	4.65637e-06	4.38743e-06	1.12059e-05	1.31611e-05	7.06237e-06	1.56117e-05	2.87685e-06	6.6838e-06	1.30797e-05	7.20938e-06	4.73328e-06	5.94102e-06	1.32969e-05	1.68773e-05	4.55267e-06	6.74042e-06	5.53009e-06	6.78883e-06	5.07243e-09	1.62185e-05	6.86533e-06	1.42396e-05	2.10228e-05	4.9929e-06	2.80045e-05	7.06965e-06	1.4058e-06	3.15666e-06	5.22666e-06	5.56305e-06	2.08485e-06	2.8063e-06	1.2055e-06	7.74976e-06	9.8119e-06	7.49914e-05	0.00159631
d2_67	0.00158736	2.72084e-05	2.24108e-06	8.72727e-06	5.19416e-06	1.0598e-05	2.51544e-06	7.61298e-08	7.03511e-06	9.41964e-06	1.73749e-05	4.28277e-06	1.75497e-07	2.24948e-05	6.57229e-06	1.19671e-05	8.65634e-06	1.67275e-05	4.36026e-06	1.15067e-05	3.88903e-06	1.10656e-05	8.34246e-06	8.75819e-06	8.42872e-06	3.3123e-06	1.87578e-05	5.32597e-07	1.46508e-05	3.3798e-06	1.57477e-05	7.23598e-06	1.69319e-08	3.0053e-06	3.2914e-06	5.91067e-06	9.23501e-06	9.74063e-06	3.17578e-06	3.05383e-06	1.61512e-07	2.04714e-05	8.34147e-06	6.30632e-07	3.60976e-06	2.25766e-06	8.79814e-06	1.66068e-05	8.14246e-07	4.91519e-06	7.53828e-07	5.67774e-06	1.47829e-05	3.38647e-06	1.58505e-05	1.51168e-05	1.75291e-05	2.33053e-06	7.0987e-06	3.26073e-06	3.71366e-06	3.89871e-06	1.05969e-05	8.24363e-06	5.56121e-06	9.65679e-06	3.36182e-06	6.40516e-06	8.30383e-06	5.02876e-06	3.92078e-06	7.92303e-06	0	8.01502e-06	1.05569e-05	5.7627e-06	5.29915e-06	4.70048e-07	6.59568e-06	1.63379e-05	1.61442e-06	2.24558e-06	7.11617e-06	1.18079e-05	6.66464e-06	8.4677e-06	9.02914e-06	9.01793e-06	4.24454e-06	3.81944e-06	1.67626e-05	5.00205e-06	9.58484e-06	3.64488e-06	5.87484e-06	3.07578e-05	4.40302e-06	8.39537e-05	0.00135071
d2_68	0.00162871	5.88068e-05	5.19823e-06	7.74705e-06	1.56829e-05	2.73286e-05	1.83215e-06	1.89341e-06	1.13384e-06	5.23421e-06	1.18156e-05	2.71629e-06	6.93694e-06	9.01214e-06	1.28129e-05	1.07569e-05	1.93175e-06	3.52913e-06	3.98499e-06	6.56482e-06	1.14944e-05	3.73723e-06	5.95889e-06	3.54299e-06	8.01166e-06	8.15008e-06	6.86548e-06	6.97017e-06	1.05727e-06	4.73337e-06	1.91444e-06	6.03877e-06	5.82358e-07	2.56527e-06	1.11121e-05	4.59432e-06	6.84656e-07	9.00164e-06	1.09575e-05	8.38909e-06	5.43335e-07	3.49474e-06	1.79066e-05	1.50554e-05	2.47469e-06	3.9962e-06	6.91196e-06	2.90662e-07	1.64892e-06	8.03745e-06	1.45101e-05	9.19486e-06	8.68479e-06	1.90269e-06	1.17118e-05	1.79923e-05	1.21315e-05	4.72129e-06	1.47427e-08	1.11853e-05	1.01835e-05	8.26152e-06	2.25414e-06	1.0815e-05	6.51491e-06	1.69975e-06	5.52711e-06	1.30115e-05	4.42226e-06	1.24401e-05	5.53217e-06	1.56319e-05	1.25354e-07	2.2098e-06	2.28091e-06	1.2171e-05	1.06901e-05	1.08347e-05	1.48958e-05	1.95409e-05	8.99675e-06	1.50378e-06	3.4089e-06	1.12338e-06	8.62291e-06	1.06189e-05	1.01769e-06	8.27991e-06	1.84898e-05	2.17774e-06	2.02195e-06	2.06756e-05	2.99627e-06	2.39638e-06	1.70242e-07	9.96099e-06	1.56893e-05	5.44927e-05	0.001546
d2_69	0.00159907	3.73044e-05	3.20137e-06	4.10529e-06	1.10271e-05	1.32823e-05	1.2831e-05	7.58204e-06	6.34671e-06	3.09723e-06	7.60918e-06	4.02686e-06	2.1583e-05	1.5222e-06	9.30547e-07	7.31369e-06	1.28927e-05	1.16626e-05	1.3553e-05	1.02005e-05	3.43345e-06	1.72524e-07	1.28662e-05	3.77994e-07	1.57403e-05	2.27867e-06	1.09167e-05	6.53486e-07	1.14716e-05	1.02718e-05	9.2612e-06	6.39857e-06	6.92159e-06	1.25663e-05	1.39659e-08	2.45487e-06	1.90937e-06	9.1302e-06	8.28118e-06	1.61536e-05	1.60615e-07	7.21816e-06	8.7831e-06	5.77252e-06	6.02556e-06	1.24557e-05	1.88508e-05	5.88455e-06	6.73336e-06	8.68334e-07	4.16265e-09	4.3417e-06	1.76311e-05	4.05272e-06	2.3848e-05	1.39473e-06	7.40014e-06	1.92925e-05	4.70764e-06	1.03278e-05	1.4058e-05	5.06381e-06	7.84834e-06	5.4464e-06	1.85083e-06	6.9659e-07	2.39891e-05	1.38213e-05	1.46807e-06	8.43425e-09	4.97329e-06	2.51045e-06	2.13794e-06	2.57532e-05	2.43211e-06	1.32736e-05	1.8573e-06	1.10935e-05	1.23948e-05	1.07225e-08	5.6733e-06	1.25708e-06	5.75031e-06	2.9638e-06	7.81561e-06	1.0149e-05	1.03666e-05	3.35268e-06	6.71673e-06	1.28592e-06	9.7185e-06	1.86027e-06	1.29354e-05	1.31847e-05	5.22452e-06	5.41564e-06	1.00216e-05	8.11669e-05	0.00132922
d2_70	0.00162757	6.27737e-05	7.69454e-06	6.31017e-09	4.90774e-06	4.89888e-06	3.31212e-06	2.36662e-06	1.13745e-05	1.4002e-05	3.51867e-06	7.54436e-06	4.14363e-06	1.60682e-05	6.96747e-06	1.58464e-05	1.11774e-05	2.54259e-06	6.54386e-06	3.75847e-06	1.69237e-05	4.53674e-06	1.73162e-06	9.28703e-06	9.34487e-09	5.28766e-06	9.10295e-06	7.30794e-07	3.06617e-06	2.75743e-06	3.17063e-06	5.04742e-06	2.36542e-06	1.11521e-05	4.48818e-06	2.35697e-06	1.01091e-06	6.58893e-06	7.01371e-06	5.62511e-06	3.13554e-06	1.16074e-05	1.46825e-05	1.00735e-05	7.83246e-06	3.7855e-06	9.44105e-06	2.28403e-06	4.00097e-06	6.38325e-08	5.59404e-06	1.68552e-06	1.69229e-06	1.12841e-05	2.2835e-05	1.66263e-06	1.86161e-05	1.2656e-05	4.37351e-06	1.81328e-06	4.87212e-06	2.33772e-06	1.02254e-05	3.32715e-06	7.27098e-06	1.32998e-07	1.56996e-05	5.61692e-06	3.31285e-06	4.00654e-06	9.23523e-06	2.47316e-06	1.02365e-06	8.04481e-06	2.93556e-06	9.79023e-06	7.14241e-06	4.49191e-06	3.90931e-06	1.51849e-05	9.29754e-06	3.51562e-06	1.23106e-05	7.43756e-06	7.65049e-06	1.54125e-05	4.71442e-06	5.43411e-06	2.12096e-06	2.69124e-06	9.84447e-06	2.35793e-06	6.65013e-06	2.13594e-05	5.029e-06	1.8502e-06	1.60853e-05	3.64823e-05	0.00157016
d2_71	0.00161756	3.67172e-05	2.32596e-05	6.29953e-06	5.3363e-06	2.44813e-06	1.79154e-05	1.50961e-08	6.27668e-06	1.10048e-06	3.36159e-06	3.94532e-06	9.69958e-06	5.62598e-06	4.84748e-06	4.52598e-06	8.55075e-06	7.9175e-07	6.39601e-06	5.44527e-06	1.39453e-05	1.24958e-05	3.50901e-06	4.73719e-06	2.24333e-06	3.90401e-06	4.01628e-06	7.04273e-06	2.04916e-06	2.45793e-06	3.85803e-07	1.12283e-05	5.29763e-06	1.12257e-05	8.88038e-06	7.21829e-06	7.17604e-06	6.22605e-06	2.60616e-08	2.0055e-05	1.44816e-05	1.07161e-05	2.38047e-06	1.02521e-05	9.21913e-07	6.86534e-06	1.23915e-05	6.40653e-06	2.04398e-05	1.29871e-05	6.06114e-06	5.89561e-06	3.49727e-06	1.23629e-06	8.07866e-06	6.5447e-06	1.70682e-06	2.49318e-06	1.96112e-05	1.96691e-05	4.30731e-06	4.77105e-06	3.89592e-07	1.49076e-05	1.04585e-05	3.0594e-06	4.82463e-06	6.34752e-06	1.6063e-05	7.86533e-06	1.45176e-05	1.4294e-06	1.78786e-05	1.1601e-07	7.60337e-06	6.33278e-06	2.97457e-06	1.50683e-05	1.37076e-05	3.28779e-06	1.06738e-05	9.10967e-06	5.91523e-06	6.75276e-08	5.08522e-06	4.68611e-06	2.40008e-06	1.34553e-05	5.60032e-06	1.66944e-06	2.81213e-06	2.93809e-06	2.15151e-06	1.17349e-05	1.005e-05	1.84166e-05	5.98505e-06	9.16054e-05	0.00133845
d2_72	0.00166451	3.14209e-05	2.12286e-05	5.23954e-07	7.55123e-06	2.38134e-06	4.0209e-06	5.945e-06	1.02013e-05	2.5373e-06	2.08336e-05	9.2965e-06	6.54279e-06	1.032e-07	2.8665e-06	1.14138e-05	1.70052e-05	7.70645e-06	1.62694e-05	5.46174e-06	2.68941e-05	1.30339e-05	1.95244e-05	1.04229e-05	3.31047e-06	3.17554e-06	6.70359e-06	1.85432e-09	8.50555e-06	2.46536e-06	1.35654e-05	7.18947e-06	5.85331e-06	4.76524e-06	1.95197e-05	1.31064e-05	1.345e-05	2.22096e-06	7.62014e-09	9.07207e-09	1.75581e-06	4.85033e-06	8.77468e-06	6.96206e-06	5.43754e-06	2.50253e-05	4.75886e-06	2.90386e-06	5.70695e-06	1.33359e-06	6.37933e-07	5.43699e-06	5.66451e-06	4.40995e-06	1.05652e-05	1.68073e-05	4.44121e-07	7.28742e-06	1.17828e-05	6.82654e-06	1.26684e-05	8.23145e-06	5.26349e-06	9.43327e-06	9.51932e-06	4.23344e-06	9.80088e-07	1.79252e-05	5.58097e-07	4.09061e-06	2.94875e-07	1.07593e-05	3.97428e-06	1.77032e-06	1.5713e-06	1.08824e-05	9.45826e-06	3.93916e-06	2.24435e-06	5.51941e-06	1.31852e-05	1.0458e-05	2.17275e-06	1.11937e-06	4.67622e-06	1.65447e-05	1.38688e-05	4.60634e-06	1.26631e-05	1.69169e-06	5.44805e-06	5.70291e-06	7.78413e-06	7.40109e-06	1.77009e-06	2.24348e-06	1.07301e-05	8.18619e-05	0.00155725
d2_73	0.00150493	3.86295e-05	4.26057e-06	2.09184e-06	9.26104e-07	1.54657e-05	1.35399e-06	9.28903e-07	9.74447e-06	9.25909e-06	2.15602e-06	3.48786e-06	1.26165e-05	5.56195e-06	1.11387e-05	8.40299e-06	6.89999e-07	1.82698e-05	1.76012e-06	1.7323e-05	1.25428e-05	2.35381e-06	5.98373e-06	4.93265e-07	2.93884e-06	6.53424e-06	5.5898e-06	3.19567e-06	1.64266e-05	6.16877e-06	8.74438e-06	6.3995e-06	1.1015e-05	1.18999e-05	1.97464e-05	3.14863e-06	4.6657e-06	1.35084e-06	7.00171e-06	1.22832e-05	1.01166e-05	4.39999e-07	4.12712e-06	1.02532e-05	3.90326e-06	3.28735e-06	7.28402e-06	2.99215e-06	7.74515e-06	7.87637e-06	5.54972e-06	1.6842e-05	1.05945e-07	0	5.63915e-06	6.48759e-06	6.76828e-07	8.88264e-06	1.11468e-05	1.74653e-05	1.79635e-05	1.65826e-05	3.32597e-06	6.31e-06	1.15287e-05	4.0902e-06	1.95611e-05	1.66743e-06	2.55236e-08	6.93405e-08	2.21321e-06	5.04907e-07	2.43677e-06	7.00849e-06	9.28097e-06	1.52391e-05	5.86266e-06	2.02059e-05	3.29896e-06	9.13918e-06	9.40104e-06	8.47963e-06	9.89891e-06	9.14689e-06	1.3599e-05	1.47651e-05	3.77857e-06	4.02475e-07	3.04312e-05	1.18976e-06	3.52488e-06	2.75946e-06	7.131e-06	2.42227e-06	7.54984e-06	4.7847e-06	2.41468e-06	3.73472e-05	0.00136334
d2_74	0.0016739	1.87996e-05	2.63285e-06	5.69876e-09	3.65661e-06	5.51235e-06	6.95197e-06	9.07378e-07	7.92261e-06	6.26032e-06	6.3302e-07	1.92365e-06	1.21593e-05	1.22519e-05	8.13854e-06	8.3731e-06	6.03451e-06	7.62056e-09	5.3066e-06	4.97065e-06	8.36233e-06	6.25108e-06	6.21071e-06	1.21106e-06	4.32008e-09	5.26532e-06	4.19585e-06	1.46418e-08	2.48847e-07	5.88606e-06	1.13332e-05	1.2185e-05	2.97721e-06	5.24752e-06	1.37661e-05	2.0984e-05	2.8475e-06	2.24703e-05	6.7588e-06	4.09123e-06	1.05037e-05	3.98794e-06	1.15252e-05	3.79146e-06	1.63738e-06	4.16642e-06	1.10044e-05	1.86082e-05	5.93276e-06	6.26201e-06	5.31121e-06	6.73552e-06	9.69895e-06	3.10246e-06	1.39209e-05	6.88549e-06	2.75951e-06	1.10765e-05	3.94659e-06	1.19953e-05	1.07821e-05	1.22927e-06	1.35818e-05	5.89594e-06	3.86374e-06	1.28523e-06	1.97015e-05	1.27154e-05	7.60582e-06	1.60189e-06	1.63804e-06	5.08723e-07	2.23993e-05	3.62496e-06	6.5748e-06	5.47219e-06	1.09178e-05	1.91261e-05	1.19168e-06	1.1357e-05	1.06479e-05	5.10544e-06	3.62308e-06	1.78922e-07	9.97163e-06	1.14069e-05	1.22138e-06	1.10304e-05	5.43264e-06	9.95316e-07	5.79925e-06	3.8504e-06	1.30059e-05	3.13554e-06	3.68614e-07	1.42811e-05	3.09446e-06	3.41271e-05	0.00147473
d2_75	0.00146966	4.36802e-05	3.09489e-06	3.59869e-06	5.41707e-06	1.11958e-07	8.13391e-06	5.99388e-07	1.00783e-05	7.88775e-06	8.1067e-06	1.08064e-05	6.7148e-06	4.46635e-06	1.194e-05	9.3933e-06	0	7.03705e-06	5.38908e-06	1.40883e-05	1.06708e-05	1.78573e-06	6.17444e-06	2.1394e-06	2.17494e-07	1.91617e-06	1.44221e-05	1.89711e-06	5.99698e-06	1.82477e-06	9.4679e-06	2.38255e-05	1.79054e-06	1.27454e-05	3.61313e-06	3.74559e-06	4.22224e-07	7.41895e-06	1.67278e-05	7.92899e-06	2.00139e-06	7.70908e-06	9.38833e-06	4.08942e-06	2.03086e-08	4.98661e-06	6.56454e-06	1.0476e-06	1.65935e-05	1.90349e-05	4.6179e-06	2.3263e-06	4.02982e-06	9.37577e-06	2.0833e-06	7.01215e-06	2.87573e-05	1.75766e-05	1.88766e-05	9.08172e-06	4.61859e-06	2.22705e-06	6.30654e-06	8.28625e-06	6.33744e-06	1.01411e-05	2.08633e-08	4.9505e-06	1.51517e-05	1.18078e-05	1.86047e-05	5.70688e-06	9.27326e-07	1.57716e-05	1.61944e-08	4.68774e-06	2.54427e-06	1.56003e-05	1.09101e-09	6.57489e-06	1.33243e-05	2.52615e-06	1.15516e-05	9.30482e-09	1.62888e-05	1.6496e-06	8.21871e-09	4.16506e-06	4.05038e-06	9.37608e-06	4.47108e-06	7.61792e-10	9.72632e-06	1.09618e-05	5.75043e-07	1.17139e-05	1.30229e-09	3.77833e-05	0.00159273
d2_76	0.00146566	2.50346e-05	1.82618e-05	7.71194e-06	9.55541e-06	1.83028e-06	8.1287e-07	1.02078e-05	1.1834e-05	7.54063e-06	2.73087e-06	2.93854e-06	6.2297e-06	9.82008e-06	2.56272e-06	1.31178e-05	1.51211e-06	1.18868e-05	4.32862e-06	1.02409e-05	3.28644e-06	4.98265e-06	4.16069e-06	8.37407e-06	3.4014e-06	2.2838e-05	1.16993e-05	1.115e-05	1.43552e-07	4.56919e-06	6.33566e-07	2.53831e-06	3.48735e-06	8.3272e-06	2.64228e-06	0	1.93821e-05	3.64141e-05	0	1.0751e-06	3.73723e-06	1.17672e-05	4.63682e-06	3.30081e-06	1.62775e-06	8.11957e-07	5.58315e-06	1.48635e-05	1.54056e-06	8.17029e-06	1.83233e-05	2.53565e-07	7.64271e-06	8.47409e-06	6.3592e-06	6.12634e-06	1.11179e-06	1.49856e-05	5.57988e-06	6.39763e-06	1.32239e-05	4.85759e-07	1.16904e-05	2.50469e-06	1.69866e-05	2.0642e-05	1.70819e-06	1.38761e-06	9.0708e-06	2.85309e-06	1.65162e-08	3.27044e-06	2.22982e-06	1.15705e-05	3.87473e-06	2.74246e-09	2.4233e-06	1.30531e-06	8.23562e-07	1.00789e-05	7.25115e-06	1.39771e-05	5.82642e-06	1.22051e-05	5.07255e-06	2.49485e-06	4.76494e-07	5.37301e-06	9.40953e-06	1.47049e-05	1.04067e-05	1.72106e-06	5.45587e-09	7.6626e-06	3.56022e-06	3.74034e-06	2.59689e-06	0.000106327	0.00147871
d2_77	0.00147082	5.78925e-05	2.52058e-05	7.16711e-06	1.05144e-05	1.91366e-05	2.58932e-05	5.06582e-06	8.10575e-06	1.05226e-05	6.575e-06	5.21694e-06	1.80522e-05	7.8598e-07	1.22846e-05	8.32197e-07	9.33116e-06	1.6067e-06	9.17757e-06	4.57524e-06	1.60174e-05	8.60761e-06	1.69841e-05	1.09214e-05	3.82148e-06	7.37589e-06	2.4444e-06	1.05656e-05	6.6687e-06	8.79628e-06	1.6319e-05	7.25667e-06	4.35931e-06	4.36269e-06	8.67348e-06	1.629e-05	9.906e-06	5.33733e-07	1.27453e-05	2.40826e-06	1.55566e-06	5.54698e-06	2.24131e-06	4.60026e-06	4.87424e-06	5.89196e-06	1.05493e-08	4.60408e-06	1.00228e-05	6.02704e-06	3.00097e-06	3.09069e-07	1.32878e-06	3.88451e-06	1.95619e-06	3.12315e-06	7.17631e-06	5.56998e-06	2.70497e-06	4.17425e-07	1.11361e-05	6.77826e-06	1.48823e-05	1.04038e-05	9.46711e-06	2.01e-05	7.88207e-06	1.27031e-05	5.29059e-06	1.35251e-05	9.58909e-09	2.16107e-09	1.78849e-07	6.38494e-06	1.42922e-06	7.04547e-06	2.75769e-06	1.7302e-05	2.48475e-06	3.40929e-06	2.00117e-06	8.74154e-06	3.01971e-06	2.08381e-05	4.98258e-06	1.43376e-05	1.16643e-05	1.3562e-05	4.31401e-06	3.51369e-06	8.42449e-06	6.22454e-06	1.09587e-06	7.39535e-06	1.07485e-05	1.25997e-05	2.86477e-05	5.05663e-05	0.00156106
