	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000476657	5.70991e-06	0	5.72124e-06	5.16848e-09	9.07425e-09	3.76918e-09	5.69529e-06	0	9.74814e-09	1.90736e-06	0	8.0183e-09	3.07944e-09	0	2.15221e-11	7.3504e-10	0	1.14015e-05	1.80658e-09	5.7041e-06	5.73061e-09	1.91609e-06	5.70826e-06	1.90684e-06	7.09989e-10	5.619e-09	6.40623e-09	1.14021e-05	1.91016e-06	5.6981e-06	0	5.47776e-10	7.60454e-06	0	7.88256e-10	3.94211e-10	7.14606e-09	8.18498e-09	0	5.70119e-06	1.33027e-05	5.7096e-06	5.70145e-06	0	0	5.69936e-06	8.61294e-09	0	5.69701e-06	1.62516e-09	1.14022e-05	0	1.14073e-05	5.70314e-06	1.04545e-05	0	3.39345e-09	2.27938e-09	5.71254e-06	1.90286e-06	0	0	1.17194e-08	7.60543e-06	1.72055e-09	1.14085e-05	0	1.14077e-05	5.70287e-06	1.90611e-06	2.78462e-10	3.25714e-09	5.70214e-06	9.02875e-09	2.14811e-09	1.1405e-05	3.38219e-09	5.70257e-06	0	7.60687e-06	5.69794e-06	2.30884e-09	1.3294e-05	0	0	3.50787e-09	0	0	1.91466e-06	5.69714e-06	1.81426e-08	0	5.70351e-06	0.000437191
d1_49	0.000466116	0	1.33034e-05	8.48947e-10	4.85871e-10	2.50289e-09	6.63889e-09	5.70625e-06	0	2.22381e-09	6.16357e-09	1.90893e-06	5.70329e-06	5.7051e-06	2.0208e-09	2.73188e-09	2.57e-09	1.91052e-06	7.33167e-09	5.70579e-06	5.70531e-06	2.87976e-09	0	5.27572e-10	4.02863e-09	5.70553e-06	3.81443e-06	0	5.40037e-09	1.90258e-06	7.6045e-06	5.70592e-06	0	5.86759e-09	6.08921e-11	0	5.70341e-06	5.70276e-06	0	1.46458e-08	1.90905e-06	0	1.8959e-09	6.72459e-09	3.06777e-09	0	7.60682e-06	0	7.61506e-06	0	0	1.91266e-06	4.31729e-09	1.32978e-08	2.42675e-09	0	4.44016e-09	5.7072e-06	5.70487e-06	0	9.06694e-10	2.44693e-09	0	7.61465e-06	5.70549e-06	0	2.72265e-09	0	3.49332e-09	5.71163e-06	2.81179e-09	0	0	0	5.70268e-06	5.69717e-06	8.59515e-09	1.71632e-09	4.37512e-09	0	2.44304e-09	7.60515e-06	5.70151e-06	5.14834e-09	3.36065e-09	0	6.42137e-11	5.70071e-06	7.38834e-10	5.3312e-09	1.90168e-06	3.78797e-09	1.13996e-05	5.37029e-09	0.000406811
d1_50	0.000516477	5.7037e-06	2.25784e-09	1.21279e-08	5.70467e-06	1.91119e-06	5.26155e-09	0	0	3.79223e-09	8.82205e-09	1.32962e-05	3.80614e-06	7.59859e-06	5.70319e-06	1.91211e-06	9.51774e-06	0	1.14043e-05	0	9.75124e-10	5.70543e-06	0	0	1.45453e-09	5.70984e-06	1.14125e-05	2.69699e-09	1.14156e-05	0	5.70679e-06	1.91144e-06	0	3.97506e-09	0	7.6127e-06	0	3.68298e-09	2.53099e-09	5.69529e-06	5.71095e-06	1.14019e-05	4.10786e-10	1.14087e-05	1.9154e-06	5.70373e-06	0	6.81083e-10	5.70511e-06	0	3.79287e-09	5.69999e-06	5.70019e-06	1.13931e-05	5.70588e-06	3.05791e-09	0	5.5424e-09	0	1.74326e-08	0	5.69806e-06	4.51226e-09	1.90619e-06	5.7041e-06	1.90499e-06	1.14015e-05	3.43347e-09	1.14061e-08	0	0	5.6995e-06	0	9.05411e-09	5.71027e-06	0	1.33026e-05	0	0	0	0	2.31992e-10	9.1034e-09	0	1.90583e-06	1.90733e-06	1.9069e-06	7.61204e-06	6.16723e-09	2.24952e-09	0	5.7e-06	0	5.70799e-06	0.000391598
d1_51	0.00045275	4.15687e-09	0	5.36607e-09	0	2.49237e-09	5.70685e-06	1.32985e-05	5.70259e-06	5.70294e-06	3.62764e-09	5.70124e-06	0	1.06625e-08	8.22444e-10	5.70166e-06	0	3.77697e-09	5.69529e-06	1.75344e-10	1.04052e-08	1.90753e-06	4.753e-09	1.7106e-05	5.70692e-06	5.70243e-06	1.14058e-05	0	0	1.90943e-06	0	4.38899e-11	1.01924e-08	5.70353e-06	4.88012e-10	5.7003e-09	2.18519e-05	5.70499e-06	1.18963e-08	5.70587e-06	0	5.69672e-06	1.90629e-06	0	5.70182e-06	4.64096e-09	5.7173e-06	5.70275e-06	5.69529e-06	0	2.19522e-09	0	5.69819e-06	7.60927e-06	1.24465e-09	7.64877e-09	7.9902e-10	5.7043e-06	9.46388e-10	9.74961e-10	5.69529e-06	1.14077e-05	0	5.70396e-06	9.61579e-09	1.50498e-09	0	1.91595e-06	1.14121e-05	1.91072e-06	0	7.48724e-09	5.71684e-06	2.90084e-09	0	2.82481e-09	3.9206e-09	5.05327e-10	5.70843e-06	0	7.33616e-09	1.90907e-06	3.5341e-09	5.69564e-06	7.6166e-06	0	6.64131e-09	0	7.6053e-06	7.93543e-09	5.01663e-11	5.70185e-06	5.70407e-06	1.94106e-09	0.0004068
d1_52	0.000518881	2.61907e-09	5.69968e-06	1.89966e-06	4.38201e-09	5.69558e-06	6.81339e-09	9.85577e-09	5.70268e-06	3.47221e-10	0	1.35932e-08	5.21813e-10	5.70865e-06	1.33081e-05	7.59429e-06	0	5.69529e-06	7.44095e-10	1.34136e-09	5.70656e-06	5.70389e-06	0	5.38985e-09	2.46142e-09	1.32994e-05	0	2.42524e-09	1.1416e-05	4.90178e-09	5.70357e-06	3.72037e-09	0	0	7.61591e-06	5.6985e-06	5.7065e-06	6.63818e-09	5.7024e-06	1.52053e-09	1.82703e-09	1.14531e-08	0	0	1.9086e-06	8.55195e-06	3.18028e-09	7.60075e-06	5.69916e-06	5.7017e-06	7.61206e-06	4.6156e-10	8.25623e-10	5.7111e-06	0	1.18258e-09	5.70561e-06	0	1.91146e-06	8.51037e-09	5.70204e-06	5.70194e-06	2.46121e-09	3.97256e-09	5.70271e-06	0	0	7.60158e-06	5.70466e-06	0	0	5.70108e-06	4.87463e-10	4.92087e-09	4.37744e-09	0	5.70356e-06	5.7103e-06	5.70045e-06	1.9976e-09	1.33058e-05	5.6988e-06	5.70956e-06	5.70125e-06	7.76559e-09	0	8.44707e-09	4.48116e-09	3.65327e-09	0	4.52547e-09	2.27804e-09	5.6983e-06	0	0.000385931
d1_53	0.000477893	5.70177e-06	1.05671e-09	5.70101e-06	1.14088e-05	0	5.70485e-06	9.16203e-09	1.90794e-06	5.71036e-06	1.47357e-10	9.84947e-09	7.61748e-06	1.14042e-05	1.91381e-06	5.71561e-06	7.91895e-09	3.41926e-10	7.60727e-06	2.1094e-09	1.74955e-09	0	1.14059e-05	1.90087e-06	0	1.14003e-05	1.52614e-09	5.69647e-06	1.9072e-06	0	1.32977e-05	5.69529e-06	5.69529e-06	0	5.7034e-06	1.13962e-05	5.701e-06	1.61496e-05	2.27987e-05	5.69529e-06	5.70716e-06	8.74161e-09	9.47472e-09	8.73473e-11	5.7081e-06	0	1.21699e-09	5.7142e-06	5.7043e-06	5.69649e-06	1.91584e-06	5.69529e-06	7.61861e-06	5.69559e-06	1.1397e-05	1.09202e-09	4.29603e-09	0	7.62903e-09	5.70312e-06	0	4.61146e-09	2.28126e-05	5.70471e-06	1.13999e-05	5.70522e-06	8.99294e-09	5.77208e-10	7.60079e-06	5.70816e-06	3.18706e-09	5.9209e-09	3.21302e-09	5.70319e-06	0	7.60724e-06	7.60915e-06	3.2689e-09	0	0	1.01601e-09	0	5.10802e-09	8.58192e-09	1.90118e-06	1.55949e-09	4.18401e-09	3.65843e-09	7.60818e-06	5.70069e-06	0	3.72257e-09	0	5.71239e-06	0.000475254
d1_54	0.000533596	1.83375e-10	1.90751e-06	5.70656e-06	0	1.3302e-05	1.537e-08	7.60655e-06	9.93259e-09	5.69895e-06	0	8.41269e-09	0	9.4166e-09	1.50466e-10	5.69821e-06	5.71245e-06	1.89843e-06	0	2.64003e-09	1.66687e-09	2.11134e-09	7.60487e-06	2.75265e-09	1.26772e-09	3.62498e-09	5.70941e-06	0	5.70217e-06	1.33058e-05	0	5.70381e-06	1.8678e-09	0	1.14161e-05	6.3485e-09	0	0	1.90347e-06	2.59824e-09	2.57061e-09	5.69723e-06	1.90731e-06	9.89938e-10	1.14124e-05	6.01232e-09	1.09503e-08	4.76974e-09	5.70585e-06	1.62121e-09	0	1.27388e-08	8.25392e-09	4.53542e-10	1.1663e-08	0	5.70042e-06	5.77563e-09	5.70144e-06	3.73266e-09	1.1408e-05	5.70202e-06	6.27341e-10	5.69572e-06	4.66425e-09	1.17526e-08	0	7.78909e-09	3.80293e-09	5.70128e-06	1.33018e-05	7.34069e-09	1.08356e-08	9.59492e-09	0	5.21922e-09	0	3.36788e-10	7.07491e-09	9.30003e-10	1.90476e-06	0	5.04153e-09	2.60554e-09	0	5.70218e-06	0	5.70089e-06	2.97667e-09	5.71025e-06	0	6.4536e-10	0	1.51625e-09	0.000414391
d1_55	0.000425614	0	5.70762e-06	1.09412e-08	6.10395e-09	3.37505e-09	2.57624e-09	3.22807e-09	4.87618e-09	5.7105e-06	0	1.14169e-05	0	5.71313e-06	5.69663e-06	0	7.60181e-06	5.70649e-06	5.34845e-09	5.75792e-09	8.96796e-09	5.70065e-06	2.08194e-08	0	1.42208e-08	5.69978e-06	1.71007e-05	5.01501e-10	0	1.90643e-06	6.45899e-10	2.81076e-09	0	5.70115e-06	5.69612e-06	5.70013e-06	2.9462e-09	2.82698e-09	7.60292e-06	5.70701e-06	5.69529e-06	2.68352e-09	5.69529e-06	8.70647e-09	6.05878e-09	6.94022e-09	7.67361e-09	1.01409e-08	3.24037e-09	8.4849e-09	0	1.46905e-09	0	1.0662e-09	7.60068e-06	6.04028e-10	0	4.60799e-09	0	7.60663e-06	1.09134e-09	0	1.91315e-06	5.71486e-06	5.69652e-06	5.70159e-06	5.70603e-06	6.89095e-09	2.69802e-09	5.70442e-06	9.51443e-09	7.60283e-06	1.13687e-10	5.70872e-06	5.70139e-06	1.90888e-06	0	5.7023e-06	1.15096e-08	4.26332e-09	5.70418e-06	7.28758e-09	5.70496e-06	0	2.51478e-10	0	0	0	5.19073e-09	9.52241e-06	1.90774e-06	1.36687e-08	1.37758e-09	1.71019e-05	0.000511274
d1_56	0.000520848	5.71137e-06	5.45606e-09	5.70368e-06	0	0	5.70538e-06	1.90833e-06	5.70705e-06	7.60229e-06	4.17121e-09	1.34891e-09	4.25499e-09	1.13964e-05	1.90884e-06	0	0	1.91546e-06	5.70336e-06	8.31161e-09	1.94421e-09	5.70272e-06	4.91231e-09	5.24121e-09	5.70815e-06	9.07379e-09	1.30038e-09	6.85404e-10	1.91116e-06	5.69529e-06	0	6.44121e-09	1.32338e-08	0	9.60193e-09	3.04174e-09	1.53959e-08	5.71089e-06	1.07352e-08	7.61157e-06	5.12741e-09	1.13993e-05	6.93439e-09	0	5.7101e-06	1.90821e-06	1.90761e-06	7.60319e-06	0	1.17693e-09	7.23495e-10	4.02145e-09	4.92577e-09	0	5.70581e-06	5.70524e-06	1.30508e-08	5.7138e-06	6.47485e-09	5.70824e-06	5.69999e-06	0	0	6.44617e-09	8.75333e-09	1.91005e-06	5.70623e-06	5.70053e-06	5.70446e-06	5.71025e-06	1.95545e-09	0	7.35905e-09	3.9796e-09	0	0	1.14008e-05	5.70237e-06	8.95663e-09	3.10042e-09	7.48908e-09	5.70416e-06	2.92297e-09	4.26208e-09	3.37049e-09	7.79811e-10	8.42459e-10	0	7.60112e-06	1.4921e-08	5.70352e-06	0	5.72266e-09	5.71123e-06	0.000458172
d1_57	0.000596063	2.54334e-09	2.66074e-09	5.69657e-06	1.81441e-09	5.70256e-06	8.61056e-09	1.83098e-09	0	0	6.93513e-09	1.90993e-06	7.60536e-06	0	0	3.12606e-09	1.90456e-06	7.60237e-06	1.78005e-09	1.14004e-05	5.70754e-06	0	3.01072e-09	9.62963e-10	0	5.33354e-09	0	1.03444e-08	1.01158e-08	5.70209e-06	8.16317e-09	7.60784e-06	7.60557e-06	7.48091e-09	2.9025e-09	5.78895e-09	1.04585e-05	8.01866e-10	2.03474e-09	1.33046e-05	5.72111e-06	0	3.45101e-09	2.14864e-09	3.81161e-06	6.34985e-09	5.70605e-06	0	4.40748e-09	7.60819e-06	1.71057e-05	1.90751e-06	0	5.71234e-06	3.22862e-10	5.69979e-06	0	5.69611e-06	0	5.88314e-09	1.55315e-08	3.1517e-09	1.1408e-05	5.69664e-06	0	8.86721e-09	0	1.82132e-09	3.47989e-09	5.70285e-06	5.70471e-06	0	2.0804e-09	9.57709e-09	5.69816e-06	1.90614e-06	0	1.91602e-06	6.8331e-11	0	2.71151e-09	1.90685e-06	5.70188e-06	1.60051e-09	0	1.13914e-05	5.70045e-06	5.69996e-06	6.40569e-09	2.25253e-09	5.69529e-06	5.69572e-06	4.49557e-09	4.24371e-09	0.000391665
d1_58	0.000618984	5.00757e-09	0	6.14609e-10	5.69789e-06	5.70187e-06	2.81273e-09	5.70223e-06	0	0	5.71334e-06	1.47379e-09	1.90348e-06	1.87475e-09	8.26751e-09	1.30209e-08	0	4.09692e-09	2.34004e-09	4.01809e-09	4.04315e-09	1.14105e-05	1.02915e-08	1.06465e-08	2.07094e-10	5.70671e-06	0	5.70042e-06	0	0	5.70546e-06	1.14087e-05	3.08131e-09	6.95192e-10	0	2.12437e-09	1.92499e-06	7.6039e-06	4.18519e-09	1.07618e-08	0	7.60601e-06	6.70181e-09	4.42365e-09	1.14003e-05	0	1.91397e-06	7.60187e-06	9.54119e-07	8.01561e-09	3.65541e-10	5.70749e-06	6.60967e-11	1.14038e-05	0	0	8.55611e-06	4.06192e-09	5.35247e-09	0	0	8.72623e-09	5.57925e-10	0	0	5.89268e-10	5.70882e-06	0	0	0	5.69949e-06	2.16738e-09	1.14057e-05	5.70911e-06	0	5.69772e-06	0	1.14028e-05	7.60441e-06	2.55023e-12	0	0	0	2.13769e-09	5.69572e-06	1.32985e-05	0	2.54228e-09	1.5196e-05	0	5.70072e-06	1.90714e-06	3.24557e-09	8.5377e-09	0.000368857
d1_59	0.000519309	5.70332e-06	4.04976e-10	3.74094e-09	5.70574e-06	0	1.04977e-08	4.67603e-09	9.7046e-09	0	3.1297e-09	7.80762e-10	0	5.70134e-06	1.90635e-06	0	5.70691e-06	1.60561e-08	0	1.52095e-05	5.70339e-06	1.91675e-06	1.3295e-05	8.72148e-09	1.19289e-09	5.70075e-06	0	5.70823e-06	5.69956e-06	1.81605e-09	5.70702e-06	0	2.25762e-09	8.88858e-09	5.70665e-06	1.14074e-05	1.37378e-09	2.51035e-09	0	5.71121e-06	7.59617e-06	5.7087e-06	0	1.90812e-06	1.18379e-09	0	6.05381e-09	5.7002e-06	5.70826e-06	0	0	5.705e-06	2.95527e-09	7.60885e-06	0	5.70168e-06	0	8.81457e-09	1.90523e-06	1.90876e-06	5.70718e-06	5.70433e-06	0	5.69529e-06	2.33428e-09	5.70524e-06	3.8215e-09	9.0912e-09	6.59057e-09	1.5209e-05	4.32092e-09	0	5.70236e-06	9.50124e-06	1.14141e-05	7.01898e-10	0	5.70528e-06	2.3073e-10	7.59882e-06	1.13999e-05	1.42556e-05	0	9.92181e-09	1.27965e-09	0	0	1.96563e-09	0	1.43275e-09	1.9115e-06	1.04591e-05	1.70867e-09	7.59388e-06	0.00039352
d1_60	0.000503588	8.14352e-09	2.23882e-09	1.78741e-09	1.90716e-06	7.61687e-06	1.90477e-06	0	5.10024e-09	9.27192e-10	8.12873e-09	8.40924e-09	3.24963e-09	6.7674e-09	5.69658e-06	5.70684e-06	1.15232e-08	1.37211e-09	9.97143e-09	1.33071e-05	0	6.1346e-09	1.33139e-05	3.17207e-09	5.70874e-06	5.4585e-09	2.91246e-09	5.70476e-06	4.36073e-09	0	3.3994e-09	1.82926e-09	1.14083e-05	1.13996e-05	1.33035e-05	1.17772e-08	8.07128e-09	0	1.14149e-05	8.79649e-09	1.33039e-05	5.43462e-09	5.70455e-06	1.90404e-06	0	5.70827e-06	5.70486e-06	9.93294e-09	0	3.72308e-09	1.46218e-09	0	5.69979e-06	0	0	1.14023e-05	1.22229e-09	7.60162e-06	5.70428e-06	2.88793e-10	9.7179e-09	2.38845e-09	5.70345e-06	0	2.65994e-09	5.7014e-06	0	5.70482e-06	1.03738e-09	3.29909e-09	3.43609e-09	3.19707e-09	5.71259e-06	1.62393e-09	0	1.91237e-06	2.90192e-09	2.45513e-10	6.78898e-09	7.60124e-06	5.52967e-09	7.56035e-09	1.42082e-09	0	5.70277e-06	6.42668e-10	0	7.60587e-06	5.69961e-06	1.13993e-05	4.79858e-10	0	3.25659e-09	3.16551e-09	0.000439111
d1_61	0.000544935	5.31209e-09	1.00426e-09	1.90524e-06	1.14025e-05	5.70075e-06	5.70818e-06	8.51742e-09	7.60032e-06	0	0	0	2.50738e-09	5.70561e-06	6.62564e-09	0	5.7161e-06	1.90985e-06	5.70704e-06	0	0	0	1.90561e-06	3.89813e-10	5.7017e-06	5.72844e-09	0	5.59624e-09	4.92062e-09	0	3.35385e-09	5.82362e-09	0	3.55739e-09	5.69578e-06	6.57857e-09	7.59372e-06	3.75257e-09	0	5.70496e-06	6.8283e-09	5.70773e-06	5.70237e-06	7.60264e-06	5.70185e-06	5.70286e-06	5.69529e-06	0	5.7094e-06	1.0064e-09	5.70976e-06	5.70619e-06	3.10009e-09	0	6.74636e-09	5.70048e-06	6.99426e-09	1.56506e-09	5.70285e-06	6.95975e-09	0	5.70838e-06	5.12376e-09	5.70808e-06	7.60119e-06	5.21936e-10	5.69529e-06	0	2.85293e-09	0	3.34193e-10	0	1.00238e-08	5.6959e-06	4.14836e-09	5.70428e-06	5.70849e-06	0	5.70153e-06	8.07774e-09	0	0	5.69529e-06	0	3.09616e-09	7.60902e-06	8.72612e-10	7.5978e-06	5.69529e-06	1.90103e-06	5.40433e-09	1.25746e-10	4.8082e-09	4.5445e-09	0.000380185
d1_62	0.000566389	1.90787e-06	0	7.60518e-06	0	1.91061e-06	3.0538e-09	5.7116e-06	0	6.53468e-09	9.50822e-06	5.91536e-09	1.90033e-05	5.71174e-06	0	5.70469e-06	3.77174e-09	5.69778e-06	8.46206e-09	9.3867e-10	5.70327e-06	1.90793e-10	7.60562e-06	7.62068e-06	2.33109e-09	7.5763e-09	1.32962e-05	7.60979e-06	0	3.81255e-06	1.82353e-09	3.09444e-09	5.71449e-06	4.43576e-09	1.71171e-05	0	5.12208e-09	1.59736e-08	1.77672e-08	5.0458e-09	1.14084e-05	1.54968e-09	5.70524e-06	0	5.71543e-06	0	0	2.28108e-05	5.70362e-06	1.62459e-09	5.70943e-06	7.61142e-06	0	1.90737e-06	7.60485e-06	5.70326e-06	1.91275e-06	5.70147e-06	9.28129e-09	5.71127e-06	1.90521e-06	5.70368e-06	1.14183e-05	0	5.70124e-06	1.90711e-06	1.04078e-09	0	7.6006e-06	1.56515e-09	5.70435e-06	8.78611e-09	0	2.13788e-09	1.33106e-05	5.70561e-06	5.70428e-06	1.91135e-06	3.67816e-09	3.68702e-11	0	1.1407e-05	0	5.96173e-09	2.22474e-11	5.70594e-06	1.14047e-05	1.14001e-05	0	7.60269e-06	1.1449e-09	1.90723e-06	1.69292e-10	0	0.000380205
d1_63	0.000565079	0	6.14167e-09	1.01609e-08	5.69796e-06	3.10458e-10	6.48877e-09	5.69645e-06	1.90356e-06	7.60908e-06	0	3.24898e-09	3.79272e-10	5.55632e-09	1.14236e-05	5.70425e-06	1.29175e-09	5.69687e-06	4.62615e-09	1.16796e-08	5.7066e-06	6.86082e-09	6.55631e-09	7.60584e-06	5.70656e-06	5.70836e-06	5.00926e-09	1.95016e-09	5.70339e-06	7.60991e-06	0	7.6169e-06	5.70558e-06	5.70548e-06	5.70237e-06	5.50357e-09	5.7059e-06	1.14048e-05	1.13946e-05	1.32974e-05	7.05138e-10	0	5.70168e-06	0	9.58975e-07	9.50853e-06	2.14637e-09	8.55522e-06	1.97647e-09	1.90309e-06	1.89843e-06	4.08766e-09	1.1401e-05	1.71037e-05	9.22247e-10	5.7025e-06	5.70336e-06	9.47043e-09	0	5.70372e-06	0	3.10298e-09	5.70134e-06	0	0	0	1.90785e-06	1.33132e-05	6.58086e-09	1.18635e-08	1.71046e-05	1.90077e-05	6.50889e-09	0	1.10036e-10	8.18998e-09	4.14352e-09	3.25964e-09	2.22586e-09	1.90725e-06	5.70264e-06	6.39633e-09	5.69803e-06	1.63126e-10	1.90318e-06	1.90028e-05	3.73527e-09	0	5.69771e-06	5.7011e-06	1.14071e-05	0	0	7.59961e-06	0.000516903
d1_64	0.000586444	1.90604e-06	1.68854e-09	0	1.1403e-05	5.79737e-10	0	8.1561e-09	0	7.99338e-10	7.59762e-06	7.60264e-06	1.57552e-08	7.60795e-06	5.38725e-09	5.70698e-06	0	6.3902e-09	7.41553e-09	2.83105e-09	1.91246e-06	0	4.34391e-09	5.70084e-06	0	0	4.83142e-09	2.66855e-09	1.19714e-08	1.13969e-05	7.46246e-09	5.69771e-06	4.7053e-09	5.7006e-06	9.51429e-06	4.42534e-09	3.05898e-09	0	5.70837e-06	5.82563e-10	1.03931e-09	2.46999e-05	3.45848e-09	7.61124e-06	7.59634e-06	1.90433e-06	1.91519e-06	5.70537e-06	0	5.7094e-06	5.63668e-09	1.08248e-08	1.24723e-09	7.59676e-06	1.91111e-06	5.70801e-06	7.6072e-06	0	7.1685e-09	5.71076e-06	5.70453e-06	1.14028e-05	6.8049e-09	5.70287e-06	5.71572e-06	1.90802e-06	0	1.97641e-09	5.71476e-06	0	0	7.15696e-09	5.70354e-06	5.1738e-09	1.43077e-09	9.84556e-09	6.05167e-09	5.44111e-09	1.33077e-05	5.22817e-09	5.70577e-06	1.91317e-06	0	5.70065e-06	4.80485e-09	0	3.08445e-09	2.90989e-10	7.07021e-09	5.50099e-09	5.70668e-06	0	0	1.71007e-05	0.000478968
d1_65	0.000580278	3.70373e-09	1.14541e-08	4.58256e-09	7.60005e-06	5.70429e-06	0	5.71473e-06	8.15084e-09	9.51993e-06	3.90018e-09	4.04058e-09	5.69612e-06	5.69685e-06	5.70383e-06	7.0402e-09	3.95943e-09	0	5.70845e-06	5.70686e-06	1.09208e-08	0	1.14043e-05	2.01921e-09	3.25199e-10	0	1.31282e-08	4.36573e-09	4.38819e-09	0	5.72241e-06	1.07673e-08	5.70612e-06	5.70528e-06	5.70126e-06	1.33076e-05	0	6.43754e-09	1.13995e-05	1.51063e-10	0	5.92957e-09	8.65581e-09	7.60443e-06	5.69733e-06	0	1.14109e-05	5.69668e-06	5.71029e-06	0	1.71147e-05	5.7046e-06	6.25142e-09	8.48414e-09	5.70492e-06	1.90202e-06	5.69529e-06	0	4.0572e-09	5.7038e-06	5.70132e-06	5.69529e-06	5.704e-06	5.70289e-06	5.70245e-06	1.38629e-09	7.60137e-06	5.70468e-06	6.31943e-09	5.69932e-06	5.7135e-06	2.97415e-09	0	9.51004e-06	7.67866e-09	0	1.14004e-05	3.8208e-10	3.29855e-09	1.14027e-05	5.70419e-06	1.90934e-06	5.67006e-10	7.6126e-06	1.64524e-09	0	8.69803e-09	0	5.71102e-06	5.70149e-06	1.14067e-05	0	0	5.70234e-06	0.00042401
d1_66	0.00063342	3.89106e-09	3.50251e-09	1.13979e-05	0	1.02143e-08	4.18166e-09	1.90718e-06	7.61176e-06	5.00945e-10	5.2765e-09	1.12749e-08	1.4044e-09	9.59052e-09	2.7273e-09	5.70245e-06	0	7.60362e-06	1.18041e-08	5.70293e-06	0	5.70681e-06	5.70477e-06	0	1.70979e-05	7.60521e-06	5.70229e-06	1.33191e-05	7.6119e-06	7.75056e-09	7.02609e-09	1.90592e-06	5.70426e-06	5.69822e-06	0	7.60311e-06	0	5.70831e-06	5.70519e-06	5.70736e-06	1.9033e-06	0	0	5.99025e-09	0	5.63657e-09	8.50132e-11	5.70261e-06	5.69764e-06	5.70795e-06	0	0	7.22199e-09	0	5.70132e-06	0	6.34594e-09	7.60005e-06	6.0573e-09	2.2303e-08	0	5.70971e-06	1.22626e-09	5.7072e-06	7.60345e-06	1.14002e-05	5.7057e-06	1.14039e-05	1.90719e-06	1.89985e-05	5.70352e-06	0	7.43139e-09	0	0	8.5785e-11	0	7.34688e-09	5.70197e-06	1.14017e-05	2.21388e-09	5.28752e-09	1.33011e-05	5.70933e-06	5.71891e-06	5.69741e-06	5.17804e-09	5.43359e-09	0	5.7092e-06	6.69197e-09	7.60256e-06	1.90249e-06	5.70073e-06	0.000577792
d1_67	0.000701276	9.76989e-09	5.70171e-06	0	1.40814e-09	1.14122e-05	0	5.70916e-06	1.71055e-05	0	1.14145e-05	0	5.70823e-06	5.71097e-06	5.70889e-06	5.05588e-09	5.71707e-06	1.92015e-06	7.60375e-06	5.70502e-06	1.63932e-09	6.37869e-09	7.29503e-09	0	7.60956e-06	0	1.70366e-10	8.42434e-09	0	0	5.7046e-06	1.01568e-08	7.60307e-06	0	9.09765e-09	0	5.70683e-06	1.6099e-09	1.33039e-05	5.70427e-06	3.21609e-09	1.91187e-06	5.70338e-06	1.704e-09	2.94485e-09	4.08905e-09	0	5.70657e-06	5.70481e-06	5.7048e-06	5.70431e-06	8.8056e-09	1.91043e-06	5.21509e-09	3.7783e-09	3.19698e-09	1.91905e-06	0	1.14133e-05	9.57002e-10	5.70184e-06	5.47259e-10	9.51877e-06	1.13288e-09	5.70217e-06	3.65198e-09	1.8477e-09	3.62835e-09	5.70678e-06	1.13939e-05	5.69838e-06	0	3.30462e-09	6.24612e-09	2.13217e-09	2.6674e-09	0	1.14003e-05	1.14104e-05	4.00731e-09	5.69742e-06	5.70715e-06	7.60039e-06	1.89843e-06	1.1398e-05	8.92037e-09	7.60946e-06	3.5132e-09	0	1.91258e-06	2.24387e-10	5.70663e-06	5.70872e-06	1.9095e-06	0.000465797
