	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000782793	1.30647e-05	0	6.53512e-06	6.53427e-06	1.09069e-05	3.98713e-09	1.30648e-05	1.85116e-05	2.50577e-09	6.53738e-06	1.08997e-05	0	1.30608e-05	6.53174e-06	3.31115e-09	6.54405e-06	6.53574e-06	2.18146e-06	0	1.52431e-05	6.53255e-06	4.25875e-09	5.79784e-10	6.53182e-06	6.5398e-06	5.08361e-09	0	8.70409e-06	0	6.53356e-06	8.7177e-06	4.27168e-09	0	1.52412e-05	2.18204e-06	4.1497e-09	4.82736e-10	0	6.52543e-06	1.08812e-05	1.30683e-05	8.7205e-06	1.74273e-05	8.70893e-06	2.20084e-06	2.93628e-09	6.53308e-06	1.30593e-05	2.18428e-06	6.52463e-06	6.52392e-06	6.07657e-09	6.55767e-09	8.71065e-06	0	6.53641e-06	1.53543e-09	6.93859e-09	9.33722e-09	6.52516e-06	1.30649e-05	6.54053e-06	8.71648e-06	1.66279e-09	6.53813e-06	0	0	1.95956e-05	6.52392e-06	0	8.70779e-06	6.54188e-06	6.53445e-06	1.88682e-09	6.53232e-06	1.45266e-09	8.71644e-06	1.34928e-08	6.37039e-09	3.41696e-09	2.19919e-09	0	0	3.31937e-09	8.15878e-09	6.53984e-06	4.64239e-09	0	6.53824e-06	0	6.53442e-06	2.18932e-06	9.80361e-09	0.000720783
d3_49	0.000785869	3.00013e-09	3.8417e-09	2.18435e-06	6.53262e-06	8.70967e-06	1.22615e-09	1.30624e-05	2.17701e-06	5.9986e-09	2.19392e-06	1.37977e-09	1.63704e-08	5.85456e-09	6.53348e-06	6.53115e-06	6.53441e-06	0	0	6.52737e-06	6.5251e-06	3.95684e-09	2.19198e-06	2.18532e-06	9.80774e-06	0	0	6.53985e-06	1.52375e-05	0	6.53488e-06	1.30533e-05	1.24627e-08	6.54657e-06	1.52472e-05	6.53375e-06	6.54019e-06	1.46939e-08	1.28751e-08	1.93856e-08	8.71054e-06	8.71971e-06	1.36868e-08	8.723e-06	2.18046e-06	2.62435e-08	7.38674e-09	6.5516e-06	0	2.18224e-06	1.30556e-05	1.30597e-05	6.53778e-06	1.74216e-05	2.56752e-09	9.58671e-09	1.81745e-09	6.5402e-06	2.18001e-06	1.2666e-08	7.55277e-09	8.70806e-06	1.95924e-05	4.29637e-09	8.70835e-06	2.18591e-06	6.53288e-06	1.09031e-08	8.72075e-06	1.52294e-05	2.18512e-06	8.72166e-06	1.3069e-05	6.53419e-06	2.18906e-06	2.08812e-09	1.70321e-08	8.71454e-06	1.30598e-05	6.39307e-09	1.52462e-05	6.53984e-06	9.99174e-09	0	5.4966e-09	6.53415e-06	0	6.52463e-06	0	6.5393e-06	6.54013e-06	0	7.83833e-09	6.52957e-06	0.000585694
d3_50	0.000714964	6.44268e-10	1.65173e-08	7.89379e-10	1.30658e-05	6.53737e-06	6.52965e-06	0	0	6.53871e-06	1.68472e-09	8.7102e-06	1.09759e-08	6.53356e-06	2.18208e-06	1.30663e-05	2.19196e-06	2.18856e-06	6.52455e-06	0	4.32244e-09	1.38527e-08	0	0	2.79215e-09	1.30717e-05	4.36329e-06	0	4.57795e-09	0	2.04478e-09	1.30728e-05	9.80088e-06	6.53718e-06	6.54837e-06	2.18473e-06	0	6.53925e-06	2.93352e-09	5.10606e-09	4.24531e-09	6.53527e-06	2.07786e-09	8.70631e-06	0	9.76456e-09	4.89897e-09	7.84895e-09	8.70851e-06	6.75465e-10	6.54542e-06	2.18682e-06	6.52392e-06	1.52438e-05	1.68702e-09	0	6.53561e-06	0	3.84449e-09	3.84251e-09	1.09083e-05	8.09285e-09	0	8.70911e-06	1.25742e-08	6.54097e-06	8.71914e-06	1.60344e-09	1.28476e-08	1.93209e-09	8.70977e-06	7.49176e-09	5.22701e-09	0	0	2.32046e-08	8.72141e-06	7.67891e-09	3.72017e-09	3.58572e-09	6.54233e-06	1.52572e-05	0	8.70327e-06	0	1.45801e-09	1.3073e-05	0	1.94291e-09	6.5337e-06	6.53089e-06	6.53336e-06	0	1.52461e-05	0.000629336
d3_51	0.00078105	2.69374e-09	6.52909e-06	2.18518e-06	8.70093e-06	6.53626e-06	6.52979e-06	6.55068e-06	2.18029e-06	8.69875e-06	6.58716e-09	0	0	1.66235e-08	6.53533e-06	2.17726e-06	7.12881e-09	6.53718e-06	0	0	5.30746e-09	2.19237e-06	2.18514e-06	6.17404e-09	5.38519e-09	8.84879e-09	1.91058e-09	1.30672e-05	3.01234e-09	1.95872e-05	0	2.18522e-06	5.52643e-10	6.52829e-06	2.18504e-06	0	1.30713e-05	2.45137e-08	1.52404e-05	6.53555e-06	2.18245e-06	6.52737e-06	7.88917e-09	4.41652e-09	4.30952e-09	3.12639e-09	1.30561e-05	4.78066e-09	6.52667e-06	6.53411e-06	1.73789e-09	6.53392e-06	6.54488e-06	1.19677e-08	6.53984e-06	6.5424e-06	4.66564e-09	2.07429e-08	1.30769e-05	0	3.78467e-09	6.528e-06	1.09056e-05	1.52514e-05	8.71207e-06	6.53355e-06	3.33672e-09	1.53621e-08	0	4.74065e-09	6.53694e-06	2.17756e-05	3.14376e-09	1.30667e-05	6.53135e-06	3.20899e-09	6.5337e-06	1.69369e-08	5.40586e-09	4.8836e-09	1.95916e-05	6.52392e-06	0	1.1241e-08	7.80683e-09	8.71306e-06	4.90669e-09	0	1.30478e-05	3.86259e-09	0	2.17835e-05	5.60572e-09	2.1791e-05	0.000605397
d3_52	0.000900481	1.53883e-08	1.7869e-08	1.63302e-05	1.08785e-05	0	0	6.53716e-06	1.12801e-08	1.30664e-05	1.68797e-10	8.70976e-06	6.53429e-06	0	6.53747e-06	3.74013e-09	0	0	6.5407e-06	6.53206e-06	8.88668e-09	0	1.30645e-05	7.91568e-11	3.43771e-09	1.8443e-08	0	6.53465e-06	1.30645e-05	5.21864e-09	3.58145e-09	5.6213e-09	1.30581e-05	8.71118e-06	6.54477e-06	2.89333e-09	0	0	5.42167e-09	2.17766e-05	2.18493e-06	8.71708e-06	1.1974e-08	0	6.5327e-06	6.52452e-06	6.53835e-06	8.712e-06	8.72364e-06	6.5267e-06	0	6.53877e-06	0	0	9.81752e-06	9.02011e-10	6.53109e-06	2.3067e-09	6.53521e-06	6.06709e-09	1.08758e-05	1.30716e-05	6.53794e-06	0	5.05212e-09	0	0	6.52772e-06	6.53966e-06	0	1.30625e-05	0	3.03691e-09	4.05566e-09	8.70958e-06	6.44712e-09	1.74283e-05	7.94145e-09	2.18641e-06	3.80345e-09	2.41748e-09	2.28544e-05	6.06852e-09	0	0	6.54428e-06	0	6.53487e-06	6.53217e-06	1.74249e-05	6.54123e-06	2.17935e-06	4.03627e-09	8.82769e-10	0.000707622
d3_53	0.000862604	8.73455e-06	0	1.31417e-10	1.30673e-05	0	2.82965e-05	2.18806e-06	8.70611e-06	2.17781e-05	3.88655e-09	2.17819e-06	8.71955e-06	0	0	0	6.55146e-06	7.82685e-10	2.18629e-06	1.06886e-08	6.36521e-10	1.30788e-05	6.53333e-06	1.20572e-08	2.19886e-06	9.01956e-09	6.53517e-06	1.95856e-05	3.80249e-09	2.17757e-05	6.54371e-06	0	2.19097e-06	6.53365e-06	2.32519e-09	1.07895e-08	0	6.53965e-06	6.53357e-06	6.54012e-06	6.53925e-06	1.7422e-05	6.49772e-09	6.5351e-06	6.53061e-06	1.08993e-05	9.03787e-09	2.17901e-06	6.5351e-06	2.18335e-06	6.53514e-06	2.18535e-06	8.71307e-06	7.96329e-09	8.32449e-09	1.30686e-05	2.19667e-06	2.98478e-09	6.53466e-06	6.536e-06	6.52517e-06	5.30936e-09	7.87801e-09	8.70852e-06	6.52901e-06	6.5388e-06	1.41253e-09	3.64783e-09	6.54105e-06	8.71587e-06	1.30669e-05	1.30671e-05	6.52576e-06	1.52354e-05	6.53325e-06	8.71972e-06	6.53159e-06	4.19722e-09	3.65115e-09	8.7139e-06	2.18677e-06	6.54287e-06	8.0754e-09	2.19022e-06	8.72076e-06	5.81248e-09	6.96503e-09	3.04733e-10	8.70534e-06	6.22785e-09	1.30875e-05	0	0	6.92776e-10	0.000761057
d3_54	0.000741069	1.86852e-09	2.19008e-06	6.52392e-06	2.18501e-06	1.52364e-05	6.53359e-06	0	6.52545e-06	8.71651e-06	6.0442e-09	1.30684e-05	2.2365e-09	1.31141e-08	0	5.13973e-09	4.20372e-09	6.52619e-06	6.53638e-06	6.5338e-06	4.81043e-09	8.70719e-06	1.52474e-05	1.74269e-05	1.30618e-05	6.54076e-06	1.30493e-05	1.15863e-09	6.52729e-06	1.23881e-09	8.73058e-06	6.34846e-09	1.52491e-05	4.37439e-09	6.5445e-06	2.35404e-09	6.28628e-09	2.18396e-06	8.7089e-06	1.52415e-05	6.5275e-06	6.55836e-06	0	0	0	1.30776e-05	6.52857e-06	0	1.75297e-08	6.52563e-06	0	2.1907e-06	6.5303e-06	2.1789e-05	8.70625e-06	0	6.53053e-06	1.87487e-09	6.54775e-06	3.00991e-09	2.1764e-06	2.68619e-10	1.5754e-08	6.52392e-06	5.38059e-09	3.99029e-09	1.52377e-05	1.52438e-05	1.30588e-08	3.97152e-09	0	6.52629e-06	4.16016e-09	1.5236e-05	6.54667e-06	0	3.91063e-09	2.07194e-08	6.52995e-06	0	0	6.53224e-06	3.86698e-09	6.54112e-06	6.53111e-06	6.53998e-06	6.53172e-06	8.70962e-06	1.34782e-08	6.53464e-06	8.70955e-06	9.06825e-09	8.52186e-09	1.30538e-05	0.000624995
d3_55	0.000687618	2.30058e-09	7.32254e-09	4.93002e-10	6.54101e-06	0	0	5.38496e-09	1.09019e-05	1.02203e-08	8.71088e-06	7.20089e-09	1.21878e-08	6.53054e-06	1.16619e-08	0	1.52368e-05	6.5358e-06	1.30678e-05	6.54319e-06	1.30649e-05	6.09293e-09	2.18057e-06	1.82707e-09	2.65028e-09	6.53409e-06	9.29229e-09	0	8.22474e-09	1.30745e-05	1.30319e-08	0	2.20497e-09	1.30633e-05	4.2515e-09	8.76921e-10	0	6.52558e-06	6.55688e-06	6.54589e-06	6.53422e-06	4.8514e-09	6.52598e-06	3.58193e-09	6.54268e-06	6.52423e-06	6.53082e-06	0	1.35807e-09	6.52756e-06	1.30617e-05	7.50802e-09	0	2.83997e-09	6.52916e-06	4.84566e-09	1.30613e-05	4.0603e-10	0	6.72995e-09	1.52352e-05	6.54505e-06	1.30839e-05	1.05232e-09	1.72782e-09	6.53417e-06	6.54181e-06	1.96129e-05	1.2442e-08	6.5282e-06	0	1.90682e-09	6.53261e-06	2.03064e-09	6.76615e-09	6.53633e-06	6.53548e-06	3.7445e-09	6.55054e-06	6.53658e-06	9.89053e-10	1.30575e-05	0	0	4.77005e-09	6.52842e-06	4.06627e-10	6.54042e-06	0	1.52428e-05	9.5846e-09	0	0	6.52965e-06	0.000547692
d3_56	0.000790268	1.30583e-05	7.28837e-09	1.30768e-05	2.19227e-06	4.41492e-09	1.52441e-05	6.54324e-06	3.07504e-10	6.54439e-06	6.54054e-06	1.30562e-05	1.18156e-08	6.52852e-06	0	0	3.08838e-09	0	1.35643e-09	2.53622e-09	0	3.61094e-10	6.54214e-06	2.18544e-06	6.54429e-06	6.52392e-06	8.7091e-06	1.02653e-09	8.20569e-09	4.26206e-09	5.39437e-09	2.17855e-06	1.30675e-05	1.27896e-08	8.71524e-06	0	1.30762e-05	1.28665e-08	8.85949e-09	1.74191e-05	8.41098e-09	6.52737e-06	1.41871e-08	6.53256e-06	0	8.70011e-06	1.30722e-05	7.78231e-09	4.59426e-09	6.52728e-06	1.30647e-05	1.30574e-05	6.53462e-06	6.52843e-06	0	6.53853e-06	6.0498e-09	1.30726e-09	6.52794e-06	6.52647e-06	5.69824e-09	0	8.71875e-06	6.53648e-06	6.5355e-06	4.21456e-09	6.5332e-06	8.70546e-06	1.18832e-09	0	6.52873e-06	0	0	0	5.65698e-09	6.53349e-06	6.52673e-06	6.53832e-06	2.18882e-06	6.5346e-06	1.30747e-05	2.39759e-05	0	8.71626e-06	8.85214e-09	6.53653e-06	5.12445e-09	1.01166e-08	0	8.70834e-06	0	5.44432e-09	1.30647e-05	6.53702e-06	0.000764211
d3_57	0.000804178	2.18533e-06	6.5384e-06	1.0893e-05	1.96001e-05	1.20954e-08	2.14541e-09	0	6.53385e-06	6.53193e-06	6.28515e-09	1.52511e-05	6.52528e-06	1.95933e-05	6.53612e-06	6.53742e-06	9.18553e-09	4.79133e-10	2.19088e-06	6.53944e-06	2.9546e-09	1.2225e-08	6.53771e-06	1.38843e-08	7.72898e-10	0	6.53211e-06	1.30775e-05	2.18877e-06	0	1.30631e-05	0	6.53775e-06	0	1.0923e-08	2.19158e-06	2.18542e-06	0	8.72556e-06	1.74331e-05	1.74088e-05	0	8.71029e-06	1.27096e-08	6.53361e-06	1.30554e-05	0	3.27884e-06	1.09828e-06	1.74195e-05	1.15025e-08	6.53565e-06	0	1.52537e-05	0	0	0	0	6.53386e-06	6.53041e-06	1.35667e-09	3.25395e-09	1.09835e-06	0	1.30604e-05	1.2969e-09	8.71486e-06	7.83512e-09	1.02653e-08	6.53973e-06	4.17475e-09	6.53726e-06	1.22937e-08	6.52682e-06	1.52378e-05	6.52601e-06	1.30525e-05	6.54901e-06	6.53856e-06	2.22568e-09	0	1.30648e-05	6.53189e-06	8.46988e-09	2.88066e-10	6.53955e-06	4.93506e-09	8.70517e-06	7.26917e-09	0	4.96026e-09	1.29513e-08	1.98338e-09	6.53848e-06	0.000655441
d3_58	0.00079081	2.17553e-06	6.53889e-06	2.8043e-09	0	1.56704e-08	6.53181e-06	4.14442e-09	6.52785e-06	2.39525e-05	1.57615e-09	4.54112e-09	8.7244e-06	2.18156e-06	2.18453e-06	1.71556e-10	7.44404e-09	5.01035e-09	1.65975e-08	6.53437e-06	0	6.53306e-06	2.1928e-06	6.52711e-06	6.00719e-09	0	1.30674e-05	5.87843e-09	6.5425e-06	8.71392e-06	8.32429e-09	2.61197e-05	2.20207e-06	8.84539e-09	2.46243e-09	6.52937e-06	8.71036e-06	4.59346e-09	8.69891e-06	2.18552e-06	8.70722e-06	0	7.0395e-10	8.70672e-06	2.97124e-09	4.02187e-09	4.33455e-10	4.57244e-09	6.53049e-06	2.90185e-09	1.30588e-05	2.18397e-06	1.54667e-08	6.52428e-06	2.1902e-06	1.85235e-05	2.14324e-09	6.53109e-06	5.55887e-09	6.52462e-06	1.25098e-09	7.06497e-09	0	6.52726e-06	6.52856e-06	5.61136e-10	1.53386e-08	1.30677e-05	6.53132e-06	6.53399e-06	0	6.5268e-06	3.55862e-09	8.71659e-06	0	7.19045e-10	6.53458e-06	6.52868e-06	8.71359e-06	1.08333e-10	2.57047e-09	6.54191e-06	6.53156e-06	9.41447e-09	6.53242e-06	0	7.61612e-09	0	2.44831e-09	2.18501e-06	6.53539e-06	2.11087e-09	6.54554e-06	0	0.000664132
d3_59	0.000896974	5.71475e-09	8.71309e-06	6.41203e-09	6.53939e-06	6.52407e-06	3.1809e-09	8.71434e-06	0	1.12695e-09	6.5283e-06	1.25903e-08	1.30672e-05	1.30712e-05	2.18928e-06	1.05568e-08	8.71901e-06	8.71246e-06	6.53848e-06	4.68579e-09	2.04237e-09	6.53673e-06	1.95947e-05	2.23662e-09	6.5333e-06	1.80541e-08	8.71334e-06	2.20056e-06	3.09515e-09	6.53093e-06	5.69673e-09	0	5.29485e-09	0	1.05371e-08	2.19047e-06	3.92409e-10	8.71627e-06	4.70162e-09	1.06143e-08	6.56372e-09	1.84768e-08	0	6.53516e-06	8.71793e-06	9.4865e-09	6.52541e-06	1.52434e-05	0	6.53231e-06	0	1.26875e-08	6.54102e-06	6.53054e-06	0	4.99085e-09	2.3413e-09	8.70917e-06	1.95999e-05	3.96249e-09	8.70923e-06	2.1851e-06	1.30571e-05	6.52735e-06	8.71273e-06	9.81738e-06	6.53385e-06	6.53043e-06	6.54419e-06	6.53479e-06	1.30633e-05	4.36113e-06	2.01219e-08	8.71392e-06	3.17947e-09	6.8524e-09	1.3067e-05	7.27584e-09	1.42029e-10	6.52392e-06	6.53621e-06	3.42988e-09	2.23303e-09	6.53006e-06	2.18557e-06	0	1.30606e-05	1.52363e-05	1.95892e-05	1.28465e-08	0	0	6.55047e-06	2.7573e-09	0.000805507
d3_60	0.000812852	6.52678e-06	6.53193e-06	6.53166e-06	8.71134e-06	6.53184e-06	1.06268e-08	7.77283e-09	1.30634e-05	6.6865e-10	8.7091e-06	1.30529e-05	9.13035e-09	3.2731e-06	6.53578e-06	4.29192e-09	2.45161e-09	9.77782e-09	6.55611e-06	6.53422e-06	2.18607e-06	6.53184e-06	9.38243e-09	6.55263e-06	4.43283e-09	2.17717e-06	6.53195e-06	4.2111e-09	6.52924e-06	6.53723e-06	2.18068e-06	7.04487e-09	8.72299e-06	6.53671e-06	6.53686e-06	1.5229e-05	6.53929e-06	1.03083e-08	5.19217e-09	2.30717e-09	0	1.30581e-05	8.70321e-06	0	6.53187e-06	8.71401e-06	0	1.3065e-05	2.90859e-09	9.84066e-09	8.7102e-06	2.18379e-06	1.30533e-05	3.25387e-09	8.46002e-09	7.05392e-09	1.52375e-05	2.83984e-09	6.76342e-09	1.74226e-05	1.95974e-05	6.53794e-06	5.86924e-09	5.65189e-09	7.6626e-09	0	6.54034e-06	1.08755e-05	0	1.08889e-05	1.08923e-05	8.71084e-06	8.70715e-06	1.36664e-08	3.20548e-09	6.53677e-06	1.68736e-09	6.54061e-06	1.30603e-05	8.71245e-06	7.69296e-09	6.23363e-09	1.30599e-05	6.52686e-06	0	3.05832e-09	4.53087e-09	2.18279e-06	1.5248e-05	8.71761e-06	6.5394e-06	2.02722e-09	1.75525e-08	0	0.000698981
d3_61	0.00084345	0	5.43728e-09	6.53269e-06	6.53187e-06	3.97339e-09	6.8708e-09	6.54476e-06	8.7123e-06	4.37806e-06	6.55834e-06	2.18541e-06	7.41923e-09	1.30621e-05	6.53093e-06	6.52587e-06	3.56602e-09	1.16916e-09	6.53126e-06	2.90781e-09	0	1.09034e-05	7.1652e-09	0	6.52976e-06	6.53486e-06	8.35555e-09	2.8084e-09	4.25587e-10	2.18856e-06	6.53332e-06	1.30597e-05	1.96055e-05	1.3058e-05	6.54834e-06	2.17882e-05	6.52749e-06	0	6.52392e-06	2.1776e-05	6.59079e-09	1.20609e-08	6.53809e-06	8.71528e-06	1.95842e-05	1.2544e-08	2.39586e-05	1.52494e-05	2.18312e-06	3.59567e-09	0	1.30774e-05	0	1.30658e-05	1.32682e-08	8.71369e-06	6.54027e-06	1.2243e-08	2.6526e-09	0	1.30632e-05	4.59954e-09	6.32288e-09	0	2.83566e-09	1.30639e-05	6.52427e-06	0	0	6.52614e-06	6.52755e-06	1.30653e-05	6.53689e-06	8.70029e-06	1.14802e-08	2.61205e-05	6.52499e-06	6.53841e-06	6.53729e-06	0	6.52392e-06	7.32695e-09	6.54491e-06	4.97397e-09	7.24939e-09	0	9.04964e-09	6.53745e-06	8.72407e-06	3.68045e-10	6.53379e-06	0	0	2.17734e-05	0.000764322
d3_62	0.165568	0.00139373	0.00115658	0.0013024	0.00137315	0.00110552	0.00130241	0.00132728	0.00130676	0.00125656	0.00149822	0.00141569	0.00136555	0.00140038	0.00127734	0.00124369	0.00128171	0.00131107	0.00138944	0.00124562	0.00132196	0.00122941	0.00137078	0.00135242	0.0012457	0.00124562	0.00131312	0.0011868	0.00130013	0.00152987	0.0012915	0.00138059	0.00139048	0.00114354	0.00134689	0.00131315	0.00124678	0.00124461	0.00138286	0.00129034	0.00127938	0.00142197	0.00141541	0.00132611	0.0014089	0.00137409	0.00153516	0.0014502	0.00125869	0.00135671	0.00127734	0.00142511	0.00133261	0.0012173	0.00144588	0.00121297	0.00152425	0.00129672	0.00142305	0.00131304	0.0012724	0.00147956	0.0012216	0.00145372	0.00131426	0.00140465	0.00130877	0.00124455	0.00140882	0.00136087	0.00134247	0.00124136	0.00136205	0.0013131	0.00149595	0.00131519	0.00132631	0.00147753	0.00141656	0.00140453	0.00130988	0.0013501	0.00139577	0.00138269	0.00131962	0.00134035	0.00122163	0.00123697	0.0013609	0.00123037	0.00156871	0.00147632	0.00122491	0.00145032	0.0895031
