	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698336	4.93652e-05	2.11558e-05	2.83009e-05	3.97572e-05	5.28252e-05	1.42154e-05	2.12552e-05	3.52955e-05	1.06859e-05	4.75417e-05	1.24009e-05	3.17972e-05	4.22891e-05	1.77302e-05	2.47135e-05	3.87642e-05	1.59421e-05	1.77005e-05	1.24305e-05	1.77017e-05	1.41797e-05	1.24051e-05	5.37457e-06	1.06523e-05	2.65062e-05	2.82609e-05	2.12289e-05	4.94359e-05	2.29934e-05	2.12163e-05	2.30168e-05	7.20569e-06	6.26359e-06	1.59202e-05	1.06897e-05	1.76871e-05	1.06339e-05	1.53708e-07	1.24025e-05	2.91364e-05	2.46993e-05	1.76676e-05	2.82641e-05	2.47306e-05	1.94601e-05	5.36813e-06	1.59232e-05	2.65058e-05	1.06734e-05	3.18431e-05	1.41533e-05	1.76601e-05	1.76859e-05	1.59159e-05	2.29531e-05	3.35692e-05	1.06593e-05	6.90605e-08	1.0628e-05	2.29651e-05	1.2474e-05	1.06459e-05	3.35479e-05	1.06561e-05	7.16967e-06	1.06792e-05	1.77712e-05	5.37682e-06	1.06321e-05	2.65789e-05	1.59141e-05	1.07324e-05	1.77044e-05	2.82426e-05	2.66344e-05	1.42391e-05	1.24505e-05	7.22201e-06	1.78031e-05	1.25055e-05	1.60522e-05	3.70339e-05	1.24603e-05	1.25632e-05	2.48346e-05	3.89212e-05	1.25558e-05	3.36741e-05	2.67594e-05	2.66914e-05	8.30882e-05	2.4926e-05	7.38242e-06	5.33396e-05	4.09996e-05	8.31963e-05	6.82331e-05	0.000891434
d2_45	0.000661347	7.92756e-05	3.34568e-05	4.58523e-05	3.35904e-05	1.85588e-05	5.35502e-06	2.46797e-05	4.23003e-05	3.5325e-05	2.29128e-05	2.125e-05	2.29823e-05	2.12402e-05	7.14849e-06	2.4693e-05	1.23807e-05	2.82274e-05	5.45117e-06	2.82595e-05	1.94214e-05	2.12062e-05	5.38566e-06	1.23582e-05	1.59112e-05	4.94301e-05	2.29422e-05	2.47333e-05	7.10961e-06	1.24146e-05	3.70281e-05	2.81713e-05	1.23889e-05	2.12287e-05	1.9499e-05	5.34571e-06	7.18068e-06	5.40398e-06	2.29565e-05	2.12591e-05	2.12529e-05	1.59536e-05	2.30075e-05	3.70314e-05	1.24098e-05	2.47084e-05	5.34053e-06	1.24664e-05	2.82495e-05	1.58906e-05	1.24436e-05	2.30084e-05	5.3886e-06	8.92288e-06	1.6033e-05	2.65298e-05	1.60289e-05	2.29936e-05	2.818e-05	3.17443e-05	1.59866e-05	7.08622e-06	4.23265e-05	2.64607e-05	1.06791e-05	1.0619e-05	3.17143e-05	1.41898e-05	2.29849e-05	4.2281e-05	1.7723e-05	1.77465e-05	2.48118e-05	3.36277e-05	5.35464e-06	1.56634e-07	1.24156e-05	2.39207e-05	1.24916e-05	1.77281e-05	5.12329e-05	3.62691e-05	2.13556e-05	2.83003e-05	3.54111e-05	1.3399e-05	3.18756e-05	2.30565e-05	2.1447e-05	6.03233e-05	2.66537e-05	3.36346e-05	7.78431e-05	5.84022e-05	5.31984e-05	7.36533e-05	7.24472e-05	7.00557e-05	0.000759472
d2_46	0.000656223	3.17115e-05	3.704e-05	6.34057e-05	5.11196e-05	3.17381e-05	2.82461e-05	5.63769e-05	5.41663e-06	3.87467e-05	2.99643e-05	4.75772e-05	1.76838e-05	1.06868e-05	2.83065e-05	5.38522e-06	5.36657e-06	1.77433e-05	1.5886e-05	2.38473e-05	1.06496e-05	1.59411e-05	1.7656e-05	1.13788e-07	1.24094e-05	1.06372e-05	4.06316e-05	1.77477e-05	2.1252e-05	1.23692e-05	7.16963e-06	1.5876e-05	2.2943e-05	1.7709e-05	1.58599e-05	1.06484e-05	1.59601e-05	2.47272e-05	3.18076e-05	1.59515e-05	2.2995e-05	1.23892e-05	2.12723e-05	2.12088e-05	7.16733e-06	2.11927e-05	5.36099e-06	6.24569e-06	7.135e-06	2.2958e-05	3.35358e-05	7.08511e-06	1.94813e-05	1.24177e-05	2.47635e-05	2.47421e-05	3.00221e-05	1.24533e-05	2.02689e-05	7.14909e-06	1.9496e-05	5.31374e-06	5.41867e-06	1.06073e-05	1.60391e-05	2.12204e-05	1.58764e-05	2.82654e-05	2.64998e-05	2.8209e-05	1.95445e-05	2.30165e-05	1.06669e-05	5.38301e-06	1.9553e-05	1.77195e-05	3.71189e-05	2.12635e-05	1.77019e-05	2.3079e-05	2.30436e-05	1.59654e-05	1.7825e-05	1.78085e-05	1.2542e-05	2.40278e-05	3.19018e-05	1.26158e-05	2.85011e-05	3.02176e-05	4.08232e-05	4.07334e-05	2.23336e-05	6.64294e-05	3.02683e-05	4.08094e-05	7.08463e-05	4.97389e-05	0.000889793
d2_47	0.000634976	5.466e-05	2.73698e-05	7.91761e-05	3.70389e-05	2.47123e-05	3.53056e-05	3.08667e-05	2.1178e-05	1.06657e-05	1.24401e-05	5.11438e-05	1.23898e-05	1.0676e-05	1.76361e-05	2.29765e-05	5.36265e-06	1.59634e-05	1.76593e-05	2.29328e-05	1.06646e-05	2.47751e-05	2.56466e-05	1.59125e-05	1.9422e-05	7.13601e-06	2.1196e-05	5.3056e-06	2.30255e-05	1.59461e-05	5.35352e-06	2.64579e-05	2.11963e-05	1.23949e-05	1.06286e-05	2.5615e-05	8.97741e-06	1.41948e-05	1.24249e-05	1.24158e-05	1.06814e-05	1.76944e-05	5.35172e-06	5.37916e-06	7.40029e-08	1.58623e-05	4.06179e-05	1.06456e-05	5.37797e-06	5.33685e-06	1.06662e-05	5.39692e-06	1.8489e-06	1.94827e-05	2.46984e-05	8.04959e-06	3.52741e-05	1.23888e-05	1.59449e-05	3.35701e-05	2.12033e-05	1.06749e-05	7.19463e-06	1.42225e-05	3.175e-05	1.94766e-05	2.29336e-05	1.94232e-05	2.21011e-05	1.76777e-05	1.60023e-05	5.40678e-06	7.19975e-06	8.02441e-06	1.59022e-05	1.06772e-05	2.65516e-05	1.59978e-05	1.0699e-05	2.12359e-05	1.77809e-05	7.19668e-06	1.07386e-05	2.83138e-05	7.19496e-06	3.5441e-05	3.72684e-05	1.96318e-05	5.22143e-05	3.01309e-05	2.32009e-05	2.84446e-05	4.97284e-05	7.95623e-05	6.29018e-05	5.49595e-05	5.86424e-05	6.73953e-05	0.000912266
d2_48	0.000520696	2.82628e-05	7.1749e-06	3.0001e-05	5.11211e-05	3.7047e-05	4.40371e-05	1.06459e-05	2.81629e-05	3.00002e-05	1.59245e-05	2.71491e-06	2.11766e-05	1.94502e-05	1.59603e-05	1.23736e-05	1.24088e-05	2.8214e-05	2.64696e-05	3.18508e-05	1.942e-05	7.21963e-05	2.12277e-05	1.58867e-05	1.07002e-05	1.58871e-05	2.82403e-05	5.89414e-08	1.41534e-05	1.77084e-05	5.32602e-06	2.12161e-05	1.06301e-05	1.59485e-05	1.77202e-05	1.23824e-05	1.58775e-05	1.76905e-05	1.06406e-05	1.06203e-05	2.21075e-05	1.24214e-05	1.59071e-05	2.82216e-05	6.5855e-08	5.39025e-06	7.10524e-06	5.3589e-06	1.06398e-05	1.77323e-05	1.41667e-05	8.01127e-06	1.06533e-05	1.06599e-05	1.06423e-05	1.59135e-05	1.94817e-05	1.23951e-05	1.06069e-05	1.81507e-06	1.59279e-05	1.10294e-07	3.35655e-05	9.68619e-08	2.99869e-05	5.3964e-06	7.23664e-06	2.47853e-05	7.21434e-06	3.61516e-05	1.0674e-05	1.23796e-07	7.16142e-06	2.30278e-05	2.4765e-05	1.06453e-05	1.07807e-05	1.58499e-05	2.47959e-05	1.07046e-05	3.18337e-05	1.25287e-05	2.66447e-05	1.07078e-05	1.43031e-05	3.01624e-05	3.19732e-05	4.60201e-05	6.89147e-05	2.31968e-05	2.48969e-05	6.01703e-05	5.14379e-05	3.02889e-05	6.37835e-05	4.80407e-05	8.15218e-05	6.73795e-05	0.000927494
d2_49	0.000625308	3.35909e-05	2.73574e-05	4.06168e-05	3.87697e-05	4.05545e-05	2.64792e-05	3.52316e-05	2.64995e-05	2.47475e-05	2.99424e-05	2.11853e-05	1.24205e-05	2.11809e-05	2.47273e-05	2.29572e-05	1.89206e-06	1.06489e-05	1.596e-05	1.76713e-05	1.0673e-05	5.37054e-06	5.46044e-05	5.39536e-06	2.82632e-05	1.8632e-07	5.36497e-06	1.94681e-05	1.59379e-05	2.30294e-05	1.2406e-05	1.06095e-05	1.77581e-05	2.6495e-05	1.24301e-05	2.12105e-05	1.7676e-05	1.23953e-05	2.28956e-05	1.58689e-05	1.77319e-05	5.40859e-06	1.25092e-05	2.65183e-05	5.34908e-06	7.1202e-06	2.29884e-05	1.06835e-05	5.37524e-06	1.59507e-05	2.30822e-05	1.23381e-05	2.2939e-05	3.3553e-05	1.85977e-06	2.11452e-05	1.06517e-05	1.94874e-05	1.58923e-05	5.36409e-06	5.38497e-06	1.76837e-05	2.12481e-05	3.11336e-08	2.64544e-05	2.82802e-05	3.53057e-05	3.52584e-05	2.47312e-05	1.41828e-05	1.94413e-05	3.34865e-05	1.06873e-05	1.88196e-06	3.17725e-05	2.03571e-05	5.39766e-06	1.06538e-05	7.21109e-06	8.9987e-06	3.53718e-05	1.94974e-05	2.83831e-05	1.07352e-05	7.27728e-06	4.94986e-05	2.31385e-05	3.63143e-05	7.18784e-06	4.77814e-05	3.73409e-05	6.02359e-05	3.38283e-05	5.57372e-05	4.78655e-05	6.28181e-05	7.60546e-05	5.58608e-05	0.000995458
d2_50	0.000567877	4.58476e-05	2.11641e-05	3.52511e-05	3.88014e-05	6.16743e-05	2.82418e-05	2.82074e-05	2.47027e-05	1.59798e-05	3.52698e-05	1.59581e-05	2.64736e-05	2.11496e-05	1.23912e-05	1.58687e-05	1.76677e-05	1.06203e-05	2.11976e-05	2.8234e-05	4.04533e-05	5.3906e-06	1.77583e-05	1.94679e-05	2.28876e-05	7.20283e-06	2.11539e-05	1.77104e-05	5.35766e-06	3.35052e-05	2.12003e-05	1.41753e-05	7.1374e-06	5.36975e-06	8.88573e-06	1.23992e-05	1.05769e-05	2.12589e-05	1.05806e-05	1.59414e-05	5.38349e-06	1.76699e-05	2.30019e-05	1.32991e-05	5.39969e-06	1.06204e-05	1.06522e-05	2.29409e-05	1.58896e-05	7.17119e-06	5.31485e-06	1.41812e-05	1.05902e-05	2.82095e-05	1.76652e-05	3.88532e-05	1.24508e-05	1.06766e-05	1.76651e-05	1.06444e-05	1.06447e-05	1.93968e-05	5.3776e-06	3.00218e-05	1.23974e-05	5.36383e-06	2.83648e-05	2.64649e-05	2.65062e-05	1.95526e-05	9.8315e-08	7.12851e-06	2.47522e-05	1.78231e-05	1.06621e-05	1.77162e-05	2.12303e-05	2.12281e-05	2.65333e-05	2.65296e-05	3.01214e-05	1.22667e-07	1.33703e-05	2.47842e-05	1.4296e-05	3.72449e-05	3.81641e-05	3.72909e-05	2.14193e-05	4.25831e-05	2.1359e-05	5.65939e-05	3.39202e-05	6.54557e-05	6.91623e-05	7.24285e-05	0.000102539	7.88037e-05	0.00105196
d2_51	0.000564536	3.08538e-05	3.35651e-05	4.58996e-05	1.76592e-05	4.22685e-05	3.70049e-05	1.59026e-05	4.57823e-05	3.35587e-05	2.38719e-05	1.06258e-05	1.41373e-05	5.36563e-06	2.82199e-05	4.93165e-05	2.82144e-05	1.77026e-05	2.11783e-05	1.77097e-05	1.58767e-05	1.76559e-05	1.59142e-05	2.30162e-05	3.34944e-05	3.18102e-05	1.009e-07	1.06491e-05	1.59496e-05	2.29952e-05	2.11764e-05	1.2393e-05	1.94462e-05	1.7654e-05	2.99414e-05	1.68078e-05	2.2934e-05	1.94897e-05	2.82421e-05	7.08484e-06	1.77105e-05	1.59172e-05	7.16167e-06	5.37611e-06	5.34453e-06	1.06334e-05	1.95702e-05	2.65427e-05	1.94632e-05	5.38937e-06	8.83649e-06	2.11529e-05	1.94747e-05	1.77111e-05	3.5299e-05	1.95088e-05	2.82826e-05	3.1761e-05	1.77418e-05	1.06675e-05	4.23966e-05	2.30166e-05	1.76119e-05	2.2973e-05	1.41636e-05	1.33411e-05	2.82882e-05	1.42078e-05	5.37506e-06	3.5383e-05	1.94718e-05	3.67627e-06	1.2438e-05	1.0639e-05	3.66711e-06	3.71151e-05	2.82766e-05	1.24599e-05	1.23993e-05	2.8328e-05	3.18333e-05	1.95169e-05	1.07221e-05	1.95015e-05	8.97399e-06	5.65114e-05	4.25203e-05	4.35024e-05	3.20018e-05	2.48448e-05	4.78204e-05	6.89845e-05	3.64345e-05	2.85689e-05	2.68939e-05	6.72697e-05	8.4958e-05	4.98626e-05	0.00119307
d2_52	0.00044851	2.64508e-05	3.17043e-05	2.11843e-05	3.88172e-05	2.29275e-05	5.28246e-05	3.1745e-05	3.17568e-05	1.94414e-05	2.29127e-05	3.69596e-05	1.58908e-05	1.77196e-05	7.11842e-06	1.23979e-05	7.1147e-06	1.06243e-05	5.30619e-06	2.65163e-05	2.56217e-05	7.09163e-06	1.76908e-05	5.36795e-06	7.21483e-06	1.24026e-05	1.23739e-05	1.24437e-05	1.06108e-05	5.3494e-06	8.9437e-06	1.32654e-05	2.12258e-05	1.23499e-05	1.59392e-05	2.03034e-05	1.50838e-05	1.24449e-05	1.24814e-05	3.52606e-05	1.22434e-07	1.77112e-05	2.12417e-05	3.17803e-05	7.19713e-06	1.59831e-05	2.47174e-05	1.06159e-05	1.0593e-05	2.3005e-05	5.36591e-06	1.5895e-05	1.5892e-05	5.39143e-06	5.36049e-06	7.14201e-06	5.38314e-06	2.64923e-05	1.06811e-05	2.12384e-05	2.12172e-05	1.24126e-05	3.00406e-05	1.60231e-05	3.35186e-05	2.1246e-05	1.06572e-05	2.47325e-05	3.35371e-05	1.24269e-05	1.23963e-05	3.00898e-05	1.77905e-05	3.00859e-05	1.59459e-05	2.1234e-05	3.54696e-05	3.00155e-05	3.18565e-05	5.12242e-05	1.77046e-05	1.94424e-05	8.14568e-06	1.7773e-05	3.3689e-05	1.78528e-05	4.42133e-05	3.89432e-05	2.84299e-05	1.78506e-05	7.78252e-05	5.05064e-05	7.42745e-05	3.90408e-05	7.42259e-05	5.94777e-05	5.32829e-05	4.62728e-05	0.000991654
d2_53	0.000565039	3.17357e-05	3.52404e-05	2.82252e-05	4.22383e-05	3.17656e-05	5.28233e-05	2.82467e-05	1.06273e-05	1.06256e-05	7.13341e-06	3.52522e-05	2.64719e-05	1.84684e-06	2.12223e-05	5.30827e-06	1.7671e-05	1.5914e-05	1.0617e-05	2.64685e-05	2.64443e-05	7.14656e-06	1.7721e-05	2.29617e-05	5.31492e-06	1.5942e-05	1.24012e-05	2.11279e-05	2.82447e-05	3.00392e-05	1.5897e-05	1.84911e-06	1.76733e-05	5.3643e-06	5.34104e-06	5.29355e-05	5.37203e-06	1.42013e-05	1.41746e-05	2.29126e-05	2.82615e-05	1.76618e-05	1.24094e-05	2.12554e-05	1.24243e-05	1.24481e-05	1.06256e-05	1.76545e-05	1.85544e-06	2.83163e-05	1.58999e-05	2.65435e-05	5.38174e-06	7.13442e-06	2.12074e-05	1.06021e-05	1.06604e-05	1.7749e-05	1.77151e-05	4.13822e-05	1.10136e-07	8.00822e-06	1.94886e-05	1.23776e-05	7.10393e-06	3.17168e-05	1.24324e-05	2.65476e-05	1.24159e-05	1.06266e-05	7.16762e-06	3.18304e-05	3.70583e-05	7.13325e-06	1.58733e-05	1.06555e-05	2.47759e-05	1.59967e-05	2.83263e-05	7.20456e-06	1.25771e-05	3.53486e-05	3.1798e-05	1.77944e-05	3.01222e-05	4.24381e-05	2.40071e-05	2.4889e-05	4.15724e-05	1.53615e-05	4.07707e-05	5.15488e-05	5.41751e-05	5.39443e-05	4.25349e-05	8.05894e-05	8.84738e-05	6.73912e-05	0.00112925
d2_54	0.000509758	3.52633e-05	5.10346e-05	1.58854e-05	2.1166e-05	2.64969e-05	7.18552e-06	2.64299e-05	4.40645e-05	1.93904e-05	1.58611e-05	2.64546e-05	1.94479e-05	1.85378e-05	1.76696e-05	3.17629e-05	1.81909e-06	1.59146e-05	1.24544e-05	3.87828e-05	3.44471e-05	1.76481e-05	3.35551e-05	2.30126e-05	5.33388e-06	3.35212e-05	2.65745e-05	1.05985e-05	2.47344e-05	7.13174e-06	4.04857e-05	1.59028e-05	2.99706e-05	1.77383e-05	5.35945e-06	1.06729e-05	5.33263e-06	1.58846e-05	7.15729e-06	5.37944e-06	5.37908e-06	8.87444e-06	1.24127e-05	1.59542e-05	1.23554e-05	2.29487e-05	1.58735e-05	2.2925e-05	8.82863e-06	2.38382e-05	1.59231e-05	7.13278e-06	1.59081e-05	1.77234e-05	1.06474e-05	1.76464e-05	1.59366e-05	1.24048e-05	2.12705e-05	1.59522e-05	2.12333e-05	1.24304e-05	1.24388e-05	1.06793e-05	5.37685e-06	1.59121e-05	2.47412e-05	1.77336e-05	5.90079e-08	3.00668e-05	2.126e-05	1.7747e-05	1.94325e-05	1.06856e-05	1.06904e-05	5.3931e-06	1.6005e-05	7.13996e-06	3.35945e-05	2.65411e-05	3.35941e-05	1.95157e-05	4.25085e-05	2.91844e-05	4.49985e-05	3.18645e-05	3.35301e-05	3.28784e-05	2.31841e-05	1.80099e-05	2.1462e-05	6.38016e-05	3.89655e-05	2.85452e-05	7.78015e-05	6.91453e-05	6.38981e-05	8.66968e-05	0.000975402
d2_55	0.000475829	2.11614e-05	1.05988e-05	2.29139e-05	3.34883e-05	2.30258e-05	5.36534e-06	3.87788e-05	1.59215e-05	7.10863e-06	1.59254e-05	1.23965e-05	1.76999e-05	1.68348e-05	5.38944e-06	2.29254e-05	2.0312e-05	5.36903e-06	1.24312e-05	4.40185e-05	2.12332e-05	1.78044e-06	4.31688e-05	1.59201e-05	1.06506e-05	2.11734e-05	8.48745e-08	1.2376e-05	2.11788e-05	1.06215e-05	1.59135e-05	1.06199e-05	1.24182e-05	1.59801e-05	1.19259e-07	4.58392e-05	2.38832e-05	2.11908e-05	1.06541e-05	1.59465e-05	3.69938e-05	1.21671e-07	2.82039e-05	1.76985e-05	7.13396e-06	2.11746e-05	1.42059e-05	1.06793e-05	1.77751e-05	5.34997e-06	5.35325e-06	1.06093e-05	5.36956e-06	1.76774e-05	2.11773e-05	2.73419e-06	1.06752e-05	1.59153e-05	7.09097e-06	9.02196e-08	1.06022e-05	3.00262e-05	2.29608e-05	2.82837e-05	2.47501e-05	1.76748e-05	1.06898e-05	2.82564e-05	5.33983e-06	2.82842e-05	3.00234e-05	1.76968e-05	2.65143e-05	2.1293e-05	2.12294e-05	3.70252e-06	1.87357e-06	1.77498e-05	3.62757e-05	1.77348e-05	3.3581e-05	1.76993e-05	2.13371e-05	1.25259e-05	4.24703e-05	2.30608e-05	5.83964e-05	3.80778e-05	4.25549e-05	5.486e-05	5.0442e-05	7.59332e-05	5.67674e-05	6.63804e-05	3.89321e-05	8.75135e-05	4.19293e-05	7.78832e-05	0.00112422
d2_56	0.0005114	5.10557e-05	3.70316e-05	1.94201e-05	3.52455e-05	2.29599e-05	3.78629e-05	1.9423e-05	2.81908e-05	1.59258e-05	3.34697e-05	1.58627e-05	7.1458e-06	7.09237e-06	1.59257e-05	3.3513e-05	5.3012e-06	2.91091e-05	2.65129e-05	2.29272e-05	1.80145e-06	3.52313e-05	5.35257e-06	3.1731e-05	7.13144e-06	1.237e-05	1.06235e-05	2.12242e-05	1.59385e-05	1.76402e-05	1.06534e-05	1.58956e-05	1.24029e-05	7.12026e-06	1.76912e-05	2.82522e-05	5.42159e-06	1.06941e-05	5.34286e-06	7.10186e-06	5.3439e-06	1.05917e-05	1.95152e-05	3.70104e-05	5.37585e-06	5.38022e-06	3.3545e-05	1.59196e-05	2.29407e-05	7.66117e-08	1.76269e-05	5.3602e-06	1.06208e-05	1.59198e-05	3.3538e-05	1.76863e-05	3.1335e-05	5.36921e-06	1.59812e-05	1.76682e-05	1.06737e-05	1.0637e-05	1.77067e-05	2.29671e-05	7.15311e-06	1.59432e-05	1.0632e-05	1.35565e-07	5.38552e-06	2.64448e-05	5.42513e-06	1.5949e-05	1.59158e-05	1.7779e-05	5.56421e-05	1.59575e-05	1.24609e-05	2.481e-05	1.06797e-05	5.45442e-06	2.30375e-05	7.18371e-06	1.16193e-05	3.89344e-05	3.53735e-05	2.31521e-05	2.31103e-05	3.71972e-05	1.43727e-05	4.60293e-05	4.60788e-05	6.89589e-05	6.20011e-05	8.84545e-05	5.85384e-05	4.98498e-05	0.000126356	7.79599e-05	0.00112607
d2_57	0.000436779	3.00228e-05	4.58368e-05	2.64142e-05	1.58852e-05	1.58561e-05	2.29923e-05	3.17157e-05	1.76366e-05	3.69214e-05	1.23363e-05	1.76825e-05	1.23919e-05	1.41774e-05	2.63936e-05	5.30593e-06	1.06174e-05	5.31903e-06	2.11488e-05	2.37992e-05	5.31224e-06	3.61828e-06	2.11618e-05	1.58994e-05	1.23867e-05	2.64451e-05	3.17031e-05	5.3012e-06	1.06514e-05	1.8737e-06	1.41633e-05	1.23804e-05	1.58907e-05	1.0634e-05	2.46732e-05	1.05805e-05	1.5915e-05	2.11958e-05	1.23774e-05	1.23547e-05	1.06631e-05	8.91417e-06	2.81935e-05	5.35194e-06	5.39512e-06	3.70218e-05	1.94194e-05	1.06473e-05	1.5893e-05	1.76229e-05	1.94614e-05	1.06753e-05	2.30067e-05	3.52757e-05	2.2945e-05	1.15297e-05	5.33079e-06	2.64522e-05	5.3763e-06	2.82469e-05	1.06133e-05	5.35344e-06	1.242e-05	1.94787e-05	1.41997e-05	2.12191e-05	1.06058e-05	2.12341e-05	1.2384e-05	7.11738e-06	2.11738e-05	1.23479e-05	7.14663e-06	1.94421e-05	1.5796e-07	2.12358e-05	1.06046e-05	3.7077e-05	1.60133e-05	1.24658e-05	1.77292e-05	3.71033e-05	1.25087e-05	1.24288e-05	3.88516e-05	3.1903e-05	6.17895e-05	3.54496e-05	3.54661e-05	2.14347e-05	6.18715e-05	7.2408e-05	3.19993e-05	7.3305e-05	6.55246e-05	5.06683e-05	5.94927e-05	7.10026e-05	0.00131803
d2_58	0.00045689	2.11638e-05	1.59394e-05	3.52237e-05	2.64411e-05	2.29361e-05	1.32446e-05	1.02567e-07	3.87507e-05	1.06699e-05	3.87708e-05	2.29287e-05	3.69547e-05	7.15867e-06	1.59015e-05	5.34375e-06	3.34697e-05	3.69952e-05	3.17482e-05	2.29767e-05	1.06398e-05	5.32651e-06	1.8223e-06	7.14007e-06	2.64657e-05	1.06183e-05	1.24218e-05	1.5887e-05	1.06257e-05	5.38364e-06	1.06472e-05	1.594e-05	7.07788e-06	7.15181e-06	2.69717e-06	1.58616e-05	1.76772e-05	7.09939e-06	2.29874e-05	1.38358e-07	2.29533e-05	2.8219e-05	5.38487e-06	1.76894e-05	2.11948e-05	6.65516e-08	3.17229e-05	1.23903e-05	1.06357e-05	2.09194e-08	1.24405e-05	2.82198e-05	1.59156e-05	1.59591e-05	2.64718e-05	9.36854e-08	2.116e-05	5.3897e-06	1.95166e-05	2.83015e-05	1.58885e-05	8.90748e-06	3.59361e-08	2.47549e-05	3.3526e-05	2.64506e-05	2.82374e-05	2.78697e-06	7.35965e-08	5.36996e-06	1.05966e-05	1.0703e-05	1.76986e-05	5.41437e-06	1.7701e-05	1.46117e-07	1.60739e-05	1.77195e-05	2.31115e-05	2.30781e-05	1.06981e-05	1.77787e-05	3.1906e-05	3.36226e-05	1.6159e-05	4.59139e-05	3.90068e-05	2.31664e-05	5.31318e-05	4.0708e-05	2.41546e-05	3.82031e-05	2.67498e-05	4.78642e-05	6.73248e-05	6.55984e-05	9.73228e-05	8.15662e-05	0.00131305
d2_59	0.000421577	7.16281e-06	3.0017e-05	3.87449e-05	2.11773e-05	4.40952e-05	1.05831e-05	2.29409e-05	1.94203e-05	2.29577e-05	1.59166e-05	1.76568e-05	2.99688e-05	2.11521e-05	2.64402e-05	1.76681e-05	1.76322e-05	1.06794e-05	2.29232e-05	1.77027e-05	5.32013e-06	1.06103e-05	5.37133e-06	5.36492e-06	5.80871e-08	2.65168e-05	5.33887e-06	6.27858e-08	1.0626e-05	1.58872e-05	1.06339e-05	1.87841e-06	7.10636e-06	8.93546e-06	5.34994e-06	1.0668e-05	5.31085e-06	1.04767e-07	1.7641e-05	1.06564e-05	1.41851e-05	7.14418e-06	1.06658e-05	1.06376e-05	5.41544e-06	1.23705e-05	1.59425e-05	1.4145e-05	2.29341e-05	5.36933e-06	2.65007e-05	7.12857e-06	3.52678e-05	1.59148e-05	7.10098e-06	5.23441e-08	1.58876e-05	2.29584e-05	1.23305e-05	1.58764e-05	1.0671e-05	1.9454e-05	9.8853e-08	1.92481e-06	1.77053e-05	2.4716e-05	2.11609e-05	8.85936e-06	1.87353e-06	1.59702e-05	8.92415e-06	2.47623e-05	1.24283e-05	1.24335e-05	1.42368e-05	1.41684e-05	1.77222e-05	2.30597e-05	3.17843e-05	2.29985e-05	3.35849e-05	3.79916e-05	2.13013e-05	3.89275e-05	2.14008e-05	2.38957e-05	1.08096e-05	4.07325e-05	6.09626e-05	3.01775e-05	3.29839e-05	4.5105e-05	4.88472e-05	4.97605e-05	6.54288e-05	6.55539e-05	5.84515e-05	9.21154e-05	0.00132824
d2_60	0.000399224	4.75216e-05	3.87689e-05	2.2949e-05	2.82346e-05	5.34309e-06	5.10555e-05	5.10163e-05	4.40307e-05	3.34491e-05	1.76231e-05	7.1268e-06	7.57876e-08	1.06346e-05	1.06427e-05	2.11382e-05	6.00306e-08	1.58809e-05	1.06631e-05	2.65024e-05	1.58913e-05	1.58746e-05	1.76811e-05	5.35389e-06	1.58979e-05	2.63906e-05	2.2905e-05	7.12681e-06	5.39341e-06	7.17028e-06	1.59153e-05	2.8238e-05	1.23823e-05	1.76975e-05	2.29459e-05	1.23831e-05	1.58574e-05	1.41797e-05	5.34182e-06	2.82124e-05	2.2958e-05	1.58535e-05	1.84027e-06	1.76593e-05	1.06364e-05	1.23994e-05	1.5895e-05	1.94507e-05	3.56928e-08	4.84083e-08	5.33444e-06	6.87801e-08	3.96261e-05	1.92709e-06	1.60235e-05	7.14357e-06	7.12373e-06	3.79323e-05	2.1155e-05	1.23384e-05	1.23722e-05	1.82527e-06	1.23903e-05	4.0579e-05	7.11404e-06	1.0644e-05	1.06397e-05	1.24338e-05	1.06806e-05	1.95286e-05	1.05974e-05	2.29839e-05	1.59483e-05	9.95714e-07	5.34709e-06	1.07359e-05	1.43288e-05	1.77911e-05	1.24145e-05	1.0681e-05	5.47419e-05	3.17897e-05	2.12842e-05	3.01081e-05	4.24546e-05	1.96163e-05	2.83928e-05	4.07448e-05	3.54018e-05	4.43894e-05	4.78379e-05	4.96461e-05	3.03289e-05	5.66503e-05	4.27024e-05	5.77431e-05	4.82409e-05	9.10753e-05	0.00119099
