	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172059	3.25227e-09	1.13797e-05	1.22884e-08	1.13969e-05	1.02453e-09	2.86339e-08	1.32789e-05	1.46348e-08	7.59714e-06	1.70776e-05	2.46519e-05	1.79327e-08	3.03426e-05	1.70586e-05	1.70871e-05	1.51776e-05	1.13789e-05	1.89726e-05	2.2741e-05	1.13846e-05	7.62208e-06	1.51778e-05	5.70422e-06	9.15969e-09	2.5564e-09	5.698e-06	2.26234e-08	3.22384e-05	1.77031e-09	5.6977e-06	5.72292e-06	1.70918e-05	8.29448e-09	1.7069e-05	1.70754e-05	2.11964e-08	1.20478e-08	1.70572e-05	1.24372e-08	1.32843e-05	1.13813e-05	7.42827e-10	3.8147e-06	1.1382e-05	1.39889e-08	1.55984e-08	1.8973e-05	1.1376e-05	1.32796e-05	1.13706e-05	5.69575e-06	9.50523e-06	5.71121e-06	5.70335e-06	5.69775e-06	5.69568e-06	7.77757e-09	5.68985e-06	2.27543e-05	1.13788e-05	0	5.69606e-06	3.80428e-06	4.37075e-09	1.70544e-05	1.67869e-08	1.89802e-05	5.70788e-06	1.13937e-05	7.57989e-06	2.27599e-05	1.70682e-05	5.69094e-06	1.18763e-08	5.69022e-06	7.5855e-06	1.89581e-05	1.14023e-05	5.69122e-06	9.49827e-06	1.70785e-05	1.32787e-05	2.27571e-05	1.51914e-05	1.89699e-05	1.13853e-05	1.51771e-05	1.32708e-05	1.89707e-05	1.05343e-09	1.13818e-05	9.5001e-06	1.89676e-05	0.00143754
d2_45	0.00177345	1.32654e-05	1.32928e-05	5.70197e-06	5.70151e-06	2.84683e-05	7.59228e-06	1.70673e-05	1.3281e-05	5.69284e-06	1.54961e-10	1.13993e-05	7.59107e-06	1.92059e-06	5.69636e-06	1.51793e-05	5.70335e-06	2.2754e-05	7.60322e-06	1.40888e-08	5.70324e-06	1.91119e-06	5.70033e-06	2.39633e-08	7.59452e-06	2.84607e-05	5.68661e-06	1.90746e-06	2.08604e-05	2.27577e-05	1.89596e-05	7.77764e-09	1.01192e-08	3.03371e-05	7.60794e-06	4.64373e-09	2.47408e-09	2.65439e-05	2.46572e-05	1.70645e-05	1.1379e-05	1.92004e-06	5.68665e-06	2.08587e-05	1.89648e-05	1.10555e-08	1.13964e-05	1.89701e-05	1.32712e-05	1.89668e-05	1.32848e-05	2.84432e-05	1.13757e-05	1.13815e-05	1.89624e-05	1.3271e-05	2.84543e-05	1.90897e-06	1.32778e-05	5.70455e-06	1.90903e-06	5.69455e-06	1.51773e-05	2.35032e-08	1.05211e-08	1.51749e-05	1.89658e-05	3.03331e-05	1.32969e-05	1.51883e-05	5.70197e-06	1.13849e-05	1.70716e-05	2.96961e-08	7.59909e-06	7.82108e-09	7.58981e-06	1.81971e-08	7.60024e-06	7.58749e-06	2.46523e-05	1.13814e-05	1.90534e-06	3.0327e-05	1.26044e-08	7.58233e-06	7.26039e-09	2.18034e-09	1.70743e-05	5.69339e-06	1.90288e-06	1.36522e-08	1.6366e-09	5.68952e-06	0.00143545
d2_46	0.00164149	1.90217e-06	3.24572e-09	2.27613e-05	2.08629e-05	1.90226e-06	1.11949e-09	1.51842e-05	4.65496e-09	7.60397e-06	2.08689e-05	5.69504e-06	1.13988e-05	9.4958e-06	1.32779e-05	1.70732e-05	2.54782e-10	1.89849e-05	1.7078e-05	2.27625e-05	4.43405e-09	2.27685e-05	5.69441e-06	1.51928e-05	1.137e-05	5.69184e-06	5.69978e-06	7.59647e-06	1.13784e-05	5.69208e-06	5.68877e-06	1.93117e-06	1.1389e-05	1.13823e-05	1.32869e-05	1.13863e-05	5.6843e-06	5.68504e-06	1.58284e-08	1.70694e-05	1.32793e-05	7.59659e-06	1.32801e-05	2.27746e-05	1.23433e-05	5.68238e-06	1.32784e-05	8.54034e-06	1.1375e-05	1.32709e-05	2.08764e-05	7.5956e-06	1.13937e-05	5.69521e-06	7.58875e-06	2.65421e-05	1.42289e-05	5.70711e-06	1.32997e-05	5.69781e-06	1.70854e-05	1.23347e-05	1.02897e-08	7.59739e-06	1.3269e-05	1.31695e-08	1.9104e-06	5.69547e-06	6.65851e-06	5.69481e-06	1.13836e-05	5.69262e-06	2.27626e-05	1.13896e-05	0	1.7059e-05	1.13818e-05	1.92061e-06	1.32856e-05	2.84559e-05	1.45389e-08	1.89643e-05	1.13664e-05	7.58544e-06	1.70882e-05	5.69433e-06	1.13868e-05	1.1381e-05	2.93555e-09	1.90376e-06	1.13827e-05	5.68177e-06	1.13763e-05	1.89644e-05	0.00142228
d2_47	0.00153461	2.27546e-05	1.06016e-08	3.99163e-10	2.84435e-05	1.706e-05	5.68983e-06	1.51744e-05	1.13771e-05	2.08794e-05	1.89834e-06	1.70797e-05	3.31819e-05	1.32748e-05	7.59383e-06	5.70373e-06	1.13885e-05	7.59096e-06	1.91207e-06	5.69323e-06	1.91387e-06	1.70618e-05	2.84445e-05	2.27511e-05	1.13888e-05	7.521e-09	1.5185e-05	1.32822e-05	5.68856e-06	1.89769e-05	1.52484e-08	1.51817e-05	7.59231e-06	5.68631e-06	5.69277e-06	1.15833e-08	1.13825e-05	1.32712e-05	1.20621e-08	2.27435e-05	3.41392e-05	5.69873e-06	1.13841e-05	1.90612e-06	5.7024e-06	5.69214e-06	7.58439e-06	1.70835e-05	1.37401e-08	5.69524e-06	6.84236e-09	1.51269e-09	5.69179e-06	5.70584e-06	1.51996e-05	1.90218e-06	1.32701e-05	8.53861e-06	1.3292e-05	1.91489e-06	5.69244e-06	1.13843e-05	1.91816e-06	1.13711e-05	5.71532e-06	5.70145e-06	2.60236e-09	4.6532e-09	9.33346e-09	1.32959e-05	1.14004e-05	7.60068e-06	5.70053e-06	1.70852e-05	2.65486e-05	1.70704e-05	1.32622e-05	1.89861e-05	1.32907e-05	2.08657e-05	1.90507e-06	1.3283e-05	1.51658e-05	1.89477e-05	1.89619e-05	2.24433e-09	1.32799e-05	1.13959e-05	8.49054e-09	5.69517e-06	5.69822e-06	1.13837e-05	1.13737e-05	5.70649e-06	0.00146591
d2_48	0.00157734	7.61178e-06	1.32854e-05	1.51769e-05	1.90225e-06	5.69735e-06	7.59196e-06	1.70654e-05	1.8974e-05	5.69558e-06	7.60206e-06	1.91265e-06	5.70568e-06	1.70738e-05	1.13923e-05	5.6863e-06	1.13821e-05	1.7082e-05	7.59856e-06	5.69285e-06	5.68984e-06	1.13748e-05	1.82986e-08	1.13859e-05	1.03102e-08	9.49379e-06	2.65564e-05	1.13635e-05	1.90504e-06	5.69163e-06	5.70209e-06	2.08606e-05	1.13865e-05	1.57724e-08	6.52391e-09	6.5592e-10	7.46402e-09	1.13817e-05	1.90899e-06	2.08687e-05	1.70714e-05	1.28717e-08	5.6938e-06	1.13789e-05	2.27472e-05	6.89619e-09	3.03454e-05	1.87496e-08	1.32798e-05	3.03559e-08	1.89737e-05	3.06337e-09	7.13388e-10	1.3271e-05	8.54849e-06	1.1381e-05	1.89678e-05	1.03315e-08	1.1386e-05	5.70433e-06	2.08712e-05	5.69386e-06	1.48875e-08	1.51939e-05	1.32695e-05	1.91015e-06	1.70571e-05	5.69871e-06	1.13716e-05	5.7027e-06	9.68384e-09	1.32816e-05	5.71143e-06	1.20096e-08	2.27655e-05	5.68841e-06	8.17526e-09	5.71235e-06	1.13868e-05	9.49012e-06	1.32787e-05	1.70714e-05	5.68594e-06	5.69982e-06	1.70626e-05	5.69885e-06	1.90274e-06	7.59382e-06	2.08758e-05	1.04622e-08	1.70633e-05	1.13858e-05	5.70002e-09	1.13827e-05	0.00138251
d2_49	0.00173029	1.91561e-06	5.6907e-06	5.69674e-06	1.13882e-05	5.69796e-06	1.70899e-05	9.47635e-06	1.32767e-05	1.4283e-08	5.69862e-06	1.13732e-05	5.70272e-06	2.27626e-05	1.89731e-06	3.44653e-09	1.06862e-08	1.138e-05	5.68368e-06	2.088e-05	1.32809e-05	1.32783e-05	2.65375e-05	2.27656e-05	5.6969e-06	5.69348e-06	6.82802e-09	5.68884e-06	5.70658e-06	2.08805e-05	6.22968e-09	4.29245e-09	5.69536e-06	1.13848e-05	3.80916e-06	1.17117e-08	1.70692e-05	1.47939e-08	9.48796e-06	5.71167e-06	7.60422e-06	7.60312e-06	1.13811e-05	4.4685e-09	7.5866e-06	1.08951e-08	4.35661e-09	7.6046e-06	1.32835e-05	1.32849e-05	1.70801e-05	1.13931e-05	5.69254e-06	3.03275e-05	7.58724e-06	7.59359e-06	3.30204e-09	6.6441e-06	9.50058e-06	5.69162e-06	9.62697e-09	5.70252e-06	5.70043e-06	7.58217e-06	5.69556e-06	7.60788e-06	3.03259e-05	2.69213e-08	5.68518e-06	5.70311e-06	5.70049e-06	1.13695e-05	9.10983e-09	7.58589e-06	5.70064e-06	5.69051e-06	5.7092e-06	7.60381e-06	1.90248e-06	2.0853e-05	7.16293e-09	5.69297e-06	2.27491e-05	1.89707e-05	1.70686e-05	7.5953e-06	1.90375e-06	0	2.37031e-10	1.70694e-05	1.32723e-05	1.70637e-05	1.89115e-08	1.13776e-05	0.00157104
d2_50	0.00168368	5.71226e-06	1.89551e-06	1.19051e-08	7.59734e-06	7.59274e-06	5.69135e-06	1.32987e-05	9.75267e-07	1.90828e-06	5.69551e-06	1.51908e-05	1.5178e-05	1.70769e-05	1.3279e-05	5.69786e-06	5.69607e-06	5.69565e-06	1.89627e-05	1.37371e-08	7.61345e-06	5.68773e-06	1.1522e-08	2.46414e-05	1.13809e-05	3.03411e-05	1.86183e-08	1.89664e-05	1.70815e-05	5.68883e-06	1.3821e-09	5.70931e-06	1.89701e-05	1.13787e-05	7.58726e-06	7.60047e-06	3.81128e-06	1.91352e-06	3.6732e-09	2.65692e-05	1.1397e-05	1.70814e-05	5.69946e-06	7.5937e-06	7.60575e-06	2.65624e-05	7.59347e-06	1.13767e-05	1.46609e-08	7.59804e-06	1.51727e-05	1.89832e-05	1.13778e-05	5.69007e-06	5.68941e-06	1.13921e-05	5.69151e-06	1.90026e-06	1.04352e-05	5.69608e-06	1.07307e-08	1.32738e-05	1.51882e-05	7.60212e-06	9.4826e-06	3.03242e-05	7.5862e-06	1.13764e-05	1.70559e-05	1.7075e-05	1.89703e-05	1.13796e-05	5.7133e-06	1.70555e-05	1.65202e-08	1.32894e-05	7.59204e-06	9.87391e-09	1.13955e-05	8.30639e-09	3.80736e-06	1.58412e-09	7.58981e-06	5.69499e-06	2.08763e-05	0	2.27455e-05	1.7082e-05	2.08615e-05	1.32869e-05	1.13867e-05	2.59383e-09	1.13797e-05	1.13875e-05	0.00157192
d2_51	0.0018235	7.59345e-06	7.58653e-06	1.13798e-05	1.90302e-06	7.59987e-06	7.58221e-06	7.5995e-06	1.13907e-05	5.69738e-06	2.27655e-05	7.42818e-09	1.1375e-05	2.08586e-05	2.65443e-05	5.69511e-06	5.69275e-06	5.71305e-06	5.69946e-06	9.51005e-09	1.89621e-05	5.69737e-06	1.32813e-05	5.69315e-06	1.32757e-05	1.91041e-06	1.70608e-05	1.13818e-05	1.51909e-05	1.3282e-05	7.59706e-06	1.89631e-05	5.69889e-06	5.70479e-06	1.51755e-05	7.59454e-06	2.46665e-05	7.58179e-06	1.91836e-06	2.20609e-08	1.90329e-06	1.51728e-05	1.70647e-05	2.65487e-05	2.4662e-05	1.13967e-05	5.69604e-06	1.61272e-05	5.69108e-06	3.04258e-09	1.13831e-05	7.59077e-06	3.76425e-08	1.90612e-06	1.51905e-05	2.27635e-05	6.95178e-09	1.13789e-05	7.59237e-06	1.84132e-08	5.69085e-06	2.65423e-05	1.70691e-05	2.27527e-05	5.6966e-06	3.22238e-05	2.27556e-05	1.13994e-05	5.70026e-06	1.70622e-05	1.89832e-05	1.13794e-05	7.5931e-06	2.27504e-05	2.87097e-08	7.59353e-06	1.70898e-05	1.51757e-05	7.59611e-06	5.70399e-06	1.8962e-05	6.90611e-09	1.13853e-05	2.85106e-06	3.22334e-05	2.46502e-05	9.49396e-06	5.70414e-06	1.65901e-08	2.08672e-05	5.69633e-06	2.46583e-05	1.32878e-05	5.69853e-06	0.00154555
d2_52	0.00161072	7.59596e-06	7.59628e-06	1.45071e-08	1.13865e-05	1.13887e-05	5.49517e-09	1.13729e-05	1.91244e-06	4.50961e-09	1.13838e-05	1.54645e-08	1.89606e-05	1.13832e-05	5.28806e-09	5.70593e-06	1.89849e-05	1.89604e-05	7.59458e-06	5.68477e-06	7.59504e-06	1.13859e-05	2.27556e-05	3.10625e-10	1.70787e-05	1.13778e-05	1.37357e-08	1.32713e-05	9.29204e-09	3.4139e-05	7.59989e-06	1.89648e-05	2.4723e-08	7.64275e-09	1.13799e-05	1.89684e-05	1.59169e-08	1.13796e-05	5.68881e-06	5.7055e-06	1.89928e-05	1.32932e-05	1.13857e-05	7.59278e-06	5.68728e-06	9.50048e-06	5.68906e-06	1.13836e-05	5.54849e-09	1.13975e-05	1.13889e-05	1.13863e-05	7.58789e-06	1.32964e-05	6.11323e-09	5.70664e-06	2.46627e-05	1.3268e-05	9.49458e-06	1.51741e-05	1.13819e-05	9.49514e-06	2.1949e-08	1.7063e-05	1.13762e-05	1.70694e-05	5.69204e-06	1.51677e-05	1.14157e-05	5.70275e-06	1.91784e-06	5.69678e-06	7.59086e-06	2.46554e-05	1.89756e-05	5.69512e-06	1.01509e-08	5.6926e-06	1.70686e-05	1.89593e-05	2.08654e-05	7.58733e-06	7.58441e-06	0	1.13712e-05	1.20476e-08	1.13785e-05	1.89628e-05	1.3277e-05	1.02553e-09	2.84411e-05	1.32726e-05	5.68896e-06	3.04523e-09	0.00142982
d2_53	0.00181225	1.84003e-09	1.90835e-06	6.27961e-09	7.60322e-06	3.03414e-05	5.68568e-06	2.46516e-05	1.9094e-06	1.32915e-05	5.69745e-06	7.5949e-06	2.08802e-05	5.68668e-06	5.70247e-06	3.41348e-05	5.68757e-06	2.46619e-05	3.03415e-05	1.9173e-06	5.69173e-06	5.69365e-06	6.38612e-09	1.80851e-08	1.51825e-05	1.13759e-05	5.6923e-06	5.69189e-06	5.68712e-06	1.70697e-05	5.69366e-06	1.23301e-09	1.13978e-05	9.48489e-06	2.84647e-05	7.60094e-06	1.70668e-05	5.69622e-06	1.90871e-06	2.27563e-05	1.45183e-09	7.57983e-06	3.80764e-10	1.13804e-05	5.69175e-06	5.6834e-06	1.32876e-05	5.69559e-06	5.48271e-09	1.32787e-05	7.6071e-06	7.59254e-06	1.13901e-05	1.32728e-05	7.60246e-06	5.69107e-06	2.84356e-05	5.69091e-06	2.56067e-05	1.70568e-05	1.13813e-05	1.13833e-05	5.6906e-06	7.59431e-06	1.23392e-05	1.32778e-05	5.71172e-06	5.70659e-06	5.7041e-06	5.6907e-06	1.89796e-06	1.91128e-06	1.68724e-08	9.50603e-06	5.69993e-06	5.69225e-06	3.41379e-05	1.89741e-05	5.70781e-06	2.07953e-08	1.13825e-05	8.53973e-06	1.3292e-05	2.65607e-05	7.61343e-06	1.13982e-05	1.51716e-05	1.33009e-05	8.65643e-09	1.1382e-05	5.6945e-06	9.49202e-06	1.70794e-05	2.08587e-05	0.00144875
d2_54	0.00164706	1.51875e-05	1.89629e-05	5.69681e-06	1.51867e-05	1.3287e-05	5.6938e-06	1.91191e-06	2.46413e-05	1.32694e-05	5.70766e-06	5.70043e-06	9.48902e-06	2.37083e-05	1.13809e-05	5.6977e-06	7.60474e-06	1.9232e-06	1.13841e-05	1.89655e-05	1.3281e-05	1.13845e-05	1.90948e-06	2.84443e-08	8.08767e-09	1.3284e-05	1.32825e-05	2.08729e-05	1.7074e-05	7.6094e-06	7.58783e-06	2.0868e-05	1.13885e-05	7.59371e-06	1.00497e-08	7.58675e-06	1.63131e-08	5.69447e-06	2.27493e-05	2.65478e-05	2.27605e-05	1.13946e-05	1.70655e-05	1.77105e-08	1.13835e-05	7.58451e-06	5.70166e-06	1.70711e-05	5.70443e-06	1.63521e-08	5.69816e-06	1.32836e-05	1.90829e-06	3.60107e-09	3.81628e-06	1.13898e-05	2.65364e-05	3.8054e-06	2.46688e-05	1.70777e-05	1.13859e-05	8.54922e-06	5.69987e-06	2.27907e-05	1.13902e-05	1.89712e-05	1.51762e-05	7.58191e-06	1.89634e-05	5.68601e-06	5.70209e-06	1.70533e-05	1.70711e-05	4.61374e-10	1.89603e-05	7.60552e-06	1.32933e-05	5.70386e-06	1.32937e-05	1.13776e-05	1.23318e-05	5.69231e-06	1.13864e-05	1.13911e-05	5.76903e-09	1.13657e-05	7.60345e-06	1.91757e-06	9.42574e-09	1.13721e-05	1.13866e-05	1.90979e-06	5.69069e-06	5.70374e-06	0.0013578
d2_55	0.00155961	1.13842e-05	1.32743e-05	7.6058e-06	7.59383e-06	5.70073e-06	1.70808e-05	5.69141e-06	6.46262e-09	1.89777e-05	5.69561e-06	1.1387e-05	1.89678e-05	3.03624e-05	5.4795e-10	2.12225e-08	1.13902e-05	1.13875e-05	1.70723e-05	1.51715e-05	5.69732e-06	7.59382e-06	2.07395e-08	1.13785e-05	1.32847e-05	5.69975e-06	1.13777e-05	1.91026e-06	7.59152e-06	1.51819e-05	1.70623e-05	1.13697e-05	1.13979e-05	5.68958e-06	5.69624e-06	7.5884e-06	1.13841e-05	7.59365e-06	3.28883e-08	7.60065e-06	1.89986e-06	5.69276e-06	1.42266e-05	1.51147e-08	7.03086e-09	2.27635e-05	1.32704e-05	5.6969e-06	7.59136e-06	8.24233e-09	2.46658e-05	1.13999e-05	9.49132e-06	5.69436e-06	3.80184e-06	7.9573e-09	1.89732e-05	1.90379e-06	5.6823e-06	2.08781e-05	3.034e-05	7.58767e-06	7.59749e-06	8.58978e-09	1.44494e-08	1.32753e-05	5.69472e-06	1.91208e-06	9.49558e-06	1.70749e-05	7.5864e-06	5.70886e-06	5.70222e-06	5.69907e-06	5.68471e-06	1.70546e-05	5.7004e-06	1.13785e-05	7.58662e-06	1.70719e-05	1.13845e-05	1.32694e-05	5.70837e-06	9.50596e-06	1.70801e-05	7.60455e-06	1.32796e-05	1.13899e-05	1.13806e-05	5.70323e-06	2.60672e-08	3.17481e-09	2.04765e-08	1.70573e-05	0.00166493
d2_56	0.00167554	1.32789e-05	1.3276e-05	2.4642e-05	1.90526e-06	2.08722e-05	5.69221e-06	5.69525e-06	1.70895e-05	1.70686e-05	3.03511e-05	3.0345e-05	5.69532e-06	3.03409e-05	7.61001e-06	5.69211e-06	1.90868e-06	1.51909e-05	1.32877e-05	5.69476e-06	1.05747e-08	1.32807e-05	1.21202e-08	1.81145e-08	5.69048e-06	2.27554e-05	2.65507e-05	1.13757e-05	1.70714e-05	5.68885e-06	2.83741e-09	2.27567e-05	8.13903e-09	5.69793e-06	5.7035e-06	2.65494e-05	2.085e-05	1.3303e-05	5.70007e-06	9.45087e-09	1.51736e-05	3.91421e-09	9.48605e-06	1.70606e-05	5.69502e-06	1.90521e-06	5.69819e-06	2.74971e-05	1.90973e-06	2.53476e-08	5.68443e-06	1.13778e-05	5.69382e-06	1.89618e-05	1.12369e-08	7.5898e-06	1.70751e-05	1.32754e-05	1.32764e-05	1.51953e-05	1.90489e-06	1.89782e-05	1.13724e-05	1.92619e-06	1.70677e-05	1.70826e-05	9.49737e-06	5.69655e-06	5.69685e-06	1.89461e-05	1.70791e-05	2.08588e-05	2.08672e-05	2.27604e-05	1.32756e-05	1.3295e-05	1.9065e-06	5.70147e-06	1.70728e-05	7.61004e-06	1.13927e-05	7.59454e-06	1.32804e-05	1.70693e-05	7.58829e-06	1.13847e-05	3.601e-05	1.1369e-05	5.69528e-06	2.46756e-05	1.70755e-05	5.69155e-06	4.01337e-09	2.65492e-05	0.0013768
d2_57	0.00154567	2.46427e-05	1.70661e-05	1.13823e-05	1.13784e-05	1.13906e-05	1.1382e-05	1.13662e-05	5.68928e-06	1.70618e-05	1.52506e-09	1.14043e-05	2.08573e-05	3.81092e-06	7.60537e-06	1.32841e-05	1.89874e-05	1.1386e-05	5.70164e-06	1.5189e-05	5.69436e-06	1.13861e-05	1.73039e-08	1.3298e-05	1.89679e-05	5.69779e-06	1.32821e-05	8.42283e-09	1.70716e-05	5.68823e-06	5.69481e-06	7.60834e-06	2.46731e-05	5.68718e-06	3.22328e-05	5.71513e-06	1.1074e-11	5.6989e-06	1.32709e-05	1.13806e-05	3.22374e-05	7.58712e-06	1.42361e-05	1.70635e-05	5.99779e-09	1.14029e-05	1.13816e-05	1.13879e-05	5.69538e-06	1.89723e-05	1.13814e-05	1.23326e-05	1.51874e-05	1.13837e-05	5.69832e-06	1.32811e-05	1.32861e-05	1.32723e-05	7.58934e-06	1.51781e-05	1.32904e-05	9.51088e-06	1.91352e-06	9.49166e-06	5.70018e-06	1.13838e-05	1.32843e-05	1.89715e-05	3.66411e-09	5.68803e-06	5.6919e-06	1.13825e-05	2.08513e-05	5.70055e-06	7.59365e-06	2.27632e-05	1.89649e-05	2.27523e-05	2.62507e-10	5.68637e-06	3.34058e-09	2.27513e-05	1.70699e-05	5.69536e-06	5.69096e-06	1.42305e-05	5.68795e-06	1.70603e-05	5.69202e-06	2.08764e-05	1.70571e-05	1.89721e-05	1.13968e-05	7.60953e-06	0.00155956
d2_58	0.00161967	1.89746e-05	7.60548e-06	7.59197e-06	5.70244e-06	1.89826e-05	5.69351e-06	1.90691e-06	1.90587e-06	1.13768e-05	8.81383e-09	1.32941e-05	5.70005e-06	1.32906e-05	7.59494e-06	5.70741e-06	5.69541e-06	1.07671e-08	1.1375e-05	7.60054e-06	7.58602e-06	7.5877e-06	5.69095e-06	1.13882e-05	1.32848e-05	1.70644e-05	5.69765e-06	7.58165e-06	1.13746e-05	1.91058e-06	1.32857e-05	2.46475e-05	5.69244e-06	5.68408e-06	7.59024e-06	1.32875e-05	9.50202e-06	3.41134e-05	1.13917e-05	1.13699e-05	7.59165e-06	2.8448e-05	1.16971e-08	1.32865e-05	1.89873e-05	1.71797e-09	1.76716e-08	1.13987e-05	1.89804e-05	5.69236e-06	1.45966e-08	1.13837e-05	5.6875e-06	1.70746e-05	9.36016e-09	5.69721e-06	7.03892e-09	7.59828e-06	1.70708e-05	7.60962e-06	5.69023e-06	1.70914e-08	7.595e-06	5.69465e-06	1.13827e-05	1.70785e-05	1.13812e-05	9.61371e-09	5.70613e-06	1.70601e-05	5.69289e-06	3.6033e-05	5.68962e-06	1.32909e-05	5.70449e-06	8.61801e-09	1.1384e-05	1.29984e-08	1.32808e-05	2.08465e-05	7.59097e-06	7.58612e-06	7.59374e-06	7.59026e-06	5.70788e-06	7.61059e-06	3.80729e-06	7.59545e-06	8.61419e-09	2.84507e-05	7.59592e-06	7.59053e-06	1.32746e-05	7.30286e-09	0.00161458
d2_59	0.00172148	9.49706e-06	1.39439e-08	2.46588e-05	7.59833e-06	8.85653e-09	1.13729e-05	1.89726e-05	7.60183e-06	5.70624e-06	5.68816e-06	1.13734e-05	1.13974e-05	1.13707e-05	4.11198e-09	9.49055e-06	7.3994e-09	2.46505e-05	7.61391e-06	5.6918e-06	8.64032e-09	1.8969e-05	3.80736e-06	7.58988e-06	9.50077e-06	7.54592e-09	1.91082e-06	2.46727e-05	1.13804e-05	1.32884e-05	1.14028e-05	2.27508e-05	5.69471e-06	1.13864e-05	5.69485e-06	5.68626e-06	7.58452e-06	2.45186e-08	1.61199e-05	5.68177e-06	1.13788e-05	1.14534e-08	1.13855e-05	1.3277e-05	5.69676e-06	1.13812e-05	1.32795e-05	1.90546e-06	5.69081e-06	1.32763e-05	5.6894e-06	1.90112e-06	1.13853e-05	1.06293e-08	1.51702e-05	7.60342e-06	1.1374e-05	1.13911e-05	3.80334e-06	1.5176e-05	5.69154e-06	3.03456e-05	5.6943e-06	7.60447e-06	1.70755e-05	9.25528e-10	5.69452e-06	1.13837e-05	1.1236e-08	1.91235e-06	1.32822e-05	1.92112e-06	1.13757e-05	1.8227e-09	2.48575e-09	5.4695e-09	1.1388e-05	6.645e-06	7.61468e-06	2.27494e-05	1.51717e-05	1.90867e-06	1.70707e-05	9.49646e-06	5.70012e-06	0	5.69765e-06	5.69594e-06	1.13796e-05	5.69552e-06	7.5878e-06	7.05437e-09	5.50186e-09	1.92574e-06	0.00148377
d2_60	0.0015909	2.46426e-05	7.60065e-06	5.71054e-06	1.70761e-05	5.6999e-06	5.69857e-06	1.32997e-05	1.13808e-05	1.90011e-06	1.1378e-05	6.31215e-09	7.59549e-06	5.70422e-06	1.71571e-08	7.58089e-06	1.32869e-05	1.32763e-05	1.90096e-06	7.59778e-06	2.27539e-05	9.48325e-06	1.13852e-05	1.90049e-06	1.8978e-05	2.65596e-05	5.6956e-06	1.70742e-05	1.13774e-05	1.13929e-05	5.68775e-06	1.13993e-05	1.13771e-05	5.69227e-06	1.91801e-06	7.59866e-06	7.5954e-06	1.13759e-05	5.69974e-06	1.13976e-05	1.32919e-05	7.30697e-09	1.13846e-05	1.13756e-05	1.51672e-05	1.42456e-05	2.2738e-05	1.13777e-05	1.78133e-08	1.70711e-05	1.9064e-06	2.27471e-05	5.69742e-06	1.91135e-06	7.59472e-06	5.69656e-06	5.69866e-06	5.69216e-06	1.13775e-05	1.32816e-05	1.32885e-05	5.69101e-06	1.8962e-05	1.89561e-05	9.90047e-09	5.69447e-06	1.89652e-05	1.88891e-08	1.32846e-05	4.56874e-09	1.70724e-05	5.69657e-06	1.70693e-05	1.16796e-08	1.32834e-05	1.13858e-05	1.32964e-05	1.13914e-05	1.99255e-05	1.97334e-08	5.70186e-06	1.90646e-06	5.12118e-09	1.89649e-05	1.32896e-05	1.0098e-08	1.32716e-05	7.59744e-06	1.13787e-05	1.13861e-05	5.69639e-06	5.68827e-06	5.6905e-06	1.13865e-05	0.00144876
