	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000546085	5.66486e-06	5.45481e-09	6.94265e-09	0	0	5.66369e-06	0	5.66527e-06	1.69972e-05	1.13284e-05	4.69636e-09	5.6698e-06	1.22775e-09	5.67211e-06	4.2254e-09	7.02916e-09	0	1.11886e-09	1.17488e-09	0	1.03833e-09	1.13224e-05	8.91237e-09	0	1.53197e-09	9.98338e-10	0	3.42679e-09	1.88726e-06	0	0	7.55426e-06	5.31276e-09	1.57338e-08	5.39344e-09	1.89083e-06	7.54877e-06	5.66464e-06	1.71039e-09	1.13146e-05	1.13195e-05	0	9.83503e-09	1.19161e-08	5.65544e-06	5.66117e-06	9.39405e-10	0	6.42772e-09	1.90596e-06	5.02898e-09	1.32107e-05	7.32744e-09	0	7.55249e-06	2.77347e-09	1.12009e-08	1.32053e-05	1.13219e-05	1.13272e-05	5.66248e-06	1.57585e-09	0	4.26748e-09	1.89684e-06	0	5.65861e-06	1.43866e-09	1.88972e-06	1.88954e-06	5.66644e-06	1.56621e-10	4.63439e-09	5.65804e-06	0	2.78664e-09	6.92596e-09	3.03402e-09	2.94964e-11	1.13303e-05	7.55028e-06	1.12671e-08	4.21544e-09	3.65145e-09	9.98625e-09	0	6.86079e-09	1.1833e-09	1.13162e-05	5.66088e-06	1.13257e-05	1.13291e-05	5.67195e-06	0.000441742
d1_48	0.000536489	5.66433e-06	1.96892e-09	5.66405e-06	7.55568e-06	1.23076e-09	1.32174e-05	0	5.62181e-10	0	1.9036e-06	7.13166e-09	5.6615e-06	0	5.77117e-09	0	1.13134e-05	5.65642e-06	0	7.55018e-06	0	1.13235e-05	7.54986e-06	1.37391e-08	7.54921e-06	8.08759e-09	3.23016e-10	5.66115e-06	1.13175e-05	5.65544e-06	6.21893e-09	6.05838e-10	0	5.65766e-06	1.13257e-05	2.85411e-09	5.66618e-06	5.66804e-06	0	7.88101e-09	3.55067e-09	2.5762e-09	5.66227e-06	6.47279e-10	7.55365e-06	0	0	5.66084e-06	5.66823e-06	7.21207e-09	1.89776e-06	0	0	3.46889e-09	5.6756e-06	1.21897e-09	5.66736e-06	1.13192e-05	5.66761e-06	1.13221e-05	6.61772e-06	1.00765e-08	5.23443e-09	0	5.66276e-06	3.7923e-06	5.65684e-06	2.4857e-09	5.67423e-06	1.89024e-06	5.66719e-06	0	0	2.88244e-09	0	5.6639e-06	5.66016e-06	0	1.32114e-05	5.66156e-06	7.54634e-06	5.66026e-06	1.13275e-05	9.94586e-09	5.66514e-06	5.66177e-06	5.66117e-06	5.6598e-06	5.66825e-06	0	5.66892e-06	2.47022e-09	0	5.67085e-06	0.000400201
d1_49	0.000597797	0	5.6606e-06	8.66635e-09	1.32071e-05	5.66764e-06	5.66343e-06	5.66813e-06	7.05242e-09	2.50819e-09	6.73752e-09	1.32035e-05	3.1381e-09	7.98716e-09	4.68746e-09	1.69817e-05	0	5.66418e-06	0	7.65746e-10	9.08044e-09	0	1.32175e-05	7.54791e-06	0	6.69591e-10	5.66839e-06	0	1.36139e-08	0	0	6.32639e-09	1.13289e-05	4.96667e-09	2.84549e-06	5.66622e-06	5.66155e-06	5.66611e-06	5.6822e-06	5.66295e-06	9.44019e-06	7.5428e-06	1.8968e-06	7.54768e-06	5.66623e-06	9.50014e-07	2.26434e-05	2.10625e-08	2.26419e-05	0	5.66496e-06	7.54942e-06	9.12577e-10	7.54402e-06	5.65797e-06	5.67293e-06	7.54923e-06	7.56341e-06	8.49694e-06	5.66622e-06	4.15197e-09	7.45112e-09	1.133e-05	2.69507e-09	3.4518e-09	0	0	0	5.66704e-06	0	0	5.65544e-06	1.13247e-05	0	1.9024e-06	1.99405e-09	3.48807e-09	5.66083e-06	5.10435e-09	1.98317e-05	8.28533e-09	6.02098e-09	3.35344e-09	1.13112e-05	7.0748e-10	2.15638e-09	0	7.55511e-06	5.65873e-06	5.66016e-06	1.13214e-05	9.35836e-09	5.66226e-06	2.96867e-09	0.000495457
d1_50	0.000473789	5.66461e-06	1.70718e-10	4.50936e-09	5.67011e-06	0	5.67011e-06	5.66501e-06	5.66483e-06	7.54507e-06	5.6631e-06	6.88962e-09	1.13231e-05	5.65928e-06	5.65824e-06	7.55212e-06	1.32038e-05	2.66147e-09	5.6635e-06	7.55746e-06	0	0	0	7.25922e-09	5.66998e-06	1.80876e-09	7.55651e-06	0	7.5514e-06	1.66757e-09	5.66258e-06	0	0	0	5.66028e-06	1.32175e-05	5.66404e-06	1.32182e-05	5.66602e-06	3.21021e-09	5.66409e-06	0	2.39236e-10	0	3.06444e-10	1.90095e-06	5.66544e-06	5.65732e-06	3.04228e-09	0	5.65544e-06	0	5.66338e-06	3.57975e-09	0	1.89645e-06	7.28089e-09	5.66316e-06	5.66459e-06	8.9327e-09	1.13316e-05	7.55088e-06	1.9503e-09	1.88565e-06	4.64814e-09	7.55084e-06	1.32105e-05	9.44635e-06	0	1.76906e-09	5.65544e-06	8.28076e-09	5.65953e-06	1.32144e-05	0	5.65573e-06	5.43014e-09	7.55245e-06	1.50874e-05	1.75443e-09	4.02322e-10	3.67987e-10	5.66798e-06	4.34681e-09	0	3.15494e-09	0	5.32051e-09	1.13177e-05	1.88554e-06	5.6665e-06	5.66042e-06	7.59933e-09	5.66364e-06	0.000458696
d1_51	0.000510364	5.66258e-06	1.13273e-05	1.13225e-05	5.66089e-06	1.32122e-05	0	6.78642e-09	6.43462e-09	6.19286e-09	1.88893e-06	0	3.03253e-09	5.65898e-06	1.13253e-05	4.68689e-09	1.51448e-10	6.12309e-09	3.49347e-09	2.48264e-09	5.66144e-06	6.94786e-09	3.35045e-10	5.66292e-06	0	0	0	7.54743e-06	1.18902e-09	7.27367e-09	7.0634e-09	1.1679e-08	0	5.66591e-06	1.13247e-05	1.13268e-05	1.13252e-05	2.71806e-09	1.89386e-06	5.6602e-06	2.12635e-09	5.49591e-09	1.32147e-05	0	3.11728e-09	0	1.60882e-09	0	7.56083e-06	7.54859e-06	5.21659e-09	7.32502e-09	1.63818e-09	1.32227e-05	1.51113e-05	0	5.6626e-06	7.54714e-06	6.88032e-10	1.18642e-08	0	8.18818e-10	5.66768e-06	3.6486e-09	0	3.95935e-09	3.02191e-09	2.57963e-09	2.66412e-09	5.05954e-10	1.89467e-06	2.76878e-09	1.13361e-05	6.56367e-09	0	1.89469e-06	2.96146e-09	0	6.29588e-09	0	6.61406e-06	0	5.66456e-06	8.29678e-09	1.1323e-05	1.69826e-05	5.6633e-06	2.43605e-09	5.66895e-06	0	0	3.28037e-09	1.02105e-09	5.66607e-06	0.00048889
d1_52	0.000547065	5.66185e-06	4.73692e-09	0	7.55885e-06	5.66294e-06	1.50939e-05	1.89369e-06	5.05336e-09	0	7.55406e-06	1.89696e-06	1.89183e-06	5.66602e-06	5.66514e-06	7.56313e-06	7.55341e-06	5.66352e-06	7.54914e-06	0	0	0	6.83138e-09	2.71377e-09	2.81773e-09	7.55428e-06	0	5.66981e-06	1.32234e-05	0	2.4351e-09	5.66025e-06	1.13237e-05	4.3138e-09	1.32155e-05	0	1.88905e-06	5.8427e-09	1.88579e-06	5.67018e-06	7.55381e-06	0	7.50625e-09	0	5.66209e-06	1.41988e-09	5.66401e-06	0	8.03657e-09	0	5.66361e-06	0	0	5.66512e-06	1.85902e-09	8.03062e-09	2.46171e-09	0	5.66496e-06	0	5.66302e-06	1.89195e-06	5.75172e-09	7.79813e-09	5.67023e-06	5.66991e-06	1.86266e-09	0	5.66793e-06	3.78535e-06	5.66271e-06	1.64417e-09	1.13242e-05	5.66679e-06	4.78506e-09	5.65694e-06	5.66326e-06	4.54942e-09	5.65629e-06	7.54566e-06	0	8.75935e-10	5.66622e-06	2.04418e-09	5.67234e-06	9.15245e-09	5.6615e-06	0	4.1302e-09	9.53136e-11	5.65903e-06	0	0	1.05291e-09	0.000437926
d1_53	0.000567481	7.30161e-09	5.66791e-06	3.60443e-09	5.86384e-09	7.65787e-10	7.54887e-06	0	5.66438e-06	3.05264e-09	3.25364e-09	7.55015e-06	6.36016e-09	7.55191e-06	1.22475e-09	6.01662e-09	1.8916e-06	2.86675e-09	5.66359e-06	1.59744e-09	4.55915e-09	7.55129e-06	0	1.89382e-06	1.88956e-06	5.66196e-06	5.65586e-06	1.13388e-05	5.66415e-06	1.33318e-09	6.83776e-10	2.84177e-06	0	1.37928e-09	1.08072e-09	5.65881e-06	0	5.66502e-06	0	6.75657e-09	5.66044e-06	0	1.89484e-06	0	5.65974e-06	5.65925e-06	5.66386e-06	1.13286e-05	0	5.67528e-06	2.37907e-10	5.66603e-06	0	1.90007e-06	5.66626e-06	5.67794e-06	0	5.66422e-06	1.13193e-05	5.66606e-06	0	1.32091e-05	1.88761e-06	9.24443e-09	7.55161e-06	1.53432e-09	0	5.66622e-06	1.8863e-06	0	5.66555e-06	0	1.67615e-09	9.2078e-09	5.6626e-06	4.42488e-09	1.86376e-09	0	5.66397e-06	5.63058e-09	5.6716e-06	2.76232e-09	2.68454e-09	9.44671e-06	1.13266e-05	5.6617e-06	1.96269e-09	1.13315e-05	5.67169e-06	9.62798e-09	0	1.32117e-05	9.43969e-06	1.88959e-06	0.000437944
d1_54	0.000637016	1.30154e-08	1.51779e-09	5.66234e-06	1.32098e-05	6.53741e-10	1.52543e-09	5.66582e-06	1.00628e-08	1.32204e-05	1.77125e-08	5.65989e-06	0	0	9.97216e-09	1.8914e-06	7.54437e-06	5.66611e-06	1.8964e-06	5.66401e-06	0	5.81284e-09	4.80792e-10	1.60522e-05	5.65858e-06	5.66887e-06	1.13238e-05	4.4937e-09	0	0	4.69603e-10	1.90139e-06	5.67139e-06	0	0	7.55062e-06	3.52359e-09	4.44486e-10	3.06644e-09	4.14545e-09	0	5.66324e-06	5.66961e-06	2.31952e-09	1.88929e-06	1.361e-09	7.55277e-06	1.22692e-09	5.51538e-09	0	0	7.55567e-06	9.75168e-09	0	1.32117e-05	7.93651e-10	0	0	5.6495e-09	0	1.91912e-09	4.48238e-09	5.65795e-06	7.54885e-06	1.88846e-05	1.88715e-05	0	7.85541e-10	5.66431e-06	4.8512e-09	0	0	0	5.13374e-09	1.90135e-06	1.88515e-06	7.55784e-06	5.66307e-06	5.65765e-06	5.65979e-06	7.54757e-06	7.54562e-06	6.39714e-09	4.83588e-09	1.50322e-08	1.13292e-05	5.66636e-06	1.3211e-05	1.13245e-05	6.97444e-09	2.2643e-05	5.52964e-09	5.66655e-06	0	0.000502146
d1_55	0.000566367	2.18879e-10	8.47016e-09	6.1746e-09	6.70229e-09	6.43289e-09	5.67281e-06	1.88955e-06	5.66709e-06	0	3.80364e-09	5.66578e-06	5.66969e-06	5.65841e-06	9.10948e-10	9.84126e-09	2.15344e-09	5.65595e-06	5.66012e-06	9.46506e-10	0	4.95695e-09	1.32235e-05	0	0	0	4.08524e-09	1.22417e-09	5.66352e-06	7.54858e-06	0	5.66265e-06	1.41418e-08	5.65544e-06	5.66278e-06	5.66835e-06	5.65734e-06	4.64264e-09	0	5.656e-06	6.01809e-09	5.66602e-06	6.63569e-10	1.90015e-06	5.66959e-06	7.24421e-10	0	3.19791e-09	1.07218e-10	0	5.06346e-09	5.66358e-06	9.71308e-10	5.79456e-10	2.84186e-09	1.41257e-09	7.54898e-06	2.27502e-10	2.48557e-09	0	0	0	5.67023e-06	3.49094e-09	5.67499e-06	5.53319e-09	3.05897e-09	1.81411e-09	5.60127e-09	0	7.548e-06	0	1.13258e-05	7.54528e-06	2.07512e-05	1.32058e-05	3.66623e-09	5.66292e-06	0	5.662e-06	9.71519e-09	1.32244e-05	0	7.54816e-06	1.8977e-06	1.2651e-09	5.67016e-06	5.66818e-06	0	1.13269e-05	5.66346e-06	1.47954e-09	4.8758e-09	2.76521e-09	0.000509587
d1_56	0.000485707	1.90048e-06	0	1.89305e-06	5.65584e-06	5.66276e-06	7.44719e-10	8.20051e-09	0	5.67605e-06	5.66413e-06	1.32142e-05	0	7.54541e-06	0	1.32102e-05	6.9316e-09	5.66463e-06	7.17016e-09	3.5878e-09	8.3161e-09	0	7.5458e-06	0	5.66011e-06	3.3306e-09	5.66209e-06	2.96361e-09	0	1.13267e-05	7.56216e-06	0	1.60716e-08	1.32062e-05	0	0	1.67875e-09	5.66054e-06	2.18657e-09	0	5.76867e-09	7.87836e-09	7.55909e-06	1.1315e-05	5.66731e-06	1.32109e-05	0	3.85637e-09	1.32239e-05	8.9194e-11	5.65544e-06	1.88885e-09	1.32155e-05	0	1.898e-06	7.56796e-06	6.38016e-09	5.67402e-06	5.67271e-06	1.89891e-06	2.23391e-09	0	3.61275e-09	4.16678e-09	2.14893e-09	1.88943e-06	1.89671e-06	6.08194e-09	5.66454e-06	5.65544e-06	7.55375e-06	1.13246e-05	5.66451e-06	1.13232e-05	1.16964e-09	5.65703e-06	0	0	0	1.33356e-09	5.66694e-06	5.66167e-06	0	9.44288e-06	5.66856e-06	0	5.66155e-06	7.59271e-09	0	2.94124e-11	0	5.66303e-06	8.0218e-09	0	0.000443546
d1_57	0.000583644	0	7.86712e-09	5.67054e-06	0	5.67268e-06	1.41247e-09	7.56177e-06	6.29221e-09	1.89404e-06	6.67686e-09	5.65901e-06	5.82555e-09	6.7288e-09	5.66006e-06	5.66238e-06	5.6629e-06	4.77771e-09	5.09127e-09	4.30406e-09	1.88825e-06	2.35262e-09	1.13187e-05	5.67067e-06	5.66114e-06	5.6785e-06	1.49564e-08	3.77595e-06	5.65943e-06	8.7798e-09	5.6642e-06	2.8476e-06	5.66839e-06	5.83969e-09	0	1.89884e-06	1.89942e-06	0	5.66184e-06	1.50509e-09	8.48089e-09	5.66269e-06	4.57844e-09	7.86026e-09	3.47573e-09	1.80938e-09	1.98867e-09	3.18959e-09	0	1.89121e-06	0	0	7.54964e-06	1.08754e-09	1.90149e-06	1.13191e-05	0	1.02498e-09	7.77631e-09	0	0	1.32058e-05	5.15965e-09	0	3.84701e-09	1.89467e-06	2.41221e-09	5.66311e-06	2.23203e-09	1.13269e-05	7.05615e-09	0	5.65692e-06	0	3.17156e-09	1.89578e-06	5.18744e-09	1.89059e-06	1.13187e-05	1.91418e-09	2.27608e-09	5.65644e-06	5.66865e-06	5.66395e-06	2.70681e-09	5.25517e-09	0	5.25801e-09	5.67237e-06	9.6186e-09	1.17755e-09	5.65581e-06	6.41055e-09	0	0.000501122
d1_58	0.000491277	5.80109e-09	5.65544e-06	5.66164e-06	5.3998e-09	0	1.90701e-09	3.02484e-09	7.53606e-09	5.66889e-06	0	5.6687e-06	5.83632e-09	0	0	4.84922e-09	5.66445e-06	2.76342e-08	5.6603e-06	1.46866e-10	0	4.59892e-09	0	4.72918e-09	9.53001e-09	7.54191e-06	3.65779e-10	5.65835e-06	5.66299e-06	0	7.77745e-09	5.66411e-06	0	6.61602e-09	6.96176e-09	3.03998e-09	4.1255e-09	7.81551e-09	7.20834e-09	5.6628e-06	5.67399e-06	5.76431e-10	0	1.88515e-06	0	5.65544e-06	1.89433e-06	1.32062e-05	2.14877e-09	1.90871e-06	2.39157e-10	2.25333e-09	2.25197e-10	1.44028e-08	3.18087e-10	6.39373e-09	9.20173e-09	3.70327e-10	5.65544e-06	2.6698e-09	5.65701e-06	7.54818e-06	5.66128e-06	5.65544e-06	1.13263e-05	7.01908e-09	1.1321e-05	0	5.78877e-10	1.89109e-06	1.88715e-06	6.99054e-09	1.69876e-05	1.35074e-10	5.66435e-06	5.65868e-06	7.54972e-06	1.13259e-05	1.13176e-05	4.12288e-09	9.44325e-06	7.54705e-06	0	0	3.29528e-09	8.48091e-09	4.34361e-09	7.54774e-06	1.13239e-05	0	6.94696e-09	0	0	7.55753e-06	0.000398313
d1_59	0.000566581	1.74573e-10	4.36368e-09	2.69185e-09	1.54031e-09	0	5.66044e-06	0	9.73531e-09	8.74318e-10	0	0	4.66613e-09	6.53948e-09	5.66057e-06	7.54213e-06	1.32166e-05	5.66027e-06	5.67002e-06	7.55746e-06	0	5.66312e-06	5.65682e-06	6.21605e-10	0	7.54567e-06	8.56459e-10	5.66755e-06	8.76134e-09	5.66551e-06	7.54611e-06	1.89162e-06	2.12481e-09	3.13089e-09	8.44437e-09	2.83496e-09	0	1.65315e-08	0	5.65544e-06	1.13196e-05	0	0	8.34099e-09	1.89536e-06	0	3.7864e-06	7.55882e-06	5.65551e-06	7.55061e-06	5.6651e-06	5.66855e-06	5.65993e-06	7.55833e-06	4.56406e-09	5.66865e-06	6.03936e-09	7.54462e-06	1.89312e-06	1.1321e-05	1.89475e-06	4.4717e-09	4.58402e-10	3.18496e-10	5.65544e-06	0	1.30111e-08	9.59702e-09	8.55143e-09	4.64506e-09	0	1.13227e-05	0	1.1989e-09	9.40018e-10	5.66418e-06	2.19801e-09	1.3212e-05	0	1.8935e-06	0	5.6627e-06	4.61729e-09	1.88799e-06	1.89173e-06	0	1.89283e-06	0	1.1325e-05	0	1.13263e-05	5.66472e-06	1.60402e-09	5.66526e-06	0.000449205
d1_60	0.000640604	1.89358e-06	2.29202e-09	5.65544e-06	4.11056e-09	0	5.66743e-06	1.78141e-10	0	1.8402e-10	5.68219e-09	7.76968e-09	1.3211e-05	1.69758e-05	1.13267e-05	5.66365e-06	0	0	1.15886e-09	7.36227e-09	5.66991e-06	0	6.03125e-09	1.76057e-09	5.66173e-06	5.66683e-06	5.66174e-06	9.42695e-10	5.6604e-06	1.89601e-06	4.38389e-09	5.66705e-06	7.55048e-06	1.89072e-06	0	7.07441e-10	4.31721e-09	3.86007e-09	2.30657e-09	5.66467e-06	1.17325e-08	0	1.32103e-05	7.55804e-06	3.7798e-06	1.30576e-08	1.44549e-08	5.66121e-06	8.64367e-09	7.71997e-09	7.44319e-10	4.03226e-09	4.75579e-09	2.41202e-09	1.89426e-06	3.42473e-09	1.69863e-09	0	5.66634e-06	3.8907e-09	3.17424e-09	0	1.88723e-06	1.4374e-09	3.48631e-10	6.35016e-09	1.12013e-09	7.54801e-06	5.66296e-06	1.13217e-05	4.09257e-09	2.40743e-09	3.98059e-10	3.73214e-09	1.89563e-06	1.00283e-08	4.71486e-09	0	1.13276e-05	2.06436e-10	5.66439e-06	4.00438e-09	5.6597e-06	3.31273e-09	5.65916e-06	5.66404e-06	1.13217e-05	0	0	4.39672e-09	1.28485e-09	0	5.65544e-06	2.65511e-09	0.000407758
d1_61	0.000637668	7.55316e-06	7.49508e-09	1.13156e-05	9.86518e-09	5.663e-06	3.48021e-09	5.66572e-06	4.36422e-10	7.55237e-06	5.68467e-06	1.13275e-05	5.66424e-06	5.66486e-06	1.48858e-09	8.73459e-09	9.438e-06	5.66553e-06	0	4.13771e-09	7.54912e-06	5.65914e-06	6.96023e-09	2.71294e-10	5.66413e-06	9.36443e-09	7.54791e-06	1.89115e-06	7.5568e-06	5.66319e-06	1.17176e-09	6.73393e-09	0	2.30605e-09	0	5.65767e-06	5.65544e-06	7.54542e-06	2.47101e-09	2.543e-09	5.66986e-06	6.19489e-09	0	5.65984e-06	6.23717e-09	5.23417e-09	1.32098e-05	1.89156e-06	5.66559e-06	1.13107e-08	7.54703e-06	5.67405e-06	5.39066e-09	0	0	7.55151e-06	1.89194e-06	5.65841e-06	1.8901e-06	5.35585e-09	5.66232e-06	7.55169e-06	5.66367e-06	6.33289e-09	6.94735e-10	5.66201e-06	1.44163e-09	1.49802e-10	0	2.96138e-09	8.01374e-09	5.66252e-06	1.1862e-08	0	2.9995e-09	5.66392e-06	0	0	0	7.55075e-06	5.67067e-09	0	0	5.66334e-06	7.55313e-06	1.04821e-08	0	1.14647e-09	0	0	8.59581e-10	7.55178e-06	0	1.89127e-06	0.00043422
d1_62	0.000608072	1.89081e-06	7.55022e-06	5.66846e-06	1.09993e-08	7.56327e-06	0	5.66102e-06	9.46518e-06	5.66029e-06	7.56199e-06	0	1.13257e-05	1.13243e-05	5.66894e-06	7.87607e-09	1.70138e-10	5.66122e-06	0	1.51066e-05	3.43485e-09	1.13229e-05	5.67065e-06	1.13173e-05	7.98287e-09	5.66164e-06	1.13177e-05	5.66433e-06	1.22544e-10	7.55029e-06	8.29483e-09	5.66969e-06	1.89422e-06	1.13166e-05	8.79797e-09	1.32116e-05	1.89022e-06	1.23743e-09	5.66151e-06	1.69752e-05	1.88765e-05	7.55929e-06	2.45766e-09	6.11564e-10	1.26427e-08	3.03351e-09	7.55043e-06	1.88979e-06	1.44446e-09	3.28692e-09	0	6.06185e-09	3.73475e-10	0	1.28396e-09	6.8285e-09	0	5.66657e-06	0	1.13204e-05	5.67121e-06	1.32049e-05	1.67415e-09	5.65622e-06	1.35797e-08	3.25471e-09	5.66199e-06	1.89712e-06	1.6978e-05	5.67455e-06	2.98586e-10	0	2.94485e-10	5.66088e-06	2.20062e-09	5.99375e-11	5.66647e-06	5.66713e-06	5.66022e-06	2.29346e-09	5.66039e-06	7.5538e-06	1.13278e-05	5.66544e-06	4.71932e-10	2.56283e-10	0	0	9.58136e-07	5.22864e-09	1.81584e-09	5.66175e-06	4.55084e-09	1.13311e-05	0.000551116
d1_63	0.000662187	0	2.8248e-09	0	1.13303e-05	6.79616e-09	0	5.66692e-06	1.32137e-05	1.90008e-09	2.98384e-09	7.54903e-06	3.82408e-09	2.17588e-09	5.58548e-10	1.13254e-05	5.66087e-06	1.81521e-08	0	0	1.95593e-09	7.90665e-09	0	1.89206e-06	1.88727e-05	5.65544e-06	1.89616e-06	5.65759e-06	1.32111e-05	0	9.56305e-10	0	5.67166e-06	5.66723e-06	1.89333e-06	5.66077e-06	8.79161e-09	5.65991e-06	5.66031e-06	7.54709e-06	7.5538e-06	5.66498e-06	5.66804e-06	0	2.88299e-09	5.65959e-06	3.78429e-06	1.89003e-06	0	7.56847e-06	5.66324e-06	5.65959e-06	9.68224e-10	9.53002e-10	0	5.66981e-06	1.13141e-05	6.7566e-09	5.66142e-06	1.32188e-05	0	1.72677e-08	5.65617e-06	2.76087e-09	1.1315e-05	5.67039e-06	7.54935e-06	5.73837e-09	5.6566e-06	1.88942e-06	5.17192e-09	5.66097e-06	3.78112e-06	0	2.44281e-09	1.13289e-05	1.88515e-06	1.32168e-05	5.65834e-06	0	1.83103e-09	4.60918e-10	5.66473e-06	5.66263e-06	4.89946e-10	2.4113e-09	5.66189e-06	6.1001e-10	0	1.19124e-09	0	1.10001e-10	5.65856e-06	1.13188e-05	0.00046056
d1_64	0.000493379	7.36574e-10	6.18258e-09	1.42522e-08	8.57235e-09	7.55116e-06	2.08562e-09	7.84171e-09	7.55942e-06	1.87662e-09	3.3144e-09	1.43931e-09	0	6.82316e-09	7.55577e-06	5.6729e-06	4.73123e-10	2.17037e-05	7.22732e-09	5.67076e-06	4.91281e-09	0	1.9685e-08	5.66222e-06	5.33757e-10	5.66435e-06	2.9342e-09	1.69813e-05	0	5.66436e-06	1.89185e-06	1.90884e-06	5.66419e-06	3.80553e-09	2.63011e-09	0	0	3.41161e-09	3.1463e-09	5.6649e-06	7.92911e-09	5.66964e-06	0	9.32668e-09	5.6653e-06	7.55506e-06	9.18874e-09	0	1.39314e-09	5.67081e-06	7.40252e-09	1.32023e-05	2.50161e-09	1.13251e-05	5.66949e-06	6.36115e-10	5.78261e-09	1.90212e-06	7.54786e-06	5.66336e-06	1.13171e-05	3.53058e-09	8.25335e-09	5.66731e-06	8.19934e-09	0	1.52971e-08	0	4.47458e-11	5.42865e-09	5.6637e-06	1.13262e-05	9.50382e-07	4.28769e-09	5.37724e-09	5.11427e-09	1.88811e-05	3.80982e-09	5.66023e-06	7.55654e-06	7.55808e-06	1.13388e-05	7.54947e-06	1.88716e-05	1.13249e-05	0	3.3122e-09	2.42592e-09	7.55267e-06	5.66503e-06	1.13241e-05	9.29115e-10	5.67016e-06	1.13277e-05	0.000513406
d1_65	0.00051819	0	1.89398e-06	1.97388e-09	7.89332e-09	5.66542e-06	0	5.65889e-06	0	7.19259e-09	3.53971e-10	1.89464e-06	5.66303e-06	4.62308e-09	5.65967e-06	3.60933e-09	1.74345e-09	5.66525e-06	1.89655e-06	5.66896e-06	5.67922e-06	5.65999e-06	5.65643e-06	7.55888e-06	5.55297e-09	2.10667e-09	1.28559e-08	3.37493e-09	5.65839e-06	1.89658e-06	4.10503e-09	1.89868e-06	5.66385e-06	9.44916e-06	3.8679e-09	0	0	5.66497e-06	5.66266e-06	1.32104e-05	7.54534e-09	5.65829e-06	5.66267e-06	6.00058e-09	8.05726e-09	7.56158e-06	5.66483e-06	5.65993e-06	5.6631e-06	1.13215e-05	0	0	5.66884e-06	1.15036e-08	1.32124e-05	1.13117e-05	3.0838e-09	3.90969e-09	0	0	0	2.17475e-09	1.1327e-05	0	5.67431e-06	5.66352e-06	7.44058e-10	7.55013e-06	5.71275e-11	0	1.04795e-08	1.88989e-06	6.62353e-09	5.66932e-06	8.9532e-09	1.03864e-05	2.08305e-09	0	7.54417e-06	5.66513e-06	0	5.67371e-06	0	1.7434e-08	3.76623e-09	1.13222e-05	5.66305e-06	5.66122e-06	8.49646e-06	5.66597e-06	7.55055e-06	5.66139e-06	2.80364e-09	5.66652e-06	0.000513368
d1_66	0.000619584	5.6641e-06	6.91432e-09	1.69799e-05	2.54447e-09	9.17874e-09	1.46955e-09	3.9956e-10	5.66574e-06	1.1338e-05	5.66201e-06	1.13183e-05	1.33417e-09	7.95621e-10	5.66429e-06	7.55201e-06	2.51815e-09	1.1926e-08	7.55328e-06	7.54564e-06	1.13238e-05	7.01283e-09	4.84327e-09	7.55254e-06	1.21456e-09	1.13214e-05	3.16521e-09	0	7.31846e-09	0	5.6713e-06	1.32064e-05	0	0	6.46244e-10	1.25909e-09	3.06654e-09	6.75896e-09	1.89685e-06	7.56341e-06	7.55956e-06	8.20549e-09	0	5.65544e-06	5.65962e-06	1.32155e-05	6.62606e-09	5.66338e-06	1.73637e-09	5.65718e-06	5.66351e-06	3.45273e-09	1.47282e-08	5.66238e-06	0	1.88714e-05	1.13051e-08	5.66654e-06	1.32087e-05	0	5.66444e-06	8.56207e-09	1.13182e-05	4.87733e-09	0	5.65544e-06	5.12137e-09	5.66854e-06	5.65628e-06	7.55484e-06	4.40641e-09	5.66048e-06	7.55441e-06	5.65909e-06	1.0527e-08	9.94765e-10	5.66491e-06	5.66177e-06	1.8864e-05	1.98242e-09	5.2544e-10	1.41538e-09	1.13179e-05	1.89441e-06	5.66228e-06	1.13404e-05	1.13192e-05	1.91856e-09	1.79386e-05	1.96543e-09	1.02757e-08	5.66644e-06	5.67634e-06	3.42413e-09	0.00048138
