	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000729672	3.13975e-05	2.09436e-05	5.05158e-05	5.57801e-05	3.48945e-05	2.09747e-05	4.01643e-05	2.27188e-05	1.7464e-05	4.53516e-05	1.58271e-05	2.2714e-05	1.16272e-07	1.05166e-05	3.6682e-05	3.84088e-05	4.53462e-05	2.78748e-05	3.67303e-05	2.79732e-05	2.79436e-05	2.26951e-05	1.23352e-05	1.74797e-05	2.10023e-05	1.75628e-05	2.79621e-05	7.06712e-06	1.75127e-05	1.22585e-05	1.39814e-05	1.05309e-05	1.04886e-05	2.09597e-05	1.22938e-05	2.09801e-05	2.44666e-05	1.57274e-05	1.0475e-05	1.23211e-05	5.2757e-06	1.05014e-05	2.26626e-05	1.7494e-05	1.22681e-05	1.05321e-05	1.84704e-06	2.79348e-05	1.92336e-05	5.33864e-06	1.31826e-05	1.05196e-05	2.27012e-05	2.9765e-05	7.0341e-06	1.05534e-05	2.70845e-05	3.14157e-05	5.31831e-06	2.9664e-05	1.1424e-05	1.57978e-05	1.23228e-05	2.2722e-05	3.14307e-05	5.33482e-06	2.62416e-05	1.58357e-05	1.40344e-05	7.07517e-06	2.96138e-05	2.9736e-05	1.05468e-05	2.1833e-05	2.97739e-05	3.14349e-05	2.97423e-05	2.28156e-05	2.1021e-05	2.45635e-05	1.0553e-05	7.19562e-06	3.32289e-05	1.75136e-05	3.15635e-05	3.67883e-05	4.54488e-05	3.41098e-05	2.11095e-05	1.58503e-05	1.76432e-05	2.99173e-05	3.86196e-05	3.85262e-05	3.16787e-05	2.81138e-05	4.91389e-05	0.000848672
d2_45	0.000707854	3.14299e-05	2.4439e-05	2.61882e-05	3.31976e-05	6.10136e-05	1.57296e-05	3.83734e-05	2.27336e-05	2.79408e-05	2.09372e-05	1.5699e-05	2.62257e-05	1.22426e-05	1.05685e-05	1.2298e-05	3.14739e-05	2.10293e-05	5.28236e-06	1.92627e-05	1.05268e-05	2.44424e-05	1.92303e-05	1.92283e-05	1.40268e-05	1.57691e-05	2.44691e-05	2.09821e-05	2.10115e-05	2.09853e-05	1.75017e-05	1.75817e-05	2.09728e-05	1.31995e-05	1.75112e-05	2.09891e-05	2.4511e-05	1.22579e-05	9.67083e-08	1.05111e-05	1.05601e-05	2.27565e-05	1.22762e-05	3.84072e-05	3.83863e-05	1.82941e-06	7.02424e-06	7.08701e-06	2.79452e-05	1.23033e-05	1.57215e-05	2.26965e-05	2.26975e-05	1.23013e-05	1.05103e-05	7.89388e-06	1.57108e-05	1.05477e-05	5.28957e-06	3.32146e-05	5.31243e-06	7.08149e-06	1.57727e-05	2.79656e-05	1.22924e-05	8.8124e-06	1.05373e-05	1.05408e-05	3.84078e-05	1.05892e-05	1.7483e-05	2.45454e-05	9.14066e-08	3.67079e-05	3.2378e-05	1.92625e-05	1.58282e-05	2.27853e-05	2.10116e-05	1.0627e-05	2.97186e-05	1.24031e-05	4.01649e-05	2.2826e-05	2.45363e-05	2.5391e-05	3.50068e-05	2.63278e-05	2.46162e-05	3.58978e-05	2.11228e-05	8.94009e-06	1.94731e-05	3.50303e-05	4.55606e-05	3.94829e-05	7.78211e-05	7.19076e-05	0.00073895
d2_46	0.000689324	3.84023e-05	5.22857e-05	5.40413e-05	4.88158e-05	2.09721e-05	3.4943e-05	3.66567e-05	5.30501e-06	2.62029e-05	3.14028e-05	1.05421e-05	2.61761e-05	3.13937e-05	1.58077e-05	2.10154e-05	2.53302e-05	3.14032e-05	5.3042e-06	2.44596e-05	2.36135e-05	2.27576e-05	5.30402e-06	5.34759e-06	3.32497e-05	7.02367e-06	1.05349e-05	1.75599e-05	3.3225e-05	1.7456e-05	7.0717e-06	2.53586e-05	2.10008e-05	1.74894e-05	5.26236e-06	2.9749e-05	2.44348e-05	1.7517e-05	1.85962e-06	5.32481e-06	2.79428e-05	1.92276e-05	6.12888e-06	4.01405e-05	3.05746e-05	1.57379e-05	2.79497e-05	5.31867e-06	2.45034e-05	1.40546e-05	4.35817e-05	1.57208e-05	2.10157e-05	3.64843e-06	2.96423e-05	4.01774e-05	5.32198e-06	1.75091e-05	1.8239e-06	2.96841e-05	7.04021e-06	2.01206e-05	2.45323e-05	1.92563e-05	1.05419e-05	9.92707e-08	1.93168e-05	2.44822e-05	2.2739e-05	2.6297e-05	1.05419e-05	1.75053e-05	3.0668e-05	1.05972e-05	2.80292e-05	3.49437e-05	2.28419e-05	3.32528e-05	1.7535e-05	2.28085e-05	2.62519e-05	1.93086e-05	1.75619e-05	3.67498e-05	1.22885e-05	4.55256e-05	2.9831e-05	3.49874e-05	3.32602e-05	3.76105e-05	3.15858e-05	2.63803e-05	4.98636e-05	2.20172e-05	4.47163e-05	5.95489e-05	2.47971e-05	6.47525e-05	0.000811856
d2_47	0.000612981	2.61295e-05	3.48902e-05	1.57071e-05	3.31253e-05	2.9728e-05	2.44714e-05	3.31573e-05	2.44554e-05	3.6619e-05	2.96515e-05	3.146e-05	1.92471e-05	2.09109e-05	2.61522e-05	3.66868e-05	2.44625e-05	5.27378e-06	1.92378e-05	2.44691e-05	3.31758e-05	1.05176e-05	2.27269e-05	1.75591e-05	1.57316e-05	1.22296e-05	2.0992e-05	2.79761e-05	1.57369e-05	2.7962e-05	2.09717e-05	1.22562e-05	6.18093e-06	1.75318e-05	1.05307e-05	2.7953e-05	1.75059e-05	1.05244e-05	1.57356e-05	1.05027e-05	1.7483e-05	2.10467e-05	8.84517e-06	2.78985e-05	1.05276e-05	1.58049e-05	1.57474e-05	1.22713e-05	1.57646e-05	1.5835e-05	5.3216e-06	2.27503e-05	1.57356e-05	6.99173e-06	2.27587e-05	2.09285e-05	1.58369e-05	7.82527e-08	1.57504e-05	2.62185e-05	2.09596e-05	2.44853e-05	2.27525e-05	1.04988e-05	1.8397e-05	3.3235e-05	1.92054e-05	1.0575e-05	1.98033e-05	1.58449e-05	1.23218e-05	1.23797e-05	2.09672e-05	1.22947e-05	1.05762e-05	1.58056e-05	1.83964e-05	2.11081e-05	2.97591e-05	1.57671e-05	3.14826e-05	1.92796e-05	2.19148e-05	2.97497e-05	3.3285e-05	3.93941e-05	3.7687e-05	2.2872e-05	3.8576e-05	2.28637e-05	2.8135e-05	5.42387e-05	3.59258e-05	7.69499e-05	5.08809e-05	2.12059e-05	4.57203e-05	4.74046e-05	0.000889655
d2_48	0.000551123	2.44354e-05	4.8794e-05	3.40463e-05	3.31589e-05	4.27205e-05	3.14919e-05	1.92566e-05	2.44901e-05	3.83416e-05	2.09252e-05	3.1437e-05	2.80017e-05	2.09842e-05	1.7456e-05	2.79179e-05	1.22992e-05	5.29653e-06	1.57198e-05	2.62099e-05	1.05338e-05	7.02424e-06	2.09657e-05	3.14255e-05	2.0935e-05	2.79083e-05	5.33062e-06	5.314e-06	1.75027e-05	3.14957e-05	2.45713e-05	1.5809e-05	2.79561e-05	9.39126e-07	1.57504e-05	1.75164e-05	1.31954e-05	7.04638e-06	3.14688e-05	1.05011e-05	7.12993e-06	3.66427e-05	2.79594e-05	1.92344e-05	2.626e-05	2.27364e-05	5.27389e-06	2.97574e-05	1.92826e-05	2.09437e-05	1.0545e-05	3.66389e-05	2.27495e-05	1.9315e-05	4.53844e-05	2.27257e-05	1.05495e-05	7.05105e-06	1.74747e-05	2.88426e-05	2.9673e-05	7.11751e-06	2.62056e-05	1.57198e-05	1.75415e-05	2.44889e-05	1.58255e-05	1.74823e-05	1.75698e-05	7.0307e-06	1.92721e-05	1.88089e-06	5.58575e-05	7.12873e-06	5.39907e-06	3.32365e-05	2.45068e-05	1.58722e-05	3.14519e-05	2.53713e-05	3.32052e-05	4.01838e-05	2.97948e-05	1.23596e-05	2.98117e-05	1.75332e-05	2.20436e-05	4.72129e-05	2.89325e-05	3.50035e-05	3.33408e-05	5.24948e-05	4.02924e-05	2.37452e-05	4.55809e-05	5.60661e-05	5.17002e-05	3.34574e-05	0.000892996
d2_49	0.000720067	3.31845e-05	2.61973e-05	4.70442e-05	4.70953e-05	6.96466e-05	2.79374e-05	4.53486e-05	1.7478e-05	2.09768e-05	1.22895e-05	3.05599e-05	2.4509e-05	7.07569e-06	1.74749e-05	2.61407e-05	3.14217e-05	2.44681e-05	2.09381e-05	1.75358e-05	1.40376e-05	3.31405e-05	1.57714e-05	3.57814e-05	3.14202e-05	1.7493e-05	2.79302e-05	2.26711e-05	1.05414e-05	2.62151e-05	3.66535e-05	5.29704e-06	1.04991e-05	2.97135e-05	2.27134e-05	3.66469e-05	1.9239e-05	1.40379e-05	2.27905e-05	1.7463e-05	1.5763e-05	5.87837e-08	5.33475e-06	5.34546e-06	9.45023e-07	1.00212e-07	2.61855e-05	3.31921e-05	8.3605e-08	2.61441e-05	2.1004e-05	2.79625e-05	1.83302e-06	2.26983e-05	1.2255e-05	3.49029e-05	2.4464e-05	1.92188e-05	1.22922e-05	1.22557e-05	2.44971e-05	3.31425e-05	1.57219e-05	2.97168e-05	1.05553e-05	1.75208e-05	2.79382e-05	8.81755e-06	5.87168e-08	1.75007e-05	1.05313e-05	1.75901e-05	4.01553e-05	1.23171e-05	1.05449e-05	1.23718e-05	2.09542e-05	1.40332e-05	1.57291e-05	2.0981e-05	7.10624e-06	2.45471e-05	2.45801e-05	2.62735e-05	2.10535e-05	3.50686e-05	3.24071e-05	1.58665e-05	2.64121e-05	3.33324e-05	3.50518e-05	6.0347e-05	7.78066e-05	5.77707e-05	4.56515e-05	6.56936e-05	5.97114e-05	4.21371e-05	0.000884484
d2_50	0.000586969	4.10313e-05	4.70455e-05	1.04931e-05	2.61835e-05	1.05335e-05	4.00935e-05	3.66763e-05	2.09941e-05	1.81752e-06	2.96576e-05	3.22941e-05	1.05339e-05	3.31226e-05	5.34388e-06	2.79547e-05	2.62459e-05	1.5747e-05	1.74898e-05	5.32036e-06	2.6228e-05	1.74703e-05	2.7931e-05	2.27188e-05	1.05367e-05	2.62229e-05	3.31549e-05	1.22602e-05	2.27416e-05	7.03272e-06	1.05326e-05	1.05555e-05	2.45771e-08	2.27424e-05	1.05052e-05	5.32294e-06	2.61836e-05	7.30018e-08	5.28468e-06	2.09734e-05	2.62365e-05	1.05293e-05	2.27101e-05	1.93081e-05	1.22449e-05	3.49068e-05	1.57358e-05	7.11763e-06	2.62399e-05	7.38321e-08	2.88079e-05	3.56812e-06	1.66328e-05	1.04958e-05	1.75398e-05	2.79358e-05	5.33143e-06	1.4024e-05	7.07858e-06	2.27542e-05	1.92216e-05	3.31788e-05	3.48713e-05	1.22555e-05	1.22973e-05	1.05417e-05	2.27282e-05	1.75703e-05	7.06154e-06	4.02015e-05	7.0422e-06	4.62418e-05	5.34449e-06	2.79511e-05	3.31912e-05	1.75671e-05	1.74756e-05	3.66861e-05	4.54201e-05	3.14849e-05	2.63132e-05	2.10101e-05	2.1055e-05	2.28145e-05	2.80398e-05	4.01546e-05	3.49912e-05	4.55542e-05	1.76111e-05	2.80765e-05	2.12001e-05	7.6822e-05	1.42359e-05	5.43229e-05	5.70381e-05	5.60559e-05	7.96465e-05	7.52646e-05	0.000862202
d2_51	0.000554012	2.7984e-05	4.35777e-05	5.75354e-05	3.14387e-05	1.66367e-05	3.31434e-05	5.04855e-05	1.05354e-05	2.62043e-05	1.57166e-05	3.13925e-05	1.40175e-05	1.31097e-05	5.28228e-06	1.574e-05	2.62282e-05	2.79348e-05	7.09073e-06	1.22642e-05	7.03298e-06	3.83844e-05	1.05274e-05	3.31655e-05	1.40116e-05	2.27065e-05	2.26775e-05	3.92687e-05	1.7481e-05	5.33612e-06	3.14568e-05	1.22381e-05	1.04944e-05	1.75257e-05	2.27064e-05	7.05818e-06	1.05276e-05	1.14143e-05	1.0525e-05	2.79213e-05	1.57664e-05	2.27474e-05	1.57195e-05	3.14085e-05	4.18593e-05	2.27315e-05	1.05194e-05	3.31656e-05	5.27503e-06	7.03084e-06	1.7495e-05	2.27076e-05	2.96664e-05	2.53457e-05	2.18748e-05	2.09446e-05	1.81634e-06	1.92756e-05	1.0525e-05	1.74855e-05	1.58215e-05	7.08909e-06	1.05131e-05	2.79495e-05	1.31868e-05	1.57707e-05	7.03785e-06	3.14447e-05	5.31805e-06	1.91288e-06	5.35942e-06	2.35932e-05	5.33522e-06	2.45016e-05	1.75082e-05	2.27176e-05	3.76121e-05	2.10692e-05	4.10432e-05	3.15149e-05	1.93751e-05	2.61829e-05	2.28645e-05	2.4568e-05	1.93068e-05	3.6714e-05	3.85303e-05	3.51098e-05	5.07363e-05	3.33152e-05	2.20375e-05	2.81648e-05	4.82256e-05	2.80272e-05	6.39419e-05	3.96362e-05	6.56476e-05	6.05235e-05	0.000883979
d2_52	0.000430747	1.74698e-05	3.83317e-05	2.26861e-05	3.83405e-05	3.14332e-05	3.40063e-05	2.78827e-05	3.66122e-05	2.96627e-05	4.00918e-05	1.22907e-05	3.49243e-05	5.32609e-06	2.62172e-05	1.05065e-05	1.39904e-05	8.78698e-06	1.75065e-05	3.05729e-05	3.92749e-05	1.05457e-05	1.84713e-06	1.04815e-05	2.27211e-05	1.31436e-05	1.92456e-05	2.97451e-05	2.44368e-05	1.9221e-05	1.13347e-05	1.0509e-05	2.62063e-05	1.56975e-05	2.27135e-05	1.05414e-05	1.23262e-05	1.00223e-07	1.05223e-05	1.74425e-05	3.48951e-05	2.09819e-05	2.2692e-05	1.05395e-05	5.05968e-05	1.58014e-05	5.26578e-06	1.75547e-05	2.44724e-05	1.22789e-05	1.75021e-05	3.31845e-05	1.83669e-05	1.92291e-05	2.2737e-05	1.7509e-05	2.44706e-05	3.82208e-08	1.75106e-05	1.40182e-05	1.05275e-05	2.79543e-05	1.14029e-05	7.05612e-06	1.79066e-06	2.0976e-05	2.35761e-05	1.92154e-05	4.44091e-06	1.74824e-05	2.44457e-05	3.14401e-05	7.10666e-06	1.22981e-05	1.58302e-05	1.228e-05	2.27337e-05	4.19843e-05	1.22695e-05	1.5768e-05	1.75643e-05	2.10464e-05	2.11032e-05	8.84707e-06	4.37302e-05	2.63285e-05	4.9939e-05	5.76846e-05	4.20111e-05	3.15661e-05	6.1163e-05	3.67864e-05	6.12139e-05	5.87045e-05	5.43951e-05	5.96446e-05	5.2699e-05	5.95917e-05	0.00100032
d2_53	0.000592588	3.48612e-05	4.35449e-05	5.57857e-05	3.48968e-05	5.31745e-06	3.48371e-05	1.75062e-05	1.22774e-05	1.39966e-05	1.04824e-05	3.66657e-05	2.4453e-05	1.31325e-05	2.26746e-05	1.75218e-05	2.09224e-05	5.97275e-08	1.22939e-05	1.05278e-05	1.92758e-05	1.22894e-05	5.27591e-06	1.91926e-05	2.44709e-05	1.22496e-05	1.74598e-05	5.32342e-06	1.22022e-05	2.09662e-05	2.09708e-05	7.0434e-06	1.57198e-05	1.22378e-05	5.74054e-08	2.27249e-05	1.22203e-05	4.18983e-05	1.58016e-05	2.09987e-05	1.74618e-05	1.22408e-05	1.05048e-05	1.57991e-05	1.92203e-05	1.74793e-05	1.05174e-05	5.29601e-06	2.61976e-05	2.97029e-05	1.14163e-05	5.67022e-08	2.27653e-05	1.8403e-05	5.33407e-06	1.23023e-05	1.05453e-05	1.0527e-05	4.70501e-05	1.05239e-05	2.09588e-05	2.27516e-05	1.23174e-05	2.62301e-05	3.3212e-05	3.40406e-05	2.27111e-05	4.19886e-05	1.23018e-05	1.05693e-05	2.62404e-05	5.32734e-06	2.62148e-05	2.28029e-05	5.275e-06	2.62708e-05	5.38008e-06	2.27281e-05	2.44166e-05	2.28308e-05	8.78353e-06	7.09086e-06	7.17968e-06	3.66781e-05	1.58449e-05	2.5468e-05	5.432e-05	1.24009e-05	6.20407e-05	4.89182e-05	3.50705e-05	4.5518e-05	5.60632e-05	5.77977e-05	3.87419e-05	4.91896e-05	6.74059e-05	5.44172e-05	0.00109861
d2_54	0.000390223	2.0981e-05	4.01267e-05	1.57585e-05	1.39715e-05	1.57069e-05	5.40608e-05	3.31272e-05	1.05439e-05	2.6171e-05	2.09546e-05	3.23354e-05	5.253e-06	2.26712e-05	1.74875e-05	7.00538e-06	8.78842e-06	1.05132e-05	1.92428e-05	1.57392e-05	1.80358e-06	2.7891e-05	5.26186e-06	5.3332e-06	1.40044e-05	3.1368e-05	1.39975e-05	1.7489e-05	8.84026e-06	1.3994e-05	1.05044e-05	2.10098e-05	1.04982e-05	1.74852e-05	5.3293e-06	2.09658e-05	2.26963e-05	5.30938e-06	1.05147e-05	1.04853e-05	1.05039e-05	2.2735e-05	5.31752e-06	7.01365e-06	1.04965e-05	2.88017e-05	1.40106e-05	1.87823e-06	7.03762e-06	2.27642e-05	1.57663e-05	1.05338e-05	1.04933e-05	3.32199e-05	1.0531e-05	5.27255e-06	3.31713e-05	7.04292e-06	1.05283e-05	1.2287e-05	7.05848e-06	1.92513e-05	2.44834e-05	1.57351e-05	2.79522e-05	1.05644e-05	7.06081e-06	3.49062e-05	3.14438e-05	1.05367e-05	1.4054e-05	1.75375e-05	2.79277e-05	2.62027e-05	2.1005e-05	1.57653e-05	1.75659e-05	7.06338e-06	2.10106e-05	2.61966e-05	3.15189e-05	3.61378e-06	1.88494e-06	1.40585e-05	2.28492e-05	5.15626e-05	6.12314e-05	3.3335e-05	2.11391e-05	5.59779e-05	7.42957e-05	4.55848e-05	6.48211e-05	5.25647e-05	3.17411e-05	5.52577e-05	5.45117e-05	4.91626e-05	0.00111554
d2_55	0.000479704	2.61658e-05	1.7472e-05	1.74828e-05	2.44811e-05	2.09613e-05	1.57594e-05	2.61513e-05	9.70572e-06	5.26081e-06	3.14285e-05	2.09446e-05	2.00707e-05	2.78861e-05	2.7933e-05	1.05139e-05	1.05077e-05	5.26461e-06	2.27429e-05	1.74424e-05	1.22417e-05	1.57248e-05	1.74709e-05	1.57433e-05	2.35527e-05	1.74854e-05	2.62289e-05	1.74862e-05	1.22123e-05	7.00135e-06	2.10141e-05	1.57365e-05	1.57216e-05	3.31374e-05	1.57587e-05	2.96867e-05	3.14333e-05	2.0952e-05	3.14147e-05	5.31098e-06	2.09681e-05	5.28787e-06	2.09439e-05	1.74865e-05	1.74582e-05	1.57332e-05	3.31709e-05	5.2737e-06	7.06411e-06	2.62453e-05	1.92341e-05	2.79416e-05	1.22279e-05	5.26461e-06	1.05566e-05	1.74751e-05	2.44425e-05	2.27128e-05	5.2625e-06	2.09761e-05	1.05323e-05	2.45063e-05	1.91867e-05	2.09983e-05	7.0329e-06	1.92632e-05	3.84191e-05	1.75231e-05	2.7995e-05	5.28541e-06	1.23008e-05	4.45393e-05	1.75207e-05	1.0553e-05	1.05244e-05	1.75381e-05	2.44987e-05	2.10033e-05	3.49655e-05	1.23103e-05	3.49467e-05	1.24138e-05	2.62579e-05	2.96975e-05	5.06813e-05	2.80285e-05	2.90124e-05	2.2908e-05	3.33094e-05	5.24541e-05	6.20709e-05	6.38994e-05	3.86155e-05	6.65125e-05	7.69666e-05	5.09228e-05	9.45932e-05	6.91822e-05	0.00110944
d2_56	0.000524627	4.35833e-05	2.27071e-05	2.09907e-05	3.31396e-05	1.39851e-05	1.22537e-05	1.74402e-05	1.22604e-05	2.78979e-05	3.84187e-05	1.05028e-05	1.48839e-05	1.74837e-05	2.09362e-05	7.04449e-06	1.05151e-05	1.8456e-06	2.09679e-05	2.26886e-05	1.66183e-05	1.05212e-05	2.44529e-05	1.75141e-05	2.96417e-05	1.74564e-05	1.57255e-05	1.57182e-05	1.92117e-05	2.96864e-05	1.57476e-05	1.04928e-05	6.99939e-06	1.57311e-05	2.0937e-05	2.2711e-05	1.22499e-05	4.88283e-08	1.04536e-05	7.08001e-06	1.74466e-05	1.74975e-05	1.22492e-05	2.96812e-05	5.25736e-06	2.27429e-05	2.27328e-05	2.62508e-05	2.0949e-05	2.0942e-05	3.31541e-05	1.74288e-05	1.57912e-05	2.97418e-05	2.96797e-05	3.66259e-05	1.40037e-05	3.14472e-05	2.09621e-05	2.4403e-05	7.05654e-06	5.35408e-06	1.57996e-05	2.10055e-05	1.7518e-05	2.27947e-05	1.0523e-05	1.75302e-05	1.48819e-05	2.79646e-05	2.96971e-05	1.75121e-05	1.05683e-05	2.79247e-05	1.22875e-05	2.27279e-05	1.5732e-05	2.10016e-05	1.22694e-05	2.10349e-05	3.15458e-05	2.28216e-05	2.01721e-07	5.58776e-05	5.06621e-05	4.20282e-05	3.33661e-05	3.9449e-05	5.5114e-05	3.16657e-05	4.90064e-05	2.82054e-05	8.30037e-05	4.82615e-05	8.9057e-05	6.74748e-05	3.00609e-05	7.17065e-05	0.00111632
d2_57	0.000332876	4.53538e-05	3.58164e-05	5.39991e-05	2.6201e-05	2.44358e-05	2.27177e-05	1.57196e-05	1.5754e-05	1.40319e-05	5.28878e-06	4.36021e-05	5.13048e-08	5.26535e-06	5.272e-06	3.31374e-05	2.4477e-05	3.49435e-05	2.7977e-05	1.92635e-05	2.09786e-05	2.26781e-05	1.57661e-05	7.01427e-06	2.09762e-05	1.56935e-05	1.05582e-05	2.27311e-05	5.2634e-06	1.3971e-05	1.05242e-05	7.07285e-06	3.4917e-05	1.39947e-05	1.05157e-05	1.22337e-05	1.74905e-05	1.83068e-05	7.00187e-08	3.05373e-05	9.58553e-07	1.22731e-05	5.26278e-06	4.01362e-05	2.18564e-05	2.7968e-05	2.26679e-05	1.57383e-05	2.09744e-05	3.75087e-05	1.05059e-05	5.28466e-06	1.04861e-05	2.26946e-05	1.05275e-05	1.74516e-05	1.05374e-05	1.22584e-05	1.22988e-05	1.39627e-05	2.61856e-05	1.57366e-05	2.26678e-05	1.2263e-05	2.27369e-05	1.8097e-06	1.397e-05	1.9265e-05	5.27641e-06	3.14967e-05	1.57655e-05	2.62307e-05	3.31599e-05	1.40034e-05	8.83941e-06	1.3205e-05	2.71791e-05	2.45384e-05	5.33751e-06	2.9749e-05	4.19616e-05	7.12462e-06	3.84154e-05	1.07355e-05	3.41674e-05	2.97488e-05	2.97729e-05	1.93953e-05	4.02455e-05	2.63222e-05	3.07281e-05	3.77011e-05	6.30476e-05	1.76942e-05	7.51177e-05	5.781e-05	7.87146e-05	7.96185e-05	0.00104473
d2_58	0.000446195	6.44934e-05	2.09562e-05	2.09127e-05	3.48452e-05	1.57225e-05	2.09684e-05	5.2742e-06	1.22476e-05	1.57042e-05	1.05192e-05	1.74253e-05	2.44053e-05	3.14135e-05	7.03347e-06	1.56794e-05	1.74969e-05	5.27068e-06	2.09993e-05	2.09602e-05	2.0929e-05	5.3147e-06	1.74439e-05	2.2715e-05	1.74689e-05	1.04949e-05	2.44346e-05	2.09371e-05	1.04928e-05	1.22658e-05	7.0419e-06	6.92289e-08	7.00602e-06	7.64087e-08	1.04862e-05	1.74919e-05	1.57865e-05	3.14062e-05	5.29045e-06	5.30266e-06	5.27675e-06	1.92357e-05	1.74965e-05	1.57541e-05	1.05547e-05	1.2798e-07	5.32854e-06	1.052e-05	7.59224e-08	1.75052e-05	5.32393e-06	1.40271e-05	1.04992e-05	1.22774e-05	3.31643e-05	1.57703e-05	1.5768e-05	7.04262e-06	7.41798e-08	7.03833e-06	2.44513e-05	1.23379e-05	1.40807e-05	1.57733e-05	1.75185e-05	1.05546e-05	1.57486e-05	1.05189e-05	8.86747e-06	5.29119e-06	2.01558e-05	1.05112e-05	3.84283e-05	1.23397e-05	2.2709e-05	1.57385e-05	2.45435e-05	3.2296e-05	2.27775e-05	3.58381e-05	4.37489e-05	1.76056e-05	5.93289e-05	4.36581e-05	2.4583e-05	2.44551e-05	3.50925e-05	2.80234e-05	6.98386e-05	2.81471e-05	5.77745e-05	3.86422e-05	5.42438e-05	6.47261e-05	6.21347e-05	9.2781e-05	2.30727e-05	0.000103997	0.00118484
d2_59	0.000390327	7.03978e-06	2.09843e-05	3.48799e-05	3.83762e-05	3.48696e-05	3.31379e-05	1.04647e-05	3.83988e-05	2.26645e-05	5.2623e-06	2.09928e-05	1.04529e-05	1.22219e-05	1.05253e-05	8.74286e-06	1.75249e-05	1.74426e-05	5.26355e-06	1.04874e-05	1.05525e-05	1.91864e-05	1.31125e-05	1.75282e-05	1.04664e-05	1.04795e-05	1.22767e-05	1.92533e-05	2.10039e-05	1.57232e-05	1.22442e-05	1.36867e-05	2.44537e-05	1.05132e-05	1.7475e-05	2.62085e-05	1.22914e-05	2.27344e-05	1.83313e-05	2.62254e-05	1.57425e-05	2.7944e-05	2.78808e-05	1.74589e-05	7.02517e-06	1.57095e-05	5.2795e-06	1.05094e-05	1.5722e-05	6.90312e-08	5.30616e-06	1.57016e-05	2.26989e-05	1.0492e-05	2.27411e-05	2.09838e-05	7.03454e-06	1.57729e-05	1.22812e-05	1.92595e-05	1.75279e-05	1.74794e-05	5.27908e-06	1.22355e-05	3.48878e-05	1.74812e-05	5.29992e-06	2.79369e-05	7.07142e-06	1.92612e-05	2.27032e-05	2.97029e-05	1.81961e-06	3.3209e-05	2.79895e-05	2.09918e-05	6.19241e-06	1.22807e-05	1.75193e-05	7.03765e-06	2.80158e-05	5.40906e-06	4.36986e-05	2.6319e-05	3.32564e-05	3.67802e-05	2.28013e-05	3.15136e-05	2.46515e-05	4.63471e-05	3.06865e-05	3.16118e-05	3.34248e-05	3.87808e-05	4.5614e-05	7.69998e-05	5.97036e-05	6.91763e-05	0.0012859
d2_60	0.00030881	2.61157e-05	2.27046e-05	1.22194e-05	3.13886e-05	1.57192e-05	2.79023e-05	2.78615e-05	2.97066e-05	2.09734e-05	2.96275e-05	9.55515e-07	1.56982e-05	2.09584e-05	2.35717e-05	2.79308e-05	1.0495e-05	2.61608e-05	1.04929e-05	1.74468e-05	1.74509e-05	1.39723e-05	7.02282e-06	5.28323e-06	7.1065e-06	2.44086e-05	5.28526e-06	1.57161e-05	2.27494e-05	1.57085e-05	2.26874e-05	1.05291e-05	1.57515e-05	6.99762e-06	2.09811e-05	1.22392e-05	5.28279e-06	1.05605e-05	1.22802e-05	1.05064e-05	1.05288e-05	5.28895e-06	1.74759e-05	3.49059e-05	1.39676e-05	1.9223e-05	1.05368e-05	1.57674e-05	1.22581e-05	3.14462e-05	2.26726e-05	2.96778e-05	1.57113e-05	1.57713e-05	1.04995e-05	1.92886e-05	1.57207e-05	1.31307e-05	1.05442e-05	1.22622e-05	2.967e-05	1.05243e-05	5.27811e-06	2.89137e-05	1.83769e-06	1.04976e-05	1.05225e-05	1.57714e-05	1.22733e-05	5.58039e-05	5.28923e-06	7.08109e-06	3.05989e-05	1.75053e-05	1.9247e-05	2.0187e-05	3.83731e-05	2.62236e-05	1.93115e-05	1.06072e-05	2.28257e-05	9.76935e-06	3.32472e-05	3.64706e-06	2.97498e-05	2.97889e-05	1.2406e-05	3.50824e-05	6.46075e-05	6.22049e-05	6.81241e-05	3.691e-05	4.20258e-05	4.55081e-05	8.04994e-05	6.83052e-05	5.78068e-05	0.000125784	0.00110149
