	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000741611	0	1.73134e-09	6.49589e-06	6.4952e-06	0	1.9491e-05	8.50539e-09	6.49682e-06	3.31694e-09	8.68139e-06	1.08243e-05	1.98854e-08	6.49641e-06	8.66645e-06	4.63304e-09	2.10948e-09	2.17095e-06	2.17032e-06	1.29968e-05	7.32903e-09	9.69023e-09	8.6589e-06	2.66504e-09	0	1.77503e-09	2.17573e-06	6.49969e-06	8.65813e-06	2.16349e-05	6.49857e-06	0	1.69294e-08	1.51539e-05	0	1.0068e-09	0	8.66586e-06	1.29966e-05	2.23364e-09	1.09394e-08	1.2995e-05	1.11059e-08	6.49794e-06	4.07896e-09	1.05179e-10	7.93132e-09	6.49827e-06	6.49081e-06	3.25523e-06	6.49593e-06	0	6.50747e-06	6.51106e-06	1.30043e-05	2.12277e-10	1.08494e-05	7.38456e-10	2.16537e-05	5.42543e-06	2.21901e-09	6.49451e-06	1.09171e-06	8.84484e-10	6.49891e-06	0	6.49777e-06	3.02491e-09	8.65767e-06	8.66113e-06	8.66899e-06	7.70147e-09	8.45376e-09	9.72846e-09	0	1.29963e-05	2.44095e-09	8.65361e-06	1.94808e-05	1.51602e-05	0	1.29848e-05	1.94939e-05	2.38797e-09	0	6.04443e-09	0	6.49291e-06	6.48816e-06	1.18487e-09	5.69676e-09	6.48816e-06	6.48816e-06	6.49559e-06	0.000807788
d3_49	0.000832101	1.1628e-08	8.99307e-09	6.51447e-06	6.49369e-06	2.17226e-06	6.50862e-06	6.49876e-06	6.50413e-06	5.94258e-09	1.02857e-08	2.59849e-05	1.21055e-09	1.29976e-05	6.29498e-09	6.49516e-09	0	0	0	6.4996e-06	1.51617e-05	3.52349e-09	7.93801e-09	2.17039e-06	7.23672e-09	8.54693e-09	0	6.48816e-06	0	1.51746e-05	8.6651e-06	1.51729e-05	8.6637e-06	8.66078e-06	6.49544e-06	8.81296e-09	6.23462e-09	3.19728e-09	6.49012e-06	8.66157e-06	1.5161e-05	0	4.02146e-09	2.38231e-05	6.49058e-06	1.30007e-05	8.50168e-09	2.83664e-09	2.16507e-06	9.49672e-09	0	6.50557e-06	0	1.3007e-05	1.08457e-05	5.97569e-09	4.87953e-09	6.50209e-06	1.29889e-05	6.50373e-06	1.31738e-08	8.65958e-06	3.50434e-09	6.49134e-06	6.49365e-06	6.49808e-06	6.49086e-06	6.49833e-06	1.51562e-05	1.43149e-09	8.66566e-06	8.65226e-09	8.66062e-06	0	1.57878e-09	6.50336e-06	6.49457e-06	3.28124e-09	8.0762e-09	6.48816e-06	1.29983e-05	0	7.98689e-10	5.89406e-09	6.50988e-06	6.48984e-06	7.14314e-09	2.17199e-06	0	1.29945e-05	4.93888e-09	8.67557e-06	6.44409e-09	7.57997e-09	0.000827269
d3_50	0.0008816	5.82411e-09	6.49932e-06	2.16585e-05	5.70025e-09	0	6.49918e-06	6.48998e-06	1.29877e-05	2.59831e-05	1.51626e-05	2.54905e-09	1.29941e-05	1.29863e-05	8.67788e-06	3.95334e-09	2.17364e-06	1.73259e-05	6.49726e-06	0	2.17667e-06	8.67314e-06	6.49423e-06	6.49553e-06	6.50006e-06	8.7877e-09	1.08299e-05	1.73208e-05	4.37279e-09	6.49569e-06	8.18472e-09	2.17902e-06	2.17849e-06	0	6.49378e-06	1.29876e-05	6.50504e-06	0	6.49753e-06	6.49832e-06	6.49735e-06	6.50323e-06	2.39826e-09	2.16534e-05	6.80485e-09	1.09145e-06	1.94956e-05	1.10233e-06	1.54859e-08	6.49468e-06	8.66408e-06	4.26887e-09	0	2.66323e-09	1.29957e-05	6.49491e-06	8.65499e-06	8.65549e-06	9.57772e-09	2.84095e-09	1.42714e-08	1.7333e-05	1.30043e-05	9.54064e-09	7.28805e-10	4.8847e-09	2.18913e-06	6.498e-06	8.66131e-06	6.49708e-06	6.49624e-06	6.49931e-06	6.48816e-06	2.38096e-05	3.40863e-09	9.74834e-06	4.35363e-06	8.66654e-06	1.51592e-05	2.27431e-09	2.69563e-09	9.45414e-09	6.50333e-06	6.53583e-09	8.66171e-06	6.51451e-06	6.49458e-06	8.17124e-09	8.66197e-06	0	4.81126e-09	6.50345e-06	1.94837e-05	6.45231e-09	0.000718792
d3_51	0.000766237	8.66203e-06	1.30056e-05	6.49792e-06	2.16651e-05	6.50267e-06	6.49797e-06	8.48876e-09	6.31909e-09	1.3004e-05	6.50151e-06	3.64949e-09	1.29944e-05	2.23923e-09	6.49756e-06	6.48816e-06	8.66816e-06	1.73201e-05	6.49454e-06	6.50173e-06	6.49977e-06	6.49098e-06	0	2.01748e-08	6.12963e-09	2.1804e-06	0	8.11101e-09	0	2.23071e-08	2.17723e-06	6.50339e-06	0	6.49056e-06	3.95419e-09	4.72485e-09	1.07077e-10	6.51135e-06	6.50676e-06	6.49849e-06	6.50636e-06	3.24308e-10	6.49753e-06	0	6.50029e-06	1.18756e-08	8.65178e-06	0	1.76635e-09	7.70347e-09	8.67157e-06	1.21831e-08	8.8871e-09	2.17305e-06	2.189e-06	2.17384e-06	0	0	2.88089e-09	0	2.69148e-10	1.30396e-08	6.63249e-10	5.26524e-09	8.66672e-06	0	2.13692e-09	8.67323e-06	9.49032e-09	6.50952e-06	1.20126e-08	1.94875e-05	6.49253e-06	6.50033e-06	8.66831e-06	0	3.36777e-10	1.14399e-08	0	6.49977e-06	1.21305e-09	6.89761e-09	6.49453e-06	2.17901e-06	8.66713e-06	1.94881e-05	0	6.50911e-06	8.90959e-09	7.99726e-09	2.5181e-09	0	1.30013e-05	0	0.000828297
d3_52	0.000771638	1.91587e-09	3.24774e-05	1.51721e-05	4.33971e-06	9.14045e-09	2.16713e-06	1.29887e-05	6.50774e-06	0	8.67386e-06	0	4.33669e-06	0	1.18216e-09	8.19595e-10	6.49487e-06	1.51617e-05	2.22732e-09	6.51067e-06	8.65507e-06	1.51634e-05	0	0	6.50608e-06	1.08325e-05	5.79809e-09	6.50022e-06	1.39332e-09	0	2.17495e-06	1.30117e-05	1.67433e-08	1.30017e-05	1.29996e-05	2.17754e-06	1.08457e-09	2.07123e-08	6.50872e-06	6.49786e-06	6.50447e-06	6.49695e-06	1.29926e-05	3.25953e-06	4.71628e-09	6.49015e-06	8.67027e-06	6.49942e-06	0	6.49645e-06	2.958e-09	1.21673e-08	0	5.42574e-06	6.50075e-06	5.55731e-10	6.48929e-06	8.42676e-09	4.63014e-09	2.84431e-09	3.69469e-09	1.29827e-05	8.83901e-09	5.02135e-09	0	0	6.50052e-06	6.99248e-09	2.65006e-09	6.4968e-06	4.17307e-09	1.29791e-05	1.16336e-08	3.48739e-09	8.78936e-09	0	6.50536e-06	8.67122e-06	1.5158e-05	1.29954e-05	9.75105e-06	2.98962e-09	0	2.16551e-05	6.49348e-06	1.23212e-09	6.9663e-09	2.60532e-09	6.49292e-06	0	0	4.84778e-10	6.5019e-06	6.5049e-06	0.000606458
d3_53	0.00073333	6.48893e-06	1.17724e-08	7.10735e-09	6.42117e-09	6.5001e-06	1.2993e-05	7.89961e-09	6.93135e-09	2.0662e-10	9.58358e-09	2.36832e-09	0	8.33919e-09	8.6774e-06	1.06015e-08	0	6.74385e-09	0	0	1.3387e-09	7.90607e-10	1.52765e-08	0	2.91659e-09	0	6.4951e-06	1.5159e-05	3.08528e-09	6.49764e-06	1.87334e-08	8.66698e-06	8.68189e-09	2.0813e-09	0	0	1.0505e-08	1.14717e-09	0	8.65885e-06	3.31987e-09	1.29557e-08	0	8.6648e-06	2.08592e-09	1.30018e-05	1.29987e-05	2.1769e-06	2.17384e-06	0	0	6.49785e-06	2.86995e-09	6.49155e-06	2.60921e-09	5.56392e-10	6.50339e-06	5.18809e-09	2.16315e-06	6.49662e-06	0	1.51665e-05	8.66857e-06	6.49712e-06	8.40752e-09	5.75959e-09	6.49665e-06	7.56437e-09	1.29944e-05	4.4144e-09	2.16515e-05	9.01227e-09	5.64529e-11	1.19051e-08	6.49458e-06	1.78075e-08	1.29978e-05	6.49547e-06	2.1676e-06	8.669e-06	1.51668e-05	2.17185e-06	6.49565e-06	0	2.16586e-06	8.21735e-09	0	6.49099e-06	1.14e-08	6.12435e-09	6.50396e-06	2.39079e-09	0	4.49156e-09	0.000692993
d3_54	0.000781004	1.20682e-08	4.7179e-09	8.66818e-06	6.52096e-06	8.33587e-09	4.0698e-10	0	6.49346e-06	1.96757e-10	6.50095e-06	2.17357e-06	8.65393e-06	8.65388e-06	6.49468e-06	1.90987e-09	8.66833e-06	0	1.15497e-08	8.6704e-06	6.38224e-09	7.22884e-10	1.94776e-05	1.11003e-08	8.30689e-09	1.22902e-08	6.4989e-06	4.75322e-09	6.5071e-06	6.48854e-06	4.35444e-09	0	6.97241e-09	2.16407e-06	8.66127e-10	1.51697e-05	1.51699e-05	6.51298e-09	6.49737e-06	8.65867e-06	6.71345e-09	6.49408e-06	5.881e-09	1.38686e-08	0	1.83559e-09	1.08326e-05	6.50339e-06	9.23886e-10	2.17771e-06	2.17453e-06	6.50051e-06	3.40104e-09	6.33388e-09	6.50016e-06	3.72003e-09	6.5005e-06	1.29855e-05	2.27318e-05	0	0	6.51094e-06	8.54226e-09	2.81074e-09	0	7.28517e-09	8.83461e-09	1.29791e-05	1.52941e-09	0	6.50327e-06	2.17346e-06	6.26895e-09	8.19658e-09	1.01359e-08	6.50281e-06	6.49186e-06	6.50064e-06	7.34378e-09	1.30053e-05	0	1.51553e-05	0	8.01708e-09	6.49746e-06	8.6544e-06	6.50084e-06	4.34147e-06	9.7491e-06	2.15285e-09	6.49353e-06	1.06613e-08	6.51367e-06	1.29991e-05	0.000710198
d3_55	0.000873125	1.08927e-08	1.29933e-05	5.59209e-09	2.10955e-09	1.30048e-05	3.54761e-09	6.50258e-06	6.49382e-06	8.00594e-09	5.20868e-11	8.66975e-06	4.42999e-09	8.06902e-09	4.906e-09	0	2.16842e-06	0	1.2997e-05	8.65909e-06	1.11478e-09	7.76118e-10	4.34719e-06	6.48816e-06	4.91606e-09	4.76761e-09	1.29977e-05	1.61818e-08	8.6618e-06	6.50815e-06	1.2988e-05	6.49337e-06	2.16448e-05	7.15191e-09	0	6.49576e-06	2.19506e-09	1.58453e-09	6.50194e-06	8.67374e-06	6.49768e-06	6.51406e-06	6.50911e-06	0	1.95085e-05	0	6.92453e-10	2.53632e-10	8.66529e-06	1.00083e-08	6.49872e-06	0	6.49781e-06	1.29829e-05	1.51604e-05	8.66233e-06	1.33413e-08	0	1.24072e-08	6.49858e-06	2.98322e-09	2.17472e-06	7.77728e-09	1.29939e-05	8.38347e-10	6.4951e-06	2.49403e-08	9.66102e-09	0	1.51585e-05	6.48866e-06	6.50006e-06	6.50497e-06	5.27379e-09	9.29224e-09	6.50202e-06	6.50335e-06	6.51342e-06	9.74245e-06	1.29771e-05	9.7513e-06	6.49734e-06	1.30044e-05	6.49793e-06	6.50329e-06	6.23748e-09	2.24463e-09	0	6.50186e-06	6.49891e-06	6.6159e-09	1.29904e-05	6.50039e-06	4.70945e-09	0.00061508
d3_56	0.000789993	1.29946e-05	2.16496e-05	1.13842e-08	6.497e-06	1.08362e-05	1.29972e-05	4.19418e-09	6.50311e-06	1.93017e-08	6.49849e-06	5.43677e-09	6.5053e-06	2.61494e-09	8.6584e-06	1.29848e-05	1.51602e-05	6.49863e-06	6.51199e-06	4.4085e-09	6.35858e-09	8.6567e-06	6.50014e-06	1.28256e-08	2.1636e-05	1.03448e-08	4.85402e-09	3.42384e-09	0	1.84032e-05	1.17448e-08	6.49827e-06	2.23106e-09	2.16497e-05	6.49809e-06	6.50151e-06	6.49896e-06	2.30425e-08	1.51691e-05	2.17514e-06	2.16528e-05	4.56348e-09	9.32195e-10	6.49353e-06	4.7731e-09	2.87713e-08	3.18989e-09	7.37644e-09	6.49189e-06	8.67034e-06	1.3385e-09	6.50911e-06	1.98794e-09	0	8.66446e-06	8.65502e-06	6.54567e-09	8.61928e-09	1.27396e-09	0	4.35907e-06	6.50318e-06	6.49956e-06	1.51555e-05	1.51722e-05	6.49836e-06	0	5.21584e-09	2.27792e-09	2.17312e-06	2.1731e-06	2.17148e-06	1.29893e-05	6.49641e-06	6.49914e-06	5.04785e-10	2.17394e-09	0	6.49335e-06	4.03057e-09	5.28235e-09	1.6353e-08	6.50149e-06	6.89372e-10	1.29806e-05	0	6.4942e-06	1.29807e-05	9.75461e-06	6.48816e-06	6.50173e-06	6.50539e-06	1.4052e-08	1.51668e-05	0.000697357
d3_57	0.000804064	1.30213e-08	2.17269e-06	1.29785e-05	7.39304e-09	2.16559e-05	1.29892e-05	3.94547e-09	8.66647e-06	6.13042e-09	0	6.50064e-06	6.62847e-09	3.58253e-09	1.51288e-09	0	1.94931e-05	6.50816e-06	2.17305e-06	1.16248e-08	5.53165e-09	6.49826e-06	0	1.49621e-08	8.66414e-06	3.46654e-09	2.04871e-09	1.13501e-08	6.30867e-10	8.67591e-06	1.29934e-05	8.6517e-06	6.50721e-06	7.10405e-09	4.01838e-09	7.99888e-09	1.2999e-05	6.49997e-06	8.6694e-06	6.49446e-06	1.94717e-05	6.50046e-06	8.68127e-06	1.0838e-05	0	2.16422e-05	0	6.49712e-06	3.97509e-09	4.74189e-09	2.19156e-06	3.82185e-09	2.38212e-05	6.49705e-06	1.29928e-05	6.49494e-06	0	6.50494e-06	9.14338e-09	0	2.17354e-06	0	6.49547e-06	2.65242e-09	6.49929e-06	1.46182e-08	3.59408e-09	6.50884e-06	9.27474e-11	8.67604e-06	3.21632e-09	6.49134e-06	1.71408e-08	1.53928e-09	5.39173e-09	0	6.49274e-06	1.04036e-08	5.1329e-09	6.50054e-06	0	1.29902e-05	6.49139e-06	2.16439e-06	6.03738e-10	3.93313e-09	6.49798e-06	6.50271e-06	6.51863e-06	0	1.29884e-05	1.2989e-05	1.04427e-09	1.62496e-05	0.000697273
d3_58	0.000842327	1.51518e-05	1.29863e-05	8.67817e-06	6.50076e-06	6.49163e-06	0	7.14173e-09	0	6.48816e-06	3.63557e-09	6.51023e-06	2.70753e-09	5.36737e-09	1.714e-08	1.29897e-05	8.66901e-06	2.25128e-08	6.51301e-06	2.70266e-08	1.94861e-05	1.15541e-08	2.51201e-09	6.50168e-06	6.50173e-06	8.47346e-09	9.75472e-06	6.49181e-06	8.67382e-06	2.17265e-06	1.30189e-05	1.15268e-08	6.50057e-06	2.54679e-09	4.7597e-10	2.87524e-09	6.50692e-06	2.06133e-09	6.50352e-06	2.18293e-06	0	0	1.28696e-08	1.29926e-05	0	2.22166e-09	1.16288e-09	4.86624e-10	3.69795e-09	6.49738e-06	6.50358e-06	1.08318e-05	0	1.94795e-05	1.73151e-09	7.58826e-06	1.07285e-09	2.59939e-05	6.49189e-06	4.71722e-09	1.2985e-05	1.51511e-05	1.51674e-05	5.27808e-10	1.51647e-05	0	8.99847e-09	2.17198e-09	8.65374e-06	9.26342e-10	6.48816e-06	0	8.42818e-10	6.94446e-09	6.49909e-06	9.75531e-06	1.39315e-09	1.08835e-08	3.03006e-05	6.50439e-06	8.0588e-09	8.65567e-06	9.32477e-11	2.17334e-06	0	1.94772e-05	1.13057e-08	0	2.17451e-06	8.67386e-06	9.37065e-09	8.65335e-06	2.17649e-06	6.49663e-06	0.000743861
d3_59	0.00083571	6.50615e-06	6.49867e-06	2.17022e-06	2.17481e-06	6.23106e-09	6.49998e-06	0	8.66798e-06	3.48117e-09	8.66179e-06	9.15342e-09	1.19934e-08	0	8.66707e-06	1.9513e-05	0	4.94025e-09	8.66481e-06	6.49769e-06	6.49812e-06	6.49483e-06	6.49743e-06	6.48989e-06	2.78407e-09	0	1.60648e-08	6.49486e-06	1.03488e-08	0	6.49635e-06	6.49725e-06	7.43409e-09	1.21119e-09	1.6611e-08	7.0324e-10	1.73241e-05	1.51013e-08	6.50282e-06	8.59353e-09	1.29942e-05	2.77648e-09	6.50153e-06	1.5155e-05	1.29961e-05	2.17072e-09	6.50018e-06	0	8.66953e-06	6.49857e-06	8.13864e-09	4.067e-10	8.8823e-09	2.07469e-09	4.34279e-06	7.01431e-09	6.49517e-06	7.52648e-09	3.032e-05	1.14843e-09	9.88052e-09	2.73492e-09	2.16983e-06	2.16897e-06	1.30833e-08	4.51689e-09	8.65537e-06	0	6.64112e-10	6.5013e-06	0	0	4.73142e-09	6.51557e-06	0	6.4958e-06	6.5131e-06	3.48546e-09	4.65289e-09	6.12587e-10	8.67049e-06	4.86946e-10	6.4982e-06	2.18134e-06	4.36654e-09	1.52798e-08	2.17153e-06	8.67002e-06	0	1.51804e-09	0	0	6.50442e-06	3.36692e-09	0.000742796
d3_60	0.00085956	1.37108e-08	6.49541e-06	2.17281e-06	6.50232e-06	6.49962e-06	1.51551e-05	4.27701e-09	1.15669e-08	8.66033e-06	6.49447e-06	8.66839e-06	6.50089e-06	6.49531e-06	6.49526e-06	6.50511e-06	6.50089e-06	8.92602e-09	1.69198e-09	6.49689e-06	9.13696e-09	8.67245e-06	1.3007e-05	6.39376e-09	8.66255e-06	2.17972e-06	8.6735e-06	4.06537e-09	2.16928e-06	9.75923e-09	7.35556e-09	7.20451e-09	0	1.13169e-09	7.41043e-09	0	6.49296e-06	8.66095e-06	6.49816e-06	1.29845e-05	5.5961e-09	1.94815e-05	6.50038e-06	6.49773e-06	2.73665e-09	7.17315e-09	2.49655e-09	1.73414e-05	6.48816e-06	1.95649e-08	2.3842e-09	7.40402e-09	6.49788e-06	2.16642e-05	2.18122e-06	8.66968e-06	1.29913e-05	6.49905e-06	1.3008e-05	8.66441e-06	8.68078e-06	1.2996e-05	1.29894e-05	2.2517e-09	1.30072e-08	5.49737e-09	6.41099e-09	6.49889e-06	2.17592e-06	6.49806e-06	8.66044e-06	1.29925e-05	0	0	7.44062e-09	2.81536e-05	8.51946e-10	6.48816e-06	5.41429e-09	6.50557e-06	4.7018e-09	0	7.69833e-09	6.49536e-06	4.34146e-06	8.66357e-06	8.67332e-06	1.15698e-09	0	0	6.4973e-06	6.5022e-06	0	6.50416e-06	0.000704801
d3_61	0.000829745	8.66517e-06	1.43537e-08	6.50329e-06	8.66811e-06	8.67243e-06	6.49965e-06	8.66722e-06	9.47381e-09	3.92639e-09	6.50224e-06	8.67726e-06	6.50358e-06	1.73351e-05	7.73271e-10	1.27796e-08	6.23085e-09	6.49794e-06	6.49483e-06	1.09284e-08	9.97853e-09	4.15155e-09	2.44909e-09	5.63111e-09	3.2353e-09	1.30018e-05	6.49588e-06	4.97446e-09	1.30032e-05	6.48949e-06	1.29887e-05	4.35114e-06	1.73349e-05	1.29865e-05	1.8242e-09	8.66568e-06	2.17337e-06	1.44124e-08	0	8.66145e-06	1.94858e-05	1.29928e-05	3.08054e-09	8.60633e-09	1.23437e-10	1.22551e-09	6.49423e-06	6.49134e-06	6.49885e-06	3.06241e-09	1.08322e-05	1.29965e-05	6.49607e-06	6.50952e-06	0	8.66439e-06	6.49292e-06	1.62602e-09	6.48976e-06	2.18159e-06	1.50739e-08	0	1.30065e-05	6.82198e-09	6.49006e-06	3.32255e-08	6.49619e-06	6.50017e-06	7.50193e-10	1.29973e-05	1.51587e-05	6.51398e-06	8.66512e-06	6.396e-09	6.50936e-06	6.50348e-06	3.84715e-09	8.66005e-06	6.50144e-06	0	1.51588e-05	2.17379e-06	0	0	2.17328e-06	1.30149e-05	1.5155e-05	6.49389e-06	5.20103e-09	6.41396e-09	0	5.36365e-09	1.92114e-09	8.6661e-06	0.000682147
d3_62	0.162748	0.00119454	0.00136241	0.00116732	0.00136459	0.00120195	0.00135691	0.00133845	0.00133842	0.00138292	0.00142706	0.00120098	0.00132441	0.0014478	0.00118913	0.00119991	0.00127455	0.00119998	0.00124866	0.00135796	0.00126695	0.00130614	0.00123132	0.00134823	0.00116529	0.00126057	0.00125172	0.00123009	0.00143917	0.00131781	0.001399	0.00143456	0.00139585	0.00124209	0.00140121	0.00135354	0.00140862	0.00115978	0.00136	0.00125627	0.00134595	0.00123782	0.00141642	0.0015093	0.00131243	0.00132328	0.00130702	0.00144135	0.0014445	0.00125618	0.00123987	0.00142505	0.00137639	0.0013232	0.00139143	0.0012941	0.00134804	0.00127565	0.00136542	0.00145216	0.00149852	0.00131458	0.00134384	0.0011956	0.00133401	0.00129826	0.00142285	0.00153432	0.00136754	0.00148118	0.00145951	0.00128431	0.00118027	0.00140229	0.00132631	0.0011782	0.00137939	0.00137745	0.00142384	0.00131561	0.00130152	0.00127873	0.00131892	0.00149527	0.00128955	0.00147891	0.00139241	0.00152009	0.00135031	0.00120852	0.00145618	0.00134589	0.00141834	0.00145307	0.0909718
