	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166326	9.46147e-06	1.13489e-05	2.26755e-05	1.13482e-05	7.57368e-06	8.78223e-09	5.66837e-06	5.66817e-06	1.13367e-05	5.66825e-06	5.65844e-06	1.13303e-05	2.26681e-05	7.55729e-06	1.32293e-05	2.83218e-05	1.13374e-05	2.07937e-05	1.09574e-08	1.13442e-05	7.57809e-06	5.16995e-09	1.69889e-05	1.13378e-05	5.671e-06	3.86494e-09	1.13197e-05	5.66635e-06	1.32207e-05	1.90041e-06	1.98334e-05	1.32197e-05	5.67078e-06	7.56933e-06	5.68881e-06	5.66838e-06	1.13484e-05	1.42322e-08	6.83808e-09	1.32229e-05	4.17547e-09	1.32209e-05	9.45347e-06	7.57124e-06	1.89254e-06	1.8887e-05	5.66033e-06	1.13349e-05	1.07697e-08	7.55752e-06	1.13291e-05	5.66574e-06	1.13387e-05	1.7005e-05	5.65918e-06	1.89019e-06	4.15382e-09	2.82965e-05	1.89053e-06	5.66498e-06	1.32264e-05	1.13282e-05	5.66699e-06	5.66832e-06	1.13308e-05	5.66755e-06	5.68135e-06	1.88835e-05	1.15419e-08	7.17092e-09	1.32184e-05	1.13341e-05	9.46059e-06	1.88694e-05	1.13287e-05	1.13434e-05	1.88813e-05	1.13369e-05	5.61275e-09	7.57466e-06	1.28348e-08	2.26626e-05	1.32154e-05	5.66973e-06	3.10995e-09	1.88865e-05	5.6729e-06	1.13333e-05	5.66876e-06	5.677e-06	3.49753e-09	1.69841e-05	2.45449e-05	0.00145587
d2_62	0.00145184	2.64279e-05	1.32208e-05	1.13336e-05	1.69867e-05	1.13243e-05	1.32317e-05	5.66926e-06	1.32243e-05	7.24643e-09	1.13351e-05	1.32307e-05	1.05326e-08	1.32225e-05	1.13348e-05	3.88495e-09	5.67696e-06	9.44995e-06	1.6998e-05	9.47751e-09	1.7016e-05	1.7014e-05	5.66356e-06	1.70038e-05	3.79108e-06	5.66996e-06	1.69977e-05	1.89421e-06	1.13332e-05	1.32198e-05	5.67081e-06	8.8924e-09	5.6743e-06	3.2095e-05	5.66627e-06	3.33052e-09	1.13373e-05	5.66923e-06	1.18805e-08	1.13397e-05	1.69985e-05	1.13369e-05	1.67189e-08	1.13205e-05	1.3232e-05	1.69959e-05	1.1309e-08	5.59051e-09	1.22841e-05	8.51864e-06	1.06914e-08	7.55341e-06	1.88816e-05	5.67545e-06	5.67274e-06	1.13399e-05	5.6712e-06	1.51116e-05	5.68535e-06	5.66282e-06	1.13243e-05	1.32223e-05	1.70036e-05	1.41642e-05	1.13519e-05	1.13327e-05	1.13339e-05	5.66491e-06	7.56095e-06	2.83238e-05	5.67891e-06	7.55551e-06	1.51185e-08	5.68007e-06	1.69828e-05	1.69971e-05	5.6686e-06	1.13367e-05	7.5616e-06	1.13294e-05	5.67399e-06	5.67926e-06	2.45615e-05	5.66197e-06	1.32237e-05	5.66693e-06	5.66903e-06	1.13339e-05	1.51084e-05	1.89437e-06	1.32056e-05	1.13267e-05	1.32219e-05	1.3104e-08	0.00138032
d2_63	0.00151504	5.66502e-06	5.67768e-06	5.67223e-06	1.13435e-05	5.67112e-06	8.29283e-09	2.83172e-05	1.89976e-06	7.57322e-06	5.66752e-06	2.45791e-09	1.8905e-05	5.66807e-06	5.66725e-06	8.50422e-06	1.32316e-05	1.89184e-06	1.41842e-09	2.26018e-08	1.32347e-05	7.38005e-09	1.70104e-05	3.40157e-05	1.13295e-05	1.32245e-05	1.32305e-05	2.64297e-05	5.66732e-06	5.68551e-06	2.83264e-05	1.32274e-05	1.13389e-05	1.1254e-08	8.00965e-09	1.13304e-05	1.69962e-05	6.49827e-09	1.13293e-05	5.66389e-06	3.58753e-05	1.32344e-05	0	1.13361e-05	0	1.13304e-05	1.32248e-05	7.55791e-06	1.32296e-05	1.69904e-05	5.6681e-06	7.61344e-09	7.55944e-06	1.70086e-05	7.56025e-06	1.70104e-05	1.32284e-05	1.51007e-05	1.88972e-05	1.3214e-05	5.65962e-06	1.13468e-05	1.13288e-05	5.67148e-06	0	0	5.66955e-06	7.56116e-09	1.07449e-08	1.13327e-05	5.67509e-06	7.57714e-06	6.22634e-09	1.32409e-05	3.02147e-05	1.36143e-08	9.44807e-06	1.323e-05	3.39652e-05	9.44206e-06	1.1331e-05	3.39713e-05	5.67589e-06	1.13313e-05	2.17228e-05	1.13262e-05	5.67036e-06	2.30865e-09	4.17591e-09	9.4528e-06	5.66395e-06	1.91219e-06	1.32167e-05	7.55911e-06	0.00150859
d2_64	0.00167907	7.58017e-06	1.88976e-05	1.51069e-05	2.45514e-05	5.67515e-06	1.69165e-08	1.6991e-05	1.89101e-05	9.46529e-06	1.13249e-05	5.66815e-06	6.61298e-06	1.13395e-05	1.13501e-05	1.13456e-05	1.32e-08	1.88761e-05	5.6729e-06	7.55842e-06	1.90847e-06	5.67584e-06	2.07984e-05	1.90055e-06	1.32316e-05	1.13449e-05	1.50963e-05	5.67233e-06	7.56441e-06	3.21212e-05	7.57022e-06	1.13329e-05	5.67832e-06	1.32283e-05	1.69906e-05	2.07971e-05	1.32356e-05	2.26508e-05	9.20821e-09	5.66023e-06	9.44704e-06	1.32108e-05	5.67481e-06	7.57386e-06	1.13256e-05	5.6782e-06	1.39866e-08	5.67055e-06	5.68115e-06	9.63512e-09	2.43287e-10	2.07858e-05	2.64434e-05	1.32275e-05	1.06439e-08	5.67328e-06	1.90385e-06	5.67182e-06	5.68539e-06	9.38007e-09	1.69988e-05	2.26522e-05	5.66993e-06	5.6637e-06	3.43284e-09	5.66594e-06	7.55875e-06	2.26483e-05	9.45255e-06	1.13301e-05	5.66688e-06	7.22668e-09	7.55953e-06	5.67015e-06	1.89938e-06	1.32086e-05	1.70028e-05	2.1037e-08	1.40768e-09	1.32383e-05	7.55686e-06	4.71225e-09	2.26625e-05	2.45328e-05	5.662e-06	1.47493e-08	5.66977e-06	2.26741e-05	1.98338e-05	9.4542e-06	5.67189e-06	2.26775e-05	1.16242e-08	1.88864e-05	0.00156433
d2_65	0.00151142	1.905e-06	1.90341e-06	9.08014e-09	1.91268e-06	2.07752e-05	7.57062e-06	1.13378e-05	1.1349e-05	1.32298e-05	5.67433e-06	1.13334e-05	1.32193e-05	5.67886e-06	5.66948e-06	1.41738e-05	1.88772e-05	1.69966e-05	1.41815e-05	5.67635e-06	9.35027e-09	7.56123e-06	5.66356e-06	1.13297e-05	2.45503e-05	2.79358e-09	1.13471e-05	1.8898e-05	1.13381e-05	1.22195e-08	1.69977e-05	5.67792e-06	5.67743e-06	7.55318e-06	7.56201e-06	1.88878e-05	5.6619e-06	1.15858e-08	1.70049e-05	1.69963e-05	2.55085e-05	1.69964e-05	1.32224e-05	1.89527e-06	5.66678e-06	1.88845e-05	1.13354e-05	3.80079e-06	1.05986e-08	1.32159e-05	1.32252e-05	1.88845e-05	5.67007e-06	5.66268e-06	1.10834e-08	8.50172e-09	7.56029e-06	1.88782e-05	7.55499e-06	2.07792e-05	5.67659e-06	7.56989e-06	1.13349e-05	5.67851e-06	1.32166e-05	1.27653e-08	1.32271e-05	1.13391e-05	5.67747e-06	9.45042e-06	1.32337e-05	5.66501e-06	2.24533e-08	1.13245e-05	5.67327e-06	5.67543e-06	1.32317e-05	1.70059e-05	1.69903e-05	3.58739e-05	7.56009e-06	1.13323e-05	5.66594e-06	5.68513e-06	1.69898e-05	3.02265e-05	3.11508e-09	7.56022e-06	8.19739e-09	7.56501e-06	5.67112e-06	2.45955e-09	2.0785e-05	5.67299e-06	0.00150302
d2_66	0.00168959	7.56352e-06	1.51195e-05	1.13455e-05	5.66637e-06	5.67685e-06	1.9022e-06	1.32173e-05	2.86049e-06	5.67771e-06	1.32315e-05	8.52174e-06	1.89439e-06	1.13295e-05	7.56571e-06	8.66256e-09	2.07636e-05	1.32342e-05	2.2655e-05	1.08403e-08	6.71275e-09	2.45466e-05	1.89531e-06	5.67748e-06	1.32213e-05	1.13257e-05	1.88939e-05	1.02595e-08	1.13467e-05	1.5105e-05	5.39028e-09	1.32271e-05	5.66746e-06	3.98865e-09	7.5161e-09	1.32225e-05	2.45514e-05	7.55511e-06	1.6903e-08	5.66977e-06	5.6671e-06	5.67853e-06	2.83343e-05	7.57746e-06	2.83197e-05	1.13324e-05	5.67025e-06	5.68169e-06	1.13408e-05	5.68134e-06	1.13286e-05	1.32362e-05	7.55256e-06	7.5565e-06	1.13415e-05	1.32417e-05	1.69858e-05	1.01215e-08	3.02007e-05	9.45845e-06	1.13497e-05	1.32253e-05	1.0572e-08	1.13424e-05	1.41728e-05	1.13246e-05	1.69951e-05	5.66671e-06	1.13254e-05	1.70017e-05	1.2064e-08	2.07673e-05	2.07785e-05	1.32195e-05	5.67106e-06	5.68272e-06	5.66209e-06	8.4023e-09	2.266e-05	2.26669e-05	1.1334e-05	1.90296e-06	1.41738e-05	1.32267e-05	7.56161e-06	5.66648e-06	5.67445e-06	7.57297e-06	1.32471e-05	2.13027e-08	1.70554e-08	7.56725e-06	1.69999e-05	1.88775e-05	0.00159548
d2_67	0.00151867	2.45569e-05	1.32287e-05	5.6598e-06	2.45504e-05	7.30563e-09	2.26505e-05	1.13411e-05	5.66192e-06	5.66512e-06	1.32296e-05	1.10688e-08	1.88826e-05	7.57267e-06	4.71223e-09	5.68032e-06	1.90551e-06	5.6789e-06	7.56369e-06	5.67191e-06	1.91866e-06	1.5111e-05	1.22825e-05	1.32191e-05	1.51027e-05	1.13344e-05	5.66757e-06	1.32162e-05	5.66406e-06	9.52518e-09	1.88869e-05	1.13406e-05	1.13246e-05	1.69801e-05	7.82579e-09	5.6864e-06	9.44094e-06	6.04626e-09	1.69897e-05	1.13318e-05	2.07768e-05	1.13473e-05	5.66893e-06	1.88765e-05	5.66257e-06	1.88894e-05	5.66508e-06	1.9829e-05	3.0198e-05	1.13331e-05	2.4554e-05	1.13492e-05	1.13385e-05	1.89158e-05	1.70054e-05	1.34856e-08	1.6998e-05	1.90081e-06	1.22929e-05	5.66242e-06	1.89641e-06	1.70085e-05	5.67176e-06	1.88895e-05	1.88889e-05	1.70008e-05	1.69882e-05	1.13377e-05	1.88892e-05	1.13407e-05	5.67991e-06	1.13353e-05	1.13408e-05	1.88896e-05	5.6946e-06	2.1674e-09	2.64471e-05	1.88803e-05	2.4546e-05	5.66489e-06	5.67026e-06	1.32287e-05	5.6664e-06	5.34418e-09	1.69927e-05	1.86425e-08	0	5.67502e-06	1.69923e-05	1.13325e-05	5.67584e-06	2.83202e-05	5.66412e-06	1.69875e-05	0.0014163
d2_68	0.00152724	9.78902e-09	8.445e-09	1.13355e-05	1.13337e-05	1.32278e-05	5.67556e-06	1.69904e-05	5.67228e-06	1.13329e-05	5.66409e-06	9.7666e-09	1.71339e-08	1.13355e-05	0	1.03635e-09	5.67325e-06	7.56103e-06	2.07686e-05	1.32311e-05	5.66938e-06	1.13345e-05	5.68049e-06	5.66684e-06	3.01472e-10	5.68489e-06	1.41667e-05	1.18134e-08	2.07779e-05	1.89881e-06	3.39942e-05	5.67038e-06	1.90535e-06	1.13394e-05	2.19614e-08	1.13354e-05	9.4574e-06	1.22751e-05	2.2672e-05	1.51335e-05	1.88957e-05	1.5131e-05	1.89649e-06	1.90033e-06	6.54573e-10	7.55931e-06	1.69893e-05	1.32364e-05	7.55324e-06	1.9074e-06	1.89509e-06	1.32293e-05	1.13307e-05	1.19114e-08	2.45556e-05	1.3218e-05	5.67404e-06	1.13308e-05	7.54758e-06	3.79612e-06	1.6983e-05	1.88975e-05	1.20121e-08	5.67876e-06	1.51166e-05	7.56066e-06	1.39775e-08	1.56857e-08	5.67919e-06	1.5108e-05	1.13458e-05	1.13406e-05	5.66342e-06	1.32324e-05	8.50801e-06	2.45353e-05	1.90236e-06	1.3226e-05	1.32241e-05	1.13325e-05	2.45374e-05	2.45511e-05	1.32288e-05	1.51277e-05	5.67591e-06	7.55214e-06	1.7003e-05	1.13481e-05	1.32228e-05	0	1.60546e-05	5.66514e-06	3.20985e-05	0	0.00151433
d2_69	0.00159378	7.56374e-06	1.70011e-05	3.7969e-06	1.70048e-05	5.68393e-06	5.68516e-06	1.89531e-06	1.13314e-05	1.47338e-08	1.13369e-05	2.02925e-09	1.88906e-05	7.57169e-06	5.6755e-06	8.93341e-09	4.32993e-09	1.32286e-05	1.88935e-05	1.60601e-05	1.90027e-06	1.13349e-05	1.13365e-05	1.51044e-05	1.13235e-05	5.68596e-06	5.67022e-06	1.89642e-06	2.45429e-05	1.13336e-05	2.45448e-05	2.26629e-05	1.32155e-05	7.56246e-06	5.68328e-06	5.67773e-06	1.13393e-05	5.68007e-06	5.68245e-06	1.56478e-08	2.26555e-05	1.35644e-08	1.1343e-05	3.80131e-06	1.13401e-05	5.66757e-06	5.66402e-06	5.66818e-06	5.67204e-06	5.67882e-06	1.13265e-05	1.69983e-05	5.68455e-06	1.13285e-05	1.13258e-05	6.14536e-09	1.0631e-08	5.672e-06	9.46567e-06	1.13258e-05	1.69857e-05	2.07651e-05	1.32139e-05	5.66582e-06	1.13471e-05	9.59748e-09	9.4549e-06	1.88805e-05	2.07852e-05	7.55233e-06	9.98891e-09	5.67044e-06	1.89628e-06	4.3431e-05	1.40938e-09	5.67158e-06	1.90426e-06	8.56281e-09	5.66865e-06	1.69956e-05	5.66655e-06	1.88703e-06	0	1.89473e-06	1.13211e-05	5.66721e-06	1.32266e-05	5.66238e-06	9.01555e-09	3.21073e-05	1.89823e-06	5.66276e-06	3.15156e-09	1.134e-05	0.00156533
d2_70	0.00164185	1.28176e-09	1.13371e-05	1.7002e-05	1.70168e-05	2.45585e-05	1.69967e-05	6.60557e-06	1.13471e-05	1.67082e-08	1.70188e-05	1.69968e-05	1.89045e-05	1.13239e-05	5.66623e-06	1.13469e-05	5.67637e-06	1.13366e-05	2.05991e-08	9.6192e-07	7.56444e-06	1.3223e-05	5.68103e-06	1.70065e-05	2.89909e-09	5.68198e-06	7.55757e-06	5.67157e-06	1.32312e-05	9.44985e-06	1.905e-06	8.50785e-06	1.32081e-05	5.6754e-06	1.32324e-05	1.01834e-08	8.60819e-09	7.56026e-06	5.66883e-06	1.88906e-05	2.64446e-05	1.10744e-08	1.13552e-05	3.01774e-09	1.90758e-06	2.64564e-05	1.13266e-05	7.56266e-06	5.67595e-06	5.66989e-06	1.36323e-08	5.66832e-06	1.69845e-05	1.88957e-05	1.90089e-06	4.29943e-09	5.66246e-06	1.13272e-05	2.0771e-05	7.55763e-06	1.13382e-05	1.88867e-05	5.66639e-06	5.66906e-06	2.07805e-05	7.55872e-06	1.32235e-05	1.60673e-05	9.46617e-09	1.13342e-05	9.46838e-06	5.67279e-06	5.66056e-06	1.32242e-05	2.94739e-08	1.32143e-05	1.88698e-05	5.66474e-06	6.73001e-09	5.66318e-06	7.57138e-06	2.64332e-05	5.67139e-06	2.05305e-08	7.56744e-06	5.67803e-06	7.55356e-06	7.57909e-06	2.45542e-05	5.67182e-06	2.07749e-05	1.13576e-05	1.13436e-05	1.88777e-05	0.00161914
d2_71	0.00164194	1.13387e-05	2.26078e-08	7.55891e-06	2.45441e-05	7.564e-06	8.04692e-09	2.15846e-08	5.67846e-06	2.26699e-05	1.13325e-05	1.13301e-05	2.8318e-05	1.13388e-05	1.8902e-05	2.88518e-09	1.13396e-05	7.5651e-06	7.54933e-06	3.58811e-05	1.70062e-05	5.67039e-06	5.68805e-06	1.89024e-05	1.13344e-05	1.13421e-05	5.66511e-06	1.13341e-08	2.26572e-05	9.44921e-06	1.59631e-09	1.13436e-05	5.6662e-06	1.61869e-08	1.51074e-05	1.88807e-05	1.32251e-05	7.56556e-06	7.56237e-06	1.13307e-05	2.57501e-09	5.68082e-06	1.70061e-05	1.70023e-05	5.65848e-06	1.69956e-05	1.35736e-08	1.7006e-05	2.3236e-10	1.70047e-05	7.57076e-06	1.13317e-05	1.93208e-08	1.93623e-09	1.13272e-05	7.56851e-06	1.32221e-05	1.13459e-05	9.45246e-06	5.67058e-06	5.67184e-06	1.13456e-05	1.69869e-05	5.67636e-06	1.51119e-05	1.13201e-05	1.51131e-05	1.1345e-05	7.81097e-09	5.67077e-06	1.88812e-05	1.1332e-05	5.67449e-06	5.66041e-06	1.32187e-05	7.56412e-06	7.99863e-09	3.82001e-09	2.26737e-05	1.61165e-08	5.66591e-06	1.70045e-05	2.26705e-05	1.13405e-05	1.32287e-05	2.78741e-08	5.68046e-06	5.667e-06	1.32203e-05	1.88812e-05	1.32254e-05	1.8879e-05	1.13432e-05	5.66924e-06	0.00158046
d2_72	0.00150885	2.53621e-09	1.32271e-05	1.13459e-05	1.32337e-05	1.5118e-05	1.13461e-05	1.9036e-06	1.5132e-05	5.66952e-06	1.32364e-05	1.98914e-08	6.26684e-10	1.69956e-05	1.13231e-05	7.56605e-06	1.133e-05	1.89756e-06	1.6986e-05	2.2663e-05	1.89531e-06	3.77694e-05	7.56145e-06	5.69211e-06	7.56016e-06	8.5376e-06	1.1337e-05	1.13254e-05	1.87299e-08	7.5565e-06	7.57145e-06	7.56337e-06	1.8888e-05	6.03006e-09	7.55911e-06	1.31394e-08	1.13434e-05	5.66959e-06	5.6721e-06	1.13313e-05	1.1334e-05	2.26574e-05	4.57334e-09	5.66653e-06	1.13296e-05	1.69996e-05	4.07589e-09	5.57664e-09	5.96456e-09	5.66298e-06	1.3225e-05	1.32203e-05	1.1327e-05	2.34406e-08	5.67053e-06	1.32484e-05	5.65988e-06	1.24066e-09	1.03984e-09	5.66188e-06	2.82732e-09	1.90481e-06	3.0216e-05	2.26723e-05	3.02203e-05	2.26915e-05	9.44002e-06	3.90688e-09	1.88778e-05	1.13337e-05	1.13398e-05	1.88939e-05	1.70037e-05	5.66698e-06	2.45177e-09	2.6424e-05	1.1341e-05	2.07862e-05	1.13277e-05	7.56151e-06	2.45489e-05	2.26701e-05	1.89822e-06	1.13398e-05	1.13492e-05	1.13324e-05	7.56126e-06	1.70019e-05	1.32319e-05	1.13296e-05	5.6786e-06	1.13335e-05	1.13279e-05	5.6714e-06	0.00158985
d2_73	0.00154346	1.7003e-05	7.57409e-06	1.89473e-06	1.13321e-05	1.13306e-05	1.13348e-05	1.13315e-05	1.32193e-05	7.0328e-09	5.6734e-06	1.05903e-08	1.89404e-06	2.45446e-05	5.68746e-06	5.86984e-09	5.67492e-06	5.66066e-06	1.32381e-05	8.99633e-09	1.68702e-08	1.1891e-08	7.55037e-06	1.32118e-05	5.67487e-06	1.88722e-05	7.56256e-06	5.6634e-06	0	1.13262e-05	1.88787e-05	1.32156e-05	1.69916e-05	5.67552e-06	1.60607e-05	2.26701e-05	5.6701e-06	5.67505e-06	7.59139e-06	5.67685e-06	2.83407e-05	1.88763e-05	5.675e-06	5.66124e-06	5.67378e-06	1.69894e-05	5.67312e-06	5.66504e-06	1.69867e-05	1.32185e-05	2.21434e-08	7.57196e-06	5.67711e-06	5.66612e-06	5.67073e-06	7.56367e-06	1.88822e-05	3.02227e-05	9.45157e-06	1.70109e-05	5.67524e-06	7.56356e-06	1.70036e-05	5.67511e-06	6.14833e-09	7.56572e-06	1.32323e-05	7.56557e-06	1.51303e-05	1.13244e-05	7.55869e-06	1.32399e-05	7.54821e-06	1.89763e-06	1.89656e-06	1.13288e-05	1.90716e-06	5.67159e-06	5.66414e-06	7.57296e-06	1.13292e-05	5.60249e-10	5.67511e-06	5.65788e-06	1.70063e-05	1.13356e-05	2.64218e-05	1.13338e-05	1.10631e-09	1.13393e-05	2.26608e-05	7.58095e-06	1.13417e-05	2.45517e-05	0.00153515
d2_74	0.00125554	4.74792e-06	1.69887e-05	1.69997e-05	5.06072e-09	1.51093e-05	5.68449e-06	1.89896e-06	1.51201e-05	7.55724e-06	5.6753e-06	5.67799e-06	1.89462e-06	5.66478e-06	1.69969e-05	1.32249e-05	1.13326e-05	2.45499e-05	7.07585e-09	7.55618e-06	1.88953e-05	4.98343e-09	1.88764e-05	8.4952e-06	1.13288e-05	5.66694e-06	5.67972e-06	1.6988e-05	7.55657e-06	7.56143e-06	1.69871e-05	1.9086e-06	5.67003e-06	3.22695e-09	5.67877e-06	5.66919e-06	7.56514e-06	1.51198e-05	1.13501e-05	1.13348e-05	5.66274e-06	1.89837e-06	5.66976e-06	1.32219e-05	5.66706e-06	1.04283e-08	5.67813e-06	5.68681e-06	7.82051e-09	1.88932e-05	5.66231e-06	5.66666e-06	5.67862e-06	0	1.1336e-05	5.67016e-06	5.66182e-06	7.55669e-06	5.67674e-06	9.72406e-09	4.79291e-09	1.8886e-05	5.67959e-06	1.79478e-05	5.66653e-06	5.67517e-06	9.53728e-09	5.6806e-06	5.66656e-06	1.70089e-05	1.69999e-05	1.89814e-06	1.34897e-08	7.56088e-06	1.51123e-05	7.55694e-06	1.88883e-05	2.26767e-05	2.92494e-05	5.66323e-06	3.2402e-09	2.64357e-05	5.67803e-06	1.32221e-05	1.69954e-05	7.56575e-06	5.68857e-06	1.13394e-05	0	7.57617e-06	7.55046e-06	5.67679e-06	1.8886e-05	1.13475e-05	0.00144633
d2_75	0.00163753	8.78897e-09	1.13352e-05	1.90103e-06	2.82597e-09	1.88972e-05	1.88992e-05	5.66558e-06	7.5485e-06	1.13219e-05	7.56384e-06	2.45448e-05	1.78335e-08	1.13262e-05	5.67955e-06	2.45425e-05	9.45502e-06	5.67663e-06	1.32321e-05	1.13246e-05	7.5696e-06	1.13341e-05	1.89948e-06	5.66715e-06	1.13301e-05	3.02146e-05	5.67424e-06	2.07883e-05	5.67111e-06	1.889e-05	1.69925e-05	1.32216e-05	1.88793e-05	5.68331e-06	2.85375e-06	3.24279e-09	1.13276e-05	1.32288e-05	2.07801e-05	5.66345e-06	3.79531e-06	5.67154e-06	5.67615e-06	5.66357e-06	7.58117e-06	5.67205e-06	9.48993e-07	7.56346e-06	5.67099e-06	7.55662e-06	5.66638e-06	1.88807e-05	1.83461e-09	5.67134e-06	5.67003e-06	1.88908e-05	1.88867e-05	5.67211e-06	7.55722e-06	2.26618e-05	2.45545e-05	3.41297e-09	1.13369e-05	1.89038e-05	1.70001e-05	7.55517e-06	1.32145e-05	1.41712e-05	2.45371e-05	5.6677e-06	1.69926e-05	5.67054e-06	1.69862e-05	5.67298e-06	1.69942e-05	8.28825e-09	1.88998e-05	3.59359e-09	1.88883e-05	1.88981e-05	6.89607e-09	1.70146e-05	1.13314e-05	2.45623e-05	1.69996e-05	1.1336e-05	7.55291e-06	7.56165e-06	5.66445e-06	1.88907e-05	2.26562e-05	2.84076e-06	2.26635e-05	0	0.00156528
d2_76	0.00155459	5.66494e-06	1.70087e-05	1.13219e-05	1.13442e-05	9.43984e-06	5.67751e-06	1.13439e-05	1.89594e-06	1.70066e-05	1.13242e-05	1.69793e-05	1.88822e-05	5.67491e-06	9.46669e-06	1.13325e-05	1.7002e-05	1.14219e-08	1.66893e-08	1.13327e-05	6.97679e-09	2.45472e-05	5.67028e-06	5.66957e-06	1.32281e-05	7.59637e-09	5.87884e-09	1.51093e-05	1.60593e-05	9.44819e-06	7.55107e-06	7.56123e-06	1.13334e-05	1.3215e-05	2.64477e-05	1.60502e-08	1.60768e-05	1.13348e-05	1.13418e-05	7.55575e-06	1.90202e-06	1.3238e-05	1.32393e-05	1.70012e-05	1.89311e-06	1.69841e-05	1.41803e-08	1.89025e-06	1.51244e-05	1.898e-06	1.13424e-05	7.5548e-06	5.68067e-06	1.70119e-05	5.23651e-09	9.39986e-09	5.66705e-06	8.34479e-09	1.13401e-05	1.51161e-05	5.66966e-06	4.94013e-10	5.68512e-06	1.88821e-05	2.26742e-05	5.66624e-06	1.13333e-05	3.39893e-05	1.13197e-05	1.8886e-05	2.26602e-05	1.69974e-05	1.69944e-05	3.02074e-05	9.25482e-09	1.69997e-05	5.67862e-06	1.1358e-05	5.66292e-06	1.13359e-05	8.50635e-06	7.55725e-06	1.13628e-05	1.9086e-06	5.66153e-06	1.13303e-05	3.21021e-05	1.89398e-06	1.32235e-05	1.70052e-05	7.56317e-06	5.6722e-06	5.66581e-06	5.66082e-06	0.0015786
d2_77	0.0014995	1.13303e-05	1.13435e-05	7.70874e-09	7.55884e-06	1.9065e-06	8.5118e-06	1.69971e-05	1.51114e-05	3.20992e-05	5.66638e-06	7.56562e-06	5.6661e-06	5.66144e-06	7.55849e-06	5.67059e-06	6.5351e-09	3.19593e-09	1.90146e-06	3.0221e-05	3.774e-06	2.04873e-09	1.69986e-05	1.91378e-06	2.27314e-09	1.13392e-05	0	1.13359e-05	1.6993e-05	2.45564e-05	9.46365e-06	4.75325e-09	1.13367e-05	7.55278e-06	1.51915e-09	5.67193e-06	1.88806e-05	1.13312e-05	1.32151e-05	1.88961e-05	1.8927e-06	1.69886e-05	1.70093e-05	5.67338e-06	5.66446e-06	7.56658e-06	5.67105e-06	1.32381e-05	1.32074e-05	1.1338e-05	8.51492e-06	7.56622e-06	1.89524e-06	1.13345e-05	5.66552e-06	7.5602e-06	7.56356e-06	1.133e-05	2.83129e-05	5.67175e-06	7.5625e-06	3.29911e-09	2.45615e-05	4.03083e-09	5.66647e-06	1.70014e-05	1.69961e-05	3.78737e-09	1.32238e-05	5.66482e-06	7.56236e-06	2.07718e-05	5.66281e-06	1.69822e-05	1.89762e-06	1.70034e-05	2.45431e-05	5.67572e-06	0	3.02248e-05	1.13638e-05	5.66908e-06	1.13334e-05	7.70044e-09	7.54814e-06	1.18598e-08	2.45337e-05	3.78683e-06	1.13404e-05	2.26656e-05	1.13301e-05	2.267e-05	1.36089e-08	1.13341e-05	0.00146328
