	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184855	2.82665e-05	5.65593e-06	1.37881e-08	7.5557e-06	1.13114e-05	1.31957e-05	2.26242e-08	7.56434e-06	1.32071e-05	1.32015e-05	5.67188e-06	1.13187e-05	4.88316e-09	5.67182e-06	1.32167e-05	5.684e-06	5.66263e-06	9.55516e-09	1.13145e-05	5.66839e-06	3.64281e-08	5.66319e-06	7.55434e-06	2.82932e-05	1.69573e-05	1.13241e-05	5.65016e-06	7.57092e-09	1.69683e-05	2.26173e-05	2.07478e-05	2.31686e-09	5.66253e-06	1.88409e-05	5.66422e-06	5.65389e-06	7.56397e-06	1.8857e-05	1.32042e-05	1.13121e-05	1.69858e-05	1.89884e-06	1.69751e-05	1.88627e-05	1.03635e-08	1.13385e-05	2.26333e-05	2.85528e-09	1.32097e-05	7.54761e-06	2.26349e-05	1.32153e-05	1.13249e-05	6.24554e-09	7.55324e-06	1.32118e-05	5.66605e-06	5.65434e-06	3.86876e-09	1.69836e-05	5.69169e-06	5.03157e-09	1.88603e-05	5.65975e-06	2.2624e-05	5.65652e-06	1.31966e-05	5.65781e-06	2.49219e-08	1.32027e-05	1.13177e-05	1.40392e-08	7.54867e-06	5.66502e-06	7.5649e-06	1.13228e-05	7.5545e-06	4.67341e-09	5.65235e-06	1.13148e-05	5.66357e-06	5.67186e-06	2.26314e-05	1.10295e-08	5.66542e-06	2.07626e-05	5.6823e-06	5.66098e-06	1.69757e-05	1.88605e-05	1.69707e-05	7.53925e-06	7.55685e-06	0.00150363
d2_45	0.00178297	5.65836e-06	1.13099e-05	1.32088e-05	5.66715e-06	1.88725e-05	1.13096e-05	7.5413e-06	1.69949e-05	1.08027e-08	1.48233e-08	9.45544e-09	1.32176e-05	1.69671e-05	2.68287e-09	5.6589e-06	5.66689e-06	5.66423e-06	1.69728e-05	5.6605e-06	1.88865e-05	5.67243e-06	9.43325e-06	5.66559e-06	7.56077e-06	5.65645e-06	1.69787e-05	1.96745e-08	5.66475e-06	1.13119e-05	9.4474e-06	2.07648e-05	1.32023e-05	7.54608e-06	1.08147e-08	1.69737e-05	7.55569e-06	1.63862e-08	2.1687e-05	5.66581e-06	5.65935e-06	1.3194e-05	2.45047e-05	5.65938e-06	2.45311e-05	2.075e-05	6.18715e-09	5.67209e-06	7.54648e-06	1.13189e-05	1.31947e-05	1.13194e-05	2.64038e-05	1.2251e-05	1.50818e-05	9.92834e-09	8.49083e-06	5.65416e-06	7.41852e-09	1.32077e-05	1.69743e-05	1.23383e-09	1.60292e-05	1.13021e-05	5.6574e-06	1.01906e-08	5.65918e-06	1.32131e-05	7.55974e-06	6.30568e-09	7.57014e-06	5.65903e-06	1.13168e-05	5.66628e-06	7.56381e-06	2.45136e-05	5.66533e-06	5.67086e-06	6.47718e-09	2.26272e-05	1.13201e-05	3.7597e-09	9.34324e-09	1.89002e-06	9.42699e-06	1.88472e-05	1.69702e-05	7.76587e-09	5.67028e-06	1.69581e-05	1.13151e-05	1.90486e-06	1.69756e-05	1.13089e-05	0.00138956
d2_46	0.00177729	5.66763e-06	7.5613e-06	5.67043e-06	1.13171e-05	1.89348e-06	5.65775e-06	1.89069e-06	1.69793e-05	3.04018e-09	5.66209e-06	2.26239e-05	5.66647e-06	1.32324e-05	1.34968e-08	1.13132e-05	7.54934e-06	5.67255e-06	5.6577e-06	2.26276e-05	1.46474e-08	2.2614e-05	8.49004e-06	1.13334e-05	2.07501e-05	1.13174e-05	1.38373e-08	9.97519e-09	1.1322e-05	1.90316e-06	5.66462e-06	5.6665e-06	5.65758e-06	2.82593e-05	5.67167e-06	1.89104e-06	1.92294e-06	1.69862e-05	7.54684e-06	1.50779e-05	9.43547e-06	1.31893e-05	7.55268e-06	1.13254e-05	1.11928e-08	5.66539e-06	1.6974e-05	1.34872e-08	1.1313e-05	1.50848e-05	1.9011e-06	5.663e-06	1.13315e-05	1.88591e-05	1.13148e-05	7.58853e-06	7.5609e-06	5.65866e-06	5.65488e-06	1.69646e-05	7.55958e-06	1.3195e-05	2.26134e-05	8.83839e-09	5.65853e-06	1.18999e-08	7.56176e-06	8.50537e-09	3.20775e-05	1.13308e-05	9.4285e-06	7.54251e-06	5.65684e-06	1.13089e-05	1.73296e-08	5.66984e-06	5.1124e-09	5.6646e-06	7.54786e-06	2.2627e-05	1.31919e-05	1.74386e-08	1.5089e-05	1.13028e-05	7.54076e-06	1.69604e-05	1.6974e-05	1.89478e-06	5.65143e-06	7.15951e-09	1.69618e-05	2.07064e-08	1.32015e-05	1.03759e-05	0.00157243
d2_47	0.00176475	1.13126e-05	2.46993e-09	5.6777e-06	7.54101e-06	3.2821e-10	7.5566e-06	1.32065e-05	3.01578e-05	5.66623e-06	5.65381e-06	5.67673e-06	4.43032e-09	1.90271e-06	3.01611e-05	1.13151e-05	5.65485e-06	5.66462e-06	1.13226e-05	9.66446e-09	1.31969e-05	1.32304e-05	2.45136e-05	1.69645e-05	5.67114e-06	1.50909e-05	5.67968e-06	1.89968e-06	5.66104e-06	5.68938e-06	1.88506e-05	1.69667e-05	1.1329e-05	7.5343e-06	1.13133e-05	5.66379e-06	2.26342e-05	8.50387e-06	1.69769e-05	1.13186e-05	9.32829e-09	1.8869e-05	1.88596e-05	3.80213e-06	2.82766e-05	7.55426e-06	1.32444e-05	5.66606e-06	1.13281e-05	3.39255e-05	2.26179e-05	1.88794e-05	7.98132e-09	2.26066e-05	1.50973e-05	5.68752e-06	5.6639e-06	1.81522e-08	5.66107e-06	1.69768e-05	5.65771e-06	9.46125e-06	1.13229e-05	5.66435e-06	1.69676e-05	6.0105e-09	7.55982e-06	2.45415e-05	3.01571e-05	1.69792e-05	1.0649e-08	1.13095e-05	9.45956e-06	2.26331e-05	5.65942e-06	1.50964e-05	1.31981e-05	2.82906e-05	5.65772e-06	6.60616e-06	1.32033e-05	1.32096e-05	1.69761e-05	1.89302e-06	9.62222e-09	1.93382e-08	1.88614e-05	2.2608e-05	5.66179e-06	5.665e-06	1.12249e-09	7.54419e-06	7.54897e-06	5.66253e-06	0.00149609
d2_48	0.00165308	1.32105e-05	5.67826e-06	7.55648e-06	1.03886e-05	1.69692e-05	5.6639e-06	1.42201e-08	1.13165e-05	2.07674e-05	1.13187e-05	1.13054e-05	5.6558e-06	5.66617e-06	3.01637e-05	1.31945e-05	1.69706e-05	1.13139e-05	5.65486e-06	1.32115e-05	9.59111e-09	5.17936e-09	1.88473e-05	1.13205e-05	1.13192e-05	1.90332e-06	3.01826e-05	1.13112e-05	1.13053e-05	1.11284e-08	5.66367e-06	7.55488e-06	1.31897e-05	1.1323e-05	1.13205e-05	5.66035e-06	4.77068e-09	7.5355e-06	2.26207e-05	1.3199e-05	5.32158e-09	2.99625e-08	7.54479e-06	5.67502e-06	1.13127e-05	1.69611e-05	5.65793e-06	1.32002e-05	2.07356e-05	1.13276e-05	2.54594e-05	1.69808e-05	5.66418e-06	7.54287e-06	7.5349e-06	7.55249e-06	3.21502e-09	5.67796e-06	1.13193e-05	5.65861e-06	2.26469e-05	1.59224e-08	1.88817e-05	8.38944e-09	7.55311e-06	0	2.26219e-05	1.32081e-05	1.11118e-08	1.89557e-06	1.41398e-05	1.78082e-09	7.54641e-06	1.13503e-05	7.54985e-06	1.3209e-05	7.54665e-06	2.45441e-05	2.4522e-05	1.13061e-05	1.32068e-05	9.58432e-09	9.43855e-06	1.69532e-05	1.69744e-05	5.65971e-06	2.26361e-05	1.03082e-08	1.50807e-05	2.24533e-08	8.58235e-09	1.69735e-05	1.88658e-05	5.68095e-06	0.00150445
d2_49	0.00151633	1.89634e-06	1.69596e-05	1.50997e-05	1.89036e-06	1.32047e-05	1.32007e-05	1.88542e-05	5.68388e-06	7.54675e-06	3.06583e-09	1.69779e-05	7.55398e-06	1.13311e-05	1.32175e-05	5.46102e-09	2.45141e-05	1.657e-08	5.66016e-06	1.69919e-05	1.90794e-06	7.54632e-06	1.1319e-05	2.07474e-05	7.33957e-09	1.13356e-05	5.66407e-06	2.45199e-05	1.13139e-05	6.64564e-09	9.43168e-06	2.82864e-05	5.93802e-09	1.88574e-05	7.16278e-09	1.69729e-05	5.66815e-06	1.13119e-05	1.90383e-06	1.3211e-05	5.6704e-06	1.1288e-08	7.56404e-06	1.13156e-05	1.32234e-05	1.61607e-08	1.50997e-05	2.64049e-05	1.32017e-05	1.51065e-05	1.89077e-06	7.54297e-06	5.66221e-06	9.8417e-09	9.43598e-06	1.51033e-05	2.26215e-05	9.43656e-06	5.66755e-06	1.13103e-05	1.31916e-05	1.8861e-05	9.43099e-06	1.90692e-06	7.5523e-06	1.89625e-06	1.88549e-05	2.50398e-09	2.82787e-05	1.13226e-05	1.31966e-05	1.463e-08	1.88488e-05	7.55392e-06	2.07455e-05	1.88551e-05	1.69626e-05	7.14662e-09	1.69767e-05	5.66079e-06	9.15425e-10	0	1.88414e-05	5.65783e-06	1.69722e-05	5.66227e-06	5.66643e-06	1.88502e-05	2.82731e-05	6.98654e-09	1.69805e-05	5.66023e-06	5.6516e-06	1.13475e-05	0.00163541
d2_50	0.00175059	2.4352e-08	5.75615e-09	1.32046e-05	2.54695e-05	2.26219e-05	7.54673e-06	5.66999e-06	8.53638e-06	9.06119e-09	1.51072e-05	1.32287e-05	5.65041e-06	7.57756e-06	1.31995e-05	9.43324e-06	5.66602e-06	5.66058e-06	1.14028e-08	1.13258e-05	7.5447e-06	1.69657e-05	5.65298e-06	1.50818e-05	2.5691e-08	7.55118e-06	3.01712e-05	1.69927e-05	1.50866e-05	1.32008e-05	5.66247e-06	1.89553e-06	1.89206e-06	1.88699e-05	5.65839e-06	5.65538e-06	1.9128e-06	1.912e-06	1.1347e-05	5.67217e-06	3.01525e-05	2.07461e-05	8.78375e-09	1.32197e-05	5.66589e-06	6.35793e-09	1.13146e-05	1.13233e-05	7.54242e-06	5.66393e-06	2.45253e-05	1.90009e-06	1.60435e-08	1.89432e-06	1.13133e-05	5.65074e-06	2.25695e-09	5.66211e-06	1.1317e-05	7.54093e-06	2.44988e-05	2.82795e-05	5.65685e-06	9.15584e-09	1.13476e-05	1.13122e-05	1.90251e-06	1.13043e-05	2.19903e-08	5.66312e-06	5.65228e-06	5.66644e-06	8.49565e-10	1.13282e-05	1.88473e-05	7.45199e-09	2.639e-05	7.54863e-06	5.66048e-06	1.31981e-05	7.55406e-06	5.65168e-06	2.26406e-05	9.44421e-06	1.13169e-05	1.13176e-05	8.97826e-09	1.32112e-05	5.65933e-06	1.69713e-05	1.32002e-05	7.55318e-06	5.67579e-06	5.65359e-06	0.00135192
d2_51	0.00154663	5.65599e-06	1.42667e-08	5.66968e-06	1.90843e-06	1.26625e-08	1.90557e-06	2.26246e-05	1.34541e-08	3.01767e-05	5.67292e-06	1.32043e-05	2.8307e-05	1.69823e-05	8.6344e-09	1.13153e-05	1.13342e-05	1.13158e-05	3.96351e-09	5.66052e-06	3.39363e-05	1.60315e-05	1.51031e-05	1.21257e-08	1.1443e-08	1.69781e-05	1.13265e-05	5.65856e-06	1.89465e-06	1.32078e-05	7.54306e-06	1.88613e-05	1.69733e-05	2.26412e-05	1.13028e-05	7.54988e-06	5.65565e-06	7.55084e-06	2.07203e-05	1.21207e-08	1.32216e-05	2.82753e-05	1.13186e-05	7.73856e-09	2.07307e-05	1.13085e-05	1.74307e-08	2.31726e-08	7.54218e-06	1.79084e-05	2.07454e-05	5.66209e-06	5.64886e-06	5.65636e-06	1.51049e-05	1.91782e-06	2.82828e-05	1.69821e-05	7.55171e-06	5.66101e-06	7.559e-06	5.66101e-06	2.6398e-05	3.79527e-06	1.32058e-05	5.65298e-06	1.61536e-08	3.79385e-06	7.53587e-06	1.32089e-05	1.1321e-05	7.56301e-06	5.65984e-06	5.66992e-06	5.66708e-06	1.69744e-05	1.32101e-05	1.13185e-05	2.26217e-05	1.77043e-08	5.65503e-06	6.06429e-09	7.55812e-06	1.8847e-05	5.59336e-09	1.13244e-05	5.66393e-06	5.95177e-09	1.89198e-06	1.89766e-06	7.55803e-06	7.55519e-06	1.88955e-06	4.20558e-09	0.0013745
d2_52	0.00154678	1.13104e-05	1.67745e-08	2.45114e-05	3.78052e-06	1.50966e-05	3.79101e-06	5.66077e-06	3.79207e-08	1.90597e-06	1.31958e-05	1.54139e-08	1.51024e-05	5.6833e-06	1.32438e-05	1.69707e-05	1.50796e-05	2.26292e-05	1.13186e-05	1.89406e-06	5.68453e-06	2.92256e-05	1.13136e-05	7.5482e-06	7.54984e-06	1.13147e-05	2.41569e-08	5.66996e-06	5.65666e-06	7.54531e-06	7.54517e-06	1.32297e-05	7.54833e-06	5.66384e-06	1.31944e-05	1.32259e-05	7.54916e-06	5.65453e-06	1.89136e-06	1.32001e-05	1.32102e-05	1.15804e-08	5.37463e-09	1.32153e-05	3.95932e-05	1.13129e-05	1.69805e-05	1.50757e-05	5.66236e-06	7.55486e-06	5.66643e-06	1.69818e-05	1.13274e-05	5.65961e-06	1.90014e-06	1.88676e-05	1.69743e-05	1.1521e-08	7.55621e-06	7.55151e-06	5.66259e-06	1.13251e-05	1.90392e-06	5.66101e-06	7.54203e-06	1.69753e-05	5.67057e-06	5.66816e-06	1.88585e-05	7.54275e-06	1.8852e-05	5.68996e-06	1.698e-05	7.54612e-06	5.67194e-06	1.13097e-05	5.65391e-06	1.13098e-05	1.90214e-06	1.90792e-06	5.67621e-06	1.13227e-05	7.54758e-06	4.72952e-09	5.64913e-06	1.13205e-05	5.67067e-06	3.58244e-05	5.65313e-06	2.95629e-09	5.66837e-06	1.69657e-05	7.54673e-06	5.66308e-06	0.00148943
d2_53	0.00156723	2.26233e-05	1.32153e-05	5.66255e-06	1.17157e-08	1.13114e-05	7.545e-06	2.45091e-05	7.56554e-06	1.89156e-06	1.69722e-05	5.68521e-06	1.90345e-06	2.61994e-08	5.67607e-06	3.33973e-11	5.67602e-06	4.531e-09	7.73555e-09	1.13138e-05	1.89602e-06	1.88892e-05	1.90419e-06	9.44027e-06	5.65026e-06	7.57417e-06	7.5471e-06	1.13194e-05	1.88547e-05	1.13076e-05	5.65739e-06	7.55177e-06	5.65795e-06	1.88545e-05	1.69704e-05	3.24661e-09	7.54693e-06	3.79547e-06	1.32101e-05	7.56089e-06	8.73904e-09	1.61745e-08	1.01121e-08	5.67015e-06	5.66864e-06	1.6973e-05	5.65804e-06	1.60348e-05	1.8982e-06	1.39754e-09	1.90672e-06	6.99373e-09	8.48553e-06	7.55021e-06	2.45147e-05	0	5.66194e-06	9.43368e-06	1.32043e-05	5.65936e-06	5.66251e-06	5.66039e-06	7.54816e-06	1.69851e-05	2.64118e-05	1.13069e-05	7.54478e-06	5.6636e-06	1.13131e-05	5.66887e-06	5.66047e-06	1.13305e-05	1.88575e-05	5.69199e-06	5.67067e-06	3.10837e-09	5.27416e-09	1.32075e-05	2.81023e-09	2.82877e-05	7.55348e-06	1.13215e-05	7.63694e-09	2.2603e-05	7.55607e-06	8.81378e-09	1.13106e-05	7.53897e-06	6.4571e-09	5.66576e-06	5.65259e-06	1.88504e-05	1.71331e-08	1.55301e-08	0.00141772
d2_54	0.0017251	7.55596e-06	7.54721e-06	1.32006e-05	7.55445e-06	1.70345e-08	1.58699e-08	1.44495e-09	1.13122e-05	1.93618e-08	1.32027e-05	5.67135e-06	2.45e-05	1.13139e-05	2.07517e-05	6.02713e-09	1.32003e-05	1.13163e-05	9.45039e-06	1.13029e-05	5.6588e-06	2.45045e-05	5.66354e-06	5.65812e-06	3.7925e-06	5.66195e-06	7.56121e-06	1.13213e-05	5.65648e-06	1.32145e-05	2.45123e-05	2.13706e-08	1.88574e-05	1.88616e-05	7.54228e-06	7.5418e-06	2.26271e-05	5.66961e-06	1.44766e-08	1.31927e-05	1.69659e-05	1.69778e-05	1.13094e-05	7.55323e-06	5.07417e-09	5.64942e-06	7.54871e-06	1.13134e-05	1.13123e-05	7.53906e-06	5.65658e-06	1.13082e-05	9.44434e-06	1.88496e-05	2.26143e-05	3.20387e-05	1.13129e-05	1.13134e-05	1.21748e-08	2.0757e-05	1.89822e-06	1.02814e-09	1.32172e-05	1.69712e-05	1.89101e-06	5.6654e-06	7.55735e-06	5.66851e-06	5.61064e-09	7.54315e-09	9.14853e-09	5.96036e-09	2.4524e-05	1.71039e-08	1.92597e-09	2.64073e-05	1.89615e-06	1.69965e-05	1.32002e-05	2.45143e-05	5.66225e-06	5.66419e-06	1.07319e-09	1.69744e-05	1.69868e-05	6.51814e-09	7.55809e-06	5.66687e-06	1.32048e-05	1.13121e-05	2.37495e-09	1.13265e-05	1.32047e-05	5.66986e-06	0.00162335
d2_55	0.00158211	2.26246e-05	1.22809e-05	1.32261e-05	2.82687e-05	5.66511e-06	3.79064e-06	1.31976e-05	1.69876e-05	1.41547e-05	4.20431e-09	1.1318e-05	7.54789e-06	9.44828e-06	1.90541e-06	5.6661e-06	5.66284e-06	1.69793e-05	1.31987e-05	1.13191e-05	5.65298e-06	1.90351e-06	3.39343e-05	1.13306e-05	1.69807e-05	1.88635e-05	1.69714e-05	1.54782e-08	9.43822e-06	7.55596e-06	5.66776e-06	1.69785e-05	1.60677e-05	5.66378e-06	5.65857e-06	3.60059e-09	7.5439e-06	1.13026e-05	5.65825e-06	7.55513e-06	1.6986e-05	1.13213e-05	5.66177e-06	3.01586e-05	1.23819e-08	7.58009e-06	1.50787e-05	8.30957e-09	9.43314e-06	2.38681e-08	2.97071e-08	1.32125e-05	2.26358e-05	0	5.66716e-06	1.69734e-05	1.69678e-05	9.44612e-06	9.85686e-09	1.69534e-05	9.44433e-06	1.13233e-05	7.18559e-10	7.54338e-06	1.28263e-08	7.55562e-06	1.1314e-05	7.55017e-06	7.57083e-06	1.13166e-05	1.69657e-05	5.64974e-06	9.43428e-06	1.13107e-05	5.65426e-06	5.66287e-06	7.54826e-06	5.68111e-06	1.90369e-06	1.03237e-08	5.65377e-06	1.17714e-08	7.27289e-10	1.04238e-08	6.56173e-09	1.88569e-05	1.89847e-06	1.31945e-05	1.31983e-05	1.13207e-05	7.11758e-09	9.44827e-06	5.67174e-06	2.26316e-05	0.00150072
d2_56	0.00176716	9.62696e-09	5.66389e-06	2.2633e-05	7.55339e-06	1.13231e-05	1.13317e-05	5.6816e-06	1.54785e-09	7.53978e-06	1.89944e-06	1.13218e-05	1.88603e-05	2.45222e-05	5.65459e-06	1.97896e-05	1.1308e-05	1.07643e-08	7.54925e-06	1.90229e-06	5.09459e-09	5.65834e-06	1.1324e-05	1.89472e-06	9.43511e-06	1.32281e-05	5.65425e-06	2.26207e-05	2.2629e-05	2.07425e-05	7.54942e-06	1.3225e-05	1.50804e-08	6.05928e-09	2.26233e-05	7.53966e-06	7.54481e-06	2.43814e-08	1.31995e-05	5.66348e-06	1.89767e-06	7.54896e-06	9.42939e-06	2.45049e-05	2.26418e-05	5.67351e-06	1.88441e-05	1.69705e-05	5.65021e-06	5.66961e-06	1.32113e-05	1.13183e-05	5.67136e-06	7.56374e-06	3.01672e-05	2.26298e-05	5.67076e-06	5.66407e-06	1.32045e-05	1.40487e-08	5.66648e-06	1.3206e-05	2.26222e-05	5.65799e-06	1.51093e-05	1.13188e-05	1.89813e-06	2.03492e-08	9.97852e-09	7.5465e-06	1.13161e-05	1.13149e-05	1.89927e-06	1.69672e-05	1.69714e-05	1.69773e-05	1.13142e-05	5.72706e-09	1.69795e-05	2.45298e-05	8.27426e-09	7.54323e-06	1.31957e-05	5.65941e-06	2.26224e-05	6.23449e-09	2.45254e-05	5.6643e-06	1.13136e-05	1.32034e-05	1.69693e-05	5.65345e-06	5.66354e-06	5.66154e-06	0.00148094
d2_57	0.00183104	7.53975e-06	5.68523e-06	1.13313e-05	5.67151e-06	2.64007e-05	2.63897e-05	5.65639e-06	1.91811e-06	1.31897e-05	5.65649e-06	5.65691e-06	5.66832e-06	2.07297e-05	7.54058e-06	7.5573e-06	8.51058e-09	1.69788e-05	1.13138e-05	7.54739e-06	1.67288e-08	4.19611e-09	5.65422e-06	5.65857e-06	2.07513e-05	5.66456e-06	5.65335e-06	4.6854e-09	5.65984e-06	5.66315e-06	5.65875e-06	1.13185e-05	5.65675e-06	9.4951e-09	1.31932e-05	2.07464e-05	1.13191e-05	5.65014e-06	7.54681e-06	1.31984e-05	7.63291e-09	2.42956e-08	1.88697e-05	5.64886e-06	5.65315e-06	2.4199e-08	1.13084e-05	5.67226e-06	2.43074e-08	1.88573e-05	1.32074e-05	1.32064e-05	1.13164e-05	9.43934e-06	5.66638e-06	1.6979e-05	6.62479e-06	3.29177e-09	1.31889e-05	7.54538e-06	5.66026e-06	1.13079e-05	7.54356e-06	8.50007e-06	5.64958e-06	5.65451e-06	7.544e-06	2.44899e-05	3.39612e-05	1.90352e-06	1.13397e-05	1.90155e-09	1.13097e-05	5.65996e-06	2.37382e-09	2.16672e-05	1.13103e-05	1.89955e-06	5.65598e-06	5.67174e-06	1.50896e-05	1.13326e-05	1.13098e-05	7.55549e-06	1.21205e-08	2.70984e-09	5.66697e-06	1.32034e-05	2.07271e-05	2.07445e-05	1.13424e-05	5.66212e-06	1.69682e-05	1.88531e-05	0.0013442
d2_58	0.00163201	2.26482e-05	5.69369e-06	5.67216e-06	1.69731e-05	5.66617e-06	5.13735e-09	1.31981e-05	5.65946e-06	9.4374e-06	1.89446e-06	5.64886e-06	4.73861e-09	1.88578e-05	1.1324e-05	1.6973e-05	2.17931e-08	1.69745e-05	2.07526e-05	1.69644e-05	1.13179e-05	1.1304e-05	5.6561e-06	1.13164e-05	7.53996e-06	1.13134e-05	5.67785e-06	7.5455e-06	1.32151e-05	5.67714e-06	1.13136e-05	1.32061e-05	5.65622e-06	1.09978e-08	7.55295e-06	7.54077e-06	1.69812e-05	1.13041e-05	5.65954e-06	1.13102e-05	5.66534e-06	3.52131e-09	1.89969e-06	1.13094e-05	1.13441e-05	5.67777e-06	9.06757e-09	1.32946e-08	5.66859e-06	5.66742e-06	5.66367e-06	2.2647e-05	1.69703e-05	1.12983e-05	5.66692e-06	1.13407e-05	1.13213e-05	1.13184e-05	3.78853e-06	5.66224e-06	5.67017e-06	6.43687e-09	1.13237e-05	5.6588e-06	7.57376e-06	2.07557e-05	1.13148e-05	1.13144e-05	5.65274e-06	2.20996e-08	0	1.69674e-05	1.13352e-05	2.53504e-08	5.66083e-06	1.79227e-08	1.32124e-05	1.69793e-05	1.89331e-06	1.89162e-06	5.66328e-06	5.66242e-06	1.31985e-05	5.65018e-06	1.13026e-05	5.65504e-06	3.81487e-09	1.50864e-05	1.88584e-05	5.66004e-06	7.55072e-06	1.88678e-06	5.6563e-06	1.88477e-06	0.00153751
d2_59	0.00182288	9.44157e-06	5.66296e-06	1.32001e-05	5.6584e-06	5.65737e-06	1.50833e-05	1.13204e-05	5.67669e-06	7.54286e-06	2.45146e-05	1.49643e-08	5.66176e-06	7.55059e-06	5.6586e-06	1.13086e-05	1.50789e-05	5.66706e-06	1.13079e-05	2.15607e-08	1.5082e-05	1.35048e-08	1.16277e-08	5.69156e-06	7.57535e-06	5.65752e-06	9.44915e-06	3.67309e-09	5.66004e-06	9.44916e-06	1.69682e-05	2.07466e-05	5.66662e-06	1.88542e-05	1.50957e-05	7.554e-06	2.26198e-05	5.65907e-06	5.65351e-06	2.07536e-05	7.54226e-06	1.32239e-05	1.74816e-08	1.88479e-05	5.67402e-06	8.24918e-09	1.88502e-05	2.63951e-05	5.66355e-06	0	7.54024e-06	1.32073e-05	5.66207e-06	1.88456e-05	8.48824e-06	2.45058e-05	1.69684e-05	2.82728e-05	2.45013e-05	2.49329e-08	1.13163e-05	5.66967e-06	1.69627e-05	1.69848e-05	3.80701e-06	5.66889e-06	5.66952e-06	5.66393e-06	5.65565e-06	1.69613e-05	7.55243e-06	7.8822e-09	1.322e-05	2.45246e-05	1.07691e-08	1.53536e-08	1.88448e-05	1.69651e-05	1.60419e-05	1.13187e-05	1.13099e-05	2.44957e-05	5.66625e-06	1.90413e-06	4.80678e-10	9.42165e-06	1.32102e-05	1.51178e-05	5.65647e-06	1.69617e-05	1.13105e-05	7.56128e-06	1.05839e-08	5.67458e-06	0.00147612
d2_60	0.00148214	1.88629e-06	1.13174e-05	1.13126e-05	1.48206e-08	5.66525e-06	1.13077e-05	1.69723e-05	8.298e-09	1.32068e-05	1.13274e-05	1.88743e-05	9.14466e-09	5.66152e-06	1.13222e-05	1.13072e-05	5.14084e-09	1.13244e-05	7.53472e-06	5.6701e-06	7.5398e-06	9.44099e-06	7.55027e-06	1.6968e-05	1.32075e-05	5.2634e-09	5.65703e-06	5.66186e-06	0	1.31968e-05	1.88524e-05	1.13257e-05	1.13093e-05	1.1309e-05	1.13355e-05	1.07154e-08	5.66005e-06	1.32115e-05	1.89367e-06	2.63884e-05	2.6602e-09	1.69758e-05	1.697e-05	5.65589e-06	1.13206e-05	2.45289e-05	1.18827e-08	5.67031e-06	1.13184e-05	1.13229e-05	3.20433e-05	1.31952e-05	5.6598e-06	5.00361e-09	2.26287e-05	1.8855e-05	7.54423e-06	1.32041e-05	5.66052e-06	5.66283e-06	1.13134e-05	1.69752e-05	2.26165e-05	5.66131e-06	3.78246e-06	5.67011e-06	1.13127e-05	7.55324e-06	7.55272e-06	5.66159e-06	2.26286e-05	7.5569e-06	5.65366e-06	1.69872e-05	5.68185e-06	5.6648e-06	9.43507e-06	3.57292e-09	5.65993e-06	2.45095e-05	1.13274e-05	9.42934e-06	5.65844e-06	1.13242e-05	1.13127e-05	1.69659e-05	5.66055e-06	1.88461e-05	1.1322e-05	1.41401e-05	5.65685e-06	2.26092e-05	8.48857e-06	1.13117e-05	0.00131901
