	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000510342	0	4.14126e-08	7.53008e-06	5.64799e-06	2.64003e-09	0	5.63977e-06	1.50487e-05	1.88769e-06	1.12912e-09	3.89539e-09	5.65154e-06	5.6447e-06	1.38892e-09	0	0	5.64354e-06	4.52436e-09	4.67068e-09	5.64489e-06	9.52126e-07	1.14147e-08	0	3.71958e-09	5.64319e-06	1.8849e-06	0	5.64869e-06	7.01699e-10	2.57858e-09	5.64159e-06	5.64571e-06	1.12951e-05	5.64312e-06	7.52436e-06	0	5.64853e-06	1.12821e-05	5.63632e-06	1.12794e-05	0	5.64966e-06	5.6408e-06	1.88432e-06	1.50465e-05	0	5.64569e-06	2.39377e-09	9.4136e-06	0	5.63635e-06	0	1.12871e-05	1.20864e-09	5.63993e-06	1.41666e-08	2.25638e-05	6.24493e-09	7.52928e-06	7.86958e-09	0	5.63956e-06	1.12884e-05	1.01578e-08	5.64001e-09	0	5.64547e-06	5.64448e-06	3.47024e-09	1.31656e-05	7.53223e-06	5.64785e-06	5.64536e-06	5.64702e-06	1.95775e-09	5.64569e-06	7.52973e-06	0	5.65987e-06	5.64235e-06	9.2187e-09	9.90635e-11	4.50207e-09	5.64497e-06	5.63926e-06	0	5.5893e-09	7.53548e-06	0	0	4.79398e-09	5.6363e-06	0	0.000524844
d1_48	0.000599466	1.57519e-09	6.52556e-09	1.12982e-05	5.6483e-06	7.53249e-06	1.88991e-06	7.52672e-06	5.64165e-06	5.64168e-06	0	6.17675e-09	9.40772e-06	7.52941e-06	1.56153e-09	2.39983e-09	0	1.52644e-09	8.34218e-09	3.50909e-10	7.52692e-06	0	1.88507e-06	0	9.15553e-09	3.09851e-10	4.85109e-09	5.65463e-06	5.64164e-06	3.40144e-11	5.64602e-06	5.64609e-06	5.64589e-06	0	4.65719e-09	5.64681e-06	1.8859e-06	1.26353e-09	8.46773e-06	3.3157e-09	7.5338e-06	5.64902e-06	9.81884e-09	2.62322e-09	0	0	1.88615e-06	6.59841e-06	5.64106e-06	7.61011e-09	3.47139e-09	9.83503e-10	7.97344e-09	1.88866e-06	4.03836e-09	3.84024e-09	5.51918e-09	0	2.46517e-09	0	1.31637e-05	0	0	3.96127e-09	5.56198e-09	5.64379e-06	1.69258e-05	0	0	6.29208e-09	0	0	1.72239e-09	0	5.63839e-06	0	0	5.64562e-06	0	5.64765e-06	1.57768e-09	3.56487e-09	3.17741e-10	1.88892e-06	1.13141e-05	3.22741e-09	2.29396e-09	0	3.90082e-09	1.37911e-08	1.88104e-05	5.64284e-06	2.97675e-09	1.89159e-06	0.000450589
d1_49	0.000566392	1.03994e-08	5.64443e-06	7.33559e-09	5.65293e-06	5.65577e-06	3.35697e-10	1.90035e-06	9.57869e-09	6.38592e-09	2.66614e-09	4.20036e-09	2.64303e-09	3.2183e-09	5.6422e-06	0	9.02141e-09	5.50055e-09	1.3108e-08	2.64199e-09	5.09767e-10	0	1.12878e-05	9.07389e-10	6.15828e-10	1.57839e-08	9.12762e-09	4.19761e-09	5.2849e-09	1.34934e-10	1.12841e-05	1.31739e-05	0	8.96744e-09	1.12866e-05	0	7.65604e-09	0	0	7.51744e-06	1.12879e-05	1.12879e-05	7.52074e-06	1.90232e-06	7.01027e-09	5.64697e-06	1.0409e-10	7.58737e-10	3.55274e-09	5.64768e-06	4.27421e-09	1.11051e-08	5.6367e-06	1.12853e-05	1.12915e-05	5.6363e-06	0	0	0	0	1.12858e-05	6.32153e-09	7.44918e-09	1.3166e-05	1.50618e-05	4.51327e-09	0	1.09517e-09	3.36023e-09	2.19283e-09	1.82938e-09	0	1.12802e-05	5.11313e-09	0	3.66957e-09	4.23426e-09	1.88583e-06	3.78046e-06	2.24666e-09	5.6473e-06	0	6.18453e-09	0	1.30398e-08	2.20674e-09	6.51822e-09	1.30699e-09	5.6852e-09	5.64298e-06	7.5236e-06	0	7.51858e-06	4.5863e-08	0.000468336
d1_50	0.000543813	7.00704e-09	0	5.65137e-06	1.69307e-05	1.89581e-06	3.47348e-09	0	9.51623e-09	2.30137e-09	1.12849e-05	0	4.79426e-09	9.00997e-09	7.13326e-09	5.64143e-06	0	5.64628e-06	9.06173e-11	0	7.5227e-06	0	2.26857e-10	0	1.88703e-06	1.31298e-08	5.79703e-09	5.21788e-09	1.69295e-05	7.52974e-06	5.70088e-09	1.89713e-06	0	1.71265e-09	1.31687e-05	0	1.85438e-08	0	1.57306e-09	1.0448e-08	1.88496e-06	0	2.78344e-09	1.23967e-09	0	1.88883e-06	5.64912e-06	7.53088e-06	1.88335e-06	6.00366e-09	0	5.25785e-09	0	5.63921e-06	5.63793e-06	1.96437e-08	5.63745e-06	4.79375e-09	1.88777e-06	5.64379e-06	2.26864e-09	4.5639e-09	5.64229e-06	5.64524e-06	5.64216e-06	0	7.5296e-06	5.64972e-06	1.88534e-06	3.97195e-10	7.04987e-09	0	3.82466e-09	2.97599e-09	5.64461e-06	3.59729e-09	3.77464e-06	1.87924e-06	0	0	0	5.63951e-06	5.63795e-06	3.88691e-09	1.8846e-06	5.64823e-06	7.53131e-06	5.64502e-06	9.82212e-10	5.64822e-06	5.64579e-06	1.31655e-05	6.17886e-09	7.72276e-10	0.000496677
d1_51	0.000620176	3.3211e-09	7.52063e-06	0	1.89317e-06	0	5.64547e-06	1.6101e-10	0	7.52386e-06	5.64588e-06	0	4.27854e-11	3.23136e-09	5.63838e-06	5.67205e-06	0	5.66421e-06	5.6398e-06	1.88157e-06	7.53371e-06	5.64645e-06	7.52838e-06	5.64696e-06	1.12925e-05	1.23009e-08	5.64367e-06	5.64351e-06	0	1.47338e-09	1.88469e-06	1.12788e-05	5.6457e-06	0	3.55884e-09	5.64208e-06	6.97652e-09	2.44542e-05	6.68691e-10	7.52949e-06	1.3293e-09	1.1288e-05	3.57079e-09	7.53012e-06	3.14697e-09	5.66083e-06	5.4767e-09	5.64654e-06	7.26679e-09	1.50515e-05	3.70239e-10	5.64666e-06	5.643e-06	7.01683e-09	1.31634e-05	9.41753e-06	1.1284e-05	5.64551e-06	0	7.53504e-06	7.52811e-06	1.1287e-05	7.52307e-06	5.64586e-06	7.15633e-09	1.8878e-06	5.64342e-06	0	1.88237e-06	5.637e-06	3.15949e-09	0	6.49886e-09	1.17092e-08	5.63708e-06	0	3.33057e-08	5.64326e-06	7.75187e-09	3.461e-09	0	5.63731e-06	5.6429e-06	0	1.88373e-06	3.10709e-10	1.12863e-05	5.64224e-06	1.89083e-06	0	5.64258e-06	5.64819e-06	0	0	0.000436478
d1_52	0.000599079	3.93844e-09	1.37965e-08	0	1.88527e-06	5.63747e-06	0	5.64329e-06	5.63955e-06	2.98745e-08	1.83295e-09	0	5.66279e-06	1.87877e-06	5.65015e-06	3.44413e-09	0	5.13585e-09	1.14086e-10	1.03487e-09	0	0	1.89054e-06	1.2257e-09	1.12865e-05	1.30598e-09	3.90561e-09	0	6.62013e-09	9.01002e-09	5.65288e-06	0	0	5.6456e-06	0	7.75121e-09	6.93372e-09	0	1.31702e-05	0	0	5.65229e-06	1.12862e-05	1.693e-05	5.64382e-06	1.09909e-08	7.53465e-06	1.11992e-08	5.65144e-06	1.87877e-06	5.64321e-06	8.25915e-10	0	1.31545e-05	1.31641e-05	5.64613e-06	1.12924e-05	0	5.38049e-09	2.74223e-09	5.6433e-06	7.53571e-06	9.15741e-09	1.69257e-05	5.9262e-09	5.65431e-06	7.85289e-09	5.6501e-06	1.88786e-06	4.39152e-09	1.69208e-05	7.5204e-06	5.64263e-06	5.54877e-09	5.7712e-10	0	1.17412e-10	3.72672e-09	8.26563e-11	5.67756e-09	5.63987e-06	1.12845e-05	5.6363e-06	1.12873e-05	4.51699e-09	5.63993e-06	5.64484e-06	5.63946e-06	5.64494e-06	5.6363e-06	5.6425e-06	7.52779e-06	0	1.12776e-05	0.000497458
d1_53	0.000558737	5.14796e-09	0	1.90418e-06	1.12881e-05	1.88599e-06	5.64039e-06	5.64497e-06	5.646e-06	1.49706e-08	0	3.62073e-09	1.46367e-09	8.7216e-10	4.15867e-09	5.65322e-06	4.10371e-09	1.12844e-05	1.08947e-08	5.64332e-06	0	7.51506e-06	7.53665e-06	3.76967e-06	8.8724e-11	1.50469e-05	5.64316e-06	1.6299e-09	4.54957e-09	5.64507e-06	6.25783e-10	9.1137e-09	7.52816e-06	7.52865e-06	0	7.5296e-06	0	3.62664e-11	0	4.04861e-09	0	4.62226e-09	1.38542e-08	0	5.64429e-06	5.64535e-06	4.4726e-09	5.66863e-06	0	7.30401e-09	1.89786e-06	5.63808e-06	0	7.54498e-06	2.24002e-09	0	1.12897e-05	5.64779e-06	0	5.65053e-06	1.12825e-05	1.31676e-05	5.64715e-06	0	0	0	5.65299e-06	5.64364e-06	0	5.64592e-06	1.31634e-05	1.52421e-09	0	5.78162e-09	1.12825e-05	0	2.17632e-09	7.41879e-09	1.1285e-05	5.647e-06	6.74849e-11	1.70742e-09	1.88836e-06	1.89585e-06	2.76706e-09	0	5.64221e-06	0	1.12894e-05	2.43795e-09	1.11134e-08	3.12561e-09	0	5.64463e-06	0.000468369
d1_54	0.000608813	1.31592e-05	0	5.65288e-06	6.11274e-09	1.51131e-08	2.16251e-05	5.9801e-09	5.64075e-06	4.46e-09	5.64201e-06	3.77355e-06	3.48524e-10	5.6468e-06	3.85137e-09	1.31707e-05	5.6461e-06	7.52499e-06	4.35208e-09	0	1.8929e-06	0	1.89123e-06	0	1.96952e-09	2.58649e-09	5.65297e-06	5.64337e-06	7.51726e-06	3.13788e-09	1.31752e-05	2.66356e-09	2.43389e-09	1.89623e-06	0	4.19896e-09	9.71724e-10	3.43886e-10	7.53055e-06	5.64535e-06	2.20319e-09	1.22932e-09	5.63897e-06	0	1.99146e-10	1.13079e-05	9.78468e-09	4.47096e-09	3.77362e-06	4.66352e-09	1.31732e-05	6.2147e-10	1.12832e-05	5.6363e-06	4.91065e-09	5.64721e-06	7.80999e-09	1.88155e-05	1.12873e-05	5.64414e-06	0	5.64937e-06	5.64917e-06	5.64105e-06	5.64299e-06	0	0	5.64478e-06	1.12837e-05	1.21902e-08	1.88753e-06	5.64212e-06	0	9.02075e-10	1.08052e-08	0	0	1.80651e-08	7.48617e-09	0	0	5.48213e-09	5.63966e-06	8.02911e-09	6.72931e-09	0	5.6554e-06	1.41019e-05	0	7.52887e-06	5.64293e-06	7.52617e-06	7.52376e-06	1.43829e-09	0.000367817
d1_55	0.000591845	6.09192e-09	0	5.64741e-06	6.07906e-09	9.39815e-10	1.23968e-09	0	1.31667e-05	1.88621e-06	5.64584e-06	5.6363e-06	7.52638e-06	1.89107e-08	5.46202e-09	1.12756e-05	6.89689e-09	0	7.52422e-06	1.12839e-05	6.93991e-11	4.45574e-09	5.64472e-06	7.52428e-06	9.41385e-06	5.64171e-06	4.60197e-10	1.89309e-06	1.12834e-05	5.64575e-06	0	5.64394e-06	5.05689e-09	7.52124e-06	5.6485e-06	7.51652e-06	7.52714e-06	5.49553e-09	0	0	2.63046e-09	5.64464e-06	1.12896e-05	0	0	3.77181e-06	1.12819e-05	5.63975e-06	9.45133e-07	3.3823e-10	5.6376e-06	2.35105e-08	6.23792e-09	5.63676e-06	0	5.64132e-06	5.64175e-06	1.31678e-05	9.09413e-09	8.64892e-10	6.19766e-09	1.9891e-09	5.6453e-06	5.64414e-06	1.87885e-06	5.64769e-06	5.63991e-06	0	5.64188e-06	7.52166e-06	4.3013e-09	5.89934e-09	5.65115e-06	8.73147e-09	1.87917e-06	1.12849e-05	1.12866e-05	0	7.72149e-09	1.89397e-06	1.12868e-05	2.6753e-09	5.64606e-06	1.12822e-05	0	0	1.37489e-08	5.64858e-06	7.85972e-09	1.88209e-06	2.72361e-09	5.64563e-06	5.64123e-06	4.68649e-09	0.000406395
d1_56	0.000692833	5.64309e-06	1.58273e-09	4.87362e-10	1.12837e-05	5.65044e-06	1.88665e-06	7.86368e-10	1.84669e-08	1.97631e-05	7.5508e-09	4.89729e-09	0	9.79024e-10	5.40471e-10	0	2.13013e-10	1.71289e-09	5.65648e-06	7.52383e-06	5.65244e-06	0	4.46472e-09	5.65594e-06	5.63969e-06	0	4.45334e-10	7.5294e-06	7.52475e-06	5.21474e-10	5.63995e-06	0	2.61985e-08	5.66169e-06	7.5258e-06	5.64329e-06	0	5.64078e-06	7.52699e-06	5.64869e-06	7.51689e-06	5.65829e-06	5.54328e-11	1.13212e-08	6.79365e-09	8.02541e-11	8.39491e-10	7.52927e-06	5.62435e-09	5.64417e-06	4.46181e-09	5.6363e-06	0	1.05343e-09	0	0	8.17695e-09	3.61374e-09	1.50972e-10	1.72491e-08	0	1.12849e-05	0	1.11101e-08	1.89049e-06	7.5228e-06	8.22773e-09	2.70064e-09	9.39833e-09	5.38869e-09	5.64461e-06	1.25341e-08	1.88124e-05	1.4821e-09	0	0	1.02462e-09	5.64442e-06	1.12834e-05	4.0044e-09	4.04632e-09	0	4.90787e-09	1.12694e-09	9.41428e-06	1.12815e-05	8.5524e-09	5.64656e-06	5.64966e-06	1.56063e-09	5.64376e-06	5.63883e-06	1.88161e-05	5.64347e-06	0.000536162
d1_57	0.000550527	1.88582e-06	3.21976e-09	1.24428e-09	6.88327e-09	3.26616e-09	5.43695e-09	0	1.35404e-09	5.64205e-06	4.77414e-09	1.12918e-05	1.84871e-09	3.70245e-10	5.60999e-09	4.76397e-09	6.0457e-09	1.29855e-08	2.20369e-09	0	5.6424e-06	0	6.55447e-09	1.01118e-08	2.18318e-09	3.97446e-09	1.39225e-08	0	3.5962e-09	1.12907e-05	6.40578e-09	0	5.65628e-06	5.64091e-06	4.48951e-09	5.64574e-06	0	2.83233e-06	5.26621e-09	5.64015e-06	2.82588e-06	5.64168e-06	7.53637e-09	0	7.52467e-06	2.20372e-09	3.58897e-09	4.3501e-10	2.0941e-09	1.12949e-05	9.04315e-09	5.64187e-06	5.64949e-06	1.12943e-05	9.47809e-07	5.66621e-06	1.89127e-06	7.52418e-06	1.54631e-08	2.08124e-10	1.12856e-05	5.63748e-06	1.12799e-05	1.89162e-06	1.31696e-05	2.33861e-09	0	5.6363e-06	1.04184e-09	1.89773e-06	0	0	0	0	1.89255e-06	5.64283e-06	0	4.72569e-09	1.12811e-05	5.64136e-06	1.42186e-08	5.643e-06	1.69207e-05	7.526e-06	7.53113e-06	5.64762e-06	1.24145e-09	1.88722e-06	1.12809e-05	2.77874e-09	1.88643e-06	1.6926e-05	1.88718e-06	0	0.000415761
d1_58	0.000640235	7.53134e-06	1.63133e-09	2.48025e-09	7.53051e-06	8.05247e-09	5.64728e-06	3.65963e-09	5.64984e-06	7.52239e-06	1.41119e-05	0	0	5.65313e-06	5.64694e-06	5.64426e-06	8.13958e-09	1.69268e-05	5.6386e-06	0	1.81988e-10	5.86346e-09	7.52807e-06	5.65497e-06	5.64054e-06	0	7.52675e-06	9.64912e-09	1.69282e-05	5.64185e-06	7.59134e-09	5.64213e-06	5.6443e-06	7.52376e-06	1.70049e-08	4.38029e-09	2.63575e-09	5.65349e-06	5.64402e-06	1.41432e-09	5.64344e-06	5.64652e-06	5.64391e-06	1.91583e-06	5.64006e-06	8.46745e-06	5.64535e-06	1.88149e-06	2.02503e-09	2.29537e-09	9.38434e-09	5.65186e-06	5.56028e-09	5.65238e-06	4.15133e-09	1.89445e-06	1.50507e-05	1.4958e-09	5.64606e-06	5.63799e-06	5.6665e-10	5.63977e-06	1.31741e-05	3.32527e-09	2.35226e-09	5.64552e-06	0	5.64246e-06	5.64402e-06	5.68351e-06	6.59623e-10	0	5.83358e-09	1.12861e-05	5.65241e-06	1.31517e-05	0	5.64565e-06	2.88551e-09	0	1.00641e-08	0	1.60409e-08	1.36068e-08	1.25426e-09	5.64907e-06	4.40854e-09	5.64328e-06	5.63971e-06	5.64171e-06	5.64668e-06	0	7.99514e-10	5.64295e-06	0.000573704
d1_59	0.000576579	0	1.41586e-09	3.56854e-09	5.63692e-06	3.89173e-09	1.31622e-05	6.31071e-09	1.31794e-05	5.37166e-09	1.88787e-06	5.64311e-06	5.65248e-06	5.64162e-06	0	6.45017e-09	1.96752e-09	2.63411e-09	5.6411e-06	5.65005e-06	5.64904e-06	5.88811e-10	5.64865e-06	0	5.64384e-06	1.53826e-09	0	6.32803e-10	0	5.65761e-06	5.64928e-06	5.64622e-06	5.63815e-06	1.69213e-05	0	1.12818e-05	1.12819e-05	1.31711e-05	0	5.64514e-06	1.17839e-09	0	5.6513e-06	7.3909e-09	1.31391e-09	8.99902e-09	0	1.88817e-06	5.64304e-06	3.45155e-09	1.12923e-05	1.03733e-08	4.20921e-09	5.64016e-06	2.28707e-09	1.84606e-08	2.34786e-08	8.52413e-09	5.64564e-06	1.89634e-06	1.12923e-05	7.52608e-06	5.64572e-06	5.28758e-09	5.64192e-06	0	0	5.64576e-06	0	1.88665e-06	1.14558e-08	1.69261e-05	6.88798e-10	1.88662e-06	5.81939e-09	1.31777e-05	2.5471e-10	8.11107e-09	5.64323e-06	4.9851e-10	1.00334e-09	8.82547e-09	0	1.8949e-06	5.6515e-06	0	1.24439e-08	0	1.12869e-05	0	2.97013e-09	5.64554e-06	8.18666e-09	5.66736e-06	0.000545543
d1_60	0.000705973	1.35928e-08	5.64161e-06	1.35737e-09	1.50725e-05	7.52099e-06	8.46059e-09	5.64702e-06	2.00899e-09	2.45756e-10	4.3282e-09	5.64347e-06	5.26517e-09	6.9448e-10	1.07592e-09	1.8994e-06	1.33897e-08	3.91948e-09	9.74685e-10	3.68689e-09	1.15859e-09	5.13057e-09	2.25686e-09	1.53067e-08	4.004e-09	7.53273e-06	7.52282e-06	5.64665e-06	8.93961e-09	5.64116e-06	0	1.36877e-09	5.64024e-06	8.52408e-09	5.64202e-06	1.88124e-05	5.64498e-06	0	6.61336e-09	0	2.06749e-12	5.64097e-06	0	5.6363e-06	3.89379e-09	5.64565e-06	7.52422e-06	0	1.88702e-06	0	5.64271e-06	5.0481e-09	5.63705e-06	0	5.63936e-06	1.88372e-06	5.6471e-06	1.89266e-06	3.82553e-09	5.13332e-09	8.54564e-09	0	1.74362e-08	5.64269e-06	7.51935e-06	2.16626e-08	8.81493e-09	5.64019e-06	1.31657e-05	5.65127e-06	5.64069e-06	0	1.31626e-05	0	1.09773e-09	5.64432e-06	5.64492e-06	1.31691e-05	1.63158e-09	1.88644e-06	0	9.71983e-09	0	7.52703e-06	5.64913e-06	1.88415e-06	5.64662e-06	0	4.85115e-09	0	3.61893e-09	1.15086e-09	1.01747e-08	0	0.000528611
d1_61	0.000672059	4.39908e-09	5.64574e-06	5.64703e-06	0	5.63866e-06	2.83702e-06	7.51922e-06	5.64103e-06	5.64516e-06	1.46456e-09	1.54283e-09	1.1312e-05	7.5237e-06	0	0	5.5715e-10	1.12928e-05	0	0	6.79912e-09	0	3.51722e-09	8.71357e-10	6.36277e-09	1.83262e-09	1.00421e-08	5.64553e-06	0	2.91575e-09	3.3949e-09	5.6438e-06	6.02517e-09	2.26087e-09	5.64469e-06	1.88645e-06	5.65386e-06	7.11787e-09	1.12802e-05	3.13157e-09	7.52063e-06	5.64146e-06	1.20236e-09	1.00101e-08	5.64594e-06	7.52444e-06	7.85878e-09	2.74223e-09	1.31607e-05	9.1216e-09	5.644e-06	0	1.06007e-08	2.17079e-09	1.31594e-05	5.64365e-06	5.6363e-06	1.77005e-08	5.64284e-06	2.61804e-09	1.48168e-09	2.23847e-09	5.74561e-09	2.03731e-09	2.54765e-09	3.38518e-09	0	7.52084e-06	5.62105e-09	5.6457e-06	5.6475e-06	1.1281e-05	7.60331e-09	0	3.00809e-09	5.6436e-06	8.9812e-09	5.65192e-06	5.98493e-09	7.5293e-09	4.8295e-09	7.0998e-09	4.35549e-10	3.81239e-09	1.12896e-05	7.41966e-09	4.07523e-09	1.50452e-05	0	1.7165e-10	6.81663e-09	1.12853e-05	5.64243e-06	1.32243e-09	0.000590771
d1_62	0.000601332	5.43964e-09	0	5.64892e-06	5.90017e-09	5.64992e-06	1.89009e-06	5.64142e-06	1.12921e-05	5.64094e-06	0	5.9576e-09	5.65413e-06	2.82041e-05	5.28276e-09	5.66094e-06	1.887e-06	2.60307e-10	5.63999e-06	8.94728e-09	7.5348e-06	5.64852e-06	5.64863e-06	0	1.26458e-08	1.91696e-09	5.93023e-09	5.66974e-06	1.65291e-09	5.34805e-09	7.51882e-06	1.88869e-06	1.12911e-05	1.1284e-05	5.64819e-06	2.58114e-09	1.88504e-06	1.69259e-05	1.89303e-06	2.87169e-09	8.00769e-09	1.88801e-06	1.42955e-09	5.65105e-06	4.69361e-10	5.64745e-06	5.63971e-06	0	2.44435e-05	1.81403e-08	7.52731e-06	4.60138e-09	5.64252e-06	7.05908e-09	6.8218e-09	5.6524e-06	9.30881e-09	7.51913e-06	1.48036e-09	5.63949e-06	1.12911e-05	1.89706e-06	4.60035e-09	1.99294e-09	9.4046e-06	5.64652e-06	5.6538e-06	1.88912e-06	1.89163e-06	1.88501e-06	2.50585e-09	5.64786e-06	5.64144e-06	7.51925e-06	5.64748e-06	5.64462e-06	3.86009e-09	5.6446e-06	0	0	1.00641e-10	1.27413e-08	0	3.53865e-09	1.43618e-08	5.6363e-06	6.68884e-09	0	4.25446e-10	3.91779e-09	2.32613e-09	0	1.31655e-05	0	0.000541827
d1_63	0.000720945	7.52143e-06	1.89852e-06	0	5.63727e-06	1.08864e-08	5.6365e-06	7.52695e-06	1.26408e-08	2.57158e-09	0	7.51985e-06	0	5.64843e-06	1.8893e-06	1.88303e-06	7.52512e-06	5.65318e-06	0	5.64544e-06	4.13694e-09	1.12885e-05	5.55426e-10	0	0	5.63779e-06	5.64241e-06	2.0408e-09	8.36655e-10	0	4.96137e-09	5.64533e-06	4.04252e-09	3.67643e-09	5.64197e-06	5.98815e-09	5.63835e-06	2.11198e-09	0	7.88327e-10	5.64527e-06	3.36109e-09	0	9.98555e-10	5.65326e-06	5.663e-06	4.15228e-09	1.88112e-06	9.87275e-09	4.37782e-09	7.52318e-06	5.65378e-06	1.12847e-05	9.61331e-10	5.64457e-06	7.51987e-06	5.9453e-09	0	5.78321e-10	1.00255e-08	1.73338e-08	0	1.01058e-08	5.64543e-06	0	7.53041e-06	3.48341e-09	5.64411e-06	8.17397e-09	1.88979e-06	7.51828e-06	5.54635e-09	0	5.65702e-06	0	5.64156e-06	5.64746e-06	0	1.88307e-06	0	8.58129e-09	0	0	5.64463e-06	7.51656e-06	1.88356e-06	9.17431e-09	0	0	5.64095e-06	1.8935e-06	1.87877e-06	7.53477e-06	5.63705e-06	0.000483486
d1_64	0.000692552	5.65871e-06	1.15907e-09	2.48286e-08	1.41062e-05	5.65031e-06	3.28804e-09	1.88802e-06	1.03461e-05	5.65175e-06	1.35641e-08	9.40294e-06	5.6519e-06	1.45669e-09	0	1.06203e-08	1.12776e-05	1.88803e-06	5.6363e-06	1.88676e-06	1.89263e-06	1.31629e-05	1.89738e-06	6.45089e-09	5.63982e-06	6.2588e-09	5.6363e-06	3.28197e-09	1.8629e-09	5.64353e-06	5.63793e-06	8.47947e-06	0	8.25085e-10	5.63846e-06	0	3.23273e-09	2.67392e-09	5.64642e-06	6.19703e-09	5.6504e-06	0	1.02613e-10	7.52879e-06	2.14607e-09	5.65123e-06	5.63954e-06	5.65983e-06	8.39377e-09	2.44486e-05	7.52061e-06	5.64915e-06	7.13328e-10	1.89005e-06	1.1286e-05	7.52597e-06	1.82717e-09	0	5.64959e-06	4.42216e-09	0	5.64606e-06	1.7994e-10	7.52976e-06	5.653e-06	3.62023e-09	5.64581e-06	5.64461e-06	0	1.88389e-06	7.52884e-06	5.61312e-09	1.88083e-05	3.21319e-10	1.95989e-08	5.67033e-06	8.5084e-09	0	5.44066e-09	5.6447e-06	2.45218e-09	5.64436e-06	6.80344e-09	0	1.88701e-06	0	1.88975e-06	0	8.55088e-11	7.04246e-09	4.19187e-09	3.88917e-09	3.46582e-09	2.02235e-09	0.000541742
d1_65	0.000604551	5.64268e-06	1.88292e-06	0	9.42075e-06	5.64969e-06	0	7.5309e-06	5.65187e-06	1.31306e-08	5.64423e-06	5.64796e-06	0	1.88615e-06	5.64262e-06	7.52699e-06	1.8913e-06	4.6586e-11	5.63859e-06	2.7433e-10	3.47388e-09	7.52452e-06	1.8878e-06	1.12845e-05	5.6363e-06	7.12718e-09	0	1.88844e-06	8.57851e-09	5.345e-09	1.88374e-06	1.12534e-10	9.40526e-11	5.65284e-06	0	5.64042e-06	1.25708e-08	0	7.53101e-06	1.5052e-05	5.64622e-06	5.65491e-06	0	2.22281e-09	2.44551e-05	0	5.65394e-06	5.64967e-06	0	5.64357e-06	1.8948e-06	5.56251e-09	9.78169e-09	5.64365e-06	1.12883e-05	1.88827e-06	7.96587e-09	3.22928e-09	2.11141e-10	4.42503e-09	0	1.89174e-06	8.56949e-09	0	1.12835e-05	5.63957e-06	0	1.89217e-06	4.06145e-09	5.63881e-06	1.12803e-05	2.3164e-08	4.12165e-09	0	9.62588e-09	1.12922e-05	0	5.64592e-06	5.50114e-09	1.12965e-05	1.88405e-06	7.89277e-10	5.6452e-06	1.8916e-06	5.64393e-06	1.88342e-06	5.64652e-06	4.39491e-09	5.65253e-06	4.30758e-09	3.78616e-09	1.016e-08	0	9.1461e-10	0.000464753
d1_66	0.000623353	2.80263e-09	5.64412e-06	5.65412e-06	2.87981e-09	5.64319e-06	7.53005e-06	5.64399e-06	1.59409e-08	0	4.76742e-09	5.6363e-06	5.63775e-06	3.62934e-09	7.42335e-10	1.12934e-05	9.27387e-10	6.31036e-09	1.12895e-05	0	3.44615e-09	7.52601e-06	1.89003e-06	5.6433e-06	1.88927e-06	1.45076e-09	1.69313e-05	6.634e-09	1.65442e-09	1.31748e-05	2.58463e-09	0	2.3782e-09	5.65019e-06	0	5.64498e-06	2.15073e-10	2.63422e-05	5.64829e-06	1.40995e-08	0	0	3.2742e-10	5.23921e-09	0	2.53155e-09	3.84681e-10	0	4.45675e-09	0	3.92572e-10	1.88065e-05	0	5.11653e-09	6.67178e-09	6.25654e-09	4.7688e-09	8.58528e-10	1.1281e-05	5.64569e-06	0	7.54068e-06	7.52135e-06	5.64356e-06	2.35077e-09	1.12822e-05	1.88327e-06	5.64196e-06	3.59728e-09	7.52922e-06	0	7.52926e-06	1.63964e-09	7.52297e-06	1.12804e-05	0	2.42831e-09	0	1.88096e-06	0	1.129e-05	0	5.64976e-06	1.784e-08	5.6438e-06	9.36085e-09	5.28466e-09	0	9.80033e-10	5.64427e-06	3.08099e-10	0	5.64405e-06	0	0.000549959
