	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361125	4.5398e-05	2.11839e-05	2.97054e-05	5.30762e-06	1.0492e-05	1.57892e-05	1.58719e-05	3.31279e-05	3.66674e-05	4.70231e-05	1.24406e-05	1.58248e-05	1.58015e-05	1.2346e-05	1.5638e-05	2.09621e-05	1.06512e-05	1.23496e-05	2.4555e-05	5.36744e-06	2.45572e-05	1.75417e-07	1.06133e-05	5.36183e-06	7.16689e-06	5.31794e-06	2.62407e-05	2.78753e-05	5.4541e-06	1.05875e-05	1.5773e-05	1.22747e-05	2.619e-05	1.7534e-05	1.2156e-07	1.2372e-05	3.66581e-05	2.10128e-05	1.05673e-05	1.06016e-05	1.33306e-05	3.14564e-05	1.46146e-07	3.15296e-05	1.40162e-05	5.43091e-06	1.2397e-05	1.76716e-05	2.6306e-05	2.63164e-05	1.06726e-05	2.1096e-05	5.27439e-06	3.32072e-05	2.45441e-05	2.27864e-05	7.18772e-06	3.31933e-05	2.62537e-05	5.38515e-06	2.10949e-05	1.69519e-07	1.58415e-05	8.94744e-06	5.31468e-06	2.12902e-07	1.22974e-05	3.74493e-06	3.15444e-05	5.34911e-06	1.07061e-05	1.93925e-05	2.65045e-05	2.2883e-05	3.17529e-05	2.64783e-05	1.76321e-05	2.80909e-05	1.77527e-05	3.94686e-05	3.00993e-05	2.82614e-05	2.49181e-05	5.28645e-05	5.43408e-05	2.57843e-05	3.11539e-05	3.92589e-05	2.84279e-05	4.59621e-05	7.21302e-05	6.70419e-05	3.89532e-05	7.04777e-05	8.19332e-05	6.04273e-05	6.81203e-05	0.00129346
d2_62	0.0002845	3.83866e-05	4.70962e-05	4.53016e-05	2.44427e-05	1.57508e-05	5.38496e-06	2.80911e-05	1.75236e-05	8.79162e-06	1.23459e-05	1.57193e-05	4.19043e-05	3.32223e-05	2.62526e-05	5.46686e-06	1.06215e-05	1.74783e-05	1.91541e-05	1.22737e-05	1.75937e-05	1.06485e-05	2.26825e-05	1.53065e-07	1.93277e-05	1.92479e-05	5.38324e-06	1.40806e-05	5.26635e-06	1.06174e-05	7.12312e-06	2.27618e-05	1.58517e-05	1.15083e-05	2.45302e-05	1.36941e-07	5.41337e-06	1.23584e-05	2.28979e-05	1.05384e-05	1.57052e-05	1.9392e-05	2.09579e-05	1.40779e-05	1.23831e-05	2.62197e-05	5.45163e-06	1.23935e-05	1.58416e-05	1.58945e-05	1.42615e-05	1.84042e-05	1.58185e-05	1.23164e-05	1.06083e-05	2.6263e-05	3.16224e-05	1.57924e-05	5.28452e-06	1.74773e-05	2.80891e-05	2.97053e-05	1.77759e-05	1.98162e-06	4.35941e-05	1.58232e-05	2.27508e-05	5.37908e-06	1.94171e-05	3.32688e-05	2.27558e-05	2.27059e-05	1.93237e-05	2.28905e-05	3.3289e-05	5.46055e-06	2.89575e-05	3.86037e-05	1.94933e-05	1.24645e-05	1.95268e-05	5.5494e-06	1.87732e-05	1.80597e-05	1.25739e-05	3.78853e-05	5.53675e-05	3.34071e-05	5.46944e-05	3.3963e-05	2.59282e-05	3.90338e-05	6.92622e-05	8.54689e-05	3.90454e-05	6.3652e-05	7.94437e-05	8.39432e-05	0.00131143
d2_63	0.000324706	2.62492e-05	1.04845e-05	2.61641e-05	1.40593e-05	1.57501e-05	2.27604e-05	1.75512e-05	1.05667e-05	1.74266e-05	1.75784e-05	2.97821e-05	1.57707e-05	1.57917e-05	1.58036e-05	2.6228e-05	5.3644e-06	5.34682e-06	7.38253e-08	1.75118e-05	1.75822e-05	1.05078e-05	7.12637e-06	5.42255e-06	7.10702e-06	1.05343e-05	9.31605e-08	1.74619e-05	7.01661e-06	9.15892e-08	1.74883e-05	2.75378e-06	2.27199e-05	2.62993e-05	1.40696e-07	1.23006e-05	1.22386e-05	2.09902e-05	1.57832e-05	5.33326e-06	1.15738e-05	7.11889e-06	1.0562e-05	2.27149e-05	1.23212e-05	1.92999e-05	5.37424e-06	1.05067e-05	2.02992e-05	1.57493e-05	2.10601e-05	8.92608e-06	5.29537e-06	3.15535e-05	2.27422e-05	7.04404e-06	2.27796e-05	1.24623e-05	1.24079e-05	3.85263e-05	1.75875e-05	5.30341e-06	2.62971e-05	2.97088e-05	1.4072e-05	2.6226e-05	1.84552e-05	2.28538e-05	1.76441e-05	2.45366e-05	3.68385e-05	2.81603e-05	2.96924e-05	1.59256e-05	5.50755e-06	2.97868e-05	1.24174e-05	1.77379e-05	1.98514e-06	4.40322e-05	1.07566e-05	4.89839e-05	4.05342e-05	3.52231e-05	9.04884e-06	3.8876e-05	3.35963e-05	5.8038e-05	3.87775e-05	1.61081e-05	5.98692e-05	3.53908e-05	5.4094e-05	5.33371e-05	6.43312e-05	7.2751e-05	0.000105435	7.40265e-05	0.00118144
d2_64	0.000253473	1.58273e-05	4.34671e-05	2.79864e-05	3.14405e-05	3.4915e-05	7.16789e-06	1.23282e-05	1.5805e-05	1.57829e-05	1.05262e-05	1.22548e-05	2.26798e-05	2.6224e-05	1.17609e-07	1.05701e-05	1.93126e-05	1.05758e-05	2.61728e-05	7.13414e-06	9.91985e-08	2.28079e-05	5.29522e-06	1.58042e-05	1.0583e-05	1.21616e-07	1.77616e-05	5.30226e-06	1.86493e-06	2.28552e-05	1.068e-05	1.91957e-05	7.07237e-06	1.57843e-05	1.06207e-05	2.8005e-05	2.45392e-05	1.23155e-05	1.58157e-05	1.7617e-05	1.05584e-05	7.14434e-06	2.27428e-05	2.10576e-05	1.92966e-05	1.22484e-05	5.38788e-06	1.06435e-05	5.46995e-06	1.92474e-05	2.62733e-05	1.57722e-05	2.62436e-05	1.0695e-05	3.67224e-05	1.59126e-05	3.50144e-05	8.80731e-06	1.74543e-05	1.23506e-05	5.9316e-05	3.6836e-06	5.41137e-06	1.85009e-07	1.05611e-05	1.23666e-05	2.24693e-07	5.07146e-05	2.28806e-05	5.43686e-06	1.9443e-05	7.21889e-06	5.49949e-06	2.07249e-06	5.5816e-06	2.1035e-05	3.32535e-05	1.69308e-05	3.67179e-05	2.99735e-05	1.78596e-05	1.61e-05	1.26149e-05	3.96068e-05	4.58577e-05	2.65858e-05	4.2315e-05	5.61059e-05	4.76391e-05	6.21891e-05	8.95826e-05	4.53133e-05	4.60628e-05	8.70083e-05	3.92327e-05	9.50928e-05	0.000105242	0.000112783	0.00130604
d2_65	0.000270669	2.09308e-05	1.92149e-05	1.04866e-05	1.49138e-07	1.36255e-07	1.74314e-05	1.06558e-05	8.18085e-08	1.75232e-05	1.66155e-05	4.99674e-08	1.57446e-05	1.05062e-05	2.96938e-05	5.29573e-06	2.44238e-05	5.33334e-06	1.56963e-05	1.58216e-05	1.57152e-05	2.27721e-05	3.13895e-05	5.32265e-06	2.01274e-07	5.34838e-06	1.06187e-05	2.10509e-05	5.35281e-06	2.0988e-05	1.05083e-05	5.43107e-06	1.32591e-05	1.58029e-05	1.58056e-05	1.58094e-05	3.32278e-05	1.05181e-05	5.49055e-06	7.1451e-06	2.26906e-05	2.7998e-05	5.35567e-06	1.80096e-07	1.57792e-05	1.75819e-05	1.75054e-05	2.62233e-05	5.79485e-08	1.05142e-05	2.10861e-05	5.38289e-06	1.23445e-05	2.46361e-05	1.92243e-05	1.92307e-05	1.58884e-05	1.59294e-05	2.79348e-05	1.75404e-05	2.62181e-05	2.1258e-05	1.56802e-05	1.22669e-05	1.763e-05	3.16256e-05	2.09569e-05	2.27976e-05	7.14744e-06	1.75648e-05	1.60838e-07	1.76544e-05	7.22967e-06	3.39658e-07	2.97764e-05	2.8112e-05	1.76652e-05	5.47266e-06	3.50235e-05	1.58845e-05	2.4818e-05	1.79708e-05	1.79339e-05	9.04876e-06	5.98619e-05	6.99884e-05	3.37115e-05	3.18122e-05	3.7126e-05	7.39093e-05	2.61859e-05	5.63482e-05	8.01453e-05	5.12514e-05	0.000125479	9.15279e-05	7.1673e-05	0.000102966	0.00137896
d2_66	0.000340955	2.7922e-05	1.05181e-05	2.79176e-05	1.04572e-05	2.0925e-05	1.58451e-05	2.61275e-05	3.75468e-05	2.8075e-05	1.40735e-05	1.05321e-05	1.57838e-05	1.22826e-05	2.62634e-05	5.32551e-06	1.14238e-07	7.96862e-08	1.57541e-05	1.74655e-05	1.46575e-07	2.10099e-05	5.40672e-06	5.37982e-06	2.09792e-05	1.76512e-05	1.86402e-06	1.0588e-05	1.05883e-05	7.03627e-06	1.1579e-07	2.44242e-05	7.05981e-06	5.32358e-06	3.3186e-05	7.14718e-06	8.81872e-08	5.29411e-06	1.75493e-05	1.05757e-05	1.57407e-05	1.58249e-05	1.92493e-05	1.58135e-05	2.96858e-05	1.40767e-05	1.7596e-05	2.80314e-05	7.11427e-06	1.05676e-05	2.27209e-05	1.23437e-05	2.09257e-05	1.57344e-05	5.43747e-06	1.21714e-05	5.34614e-06	1.8405e-07	1.0587e-05	8.67968e-08	5.36351e-06	1.07144e-05	1.75404e-05	1.57879e-05	1.90067e-06	2.63414e-05	2.28532e-05	1.0622e-05	2.53955e-05	1.06856e-05	7.2112e-06	1.57954e-05	1.94175e-05	1.58699e-05	7.24869e-06	1.94173e-05	1.7619e-05	1.86295e-05	4.54465e-05	1.59345e-05	3.32293e-05	2.65216e-05	4.46909e-05	2.30934e-05	4.40474e-05	3.88228e-05	4.04923e-05	4.42448e-05	4.0584e-05	3.27446e-05	6.09246e-05	4.25414e-05	8.42891e-05	6.12182e-05	5.48949e-05	5.8467e-05	8.03885e-05	7.24725e-05	0.00136781
d2_67	0.000232187	3.48747e-05	2.96533e-05	1.9192e-05	1.2216e-05	1.05008e-05	5.28064e-06	5.27209e-06	1.22985e-05	1.40984e-05	1.40481e-05	1.57267e-05	1.05701e-05	1.05912e-05	2.45653e-05	1.05332e-05	1.05804e-05	1.04758e-05	1.57179e-05	1.40148e-05	1.04835e-05	5.29819e-06	5.48042e-08	5.27919e-06	1.76438e-05	1.76473e-05	1.22991e-05	1.86305e-06	5.4319e-06	1.75537e-05	1.57258e-05	2.10164e-05	1.203e-07	1.22243e-05	1.7554e-05	5.33819e-06	1.57929e-05	2.09794e-05	5.26336e-06	5.34518e-06	2.62537e-05	4.69897e-08	8.75156e-06	1.23917e-05	5.35743e-06	1.58052e-05	1.93078e-05	1.23399e-05	1.78421e-07	5.42254e-06	1.74883e-05	1.238e-05	7.20734e-06	1.04967e-05	1.87543e-06	1.0649e-05	2.54008e-05	2.10414e-05	2.79631e-05	2.62599e-05	1.2351e-05	2.27533e-05	5.34581e-06	2.81006e-05	2.79543e-05	7.18293e-06	1.75535e-05	9.00946e-06	5.45848e-06	2.79535e-05	1.75695e-05	1.06122e-05	2.81022e-05	1.86586e-05	5.47537e-06	2.63323e-05	1.5833e-05	2.81296e-05	1.95789e-05	2.12382e-05	1.06402e-05	1.76683e-05	3.53117e-05	5.61703e-05	2.83067e-05	3.88057e-05	4.23522e-05	4.58509e-05	4.76739e-05	6.1644e-05	4.75903e-05	5.64498e-05	3.20097e-05	4.34733e-05	6.19999e-05	6.28288e-05	9.68071e-05	6.55147e-05	0.00162047
d2_68	0.00021735	3.31202e-05	3.82745e-05	2.10223e-05	3.66454e-05	2.09518e-05	3.83934e-05	1.22493e-05	1.7431e-05	6.09107e-06	2.10548e-05	2.10143e-05	3.85123e-08	1.58092e-05	1.05659e-05	1.0538e-05	1.40847e-05	1.06534e-05	8.49864e-08	1.04796e-05	1.57147e-05	2.53666e-05	3.14518e-05	1.22809e-05	1.79981e-06	1.84063e-05	1.05266e-05	7.05149e-06	1.22447e-05	1.22315e-05	8.7732e-06	1.14451e-05	5.3589e-06	1.83631e-06	5.26717e-06	4.92142e-08	1.9193e-05	1.57124e-05	1.05873e-05	5.3773e-06	2.7892e-05	1.05644e-05	1.75331e-05	1.05386e-05	7.06156e-06	1.57687e-05	1.22194e-05	1.74807e-05	8.44052e-08	5.51088e-06	1.40394e-05	2.53798e-05	3.14265e-05	1.41194e-05	2.29003e-05	1.06762e-05	1.06429e-05	5.26597e-06	1.75819e-05	7.18129e-06	2.26676e-05	1.24273e-05	1.2339e-05	2.19097e-05	1.05098e-05	5.48852e-06	3.32464e-05	3.66344e-05	1.0562e-05	1.58834e-05	1.05413e-05	7.13755e-06	1.22999e-05	1.76121e-05	1.07914e-05	1.76546e-05	1.92111e-07	3.15108e-05	1.08074e-05	1.4094e-05	2.64935e-05	3.70476e-05	2.22774e-05	3.35563e-05	2.29681e-05	2.48438e-05	2.14033e-05	2.66929e-05	3.74362e-05	2.68948e-05	5.2939e-05	7.54437e-05	0.000103344	5.6452e-05	7.06796e-05	8.77512e-05	7.49315e-05	7.60013e-05	0.00154734
d2_69	0.000126543	1.23038e-05	2.96186e-05	1.91627e-05	5.28333e-06	1.04964e-05	5.35605e-06	5.32243e-06	7.04163e-06	1.22157e-05	2.62464e-05	5.30205e-06	7.01679e-06	5.26762e-06	1.22448e-05	1.74761e-05	1.22795e-05	2.96481e-05	5.34641e-06	1.10165e-07	5.29758e-06	2.79287e-05	5.27536e-06	1.224e-05	1.2221e-05	6.85708e-08	1.11872e-07	2.62005e-05	1.57681e-05	5.34337e-06	1.76774e-06	1.76143e-05	1.92767e-05	1.57823e-05	2.26377e-05	1.75791e-05	7.01006e-06	1.83325e-05	1.40409e-05	1.05852e-05	1.74871e-05	5.37131e-06	7.03411e-06	1.22974e-05	7.93611e-06	8.54923e-08	2.79135e-05	1.09473e-07	1.75021e-05	1.75164e-05	1.0357e-07	1.74908e-05	1.05553e-05	1.23178e-05	6.36994e-08	2.10108e-05	2.09586e-05	5.3608e-06	1.05484e-05	1.05465e-05	1.39873e-05	7.14164e-06	7.15956e-08	2.80256e-05	1.23873e-05	1.57258e-05	1.32269e-05	1.58016e-05	5.34946e-06	2.27065e-05	1.22619e-05	2.10899e-05	1.07215e-05	1.23398e-05	7.20741e-06	2.03269e-05	1.07019e-05	1.24456e-05	1.42138e-05	1.77266e-05	3.60934e-05	1.10298e-05	2.46588e-05	1.95316e-05	4.48275e-05	6.04865e-05	1.25998e-05	3.89191e-05	4.94147e-05	5.72087e-05	5.48044e-05	3.87585e-05	4.08049e-05	6.16523e-05	0.00010899	8.97239e-05	0.000112755	0.000108618	0.00132285
d2_70	0.000182449	1.84084e-05	3.12519e-08	1.92952e-05	4.00902e-05	2.10326e-05	1.92504e-05	2.09025e-05	5.2621e-06	1.57517e-05	5.38146e-06	5.28944e-06	1.05235e-05	1.71856e-07	1.40235e-07	8.71826e-08	2.09327e-05	2.80359e-05	1.75596e-05	1.81462e-06	5.341e-06	5.26928e-06	1.06044e-05	1.18953e-07	1.22495e-05	1.05658e-05	1.04496e-05	7.05728e-06	1.05681e-05	1.15911e-07	2.27751e-05	1.74254e-05	1.58764e-05	1.92281e-05	5.31721e-06	5.29536e-06	2.79524e-05	1.05648e-05	1.45667e-07	2.79436e-05	1.05355e-05	7.08787e-06	5.34547e-06	1.79562e-06	1.74438e-05	5.26479e-06	1.74923e-05	1.06705e-05	2.09523e-05	1.23772e-05	1.40134e-05	2.27142e-05	1.22414e-05	1.74949e-05	5.30399e-06	1.22624e-05	1.05748e-05	2.44473e-05	1.23706e-05	2.35542e-05	6.34615e-08	4.20048e-05	2.97613e-05	1.06123e-05	3.31445e-05	5.32806e-06	2.8004e-05	1.23388e-05	1.59701e-05	1.75854e-05	2.81072e-05	1.05641e-05	5.47393e-06	7.16215e-06	1.85263e-05	3.24674e-05	1.77709e-07	1.07571e-05	2.11434e-05	2.46768e-05	2.14671e-05	2.46677e-05	3.91376e-06	3.53104e-05	9.37373e-06	2.07852e-05	3.02141e-05	4.74686e-05	4.79473e-05	6.67435e-05	8.08552e-05	6.67677e-05	4.10496e-05	7.64359e-05	9.99659e-05	0.000108985	0.000110897	5.9408e-05	0.00168719
d2_71	0.000196034	1.74438e-05	5.23813e-06	1.66201e-05	1.80499e-06	2.44345e-05	1.05351e-05	1.40246e-05	1.57226e-05	1.5623e-05	9.15005e-08	1.75233e-05	2.27754e-05	5.26878e-06	2.78389e-05	1.05359e-05	6.82644e-08	7.03854e-06	4.01011e-05	1.80451e-06	1.22426e-05	5.36671e-06	7.85043e-06	7.0396e-06	1.74729e-05	5.3243e-06	1.73931e-05	1.06391e-05	2.79171e-05	1.57637e-05	1.96745e-07	1.06345e-06	1.05004e-05	1.39905e-05	1.39887e-05	2.26881e-05	1.05375e-05	1.74746e-05	2.98248e-05	1.22405e-05	7.97942e-06	5.35442e-06	5.42239e-06	1.22962e-05	2.09048e-05	5.30242e-06	1.05069e-05	1.57102e-05	1.57225e-05	5.40239e-06	3.57543e-06	7.00246e-06	8.8521e-06	8.69527e-08	5.41967e-06	1.24338e-05	1.05767e-05	1.57748e-05	1.9294e-05	1.36174e-07	7.1529e-06	1.74763e-05	1.24361e-05	1.06409e-05	5.35958e-06	5.32792e-06	3.32546e-05	6.99568e-06	1.24293e-05	1.5921e-05	3.49926e-05	4.38596e-05	1.06603e-05	1.91278e-06	1.695e-05	2.45984e-05	4.39055e-05	1.59998e-05	4.74366e-05	3.33949e-05	2.56687e-05	1.60601e-05	4.04851e-05	4.04757e-05	2.477e-05	5.09021e-05	5.72998e-05	5.98073e-05	4.60921e-05	1.65737e-05	5.99318e-05	3.82248e-05	6.35914e-05	7.35921e-05	9.65715e-05	0.00011608	0.000107289	0.000102955	0.0013125
d2_72	0.000134328	1.0565e-05	1.04903e-05	1.56372e-05	1.2268e-05	7.08112e-06	1.7455e-05	2.44279e-05	2.79239e-05	5.38376e-06	1.05389e-05	3.30266e-08	1.566e-05	1.83256e-06	2.9683e-05	1.05602e-05	2.26352e-05	1.2329e-05	5.30474e-06	9.27787e-08	5.37352e-06	2.09601e-05	8.03688e-08	6.9756e-06	5.32602e-06	7.0872e-06	1.22994e-05	1.91844e-05	7.05905e-06	1.23746e-05	7.05296e-06	1.57163e-05	7.15222e-06	5.32667e-06	5.35288e-06	1.05369e-05	1.22175e-05	7.06093e-06	6.98544e-06	1.0543e-05	1.75891e-05	1.0508e-05	1.58237e-05	1.23513e-05	1.41003e-05	5.37551e-06	7.03406e-06	5.31668e-06	5.23958e-06	2.71457e-05	1.0592e-05	2.97382e-05	2.98398e-05	1.40323e-05	8.17961e-08	1.74325e-05	2.63119e-05	1.75802e-05	1.0627e-05	2.45164e-05	1.226e-05	1.57417e-05	7.02239e-06	5.06097e-05	7.1479e-06	1.06438e-05	3.7246e-06	1.75502e-05	1.76134e-05	2.28234e-05	2.10024e-05	2.98752e-05	3.15023e-05	3.16978e-05	1.41096e-07	1.06755e-05	1.06808e-05	3.15573e-05	1.76432e-05	2.98812e-05	4.04846e-05	2.8215e-05	2.47729e-05	1.97028e-05	6.84819e-05	5.26505e-05	3.85582e-05	2.82992e-05	2.66778e-05	7.97837e-05	5.98921e-05	5.80474e-05	4.42781e-05	7.84124e-05	6.91633e-05	7.32418e-05	5.25118e-05	0.000132042	0.00143731
d2_73	0.000169406	2.09253e-05	7.03821e-06	1.39902e-05	7.07031e-06	1.58028e-05	1.57112e-05	1.21834e-05	2.61342e-05	5.2889e-06	5.26254e-06	1.05403e-05	1.85204e-06	1.22345e-05	5.32049e-06	1.05128e-05	5.29606e-06	8.05175e-08	5.31814e-06	5.37362e-06	1.04545e-05	1.82448e-06	2.26558e-05	2.70854e-06	1.05581e-05	7.09413e-06	5.27087e-06	7.05625e-06	5.27656e-06	5.2705e-06	5.41493e-06	1.05004e-05	1.56919e-05	2.26936e-05	7.1396e-06	5.36439e-06	1.74816e-05	5.29275e-06	1.74497e-05	7.02854e-06	5.24499e-06	1.33115e-07	1.05473e-05	5.31304e-06	3.48597e-05	7.14766e-06	1.57063e-05	5.3163e-06	8.72602e-06	5.40173e-06	2.9667e-05	1.05589e-05	2.88043e-05	1.57135e-05	7.11097e-06	2.6339e-08	1.57997e-05	3.56359e-06	1.23338e-05	1.41595e-05	1.22965e-05	8.08982e-08	1.22745e-05	2.80048e-05	1.32265e-05	2.182e-07	2.45141e-05	3.32499e-05	1.22795e-05	7.16445e-06	1.57828e-05	5.21789e-06	2.44326e-05	1.24038e-05	2.29882e-05	5.37799e-06	1.76949e-05	1.25311e-05	2.46134e-05	3.81166e-06	3.1681e-05	1.42561e-05	1.25432e-05	3.18289e-05	4.21035e-05	3.62144e-05	2.85533e-05	3.9664e-05	5.29726e-05	4.27782e-05	3.22165e-05	3.38632e-05	7.02094e-05	3.58045e-05	8.97155e-05	8.99885e-05	0.000113285	0.000100718	0.00165291
d2_74	0.000110079	1.56676e-05	2.09646e-05	1.0492e-05	1.74461e-05	1.22163e-05	1.05228e-05	1.57081e-05	5.23616e-06	7.03622e-06	3.66098e-05	2.09786e-05	5.35757e-06	1.06001e-07	1.57264e-05	1.57997e-05	1.05059e-05	1.22367e-05	5.16982e-08	1.74507e-05	1.06036e-05	1.05561e-05	5.25055e-06	8.15584e-08	1.22555e-05	1.65852e-05	5.32201e-06	7.03048e-06	3.96042e-08	1.75385e-05	1.30253e-07	7.07137e-06	1.74342e-05	2.6222e-05	7.75104e-08	5.28928e-06	5.30009e-06	1.40169e-05	1.73701e-05	9.31936e-08	1.05345e-05	1.22327e-05	1.05328e-05	8.75195e-06	1.75592e-05	1.74496e-06	1.58008e-05	8.3675e-08	1.7605e-05	7.09765e-06	1.05622e-05	1.24043e-05	2.10373e-05	1.0658e-05	2.79443e-05	2.79316e-05	3.73247e-08	2.26344e-05	5.29918e-06	2.45338e-05	1.0443e-05	1.56909e-05	1.05695e-05	1.05885e-05	6.21356e-06	1.2357e-05	7.00338e-06	1.66701e-05	1.06389e-05	1.40375e-05	1.58208e-05	1.93617e-05	1.4152e-05	2.97543e-05	1.93596e-05	2.45988e-05	1.41891e-05	2.02637e-05	2.48134e-05	3.03603e-07	2.29633e-05	3.3388e-05	2.99142e-05	3.71364e-05	7.19991e-06	5.10556e-05	2.66095e-05	5.98023e-05	3.19498e-05	2.69191e-05	6.50887e-05	8.00844e-05	8.27222e-05	9.32398e-05	6.86746e-05	0.00010186	0.0001078	9.44445e-05	0.00180424
d2_75	0.000142118	2.09214e-05	1.57081e-05	7.04245e-06	7.13511e-09	5.30632e-06	1.92176e-06	5.28529e-06	7.06115e-06	1.23153e-05	5.24359e-06	1.06034e-05	1.91815e-05	5.32938e-06	1.04969e-05	1.56827e-05	5.22023e-06	8.55721e-08	1.06049e-05	1.22079e-05	1.745e-06	5.26073e-06	8.82533e-06	5.37816e-06	1.0473e-05	1.74901e-05	5.20929e-06	1.05196e-05	1.57122e-05	1.22915e-05	7.01029e-06	1.05583e-05	1.572e-05	1.91371e-05	9.16925e-08	5.23624e-06	1.74483e-05	1.22977e-05	5.23682e-06	1.06324e-05	2.44375e-05	7.02778e-06	1.75182e-05	1.05351e-05	1.04843e-05	5.3699e-06	6.19781e-06	2.61929e-05	7.03202e-06	1.05127e-05	1.22855e-05	5.29662e-06	1.10994e-07	2.27266e-05	1.05251e-05	2.09894e-05	2.80346e-05	1.2297e-05	1.23311e-05	1.75045e-05	3.72054e-06	1.57423e-05	1.81901e-06	7.08171e-06	1.48838e-05	1.58591e-05	7.11757e-06	2.95794e-05	1.57431e-05	1.75369e-05	1.05305e-05	5.42978e-06	2.10529e-05	2.29142e-05	2.11028e-05	1.76538e-05	1.07169e-06	1.93756e-05	1.24979e-05	2.29372e-05	2.82172e-05	1.94585e-05	1.93725e-05	3.71173e-05	3.10195e-05	4.06079e-05	3.53081e-05	4.75618e-05	3.3517e-05	4.07602e-05	8.05315e-05	7.48093e-05	0.000107127	7.91032e-05	7.32249e-05	0.000126572	9.49475e-05	8.88283e-05	0.001873
d2_76	0.000140975	1.75137e-05	1.57382e-05	5.20847e-06	1.04779e-05	8.71301e-06	1.74597e-05	1.22765e-05	1.92111e-05	7.84719e-08	1.05203e-05	5.21223e-06	7.11816e-06	1.04502e-05	1.74762e-05	1.23256e-05	3.05114e-08	1.74558e-05	1.92904e-05	1.22277e-05	2.63361e-08	2.7976e-08	5.27701e-06	1.21926e-05	7.0569e-06	1.07105e-07	5.56579e-08	5.24734e-06	5.36685e-06	5.24142e-06	1.0556e-05	1.66392e-05	5.24599e-06	1.79551e-06	5.32827e-06	8.69834e-08	1.04217e-05	5.29476e-06	2.09549e-05	5.26493e-06	1.56839e-05	1.0474e-05	5.26717e-06	1.74238e-05	8.1353e-08	2.08908e-05	5.37241e-06	6.99949e-06	1.05947e-05	1.57352e-05	1.22468e-05	5.34172e-06	5.27088e-06	5.33146e-06	1.41224e-05	8.7749e-06	1.75469e-05	1.22211e-05	1.58035e-05	8.83189e-08	1.57372e-05	1.05066e-05	1.06146e-05	5.28211e-06	1.05238e-05	1.74997e-05	1.05838e-05	1.22694e-05	1.22648e-05	1.23556e-05	1.05219e-05	5.25979e-06	1.22992e-05	1.57904e-05	3.32571e-05	2.28563e-05	1.76148e-05	1.58255e-05	2.28869e-05	1.0685e-05	4.03886e-05	1.60993e-05	3.17244e-05	4.90808e-05	5.7979e-06	3.52922e-05	4.4176e-05	5.64314e-05	3.90365e-05	3.35641e-05	3.54778e-05	5.84941e-05	7.30845e-05	7.75307e-05	8.41417e-05	0.000123785	8.826e-05	0.000123022	0.00172496
d2_77	0.000139353	1.5722e-05	1.74364e-05	7.02932e-06	6.24778e-08	5.23525e-06	5.287e-06	1.04733e-05	5.27117e-06	2.2705e-05	7.06598e-06	5.23876e-06	5.94442e-08	6.1605e-06	6.96434e-06	1.79941e-06	1.12231e-07	1.04291e-05	4.83691e-09	1.0475e-05	5.13067e-08	2.9378e-08	5.27171e-06	1.81568e-06	5.24893e-06	5.29426e-06	6.96791e-06	1.82942e-06	1.22257e-05	8.58708e-08	5.34016e-06	1.22417e-05	1.85366e-06	2.74335e-08	7.01351e-06	5.64883e-08	7.06661e-06	2.97473e-05	2.26867e-05	5.34563e-08	3.13704e-05	7.03224e-06	6.64345e-08	1.22429e-05	1.04736e-05	1.05543e-05	7.11453e-06	5.29408e-06	5.26702e-06	5.23802e-06	1.25463e-07	5.30252e-06	7.05718e-06	2.27444e-05	7.88952e-06	7.79088e-08	1.13784e-07	1.58951e-05	9.64078e-08	1.75641e-05	7.11577e-06	1.0485e-05	1.05632e-05	1.23146e-05	7.22149e-06	7.14814e-06	8.79399e-06	1.22498e-05	7.10916e-06	1.22782e-05	5.43462e-06	8.87515e-06	1.58231e-05	1.04739e-05	2.63555e-05	5.37304e-06	5.56537e-06	2.46143e-05	2.11745e-05	3.00042e-05	2.4769e-05	2.2948e-05	5.65067e-06	1.60142e-05	3.1704e-05	4.30004e-05	2.9262e-05	3.0171e-05	2.58325e-05	3.35738e-05	7.83009e-05	8.41729e-05	4.93655e-05	8.89556e-05	6.81821e-05	9.04399e-05	0.000102346	0.000121487	0.00173398
