	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843393	1.29615e-05	1.08731e-08	1.29664e-05	6.48471e-06	0	6.48763e-06	6.36759e-09	0	2.17383e-06	1.77669e-09	2.16378e-06	9.72868e-06	2.16923e-06	6.49346e-06	2.75738e-09	2.39478e-09	5.82037e-10	6.47603e-06	6.47976e-06	2.72492e-09	6.50321e-06	4.34465e-06	6.48209e-06	0	1.25511e-09	8.65599e-06	0	2.14045e-09	1.24277e-08	6.48153e-06	1.94564e-05	6.48882e-06	8.66143e-06	4.21618e-09	2.59396e-05	3.69925e-09	0	3.85378e-08	6.49563e-06	6.47926e-06	9.17924e-09	0	6.48744e-06	8.65249e-06	2.59387e-05	8.64274e-06	1.51269e-05	7.99809e-10	6.48738e-06	7.3348e-10	5.24096e-09	1.29733e-05	1.94591e-05	4.92565e-09	3.24159e-05	5.12246e-09	3.56788e-09	3.68936e-09	6.48906e-06	2.17635e-06	6.48883e-06	6.49534e-06	6.48504e-06	6.48086e-06	1.94586e-05	0	1.94485e-05	3.74761e-09	6.48339e-06	1.29604e-05	4.86796e-10	8.6604e-06	6.48517e-06	2.17196e-06	6.47808e-06	0	6.4926e-06	2.16869e-06	2.1613e-05	0	8.64365e-06	7.18385e-09	1.53576e-08	1.13178e-08	0	2.16262e-05	3.55221e-09	8.5767e-09	6.48694e-06	2.16469e-06	4.2446e-09	6.48398e-06	1.51285e-05	0.00074576
d3_49	0.00099717	2.17425e-06	1.87438e-09	1.62087e-05	6.49414e-06	8.28585e-09	4.79209e-09	1.08122e-05	2.10637e-08	2.16786e-06	7.82333e-09	1.29625e-05	6.48523e-06	7.86916e-09	6.51777e-06	2.08186e-08	6.49729e-06	2.68908e-09	2.16572e-06	6.47801e-06	6.49163e-06	5.67654e-09	6.48879e-06	8.65436e-06	0	3.32046e-09	7.97578e-09	6.49343e-06	6.48768e-06	6.17209e-09	6.49161e-06	6.48842e-06	1.2966e-05	2.29549e-09	2.17006e-06	7.19369e-09	1.44435e-08	7.42576e-09	0	6.47818e-06	0	6.4871e-06	2.19239e-09	6.48563e-06	1.73007e-05	2.00215e-11	6.48686e-06	6.48595e-06	6.48788e-06	0	1.51284e-05	6.4868e-06	1.29686e-05	1.9454e-05	6.47603e-06	2.25703e-08	1.29779e-05	7.91862e-09	2.16187e-06	5.69416e-09	0	2.16986e-06	6.48161e-06	6.50113e-06	6.48729e-06	1.51326e-05	1.2969e-05	6.4871e-06	6.47953e-06	6.39139e-09	0	6.48376e-06	6.48879e-06	1.48593e-08	5.58688e-09	6.01764e-09	0	1.29625e-05	5.70929e-09	6.4861e-06	1.29686e-05	8.64512e-06	6.48331e-06	1.95163e-09	0	6.48718e-06	2.16785e-06	6.48095e-06	6.48644e-06	6.48502e-06	6.48685e-06	4.38126e-09	1.82315e-09	6.48234e-06	0.000875373
d3_50	0.00082469	6.48415e-06	6.4784e-06	6.49909e-06	9.98604e-09	0	7.58207e-06	9.93308e-10	2.15868e-06	6.48638e-06	0	6.48756e-06	8.04032e-09	8.63856e-06	1.51297e-05	8.67075e-06	9.12448e-09	1.79569e-09	8.65793e-06	2.1815e-06	6.48215e-06	0	6.48036e-06	6.73537e-09	1.51411e-05	0	1.29778e-05	1.22107e-09	6.4941e-06	1.51379e-05	6.48198e-06	8.49969e-09	1.51327e-05	0	0	6.50212e-06	0	6.4846e-06	6.48614e-06	1.29717e-05	0	6.50625e-06	2.49089e-09	8.64349e-06	1.29739e-05	6.49019e-06	6.75243e-09	1.51308e-05	6.47603e-06	1.45154e-08	6.48624e-06	6.48482e-06	0	0	1.23274e-08	1.29579e-05	2.16913e-06	3.02553e-05	3.66185e-09	1.2958e-05	1.29662e-05	7.5338e-09	6.47736e-06	7.67539e-09	1.29813e-05	1.2976e-05	4.61134e-09	0	8.66014e-06	2.16535e-06	2.16875e-06	6.48838e-06	0	6.48697e-06	6.47603e-06	1.5122e-05	6.4807e-06	2.16211e-06	2.15868e-06	4.601e-09	2.56915e-09	0	0	0	4.99537e-09	0	6.48705e-06	0	6.48647e-06	0	2.80918e-05	8.65399e-06	1.08341e-05	1.29674e-05	0.000834229
d3_51	0.00082994	3.6464e-09	1.37557e-08	6.48511e-06	2.17307e-06	6.49857e-06	1.08124e-05	6.50516e-06	3.60139e-09	2.58062e-10	1.08106e-05	2.20187e-06	2.24748e-09	6.97323e-10	2.87111e-09	6.48941e-06	8.6505e-06	2.04523e-09	6.48496e-06	6.49089e-06	0	1.946e-05	6.48339e-06	2.15976e-06	1.51287e-05	1.73176e-05	7.02184e-09	6.48616e-06	0	2.2377e-08	4.33276e-06	6.48505e-06	0	8.6417e-06	0	6.49075e-06	1.29934e-05	2.00344e-08	2.16078e-05	1.51618e-05	1.24255e-10	6.47927e-06	1.17901e-10	6.48616e-06	8.64384e-06	6.47971e-06	3.44502e-09	0	2.1703e-06	1.51321e-05	8.6609e-06	3.52891e-09	1.51263e-05	0	6.48505e-06	5.68604e-09	6.48281e-06	1.54546e-09	8.64578e-09	1.11617e-08	1.50287e-08	6.49676e-06	2.37825e-08	1.29757e-05	6.48623e-06	6.49939e-06	1.32326e-09	1.35624e-09	1.29633e-05	3.24849e-09	3.63021e-09	6.39589e-09	7.22469e-09	6.48216e-06	8.65e-06	2.3372e-09	1.02775e-08	6.49514e-06	0	8.66909e-06	6.48311e-06	3.94154e-09	3.01602e-10	8.60122e-09	6.49236e-06	4.42993e-10	6.49653e-06	4.93416e-10	7.81833e-09	6.49054e-06	6.48058e-06	3.83295e-09	3.13756e-09	1.29595e-05	0.000886117
d3_52	0.000731759	1.2328e-09	7.74652e-09	5.67497e-10	4.23889e-09	6.4907e-06	6.48776e-06	1.22881e-08	2.16239e-05	3.24831e-06	2.16152e-05	0	1.4384e-08	8.65857e-06	6.49038e-06	8.64552e-06	1.73788e-06	1.74272e-09	4.90402e-09	2.0065e-09	6.47917e-06	1.56206e-09	6.48093e-06	6.50051e-06	6.48926e-06	8.65427e-06	4.3287e-06	1.29694e-05	6.48113e-06	1.94468e-05	2.9697e-09	6.48696e-06	0	8.65325e-06	9.58172e-09	1.51289e-05	6.50341e-06	1.29717e-05	7.79946e-09	6.48391e-06	0	2.45473e-09	1.29653e-05	1.086e-08	4.91182e-09	0	8.64669e-06	0	2.16897e-06	4.98983e-09	8.65267e-06	5.11619e-09	6.48674e-06	2.16221e-05	9.72375e-06	3.36252e-09	6.48752e-06	8.64809e-06	4.44068e-10	6.49974e-06	8.61328e-09	4.41232e-09	1.29725e-05	2.21525e-10	0	0	6.48387e-06	6.7999e-09	3.33731e-09	8.72563e-09	1.29627e-05	6.49764e-06	9.62457e-09	8.38263e-09	5.30866e-09	1.29634e-05	0	9.851e-09	8.62089e-09	1.29733e-05	1.9437e-05	1.03269e-08	6.48349e-06	2.36933e-09	6.48128e-06	1.0817e-05	6.4882e-06	2.16195e-05	6.48812e-06	8.44126e-10	1.33639e-09	1.51358e-05	1.51242e-05	1.35413e-08	0.00084726
d3_53	0.000912212	4.3957e-09	6.48602e-06	9.60236e-09	6.48431e-06	1.29709e-05	1.51213e-05	6.48823e-06	6.48256e-06	6.49733e-06	6.4833e-06	6.49758e-06	1.2969e-05	0	2.16641e-06	2.67676e-09	1.51248e-05	0	6.48408e-06	6.34471e-12	8.66155e-06	0	0	9.20214e-09	6.48691e-06	1.99489e-09	1.48903e-08	1.07709e-08	1.08258e-05	1.14979e-09	1.23644e-08	6.48865e-06	1.52016e-09	1.53574e-08	6.49112e-06	0	2.17249e-06	1.29575e-05	1.29731e-05	8.64587e-06	8.65651e-06	6.48371e-06	6.52917e-06	1.41707e-08	6.49463e-06	3.09495e-08	0	5.29381e-09	0	1.29788e-05	2.16559e-06	6.48574e-06	6.48731e-06	1.25619e-09	1.29794e-05	1.76035e-08	3.85923e-09	1.04267e-09	6.47688e-06	4.33143e-06	6.48469e-06	6.47836e-06	6.49922e-06	6.48723e-06	6.49528e-06	0	6.4919e-06	0	6.48247e-06	2.84333e-09	8.63876e-06	1.08185e-05	2.17424e-06	4.13988e-09	1.29723e-05	1.72946e-05	3.35195e-09	1.51398e-05	6.44966e-09	1.36464e-08	0	2.26333e-08	6.48702e-06	9.38706e-10	8.65158e-06	6.48977e-06	6.48989e-06	6.4929e-06	8.64577e-06	3.61061e-09	6.48635e-06	9.44983e-09	6.48759e-06	1.62145e-05	0.000766219
d3_54	0.000846773	0	6.4868e-06	6.49605e-06	6.48876e-06	2.17387e-06	2.37663e-05	6.48202e-06	1.29639e-05	7.92784e-09	1.27428e-08	6.49334e-06	6.47603e-06	0	6.29936e-09	9.5213e-09	8.6486e-06	7.95086e-09	2.16088e-06	6.49447e-06	8.6471e-06	6.4967e-06	0	6.48823e-06	4.444e-09	1.29637e-05	6.47733e-06	8.68541e-09	2.15904e-05	8.06243e-10	6.48116e-06	9.4924e-09	0	1.29656e-05	6.49314e-06	0	6.49039e-06	1.47363e-08	4.6485e-09	1.2974e-05	5.29515e-09	6.47773e-06	6.48655e-06	1.08972e-08	1.29833e-05	6.48477e-06	0	1.47138e-10	2.17518e-06	6.30404e-09	2.17734e-06	6.37071e-09	8.43301e-09	2.16792e-06	6.4951e-06	0	1.9407e-09	3.39918e-11	2.16773e-06	3.2265e-09	1.29861e-05	3.45026e-09	6.48926e-06	1.46912e-08	9.73622e-06	6.48141e-06	0	6.48578e-06	8.66501e-06	6.49585e-06	2.59323e-05	1.74152e-09	1.94538e-09	2.37895e-10	1.6914e-08	0	6.48321e-06	6.50966e-06	1.18851e-09	6.48597e-06	7.75393e-11	0	1.29799e-05	6.47871e-06	2.80798e-05	8.90992e-09	1.9449e-05	6.49408e-06	0	5.10786e-09	6.48274e-06	8.66972e-06	3.00498e-09	6.50626e-06	0.000689549
d3_55	0.000863937	5.97171e-09	0	1.29624e-05	8.51148e-10	6.48434e-06	6.49627e-06	6.48701e-06	6.49089e-06	2.17449e-06	6.4948e-06	0	6.48523e-06	6.48799e-06	6.49454e-06	0	0	6.48629e-06	8.65596e-06	6.48674e-06	6.49837e-06	3.26877e-09	5.04371e-10	1.72912e-05	1.15105e-08	0	2.16868e-06	1.13515e-09	0	8.64408e-06	1.51278e-05	6.48605e-06	2.1651e-06	6.49345e-06	1.2963e-05	1.10412e-08	8.64197e-06	1.94509e-05	4.72945e-09	1.36531e-08	6.39575e-09	6.91382e-09	1.18043e-08	1.29597e-05	6.47699e-06	8.64974e-06	6.48561e-06	6.49339e-06	0	8.66318e-06	6.48689e-06	1.29682e-05	8.65235e-06	9.64053e-09	1.84075e-08	2.01918e-08	0	1.13452e-09	6.49194e-06	8.83832e-09	1.20081e-08	1.27357e-08	5.82808e-09	0	9.36976e-09	0	0	8.64714e-06	0	1.29756e-05	6.4885e-06	3.46647e-08	2.169e-06	1.03014e-09	6.48327e-06	6.49259e-06	6.48567e-06	1.298e-05	1.52318e-09	0	1.03177e-08	6.82338e-09	0	4.07037e-09	4.33089e-06	6.48164e-06	3.09344e-09	7.95601e-09	4.42163e-09	5.5243e-09	6.48698e-06	6.48868e-06	1.29656e-05	1.2983e-05	0.000825697
d3_56	0.00101682	1.29891e-08	2.16424e-06	6.48681e-06	2.17139e-06	8.64214e-06	8.65223e-06	2.17338e-06	6.5145e-06	3.59635e-09	2.67125e-09	6.47847e-06	2.16642e-06	6.42887e-09	1.34458e-08	0	1.51186e-05	6.49932e-06	9.67844e-09	4.53992e-09	1.69927e-08	1.51338e-05	1.37281e-08	6.49152e-06	2.1609e-05	6.49015e-06	0	0	8.1068e-09	5.2779e-10	3.0676e-09	5.63814e-09	6.48179e-06	3.58328e-09	6.48634e-06	1.98517e-08	2.16816e-06	5.16995e-09	2.71424e-09	1.29732e-09	6.48935e-06	0	1.29663e-05	6.48675e-06	2.59793e-09	1.14167e-08	1.29571e-05	6.48067e-06	6.48938e-06	2.17041e-06	6.47603e-06	0	1.51232e-05	6.48769e-06	5.49827e-09	6.48653e-06	2.59564e-05	1.94476e-05	1.51326e-05	6.48839e-06	1.24592e-09	6.49019e-06	1.4059e-05	5.75457e-09	5.59123e-09	2.16906e-06	0	1.29641e-05	6.48245e-06	8.71413e-09	2.17369e-06	2.29349e-09	8.46566e-09	6.4912e-06	8.64541e-06	1.51198e-05	6.47794e-06	1.94582e-05	2.16501e-06	8.09884e-10	2.16097e-05	6.48275e-06	2.16549e-08	1.51382e-05	8.65874e-06	6.47934e-06	2.18273e-06	0	6.48765e-06	0	6.4858e-06	1.29722e-05	5.26247e-09	2.17352e-06	0.000686263
d3_57	0.000863789	6.48469e-06	2.16899e-06	5.88954e-09	6.49273e-06	8.65341e-06	2.28913e-09	6.49091e-06	1.29744e-05	8.66164e-06	1.08231e-05	0	6.48495e-06	8.65883e-06	6.48068e-06	6.22497e-09	4.87751e-09	1.29716e-05	1.8641e-09	6.48562e-06	4.11518e-09	8.65498e-06	6.47914e-06	8.65625e-06	1.51803e-09	2.16951e-06	7.51972e-09	2.16489e-06	8.6455e-06	7.86321e-09	0	2.52168e-09	8.64471e-06	6.48585e-06	2.26622e-08	5.25851e-09	7.3741e-10	6.48388e-06	8.90809e-09	1.23813e-08	3.00204e-09	0	8.60419e-09	2.43065e-09	3.98974e-09	1.97647e-08	0	4.41234e-09	7.00256e-09	8.65533e-06	6.47791e-06	6.49064e-06	6.49389e-06	0	3.25146e-06	5.98997e-09	0	6.48523e-06	2.18052e-06	1.29662e-05	1.29606e-05	0	2.17099e-06	6.48642e-06	1.51316e-05	6.50124e-06	8.64495e-06	1.29599e-05	6.47603e-06	2.16464e-06	6.47603e-06	2.16781e-06	1.51204e-05	4.72467e-10	6.48512e-06	1.28489e-08	1.05656e-08	1.29749e-05	1.08967e-06	1.4068e-05	1.29715e-05	6.47903e-06	3.02415e-09	6.5072e-06	6.48304e-06	5.32763e-10	2.31605e-08	2.1723e-06	6.48677e-06	1.29569e-05	3.87015e-09	1.08058e-05	6.49772e-06	6.47851e-06	0.000706825
d3_58	0.000836564	6.48648e-06	5.00723e-09	6.48317e-06	2.32142e-09	2.1721e-06	1.51331e-05	1.29641e-05	0	1.08166e-05	6.49309e-06	8.65337e-06	8.66402e-06	6.48599e-06	8.27706e-09	6.48075e-06	0	0	1.48949e-08	8.66936e-06	9.69238e-09	1.29726e-05	1.29679e-05	0	9.82908e-09	6.47862e-06	6.48498e-06	6.4958e-06	1.5396e-08	1.94486e-05	1.513e-05	0	1.51623e-09	1.29715e-05	5.36071e-09	2.16978e-06	8.6551e-06	6.49676e-06	6.48949e-06	4.7152e-09	1.51315e-05	6.48697e-06	1.51281e-05	6.47895e-06	6.48723e-06	4.66468e-09	1.29693e-05	2.17021e-06	8.64958e-06	1.06783e-08	1.29824e-05	2.54648e-09	1.67315e-09	2.50574e-09	1.29895e-05	6.62657e-10	1.12311e-08	0	5.15873e-09	4.34119e-06	6.49379e-06	1.94503e-05	3.9476e-10	6.49016e-06	2.17187e-06	2.18656e-06	2.0325e-09	4.2633e-09	8.65248e-06	2.47239e-09	2.16813e-06	6.48989e-06	4.13724e-09	2.83659e-09	2.42419e-09	0	8.47781e-09	6.48774e-06	3.28711e-09	1.08113e-05	4.61645e-09	0	4.70022e-09	2.55203e-08	2.16243e-05	6.49576e-06	6.50809e-06	6.31034e-10	6.49127e-06	0	1.69575e-08	6.47603e-06	6.484e-06	1.29785e-05	0.000663616
d3_59	0.000859215	6.49079e-06	0	6.49574e-09	6.48977e-06	6.48046e-06	7.94084e-09	1.51272e-05	6.48088e-06	2.17267e-06	4.48665e-09	2.17161e-06	8.64655e-06	6.48549e-06	3.90614e-09	0	6.48317e-06	9.36149e-10	0	1.48153e-09	0	6.48977e-06	4.94473e-09	3.51529e-10	5.3974e-09	6.49726e-06	6.49332e-06	6.48786e-06	6.48669e-06	1.29719e-05	4.15955e-11	9.94336e-09	6.48544e-06	9.38588e-11	4.58621e-09	4.19651e-09	0	5.24841e-09	0	6.49152e-06	6.48956e-06	6.48328e-06	1.15046e-11	2.16174e-06	5.50262e-09	1.9458e-05	6.4899e-06	2.16731e-06	8.12133e-09	0	3.53435e-10	9.00079e-09	2.16677e-06	1.29737e-05	4.14372e-09	0	1.08992e-08	2.87597e-10	1.30046e-08	4.40796e-09	5.23402e-10	6.48963e-06	1.23711e-08	2.59428e-05	3.40427e-08	0	0	8.64899e-06	9.43694e-09	4.36048e-09	9.33356e-09	1.08928e-06	1.29645e-05	6.48633e-06	6.48115e-06	5.4867e-09	6.48296e-06	1.40576e-05	0	6.48751e-06	6.52236e-06	1.08061e-05	0	8.6456e-06	0	6.49366e-06	1.51957e-08	2.16846e-06	1.56313e-09	5.21602e-09	6.48606e-06	6.48194e-06	6.48705e-06	1.29553e-05	0.000836496
d3_60	0.000858153	1.29714e-05	2.16866e-06	1.98216e-10	6.48153e-06	1.44663e-08	8.63698e-06	6.47981e-06	1.6228e-05	1.51317e-05	1.29691e-05	8.63793e-09	6.48304e-06	6.48839e-06	1.29671e-05	6.49076e-06	1.94517e-05	6.49855e-06	0	6.47865e-06	0	1.35342e-09	1.71189e-09	8.65232e-06	8.66883e-06	8.07468e-09	6.49764e-06	1.44569e-08	1.16723e-09	1.28504e-09	1.92268e-09	8.77882e-09	6.48287e-06	6.48626e-06	6.48388e-06	4.89994e-09	3.20887e-08	1.51303e-05	6.48306e-06	1.51174e-05	1.29674e-05	1.23056e-08	1.29635e-05	1.53055e-08	3.8886e-09	0	1.65293e-08	6.48603e-06	1.29653e-05	1.23295e-08	6.49674e-06	1.94456e-05	6.49074e-06	7.10216e-09	6.49404e-06	1.83143e-08	1.29749e-05	1.95936e-08	1.2971e-05	6.49198e-06	0	8.65103e-06	2.16115e-05	6.48807e-06	6.48912e-06	9.82153e-09	6.48264e-06	8.09565e-09	1.26079e-08	6.48708e-06	1.2963e-05	0	5.27449e-09	6.49326e-06	3.06647e-09	3.30324e-09	1.99725e-08	6.49585e-06	5.48178e-09	6.49439e-06	5.85732e-09	8.64673e-06	1.29637e-05	0	0	2.59656e-09	8.63935e-06	0	1.51283e-05	6.4832e-06	8.64686e-06	6.48641e-06	2.16175e-05	6.55585e-06	0.000778138
d3_61	0.000923606	2.16264e-05	2.16874e-06	6.47603e-06	1.29747e-05	3.30541e-10	9.33931e-09	1.51386e-05	1.94624e-05	1.29778e-05	6.98713e-09	6.48587e-06	6.02418e-09	4.16611e-09	1.29614e-05	8.64535e-06	1.44779e-09	9.62794e-09	8.6416e-06	6.48156e-06	1.94693e-05	0	1.5121e-05	6.48053e-06	0	0	0	9.65063e-09	6.49157e-06	1.51416e-05	6.49008e-06	6.51706e-06	1.29995e-05	6.49453e-06	1.29624e-05	6.49926e-06	3.15163e-09	6.48563e-06	7.59866e-09	6.50424e-06	0	8.6548e-06	8.6455e-06	8.1188e-10	6.48451e-06	7.15788e-09	8.14535e-09	1.51325e-05	1.59965e-08	1.44424e-08	1.08155e-05	2.17189e-06	1.5121e-05	2.1653e-06	6.48553e-06	0	6.4937e-06	6.48657e-06	0	6.15378e-09	1.29715e-05	6.48409e-06	0	0	7.11722e-09	0	6.43612e-09	1.04968e-09	0	7.09428e-09	1.51335e-05	1.29698e-05	1.2994e-05	6.47603e-06	6.48484e-06	5.35146e-09	2.16755e-06	4.85509e-09	6.47693e-06	2.17054e-06	1.99243e-09	7.99636e-10	1.47065e-09	0	0	6.48716e-06	6.4886e-06	7.00415e-11	6.47901e-06	8.64631e-06	3.6115e-09	9.72778e-06	6.49855e-06	4.32624e-09	0.000841901
d3_62	0.164019	0.00123576	0.00113834	0.00151769	0.00123028	0.00109196	0.00125181	0.001309	0.00132085	0.00122689	0.00133295	0.00115675	0.00130796	0.00112445	0.00131668	0.00131007	0.00127013	0.00124539	0.00123894	0.00124434	0.00125699	0.00134129	0.0014439	0.00145916	0.00133604	0.00137076	0.00128846	0.00118043	0.0011998	0.00110259	0.00125722	0.00135208	0.00127658	0.00121071	0.0014117	0.00114581	0.00117188	0.00115021	0.00111787	0.00126362	0.00138899	0.00115566	0.00134464	0.00119235	0.00138141	0.00128842	0.00139667	0.00136507	0.00126882	0.00132315	0.00130365	0.00135114	0.0011015	0.00122463	0.00129379	0.00128317	0.00142476	0.00125381	0.00135213	0.00133581	0.00112197	0.00130788	0.00125171	0.00124179	0.00141573	0.00125491	0.00143745	0.0014233	0.00132498	0.00122141	0.00131545	0.00136084	0.00165458	0.00127874	0.00117813	0.00127756	0.00139858	0.00130035	0.00142353	0.00121052	0.00121814	0.00138119	0.00145041	0.00139633	0.00138442	0.00119318	0.00136621	0.00133791	0.00144175	0.0014125	0.00109381	0.00126258	0.00136284	0.00129487	0.0899724
