	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000851665	8.92092e-10	2.37058e-09	0	6.51969e-06	2.17642e-05	6.45284e-09	6.52934e-06	8.93226e-09	1.30602e-05	8.70804e-06	2.18138e-06	6.53877e-06	2.18288e-06	2.40738e-09	6.53448e-06	6.52627e-06	8.70008e-06	6.52274e-06	1.76677e-09	9.51417e-09	6.54189e-06	7.95167e-09	1.68263e-08	0	6.52947e-06	6.45887e-09	6.53131e-06	6.52796e-06	6.90288e-09	7.4253e-09	2.17555e-05	2.18513e-06	9.13614e-09	7.23548e-09	5.44143e-09	2.19456e-06	1.29147e-09	4.36914e-09	0	8.60919e-09	1.12283e-10	2.90662e-09	5.30768e-09	6.52896e-06	2.18357e-06	8.70697e-06	2.19247e-06	2.28309e-05	6.10952e-09	2.19315e-06	1.1408e-08	6.52765e-06	2.17441e-06	2.61055e-05	0	2.71994e-09	1.30573e-05	6.53684e-06	9.52223e-09	8.7058e-06	1.35691e-08	1.08685e-08	2.1861e-06	6.54426e-06	6.53147e-06	2.17641e-06	2.56956e-10	6.53187e-06	0	3.69546e-09	1.08406e-09	1.36873e-09	6.52705e-06	7.64712e-09	6.52458e-06	6.53515e-06	4.8024e-10	1.43039e-09	1.95733e-05	0	5.91541e-09	9.91209e-10	9.79338e-09	4.56072e-09	1.41813e-09	6.52649e-06	1.36393e-08	6.5216e-06	8.88771e-09	0	6.52649e-06	6.52875e-06	6.51841e-06	0.000696209
d3_49	0.000855975	6.53472e-06	6.51973e-06	9.41716e-09	5.45273e-09	1.15183e-08	1.30536e-05	4.88671e-09	1.52254e-05	0	4.36193e-06	0	0	5.76514e-09	8.69968e-06	1.58941e-08	1.10782e-08	0	6.51841e-06	0	7.8609e-09	8.69924e-06	8.70134e-06	6.52525e-06	6.5292e-06	9.32944e-09	8.70234e-06	0	1.52398e-05	6.53187e-06	1.27645e-08	8.63363e-09	8.72259e-06	6.52005e-06	1.95851e-05	3.46501e-09	6.53002e-06	2.18144e-06	0	6.53459e-06	2.65692e-09	6.51841e-06	2.98682e-09	6.52791e-06	1.54291e-08	0	6.51921e-06	8.69146e-06	7.5465e-09	2.18157e-06	2.19458e-06	6.52772e-06	6.53176e-06	5.15071e-09	6.53745e-06	2.17296e-06	6.5312e-06	0	0	6.01073e-09	0	8.70209e-06	6.2301e-09	1.52227e-05	2.11158e-09	2.43429e-10	7.05305e-09	2.18826e-06	4.25832e-09	1.20914e-08	6.01302e-09	6.51841e-06	0	6.88211e-09	6.5193e-06	9.83447e-09	1.00164e-08	6.52389e-06	6.51853e-06	8.70929e-06	4.89434e-09	6.53301e-06	8.65398e-10	0	1.00764e-08	1.1267e-08	0	8.70163e-06	1.08767e-05	6.22513e-09	6.112e-09	4.42969e-09	6.52708e-06	6.52631e-06	0.000802663
d3_50	0.000950208	4.35957e-06	3.59885e-09	6.52865e-06	0	9.05819e-09	0	3.60162e-09	2.18242e-06	0	0	1.30474e-05	8.71211e-06	0	9.79859e-06	4.90895e-09	0	1.74114e-05	6.52651e-06	1.30421e-05	6.52863e-06	6.53266e-06	6.53254e-06	1.30643e-05	5.60176e-10	1.30691e-05	8.7117e-06	5.38845e-09	1.08756e-05	6.52927e-06	3.54261e-09	1.30476e-05	6.53102e-06	3.16797e-09	0	6.53276e-06	0	6.52639e-06	9.80846e-06	2.40124e-09	2.12009e-09	6.52362e-06	1.30619e-05	1.4646e-09	9.0638e-09	6.53683e-06	0	1.30619e-05	1.30562e-05	9.41483e-10	0	1.05213e-08	1.52255e-05	8.73946e-09	2.17526e-05	6.54011e-06	1.30218e-08	6.55703e-06	6.53277e-06	2.18263e-06	5.72016e-10	6.52392e-06	1.30466e-05	1.19651e-08	6.5296e-06	6.53319e-06	1.3057e-05	8.70803e-06	8.71123e-06	7.0078e-09	8.71771e-06	6.53304e-06	1.72894e-08	8.70089e-06	1.21124e-08	2.18392e-06	6.39305e-09	6.52827e-06	8.70143e-06	0	5.6438e-10	1.3062e-05	8.70539e-06	6.52811e-06	3.81016e-10	0	0	6.52576e-06	6.54449e-06	1.01006e-08	1.30646e-05	8.70875e-06	2.18645e-06	2.18451e-06	0.000726577
d3_51	0.000871969	1.30601e-05	1.30531e-05	6.52859e-06	1.06711e-08	6.53534e-06	8.70872e-06	3.6976e-05	8.4405e-09	6.51841e-06	1.52294e-05	6.52779e-06	4.58514e-09	8.70223e-06	6.5227e-06	8.71231e-06	8.71585e-06	6.4464e-09	8.12008e-10	2.6098e-05	6.53849e-06	1.51013e-08	3.90323e-09	0	2.20573e-08	7.97368e-09	6.53922e-06	3.13157e-09	8.70225e-06	2.97714e-09	8.71531e-06	6.82523e-09	6.52661e-06	1.30541e-05	1.0878e-05	3.22734e-09	1.26662e-09	1.10617e-06	1.30522e-05	1.37818e-09	1.55271e-09	8.7012e-06	1.95921e-05	6.51915e-06	0	8.7026e-06	1.99493e-09	6.52948e-06	8.80193e-09	6.52174e-06	5.13999e-09	0	2.38936e-10	6.5253e-06	7.73703e-09	1.44217e-08	3.64284e-09	1.10316e-11	2.1857e-06	0	6.53054e-06	8.72213e-06	2.18762e-06	9.85726e-09	3.11926e-09	1.52243e-05	1.30483e-05	6.93458e-09	2.17382e-06	8.71572e-06	8.69353e-09	5.17883e-10	0	1.51984e-10	6.51841e-06	1.70178e-08	1.52208e-05	1.5239e-05	1.3057e-05	2.17474e-06	6.52994e-06	1.52417e-05	2.19075e-06	6.53057e-06	1.17036e-08	6.52806e-06	0	8.70308e-06	3.88819e-09	1.30583e-05	6.53647e-06	4.57064e-09	8.71663e-06	1.30377e-05	0.000644
d3_52	0.000890483	3.28212e-06	1.23752e-08	6.53505e-06	7.76582e-09	6.53518e-06	9.78842e-06	6.52277e-06	6.53535e-06	0	1.95786e-05	6.53802e-06	0	1.2355e-09	6.53618e-06	6.52887e-06	7.71704e-09	6.53852e-06	6.51962e-06	0	1.08832e-05	2.19044e-06	0	0	4.19746e-09	1.04392e-08	8.70245e-06	2.55873e-10	6.53581e-06	6.48707e-09	0	0	0	2.18584e-06	6.51841e-06	6.52829e-06	8.69674e-06	1.52361e-05	6.53365e-06	1.18674e-08	8.6962e-06	0	1.3054e-05	1.30463e-05	2.18435e-06	1.30469e-05	3.81275e-10	1.79235e-09	1.3049e-05	0	2.12874e-09	1.5222e-05	8.70527e-06	1.52448e-05	4.3383e-09	3.3397e-09	0	0	5.62649e-09	1.04746e-09	1.19576e-08	1.3066e-05	6.52155e-06	1.46788e-08	3.18797e-09	6.53409e-06	3.02382e-09	6.53033e-06	6.52686e-06	6.53548e-06	6.53304e-06	6.53657e-06	1.01786e-09	6.53003e-06	3.95377e-09	2.99598e-09	1.52382e-05	1.08968e-05	2.82867e-05	6.537e-06	6.52369e-06	0	6.52161e-06	2.18227e-06	2.18433e-06	6.52875e-06	8.70999e-06	1.91884e-09	8.7037e-06	8.70894e-06	1.89785e-08	8.70178e-06	6.53038e-06	2.17623e-05	0.000676688
d3_53	0.000811288	1.30534e-05	1.63646e-08	3.7342e-09	0	9.46798e-10	2.48095e-09	2.18314e-06	3.43695e-09	6.52059e-06	6.52826e-06	8.70279e-06	1.30638e-05	2.17897e-06	4.77485e-09	8.71477e-06	8.34972e-09	2.18247e-06	2.18806e-09	6.52023e-06	1.52368e-05	2.17501e-06	4.92735e-09	6.52781e-06	8.74016e-09	1.52198e-05	6.52696e-06	0	8.72522e-06	6.53263e-06	5.8086e-10	2.80917e-10	2.19037e-06	1.30464e-05	1.52438e-05	8.71171e-06	1.30465e-05	8.70563e-06	6.52745e-06	2.18314e-06	2.45596e-09	7.64248e-09	3.05998e-09	0	6.52797e-06	1.30542e-05	0	6.53778e-06	2.18351e-06	5.07908e-09	2.19073e-06	7.58418e-09	6.51841e-06	1.30543e-05	8.70225e-06	9.16829e-09	6.52939e-06	3.62554e-09	8.9145e-09	6.5289e-06	0	4.72672e-09	6.52511e-06	1.30445e-05	3.26881e-09	6.52846e-06	2.191e-06	5.05324e-09	6.52835e-06	8.70668e-06	4.06685e-09	0	1.36735e-08	6.5383e-06	5.53232e-09	6.52434e-06	0	6.51893e-06	1.20597e-08	2.18332e-06	6.52131e-06	5.63775e-09	6.52138e-06	1.02004e-08	8.99344e-09	2.17535e-05	6.52038e-06	2.17405e-06	1.35824e-08	3.04952e-09	1.36126e-08	6.53223e-06	6.53065e-06	6.52387e-06	0.000730904
d3_54	0.000831113	2.19632e-06	1.30665e-05	0	1.30469e-05	8.06342e-09	8.71197e-06	5.94089e-09	2.82841e-05	6.52696e-06	2.17672e-06	2.07034e-08	7.58638e-09	6.5389e-06	6.53668e-06	0	3.75334e-09	8.71735e-06	1.30538e-05	1.30615e-05	2.28451e-05	4.64351e-09	6.53013e-06	2.19197e-06	0	2.87912e-09	3.34517e-09	3.3998e-09	1.30485e-05	1.30426e-05	4.46333e-10	8.70754e-06	6.52897e-06	1.31151e-08	3.3331e-09	8.70362e-06	6.52329e-06	1.45736e-08	0	0	6.5347e-06	1.24746e-08	1.52191e-05	6.53192e-06	1.30506e-05	0	1.9599e-05	2.18111e-06	2.93642e-05	1.03433e-08	0	3.2776e-09	1.30577e-05	3.2557e-10	3.94187e-09	6.53665e-06	1.74046e-05	1.08863e-05	0	7.8327e-09	1.15561e-08	2.19229e-06	0	0	2.07427e-11	1.25559e-08	6.54497e-06	6.53894e-06	1.30495e-05	1.94736e-09	6.53298e-06	6.53473e-06	6.52988e-06	6.5282e-06	8.76547e-09	5.7882e-09	1.01907e-08	2.90419e-11	1.30448e-05	1.30428e-05	6.52726e-06	0	5.46348e-09	1.85331e-08	2.18709e-06	1.52226e-05	6.5332e-06	0	2.47737e-09	2.46878e-08	0	1.30499e-05	0	1.30653e-05	0.000629913
d3_55	0.000893681	1.30564e-05	0	8.51564e-09	6.28174e-10	6.5292e-06	2.18459e-06	6.34823e-09	1.52221e-05	8.70155e-06	6.52695e-06	6.54569e-06	8.70118e-06	0	0	6.51866e-06	8.72393e-06	1.67754e-08	2.64656e-11	2.63628e-08	6.53979e-06	1.0207e-08	7.43169e-10	2.18023e-06	1.63096e-05	2.08316e-08	6.5296e-06	8.70362e-06	7.66875e-09	6.52689e-06	6.5335e-06	1.13159e-08	7.8029e-09	3.26363e-11	2.4901e-09	6.52934e-06	1.38597e-09	4.76308e-09	8.70859e-06	4.23585e-09	1.30636e-05	2.68105e-09	1.30507e-05	1.30543e-05	1.09951e-06	6.52405e-06	1.30589e-05	6.53872e-06	0	1.93763e-09	1.95748e-05	6.53945e-06	5.73453e-09	1.30482e-05	6.52893e-06	6.53379e-06	1.30481e-05	2.19025e-06	4.70515e-09	8.70512e-06	6.52624e-06	7.94189e-10	8.70901e-06	1.08777e-05	0	6.53439e-06	1.42423e-08	1.52336e-05	1.30527e-05	5.68501e-09	6.5286e-06	7.32361e-09	6.52696e-06	7.83332e-10	6.52475e-06	8.35245e-09	0	1.30591e-05	6.52222e-06	1.30528e-05	1.08943e-05	6.52969e-06	2.1844e-06	0	1.30579e-05	6.53611e-06	5.30701e-09	6.53005e-06	8.70562e-06	7.94769e-09	0	1.5905e-09	0	1.30627e-05	0.000691845
d3_56	0.000838633	0	6.52913e-06	2.61054e-05	8.69911e-06	1.1864e-08	1.03248e-09	6.52469e-06	8.705e-06	6.52315e-06	0	0	1.24609e-08	6.53559e-06	4.26461e-09	2.17724e-06	4.81863e-09	1.30377e-05	6.52038e-06	6.52918e-06	6.52935e-06	0	5.25431e-09	6.54906e-06	6.51841e-06	7.87085e-09	6.52234e-06	3.26973e-06	4.76619e-09	2.18537e-06	1.30538e-05	1.73015e-09	6.53319e-06	1.52269e-05	6.29736e-09	6.5322e-06	1.52314e-05	6.53514e-06	8.72059e-06	0	6.52463e-06	2.18805e-06	8.86211e-10	1.84304e-08	1.30672e-05	6.52827e-06	6.52964e-06	0	4.71248e-10	1.19553e-05	1.35093e-10	2.01916e-08	6.54931e-06	3.44021e-09	1.30654e-05	6.53319e-06	1.05903e-08	0	6.52457e-06	6.52736e-06	4.1317e-05	6.5236e-06	6.53547e-06	6.52864e-06	6.52621e-06	8.71644e-06	6.5196e-06	1.52241e-05	1.08731e-05	6.5263e-06	0	5.07199e-09	0	4.38047e-10	0	6.52899e-06	0	4.15338e-09	4.04191e-09	7.59201e-09	1.3057e-05	8.16064e-09	2.16106e-09	6.18251e-10	1.89269e-08	7.42489e-09	1.3062e-05	6.52624e-06	8.70087e-06	6.53421e-06	8.7112e-06	1.01032e-08	2.62919e-09	6.52943e-06	0.000650557
d3_57	0.000862606	6.51841e-06	8.27682e-09	1.30613e-05	2.19026e-06	1.52517e-05	6.03434e-09	8.7169e-06	2.02571e-09	8.7002e-06	0	4.22608e-09	2.02613e-09	6.53058e-06	0	1.37353e-10	4.98688e-09	1.02301e-08	3.59014e-09	8.71836e-06	2.18712e-06	2.23979e-09	8.70337e-06	6.5265e-06	6.53002e-06	2.3921e-05	8.71082e-06	2.18645e-06	7.17406e-09	2.17447e-06	8.70298e-06	6.6913e-09	4.3566e-06	6.53736e-06	9.16488e-10	6.53731e-06	6.53393e-06	0	6.54294e-06	6.53105e-06	2.28817e-08	1.30567e-05	1.72754e-09	1.05244e-08	8.72838e-06	1.43729e-09	1.27222e-09	9.06749e-10	7.44085e-10	6.52883e-06	1.33892e-08	2.18269e-06	6.94634e-09	6.51841e-06	0	1.30644e-05	1.65408e-08	1.08815e-05	1.63177e-05	6.52737e-06	8.34121e-09	1.3782e-08	1.73985e-05	2.17486e-06	0	0	6.52901e-06	6.5337e-06	8.70538e-06	6.5268e-06	3.45056e-09	6.52759e-06	5.00896e-09	6.53018e-06	9.84104e-10	5.73218e-09	6.52781e-06	1.52311e-05	6.51841e-06	1.52454e-05	8.70683e-06	4.03965e-09	6.52778e-09	1.30485e-05	0	0	4.2961e-09	1.04199e-08	2.61109e-05	4.32003e-09	6.52501e-06	4.19079e-10	6.53718e-06	2.19923e-06	0.000822303
d3_58	0.00081183	1.09152e-08	6.52895e-06	9.78774e-06	6.52442e-06	4.39669e-10	2.18862e-06	6.53291e-06	8.86354e-09	6.18362e-09	1.30542e-05	2.1888e-06	1.26433e-09	2.17522e-05	6.52108e-06	6.51937e-06	2.18362e-06	6.52786e-06	4.35135e-09	1.08826e-05	6.53703e-06	6.54377e-09	6.53466e-06	1.30521e-05	8.29657e-09	6.5236e-06	6.52365e-06	1.52503e-05	1.75761e-09	7.31861e-09	2.74301e-09	8.03661e-09	6.13859e-09	6.53131e-06	4.17658e-09	1.5228e-05	2.1908e-06	2.18394e-06	1.04839e-08	0	0	6.52669e-06	2.18589e-06	6.52732e-06	6.51897e-06	1.30526e-05	8.71006e-06	4.17818e-09	7.60254e-09	6.52811e-06	4.16967e-09	5.42124e-09	0	2.20271e-06	6.52271e-06	6.52846e-06	5.33965e-09	0	5.7712e-09	2.71048e-09	6.53429e-06	6.52556e-06	6.52183e-06	4.79773e-09	6.52163e-06	8.70901e-06	6.52933e-06	1.25269e-09	6.5273e-06	6.51913e-06	6.5214e-06	4.82379e-09	0	8.70631e-06	1.12107e-08	1.5218e-05	1.30576e-05	3.09882e-09	8.71114e-06	0	4.49513e-09	8.70201e-06	1.30574e-05	5.80738e-09	6.53234e-06	6.53689e-06	1.01081e-09	8.70424e-06	8.70184e-06	1.61406e-10	2.8024e-09	8.69632e-06	8.14589e-09	8.70012e-06	0.000750446
d3_59	0.000872301	1.31803e-09	1.52256e-05	1.59969e-08	2.18394e-06	1.30472e-05	6.52982e-06	6.36175e-09	6.52314e-06	2.22211e-08	6.54916e-06	6.53499e-06	8.71706e-09	6.52784e-06	5.32775e-09	4.05183e-09	4.16191e-09	3.04686e-05	4.2152e-09	6.53377e-06	6.52582e-06	2.49476e-09	0	1.98527e-09	6.53033e-06	6.5328e-06	6.54567e-06	2.18083e-06	6.52915e-06	2.17711e-05	1.52351e-05	1.89496e-10	1.30448e-05	2.1828e-06	2.18747e-06	0	0	1.17695e-09	1.91326e-08	1.30584e-05	8.70604e-06	6.52979e-06	6.51841e-06	1.2632e-08	0	3.5068e-09	7.66943e-09	8.7101e-06	6.54351e-06	6.53911e-06	6.83193e-09	6.53629e-06	6.53319e-06	2.17374e-05	3.02602e-09	4.06093e-09	6.53027e-06	1.30563e-05	6.53764e-06	6.5235e-06	3.69809e-09	6.53626e-06	6.53262e-06	1.30568e-05	1.95668e-05	6.53757e-06	9.93634e-09	8.70942e-06	6.52042e-06	4.30792e-09	2.48604e-09	1.95136e-09	2.18597e-06	4.00029e-09	8.16406e-09	3.63834e-09	6.53624e-06	6.5286e-06	3.01736e-09	8.70531e-06	5.33796e-09	1.30476e-05	7.19977e-09	2.18484e-06	1.30538e-05	2.96713e-09	8.41327e-09	2.18181e-06	6.52872e-06	6.52739e-06	1.3068e-05	9.79704e-06	2.18517e-06	6.53353e-06	0.000715637
d3_60	0.0010768	2.04456e-08	6.35128e-09	0	6.53248e-06	6.5281e-06	4.55361e-09	3.05405e-09	6.53084e-06	6.53145e-06	5.57315e-09	6.52708e-06	6.53068e-06	1.30626e-05	0	6.5274e-06	3.5906e-09	0	8.6996e-06	6.53964e-06	1.30484e-05	8.70851e-06	6.52687e-06	6.52628e-06	6.52717e-06	4.82618e-10	1.74138e-05	6.96698e-09	1.01341e-08	0	6.69945e-09	6.52652e-06	5.08132e-09	1.60371e-09	6.53028e-06	8.1955e-09	2.17511e-05	8.70118e-06	1.93709e-09	6.53062e-06	6.53276e-06	1.02806e-09	6.5317e-06	0	6.52635e-06	5.70282e-09	6.5243e-06	1.30429e-05	0	6.52992e-06	1.16036e-09	1.62188e-09	6.53104e-06	2.73533e-09	1.0243e-08	1.30569e-05	6.53734e-06	4.48383e-09	6.06847e-09	3.27012e-09	1.95821e-05	6.53068e-06	0	2.20358e-09	0	1.30442e-05	6.52547e-06	6.52813e-06	2.48607e-09	0	6.52896e-06	0	1.95818e-05	0	8.70907e-06	1.08837e-05	8.71961e-06	6.53093e-06	6.82858e-09	0	6.55546e-09	8.73662e-09	1.25521e-08	6.53208e-06	6.52712e-06	6.53119e-06	6.52745e-06	0	1.67151e-09	3.71208e-09	6.53728e-06	6.52497e-06	1.12456e-08	6.14939e-09	0.000739729
d3_61	0.000972638	3.49414e-09	1.52177e-05	6.52613e-06	6.53053e-06	2.17622e-05	1.06623e-09	7.06875e-09	1.30624e-05	6.53213e-06	2.1788e-06	2.19849e-08	5.88404e-09	6.52174e-06	1.62689e-09	3.2061e-09	1.87122e-08	1.20922e-09	8.709e-06	0	1.74067e-05	2.3035e-09	1.30545e-05	5.6058e-09	8.7209e-06	8.71869e-06	6.54357e-06	1.3053e-05	3.26879e-06	8.70502e-06	1.09353e-06	8.0918e-10	6.5393e-06	8.71765e-06	1.95772e-05	8.7076e-06	1.02068e-08	6.53764e-06	6.52836e-06	5.45182e-09	1.43774e-09	0	1.3051e-05	1.10306e-06	0	6.51887e-06	0	2.18771e-06	7.61434e-06	6.52903e-06	0	3.18646e-09	1.22502e-08	3.53519e-09	1.52303e-05	1.55479e-09	1.30663e-05	1.02787e-09	0	9.56696e-09	6.52574e-06	5.51294e-09	1.30567e-05	1.30506e-05	9.40646e-09	8.71041e-06	0	1.5225e-05	6.5225e-06	6.35168e-10	6.52369e-06	1.95834e-05	9.08593e-09	6.00385e-10	0	0	6.52121e-06	1.30647e-05	8.96898e-09	1.30483e-05	6.52388e-06	1.30557e-05	2.17395e-06	0	6.27849e-09	3.5942e-09	1.52294e-05	7.61462e-09	6.52199e-06	6.23815e-09	1.33839e-09	6.53174e-06	6.5353e-06	8.70317e-06	0.000717907
d3_62	0.162832	0.00128492	0.00116082	0.00131749	0.00125003	0.00114246	0.00145999	0.00129249	0.00126318	0.00125998	0.0012915	0.00118593	0.00103141	0.00114357	0.00143165	0.0013361	0.00145889	0.00140765	0.00118706	0.00125776	0.00146674	0.00126976	0.00127504	0.00148167	0.00117399	0.00122622	0.00129475	0.00131204	0.00122713	0.0012674	0.00128594	0.00130882	0.00125986	0.00144467	0.00131424	0.00149365	0.00111643	0.0014556	0.00118146	0.00131208	0.00130335	0.00130884	0.00149578	0.00128379	0.00125109	0.00134247	0.00146321	0.00124996	0.00137507	0.00117506	0.00132502	0.00136526	0.00132846	0.00135551	0.00133489	0.00136858	0.00131963	0.00143266	0.0012978	0.00134254	0.0013186	0.00130116	0.00121198	0.00148611	0.00125338	0.00147743	0.00126321	0.00130339	0.00122504	0.00152733	0.00140971	0.00149688	0.00126733	0.00136648	0.00134569	0.0011272	0.00136402	0.0012206	0.00144036	0.00136433	0.00150964	0.00126094	0.00133147	0.00136197	0.00152411	0.00126959	0.00132946	0.0013871	0.00145546	0.00142068	0.00142941	0.00142938	0.00144362	0.0012097	0.0886436
