	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175902	1.13982e-05	1.32904e-05	1.141e-05	3.81053e-06	2.46836e-05	3.03661e-05	7.59669e-09	2.4678e-05	7.60566e-06	9.18809e-09	1.90963e-06	1.51922e-05	1.32914e-05	1.32858e-05	1.51855e-05	1.92982e-06	5.70307e-06	1.14013e-05	5.70912e-06	1.7122e-05	1.32981e-05	2.8476e-05	4.59412e-09	7.60671e-06	5.76951e-09	1.33046e-05	1.13971e-05	2.28057e-05	5.70452e-06	2.65852e-05	1.14101e-05	5.69124e-06	5.70424e-06	1.5212e-05	2.81652e-09	7.60145e-06	5.69916e-06	4.09296e-09	1.95865e-09	5.69922e-06	1.52041e-05	6.72392e-11	1.1387e-05	7.6016e-06	7.53555e-09	1.90407e-06	7.60721e-06	1.13841e-05	7.60935e-06	1.13911e-05	3.32121e-05	1.14072e-05	1.52032e-05	1.32943e-05	5.70977e-06	1.52104e-05	5.70105e-06	5.70032e-06	1.33029e-05	1.1411e-05	5.70284e-06	1.13925e-05	9.51603e-06	6.79624e-09	5.70771e-06	5.69929e-06	1.84472e-08	5.70022e-06	7.60511e-06	1.93884e-06	1.3283e-05	1.13989e-05	5.70395e-06	1.69487e-08	7.60485e-06	9.52147e-06	2.27829e-05	5.68866e-06	1.32975e-05	2.08882e-05	5.7243e-06	1.89913e-05	5.69873e-06	1.71045e-05	2.27736e-05	1.33018e-05	5.44974e-09	1.32893e-05	5.70475e-06	5.7087e-06	5.7094e-06	1.13816e-05	1.13986e-05	0.00156352
d2_45	0.00154746	1.70865e-05	5.7097e-06	5.69171e-06	1.32897e-05	1.33171e-05	5.71104e-06	8.12585e-09	1.51972e-05	1.32986e-05	1.91425e-06	1.94782e-08	1.47603e-08	5.70066e-06	2.18482e-08	1.51926e-05	1.70909e-05	3.22767e-05	1.13982e-05	5.69998e-06	5.70124e-06	1.13951e-05	1.13985e-05	1.13877e-05	7.60685e-06	5.43231e-09	7.61607e-06	5.69231e-06	1.51953e-05	1.71022e-05	1.32952e-05	1.52147e-05	1.33097e-05	1.90958e-06	1.8807e-08	7.61902e-06	1.3291e-05	1.8989e-05	1.89972e-05	5.70321e-06	1.90503e-06	1.32904e-05	7.59984e-06	7.59692e-06	1.7092e-05	5.98329e-09	6.32329e-09	1.93555e-06	2.27774e-05	1.13972e-05	1.13938e-05	5.7002e-06	1.71044e-05	1.89937e-05	1.7087e-05	1.89867e-05	1.13984e-05	1.90119e-06	1.51916e-05	5.6972e-06	3.82491e-06	2.08916e-05	2.08917e-05	2.46799e-05	5.70858e-06	1.9129e-06	1.89869e-05	9.50032e-06	7.60338e-06	5.7009e-06	2.0655e-08	5.70771e-06	1.13895e-05	5.70072e-06	2.27847e-05	0	1.70848e-05	5.69594e-06	1.13975e-05	1.63866e-09	5.69706e-06	1.13985e-05	5.70162e-06	1.13927e-05	1.11003e-08	1.13944e-05	7.66326e-10	1.13936e-05	1.18706e-08	4.11045e-09	1.89921e-05	2.27719e-05	1.90575e-06	1.13842e-05	0.00175416
d2_46	0.00167159	9.56555e-09	1.94218e-08	1.14139e-05	5.71128e-06	6.90134e-09	1.14056e-05	7.61657e-06	2.65959e-05	5.70294e-06	5.79634e-09	2.09254e-05	5.71323e-06	1.13976e-05	1.70953e-05	2.4693e-05	1.70928e-05	2.46969e-05	5.70509e-06	3.03688e-05	1.70996e-05	1.13976e-05	1.13998e-05	5.70078e-06	1.14054e-05	2.23654e-08	1.90002e-05	1.32897e-05	5.70192e-06	1.3298e-05	7.61554e-06	1.64107e-09	7.61104e-06	7.59341e-06	4.17533e-05	5.69942e-06	1.70843e-05	9.49392e-06	1.33071e-05	5.69345e-06	1.70962e-05	1.22621e-08	2.27835e-05	1.90948e-06	1.89917e-05	5.69956e-06	1.33108e-05	1.32913e-05	1.91119e-06	1.90031e-05	9.50655e-06	8.54185e-06	1.80523e-05	5.70707e-06	1.70978e-05	1.13923e-05	7.60548e-06	1.32988e-05	5.69735e-06	1.7096e-05	1.13925e-05	1.61688e-05	1.70845e-05	5.69725e-06	5.69216e-06	7.60619e-06	7.61716e-06	2.08897e-05	5.70302e-06	1.48562e-08	1.33062e-05	1.46722e-08	5.70349e-06	1.32943e-05	2.84802e-05	5.7016e-06	1.1032e-08	1.1386e-05	5.71909e-06	5.69814e-06	1.70805e-05	1.32943e-05	8.13138e-10	1.89939e-05	1.89965e-05	1.70832e-05	5.71415e-06	2.13102e-08	1.91139e-06	7.59562e-06	5.68979e-06	5.71426e-06	7.61975e-06	4.44006e-09	0.00154064
d2_47	0.00175966	1.14093e-05	7.59708e-06	9.50329e-06	5.7073e-06	1.33034e-05	1.32954e-05	1.33945e-08	5.70247e-06	1.13966e-05	2.27922e-05	1.33001e-05	1.42484e-05	1.45376e-08	5.71166e-06	7.59417e-06	7.91289e-09	5.70456e-06	1.70909e-05	1.14028e-05	5.7037e-06	1.89981e-05	3.22782e-05	1.32923e-05	1.91017e-06	2.27898e-05	1.32973e-05	5.70307e-06	1.70925e-05	9.51317e-06	1.32894e-05	7.61862e-06	2.46776e-05	1.32996e-05	1.32869e-05	5.69967e-06	5.69921e-06	1.65886e-08	5.69783e-06	1.32801e-05	1.92036e-06	2.893e-08	1.51911e-05	1.13955e-05	5.70531e-06	4.71611e-09	5.70821e-06	1.13883e-05	7.59203e-06	1.32954e-05	7.60116e-06	9.50435e-06	0	1.32921e-05	1.709e-05	5.72146e-06	5.69413e-06	7.60407e-06	8.54803e-06	2.84746e-05	1.70847e-05	5.71515e-06	3.49803e-08	1.13926e-05	1.13992e-05	1.14083e-05	5.7088e-06	7.60619e-06	1.32885e-05	1.13922e-05	5.69345e-06	7.60352e-06	5.6999e-06	5.69628e-06	7.60789e-06	7.61558e-06	1.70933e-05	1.89806e-05	1.70802e-05	3.41721e-05	5.69934e-06	5.70255e-06	7.59159e-06	5.69629e-06	1.14021e-05	2.84902e-05	1.13944e-05	5.69504e-06	1.64684e-09	7.36594e-09	5.70357e-06	3.20987e-09	7.59048e-06	1.90666e-06	0.0013973
d2_48	0.00165257	1.92115e-06	1.16116e-08	7.64121e-09	2.469e-05	0	1.14076e-05	5.7007e-06	7.59547e-06	1.89812e-05	5.70837e-06	2.46904e-05	1.70979e-05	9.49672e-06	1.13932e-05	1.9133e-06	1.13947e-05	1.50852e-08	1.8988e-05	7.60776e-06	7.6161e-06	1.72364e-08	1.14168e-05	1.14081e-05	1.7084e-05	1.90206e-08	1.32929e-05	4.3231e-09	8.76431e-09	2.27692e-05	1.91883e-06	2.28025e-05	1.33022e-05	6.24207e-09	1.70898e-05	1.89914e-05	7.60635e-06	1.51997e-05	1.70916e-05	1.14045e-05	7.1406e-09	4.4187e-09	1.32888e-05	1.93161e-06	7.61454e-06	7.58865e-06	1.89908e-05	2.46738e-05	1.1429e-08	7.59734e-06	2.27946e-05	2.28049e-05	1.14057e-05	2.08863e-05	7.59869e-06	3.7417e-09	2.08975e-05	2.28027e-05	2.27853e-05	5.69999e-06	5.71296e-06	2.46752e-05	7.61166e-06	1.32931e-05	1.17585e-08	1.14163e-05	1.32951e-05	7.61047e-06	7.59559e-06	7.61787e-06	1.14019e-05	5.71319e-06	1.424e-05	5.70666e-06	5.70034e-06	5.7054e-06	1.5188e-05	1.91681e-06	7.59531e-06	9.172e-09	1.89929e-05	1.08589e-08	1.39823e-08	4.53141e-09	2.0873e-05	5.70488e-06	7.60406e-06	1.2017e-08	2.08117e-08	1.33118e-05	6.34962e-09	2.72426e-09	1.14046e-05	1.70751e-05	0.00157967
d2_49	0.00162077	5.69408e-06	5.85056e-09	1.91377e-06	7.59315e-06	5.69796e-06	5.70254e-06	1.5348e-09	2.46924e-05	1.13928e-05	7.5942e-06	1.7078e-05	1.91114e-06	1.71719e-08	5.69345e-06	1.3952e-08	1.70993e-05	1.3309e-05	2.92549e-09	5.6942e-06	1.9207e-06	3.05731e-09	2.85195e-06	1.89836e-05	1.91068e-06	5.70533e-06	5.70601e-06	1.52195e-05	5.70009e-06	1.91465e-06	3.22905e-05	1.14013e-05	1.92115e-06	1.91367e-06	5.70388e-06	1.9103e-06	1.51955e-05	1.32891e-05	5.70427e-06	7.5976e-06	1.32967e-05	5.69585e-06	6.65179e-06	1.68334e-08	8.58593e-10	5.69566e-06	1.1097e-08	1.14029e-05	1.33089e-05	5.70107e-06	7.0896e-09	5.72088e-06	1.32888e-05	1.1394e-05	1.91442e-06	1.89971e-05	1.89964e-05	1.14036e-05	1.14046e-05	1.70727e-05	5.8484e-09	1.32926e-05	1.1122e-08	1.70958e-05	1.3295e-05	1.32823e-05	5.69521e-06	2.27832e-05	5.70323e-06	1.33004e-05	1.32912e-05	9.44266e-09	8.55518e-06	1.1386e-05	3.79723e-05	5.7006e-06	1.13899e-05	1.13949e-05	2.65853e-05	1.33018e-05	1.32866e-05	1.38006e-08	5.6986e-06	1.91049e-06	7.59949e-06	7.60706e-06	5.69853e-06	7.58415e-09	1.14047e-08	5.70132e-06	1.61771e-08	1.70889e-05	1.32996e-05	7.61249e-06	0.00147627
d2_50	0.00152213	8.55014e-06	1.32819e-05	1.91543e-06	1.33023e-05	1.17765e-08	2.84685e-05	1.91603e-06	1.91733e-06	7.60528e-06	1.23627e-05	3.03821e-05	1.89791e-05	1.70889e-05	1.89881e-05	1.32995e-05	1.90682e-06	1.13997e-05	2.27696e-05	5.70147e-06	5.47686e-09	9.68236e-09	5.69364e-06	1.14037e-05	1.90039e-05	5.70992e-06	4.17663e-05	2.08719e-05	7.60071e-06	3.81076e-06	1.03084e-08	1.70865e-05	1.33005e-05	1.90833e-06	5.68866e-06	7.60756e-06	1.52033e-05	5.71158e-06	2.65937e-05	6.29853e-09	9.50651e-09	5.70666e-06	2.6588e-05	5.70009e-06	1.51925e-05	5.69837e-06	9.50921e-06	1.58494e-08	2.28057e-05	2.02182e-08	7.59528e-06	1.20355e-08	1.90032e-05	5.70591e-06	6.81122e-09	5.69625e-06	1.1397e-05	5.69626e-06	5.69168e-06	1.3295e-05	1.13936e-05	5.69804e-06	5.71113e-06	5.69363e-06	8.8607e-10	7.60108e-06	1.1399e-05	5.70701e-06	2.27739e-05	1.14014e-05	5.70786e-06	4.68183e-09	5.7085e-06	1.13995e-05	5.69227e-06	5.69209e-06	1.13908e-05	1.70891e-05	7.6014e-06	1.13954e-05	1.70935e-05	7.61217e-06	1.13996e-05	5.69788e-06	1.14016e-05	7.59918e-06	3.03674e-05	1.32924e-05	1.33066e-05	1.11358e-08	1.89966e-05	7.49252e-09	1.13949e-05	5.69824e-06	0.00144301
d2_51	0.00182076	6.85719e-09	5.69958e-06	1.9241e-06	1.8983e-05	1.52049e-05	1.71086e-05	1.3305e-05	3.8083e-06	5.70381e-06	1.13929e-05	1.91245e-06	5.71914e-06	1.92688e-06	1.13947e-05	4.72479e-09	5.71617e-06	3.81358e-06	1.61392e-05	5.70858e-06	7.59477e-06	1.13958e-05	1.51908e-05	1.33126e-05	9.05211e-09	2.66274e-09	1.7106e-05	7.60907e-06	5.70519e-06	5.69546e-06	5.69508e-06	9.53431e-09	2.85566e-06	1.32872e-05	1.32957e-05	6.49037e-09	5.72272e-06	1.89952e-05	2.08922e-05	1.89963e-05	1.9126e-06	5.70599e-06	1.91532e-06	1.89984e-05	3.81316e-06	1.33019e-05	1.91054e-06	2.08764e-05	1.13893e-05	5.69911e-06	1.04201e-08	1.23463e-05	2.2774e-05	1.13874e-05	2.03084e-08	3.72201e-09	2.46728e-05	7.59894e-06	1.32918e-05	1.14029e-05	1.01451e-08	1.60712e-08	5.69579e-06	1.92022e-06	1.1411e-05	3.60691e-05	7.60775e-06	1.14084e-05	9.49175e-06	1.99403e-05	5.70631e-06	3.81512e-06	5.70619e-06	9.16901e-09	4.56341e-09	1.7094e-05	1.70903e-05	5.69961e-06	1.13881e-05	7.60075e-06	1.32836e-05	5.69837e-06	7.60595e-06	1.46788e-08	1.13852e-05	5.69184e-06	7.60736e-06	2.27942e-05	1.33052e-05	1.13934e-05	1.13988e-05	1.32987e-05	7.61191e-06	1.33133e-05	0.00138781
d2_52	0.00164748	1.89858e-05	1.32821e-05	8.71654e-09	1.90394e-06	5.72864e-06	1.99502e-05	7.60282e-06	7.59678e-06	2.84987e-05	1.70977e-05	8.549e-06	9.04742e-09	1.13964e-05	9.24165e-09	1.33097e-05	1.71061e-05	1.13916e-08	7.59549e-06	1.33063e-05	5.71054e-06	5.71276e-06	5.70872e-06	7.60694e-06	3.22733e-05	1.33163e-05	6.67234e-09	7.59537e-06	1.13998e-05	1.87889e-08	7.60525e-06	5.70188e-06	2.27887e-05	1.13872e-05	7.59934e-06	1.1397e-05	1.70893e-05	7.5977e-06	2.21405e-09	1.13891e-05	1.13905e-05	1.70958e-05	1.89942e-05	1.04556e-05	1.14021e-05	1.79982e-09	1.329e-05	5.71128e-06	2.27772e-05	5.70422e-06	9.49492e-06	4.76784e-09	1.13921e-05	1.8989e-05	1.13827e-05	1.4294e-08	1.89863e-05	5.69427e-06	5.69507e-06	7.60394e-06	1.1403e-05	5.69976e-06	5.86177e-09	1.08999e-08	0	5.71954e-06	1.74369e-08	1.70903e-05	2.43521e-09	1.29545e-08	5.70933e-06	7.59885e-06	7.59752e-06	1.8954e-08	5.69548e-06	1.70911e-05	5.69872e-06	1.3306e-05	1.70975e-05	2.70979e-08	1.48292e-08	5.69533e-06	5.69172e-06	1.32913e-05	5.71515e-06	4.50415e-09	1.139e-05	9.50987e-06	5.69548e-06	1.90918e-06	1.13911e-05	1.13894e-05	5.70287e-06	1.70825e-05	0.00131784
d2_53	0.00162927	1.70856e-05	5.69068e-06	1.141e-05	8.77744e-09	2.55354e-08	7.60768e-06	1.14065e-05	1.70976e-05	1.70882e-05	5.71168e-06	4.89862e-09	7.23326e-06	7.6081e-06	2.27833e-05	1.13946e-05	1.32897e-05	5.70761e-06	1.26589e-08	7.16334e-09	1.14263e-05	5.70947e-06	9.52244e-06	1.32858e-05	1.13995e-05	2.46751e-05	3.03835e-05	5.70303e-06	7.61038e-06	5.6958e-06	1.89885e-05	1.90404e-06	1.33048e-05	4.51844e-09	5.69729e-06	5.71625e-06	5.69451e-06	1.32975e-05	1.13984e-05	1.71015e-05	5.71302e-06	8.46049e-09	9.5022e-06	1.32868e-05	1.14724e-08	7.61376e-06	1.89931e-05	5.70257e-06	5.69647e-06	5.69926e-06	1.13928e-05	1.8996e-05	1.32945e-05	1.70884e-05	7.60129e-06	1.33074e-05	9.50645e-06	5.71724e-06	7.60082e-06	7.60225e-06	1.32945e-05	5.6996e-06	8.54034e-09	1.89903e-05	7.60069e-06	1.71036e-05	1.90093e-05	1.70875e-05	5.70259e-06	1.13896e-05	1.14019e-05	1.70716e-05	1.04425e-05	1.70846e-05	1.32857e-05	5.70598e-06	1.14062e-05	5.70087e-06	1.33034e-05	1.13904e-05	1.11223e-08	1.33034e-05	2.08807e-05	1.43505e-08	9.53979e-09	5.70173e-06	5.70211e-06	2.36017e-10	1.70925e-05	7.6083e-06	5.70129e-06	1.32897e-05	1.53229e-08	1.32986e-05	0.00150652
d2_54	0.00156049	1.33069e-05	1.99507e-05	1.3309e-05	5.70377e-06	4.17681e-05	7.59674e-06	2.09011e-05	5.69923e-06	2.27586e-08	1.13904e-05	3.81801e-06	1.3302e-05	1.32914e-05	6.49156e-09	1.03043e-08	2.84783e-05	1.32903e-05	1.89869e-05	1.32993e-05	1.91471e-06	1.89923e-05	1.88736e-08	2.28031e-05	5.71008e-06	1.13983e-05	5.71727e-06	1.70994e-05	5.70222e-06	9.5089e-06	5.70469e-06	7.59988e-06	1.70981e-05	1.13931e-05	1.32837e-05	1.13995e-05	1.70957e-05	5.71232e-06	5.69969e-06	1.70949e-05	1.91331e-06	5.70307e-06	2.27846e-05	1.89893e-05	1.3317e-05	8.70565e-09	1.13925e-05	1.90966e-06	5.69504e-06	1.70894e-05	2.27894e-05	1.32914e-05	1.14098e-05	5.70217e-06	5.70363e-06	1.70854e-05	1.8982e-05	5.71124e-06	2.95195e-08	1.3288e-05	1.61404e-05	7.59804e-06	9.50349e-06	1.70887e-05	1.13891e-05	5.70628e-06	5.70388e-06	2.47036e-05	5.69573e-06	5.70135e-06	7.59719e-06	5.70797e-06	5.69242e-06	5.71013e-06	7.60222e-06	5.70874e-06	1.70863e-05	5.70841e-06	1.43933e-08	1.3291e-05	1.23582e-05	5.70145e-06	7.61011e-06	1.13925e-05	2.08942e-05	1.13951e-05	1.32877e-05	1.91572e-06	5.72014e-06	2.27959e-05	1.13976e-05	2.6575e-05	2.27995e-05	5.71229e-06	0.0012692
d2_55	0.00168625	2.08837e-05	1.70864e-05	5.69809e-06	5.69317e-06	1.32944e-05	5.70207e-06	5.70612e-06	2.46694e-05	1.0917e-08	5.70327e-06	5.71136e-06	1.905e-06	6.33562e-09	5.70423e-06	1.33058e-05	5.70484e-06	1.33121e-05	5.70197e-06	2.08783e-05	1.90056e-05	5.69347e-06	1.33012e-05	3.81912e-06	3.22729e-05	1.13878e-05	2.47009e-05	5.35438e-09	1.90481e-06	5.68866e-06	4.46978e-09	1.70896e-05	1.13966e-05	1.32927e-05	7.59898e-06	7.60621e-06	1.32905e-05	5.95505e-09	7.60608e-06	1.33014e-05	9.51452e-06	5.7093e-06	1.90221e-06	1.89745e-06	7.60418e-06	5.70433e-06	5.7013e-06	1.13953e-05	1.42458e-05	1.14106e-05	1.34095e-08	1.32816e-05	1.50861e-10	2.27827e-05	1.89918e-05	7.60616e-06	1.32943e-05	1.33098e-05	1.32883e-05	5.69825e-06	5.71172e-06	1.33119e-05	5.69843e-06	2.67264e-08	5.71219e-06	1.89921e-05	2.46925e-05	1.32878e-05	1.14123e-05	1.32956e-05	7.59332e-06	5.69289e-06	7.84395e-09	7.60033e-06	1.33003e-05	5.70187e-06	1.13919e-05	5.73015e-06	3.51617e-09	2.46805e-05	1.13945e-05	1.13945e-05	4.17579e-05	5.70355e-06	1.14032e-05	1.13955e-05	1.13911e-05	7.60708e-06	5.69144e-06	5.69724e-06	1.74329e-08	6.34682e-09	5.70187e-06	1.32989e-05	0.00156162
d2_56	0.00157447	1.14029e-05	1.1402e-05	1.71038e-05	5.03686e-09	7.6052e-06	5.69051e-06	2.08886e-05	3.80758e-06	7.60415e-06	1.44185e-08	5.69875e-06	1.13875e-05	1.13946e-05	1.89806e-05	5.70515e-06	7.60651e-06	5.70426e-06	5.69704e-06	0	7.61578e-06	1.14003e-05	3.91435e-09	1.13998e-05	1.13934e-05	1.32865e-05	1.32966e-05	1.70973e-05	1.70876e-05	7.60414e-06	1.89941e-05	1.36786e-08	2.0901e-05	5.6994e-06	1.0435e-08	1.32857e-05	1.90101e-08	7.60798e-06	1.14161e-05	5.70197e-06	7.60163e-06	1.13941e-05	2.46741e-05	1.70876e-05	1.32999e-05	3.0373e-05	1.52019e-05	8.54835e-06	5.70005e-06	5.7057e-06	2.46911e-05	1.32946e-05	4.36483e-05	1.14093e-05	1.06566e-08	1.32992e-05	1.22928e-08	2.30219e-09	1.13892e-05	1.51992e-05	1.70896e-05	1.82147e-08	5.72482e-06	6.08977e-09	5.52625e-09	1.13883e-05	7.61615e-06	7.59707e-06	5.83061e-10	1.13956e-05	1.13902e-05	1.32917e-05	1.91421e-06	1.13953e-05	1.14172e-05	1.90942e-06	1.51771e-05	5.70458e-06	2.2406e-08	5.68866e-06	2.86161e-09	7.60332e-06	7.59603e-06	1.43714e-08	5.72183e-06	1.13914e-05	2.27811e-05	1.90749e-06	1.70898e-05	5.70164e-06	1.52115e-05	1.177e-09	1.13875e-05	5.70196e-06	0.00161759
d2_57	0.00160425	5.70264e-06	6.33094e-09	1.14068e-05	1.92162e-06	1.32967e-05	3.22676e-05	5.69763e-06	1.33036e-05	1.70989e-05	1.89923e-05	1.9152e-06	5.72291e-06	5.70887e-06	6.60523e-09	4.89795e-09	1.51954e-05	1.13957e-05	5.70754e-06	1.70935e-05	5.6991e-06	1.91683e-06	1.33035e-05	0	4.35695e-09	1.00793e-08	5.71894e-06	5.7152e-06	5.70703e-06	1.1383e-05	1.13901e-05	1.14198e-05	7.61488e-06	1.51917e-05	5.70745e-06	1.32881e-05	1.33078e-05	1.14108e-05	1.13913e-05	9.50423e-06	1.33063e-05	1.13966e-05	7.60111e-06	1.14041e-05	2.09007e-05	5.69815e-06	1.71002e-05	2.68063e-09	1.70887e-05	7.60838e-06	1.52033e-08	5.30914e-09	5.71035e-06	1.32904e-05	5.69563e-06	1.51989e-05	9.99952e-09	8.24356e-10	1.70776e-05	1.13905e-05	1.75673e-08	7.59563e-06	1.91051e-06	2.46826e-05	5.69969e-06	5.69989e-06	1.9146e-06	8.68722e-09	2.84867e-05	1.13852e-05	1.1395e-05	1.33021e-05	7.62109e-06	1.37233e-08	5.711e-06	2.40629e-09	8.81665e-09	5.70075e-06	5.70701e-06	7.59989e-06	9.54836e-09	1.32905e-05	1.32844e-05	7.60576e-06	1.08854e-08	5.70156e-06	1.71083e-05	5.70594e-06	1.51956e-05	1.13826e-05	7.25782e-09	1.32879e-05	5.70595e-06	1.24897e-08	0.00153106
d2_58	0.00178531	1.01827e-08	2.27972e-05	1.33114e-05	7.59119e-06	7.65738e-09	1.20058e-08	5.70851e-06	2.1834e-05	7.83203e-09	2.27763e-05	1.90528e-06	1.1421e-05	1.70921e-05	5.69877e-06	1.36878e-08	5.71261e-06	9.49873e-06	5.70198e-06	1.71002e-05	2.65791e-05	1.89958e-05	1.13845e-05	1.71029e-05	5.71047e-06	1.71033e-05	3.79719e-05	1.39729e-08	1.91117e-06	1.70894e-05	5.70477e-06	1.90111e-05	1.89877e-05	1.13916e-05	7.61881e-06	1.91158e-06	2.84993e-05	1.80252e-08	1.80481e-05	1.13902e-05	7.59802e-06	1.89854e-05	1.91334e-06	1.71015e-05	1.32808e-05	1.51917e-05	3.03726e-05	1.5836e-08	1.52069e-05	3.03763e-05	2.27928e-05	1.70948e-05	7.54973e-09	1.13898e-05	1.70854e-05	1.33013e-05	2.85048e-06	1.71018e-05	1.90115e-06	1.91015e-06	1.13887e-05	5.70654e-06	1.3295e-05	7.60279e-06	1.3295e-05	2.27782e-05	9.51195e-06	3.03606e-05	1.71091e-05	2.21108e-08	1.91916e-06	2.08856e-05	5.70089e-06	1.89853e-05	1.14052e-05	1.70876e-05	1.70908e-05	1.90596e-06	1.14004e-05	5.71736e-06	1.14118e-05	5.7008e-06	5.70691e-06	7.60185e-06	9.50393e-06	7.60569e-06	1.01812e-08	1.37434e-10	2.46646e-05	1.13976e-05	7.51391e-09	1.27716e-08	7.45717e-09	5.68968e-06	0.00148084
d2_59	0.00167482	1.32901e-05	9.51226e-06	1.13884e-05	1.06946e-08	5.70083e-06	5.70918e-06	1.33019e-05	5.69753e-06	9.9731e-09	2.27905e-05	5.7041e-06	5.71966e-06	7.60134e-06	7.58244e-09	9.49586e-06	1.63095e-08	8.43719e-09	5.70096e-06	1.13872e-05	1.42459e-05	2.26434e-08	9.51348e-06	3.81375e-06	1.19427e-08	2.46752e-05	5.70485e-06	1.89896e-05	1.13988e-05	1.91502e-06	1.47921e-08	1.14101e-05	1.13832e-05	1.32828e-05	1.89956e-05	5.70678e-06	5.7102e-06	1.52012e-05	1.33018e-05	1.33062e-05	7.59777e-06	7.59823e-06	1.7092e-05	1.13896e-05	7.60486e-06	5.70296e-06	1.13977e-05	1.13975e-05	3.03871e-05	6.69721e-10	2.58066e-09	1.89828e-05	1.33053e-05	5.69327e-06	1.70811e-05	1.70835e-05	1.33078e-05	5.71256e-06	5.70344e-06	7.60633e-06	5.70771e-06	3.07794e-09	1.89986e-05	2.08865e-05	1.13903e-05	1.1384e-05	7.60251e-06	5.69998e-06	5.70561e-06	1.3291e-05	2.27754e-05	1.8996e-05	1.1396e-05	5.6977e-06	5.70272e-06	7.5983e-06	1.66941e-09	1.13948e-05	1.33089e-05	1.70825e-05	1.17499e-08	5.70555e-06	1.91182e-06	1.13909e-05	9.50033e-06	5.69373e-06	1.86528e-10	2.27739e-05	1.9059e-06	2.84792e-05	5.70099e-06	1.13987e-05	1.89888e-05	1.13926e-05	0.00136245
d2_60	0.00172934	9.50547e-06	1.51985e-05	1.32959e-05	7.59331e-06	2.09027e-05	1.70924e-05	2.46907e-05	5.69669e-06	5.71451e-06	1.33033e-05	9.87774e-09	5.70959e-06	1.70775e-05	5.70212e-06	1.70994e-05	1.13996e-05	1.14089e-05	1.33151e-05	5.71888e-06	1.71164e-05	7.59635e-06	5.70691e-06	5.69216e-06	1.13906e-05	5.71393e-06	2.33963e-09	1.70927e-05	5.69787e-06	1.33068e-05	5.70831e-06	1.54296e-09	1.89763e-05	1.51965e-05	5.70779e-06	3.81754e-06	2.14121e-08	2.27887e-05	1.32978e-05	1.70953e-05	1.51795e-05	9.5096e-06	1.14083e-05	1.67237e-08	1.90957e-06	4.5565e-05	9.99754e-09	1.89867e-05	3.03767e-05	5.70701e-06	5.72483e-06	1.33019e-05	1.3308e-05	1.33041e-05	3.83326e-10	5.69659e-06	1.04627e-08	1.13963e-05	5.70701e-06	1.91526e-06	1.13846e-05	2.08915e-05	1.32808e-05	1.13958e-05	1.14078e-05	1.90127e-05	5.689e-06	1.90051e-06	1.90941e-06	1.13936e-05	1.32881e-05	5.69514e-06	1.91167e-06	7.61705e-06	5.70683e-06	1.14055e-05	1.71041e-05	1.51863e-05	1.13933e-05	2.65708e-05	7.6174e-06	1.70901e-05	1.32967e-05	7.60415e-06	7.60053e-06	5.69965e-06	1.7088e-05	1.32973e-05	1.9095e-06	1.14016e-05	1.14052e-05	1.13849e-05	7.60665e-06	1.1389e-05	0.00166213
