	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00073158	4.57526e-05	4.74583e-05	2.98699e-05	2.99492e-05	7.12098e-05	3.51826e-05	2.20628e-05	4.04091e-05	3.16913e-05	4.05058e-05	1.24269e-05	5.0162e-05	5.09961e-05	2.73226e-05	7.07476e-06	2.81086e-05	8.84029e-06	1.76352e-05	7.13479e-06	1.06594e-05	2.28938e-05	2.63919e-05	2.90949e-05	2.29175e-05	1.05891e-05	2.46687e-05	2.64128e-05	3.70287e-05	4.04905e-05	1.59054e-05	2.28969e-05	2.81786e-05	1.06311e-05	2.11624e-05	7.15945e-06	2.99781e-05	1.22472e-07	2.64654e-05	1.05551e-05	1.76855e-05	2.12025e-05	2.1181e-05	1.59144e-05	1.06236e-05	1.05963e-05	1.06237e-05	7.16428e-08	1.5874e-05	1.23645e-05	2.81798e-05	3.51857e-05	5.38722e-06	2.82137e-05	3.70025e-05	1.06539e-05	2.28953e-05	1.24153e-05	2.11559e-05	2.64679e-05	9.76798e-06	1.5924e-05	5.36629e-06	1.58968e-05	2.99383e-05	3.52099e-05	1.58951e-05	5.33461e-06	3.34901e-05	8.92035e-06	1.06604e-05	1.76671e-05	1.06539e-05	1.59336e-05	1.77479e-05	3.87889e-05	1.06422e-05	2.29717e-05	2.9967e-05	7.20506e-06	1.76394e-05	5.39308e-06	2.83184e-05	5.45861e-06	4.04952e-05	4.0568e-05	2.4757e-05	4.58265e-05	4.58611e-05	3.18824e-05	1.07171e-05	1.95734e-05	4.24419e-05	3.71535e-05	2.13616e-05	3.19841e-05	6.34947e-05	8.28723e-05	0.000841248
d2_45	0.000662778	2.64666e-05	5.62318e-05	4.4005e-05	4.05016e-05	5.61913e-05	1.94175e-05	5.79872e-05	4.04624e-05	1.59497e-05	2.64796e-05	4.0395e-05	3.33944e-05	2.82639e-05	3.16824e-05	7.10677e-06	4.57397e-05	2.29133e-05	3.08004e-05	2.28654e-05	1.76353e-05	1.89036e-06	2.2883e-05	3.34269e-05	1.23252e-05	2.46635e-05	3.1683e-05	1.06339e-05	1.7675e-05	2.11871e-05	1.58495e-05	2.46416e-05	1.06251e-05	2.64076e-05	2.47723e-05	3.69371e-05	5.36417e-06	2.82222e-05	5.34468e-06	2.11655e-05	5.3426e-06	2.99296e-05	2.46679e-05	8.87608e-06	1.76442e-05	5.31695e-06	2.11291e-05	2.28933e-05	1.23939e-05	1.06285e-05	2.55565e-05	3.34689e-05	2.1191e-05	1.24297e-05	1.58306e-05	3.16985e-05	2.46772e-05	1.2349e-05	1.32531e-05	1.06216e-05	2.20555e-05	2.46809e-05	5.35378e-06	7.67063e-08	1.23769e-05	2.11673e-05	6.81115e-08	1.59045e-05	2.99236e-05	2.46987e-05	2.81824e-05	3.78581e-05	1.16399e-07	1.76896e-05	2.11291e-05	1.07169e-05	3.52828e-05	1.94339e-05	1.94759e-05	1.59591e-05	3.04617e-05	2.11617e-05	2.64511e-05	2.29626e-05	1.07148e-05	2.65425e-05	4.05968e-05	4.4119e-05	4.4231e-05	4.40484e-05	7.32288e-06	3.36704e-05	3.09338e-05	2.14467e-05	4.94048e-05	8.99315e-05	7.24214e-05	5.29937e-05	0.000786033
d2_46	0.000672411	5.27979e-05	2.63988e-05	3.35202e-05	2.81568e-05	3.16328e-05	3.61854e-06	6.58708e-05	2.64608e-05	1.76947e-05	3.86914e-05	5.44858e-05	2.46479e-05	2.99192e-05	2.29134e-05	2.82021e-05	1.58838e-05	2.81878e-05	1.24037e-05	2.29541e-05	2.03527e-05	1.76586e-05	3.87209e-05	1.06433e-05	2.6394e-05	3.69902e-05	2.1176e-05	2.65065e-05	1.06289e-05	1.85165e-05	2.81374e-05	2.81782e-05	5.36152e-06	2.11026e-05	3.34777e-05	4.21698e-05	2.82095e-05	1.06452e-05	4.39323e-05	1.7616e-05	9.7118e-08	2.29852e-05	7.13297e-06	1.41277e-05	8.89576e-06	3.52658e-05	3.33763e-05	1.76651e-05	1.41426e-05	1.23427e-05	2.47429e-05	3.17224e-05	1.76474e-05	1.05667e-05	1.06237e-05	2.81757e-05	1.24231e-05	1.23685e-05	2.11248e-05	1.77469e-05	2.81883e-05	3.16968e-05	2.8213e-05	1.76465e-05	1.23482e-05	2.81594e-05	3.69888e-05	3.34161e-05	1.06115e-05	3.8801e-05	1.24051e-05	1.76734e-05	1.05969e-05	2.03152e-05	1.77473e-05	1.24141e-05	2.91086e-05	2.29286e-05	8.96806e-06	1.77086e-05	4.39929e-05	1.13768e-06	4.04741e-05	3.70232e-05	2.29283e-05	1.06979e-05	2.30429e-05	2.39479e-05	3.52788e-05	4.06578e-05	1.6087e-05	3.00811e-05	4.76825e-05	2.31131e-05	3.28113e-05	1.97073e-05	6.26597e-05	6.7164e-05	0.000786992
d2_47	0.000663117	1.76929e-05	4.92707e-05	4.92157e-05	2.11555e-05	3.69296e-05	1.23762e-05	2.82046e-05	1.5873e-05	2.81288e-05	5.27309e-05	5.3194e-06	2.63653e-05	1.23718e-05	2.98888e-05	1.41318e-05	2.55466e-05	3.16772e-05	1.23602e-05	2.11567e-05	1.23447e-05	2.11204e-05	2.28731e-05	1.24358e-05	2.29358e-05	5.33268e-06	2.28757e-05	1.05944e-05	3.52118e-05	5.36386e-06	1.58797e-05	1.06042e-05	2.99264e-05	2.47222e-05	1.76996e-05	1.8479e-06	1.7615e-05	1.76082e-05	3.6998e-05	1.23712e-05	1.41576e-05	5.33491e-06	7.13377e-06	2.28954e-05	1.7661e-05	1.05711e-05	1.41459e-05	1.75918e-05	1.41607e-05	2.11159e-05	1.15297e-05	1.40965e-05	1.24237e-05	2.99472e-05	2.82203e-05	2.46383e-05	1.06081e-05	2.46536e-05	1.76719e-05	1.05725e-05	3.17123e-05	2.11207e-05	1.76034e-05	2.64053e-05	2.64227e-05	2.1192e-05	1.50301e-05	1.58935e-05	1.76529e-05	1.07159e-05	1.06208e-05	1.85946e-05	3.70324e-05	1.24269e-05	2.29297e-05	2.29705e-05	2.47188e-05	1.94591e-05	2.47393e-05	4.5818e-05	1.25489e-07	2.83377e-05	1.59216e-05	2.48011e-05	3.34915e-05	1.89305e-06	2.65209e-05	2.12865e-05	3.36259e-05	4.4174e-05	3.88786e-05	4.68041e-05	4.76985e-05	5.12682e-05	6.84692e-05	4.95633e-05	7.41454e-05	5.47274e-05	0.000817042
d2_48	0.000611843	3.00128e-05	3.87249e-05	4.39826e-05	2.64185e-05	5.44989e-05	4.04287e-05	1.41792e-05	2.63826e-05	3.2613e-05	6.49429e-05	1.59051e-05	3.16664e-05	2.11678e-05	5.40539e-06	2.29447e-05	3.34168e-05	1.76038e-05	1.8501e-05	1.93916e-05	2.46968e-05	3.42841e-05	1.94093e-05	1.883e-06	1.0586e-05	2.28854e-05	7.19186e-06	2.81724e-05	1.76305e-05	2.815e-05	1.2444e-05	3.16924e-05	2.46622e-05	1.06346e-05	3.16863e-05	5.32122e-06	2.11404e-05	1.06364e-05	5.36678e-06	5.34477e-06	1.05923e-05	2.64495e-05	1.76469e-05	4.22342e-05	3.51773e-05	3.34309e-05	2.11416e-05	1.58642e-05	7.15894e-06	1.58723e-05	2.64019e-05	5.34307e-06	1.06112e-05	1.23479e-05	1.06752e-05	1.24181e-05	1.58965e-05	2.29641e-05	1.94578e-05	1.06062e-05	2.46673e-05	2.29563e-05	1.58956e-05	1.59301e-05	5.35808e-06	1.59772e-05	1.06297e-05	6.95976e-08	1.7714e-05	1.76619e-05	2.2048e-05	2.2928e-05	1.21012e-07	1.94449e-05	2.2879e-05	1.32779e-05	1.41773e-05	1.94877e-05	1.94555e-05	3.7089e-05	1.59306e-05	9.78887e-06	1.59622e-05	4.93687e-05	7.22729e-06	1.42671e-05	2.83354e-05	3.87787e-05	1.25259e-05	1.95668e-05	2.1313e-05	2.66216e-05	4.94837e-05	5.83097e-05	4.42315e-05	3.54376e-05	0.000112666	8.11045e-05	0.000937319
d2_49	0.00054813	4.57122e-05	2.46186e-05	5.45385e-05	1.58621e-05	2.11212e-05	3.17299e-05	2.1095e-05	2.11792e-05	3.1659e-05	7.12217e-06	3.3427e-05	1.06288e-05	1.7663e-05	2.28968e-05	1.93722e-05	2.37902e-05	2.29237e-05	2.29086e-05	1.58633e-05	2.1156e-05	1.24062e-05	1.05813e-05	3.34384e-05	1.76138e-05	7.0613e-06	1.23647e-05	5.34296e-06	5.37961e-06	1.06093e-05	2.20343e-05	1.58623e-05	1.06408e-05	2.1146e-05	5.31682e-06	2.11595e-05	2.81305e-05	2.11116e-05	1.05931e-05	1.24004e-05	1.76566e-05	1.94108e-05	1.85762e-06	2.81264e-05	3.3419e-05	2.11586e-05	1.59263e-05	1.83305e-06	1.23986e-05	2.8167e-05	2.81518e-05	1.9441e-05	2.29736e-05	2.02686e-05	2.11768e-05	2.28743e-05	7.06784e-06	2.12567e-05	1.24284e-05	1.9173e-06	1.06462e-05	1.9398e-05	1.40943e-05	2.81377e-05	1.76561e-05	4.04332e-05	1.59062e-05	1.59376e-05	1.23355e-05	5.35549e-06	5.33641e-06	3.25699e-05	2.11128e-05	1.59047e-05	7.15469e-06	1.41665e-05	4.05032e-05	1.7664e-05	1.06942e-05	2.82681e-05	1.24687e-05	1.76624e-05	2.61667e-05	2.81804e-05	1.5927e-05	2.13877e-05	3.35344e-05	1.95779e-05	1.58878e-05	3.44736e-05	3.00855e-05	4.59312e-05	3.53812e-05	5.38716e-05	7.22903e-05	7.0614e-05	4.07927e-05	6.35453e-05	0.000905463
d2_50	0.000556805	5.27362e-05	2.64496e-05	4.39581e-05	5.40924e-06	2.98765e-05	2.29155e-05	5.35286e-06	3.51508e-05	2.28547e-05	1.94204e-05	1.05768e-05	2.11056e-05	8.89651e-06	1.05938e-05	2.2909e-05	3.51605e-05	2.11143e-05	1.0654e-05	3.1649e-05	1.06041e-05	1.05853e-05	2.29178e-05	5.36981e-06	1.86165e-06	2.63975e-05	6.80251e-08	1.93362e-05	1.58127e-05	1.844e-06	1.50381e-05	1.24048e-05	3.16977e-05	2.11489e-05	2.12036e-05	2.11225e-05	2.28686e-05	5.30768e-06	2.1163e-05	3.3478e-05	2.99596e-05	1.76116e-05	1.23509e-05	2.46255e-05	5.31312e-06	8.87009e-06	1.06379e-05	1.41262e-05	1.06268e-05	1.05897e-05	7.13671e-06	8.84994e-06	1.76213e-05	2.10997e-05	1.58931e-05	1.15443e-05	2.64278e-05	7.11681e-06	2.28973e-05	2.81677e-05	5.31364e-06	1.8522e-06	1.84963e-05	1.76122e-05	1.58892e-05	1.76669e-05	2.80977e-05	1.58645e-05	1.06508e-05	1.24489e-05	8.04865e-06	1.7668e-05	2.38528e-05	2.82073e-05	2.29825e-05	3.17979e-05	1.76952e-05	1.76687e-05	5.43503e-06	2.65093e-05	1.77681e-05	4.93019e-05	1.76955e-05	3.34768e-05	2.12098e-05	3.69423e-05	3.88126e-05	1.94621e-05	4.07107e-05	5.29403e-05	4.06877e-05	3.71753e-05	4.95113e-05	6.70316e-05	7.05278e-05	8.45738e-05	5.04323e-05	7.41341e-05	0.000824451
d2_51	0.000588131	3.33742e-05	3.42375e-05	2.63915e-05	2.46315e-05	2.64459e-05	4.22133e-05	1.23806e-05	2.99e-05	5.33022e-06	1.06186e-05	8.87749e-06	3.60869e-05	2.11369e-05	2.64624e-05	2.11081e-05	1.58746e-05	1.85287e-05	1.58764e-05	4.22492e-05	7.10689e-06	1.05578e-05	1.58972e-05	2.29257e-05	5.35429e-06	5.38021e-06	1.9399e-05	1.59004e-05	1.82139e-06	5.38991e-06	1.06315e-05	1.05797e-05	4.75241e-05	1.15078e-05	2.46698e-05	2.64117e-05	1.58884e-05	1.06016e-05	2.82033e-05	3.16589e-05	5.34084e-06	5.35018e-06	1.06138e-05	1.68185e-05	2.9966e-05	1.2334e-05	5.39422e-06	3.16237e-05	4.57416e-05	5.37506e-06	2.818e-05	1.06674e-05	1.06656e-05	2.46338e-05	3.77802e-05	5.36539e-06	2.20113e-05	8.68841e-08	2.11784e-05	7.14335e-06	1.76267e-05	1.05772e-05	1.5897e-05	3.07968e-05	1.76708e-05	3.16894e-05	2.11758e-05	2.12055e-05	2.63931e-05	2.64385e-05	2.81999e-05	1.76782e-05	2.29681e-05	2.81796e-05	2.55844e-05	1.32939e-05	1.77212e-05	2.29844e-05	1.89399e-06	1.94714e-05	3.70009e-05	1.76627e-05	4.7456e-05	1.06684e-05	2.1218e-05	2.47904e-05	5.11169e-05	2.31142e-05	1.77841e-05	3.35247e-05	1.42928e-05	2.84422e-05	6.08522e-05	5.645e-05	3.27814e-05	7.24153e-05	5.30853e-05	4.06541e-05	0.000975964
d2_52	0.000502599	4.39951e-05	4.22061e-05	3.87204e-05	2.29009e-05	6.06497e-05	3.87036e-05	7.09861e-06	2.46175e-05	5.31958e-06	1.58476e-05	2.8119e-05	2.63731e-05	1.23585e-05	1.41107e-05	1.06184e-05	2.64141e-05	3.16732e-05	2.11431e-05	2.81374e-05	2.10608e-05	2.81614e-05	1.58668e-05	1.06433e-05	2.467e-05	5.3432e-06	7.16403e-06	1.2359e-05	3.12971e-08	5.34329e-06	1.76169e-05	2.11767e-05	5.30307e-06	2.28912e-05	1.59016e-05	1.58827e-05	5.31717e-06	2.28946e-05	7.10696e-06	1.76134e-05	9.69196e-06	1.057e-05	1.0617e-05	5.35673e-06	1.86457e-06	1.2386e-05	9.95181e-08	1.59025e-05	8.70508e-08	2.81163e-05	1.58694e-05	1.67928e-05	8.87067e-08	2.29468e-05	5.37441e-06	1.58713e-05	2.63837e-05	7.05828e-06	2.12273e-05	1.87547e-06	2.99492e-05	1.06214e-05	2.81129e-05	3.16438e-05	1.58785e-05	1.05602e-05	1.24828e-05	1.41055e-05	1.58769e-05	7.09967e-06	1.23667e-05	1.41397e-05	8.91849e-06	2.99745e-05	3.34173e-05	1.41645e-05	2.4708e-05	1.77386e-05	3.35272e-05	2.12363e-05	2.13088e-05	2.30027e-05	3.17718e-05	3.52793e-05	3.3555e-05	3.88425e-05	1.94599e-05	3.88709e-05	3.17854e-05	1.61172e-05	4.24232e-05	4.07134e-05	4.06891e-05	3.15667e-05	4.24774e-05	7.6678e-05	5.8313e-05	5.48699e-05	0.000915355
d2_53	0.000503328	3.86804e-05	5.35944e-06	2.11165e-05	4.04585e-05	3.35347e-05	3.07632e-05	2.46286e-05	1.76526e-05	4.21681e-05	1.23818e-05	2.28516e-05	2.8177e-05	2.8154e-05	3.86388e-05	1.58284e-05	1.06274e-05	1.76888e-05	2.64043e-05	7.12873e-06	2.28581e-05	5.38861e-06	5.34484e-06	1.05865e-05	7.10468e-06	1.58658e-05	5.34747e-06	5.41815e-06	2.99288e-05	1.76236e-05	2.81944e-05	3.1643e-05	1.06061e-05	2.11493e-05	1.72758e-05	1.76198e-05	1.59169e-05	1.58893e-05	3.51912e-05	1.06013e-05	1.58711e-05	1.7648e-05	7.04125e-06	5.34323e-06	1.23604e-05	1.06137e-05	5.3186e-06	5.35215e-06	7.07434e-06	3.17019e-05	1.41142e-05	1.94637e-05	5.36597e-06	2.2901e-05	2.46405e-08	2.29819e-05	1.58845e-05	1.23572e-05	2.55455e-05	2.11515e-05	2.11471e-05	1.76523e-05	1.06082e-05	5.34771e-06	7.1183e-06	1.0618e-05	3.5185e-05	2.20114e-05	1.76357e-05	1.06181e-05	3.51781e-05	1.76145e-05	1.76976e-05	2.99509e-05	3.17092e-05	5.3531e-06	2.11609e-05	2.46901e-05	1.41549e-05	1.76687e-05	2.12108e-05	1.59803e-05	1.25027e-05	4.58481e-05	3.35286e-05	3.00616e-05	6.51719e-05	3.25969e-05	6.69806e-05	4.05161e-05	3.7118e-05	4.24708e-05	3.54559e-05	3.71926e-05	1.79783e-05	5.4768e-05	6.01618e-05	5.31549e-05	0.0010788
d2_54	0.00046003	7.06737e-06	1.85077e-05	3.6981e-05	2.9019e-05	4.21882e-05	4.21874e-05	3.69655e-05	1.05845e-05	2.11127e-05	1.76673e-05	3.42866e-05	2.81006e-05	2.11079e-05	5.35254e-06	2.11855e-05	1.76755e-05	2.64329e-05	7.04665e-06	1.94003e-05	1.58723e-05	1.23362e-05	2.29144e-05	5.33757e-06	1.59527e-05	2.63856e-05	1.23699e-05	5.35369e-06	7.0621e-06	7.14939e-06	1.9212e-06	1.58506e-05	1.58716e-05	1.23067e-05	1.76517e-05	1.06067e-05	1.41309e-05	2.28729e-05	1.59609e-05	7.1031e-06	2.29189e-05	2.63925e-05	2.11596e-05	1.06122e-05	5.31711e-06	2.81354e-05	2.63498e-05	1.76104e-05	1.24139e-05	1.24249e-05	1.23645e-05	1.06175e-05	1.2367e-05	5.33207e-06	2.37499e-05	8.82477e-06	2.99413e-05	7.10275e-06	1.5867e-05	7.12412e-06	1.0609e-05	7.13161e-06	2.11573e-05	1.59216e-05	2.64884e-05	2.9102e-05	1.23727e-05	1.24051e-05	1.7669e-05	1.23775e-05	1.24297e-05	8.90687e-06	1.071e-05	1.06407e-05	1.23347e-05	1.59555e-05	3.35141e-05	1.24017e-05	3.52113e-05	2.20926e-05	1.94175e-05	5.45194e-05	3.01102e-05	5.97526e-05	1.2559e-05	2.48256e-05	1.77073e-05	3.88142e-05	3.01902e-05	3.70781e-05	4.2399e-05	6.257e-05	5.65711e-05	9.7675e-05	5.30665e-05	5.12821e-05	6.36294e-05	5.48392e-05	0.000935532
d2_55	0.000502941	2.81402e-05	5.79971e-05	3.52045e-05	4.21704e-05	4.39712e-05	7.07445e-06	1.06035e-05	2.28622e-05	3.69556e-05	1.85303e-05	2.64657e-05	1.23745e-05	5.36765e-06	1.05582e-05	1.9429e-05	7.0623e-06	4.3952e-05	2.46629e-05	1.05928e-05	1.6791e-05	2.28436e-05	8.03358e-06	1.41009e-05	1.58973e-05	1.41225e-05	1.23726e-05	5.35437e-06	1.05858e-05	1.76185e-05	1.0589e-05	5.31537e-06	7.06034e-06	1.41278e-05	5.36214e-06	1.59012e-05	1.58541e-05	1.938e-05	2.98841e-05	1.77463e-05	5.3584e-06	1.76204e-05	2.28789e-05	2.11568e-05	2.64019e-05	4.47084e-08	2.11706e-05	8.92301e-06	5.08181e-08	1.5913e-05	1.93767e-05	1.06199e-05	2.4677e-05	9.49307e-08	1.94134e-05	2.46422e-05	1.58986e-05	1.76487e-05	9.80237e-06	1.59056e-05	1.23472e-05	2.11784e-05	5.34341e-06	2.81854e-05	1.59258e-05	2.11579e-05	1.23846e-05	1.76269e-05	2.8234e-05	2.47501e-05	1.76719e-05	2.46268e-05	1.23778e-05	4.04365e-05	2.29118e-05	2.81817e-05	6.24334e-05	2.12215e-05	3.69966e-05	1.24108e-05	2.47567e-05	7.22157e-06	1.76984e-05	3.52289e-05	1.76574e-05	3.00386e-05	2.47959e-05	2.30686e-05	2.30601e-05	5.82619e-05	3.53947e-05	2.9292e-05	2.66009e-05	7.40804e-05	7.58495e-05	5.14035e-05	6.88315e-05	8.12132e-05	0.00112262
d2_56	0.000380701	1.76542e-05	2.46253e-05	4.91464e-05	4.56832e-05	4.91858e-05	1.58952e-05	1.76174e-05	7.05966e-06	1.58874e-05	3.51682e-05	2.28394e-05	2.81161e-05	1.58858e-05	2.46734e-05	7.09371e-06	1.05934e-05	1.7622e-05	2.6394e-05	2.81826e-05	2.63885e-05	5.34639e-06	1.05852e-05	7.06911e-06	1.0574e-05	1.59078e-05	1.06114e-05	2.28329e-05	8.89406e-06	1.06189e-05	3.51766e-05	1.59336e-05	1.58402e-05	1.06341e-05	2.10721e-05	1.5874e-05	7.08294e-06	1.05815e-05	5.37197e-06	5.31387e-06	5.33056e-06	1.76686e-05	1.2414e-05	2.64168e-05	1.23383e-05	1.06076e-05	5.33736e-06	1.06153e-05	3.16469e-05	1.58931e-05	2.81634e-05	2.11402e-05	3.17275e-05	1.06409e-05	1.75867e-05	2.55556e-05	2.81642e-05	2.64471e-05	2.29335e-05	5.37666e-06	3.5233e-05	1.58711e-05	2.46096e-05	3.69323e-05	4.04571e-05	2.29883e-05	1.58912e-05	2.46724e-05	7.14477e-06	2.63934e-05	1.06593e-05	5.4093e-06	1.06355e-05	1.24077e-05	1.24176e-05	2.82306e-05	2.114e-05	7.24147e-06	2.64394e-05	1.59478e-05	1.24638e-05	4.13731e-05	2.29378e-05	3.53046e-05	4.75367e-05	2.92041e-05	4.24236e-05	1.95993e-05	4.42311e-05	3.88668e-05	3.4506e-05	2.83511e-05	5.9982e-05	4.76713e-05	5.12484e-05	9.17169e-05	6.9642e-05	4.79803e-05	0.00111381
d2_57	0.000391117	2.8137e-05	2.8132e-05	5.31895e-06	5.37115e-06	1.75969e-05	1.23566e-05	1.76176e-05	2.98751e-05	8.8835e-08	1.05998e-05	2.63915e-05	3.34118e-05	5.32666e-06	5.32803e-06	1.05426e-05	2.99109e-05	1.93405e-05	2.46376e-05	1.234e-05	1.8463e-05	1.41189e-05	1.76158e-05	1.06796e-07	5.30731e-06	1.05921e-05	1.06459e-05	2.11011e-05	2.98796e-05	2.11324e-05	1.94017e-05	1.14794e-05	1.58432e-05	1.23308e-05	1.06028e-05	2.28599e-05	5.31891e-06	2.28785e-05	5.35136e-06	1.87474e-06	1.76359e-05	4.57099e-05	1.935e-05	1.32601e-05	1.05956e-05	8.85666e-06	1.05814e-05	5.32092e-06	2.29113e-05	1.13535e-07	1.05966e-05	1.23897e-05	1.0577e-05	1.58996e-05	2.1171e-05	1.5901e-05	2.46401e-05	4.77996e-08	2.11513e-05	1.23652e-05	5.33162e-06	1.06469e-05	7.1001e-06	8.02193e-06	3.34444e-05	1.24066e-05	5.3678e-06	1.7563e-05	1.76958e-05	1.06303e-05	1.58776e-05	1.06596e-05	1.58724e-05	2.11237e-05	5.32233e-06	1.4149e-05	3.8704e-05	7.22893e-06	6.76849e-05	2.82758e-05	2.29827e-05	2.29741e-05	3.18216e-05	1.42645e-05	1.94795e-05	3.87564e-05	3.45002e-05	3.37052e-05	5.12082e-05	7.31715e-05	6.70071e-05	4.42903e-05	3.5394e-05	6.61109e-05	6.7056e-05	4.24906e-05	8.38099e-05	5.3024e-05	0.00116835
d2_58	0.000465331	2.1134e-05	2.28546e-05	3.51485e-05	1.76464e-05	1.05915e-05	2.46735e-05	5.3142e-06	1.5842e-05	1.58483e-05	1.23651e-05	7.101e-06	6.20524e-06	5.70698e-08	5.35271e-06	2.28662e-05	3.16667e-05	1.05941e-05	7.1583e-06	1.23489e-05	1.0561e-05	3.4271e-05	1.41338e-05	1.76408e-05	5.33772e-06	2.81429e-05	2.64101e-05	5.33911e-06	1.41349e-05	2.81465e-05	5.32955e-06	5.33823e-06	2.4658e-05	7.07674e-06	1.58534e-05	1.82306e-06	1.23563e-05	1.01779e-07	1.23932e-05	3.33814e-05	2.81902e-05	1.05878e-05	1.23889e-05	1.75985e-05	2.11452e-05	3.56536e-08	1.06389e-05	1.58871e-05	1.23859e-05	2.82e-05	1.94118e-05	5.31068e-06	1.05963e-05	1.58691e-05	1.50075e-05	7.03878e-06	3.1685e-05	3.68802e-05	1.06193e-05	5.32748e-06	3.16846e-05	1.06186e-05	1.06386e-05	5.32962e-06	2.64114e-05	5.10149e-05	1.06273e-05	7.10928e-06	1.06486e-05	2.64167e-05	1.24222e-05	1.23935e-05	3.87042e-05	1.23923e-05	2.56067e-05	2.81912e-05	2.82297e-05	2.30653e-05	4.39714e-05	1.06578e-05	1.77294e-05	4.05275e-05	2.47314e-05	6.08102e-05	3.8765e-05	2.66231e-05	5.28961e-05	3.54029e-05	2.30628e-05	5.21467e-05	4.94955e-05	4.42023e-05	8.98926e-05	7.3202e-05	7.58406e-05	7.858e-05	7.33112e-05	8.29362e-05	0.0012378
d2_59	0.000366084	4.21785e-05	2.28654e-05	5.32465e-06	3.33961e-05	3.07526e-05	1.15274e-05	2.28544e-05	5.33142e-06	3.68946e-05	1.75924e-05	3.51062e-05	7.07917e-06	5.30287e-06	1.23072e-05	5.31568e-06	1.76176e-05	3.59868e-06	1.14384e-05	5.3331e-06	1.23381e-05	5.31472e-06	1.76596e-05	3.16758e-05	1.58226e-05	7.11558e-06	1.58828e-05	1.58357e-05	5.2797e-06	1.05504e-05	8.87548e-06	1.5849e-05	1.05775e-05	2.11564e-05	1.83295e-06	7.09948e-06	2.46205e-05	1.06006e-05	1.83602e-06	2.48103e-08	1.41175e-05	1.76368e-05	2.11637e-05	7.10891e-06	1.059e-05	2.28304e-05	2.11252e-05	5.36706e-06	1.76378e-05	2.11176e-05	5.38424e-06	1.0532e-05	1.8033e-06	3.87061e-05	1.76495e-05	3.34379e-05	1.58591e-05	5.35265e-06	1.76613e-05	2.9094e-05	1.76158e-05	4.91744e-05	2.46476e-05	1.59055e-05	1.59225e-05	1.23733e-05	1.06085e-05	1.23986e-05	1.5879e-05	5.56973e-08	1.23688e-05	5.33838e-06	1.76386e-05	4.84852e-05	2.64282e-05	2.64549e-05	1.5998e-05	7.13943e-06	2.46975e-05	1.24253e-05	3.52191e-05	3.70349e-05	3.52856e-05	2.48348e-05	5.11419e-05	3.09248e-05	2.66038e-05	4.23939e-05	4.24431e-05	5.64242e-05	6.17082e-05	4.77e-05	9.24112e-05	4.59062e-05	3.88962e-05	5.39951e-05	9.79207e-05	6.70884e-05	0.00110204
d2_60	0.000480168	2.99107e-05	2.11537e-05	2.6388e-05	3.3404e-05	1.05759e-05	3.34537e-05	2.28684e-05	3.07473e-05	5.34831e-06	1.5868e-05	2.1099e-05	2.64128e-05	7.07719e-06	3.60247e-05	3.16201e-05	2.28816e-05	3.43657e-05	1.58882e-05	7.08852e-06	7.08787e-06	1.76743e-05	1.58366e-05	2.1134e-05	7.10475e-06	1.75583e-05	1.09057e-07	1.41155e-05	1.93837e-05	1.05991e-05	2.10752e-05	6.99056e-08	2.11008e-05	5.4014e-08	2.28749e-05	1.05823e-05	2.64315e-05	7.06735e-06	5.32466e-06	5.32038e-06	1.83342e-06	2.81595e-05	1.23921e-05	2.11594e-05	3.60246e-06	1.06645e-05	5.34e-06	8.83972e-06	3.51706e-05	1.58755e-05	2.46887e-05	1.41344e-05	1.05815e-05	1.41111e-05	2.29069e-05	3.51572e-05	2.99091e-05	2.81722e-05	5.31964e-06	1.76618e-05	1.05733e-05	2.11635e-05	2.99027e-05	5.31434e-06	1.76406e-05	2.81435e-05	2.11196e-05	1.76737e-05	4.39207e-05	2.8132e-05	1.06521e-05	2.11548e-05	1.23459e-05	1.76429e-05	1.77026e-05	3.87675e-05	1.94221e-05	2.64306e-05	2.11737e-05	1.77183e-05	2.11895e-05	7.17534e-06	2.82292e-05	8.10654e-06	2.65054e-05	3.17257e-05	4.75894e-05	4.76561e-05	3.01627e-05	2.13272e-05	8.09915e-05	6.24957e-05	4.68584e-05	6.1769e-05	4.61953e-05	6.80179e-05	8.29848e-05	0.000119836	0.00127382
