	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000687099	4.94543e-09	5.8508e-09	5.69816e-06	5.69988e-06	5.7002e-06	0	1.32885e-05	0	7.60613e-06	1.14057e-05	7.02885e-09	0	4.71497e-09	6.17996e-09	1.90637e-06	5.69903e-06	5.70342e-06	3.80404e-06	8.34469e-09	5.69708e-06	9.5361e-09	3.99821e-09	7.61118e-06	1.66897e-08	2.7832e-09	1.48207e-09	5.7028e-06	3.15591e-09	1.70916e-05	5.69875e-06	5.70346e-06	0	3.9326e-09	1.30584e-08	5.90501e-09	1.32934e-05	2.94367e-09	1.90398e-06	5.69431e-06	1.92821e-09	5.69272e-06	5.70058e-06	0	7.59573e-06	0	7.59126e-06	5.69981e-06	7.98843e-09	0	1.0081e-09	8.43452e-10	7.6023e-06	6.64888e-09	9.4142e-09	5.70379e-06	1.32869e-05	5.706e-06	2.26882e-09	6.99112e-09	5.70134e-06	1.90091e-06	8.29108e-09	9.16051e-13	7.58042e-09	3.47234e-09	1.13983e-05	5.70645e-06	5.69812e-06	5.69702e-06	5.69481e-06	5.69913e-06	5.69142e-06	5.69975e-06	1.90554e-06	7.60519e-06	5.70177e-06	5.69994e-06	3.27703e-09	0	8.12932e-09	5.69875e-06	2.19805e-10	1.32915e-05	5.70443e-06	0	1.13882e-05	2.60255e-10	5.69884e-06	5.70599e-06	5.43733e-10	5.7011e-06	3.06331e-09	0	0.000527022
d1_68	0.000680973	5.69571e-06	5.69958e-06	5.69694e-06	5.71887e-09	7.58891e-06	0	1.90457e-06	6.60506e-09	3.28497e-09	5.69847e-06	2.18175e-10	1.9125e-06	5.69274e-06	0	0	2.87183e-09	5.64288e-09	5.69964e-06	5.7031e-06	1.13925e-05	5.70544e-06	7.59557e-06	7.60776e-06	1.1397e-05	1.91535e-06	1.1694e-09	8.3194e-09	2.84296e-09	1.13892e-05	2.42442e-09	1.90576e-06	7.60772e-06	2.8034e-09	1.91054e-06	1.1391e-05	5.5562e-09	1.90331e-06	5.24867e-10	2.15566e-09	1.90699e-06	0	8.63293e-09	1.13994e-05	2.12907e-09	2.82402e-09	1.27784e-09	8.68885e-09	4.82083e-09	0	5.71179e-06	5.69785e-06	5.69142e-06	2.56624e-09	1.14049e-05	7.40539e-09	0	0	2.02675e-09	8.02041e-10	5.69664e-06	5.69599e-06	5.6996e-06	8.21681e-09	6.88606e-09	5.70532e-06	1.44027e-10	5.6936e-06	7.59111e-06	8.16847e-09	1.00703e-08	5.69535e-06	8.88382e-10	1.89672e-06	1.1402e-05	0	0	1.89594e-09	7.59758e-06	0	1.89835e-05	7.60481e-06	3.01227e-09	1.32855e-05	7.40276e-10	0	0	1.01147e-09	1.46559e-09	1.90863e-06	7.59113e-06	3.09735e-09	2.28766e-09	7.59627e-06	0.000450105
d1_69	0.000730359	5.69181e-06	0	1.1396e-05	1.32883e-05	5.70167e-06	1.63959e-09	1.91101e-06	4.34504e-09	5.00794e-09	5.69947e-06	5.69836e-06	1.18745e-08	7.6002e-06	5.69507e-06	5.69117e-06	5.69753e-06	1.13949e-05	0	5.6968e-06	9.23225e-09	7.59751e-06	0	5.70868e-06	1.90518e-06	4.5345e-09	5.80674e-09	1.1393e-05	8.29124e-09	1.89917e-05	5.6947e-06	5.69904e-06	1.14042e-05	5.69782e-06	0	1.82072e-09	5.21462e-09	5.39417e-09	1.13933e-05	1.79629e-09	5.69858e-06	5.69515e-06	5.69932e-06	0	1.13929e-05	6.75345e-09	5.70543e-06	1.91429e-06	1.91092e-06	5.70176e-06	1.91e-06	1.15601e-08	7.93776e-09	1.3284e-05	7.6088e-06	9.49825e-06	8.54577e-06	4.72982e-10	7.60113e-06	0	6.6451e-09	5.05036e-09	7.60357e-06	2.44876e-09	5.69785e-06	5.70691e-06	1.13865e-05	1.90913e-06	1.13951e-05	6.17276e-09	7.5892e-06	0	5.69812e-06	2.67847e-09	5.69445e-06	4.89403e-09	7.60232e-06	1.81247e-09	5.69731e-06	0	5.69156e-06	6.94408e-09	0	1.13999e-05	0	1.56116e-09	1.70946e-05	1.91656e-06	5.70339e-06	2.80509e-09	7.60397e-06	2.35712e-09	0	5.70518e-06	0.000503216
d1_70	0.000689819	5.70136e-06	5.69138e-06	5.69729e-06	5.69771e-06	5.69816e-06	5.70134e-06	9.49693e-06	7.59805e-06	6.91142e-09	6.6562e-06	5.69162e-06	5.70094e-06	5.69406e-06	5.69913e-06	7.59374e-06	5.69774e-06	0	0	1.13904e-05	7.60037e-06	1.13964e-05	1.32896e-05	7.44748e-09	1.22275e-08	7.55259e-09	1.89947e-05	7.59607e-06	1.33002e-05	0	7.61364e-06	6.42167e-09	5.70641e-06	1.02882e-08	7.59316e-06	0	5.69578e-06	7.59516e-06	7.60977e-06	0	4.81061e-09	4.26962e-09	5.69643e-06	5.71033e-06	9.48781e-06	5.6921e-06	0	1.91668e-06	5.71046e-06	6.75254e-09	5.7028e-06	1.13957e-05	0	1.04365e-08	1.14031e-05	3.19349e-09	5.702e-06	1.42449e-08	0	7.60177e-06	5.70604e-06	0	0	9.49343e-09	1.36953e-09	1.90271e-06	0	8.51904e-09	5.6974e-06	7.59589e-06	5.69758e-06	5.70659e-06	1.32908e-05	0	1.90956e-06	5.03466e-09	2.44753e-10	1.13983e-05	8.09848e-09	1.90973e-06	5.69763e-06	0	5.69516e-06	1.13991e-05	5.16072e-09	5.69883e-06	8.79803e-09	5.70227e-06	1.13909e-05	5.69697e-06	9.12665e-09	5.6915e-06	4.81482e-09	5.03686e-09	0.000556452
d1_71	0.000720992	1.3294e-05	5.70134e-06	1.90139e-06	5.69591e-06	6.13854e-09	7.60011e-06	2.68126e-10	5.69737e-06	1.11165e-08	6.90409e-09	6.9469e-09	5.50757e-09	7.59581e-06	0	7.60207e-06	5.71271e-06	2.1889e-08	3.94246e-09	5.69724e-06	1.98277e-09	5.70329e-06	7.59754e-06	7.60728e-06	1.5455e-10	5.70514e-06	1.91849e-06	0	5.69972e-06	1.64978e-09	1.89951e-06	7.61277e-06	5.70055e-06	1.45157e-09	1.13897e-05	7.5974e-06	1.71092e-05	2.83459e-09	2.02886e-09	6.1515e-09	1.89753e-06	7.59671e-06	1.3984e-10	1.13924e-05	5.69754e-06	5.69775e-06	2.99847e-09	5.8112e-09	1.70841e-05	5.70278e-06	4.48687e-09	0	1.13909e-05	1.88765e-09	5.00561e-09	5.6992e-06	6.54092e-10	9.85386e-09	2.85017e-06	1.90404e-06	7.60181e-09	1.8985e-06	0	5.97196e-09	5.69967e-06	0	7.09631e-09	3.29619e-09	1.13957e-05	1.06477e-09	2.22601e-09	7.61199e-06	0	5.69873e-06	5.70608e-06	5.70305e-06	5.69871e-06	5.70285e-06	5.69721e-06	0	1.123e-09	1.90262e-06	7.08705e-09	2.82204e-09	5.70613e-06	1.90402e-06	7.24064e-10	5.69879e-06	6.2647e-09	1.70849e-05	0	1.62941e-08	5.69584e-06	5.69689e-06	0.000539367
d1_72	0.000799127	5.6966e-06	0	6.54339e-09	0	5.70888e-06	5.7035e-06	0	5.69945e-06	1.32986e-05	3.86151e-10	0	7.59907e-06	4.3446e-09	1.13899e-05	5.69774e-06	1.13932e-05	9.69259e-09	0	1.13987e-05	4.06368e-09	5.86015e-09	0	1.74186e-08	5.95459e-10	5.6962e-06	1.14024e-05	5.69727e-06	0	1.13949e-05	5.69526e-06	5.69921e-06	9.29017e-09	1.14093e-05	0	8.6733e-10	5.70109e-06	1.91385e-06	0	5.70469e-06	5.70087e-06	8.35417e-09	1.27227e-08	7.59842e-06	6.57785e-10	5.6973e-06	3.94836e-09	1.90647e-06	5.69873e-06	0	5.69526e-06	5.69775e-06	1.91077e-06	1.30046e-09	1.92582e-09	8.17676e-10	1.81596e-08	3.17312e-10	5.69376e-06	7.59995e-06	1.14058e-05	1.90774e-06	5.69853e-06	1.90935e-06	1.70876e-05	1.14142e-05	7.92467e-09	5.70398e-06	3.84457e-09	7.59661e-06	1.14807e-08	0	1.59837e-10	7.59813e-06	5.70501e-09	5.69146e-06	1.90478e-06	5.70584e-06	0	1.70775e-05	7.59711e-06	8.75793e-10	5.35164e-09	5.69116e-06	7.59848e-06	2.68395e-09	0	1.17739e-08	8.18171e-09	0	1.55684e-08	5.6976e-06	4.75556e-09	5.70287e-06	0.000474872
d1_73	0.00085962	0	3.51733e-09	1.36517e-11	2.86498e-06	5.70856e-06	0	5.69971e-06	2.27794e-05	5.7047e-06	5.6955e-06	7.60058e-06	0	1.70847e-05	0	1.92107e-06	1.70942e-05	1.32978e-05	6.48359e-09	3.74723e-09	1.32908e-05	1.51936e-05	5.70115e-06	7.29285e-10	1.90306e-10	1.13941e-05	4.21652e-09	2.18319e-09	1.90668e-06	7.60224e-06	0	1.86385e-08	1.1398e-05	3.24325e-09	1.13944e-05	5.42909e-09	5.6987e-06	1.90815e-06	5.69938e-06	1.33022e-05	5.69333e-06	5.69015e-06	5.69054e-06	8.66741e-09	1.32876e-05	2.2801e-05	1.13937e-05	7.50519e-09	6.20146e-09	5.69734e-06	6.33233e-10	1.70924e-05	5.69969e-06	5.71111e-06	5.69577e-06	5.69984e-06	5.70292e-06	1.13958e-05	6.77093e-10	7.60313e-06	5.7074e-06	2.19431e-09	3.80756e-09	5.70706e-06	5.69778e-06	1.14071e-05	7.60108e-06	5.69639e-06	7.59135e-06	0	3.81044e-06	4.13019e-09	9.07392e-09	5.69734e-06	0	1.51891e-05	6.99279e-09	4.30232e-09	7.59325e-06	7.60373e-09	5.71489e-06	5.70662e-06	0	8.25405e-09	5.70982e-06	5.69015e-06	5.70038e-06	5.45116e-09	2.71734e-09	0	5.69835e-06	5.04773e-09	3.82611e-06	5.70453e-06	0.000603991
d1_74	0.000971249	1.91344e-06	9.57799e-09	5.69431e-06	9.03191e-09	5.69944e-06	5.63291e-09	5.6946e-06	8.69566e-09	5.69918e-06	1.14019e-05	2.27943e-05	7.59406e-06	1.17388e-09	5.69459e-06	5.70133e-06	5.70332e-06	5.69015e-06	1.70943e-05	1.40752e-09	5.70562e-06	5.70458e-06	4.26101e-09	5.14429e-09	7.06842e-09	0	5.71426e-06	5.70703e-06	7.59787e-06	1.13957e-05	5.70769e-06	2.46757e-09	7.64928e-09	1.32865e-05	1.13906e-05	1.90705e-06	1.89861e-06	9.65362e-07	0	2.84571e-09	1.67783e-09	2.33873e-09	1.13921e-05	1.70892e-05	2.12637e-09	1.57297e-08	4.92197e-09	5.70191e-06	2.40087e-09	1.1398e-05	4.55002e-09	1.90562e-06	1.52024e-05	1.32856e-05	1.13966e-05	0	5.85074e-09	5.69999e-06	5.28173e-09	1.91837e-06	5.69561e-06	0	0	1.13967e-05	1.29938e-08	0	5.78455e-09	9.80171e-09	5.69788e-06	5.70606e-06	6.02567e-09	3.56305e-09	5.69544e-06	6.20987e-09	6.72359e-09	5.713e-06	1.06627e-09	5.69225e-06	5.6933e-06	7.60623e-06	1.13956e-05	0	1.90548e-06	2.00952e-10	4.36874e-09	5.70408e-06	1.91696e-06	1.92396e-09	1.90058e-06	2.59147e-09	7.60215e-06	1.90251e-06	5.69657e-06	4.16214e-09	0.00056594
d1_75	0.000838577	7.59781e-06	1.58528e-08	1.13941e-05	1.91846e-06	7.58821e-06	3.10214e-09	5.69925e-06	1.13946e-05	1.13932e-05	2.92626e-10	7.59335e-06	2.97634e-09	8.21953e-09	5.71062e-06	1.90631e-06	9.35811e-09	5.69879e-06	3.35026e-09	5.30731e-09	5.70835e-06	5.69875e-06	5.70347e-06	1.91025e-06	5.05504e-09	5.72768e-06	7.75413e-09	1.9102e-06	1.06695e-08	1.32941e-05	5.69571e-06	1.32979e-05	5.70098e-06	8.56386e-06	5.70353e-06	5.69632e-06	9.38335e-09	5.6986e-06	5.69548e-06	0	1.91175e-06	9.50285e-06	1.14056e-05	7.27181e-10	1.13923e-05	3.42817e-09	5.70893e-06	7.82708e-09	4.28209e-10	5.70546e-09	5.70334e-06	1.70851e-05	5.69632e-06	1.13912e-05	2.08752e-05	5.69442e-06	5.31801e-10	6.64894e-06	7.60862e-06	1.52077e-05	1.13818e-05	7.07295e-09	5.71116e-06	5.69132e-06	1.13999e-05	5.69828e-06	2.5269e-10	1.32957e-05	1.13884e-05	1.13895e-05	1.10431e-09	1.91715e-06	1.13958e-05	2.9358e-09	8.93658e-09	5.69631e-06	3.93832e-09	1.91834e-06	3.5129e-10	4.64806e-09	6.85562e-09	1.70926e-05	2.59313e-09	5.69911e-06	7.603e-06	0	1.91331e-06	1.90971e-06	1.14087e-05	4.49414e-09	3.86528e-09	1.13922e-05	5.69821e-06	2.21627e-09	0.000755833
d1_76	0.00105751	5.69873e-06	1.13981e-05	1.33032e-05	1.9126e-06	1.91117e-06	1.89868e-06	1.13894e-05	1.51942e-05	1.32856e-05	1.89976e-06	1.13985e-05	9.8039e-09	5.70306e-06	5.69439e-06	1.26096e-08	1.91639e-06	7.6019e-06	1.71176e-09	3.18282e-09	5.70239e-06	1.13966e-05	0	1.70902e-05	1.23078e-08	1.13884e-05	5.69778e-06	1.90719e-06	1.14093e-05	1.32988e-05	1.33073e-05	5.6986e-06	6.34885e-10	7.60024e-06	5.6952e-06	5.71169e-06	8.28638e-09	2.01939e-09	5.69745e-06	5.6938e-06	1.14e-05	5.09366e-09	1.50389e-08	1.19149e-09	1.51897e-05	1.90518e-06	2.27919e-05	2.8541e-09	1.42387e-05	5.70115e-06	1.21076e-09	1.35551e-08	3.03808e-05	1.1394e-05	1.13942e-05	0	7.60921e-06	7.60942e-06	4.86579e-09	1.90127e-06	1.57009e-08	1.5193e-05	1.39184e-08	3.89175e-10	5.70341e-06	0	5.69451e-06	1.89895e-06	6.06513e-09	4.03238e-09	4.48014e-09	1.83654e-08	3.54967e-09	1.04454e-08	9.509e-06	8.29237e-09	0	4.74486e-09	1.90035e-05	7.59457e-06	6.725e-09	0	3.46317e-09	5.69495e-06	5.70755e-06	6.13437e-09	1.13873e-05	1.32964e-05	1.33006e-05	1.03671e-09	1.01882e-09	1.90389e-06	6.08341e-09	5.70655e-06	0.000826096
d1_77	0.000969514	5.71325e-06	7.61382e-06	5.69689e-06	1.92811e-08	1.33178e-05	5.69605e-06	4.61551e-09	1.36207e-09	1.14006e-05	1.89818e-05	1.51989e-05	9.82962e-09	1.13894e-05	5.71261e-06	3.90273e-09	1.03732e-08	1.90436e-06	5.70521e-06	6.8028e-09	5.71018e-06	5.16254e-09	1.10071e-08	0	5.49651e-09	1.25287e-10	1.33012e-05	2.98925e-09	3.63532e-09	1.14046e-05	5.63688e-10	2.27768e-05	1.25084e-08	1.1405e-05	1.13953e-05	2.20707e-09	1.51991e-05	1.91003e-06	5.70236e-06	7.39066e-09	1.90605e-06	1.33028e-05	1.2278e-08	3.14529e-09	5.6991e-06	5.69394e-06	2.85089e-09	5.7043e-06	5.69425e-06	5.69812e-06	1.42622e-05	0	1.01792e-08	1.13971e-05	1.91557e-06	7.63023e-06	1.34727e-08	1.90136e-06	1.90398e-06	9.50882e-06	7.60331e-06	4.20035e-09	5.69965e-06	1.13887e-05	5.70405e-06	3.94105e-09	3.24952e-09	0	5.69388e-06	1.13998e-05	1.13926e-05	5.70576e-06	3.8113e-06	5.69717e-06	7.60336e-06	1.12559e-08	5.69844e-06	1.13971e-05	1.74586e-09	5.70136e-06	1.14031e-05	0	1.32991e-05	5.69447e-06	5.70634e-06	9.50418e-06	1.04559e-05	4.14017e-10	7.66938e-09	9.51005e-06	1.90906e-06	5.5479e-09	5.52289e-09	3.47804e-09	0.000819381
d1_78	0.00106912	1.91505e-06	1.32997e-05	7.60424e-06	7.61961e-06	5.6972e-06	0	1.13928e-05	8.17596e-09	5.70636e-06	5.69869e-06	5.70365e-06	5.69919e-06	1.83319e-08	5.70081e-06	7.32057e-09	1.13959e-05	1.13988e-05	1.13972e-05	2.08875e-05	1.33186e-05	7.59433e-06	5.69224e-06	5.69569e-06	1.05786e-08	5.70993e-06	1.13966e-05	1.32987e-05	6.65621e-06	8.61466e-09	7.44122e-09	5.70263e-06	1.89985e-05	1.21938e-08	9.56153e-09	6.08619e-09	5.69963e-06	1.71001e-05	1.1407e-05	7.60969e-06	2.46891e-05	7.04947e-10	5.70009e-06	1.13974e-05	5.70376e-06	5.70428e-06	1.70906e-05	2.97212e-09	1.13883e-05	0	1.33012e-05	1.1402e-05	1.90756e-06	2.27942e-05	5.69875e-06	1.33021e-05	0	5.70956e-06	1.71083e-05	2.27851e-05	5.69939e-06	1.5199e-05	5.69651e-06	5.69954e-06	5.39323e-09	7.60077e-06	1.92006e-06	1.13892e-05	1.51973e-05	1.42825e-08	3.33037e-09	1.32906e-05	5.69759e-06	5.70118e-06	6.67111e-06	1.9026e-06	5.70924e-06	0	1.33149e-05	1.13998e-05	7.59339e-06	5.70176e-06	7.60977e-06	1.90729e-06	0	6.21611e-09	4.83566e-09	5.70188e-06	1.13885e-05	3.07299e-09	5.69183e-06	9.57257e-07	1.10891e-08	5.6932e-06	0.000852724
d1_79	0.00111462	9.59251e-07	1.27732e-08	1.13992e-05	5.70485e-06	5.70507e-06	7.60883e-06	1.90293e-06	5.69994e-06	3.02937e-09	1.32921e-05	2.39194e-08	5.70681e-06	6.16753e-09	1.32944e-05	2.26283e-08	1.71283e-08	1.13857e-05	5.70403e-06	7.59644e-06	1.7085e-05	2.03643e-09	5.69711e-06	1.33123e-05	1.51955e-05	7.59645e-06	0	5.70345e-06	1.90076e-05	5.70035e-06	1.70835e-05	1.7824e-09	5.70357e-06	8.54406e-06	1.33064e-05	5.69548e-06	6.35251e-10	2.1835e-08	1.44812e-08	1.33075e-05	5.70219e-06	1.70845e-05	5.69761e-06	3.80756e-06	1.91127e-06	8.60932e-09	6.47038e-09	7.60604e-06	7.60631e-06	7.60238e-06	7.60765e-06	5.70007e-06	1.13964e-05	1.52145e-05	2.09016e-05	1.13878e-05	1.28677e-09	1.51928e-05	0	1.33031e-05	5.69487e-06	1.23427e-09	5.70068e-06	1.90101e-06	5.69136e-06	1.32823e-05	5.71267e-06	5.69426e-06	7.61777e-06	2.27982e-05	5.699e-06	1.89771e-05	1.1412e-05	5.69747e-06	1.1405e-05	2.93782e-09	1.14034e-05	1.32917e-05	1.51922e-08	1.90863e-06	9.49893e-06	0	1.27029e-08	1.53777e-09	1.48351e-09	5.69376e-06	1.11082e-09	7.60869e-06	5.69984e-06	5.71255e-06	5.70221e-06	3.73961e-09	1.9134e-06	5.7166e-06	0.000959018
d1_80	0.00138516	1.70906e-05	4.4607e-09	7.60963e-06	1.13942e-05	1.90963e-06	2.65849e-05	1.13952e-05	1.32881e-05	7.58956e-06	1.13917e-05	1.13968e-05	5.69844e-06	5.7158e-06	5.70017e-06	1.14146e-05	1.70975e-05	5.70026e-06	1.32961e-05	5.71185e-06	1.70851e-05	5.69726e-06	1.32862e-05	1.89904e-05	1.13989e-05	5.69759e-06	1.91449e-06	5.71568e-06	1.13873e-05	9.67967e-07	7.60562e-06	1.14022e-05	1.12593e-08	3.60701e-05	7.43839e-09	3.79644e-05	5.69441e-06	5.71936e-06	0	5.69976e-06	5.6982e-06	9.5079e-06	7.59966e-06	5.69811e-06	7.5933e-06	5.70762e-06	0	3.52836e-09	5.70666e-06	2.65967e-08	9.89069e-09	5.70614e-06	7.59977e-06	5.69439e-06	6.59875e-09	1.13926e-05	5.70027e-06	1.13964e-05	1.91559e-06	5.69265e-06	5.69622e-06	1.00354e-08	1.32946e-05	5.70546e-06	5.70704e-06	5.70165e-06	1.08655e-08	5.19668e-09	1.13925e-05	1.33027e-05	1.32941e-05	1.13864e-05	1.13991e-05	7.60988e-06	9.51889e-06	1.13916e-05	6.50693e-09	7.60691e-06	2.84803e-05	1.14077e-05	2.85659e-09	1.14023e-05	1.90316e-06	4.7159e-09	1.13932e-05	5.70282e-06	5.70313e-06	0	1.70913e-05	2.08713e-05	5.70246e-06	1.13812e-05	1.13901e-05	0	0.000841301
d1_81	0.00146626	1.70901e-05	7.5896e-06	4.5064e-09	5.71418e-06	1.23445e-05	1.70852e-05	1.1397e-05	9.19348e-09	5.70233e-06	1.14016e-05	6.65491e-09	5.70026e-06	5.70997e-06	1.32895e-05	1.14073e-05	2.84908e-05	1.32847e-05	7.61287e-06	2.84846e-05	5.70209e-06	2.56332e-05	7.61775e-06	2.46928e-05	2.85301e-06	5.69574e-06	1.7103e-05	2.46954e-05	5.71333e-06	0	5.70083e-06	5.6926e-06	1.141e-05	5.44806e-09	3.7971e-09	1.13995e-05	5.69866e-06	5.71014e-06	1.14023e-05	7.6085e-06	1.14053e-05	4.74772e-09	3.39005e-10	3.00115e-09	1.14067e-05	1.13924e-05	9.50612e-06	2.27918e-05	5.69699e-06	2.27899e-05	1.04366e-05	1.90734e-06	5.69708e-06	2.09001e-05	8.94487e-09	1.14115e-05	1.13875e-05	1.70916e-05	1.13834e-05	5.7015e-06	1.70882e-05	1.53317e-09	5.70996e-06	1.90011e-05	5.69803e-06	1.70797e-05	1.33026e-05	1.1398e-05	1.13917e-05	1.89927e-05	1.54635e-08	1.71466e-08	1.13996e-05	2.27983e-05	1.14029e-05	1.33045e-05	5.69455e-06	5.70096e-06	1.70993e-05	7.6107e-06	0	1.70841e-05	3.5123e-09	1.14003e-05	5.7036e-06	4.6833e-09	7.59798e-06	1.14001e-05	5.71271e-09	1.90311e-06	1.32965e-05	5.70069e-06	5.70459e-06	2.15205e-09	0.00104643
d1_82	0.00149383	5.70478e-06	1.89936e-05	1.33008e-05	5.69922e-06	1.90461e-06	1.13977e-05	5.71433e-06	3.98919e-05	5.72419e-06	9.48834e-06	7.6094e-06	4.73215e-09	1.13913e-05	1.5227e-08	4.74115e-09	1.90494e-06	2.46891e-05	1.89996e-05	5.69146e-06	1.52129e-05	1.91422e-06	2.86328e-06	5.70217e-06	1.89913e-05	1.14016e-05	1.13953e-05	1.13963e-05	2.46816e-05	9.70604e-09	5.69941e-06	7.60222e-06	1.91816e-06	7.5989e-06	1.06089e-08	1.14006e-05	1.14147e-05	5.69481e-06	2.0904e-05	5.70372e-06	2.46951e-05	1.70785e-05	7.60279e-06	8.04237e-10	7.58852e-06	3.42045e-09	1.70967e-05	1.13952e-05	5.70212e-06	6.53039e-09	2.46911e-05	1.14006e-05	1.32906e-05	7.60634e-06	5.69711e-06	1.90066e-05	1.70896e-05	1.70942e-05	8.55001e-06	1.13968e-05	3.87546e-09	2.28159e-05	1.32897e-05	1.99593e-05	1.32974e-05	7.61399e-06	1.70994e-05	3.22932e-05	9.50231e-06	1.36108e-08	7.59634e-06	2.0181e-09	1.1402e-05	5.70844e-06	5.69746e-06	5.78423e-09	5.69916e-06	5.70923e-06	1.1405e-05	5.71143e-06	1.13981e-05	1.08426e-08	1.70935e-05	1.14051e-05	5.71133e-06	7.59729e-06	3.70041e-09	5.69836e-06	2.65945e-05	7.61692e-06	5.70102e-06	7.60199e-06	1.67946e-08	2.27854e-05	0.00128652
d1_83	0.00182869	5.71007e-06	5.69965e-06	2.27814e-05	2.27837e-05	1.91241e-06	5.53558e-09	5.69794e-06	5.69983e-06	1.14054e-05	1.14079e-05	1.13968e-05	1.14183e-05	1.34058e-08	1.5211e-05	6.70364e-09	2.86907e-06	6.73797e-09	7.02461e-09	5.70216e-06	1.5213e-05	1.42413e-05	7.59377e-06	1.14137e-05	1.91169e-06	1.1409e-05	5.69431e-06	5.44287e-09	7.60409e-06	1.70918e-05	5.7018e-06	1.13967e-05	1.70979e-05	7.59646e-06	1.13906e-05	1.33159e-05	1.32991e-05	1.1391e-05	1.04616e-08	3.61168e-09	1.13903e-05	2.12343e-08	1.42562e-05	1.70814e-05	1.332e-05	1.52024e-05	2.19202e-09	5.47712e-09	5.7051e-06	5.70657e-06	5.70388e-06	1.14082e-05	5.69383e-06	1.14068e-05	7.0755e-09	1.13945e-05	5.69338e-06	1.70808e-05	1.70823e-05	5.70326e-06	5.70624e-06	1.32965e-05	5.70764e-06	1.51953e-05	1.70855e-05	2.27814e-05	7.61187e-06	5.71169e-06	1.4119e-08	2.27771e-05	5.70631e-06	4.8424e-09	5.70282e-06	1.5203e-05	1.14079e-05	5.70855e-06	1.1395e-05	1.91218e-06	5.70448e-06	5.7124e-06	5.70406e-06	5.70308e-06	1.13831e-05	1.89913e-05	7.61635e-06	1.33e-05	7.6001e-06	1.91e-06	7.60647e-06	1.13918e-05	7.50327e-09	1.1394e-05	1.06954e-08	1.70999e-05	0.00143952
d1_84	0.0016745	1.33151e-05	1.33002e-05	1.13988e-05	1.14683e-08	2.27889e-05	1.06438e-08	5.70864e-06	5.69987e-06	5.71172e-06	1.4392e-08	7.61102e-06	1.32968e-05	4.52645e-09	9.61631e-09	2.84915e-05	1.90773e-06	1.91819e-06	2.28073e-05	2.27902e-05	7.60221e-06	1.33297e-05	1.33135e-05	2.27866e-05	1.91501e-06	7.63293e-06	1.13967e-05	1.3305e-05	7.59851e-06	1.3299e-05	5.70786e-06	7.59702e-06	2.27832e-05	1.1396e-05	7.61393e-06	9.18031e-09	1.00756e-08	1.90748e-06	1.14043e-05	1.1411e-05	9.51454e-06	2.65922e-05	1.99619e-05	5.70228e-06	7.59708e-06	2.27959e-05	1.89938e-05	5.70187e-06	2.46947e-05	1.32919e-05	5.70357e-06	2.65941e-05	1.1414e-05	5.69531e-06	2.46919e-05	1.13945e-05	7.59006e-06	1.33012e-05	2.65876e-05	1.14047e-05	5.70599e-06	3.14562e-09	1.90022e-05	7.61496e-06	1.14004e-05	1.52104e-05	5.69964e-06	1.17823e-08	7.59559e-06	5.70922e-06	1.70977e-05	9.50712e-06	1.71151e-05	3.96961e-09	2.04454e-08	5.69741e-06	1.32982e-05	7.60811e-06	1.1399e-05	7.60004e-06	5.69935e-06	1.32939e-05	1.61446e-05	5.69746e-06	3.60895e-05	3.41946e-05	5.70193e-06	2.22155e-08	5.71248e-06	1.90743e-06	1.89889e-05	1.7084e-05	1.92488e-06	5.70463e-06	0.00154761
