	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000608658	7.57578e-05	6.02115e-05	4.65988e-05	4.47844e-05	2.7694e-05	1.21617e-05	2.76482e-05	3.28602e-05	2.77282e-05	2.93718e-05	2.07807e-05	1.90622e-05	3.88391e-05	1.82341e-05	1.99726e-05	3.10347e-05	4.13798e-05	1.21647e-05	1.05379e-05	5.36202e-06	1.05988e-05	1.57478e-05	3.80752e-05	1.74022e-05	3.1005e-05	2.50155e-05	5.37077e-06	2.0815e-05	2.78383e-05	2.41693e-05	1.2261e-05	8.78907e-06	2.08589e-05	1.57928e-05	2.78279e-05	2.41957e-05	1.39843e-05	1.74015e-05	1.05105e-05	5.26132e-06	3.29117e-05	2.59576e-05	2.60732e-07	2.93318e-05	2.07502e-05	1.05135e-05	2.42894e-05	2.77586e-05	1.21901e-05	1.74497e-05	1.92531e-05	2.76859e-05	2.51204e-05	3.79046e-05	2.94241e-05	1.74499e-05	2.41424e-05	1.73377e-05	1.82073e-05	2.76206e-05	2.42693e-05	2.32598e-05	1.21435e-05	1.44645e-07	2.58207e-05	2.09319e-05	1.74587e-05	1.51241e-07	2.766e-05	2.26438e-05	1.74251e-05	2.61254e-05	1.0599e-05	1.94841e-06	1.07078e-05	1.48468e-05	3.45271e-05	2.95427e-05	3.04766e-05	3.29231e-05	3.99322e-05	4.65698e-05	1.59036e-05	4.49945e-05	3.80933e-05	4.50223e-05	3.47811e-05	3.73561e-05	6.22626e-05	4.27113e-05	8.37324e-05	3.5016e-05	5.21783e-05	4.09552e-05	2.84411e-05	5.60465e-05	5.06778e-05	0.000844992
d2_45	0.000621916	3.11202e-05	5.68171e-05	5.01017e-05	2.42964e-05	5.8403e-05	3.45167e-05	4.56532e-05	2.42877e-05	4.14466e-05	5.36337e-06	4.313e-05	3.54296e-05	3.28295e-05	1.56049e-05	3.96998e-05	2.59838e-05	1.5644e-05	4.64757e-05	1.98826e-05	3.01997e-05	1.74699e-05	3.62283e-05	1.04063e-05	1.21327e-05	2.93907e-05	1.57064e-05	1.72928e-05	5.28827e-06	2.75713e-05	1.74821e-05	2.4182e-05	5.41757e-06	3.4562e-05	1.04865e-05	2.25099e-05	1.73677e-05	1.05458e-05	2.60088e-05	1.5618e-05	2.93496e-05	1.74122e-05	2.42898e-05	5.34393e-06	1.91126e-05	7.04539e-06	2.76621e-05	1.55935e-05	2.26802e-05	5.39202e-06	1.57597e-05	3.79604e-05	2.42601e-05	1.95266e-06	1.55256e-05	2.26467e-05	2.95012e-05	3.80307e-05	2.60146e-05	2.59183e-05	2.93651e-05	1.06253e-05	1.73985e-05	2.77304e-05	2.77457e-05	2.15861e-05	1.23559e-05	1.56946e-05	1.7482e-05	1.05638e-05	1.05644e-05	1.74598e-05	7.14032e-06	1.49461e-07	1.92512e-05	2.60852e-05	2.09892e-05	2.77211e-05	2.34846e-05	1.0646e-05	2.26501e-05	4.50053e-05	2.27977e-05	2.96524e-05	3.31783e-05	4.50297e-05	2.26859e-05	2.45911e-05	5.728e-05	3.29656e-05	4.00051e-05	4.89484e-05	7.72087e-05	5.73768e-05	5.04608e-05	8.29398e-05	6.95043e-05	5.40011e-05	0.000820918
d2_46	0.00062982	1.56711e-05	7.07587e-05	2.76799e-05	3.96733e-05	5.16714e-05	5.26113e-05	1.90058e-05	3.28017e-05	2.59294e-05	1.55511e-05	2.93931e-05	3.79957e-05	1.5627e-05	3.10964e-05	2.25098e-05	2.76473e-05	4.74168e-05	1.21002e-05	1.22156e-05	3.5824e-06	2.07717e-05	6.94467e-06	2.24433e-05	2.77387e-05	3.11032e-05	1.0493e-05	1.29697e-05	1.22492e-05	1.7424e-05	3.11095e-05	5.24447e-06	2.25775e-05	1.73166e-05	1.54703e-05	2.42806e-05	2.75595e-05	3.02191e-05	2.75525e-05	2.07175e-05	1.82669e-05	1.23051e-05	1.38774e-05	3.02793e-05	1.06262e-05	1.19188e-07	2.26729e-05	2.25616e-05	1.21873e-05	2.27276e-07	3.45901e-05	2.08388e-05	1.74305e-05	1.21955e-05	2.24841e-05	2.58814e-05	2.50657e-05	1.03342e-07	1.7335e-05	1.92085e-05	1.2211e-05	2.24768e-05	1.72862e-05	2.94064e-05	3.28596e-05	7.05186e-06	2.59547e-05	2.08285e-05	2.76682e-05	1.05628e-05	2.25275e-05	2.76675e-05	2.60337e-05	7.09342e-06	5.49162e-06	2.09467e-05	2.264e-05	1.23217e-05	1.74859e-05	2.35127e-05	3.96459e-05	3.47173e-05	2.26515e-05	2.60762e-05	3.64491e-05	1.06856e-05	3.29683e-05	5.03937e-05	1.26381e-05	3.66022e-05	3.82328e-05	9.15286e-06	4.87675e-05	6.84534e-05	2.62902e-05	5.20689e-05	6.62636e-05	4.38375e-05	0.000783807
d2_47	0.000652151	2.24464e-05	4.47135e-05	3.46748e-05	4.04633e-05	4.48452e-05	4.14506e-05	2.51458e-05	1.21183e-05	2.08213e-05	2.76158e-05	3.62037e-05	2.78245e-05	2.59097e-05	2.259e-05	1.5552e-05	1.74021e-05	2.41686e-05	5.34992e-06	3.44817e-05	1.21981e-05	2.09026e-05	7.05748e-06	1.04346e-05	1.38848e-05	1.38644e-05	7.01136e-06	1.22164e-05	1.89775e-05	1.73096e-05	3.27403e-05	1.56586e-05	2.06943e-05	5.32291e-06	1.21658e-05	1.22426e-05	2.07613e-05	1.739e-05	1.21449e-05	3.79493e-05	1.72838e-05	7.05175e-06	5.40042e-06	2.08897e-05	1.73738e-05	1.0435e-05	1.73638e-05	2.60955e-05	7.05665e-06	1.22357e-05	1.05761e-05	5.18638e-05	1.73369e-05	2.42285e-05	2.59608e-05	5.25918e-06	3.10279e-05	1.73762e-05	2.44055e-05	1.31523e-07	2.94493e-05	2.76577e-05	1.22958e-05	7.14507e-06	1.73483e-05	4.15287e-05	2.08779e-05	1.73933e-05	1.74104e-05	2.75719e-05	2.08997e-05	1.90568e-05	1.5866e-05	2.44997e-05	2.26121e-05	3.47776e-05	2.43941e-05	2.26335e-05	1.74679e-05	2.0801e-06	3.80721e-05	2.09441e-05	3.10865e-05	1.05683e-05	1.5844e-05	3.81626e-05	2.4445e-05	3.32556e-05	2.60985e-05	3.8228e-05	1.78185e-05	3.49898e-05	4.88303e-05	5.72521e-05	3.87268e-05	5.74316e-05	4.38158e-05	5.05795e-05	0.000858687
d2_48	0.000564733	4.82127e-05	5.84791e-05	4.13042e-05	3.44285e-05	2.59551e-05	1.05894e-05	2.09007e-05	2.58902e-05	1.38973e-05	2.58722e-05	3.09616e-05	1.55319e-05	2.42427e-05	4.14903e-05	1.74239e-05	1.72651e-05	2.08657e-05	2.7678e-05	1.38345e-05	3.28012e-05	5.31219e-06	1.73719e-05	2.07112e-05	1.39849e-05	2.24948e-05	1.90728e-06	5.46715e-06	7.14048e-06	1.22087e-05	5.31725e-06	1.90368e-05	3.11691e-05	1.91125e-05	5.31902e-06	1.73264e-05	1.04094e-05	1.89808e-05	2.4372e-05	2.58001e-05	2.78713e-05	1.72229e-05	4.22312e-05	1.56017e-05	1.23154e-05	1.73291e-05	1.7319e-05	2.59546e-05	4.64588e-05	1.56725e-05	1.57645e-05	1.74209e-05	2.08223e-05	1.73187e-05	2.76001e-05	1.73795e-05	1.22438e-05	2.24854e-05	1.74428e-05	9.6622e-06	3.46085e-05	1.74021e-05	1.23028e-05	1.55932e-05	1.57334e-05	3.11377e-05	1.32419e-05	1.56906e-05	2.0814e-05	2.41909e-05	3.28687e-05	1.06419e-05	1.73677e-05	3.98257e-05	5.53825e-06	1.56349e-05	2.10458e-05	2.08159e-05	2.42056e-05	1.05267e-05	1.76205e-05	3.3079e-05	2.61684e-05	4.50266e-05	1.07252e-05	1.77339e-05	2.77396e-05	3.3875e-05	1.77621e-05	3.9982e-05	3.33471e-05	2.97933e-05	4.85626e-05	2.4744e-05	6.25418e-05	7.64238e-05	6.95086e-05	5.23008e-05	0.000886576
d2_49	0.000558956	5.67744e-05	2.32941e-05	2.41443e-05	4.47645e-05	2.75704e-05	1.5738e-05	4.4799e-05	5.86119e-05	1.73785e-05	1.553e-05	5.35505e-05	2.06117e-05	1.90139e-05	2.59337e-05	2.58807e-05	2.77563e-05	2.59992e-05	1.22032e-05	3.11115e-05	1.21758e-05	2.25222e-05	2.84973e-05	1.90689e-05	1.20497e-05	1.39047e-05	1.73128e-05	5.38003e-06	2.75471e-05	5.34576e-06	2.75597e-05	1.03785e-05	5.22752e-06	1.03303e-05	7.08785e-06	1.55664e-05	1.21655e-05	2.09357e-05	2.08071e-05	5.199e-06	1.04581e-05	1.05142e-05	2.08079e-05	1.04241e-05	2.51315e-05	1.30849e-05	1.73809e-05	7.01991e-06	1.73102e-05	1.73901e-05	1.55528e-05	1.8972e-05	7.10246e-06	2.09017e-05	7.00272e-06	3.03166e-07	1.73985e-05	5.45685e-06	1.04983e-05	2.07987e-05	1.57158e-05	1.21758e-05	1.04834e-05	1.73426e-05	2.85577e-05	1.72883e-05	1.21686e-05	1.74882e-05	2.9356e-05	2.95682e-05	8.77638e-06	2.07078e-05	4.14203e-05	7.08453e-06	1.57763e-05	2.762e-05	2.08521e-05	3.02877e-05	2.43999e-05	1.22111e-05	1.23341e-05	2.09119e-05	5.41817e-06	5.16962e-05	2.9611e-05	2.27253e-05	3.83183e-05	1.95584e-05	6.74879e-05	2.80451e-05	3.98207e-05	1.08931e-05	4.55347e-05	1.59737e-05	5.04269e-05	7.81509e-05	4.90469e-05	0.000104017	0.000827898
d2_50	0.000601278	1.56325e-05	3.62591e-05	3.27651e-05	6.01877e-05	2.08493e-05	5.5047e-05	3.96493e-05	1.04792e-05	1.56548e-05	4.47469e-05	2.25966e-05	1.04982e-05	2.59142e-05	1.73409e-05	4.31668e-05	1.82082e-05	2.25891e-05	3.4526e-05	1.04627e-05	1.13958e-05	1.20967e-05	2.07581e-05	3.46087e-05	7.13574e-06	1.91344e-05	3.79291e-05	2.6049e-05	2.2476e-05	2.07996e-05	3.10241e-05	5.25279e-06	3.28666e-05	1.21026e-05	2.92755e-05	3.66129e-06	1.04306e-05	5.33905e-06	2.08124e-05	1.04633e-05	8.76469e-06	1.0642e-05	1.22666e-05	2.55678e-07	1.04536e-05	2.59107e-05	1.04217e-05	2.40853e-05	1.05425e-05	2.11942e-07	3.10244e-05	1.73682e-05	3.0147e-05	1.86114e-06	2.25942e-05	9.56829e-06	2.77768e-05	1.74164e-05	3.61994e-05	1.55496e-05	2.25051e-05	2.26431e-05	1.90191e-05	5.36923e-06	1.22259e-05	1.91341e-05	5.23413e-06	3.62759e-05	5.29676e-06	3.11624e-05	1.40544e-05	1.74024e-05	4.14726e-05	1.74352e-05	3.9763e-05	1.22601e-05	2.94938e-05	2.93986e-05	1.91125e-05	2.59904e-05	3.82178e-05	3.64419e-05	2.44906e-05	1.92356e-05	3.81464e-05	1.25522e-05	3.99465e-05	5.03238e-05	3.48904e-05	2.28175e-05	5.91768e-05	2.30246e-05	7.02813e-05	7.18623e-05	6.09929e-05	3.68935e-05	6.02131e-05	6.07751e-05	0.000903824
d2_51	0.000622679	1.21455e-05	1.81273e-05	4.2981e-05	3.53795e-05	1.90332e-05	3.35437e-05	1.22711e-05	1.04875e-05	1.31255e-05	2.58658e-05	2.25028e-05	1.56002e-05	1.57154e-05	2.92563e-05	1.03392e-05	8.04013e-06	2.93238e-05	1.7333e-05	1.74249e-05	3.28348e-05	1.56186e-05	2.4231e-05	5.2974e-06	1.55449e-05	1.39088e-05	1.47582e-05	3.28846e-05	1.04152e-05	1.21625e-05	2.6003e-05	1.91671e-05	1.91031e-05	1.05291e-05	2.77182e-05	2.93862e-05	2.25753e-05	1.5649e-05	2.42639e-05	5.16998e-05	1.50141e-07	2.59888e-05	1.55625e-05	2.33561e-05	2.77209e-05	4.06334e-05	5.33828e-06	2.59377e-05	2.76002e-05	1.90694e-05	3.45331e-05	1.89578e-05	9.26226e-08	2.96701e-07	1.2085e-05	2.24386e-05	1.05181e-05	1.23094e-05	2.43198e-05	1.3891e-05	2.07743e-05	1.38534e-05	2.75725e-05	5.32173e-06	7.02788e-06	2.00285e-06	1.56405e-05	3.28366e-05	2.24635e-05	7.05955e-06	2.94091e-05	3.1147e-05	1.22218e-05	3.29918e-05	2.09561e-05	2.4338e-05	2.27063e-05	2.43169e-05	1.06473e-05	2.27067e-05	2.9452e-05	3.29822e-05	2.94813e-05	5.87417e-05	1.58096e-05	1.93118e-05	4.68276e-05	1.76555e-05	6.24496e-05	2.81818e-05	4.87572e-05	1.95718e-05	3.99253e-05	3.33476e-05	4.68983e-05	6.45239e-05	9.03747e-05	7.04208e-05	0.000948191
d2_52	0.000491616	3.96587e-05	3.61229e-05	5.32417e-05	3.02411e-05	3.78858e-05	7.07046e-06	2.93663e-05	2.24501e-05	1.56229e-05	2.75826e-05	1.74183e-05	1.47255e-05	2.07054e-05	1.05105e-05	3.10417e-05	2.25588e-05	1.21404e-05	1.05358e-05	1.35388e-07	2.59666e-05	2.7585e-05	1.22226e-05	1.04885e-05	1.74223e-05	1.23698e-05	7.84628e-06	5.34053e-06	2.08463e-05	1.04225e-05	1.90766e-05	2.26563e-07	1.21532e-05	1.90328e-05	5.34666e-06	2.93865e-05	2.94556e-05	4.31829e-05	1.72415e-05	1.91596e-05	1.46542e-07	3.10968e-05	2.08258e-05	1.04969e-05	3.11812e-05	5.28377e-06	1.21933e-05	5.33746e-06	1.03607e-05	1.73926e-05	1.74364e-05	2.59378e-05	2.24643e-05	1.73712e-05	1.73196e-05	1.0454e-07	2.07514e-05	1.21879e-05	1.56286e-05	2.05296e-07	3.10805e-05	6.97801e-06	3.3694e-05	2.59538e-05	1.73661e-05	1.8321e-05	1.73266e-05	2.43061e-05	2.07287e-05	1.21798e-05	2.42508e-05	2.0969e-05	2.6016e-05	1.40396e-05	3.64071e-05	3.02857e-05	4.50382e-05	1.56542e-05	1.98677e-05	3.80438e-05	3.63698e-05	3.48306e-05	1.21622e-05	3.97898e-05	3.13571e-05	2.27752e-05	4.01301e-05	1.94089e-05	2.11626e-05	2.8023e-05	3.17567e-05	2.80954e-05	6.07153e-05	3.67137e-05	6.35658e-05	4.37523e-05	7.99495e-05	7.13673e-05	0.000914325
d2_53	0.000423256	6.87796e-05	6.44946e-05	3.79425e-05	4.47871e-05	4.65163e-05	2.25092e-05	2.40364e-05	1.56978e-05	2.08089e-05	1.75417e-05	1.2227e-05	4.30931e-05	5.29105e-06	1.5674e-05	1.73759e-05	8.69306e-06	1.03792e-05	1.04371e-05	1.218e-05	1.04477e-05	5.38459e-06	1.2216e-05	1.04856e-05	1.79799e-07	1.21587e-05	1.22295e-05	9.62694e-06	9.34867e-08	7.04197e-06	7.09055e-06	2.59633e-05	1.73625e-05	2.07283e-05	1.03981e-05	2.08156e-05	1.56607e-05	1.38956e-05	1.2192e-05	5.28746e-06	1.22428e-05	2.60342e-05	7.03573e-06	1.0405e-05	2.84273e-05	2.42771e-05	1.55927e-05	2.59231e-05	1.55647e-05	5.49865e-06	2.25513e-05	1.56463e-05	1.22719e-05	8.36044e-08	2.76485e-05	1.90191e-06	1.57458e-05	2.09396e-05	1.22229e-05	1.30124e-05	1.56422e-05	3.36245e-05	2.75637e-05	1.91427e-05	5.50905e-06	3.12663e-05	2.59819e-05	1.39848e-05	1.97366e-07	1.57637e-05	1.74482e-05	1.74517e-05	1.91103e-05	2.77459e-05	1.74451e-05	1.74009e-05	5.6392e-06	2.08079e-05	1.24239e-05	1.74209e-05	2.27502e-05	3.4679e-05	2.11903e-05	5.56014e-06	1.59439e-05	3.47879e-05	7.52873e-06	2.25131e-05	5.71642e-05	6.67735e-05	4.52844e-05	5.38818e-05	3.93046e-05	6.42334e-05	5.03526e-05	9.19214e-05	5.40783e-05	7.50426e-05	0.00100601
d2_54	0.000501995	2.93389e-05	2.94292e-05	1.73205e-05	3.26941e-05	2.25709e-05	2.76008e-05	1.72788e-05	1.89298e-05	1.90429e-05	6.30784e-05	2.42063e-05	4.39014e-05	2.0668e-05	1.04203e-05	3.10065e-05	1.73243e-05	2.0749e-05	1.0432e-05	2.76348e-05	2.42458e-05	3.11291e-05	3.09461e-05	6.95128e-06	7.11118e-06	1.90524e-05	1.21777e-05	1.38777e-05	3.6195e-05	1.91567e-05	3.09847e-05	2.58404e-05	1.91898e-05	1.04987e-05	2.07417e-05	7.06323e-06	2.40901e-05	1.56281e-05	2.92877e-05	2.07601e-05	2.59412e-05	2.24968e-05	1.24402e-07	1.91256e-05	1.04667e-05	2.25582e-05	3.45049e-05	5.31777e-06	4.65912e-05	2.76118e-05	4.31014e-05	1.69988e-07	5.27101e-06	1.1367e-05	1.74208e-05	1.64372e-05	2.43519e-05	1.90128e-06	1.05014e-05	8.93699e-06	1.7311e-05	1.05034e-05	7.10264e-06	3.28797e-05	1.22015e-05	1.39776e-05	1.725e-05	1.2232e-05	1.90203e-05	1.21928e-05	1.73498e-05	5.20662e-06	7.14169e-06	1.0614e-05	1.58343e-05	1.5727e-05	1.74477e-05	7.34649e-06	1.7372e-05	1.9246e-05	2.9605e-05	2.60238e-05	2.25798e-05	4.09604e-05	1.23827e-05	4.17883e-05	3.14564e-05	3.12998e-05	2.45292e-05	3.84061e-05	6.49638e-05	5.40896e-05	3.94176e-05	5.75752e-05	6.59635e-05	7.47666e-05	5.41699e-05	8.25131e-05	0.00120673
d2_55	0.000521259	3.61398e-05	2.58155e-05	2.0829e-05	4.13856e-05	2.40984e-05	1.04379e-05	2.59118e-05	2.92834e-05	1.56554e-05	2.06801e-05	1.72378e-05	5.26948e-06	1.73009e-05	2.24264e-05	2.06777e-05	1.22614e-05	3.28214e-05	2.92971e-05	1.90246e-05	1.05355e-05	5.27264e-06	2.59163e-05	5.30096e-06	1.03649e-05	1.4718e-05	1.21676e-05	2.42659e-05	1.73635e-05	3.96327e-05	1.56182e-05	2.07168e-05	5.37053e-06	2.0793e-05	7.11338e-06	5.3507e-06	1.57189e-05	1.57046e-05	1.7409e-05	1.21493e-05	1.57203e-05	1.55206e-05	1.9099e-05	3.99083e-05	2.77036e-05	1.23142e-05	8.66344e-06	1.21174e-05	1.56755e-05	2.75994e-05	6.16215e-06	1.2192e-05	1.73361e-05	1.56553e-05	2.33424e-05	6.97916e-06	2.08987e-05	1.56928e-05	2.41993e-05	2.59598e-05	2.07595e-05	1.0554e-05	1.23e-05	2.59257e-05	1.7268e-05	1.2089e-05	5.16348e-05	9.68585e-06	4.13571e-05	2.93308e-05	8.92592e-06	2.08404e-05	3.10685e-05	2.26117e-05	7.10295e-06	3.29105e-05	1.56692e-05	1.22925e-05	1.06654e-05	3.28786e-05	3.49178e-05	4.14798e-05	6.24088e-06	2.19219e-05	2.08859e-05	5.21597e-05	2.795e-05	5.54219e-05	2.80985e-05	4.36162e-05	5.04512e-05	5.21177e-05	6.76534e-05	4.87845e-05	6.00056e-05	3.01755e-05	8.32387e-05	5.31822e-05	0.000927006
d2_56	0.000411668	4.31587e-05	2.75655e-05	2.59992e-05	3.62093e-05	1.47188e-05	1.2168e-05	3.95465e-05	2.74768e-05	2.9289e-05	3.61393e-05	1.90354e-05	2.08066e-05	1.03951e-05	3.45926e-05	5.33886e-06	1.21955e-05	1.03767e-05	1.73473e-05	2.59228e-05	1.81223e-06	2.58091e-05	2.75744e-05	1.73417e-05	1.04965e-05	1.21925e-05	2.23932e-05	2.41691e-05	1.72882e-05	1.56501e-05	1.56418e-05	5.29193e-06	1.72788e-05	1.73112e-05	2.59492e-05	2.23891e-05	1.21711e-05	8.92356e-06	8.74466e-06	2.76783e-05	2.25006e-05	1.22184e-05	1.39461e-05	2.07378e-05	1.55979e-05	5.34639e-06	3.10785e-05	1.55925e-05	1.56687e-05	3.09855e-05	1.21703e-05	2.25522e-05	1.22988e-05	3.65472e-06	7.02349e-06	1.82297e-06	7.147e-06	2.09252e-05	3.2909e-05	7.12869e-06	1.93941e-07	1.56327e-05	1.89587e-05	1.56196e-05	2.25061e-05	2.41125e-05	2.59735e-05	5.31764e-06	5.36531e-06	1.90865e-05	1.23538e-07	2.59705e-05	3.49856e-07	1.05526e-05	1.91244e-05	2.76121e-05	2.93989e-05	3.23629e-07	1.24877e-05	1.40139e-05	1.92602e-05	3.55596e-05	2.27753e-05	3.04106e-05	8.64172e-05	1.58546e-05	1.7722e-05	4.17298e-05	3.14532e-05	3.48571e-05	3.65001e-05	5.22131e-05	6.32871e-05	7.09876e-05	7.02467e-05	8.13997e-05	7.8131e-05	7.50096e-05	0.00121636
d2_57	0.000400849	3.2811e-05	3.4521e-05	3.79463e-05	2.23953e-05	2.93721e-05	2.592e-05	1.73353e-05	2.76586e-05	2.0698e-05	2.93279e-05	1.22215e-05	1.03661e-05	1.72535e-05	1.72348e-05	2.76039e-05	3.43998e-05	6.99838e-06	1.56278e-05	2.75136e-05	6.95921e-06	1.04199e-05	1.05281e-05	5.29025e-06	2.58555e-05	2.07678e-05	1.21852e-05	1.55379e-05	1.72435e-05	1.89711e-05	2.58901e-05	1.0407e-05	1.03736e-05	2.92814e-05	5.2998e-06	1.38643e-05	1.83986e-07	1.71738e-05	1.22017e-05	1.68002e-07	4.14361e-05	1.56212e-05	1.55716e-05	3.44746e-05	1.22297e-05	1.90761e-05	5.25907e-06	1.55396e-05	1.90241e-05	2.09079e-05	2.76617e-05	1.33494e-07	5.25204e-06	1.72269e-05	1.05263e-05	5.37449e-06	3.20291e-05	2.07349e-05	8.74101e-06	1.84186e-06	1.56549e-05	3.11805e-05	1.21786e-05	3.10331e-05	1.73344e-05	2.07117e-05	2.25005e-05	3.69071e-06	1.56177e-05	2.08277e-05	5.26075e-06	2.08104e-05	1.04766e-05	1.05231e-05	1.3887e-05	1.91825e-05	2.43807e-05	2.60503e-05	1.24226e-05	2.43643e-05	4.50116e-05	2.44547e-05	3.65158e-05	2.10564e-05	1.24761e-05	3.13996e-05	3.30662e-05	3.83152e-05	3.58396e-05	6.58142e-05	5.92125e-05	5.22283e-05	4.18847e-05	5.82942e-05	7.11304e-05	8.86771e-05	6.11817e-05	7.03997e-05	0.00119126
d2_58	0.00048699	2.24179e-05	4.9919e-05	3.96443e-05	2.58703e-05	1.36196e-07	3.10255e-05	3.10325e-05	2.24136e-05	5.3808e-06	2.58176e-05	7.11201e-06	1.21204e-05	2.23207e-05	4.13588e-05	7.08372e-06	1.72487e-05	2.24732e-05	1.72879e-05	1.94663e-07	2.43824e-05	3.0206e-05	2.25024e-05	2.41005e-05	2.58525e-05	1.20995e-05	5.33478e-06	4.47618e-05	2.07081e-05	2.24965e-05	1.21657e-05	1.23049e-05	1.03746e-05	1.90878e-05	3.62772e-05	2.41903e-05	2.51194e-05	1.04108e-05	7.02189e-06	1.72824e-05	5.28364e-06	1.41373e-07	1.73072e-05	1.99058e-05	1.38569e-05	1.04271e-05	1.73929e-05	1.73263e-05	5.32331e-06	2.59268e-05	1.5568e-05	1.73064e-05	5.27233e-06	1.74459e-05	5.42022e-06	5.28306e-06	1.91063e-05	5.20021e-06	5.41861e-06	5.38329e-06	1.21508e-05	1.72773e-05	1.22116e-05	6.99913e-06	1.22573e-05	5.44018e-06	7.83075e-06	2.07789e-05	1.05255e-05	1.56407e-05	4.49744e-05	1.75262e-05	2.75354e-05	4.30776e-05	2.10293e-05	3.28504e-05	1.62962e-07	1.56803e-05	1.8385e-05	1.40233e-05	4.49779e-05	1.76212e-05	2.95191e-05	2.26885e-05	3.82296e-05	2.45471e-05	2.79408e-05	2.63371e-05	3.49546e-05	5.06094e-05	6.92444e-05	4.80625e-05	6.08828e-05	4.54014e-05	7.01691e-05	3.69569e-05	5.77651e-05	9.55426e-05	0.00124749
d2_59	0.000403058	3.01987e-05	1.903e-05	1.57542e-05	2.58412e-05	2.41649e-05	3.78533e-05	1.20345e-05	1.71447e-05	2.24696e-05	2.25254e-05	1.55994e-05	1.73527e-05	1.90523e-05	1.55827e-05	2.07352e-05	1.21398e-05	2.75088e-05	6.97516e-06	1.04182e-05	5.30302e-06	2.75949e-05	2.08483e-05	1.56139e-05	1.03618e-05	2.93723e-05	3.27412e-05	1.50845e-07	8.79655e-06	5.692e-08	1.03818e-05	1.56652e-05	1.38579e-05	1.03986e-05	1.211e-05	3.10977e-05	1.90285e-05	2.07515e-05	2.60288e-05	7.08361e-06	6.88108e-06	2.16728e-07	1.38348e-05	2.9382e-05	5.18208e-06	1.56887e-05	2.25693e-05	1.55402e-05	2.07476e-05	5.24405e-06	5.25825e-06	5.38062e-06	5.20365e-06	1.74481e-05	3.44894e-05	1.04491e-05	1.34542e-07	1.0418e-05	1.9073e-05	1.4574e-07	2.32869e-05	2.06582e-05	1.21718e-05	1.04362e-05	7.23775e-06	1.90116e-05	1.80992e-07	2.24294e-05	1.56685e-05	1.56442e-05	1.56237e-05	1.4981e-05	7.03928e-06	7.18943e-06	1.74343e-05	3.05642e-05	1.74647e-05	2.95116e-05	1.65737e-05	4.50651e-05	2.26568e-05	3.39854e-05	5.52648e-05	2.62047e-05	3.82535e-05	5.19759e-05	3.13223e-05	3.4746e-05	6.66314e-05	5.56038e-05	7.95912e-05	7.62753e-05	5.21451e-05	5.57092e-05	5.24603e-05	0.000110635	5.06975e-05	9.13546e-05	0.00122299
d2_60	0.000287765	2.08675e-05	2.76687e-05	3.45364e-05	3.28524e-05	3.45117e-05	8.74048e-06	7.87619e-06	1.72918e-05	2.74776e-05	1.21997e-05	3.44194e-05	5.28348e-06	1.23362e-07	3.27024e-05	1.55621e-05	1.91755e-05	1.04699e-05	1.55729e-05	1.30905e-05	1.04053e-05	1.22075e-05	2.92906e-05	1.44258e-07	2.93714e-05	1.21689e-05	2.0627e-05	2.07927e-05	1.29152e-05	5.33246e-06	5.31775e-06	1.39621e-05	1.30521e-05	1.54588e-05	3.61355e-05	1.15004e-07	6.97118e-06	6.91647e-06	1.05566e-05	5.23562e-06	1.56343e-05	1.55878e-05	1.90726e-05	1.20773e-05	1.03743e-05	8.72941e-06	1.05502e-05	1.73653e-05	2.58648e-05	3.11713e-05	1.55875e-05	1.04168e-05	1.21919e-05	1.7255e-05	1.56329e-05	2.24494e-05	1.04527e-05	1.22989e-05	2.75765e-05	5.41902e-06	1.39461e-05	5.32169e-06	1.22043e-05	2.2484e-05	1.04838e-05	2.7742e-05	5.35188e-06	1.39245e-05	5.27897e-06	1.912e-05	5.28687e-06	7.12765e-06	2.24417e-05	2.08096e-05	1.23714e-05	2.07661e-05	3.6396e-05	2.42626e-05	1.39489e-05	2.26692e-05	1.06653e-05	3.65625e-05	2.7822e-05	4.84623e-05	2.28402e-05	1.40501e-05	3.6648e-05	4.16361e-05	3.85222e-05	2.54474e-05	6.76975e-05	4.34588e-05	6.44707e-05	5.22546e-05	8.68143e-05	4.74619e-05	0.00010332	6.09842e-05	0.00118391
