	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171844	2.59622e-05	5.56372e-06	5.56374e-06	5.56598e-06	1.86295e-06	1.85402e-05	1.11471e-05	1.03732e-08	1.66868e-05	1.8634e-06	1.55919e-08	2.03984e-05	1.29802e-05	5.56381e-06	1.85359e-05	1.11266e-05	3.70852e-05	1.2987e-05	1.1119e-05	2.40949e-05	1.66947e-05	1.66986e-05	1.29731e-05	1.11355e-05	1.29883e-05	5.56549e-06	1.11294e-05	1.36647e-08	9.49164e-09	1.85323e-05	2.22493e-05	1.66874e-05	1.02422e-08	1.29848e-05	2.41052e-05	1.11345e-05	5.5749e-06	8.36294e-06	1.66841e-05	1.1133e-05	6.69072e-09	6.51722e-09	1.1128e-05	1.85301e-05	7.41112e-06	1.29767e-05	1.19554e-08	1.1129e-05	7.41944e-06	1.39117e-05	7.4238e-06	5.57944e-06	7.41711e-06	1.40979e-09	7.41308e-06	2.224e-05	1.57611e-05	1.29777e-05	5.56238e-06	1.29903e-05	2.68715e-05	7.44125e-06	7.42196e-06	1.85468e-05	5.56154e-06	1.11227e-05	1.48423e-05	5.57052e-06	1.11173e-05	1.29884e-05	1.29877e-05	5.55752e-06	1.11232e-05	5.03775e-09	1.11311e-05	1.45082e-08	1.299e-05	2.96576e-05	1.11252e-05	1.1128e-05	7.42604e-06	3.33852e-05	1.11409e-05	4.3944e-09	1.11301e-05	1.39107e-05	6.59877e-09	7.42217e-06	1.11223e-05	1.48389e-05	1.11255e-05	1.11322e-05	1.11184e-05	0.00158842
d2_45	0.00193152	2.22553e-05	1.86237e-06	1.1126e-05	3.89458e-05	1.29811e-05	7.42475e-06	5.56656e-06	1.67011e-05	9.15363e-09	5.56977e-06	5.56348e-06	2.59573e-05	1.85413e-05	3.89057e-05	5.56921e-06	1.66903e-05	1.48422e-05	7.42742e-06	2.22483e-05	5.58052e-06	5.56471e-06	2.92905e-09	1.86527e-06	1.11252e-05	5.57981e-06	7.41875e-06	1.11398e-05	1.88041e-06	5.57336e-06	2.22659e-05	1.11164e-05	1.11183e-05	7.41901e-06	2.49258e-09	1.29831e-05	1.29901e-05	2.5954e-05	1.1124e-05	2.03925e-05	2.68216e-09	7.42557e-06	1.29987e-05	2.59549e-05	3.24322e-05	8.22973e-09	1.11316e-05	5.56718e-06	5.56466e-06	1.86279e-06	1.113e-05	1.11163e-05	5.57099e-06	7.41794e-06	2.4102e-05	1.11219e-05	2.03845e-05	2.0385e-05	5.57749e-06	1.11236e-05	5.56544e-06	5.55505e-06	5.58279e-06	5.56486e-06	1.07476e-08	1.66857e-05	2.79272e-09	1.11373e-05	8.34526e-06	1.29845e-05	6.5759e-09	1.85537e-05	1.48318e-05	5.57344e-06	1.11319e-05	1.29766e-05	5.5663e-06	5.56529e-06	9.2812e-06	1.11123e-05	2.41036e-05	5.56447e-06	1.11231e-05	1.29813e-05	7.42608e-06	7.42204e-06	1.85354e-05	1.11262e-05	1.66796e-05	5.56108e-06	5.56253e-06	1.11274e-05	2.03924e-05	1.39076e-05	0.00141802
d2_46	0.00172537	1.1143e-05	3.52112e-05	1.7607e-05	5.55892e-06	2.22488e-05	9.27926e-06	5.57617e-06	1.2969e-05	1.08395e-08	1.1122e-05	5.56554e-06	1.6695e-05	1.48477e-05	5.56508e-06	1.29856e-05	1.04438e-09	5.58219e-06	7.42229e-06	1.48249e-05	1.29832e-05	5.56621e-06	1.11238e-05	7.43656e-06	5.55803e-06	1.86386e-08	5.57185e-06	1.29877e-05	1.29707e-05	1.68855e-08	5.56256e-06	1.11243e-05	1.66738e-05	7.43251e-06	8.34076e-06	1.11421e-05	1.30006e-05	3.13732e-09	2.8007e-06	7.42451e-06	2.78092e-05	7.99072e-09	1.85968e-06	7.41424e-06	1.86057e-06	5.56547e-06	1.48328e-05	1.91696e-08	1.66804e-05	3.73174e-06	1.66872e-05	1.29835e-05	1.85658e-06	1.85386e-05	5.5625e-06	2.2261e-05	1.11274e-05	5.56034e-06	1.66942e-05	1.29894e-05	1.85408e-05	1.29764e-05	1.29841e-05	1.113e-05	5.56525e-06	2.78006e-05	7.42062e-06	7.41984e-06	1.11359e-05	1.86658e-06	7.42669e-06	5.57091e-06	1.11213e-05	5.56874e-06	5.57171e-06	1.11245e-05	5.5566e-06	1.86436e-06	1.48417e-05	5.56221e-06	7.43128e-06	4.49329e-09	2.22429e-05	5.57168e-06	5.56704e-06	2.0393e-05	1.11313e-05	1.11377e-05	1.1148e-05	1.29737e-05	1.87785e-06	5.56081e-06	5.58216e-06	0	0.00146903
d2_47	0.00166208	5.56122e-06	1.8688e-06	1.0615e-08	1.11303e-05	1.66844e-05	1.85916e-06	1.66868e-05	5.57779e-06	2.03954e-05	5.56686e-06	3.15044e-05	7.41857e-06	5.56586e-06	2.41086e-05	1.66781e-05	7.42136e-06	1.66385e-08	1.48407e-05	3.71795e-06	2.59647e-05	8.48718e-09	2.78174e-05	1.86918e-06	5.57918e-06	1.66818e-05	5.57234e-06	1.29718e-05	1.23316e-08	4.07713e-05	1.85386e-05	1.66822e-05	3.56212e-09	5.56264e-06	1.11223e-05	5.57343e-06	1.86717e-06	9.28195e-06	7.43146e-06	7.42737e-06	1.11239e-05	5.56643e-06	8.98559e-09	7.42752e-06	5.55521e-06	1.11285e-05	1.11202e-05	1.11263e-05	1.11192e-05	1.66827e-05	9.27629e-06	7.41729e-06	1.11396e-05	1.2986e-05	1.6687e-05	1.86608e-06	1.48377e-05	3.52272e-05	1.74935e-08	1.11268e-05	3.73072e-06	9.28796e-06	1.29922e-05	5.56934e-06	7.42332e-06	2.22478e-05	1.11253e-05	5.55944e-06	5.56163e-06	1.11291e-05	5.55908e-06	1.11214e-05	2.78017e-05	1.29893e-05	1.11156e-05	1.66845e-05	1.85381e-05	7.42018e-06	5.57329e-06	2.22398e-05	2.03811e-05	5.57171e-06	1.86551e-06	5.56323e-06	1.11317e-05	1.29765e-05	1.35732e-08	1.85461e-05	6.43344e-09	5.57021e-06	1.11272e-05	1.29775e-05	1.11154e-05	5.5569e-06	0.0014125
d2_48	0.0016133	5.56584e-06	5.57544e-06	5.56495e-06	1.85466e-05	1.86436e-06	2.04026e-05	5.58595e-06	7.41749e-06	1.85362e-05	6.6428e-09	1.66792e-05	7.42876e-06	5.5683e-06	1.11344e-05	1.66803e-05	4.81345e-09	5.56307e-06	1.66995e-05	1.48316e-05	5.56631e-06	5.57636e-06	2.22522e-05	1.11303e-05	5.56455e-06	1.1143e-05	9.45205e-07	3.72939e-06	1.114e-05	1.85584e-05	5.55768e-06	7.42688e-06	2.35246e-08	7.42153e-06	7.41582e-06	5.56643e-06	5.57257e-06	1.87529e-06	3.05002e-09	2.59565e-05	9.28052e-06	9.28199e-06	1.11265e-05	4.07857e-05	5.56842e-06	5.56278e-06	1.86335e-06	2.59465e-05	1.66719e-05	7.42415e-06	9.3133e-09	1.85308e-05	2.04136e-05	1.11246e-05	1.11372e-05	5.55617e-06	2.9654e-05	9.27962e-06	5.5569e-06	1.29748e-05	1.66815e-05	1.48341e-05	1.48211e-05	9.27272e-06	1.11142e-05	2.22503e-05	1.66888e-05	7.50252e-09	5.58003e-06	1.11238e-05	1.2994e-05	1.86186e-06	9.28605e-06	1.06583e-08	7.43135e-06	5.56491e-06	5.55966e-06	2.68855e-05	5.57882e-06	1.11268e-05	5.58551e-06	4.26518e-09	2.7815e-05	1.11155e-05	7.41816e-06	1.85377e-05	1.11282e-05	1.4822e-05	1.11273e-05	1.66876e-05	2.4098e-05	1.85844e-06	7.41954e-06	1.66904e-05	0.0014708
d2_49	0.00163326	1.04383e-08	5.57607e-06	1.11175e-05	3.72925e-06	7.44022e-06	5.56125e-06	3.71314e-06	1.66891e-05	1.29785e-05	1.85501e-05	9.46136e-09	1.11385e-05	5.5646e-06	1.85779e-06	1.85413e-05	5.56102e-06	5.58128e-06	5.55867e-06	7.42221e-06	5.5711e-06	0	1.11115e-05	7.93325e-09	5.56324e-06	7.43512e-06	9.59319e-09	5.56193e-06	7.41424e-06	3.89204e-05	1.87111e-06	3.28773e-10	9.296e-06	2.40991e-05	1.29862e-05	1.66806e-05	1.1126e-05	5.56558e-06	4.15971e-09	5.56653e-06	1.29836e-05	5.5726e-06	7.42681e-06	5.55802e-06	3.15137e-05	5.57169e-06	7.42973e-06	1.29761e-05	1.85325e-05	2.77993e-05	9.01547e-09	2.96522e-05	7.41079e-06	1.16079e-08	1.29821e-05	5.57432e-06	5.56094e-06	1.2977e-05	1.48439e-05	1.29977e-05	5.57569e-06	5.56922e-06	1.11179e-05	1.66811e-05	1.86802e-06	1.16806e-08	1.4855e-09	2.41122e-05	5.56217e-06	7.4213e-06	5.56605e-06	9.27811e-06	1.1135e-05	5.56171e-06	2.59423e-05	3.22127e-09	5.56509e-06	1.87116e-06	1.85331e-05	1.66792e-05	2.04027e-05	1.11219e-05	1.66831e-05	1.11389e-05	1.11307e-05	1.11185e-05	9.51851e-09	1.52848e-08	1.66777e-05	1.66822e-05	1.29932e-05	2.59302e-05	1.15008e-08	5.5629e-06	0.00139025
d2_50	0.00171595	1.1133e-05	1.1132e-05	1.29855e-05	5.55578e-06	5.58068e-06	8.53207e-10	5.30002e-09	1.85413e-05	9.27622e-06	1.20606e-05	1.48384e-05	1.86069e-06	1.11335e-05	1.29787e-05	7.44161e-06	7.41851e-06	1.19537e-08	5.56593e-06	5.56983e-06	1.09138e-08	9.44712e-09	1.50895e-08	1.66946e-05	2.04053e-05	5.56712e-06	5.57796e-06	1.11449e-05	1.11427e-05	1.85301e-05	5.57774e-06	5.56589e-06	1.85464e-05	5.57046e-06	7.43087e-06	1.85622e-06	5.5586e-06	2.58708e-09	6.33922e-09	1.85464e-05	1.48379e-05	1.11375e-05	1.206e-05	1.86907e-06	1.11439e-05	1.86937e-06	1.29792e-05	2.40881e-05	5.57896e-06	7.42699e-06	3.57301e-09	1.2063e-05	5.56622e-06	8.7661e-09	1.11358e-05	5.56559e-06	7.42007e-06	1.48347e-05	1.11239e-05	2.5943e-05	7.4171e-06	1.66827e-05	1.85372e-05	1.48339e-05	1.29912e-05	2.4452e-08	7.41304e-06	1.11348e-05	1.29907e-05	1.66927e-05	1.66794e-05	1.48192e-05	1.85323e-05	1.11255e-05	1.11309e-05	2.59638e-05	1.85952e-06	1.39194e-05	7.41906e-06	2.40971e-05	1.11319e-05	2.93898e-09	1.66901e-05	1.11262e-05	5.55946e-06	1.11235e-05	5.56965e-06	2.59519e-05	1.11202e-05	5.57494e-06	5.56334e-06	1.29884e-05	7.41995e-06	7.43943e-06	0.00161815
d2_51	0.00179966	2.22463e-05	3.71814e-06	1.09849e-08	1.11207e-05	1.70986e-08	4.1138e-09	1.10061e-08	5.57337e-06	4.6535e-06	5.57467e-06	5.5651e-06	1.11375e-05	9.27864e-06	5.5663e-06	1.29898e-05	1.87598e-06	5.56179e-06	1.11222e-05	3.7115e-06	1.76256e-05	9.26342e-06	2.03903e-05	7.42368e-06	2.4753e-09	7.41329e-06	2.15532e-08	5.56483e-06	5.57965e-06	1.29763e-05	7.43148e-06	1.72392e-08	1.11226e-05	1.72074e-08	1.29768e-05	1.86263e-06	1.21837e-08	2.96556e-05	3.15143e-05	1.29282e-08	6.94405e-09	7.42101e-06	7.42681e-06	7.41415e-06	1.11424e-05	2.59596e-05	1.29719e-05	1.85939e-06	7.41807e-06	5.56488e-06	7.42089e-06	1.29841e-05	8.35743e-06	2.78097e-05	5.56297e-06	2.78136e-05	2.40943e-05	6.59942e-09	1.19131e-08	1.48405e-05	9.05371e-09	5.56376e-06	1.25864e-08	1.15448e-08	1.29759e-05	5.56853e-06	1.2978e-05	7.41911e-06	3.71189e-06	7.42454e-06	1.66845e-05	9.83439e-09	1.29726e-05	1.94676e-05	1.29715e-05	2.0393e-05	5.56158e-06	9.27183e-06	7.42498e-06	2.03916e-05	7.42666e-06	5.5633e-06	7.42558e-06	2.78209e-05	1.05704e-08	2.40897e-05	1.11352e-05	2.22428e-05	7.41784e-06	5.81256e-09	7.42518e-06	5.57777e-06	1.85257e-05	1.66788e-05	0.00154214
d2_52	0.00160366	5.56403e-06	1.1124e-05	2.00138e-08	5.56781e-06	5.56286e-06	1.115e-05	7.42006e-06	1.85368e-05	7.41149e-06	1.11284e-05	3.64749e-09	7.41685e-06	1.87261e-06	2.57233e-09	2.41056e-05	9.27752e-06	1.66847e-05	1.11204e-05	7.43638e-06	1.38203e-08	2.04006e-05	1.60482e-08	2.03954e-05	1.36046e-08	1.11285e-05	1.11257e-05	1.85358e-05	4.25779e-09	1.29804e-05	1.48474e-05	7.42724e-06	2.22435e-05	1.66822e-05	7.41799e-06	5.56803e-06	1.29908e-05	5.57008e-06	5.56777e-06	7.36154e-09	1.87307e-06	1.48273e-05	1.86088e-06	7.42343e-06	9.19059e-09	7.42231e-06	5.5663e-06	9.27851e-06	4.54141e-09	2.40917e-05	5.57498e-06	1.85537e-05	5.5646e-06	2.2248e-05	5.57028e-06	5.57203e-06	5.56267e-06	1.66873e-05	2.91775e-08	5.56322e-06	1.29938e-05	1.11317e-05	1.11232e-05	1.8689e-06	5.57544e-06	5.56882e-06	5.56859e-06	9.28044e-06	1.66935e-05	7.41569e-06	4.81804e-09	7.61569e-09	1.86735e-06	7.42065e-06	7.42153e-06	3.07138e-09	5.55673e-06	5.57193e-06	1.29955e-05	1.85342e-05	1.11203e-05	7.43209e-06	1.48327e-05	1.29851e-05	5.56933e-06	1.67016e-05	1.66844e-05	1.29803e-05	1.85369e-05	1.11243e-05	1.85319e-05	1.11389e-05	1.11213e-05	7.43208e-06	0.0015179
d2_53	0.00162579	5.55894e-06	1.86173e-06	1.867e-06	2.22439e-05	1.66857e-05	1.11305e-05	1.29888e-05	5.56413e-06	1.29872e-05	1.17076e-08	5.56126e-06	2.8756e-08	1.11234e-05	2.68928e-05	1.11493e-05	1.52345e-08	5.5586e-06	2.28662e-08	5.57248e-06	5.56649e-06	5.57303e-06	5.56916e-06	1.8663e-06	5.5619e-06	7.41875e-06	5.55794e-06	1.0593e-08	1.6682e-05	1.66926e-05	1.11218e-05	7.9774e-09	1.86313e-06	1.76913e-08	1.30008e-05	7.42136e-06	1.14391e-08	2.03892e-05	3.72175e-06	5.57406e-06	1.66842e-05	2.03969e-05	9.29561e-06	5.5807e-06	1.29744e-05	7.41862e-06	1.11345e-05	1.48356e-05	1.11251e-05	1.29743e-05	1.94561e-05	5.5681e-06	6.01119e-09	1.11231e-05	5.56292e-06	1.1143e-05	7.42536e-06	5.55929e-06	0	1.11248e-05	9.28187e-06	5.56919e-06	5.57837e-06	1.66743e-05	1.85391e-05	2.31774e-05	5.56897e-06	1.86838e-06	7.42079e-06	2.78204e-05	1.86068e-06	9.26929e-06	1.85373e-05	8.90127e-09	1.11347e-05	1.11294e-05	2.22571e-05	1.11272e-05	1.85399e-05	1.86332e-06	1.113e-05	7.42857e-06	1.11206e-05	1.24345e-08	1.11261e-05	1.11245e-05	7.4239e-06	1.66914e-05	1.85326e-05	2.22541e-05	7.42936e-06	8.89169e-10	1.85419e-05	2.4095e-05	0.00137726
d2_54	0.00185348	1.48383e-05	5.56684e-06	1.87401e-06	1.66929e-05	5.57297e-06	1.11241e-05	1.20723e-08	1.11349e-05	7.41813e-06	2.50281e-05	7.42052e-06	7.40597e-06	1.02073e-05	1.85392e-05	5.5601e-06	7.41229e-06	1.29816e-05	1.29725e-05	5.57475e-06	2.78545e-06	1.29758e-05	7.42515e-06	5.55747e-06	1.1127e-05	1.48519e-05	5.56177e-06	5.56933e-06	5.56084e-06	2.96604e-05	7.42422e-06	5.56536e-06	7.41841e-06	5.56144e-06	1.11247e-05	5.57078e-06	6.49998e-06	7.41371e-06	2.78081e-05	1.38977e-05	2.03914e-05	5.55697e-06	8.99125e-09	1.112e-05	7.42302e-06	1.66827e-05	1.11263e-05	7.42249e-06	8.40066e-09	5.56475e-06	7.43314e-06	5.58991e-06	7.41564e-06	5.96744e-09	1.48417e-05	1.11205e-05	2.96461e-05	1.6692e-05	1.1125e-05	2.40911e-05	1.29842e-05	1.11347e-05	1.85545e-05	1.1117e-05	1.11306e-05	1.29706e-05	2.68751e-05	1.85455e-05	2.59618e-05	5.56223e-06	7.41845e-06	1.6697e-05	1.85398e-05	5.56617e-06	2.40867e-05	1.6694e-05	5.57053e-06	9.97441e-09	1.66788e-05	1.85341e-05	1.29702e-05	5.55982e-06	3.71951e-06	2.59291e-05	1.29847e-05	1.11252e-05	1.8539e-05	2.04009e-05	1.11348e-05	1.49766e-08	9.27918e-06	1.11279e-05	1.29805e-05	1.11271e-05	0.00145501
d2_55	0.00151717	1.86902e-06	9.28107e-06	1.86525e-06	1.11197e-05	8.34705e-09	1.29667e-05	1.85902e-06	7.41562e-06	3.33694e-05	7.4646e-09	5.56669e-06	1.66985e-05	5.5729e-06	1.29972e-05	8.15513e-09	5.56735e-06	2.22286e-05	5.55499e-06	1.86453e-06	1.8608e-06	1.11262e-05	5.55693e-06	1.42229e-08	2.96601e-05	1.11142e-05	5.57139e-06	1.04001e-08	2.22438e-05	5.57016e-06	1.86155e-06	1.85307e-05	5.56442e-06	5.55955e-06	1.1133e-05	2.41052e-05	1.11265e-05	0	7.43156e-06	5.57128e-06	7.43112e-06	2.03931e-05	2.41086e-05	1.29781e-05	7.41831e-06	2.79282e-06	5.56318e-06	1.11287e-05	2.04017e-05	1.29891e-05	1.68308e-09	5.56069e-06	1.11591e-08	1.11222e-05	1.07644e-08	2.03853e-05	5.58005e-06	5.57114e-06	7.41636e-06	5.56515e-06	1.85327e-05	1.66798e-05	3.72006e-06	1.11251e-05	1.86418e-06	1.66764e-05	3.98566e-05	1.29782e-05	1.85238e-05	1.87459e-06	1.11289e-05	1.11222e-05	1.86413e-06	3.43159e-05	1.30035e-05	1.66971e-05	5.57082e-06	3.71588e-06	1.113e-05	1.66887e-05	1.11334e-05	5.55549e-06	1.11302e-08	5.56138e-06	0	1.85425e-05	1.29911e-05	5.57524e-06	8.94339e-09	1.25332e-08	5.56403e-06	4.44744e-05	2.34359e-08	1.11183e-05	0.00161709
d2_56	0.00149777	9.34108e-09	1.11293e-05	1.1128e-05	1.11169e-05	2.22523e-05	1.11211e-05	4.77353e-09	2.59471e-05	1.11331e-05	1.11252e-05	5.44247e-10	1.85333e-05	1.66899e-05	2.96554e-05	5.5674e-06	7.42851e-06	1.66919e-05	5.55812e-06	5.56516e-06	5.56264e-06	1.11409e-05	2.78117e-05	1.66806e-05	1.17224e-08	5.5679e-06	1.85447e-05	1.67016e-05	1.30478e-08	7.42405e-06	1.11294e-05	2.41134e-05	5.56178e-06	5.56725e-06	2.77985e-05	1.29865e-05	1.11207e-05	4.85886e-09	6.97155e-09	5.28315e-09	2.2241e-05	2.59436e-05	1.66924e-05	1.85273e-05	1.8541e-05	2.22435e-05	3.05374e-09	7.41324e-06	1.2983e-05	1.66712e-05	5.04113e-09	1.86394e-06	5.58021e-06	7.06878e-09	2.2253e-05	1.29887e-05	1.59985e-09	5.56726e-06	1.11225e-05	6.68653e-11	2.78119e-05	1.66832e-05	1.38978e-05	1.66716e-05	5.56574e-06	9.2666e-06	3.52254e-05	1.2989e-05	4.30339e-09	1.87315e-06	2.0394e-05	1.11261e-05	1.6672e-05	1.1121e-05	9.28174e-06	7.42175e-06	1.11317e-05	1.11234e-05	6.13195e-09	5.56528e-06	7.4275e-06	1.11156e-05	1.66816e-05	5.56933e-06	1.85379e-05	1.48379e-05	2.595e-05	1.29883e-05	7.42403e-06	1.19933e-08	1.86372e-06	1.8642e-06	1.85294e-05	2.78094e-05	0.0016347
d2_57	0.00172263	1.8748e-06	1.85442e-05	1.11424e-05	1.29783e-05	5.5704e-06	1.29957e-05	7.42647e-06	5.57742e-06	1.98915e-08	1.1136e-05	7.43117e-06	5.55913e-06	1.1129e-05	1.11275e-05	1.11361e-05	7.42267e-06	2.84371e-09	1.96035e-09	5.55998e-06	1.11217e-05	1.11294e-05	8.01103e-09	1.86828e-06	5.5764e-06	5.57582e-06	5.56457e-06	1.11341e-05	3.15142e-05	2.04014e-05	1.86325e-06	1.52237e-08	1.6685e-05	1.66904e-05	2.22506e-05	5.58407e-06	5.5629e-06	1.11236e-05	9.7857e-09	2.78033e-05	1.85503e-05	1.6682e-05	2.78103e-05	0	1.11237e-05	5.56016e-06	9.26695e-06	1.29789e-05	5.56265e-06	1.66777e-05	7.41584e-06	7.33495e-09	5.571e-06	1.11311e-05	2.22601e-05	1.11323e-05	1.73793e-09	6.11987e-09	1.11218e-05	5.56953e-06	7.41454e-06	7.42932e-06	1.48326e-05	1.29811e-05	2.03949e-05	1.66799e-05	5.56538e-06	1.1117e-05	1.66861e-05	1.87204e-06	7.41896e-06	1.11322e-05	5.56523e-06	3.05756e-05	9.28647e-06	1.15377e-08	7.4137e-06	2.01999e-09	1.1125e-05	5.5672e-06	5.56161e-06	1.86838e-06	5.56593e-06	5.55674e-06	3.02185e-08	2.96428e-05	7.4344e-06	1.21262e-08	1.06146e-08	7.42542e-06	2.22426e-05	1.85474e-05	1.29845e-05	1.483e-05	0.00154023
d2_58	0.001743	1.48338e-05	1.11368e-05	5.55847e-06	1.29803e-05	1.07803e-08	7.43485e-06	7.42799e-06	2.85139e-09	2.22363e-05	7.42568e-06	2.22542e-05	1.11309e-05	1.48396e-05	7.42462e-06	1.48315e-05	1.86412e-06	2.78097e-05	7.42494e-06	2.22515e-05	5.57069e-06	1.6687e-05	5.56599e-06	5.5719e-06	1.11285e-05	5.56583e-06	0	1.29838e-05	2.78103e-05	5.56448e-06	1.66787e-05	7.41772e-06	3.71572e-06	1.66829e-05	7.42008e-06	5.56984e-06	1.4832e-05	2.96606e-05	7.42877e-06	1.29806e-05	1.11279e-05	5.56017e-06	5.56327e-06	5.56232e-06	1.20682e-05	5.5818e-06	5.57517e-06	1.29789e-05	5.5718e-06	5.01775e-09	1.8541e-05	1.04493e-08	8.74457e-09	1.85725e-06	0	1.112e-05	1.11312e-05	1.39069e-05	9.2751e-06	5.56425e-06	1.29764e-05	1.66873e-05	1.11202e-05	1.13332e-08	7.41409e-06	1.85419e-05	1.55102e-09	5.56743e-06	2.96639e-05	5.57422e-06	1.38434e-08	5.56865e-06	1.87569e-06	1.29784e-05	1.66921e-05	1.29643e-05	1.11223e-05	2.22423e-05	5.57354e-06	5.56823e-06	5.5634e-06	1.29838e-05	8.57588e-09	9.28647e-06	1.85345e-05	7.42577e-06	7.42109e-06	1.29867e-05	2.40985e-05	1.66932e-05	1.85773e-06	5.57577e-06	1.38837e-08	1.29754e-05	0.0015949
d2_59	0.00179452	3.15182e-05	2.04012e-05	5.56747e-06	5.56721e-06	7.41713e-06	1.29799e-05	5.55542e-06	5.58247e-06	1.11358e-05	3.15144e-05	1.11166e-05	1.82547e-08	5.56517e-06	5.56837e-06	7.42145e-06	7.41325e-06	2.71654e-09	4.99996e-11	1.73408e-09	1.11203e-05	2.41046e-05	9.34302e-07	1.85314e-05	1.85435e-05	5.5583e-06	2.41118e-05	1.29705e-05	1.11387e-05	8.32909e-09	7.43051e-06	1.29776e-05	1.66902e-05	5.88999e-09	1.86148e-06	2.59615e-05	2.59524e-05	5.57761e-06	5.56145e-06	5.5629e-06	1.85481e-05	8.67409e-09	9.28091e-06	1.11242e-05	2.03901e-05	1.66803e-05	1.29808e-05	1.11179e-05	1.66839e-05	7.41748e-06	2.04054e-05	1.112e-05	3.72038e-06	2.59686e-05	1.11134e-05	5.55815e-06	5.56574e-06	1.29864e-05	1.11272e-05	1.29749e-05	1.11334e-05	7.41408e-06	5.56744e-06	1.11318e-05	7.42794e-06	1.1127e-05	7.43264e-06	1.8532e-05	2.03877e-05	1.11225e-05	2.40934e-05	5.57499e-06	5.56761e-06	5.56185e-06	3.3368e-05	5.56481e-06	5.56201e-06	8.66765e-09	3.18416e-09	2.48696e-09	1.11443e-05	1.11252e-05	4.56379e-09	7.41709e-06	2.4098e-05	5.55448e-06	5.56871e-06	2.18656e-09	9.66026e-09	1.11251e-05	7.4229e-06	1.11281e-05	5.56277e-06	1.66983e-05	0.00144767
d2_60	0.00156477	2.0396e-05	9.47083e-07	1.86743e-06	2.68882e-08	1.8549e-05	1.87873e-06	5.57124e-06	1.34825e-08	6.85894e-09	4.65498e-06	2.2242e-05	1.29757e-05	8.39427e-09	2.04027e-05	7.41228e-06	1.66931e-05	1.11379e-05	5.56672e-06	5.57093e-06	2.22476e-05	5.56277e-06	5.57654e-06	1.29795e-05	1.8534e-05	7.42608e-06	1.48306e-05	5.5656e-06	7.4276e-06	7.43456e-06	6.39827e-09	7.43617e-06	5.57125e-06	1.66853e-05	4.02616e-09	2.4103e-05	1.85274e-05	3.33698e-05	5.56366e-06	7.41456e-06	1.1115e-05	1.11402e-05	1.11342e-05	1.11352e-05	1.1128e-05	5.55803e-06	1.11286e-05	1.86035e-06	1.29813e-05	5.56121e-06	5.56345e-06	1.29919e-05	9.23348e-10	8.75512e-09	1.48268e-05	9.28382e-06	1.20619e-05	1.85498e-05	1.48406e-05	1.11301e-05	7.41545e-06	7.42564e-06	9.19017e-09	7.42117e-06	1.11228e-05	7.35921e-09	3.15096e-05	7.4243e-06	5.57053e-06	5.56161e-06	1.85503e-05	1.27721e-08	1.11243e-05	1.11381e-05	1.11256e-05	1.29941e-05	5.56128e-06	4.61256e-09	1.29832e-05	3.52094e-05	5.57985e-06	1.1135e-05	1.86626e-06	1.87463e-06	1.11177e-05	1.85347e-05	1.87729e-06	7.4292e-06	7.42063e-06	2.41096e-05	7.42578e-06	1.1122e-05	5.55681e-06	1.85319e-06	0.00140874
