	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1786e-07	2.10354e-09	9.29611e-09	5.61021e-09	2.07281e-06	3.30417e-09	1.168e-08	4.66226e-09	7.74963e-08	4.07213e-08	6.06261e-06	6.1062e-06	6.09549e-06	7.66585e-08	6.11596e-06	6.10712e-06	6.1337e-06	6.09169e-06	8.10029e-08	6.09916e-06	1.5256e-07	6.11954e-06	2.04962e-06	6.09622e-06	9.48535e-08	6.12654e-06	6.21351e-06	6.19402e-06	6.08512e-06	2.54406e-07	1.41411e-05	6.22625e-06	2.02491e-05	9.19911e-06	2.01435e-05	6.14044e-06	3.4288e-05	1.02546e-05	8.3103e-06	2.03058e-05	1.62477e-05	2.34271e-06	3.02119e-05	1.45313e-05	1.42398e-05	8.37257e-06	8.27481e-06	2.63365e-05	1.82858e-05	3.04059e-05	3.23002e-05	4.4445e-05	3.33274e-05	4.04829e-05	2.63911e-05	1.83606e-05	2.43401e-05	1.54597e-05	2.6498e-05	3.43705e-05	4.44938e-05	3.44989e-05	2.6486e-05	4.44607e-05	2.03721e-05	6.45503e-05	1.84465e-05	3.04335e-05	3.04039e-05	3.65674e-05	2.64211e-05	4.05197e-05	2.45294e-05	1.82823e-05	2.23255e-05	1.84169e-05	4.83964e-05	2.82781e-05	2.03725e-05	1.23165e-05	2.23654e-05	3.83937e-05	3.63149e-05	4.82222e-05	3.03616e-05	1.82594e-05	4.02829e-05	1.42149e-05	3.42788e-05	6.24547e-06	1.62847e-05	2.72296e-05	5.11507e-05	3.82819e-05	1.09071e-07	1.14046e-07	8.22138e-06	1.2032e-05	2.42691e-05
d3_44	1.47959e-07	3.10713e-10	6.64703e-09	3.77325e-08	3.49845e-08	7.79417e-09	6.0359e-06	7.408e-08	6.16012e-08	1.6602e-08	6.96852e-08	4.37109e-08	8.04198e-06	4.39065e-08	6.13279e-06	6.06794e-06	1.00392e-05	1.41067e-05	8.0666e-06	6.07649e-06	9.1657e-06	8.20745e-06	1.23108e-07	2.1638e-06	1.41618e-05	1.41365e-05	1.46226e-07	2.00873e-05	1.21439e-05	1.21382e-05	1.20765e-05	1.21662e-05	2.43108e-05	2.02232e-05	6.11854e-06	6.35488e-06	1.42025e-05	6.10392e-06	2.62797e-05	2.43689e-05	1.42712e-05	2.02833e-05	6.25788e-06	2.43849e-05	1.41878e-05	2.43085e-05	2.73591e-05	2.02951e-05	2.65009e-05	1.63147e-05	4.04685e-05	6.37218e-06	4.34281e-05	1.42727e-05	3.82783e-05	4.83529e-05	4.45624e-05	8.60765e-06	2.45647e-05	3.63409e-05	1.5292e-05	2.63835e-05	3.64274e-05	1.44388e-05	4.05794e-05	2.03005e-05	3.44753e-05	2.63746e-05	3.83936e-05	2.65522e-05	5.66038e-05	5.0413e-05	4.43188e-05	3.02345e-05	3.45624e-05	3.42892e-05	3.64623e-05	2.04123e-05	1.2374e-05	4.83204e-05	4.03189e-05	3.04239e-05	2.43319e-05	2.64422e-05	2.04315e-05	3.22773e-05	2.83226e-05	2.04654e-05	2.82763e-05	4.63095e-05	2.82297e-05	1.62382e-05	1.81519e-05	2.61407e-05	2.41308e-05	1.80298e-05	1.40837e-05	6.18278e-06	4.43473e-05
d3_45	4.40539e-08	3.53658e-09	8.05276e-06	4.10578e-08	3.38619e-08	8.46738e-10	6.02352e-06	3.89816e-08	7.18818e-08	4.10338e-08	9.13944e-09	1.01598e-08	2.0215e-06	6.09797e-06	8.0944e-06	6.03926e-06	6.02831e-06	4.58937e-08	1.40889e-05	1.41259e-05	8.13361e-06	1.81214e-05	6.07294e-06	6.1289e-06	6.14211e-06	2.32496e-06	1.21367e-05	7.23138e-08	1.22008e-05	1.23388e-05	1.43087e-05	3.13646e-05	1.80496e-05	6.21777e-06	1.61725e-05	6.05115e-06	1.61588e-05	5.0351e-05	1.22072e-05	1.21677e-05	6.25538e-06	2.05352e-05	3.0247e-05	1.04104e-05	4.05118e-05	2.0171e-05	1.42624e-05	4.23451e-05	6.48716e-06	2.64012e-05	2.62696e-05	2.03143e-05	4.01865e-05	8.33691e-06	3.43845e-05	1.96258e-05	9.29024e-06	1.44758e-05	2.43892e-05	2.03825e-05	1.24165e-05	6.37082e-06	3.02878e-05	4.04314e-05	9.28782e-06	3.24732e-05	1.81603e-05	2.63831e-05	3.84766e-05	4.04364e-05	3.63356e-05	3.23713e-05	1.93519e-05	4.35691e-07	2.42611e-05	2.44806e-05	2.63381e-05	2.65225e-05	2.22068e-05	1.23596e-05	4.94638e-05	4.43873e-05	1.23431e-05	2.22544e-05	2.61942e-05	1.23507e-05	3.02584e-05	4.23073e-05	5.65408e-05	3.01565e-05	2.42896e-05	2.01442e-05	2.03045e-05	1.22099e-05	6.0747e-06	2.41414e-05	8.09734e-06	3.02245e-05	3.82988e-05
d3_46	4.72903e-08	2.27335e-09	1.99192e-09	1.6963e-09	1.24417e-09	6.05523e-06	3.35736e-08	6.03084e-06	3.85236e-08	3.69736e-08	7.00957e-09	3.69591e-08	1.947e-08	6.09942e-06	1.8073e-05	1.31237e-05	6.06801e-06	7.20151e-08	7.77428e-08	1.00272e-07	6.10978e-06	6.12395e-06	6.15929e-06	1.21654e-05	8.03954e-08	8.17395e-06	6.14732e-06	1.21848e-05	2.0222e-05	4.22269e-05	5.58942e-08	6.13907e-06	1.20973e-05	1.62408e-05	2.21907e-05	2.86925e-07	7.24323e-06	6.26656e-06	1.21098e-05	1.82879e-05	1.23177e-05	3.43812e-05	3.0276e-05	8.43651e-06	1.63388e-05	1.44402e-05	1.22323e-05	1.83598e-05	2.64122e-05	2.82986e-05	5.0349e-05	3.83896e-05	2.6523e-05	2.95367e-07	2.62476e-05	1.425e-05	1.43475e-05	1.22223e-05	1.23999e-05	1.23335e-05	2.23165e-05	1.83435e-05	4.12437e-05	2.44328e-05	2.85622e-05	4.05933e-05	4.34035e-05	4.2392e-05	6.33905e-06	2.8448e-05	3.232e-05	3.53659e-05	3.22644e-05	2.43711e-05	2.83784e-05	2.63349e-05	5.64607e-05	1.03828e-05	3.44563e-05	5.43696e-05	6.02276e-05	4.24819e-05	4.24295e-05	1.82913e-05	3.03793e-05	4.43552e-05	4.01723e-05	1.62621e-05	2.42216e-05	2.73601e-05	2.43347e-05	3.01654e-05	1.63247e-05	2.62053e-05	3.02272e-05	4.846e-05	1.82609e-05	2.62719e-05	3.23539e-05
d3_47	5.47911e-08	2.2741e-09	1.96114e-10	2.43282e-09	8.2646e-10	6.02893e-06	3.34165e-09	6.06203e-06	1.01388e-09	4.07626e-06	2.03959e-06	7.52681e-09	2.15401e-06	4.5317e-08	1.11305e-09	4.76858e-09	6.05566e-06	3.73687e-08	8.39472e-08	1.17004e-07	1.77946e-08	8.1506e-06	6.0631e-06	3.14748e-06	6.07722e-06	8.12608e-06	7.94071e-08	1.01673e-05	2.01157e-05	6.16905e-06	6.1686e-06	1.21868e-05	2.22066e-05	2.60746e-05	7.75529e-08	8.21761e-06	2.10561e-06	1.21802e-05	1.42933e-05	1.72909e-07	1.63766e-05	6.15254e-06	2.40496e-06	6.36922e-06	2.63422e-05	2.02618e-05	3.01657e-07	1.43754e-05	2.43433e-05	1.23751e-05	4.23693e-05	2.04965e-05	2.03602e-05	1.42141e-05	1.23774e-05	2.21604e-05	4.39069e-07	6.55452e-06	3.04436e-05	8.3588e-06	2.43544e-05	4.01491e-05	1.4356e-05	2.63926e-05	2.04171e-05	6.33854e-06	4.84475e-05	2.61852e-05	3.85829e-05	3.23809e-05	6.9615e-05	2.02524e-05	4.03316e-05	2.43079e-05	4.46768e-05	1.85505e-05	2.8413e-05	2.63183e-05	1.05575e-05	4.03836e-05	1.65034e-05	3.24262e-05	1.83169e-05	5.63425e-05	3.02333e-05	3.42985e-05	3.61392e-05	1.63836e-05	5.43362e-05	3.82117e-05	3.03105e-05	2.43748e-05	1.52564e-05	2.40805e-05	2.01182e-05	2.43897e-05	6.1937e-06	6.13852e-06	0.000105374
d3_48	2.05527e-08	2.06639e-10	3.13001e-09	2.10615e-10	2.02856e-09	3.09618e-08	1.50768e-09	6.86759e-08	1.77565e-09	7.49467e-08	3.78062e-08	1.40134e-05	6.73337e-08	6.42176e-08	6.55339e-08	7.33216e-09	6.15625e-06	6.11838e-06	1.27667e-08	6.06488e-06	9.22646e-08	1.13556e-08	4.08446e-08	6.11172e-06	1.06952e-08	7.70924e-08	3.17378e-06	4.52558e-08	2.52628e-07	2.22127e-05	6.14564e-06	2.02492e-05	1.41973e-05	1.03034e-05	1.21216e-05	1.22752e-05	1.25496e-07	1.81896e-05	2.41061e-05	1.41627e-05	4.27609e-06	2.22601e-05	1.83459e-05	1.82874e-05	2.88315e-07	4.27216e-06	2.41717e-05	1.81933e-05	2.62971e-05	1.93007e-05	6.29097e-06	3.73939e-05	2.61982e-05	6.44134e-05	2.23268e-05	1.4306e-05	1.74292e-05	2.6245e-05	3.23924e-05	3.0306e-05	2.23739e-05	5.13805e-05	2.02859e-05	6.65086e-05	3.43789e-05	3.84107e-05	3.45653e-05	2.6447e-05	3.65191e-05	3.83545e-05	3.86262e-05	3.84667e-05	1.44724e-05	3.23037e-05	2.97245e-05	1.43691e-05	4.05507e-05	4.0603e-05	3.02829e-05	2.02369e-05	6.39643e-06	3.64691e-05	4.12917e-05	2.83752e-05	4.43982e-05	5.34228e-05	1.56292e-05	3.83434e-05	2.62143e-05	1.83004e-05	4.41815e-05	8.23592e-06	3.72062e-05	3.43185e-05	3.82205e-05	1.82578e-05	5.56322e-08	1.21623e-05	6.25228e-05
d3_49	1.72185e-08	3.13498e-08	2.79084e-10	2.5028e-09	4.29196e-10	3.73569e-08	8.08434e-06	4.17243e-09	6.02814e-06	1.41372e-05	6.05414e-06	5.08115e-09	7.22567e-08	4.2061e-09	3.42708e-08	5.22347e-09	6.74626e-09	3.74336e-08	3.72149e-08	6.10165e-06	6.02553e-06	6.09306e-06	5.09116e-08	7.333e-08	5.06183e-08	8.08746e-06	1.75983e-07	8.09584e-06	1.19412e-07	4.67591e-08	1.10635e-07	8.14695e-06	1.41403e-05	6.20422e-06	1.2159e-05	1.01743e-05	1.21944e-05	1.82276e-05	1.24064e-05	2.6178e-05	1.22065e-05	2.61852e-05	1.23119e-05	2.2359e-07	1.8329e-05	2.41829e-05	2.22894e-05	1.8283e-05	2.55443e-07	2.84863e-05	4.44565e-05	2.03082e-05	1.24017e-05	6.2863e-06	1.45671e-05	4.6312e-05	1.63865e-05	6.40958e-06	6.44419e-05	1.8514e-05	2.02148e-05	3.44497e-05	1.64454e-05	8.38026e-06	3.23914e-05	2.14221e-05	4.03901e-05	3.25193e-05	2.01149e-05	2.01945e-05	6.37183e-06	2.63242e-05	2.65372e-05	2.03928e-05	8.4556e-06	3.43354e-05	1.23792e-05	4.04262e-05	3.83876e-05	2.6464e-05	2.62689e-05	4.03328e-05	4.43847e-05	4.23689e-05	4.32996e-05	1.83144e-05	3.83134e-05	3.74399e-05	6.13148e-05	3.43174e-05	4.03191e-05	2.02449e-05	2.02844e-05	2.61932e-05	2.02328e-05	8.286e-06	1.51405e-07	3.02826e-05	7.14858e-05
d3_50	5.48839e-09	6.61889e-11	1.17718e-10	6.02563e-06	1.72267e-10	5.07974e-10	3.14975e-09	2.0931e-09	2.67961e-09	1.92919e-09	3.99179e-08	6.06235e-06	6.31341e-08	7.32822e-09	6.77894e-08	2.06938e-06	2.13186e-09	8.09094e-06	6.10058e-06	7.39407e-08	4.20392e-08	3.10177e-06	1.2049e-05	1.41159e-05	1.42143e-05	1.21552e-05	1.81805e-05	1.81165e-05	6.10604e-06	1.20655e-05	1.1248e-06	1.74553e-07	1.22556e-06	8.06504e-06	6.13561e-06	1.21043e-05	1.15008e-07	1.15693e-07	2.0278e-05	1.8159e-05	2.81025e-05	1.217e-05	2.02739e-05	1.80749e-05	5.1583e-06	2.96403e-07	2.3596e-07	8.31763e-06	3.24527e-05	1.82885e-05	2.63077e-05	4.23224e-05	2.62948e-05	2.02909e-05	2.03714e-05	1.8254e-05	2.32474e-07	3.84496e-05	2.23891e-05	3.25302e-05	5.24326e-05	2.64626e-05	4.4447e-05	6.04256e-05	3.63253e-05	3.85053e-05	1.43434e-05	1.85125e-05	3.6382e-05	4.04624e-05	3.04363e-05	2.84492e-05	3.03426e-05	3.43073e-05	3.83951e-05	3.65375e-05	1.84672e-05	2.43115e-05	1.65152e-05	4.45937e-05	2.44947e-05	3.03184e-05	4.04752e-05	1.43776e-05	2.23883e-05	1.43949e-05	1.2645e-05	3.8382e-05	2.84533e-05	3.83975e-05	2.22841e-05	1.82126e-05	1.22651e-05	2.62801e-05	5.22611e-05	3.21699e-05	2.64065e-05	4.83643e-05	5.64668e-05
d3_51	2.04033e-06	2.01396e-10	3.87528e-10	2.82922e-09	8.8766e-10	2.98346e-08	1.26046e-10	3.56704e-08	2.81433e-09	1.89753e-09	6.02639e-06	3.09078e-08	3.44345e-09	6.02572e-06	5.10704e-09	8.00585e-08	8.67235e-09	5.99e-06	3.94223e-08	1.1279e-08	7.11686e-08	8.019e-06	1.15094e-08	2.08134e-06	7.55016e-08	4.27592e-08	1.08856e-07	1.81433e-07	2.12324e-06	6.10447e-06	1.40596e-05	6.09572e-06	1.09485e-07	1.22019e-05	1.7913e-07	1.8157e-05	8.18732e-06	8.17775e-06	1.23079e-05	1.20863e-05	1.21974e-05	6.19418e-06	2.03259e-05	8.14027e-06	3.22308e-05	1.23152e-05	2.03475e-05	2.22406e-05	1.83714e-05	8.33898e-06	1.8209e-05	2.23114e-05	1.22717e-05	1.22198e-05	3.93711e-05	1.22625e-05	1.04387e-05	2.75114e-05	1.63018e-05	2.44597e-05	1.82946e-05	5.22525e-05	2.02887e-05	2.83904e-05	4.06043e-05	1.23371e-05	5.26377e-05	4.46189e-05	4.05397e-05	1.4522e-05	4.24568e-05	3.6378e-05	4.05208e-05	5.44826e-05	6.40742e-06	4.85577e-05	5.46876e-05	4.24695e-05	4.74204e-05	3.04234e-05	4.45383e-05	4.44199e-05	2.62588e-05	2.62985e-05	4.54553e-05	3.24178e-05	3.55062e-05	5.03843e-05	1.44446e-05	4.2439e-05	6.47444e-06	2.62693e-05	3.62611e-05	4.43343e-05	2.84008e-05	4.01809e-05	2.43997e-05	1.82169e-05	6.07115e-05
d3_52	3.66147e-10	5.57452e-10	4.92492e-10	2.7487e-10	3.27297e-09	6.4401e-10	2.25718e-09	3.81099e-09	3.52322e-10	2.03452e-06	7.1408e-09	3.43252e-08	3.60778e-08	3.85541e-08	3.0656e-08	3.97712e-10	3.33232e-09	7.98815e-06	1.20225e-05	3.40017e-08	2.04541e-06	2.06861e-06	1.48329e-08	2.40302e-05	9.76751e-09	4.58668e-09	6.06726e-06	5.06407e-08	2.21446e-05	4.19891e-08	6.09834e-06	1.53207e-07	6.11221e-06	1.20666e-05	1.22608e-07	9.85842e-08	8.13723e-06	6.2052e-06	8.14299e-06	2.23147e-05	6.16875e-06	6.10659e-06	1.41525e-05	1.24077e-05	1.22543e-05	1.82974e-05	2.01713e-05	6.26895e-06	1.01043e-05	2.04175e-05	2.23772e-05	2.62537e-05	1.03111e-05	3.52849e-05	1.82484e-05	2.62522e-05	8.29831e-06	5.05531e-05	3.03725e-05	3.44078e-05	1.44171e-05	3.45301e-05	2.25405e-05	1.66933e-05	2.04707e-05	2.64543e-05	4.21869e-05	2.64952e-05	6.50293e-06	6.46252e-05	3.44773e-05	3.25561e-05	3.0738e-05	3.02505e-05	5.23806e-05	2.05156e-05	4.05487e-05	2.6441e-05	1.9347e-05	4.05538e-05	1.83122e-05	3.82029e-05	3.66141e-05	2.43019e-05	2.43758e-05	3.44302e-05	5.4372e-05	3.63072e-05	3.04849e-05	3.65176e-05	1.82752e-05	3.32896e-05	4.43912e-05	3.63888e-05	1.4219e-05	3.22811e-05	1.82697e-05	3.82728e-05	0.000134658
d3_53	5.51801e-11	3.3581e-08	9.25132e-11	1.81783e-10	2.68982e-09	5.54857e-11	1.72351e-11	9.04444e-12	3.01598e-08	7.36735e-10	2.98527e-09	2.86813e-09	3.33216e-08	9.90554e-08	6.0854e-06	3.93452e-08	7.29048e-09	5.08936e-09	5.55982e-09	1.06945e-08	6.05846e-06	6.02939e-06	5.1379e-08	6.02823e-06	6.09875e-06	6.02567e-06	6.03883e-06	6.507e-08	1.20544e-05	4.98351e-08	7.31171e-09	6.15933e-06	1.36478e-07	1.20245e-05	1.20937e-05	1.42356e-05	1.81787e-05	7.48963e-08	1.41581e-05	1.21826e-05	2.63402e-05	1.83507e-05	6.25303e-06	8.85959e-08	2.2737e-07	4.02168e-05	1.81608e-05	2.2325e-06	2.22258e-05	6.19206e-06	3.38111e-07	1.83174e-05	6.21832e-06	2.6545e-05	1.82949e-05	1.2225e-05	3.4313e-05	1.02496e-05	1.41028e-05	6.37776e-06	2.44024e-05	1.43504e-05	1.03821e-05	2.6296e-05	1.23789e-05	4.62619e-05	1.2342e-05	1.82277e-05	1.42808e-05	2.86258e-05	1.56446e-05	3.85924e-05	5.87356e-05	4.66195e-05	2.86054e-05	3.26754e-05	2.83991e-05	3.25195e-05	1.24179e-05	4.04912e-05	5.25784e-05	6.27161e-05	3.85746e-05	2.64225e-05	1.8439e-05	2.64028e-05	5.26283e-05	2.64863e-05	4.84526e-05	1.85578e-05	7.63443e-05	2.94593e-05	2.85039e-05	8.06158e-05	5.0323e-05	4.03307e-05	6.02523e-05	5.23412e-05	0.00011486
d3_54	4.18874e-08	2.41002e-10	5.64164e-11	1.21415e-10	7.97597e-11	2.95147e-09	2.03391e-06	3.88937e-10	2.49962e-10	6.87869e-08	4.35235e-10	3.52845e-08	6.09725e-06	2.45079e-09	2.93376e-10	3.46667e-08	8.08817e-06	3.02536e-09	4.49421e-09	5.44735e-09	6.02455e-06	3.71357e-08	3.86561e-09	7.89918e-09	6.21044e-09	7.21469e-08	7.86452e-09	8.44919e-08	7.62732e-08	6.0382e-06	6.06717e-06	4.1693e-08	1.21893e-05	6.91718e-08	5.17337e-08	1.20856e-05	6.09278e-06	6.26255e-06	1.14522e-07	1.21817e-05	2.01488e-05	2.61359e-05	1.42326e-05	1.26712e-07	2.01706e-05	6.33073e-06	2.18183e-07	1.74948e-07	3.0279e-05	1.22657e-05	6.069e-06	6.43305e-06	6.2985e-06	6.28591e-06	2.92861e-05	4.23739e-05	2.23435e-06	4.43399e-05	2.43952e-05	6.25836e-06	1.42279e-05	2.83451e-05	2.62143e-05	7.05011e-05	2.04859e-05	4.84146e-05	3.25414e-05	2.63619e-05	3.03517e-05	3.45078e-05	4.23296e-05	2.4485e-05	1.92922e-05	3.25196e-05	3.82991e-05	5.64268e-05	4.63636e-05	4.45896e-05	1.66213e-05	3.04277e-05	6.05481e-05	2.64667e-05	2.63065e-05	4.05577e-05	5.44655e-05	2.0424e-05	1.84237e-05	3.25364e-05	4.24915e-05	4.4341e-05	4.65039e-05	3.66436e-05	1.44567e-05	2.85101e-05	5.03368e-05	2.63512e-05	6.05103e-05	1.83025e-05	0.000153027
d3_55	1.64588e-11	3.09981e-11	0	0	3.59395e-09	5.11511e-09	2.78306e-09	1.36345e-10	2.03057e-10	1.64933e-09	3.68973e-11	1.10953e-09	2.98599e-10	3.18612e-08	1.30952e-09	6.05491e-06	3.14361e-09	1.40458e-05	6.25416e-09	1.63213e-09	7.09194e-08	7.45692e-09	7.68337e-09	7.31212e-08	3.75564e-08	3.51099e-08	1.11249e-06	4.09014e-08	6.03166e-06	1.40575e-05	1.41177e-05	6.76543e-08	6.13277e-06	8.11763e-06	6.16656e-06	7.36392e-08	1.41437e-05	1.21248e-05	3.14439e-06	1.41535e-05	2.47662e-07	6.13249e-06	3.01884e-05	6.18348e-06	1.41119e-05	1.42299e-05	2.43099e-05	2.01467e-05	1.41418e-05	1.81542e-05	1.23205e-05	2.23715e-05	1.93925e-05	1.22054e-05	6.29025e-06	2.11983e-06	3.84144e-05	1.63521e-05	1.42644e-05	2.63629e-05	2.63408e-05	2.23265e-05	1.82177e-05	3.85681e-05	2.63874e-05	1.84161e-05	5.06238e-05	3.44302e-05	1.74757e-05	2.26555e-05	1.84504e-05	4.22967e-05	2.23875e-05	5.46139e-05	6.26654e-05	5.05583e-05	3.03397e-05	5.34889e-05	1.65179e-05	5.2592e-05	2.56517e-05	3.7558e-05	6.66166e-05	3.64726e-05	3.4306e-05	6.83673e-05	5.62596e-05	3.8388e-05	5.25363e-05	4.44024e-05	1.23449e-05	5.14864e-05	5.6456e-05	1.25055e-05	4.43388e-05	6.43485e-05	3.61593e-05	2.04771e-05	0.000122735
d3_56	8.75368e-11	2.63095e-10	0	7.05035e-11	4.38141e-11	1.98363e-09	3.71047e-08	3.10984e-08	8.59144e-11	3.62351e-08	1.09159e-10	8.02021e-06	2.79618e-09	7.20358e-11	4.73613e-09	1.3395e-10	6.59133e-08	1.22505e-09	5.81714e-09	5.9946e-06	3.04369e-08	2.56735e-09	1.20458e-05	7.40149e-08	6.05287e-06	8.10078e-06	6.12712e-06	6.04066e-06	4.52217e-08	3.84227e-08	6.02891e-06	2.04133e-06	6.14192e-06	4.64624e-09	6.06183e-06	8.4114e-08	4.64195e-08	1.80444e-05	1.11453e-07	1.20902e-05	2.02326e-05	1.28159e-07	1.61979e-05	2.1469e-06	6.10971e-06	2.21764e-05	1.21596e-05	8.11156e-06	2.2416e-06	6.25245e-06	2.03245e-05	2.22572e-05	2.38838e-07	6.24463e-06	1.42995e-05	1.62631e-05	1.24637e-05	1.43023e-05	1.41867e-05	1.22881e-05	2.62843e-05	3.23631e-05	2.62796e-05	2.22869e-05	3.45494e-05	1.42282e-05	3.23071e-05	3.63403e-05	8.41281e-06	2.04399e-05	3.22717e-05	4.63246e-05	8.32951e-06	5.9694e-05	2.83434e-05	5.23999e-05	3.03129e-05	4.65874e-05	6.36664e-05	3.25851e-05	6.26314e-05	5.25122e-05	5.66962e-05	8.52249e-06	4.25247e-05	4.03988e-05	3.7552e-05	7.46188e-05	5.94139e-05	4.8343e-05	3.4416e-05	5.88002e-05	2.84449e-05	4.63838e-05	5.44086e-05	2.63989e-05	5.0431e-05	2.83298e-05	9.27769e-05
d3_57	2.86568e-09	9.24433e-12	3.63997e-11	3.31793e-11	1.48884e-10	1.95795e-09	7.24175e-12	0	1.03383e-10	6.02734e-06	3.02676e-09	2.24262e-09	2.97981e-10	3.08341e-08	3.01511e-08	7.22517e-11	4.56526e-09	1.19854e-05	1.73056e-10	5.55827e-10	6.02815e-06	7.66326e-09	2.04061e-06	3.88688e-09	3.83887e-08	3.70283e-08	4.01924e-08	4.95419e-09	3.2599e-09	6.08962e-06	7.13671e-08	1.12166e-07	6.03772e-09	6.06251e-06	6.02427e-06	4.42877e-08	8.38883e-08	6.17521e-06	6.13532e-06	1.21311e-05	1.21287e-05	2.16712e-06	1.01336e-05	2.03161e-05	7.82959e-08	6.16243e-06	8.13584e-06	2.61211e-05	1.2134e-05	1.82741e-05	1.11441e-07	1.41526e-05	2.34155e-06	6.19878e-06	2.93804e-07	3.04029e-05	2.23491e-05	2.62183e-05	3.62383e-05	3.22995e-05	3.44368e-05	8.35063e-06	2.03226e-05	4.44575e-05	2.03553e-05	4.72876e-05	1.22883e-05	4.0336e-05	1.25849e-05	4.02897e-05	2.4627e-05	3.03816e-05	2.04454e-05	2.65229e-05	3.44176e-05	5.05162e-05	2.47148e-05	4.86634e-05	4.65865e-05	3.03005e-05	3.25804e-05	1.85189e-05	5.24271e-05	2.64626e-05	4.74844e-05	5.64431e-05	4.86182e-05	3.66042e-05	3.85977e-05	6.65187e-05	2.43772e-05	3.65862e-05	2.86624e-05	3.84183e-05	5.84817e-05	7.25019e-05	6.03632e-05	2.629e-05	0.000174225
d3_58	0	1.56856e-10	0	0	2.23361e-11	3.39949e-11	7.89024e-11	2.99638e-06	1.69315e-09	3.28162e-11	2.99229e-08	3.59501e-09	6.24755e-11	1.33031e-11	3.30663e-11	6.02297e-06	3.4308e-09	2.65743e-10	1.23991e-09	6.30833e-09	3.66361e-08	6.04565e-06	6.03119e-06	6.06837e-06	4.49303e-08	4.24064e-08	3.40336e-08	3.96794e-08	3.52281e-08	4.31459e-08	5.99501e-06	4.15589e-08	8.01807e-08	9.34075e-09	6.09612e-06	6.02532e-06	1.0094e-07	7.71219e-08	1.17082e-07	3.69172e-08	1.99223e-07	2.05201e-06	1.23444e-06	6.0448e-06	6.13921e-06	1.41897e-05	1.40863e-05	8.20642e-06	1.61686e-05	9.49319e-08	6.14767e-06	2.0392e-05	2.81734e-05	3.22561e-05	2.82137e-05	1.41293e-05	1.43071e-05	1.82823e-05	2.63376e-05	1.43479e-05	2.43135e-05	2.83986e-05	2.24576e-05	1.24212e-05	2.23674e-05	3.74492e-05	1.41863e-05	6.36469e-06	4.23116e-05	6.0486e-05	4.83689e-05	2.63525e-05	3.94539e-05	3.25055e-05	2.85022e-05	1.66244e-05	4.43654e-05	3.4525e-05	4.03501e-05	4.04284e-05	3.62867e-05	2.63704e-05	2.83483e-05	4.85423e-05	4.05809e-05	4.63147e-05	5.05223e-05	1.26289e-05	2.66442e-05	4.45572e-05	4.24324e-05	3.46201e-05	8.35682e-05	7.67456e-05	5.66589e-05	7.06412e-05	3.25075e-05	2.63985e-05	0.000205843
d3_59	3.12601e-11	1.90379e-11	1.42111e-10	0	0	6.02487e-06	9.67727e-12	2.72037e-11	7.18305e-10	5.56442e-12	6.20639e-12	5.29593e-10	6.74632e-12	5.96263e-08	6.06729e-10	4.32759e-09	8.4578e-11	2.03343e-06	6.4751e-11	6.60339e-10	3.26811e-08	6.02541e-06	3.26132e-08	1.20152e-05	2.03485e-06	3.4012e-08	4.54206e-09	3.44991e-08	3.40141e-10	6.05947e-06	4.60012e-08	3.90009e-08	3.57912e-09	6.33089e-08	1.40778e-05	1.35809e-07	9.65092e-08	1.17984e-07	6.04038e-06	6.1023e-06	2.07599e-06	2.10746e-06	1.80853e-05	7.63353e-08	4.59779e-08	2.2508e-06	6.16621e-06	1.21232e-05	2.26978e-07	1.70993e-07	6.12792e-06	3.42893e-05	1.42173e-05	1.40994e-05	1.42277e-05	1.82494e-05	3.23098e-05	2.63514e-05	1.24323e-05	1.23601e-05	3.62077e-05	1.22235e-05	8.22139e-06	5.65621e-05	4.28839e-06	3.44376e-05	8.32587e-06	2.45942e-05	1.65033e-05	2.75018e-05	2.23503e-05	3.04734e-05	3.24736e-05	3.44639e-05	2.44372e-05	3.24069e-05	4.94535e-05	4.05557e-05	8.43898e-05	2.64635e-05	1.64496e-05	4.6542e-05	1.83843e-05	5.86215e-05	5.05763e-05	2.42371e-05	5.96999e-05	5.87732e-05	2.85167e-05	5.25691e-05	4.4516e-05	4.65744e-05	3.45854e-05	5.85079e-05	6.23982e-05	6.46278e-05	7.07738e-05	5.84408e-05	0.000210226
