	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000550548	2.5877e-05	7.02368e-09	4.69037e-09	4.57352e-09	7.0711e-09	0	0	5.53845e-06	7.39215e-06	5.5496e-06	0	8.23222e-09	1.85134e-06	5.55296e-06	7.39208e-06	5.55165e-06	7.38933e-06	5.54852e-06	1.85366e-06	5.54827e-06	0	1.10921e-05	5.54241e-06	9.1229e-10	5.54726e-06	7.40054e-06	5.46586e-09	1.82419e-09	1.13129e-08	5.55216e-06	7.83116e-10	5.54862e-06	5.53885e-06	5.54677e-06	1.21072e-08	5.54807e-06	0	1.11011e-05	5.54228e-06	1.29343e-05	5.54056e-06	0	5.55316e-06	7.39261e-06	2.71017e-09	5.43609e-09	3.98666e-09	6.12779e-09	2.24097e-09	1.29423e-05	5.54692e-06	1.29327e-05	8.20148e-10	1.10832e-05	0	7.15964e-09	5.54895e-06	0	5.54086e-06	5.54269e-06	1.86156e-06	5.53888e-06	5.5452e-06	5.55099e-06	5.54492e-06	0	6.87718e-10	1.29322e-05	5.54464e-06	0	5.54363e-06	0	7.39373e-06	4.47834e-09	3.09289e-09	7.39585e-06	8.45744e-10	4.72523e-09	1.66303e-05	0	1.68062e-08	5.54404e-06	8.65777e-09	2.91417e-09	0	1.10856e-05	5.80714e-09	1.1083e-05	0	1.07232e-09	0	0	9.25188e-06	0.000445468
d1_49	0.000464469	7.38692e-06	2.03603e-09	5.07288e-10	5.55392e-06	6.02548e-09	1.10883e-05	7.40117e-06	0	1.86747e-09	1.07232e-09	4.9324e-09	5.5495e-06	7.3927e-06	5.54697e-06	7.39404e-06	0	5.54627e-06	0	5.54556e-06	5.54152e-06	5.54684e-06	5.54553e-06	5.54652e-06	0	3.39878e-09	4.49745e-10	0	7.39021e-06	5.54542e-06	5.55582e-06	7.39039e-06	5.5423e-06	1.35758e-09	3.25676e-09	9.05393e-09	5.54545e-06	4.15128e-10	7.3933e-06	0	5.53943e-06	1.27887e-09	1.85194e-06	1.10965e-05	5.54233e-06	0	1.85099e-06	2.21742e-05	0	0	5.54513e-06	1.10923e-05	5.33382e-09	0	9.24049e-06	2.48703e-09	5.53845e-06	0	5.55016e-06	1.00426e-08	6.62925e-09	0	5.54657e-06	5.54612e-06	5.54612e-06	5.546e-06	7.39177e-06	4.89994e-09	3.06096e-09	1.07629e-09	0	7.39681e-06	5.54576e-06	5.54564e-06	7.39474e-06	5.53988e-06	0	5.54784e-06	0	5.54021e-06	5.53902e-06	5.53845e-06	5.54812e-06	1.75466e-10	0	0	1.84877e-06	7.39493e-06	1.1089e-05	1.85262e-06	5.54331e-06	5.17859e-09	0	5.53845e-06	0.000386394
d1_50	0.000523011	7.40027e-06	8.43244e-10	0	1.13678e-08	2.07137e-09	1.10901e-05	1.31538e-08	1.1097e-05	1.94958e-09	7.54493e-09	9.55458e-09	5.55526e-06	1.86066e-06	3.35519e-10	1.84871e-05	3.4724e-09	0	5.54744e-06	2.04644e-09	0	5.54077e-06	4.39004e-09	5.5444e-06	1.85317e-06	5.54781e-06	1.4783e-05	0	8.26903e-10	5.54642e-06	5.54347e-06	5.54484e-06	5.54653e-06	7.48949e-09	7.39133e-06	5.54734e-06	2.43666e-09	5.5415e-06	0	3.64844e-09	1.10828e-05	0	1.29259e-05	5.54851e-06	1.29356e-05	0	2.50336e-09	3.83901e-09	0	1.85593e-06	5.54333e-06	5.54703e-06	5.30644e-10	5.54302e-06	1.10896e-05	5.53952e-06	1.29387e-05	0	5.54896e-06	1.85377e-06	7.39896e-06	5.54603e-06	7.39656e-06	1.85369e-06	5.54762e-06	8.56302e-09	6.78206e-10	5.34379e-09	5.54428e-06	5.55327e-06	0	5.55533e-06	1.10852e-05	0	7.39527e-06	0	7.395e-06	7.39789e-06	5.54518e-06	5.54108e-06	5.54614e-06	3.16348e-09	5.1657e-09	1.07353e-09	5.55365e-06	5.53845e-06	7.38547e-06	6.50086e-09	7.1663e-09	1.31076e-08	0	3.82695e-09	3.0794e-09	2.21709e-05	0.000465789
d1_51	0.000548303	1.22044e-09	2.85698e-09	3.09635e-09	8.81222e-11	1.86635e-06	5.54493e-06	1.22202e-09	5.54628e-06	1.84858e-06	5.54282e-06	5.54776e-06	5.54154e-06	7.6517e-09	2.90054e-09	5.54329e-06	1.84777e-06	1.10908e-05	1.10929e-05	5.54018e-06	7.10378e-09	5.54141e-06	1.84749e-05	7.39495e-06	0	5.54658e-06	7.39641e-06	2.12425e-09	5.54684e-06	5.54007e-06	5.54869e-06	7.39006e-06	4.59002e-10	0	0	0	3.63684e-09	5.54782e-06	7.3911e-06	9.11359e-09	5.54627e-06	4.222e-09	0	1.87698e-09	2.10429e-09	7.39024e-06	7.34984e-09	0	0	0	0	5.54666e-06	7.40041e-06	6.01419e-09	5.9538e-09	1.57255e-09	6.30037e-09	5.31946e-09	5.54309e-06	1.10895e-05	5.54499e-06	3.84759e-10	1.10849e-05	0	3.70551e-06	0	0	5.54395e-06	5.54791e-06	5.54116e-06	0	7.39003e-06	7.39119e-06	4.14006e-10	1.85495e-09	2.61008e-09	3.23534e-09	5.10386e-10	1.85431e-06	3.58679e-09	0	1.35303e-09	5.5412e-06	2.11793e-09	1.10867e-05	5.545e-06	7.40182e-06	3.42387e-09	6.34546e-09	5.54325e-06	5.54665e-06	5.5503e-06	0	6.46324e-09	0.000469473
d1_52	0.00042035	0	0	7.38692e-06	1.1086e-05	3.82773e-09	1.29347e-05	5.55021e-06	5.54267e-06	2.07345e-09	8.33467e-06	1.17628e-10	1.10882e-05	2.32603e-09	5.55169e-06	0	7.3922e-06	1.47805e-05	1.27571e-10	5.30935e-09	5.54649e-06	7.009e-09	2.20632e-09	0	5.54759e-06	8.36359e-09	5.54428e-06	5.54392e-06	5.54554e-06	1.85148e-06	6.49839e-09	5.54066e-06	5.54438e-06	1.8545e-06	5.54989e-06	1.84866e-06	1.66331e-05	2.15373e-09	5.54595e-06	1.10929e-05	1.1099e-05	1.10891e-05	5.54477e-06	5.54638e-06	7.39276e-06	5.54403e-06	0	8.61856e-09	1.10823e-05	0	0	6.11636e-09	5.54621e-06	1.15615e-09	5.54092e-06	0	0	6.94233e-10	5.54537e-06	8.27849e-10	5.54501e-06	2.17922e-09	0	1.85389e-06	4.29414e-09	0	2.88895e-11	9.68551e-10	0	1.8544e-06	2.95358e-09	7.39717e-06	0	5.54405e-06	0	1.10833e-05	5.53845e-06	7.39551e-06	6.96979e-09	2.44403e-09	5.54262e-06	3.87469e-09	5.54493e-06	2.35593e-09	1.22794e-09	4.82392e-09	2.78136e-06	0	0	7.3966e-06	1.84857e-05	7.39024e-06	5.88246e-09	1.97903e-09	0.000383549
d1_53	0.000544729	0	0	1.85414e-06	0	5.5455e-06	1.10931e-05	0	4.30494e-09	8.2868e-09	1.1088e-05	4.79752e-09	7.39651e-06	0	1.85636e-06	1.85398e-06	5.36865e-09	3.97283e-09	2.60106e-10	2.27639e-09	5.54429e-06	1.29346e-05	1.29348e-05	5.59573e-09	4.81689e-09	5.53845e-06	1.10934e-05	2.46356e-09	2.90793e-09	1.10854e-05	0	7.50787e-09	5.54426e-06	5.54164e-06	7.34155e-09	0	1.85486e-06	5.70251e-09	1.29332e-05	0	1.66303e-05	1.66193e-05	5.54013e-06	5.54159e-06	0	0	9.71899e-10	0	3.87297e-09	2.59692e-10	1.52579e-09	1.18974e-09	3.72581e-09	6.16567e-10	2.07053e-09	8.41776e-09	5.55225e-06	5.54383e-06	5.5422e-06	5.54674e-06	5.54543e-06	1.48486e-09	7.53704e-09	0	1.11009e-05	0	1.75608e-05	9.07811e-09	3.93982e-09	0	0	0	6.09225e-09	5.54191e-06	2.06507e-10	2.90572e-09	0	6.33636e-09	0	3.82556e-09	5.56544e-06	8.5442e-09	1.10805e-05	7.66017e-09	3.34966e-09	5.56597e-09	0	3.69882e-06	1.43687e-09	1.10905e-05	0	9.2967e-07	0	2.23113e-10	0.000454692
d1_54	0.000528596	5.53252e-09	1.10899e-05	0	0	1.63179e-09	1.29361e-05	3.17867e-09	5.54618e-06	7.39488e-06	0	7.39893e-06	5.53914e-06	1.86148e-06	1.10871e-05	0	5.47845e-10	5.55069e-06	8.16913e-09	0	2.45306e-09	5.55003e-06	2.30675e-09	2.21785e-05	8.65804e-10	3.70981e-09	6.50253e-10	5.5446e-06	5.54431e-06	1.10871e-05	5.55077e-06	0	9.47889e-10	5.54909e-06	5.54234e-06	0	4.76433e-09	5.53845e-06	1.29408e-08	3.43398e-09	0	1.10906e-05	0	0	1.29364e-05	5.54346e-06	8.2508e-09	1.10773e-05	2.47775e-10	2.55076e-09	1.77684e-09	0	5.54931e-06	0	1.85697e-06	8.51526e-10	1.28904e-09	1.85015e-06	0	1.42314e-11	1.1087e-05	4.71739e-10	8.39851e-10	8.01572e-09	0	1.29486e-05	8.31787e-06	0	0	0	5.54595e-06	2.94956e-09	5.54557e-06	4.46469e-09	5.54805e-06	5.54671e-06	2.03016e-09	8.32992e-06	9.35391e-10	1.00192e-08	1.85616e-06	0	0	2.4052e-09	3.70289e-06	1.29441e-05	5.54915e-06	2.03316e-05	1.10907e-05	5.54078e-06	5.54589e-06	0	1.8526e-06	5.5497e-06	0.000393707
d1_55	0.000509014	5.54215e-06	2.80494e-09	7.14426e-09	4.76119e-09	6.18125e-10	7.39947e-06	4.53016e-10	2.58685e-05	5.24583e-09	1.85023e-06	0	1.85399e-06	9.93558e-10	7.07621e-10	1.29428e-05	5.55372e-06	7.3898e-06	9.28101e-10	5.54676e-06	2.10555e-10	7.39849e-06	0	5.06652e-09	6.0888e-09	1.01545e-09	1.16904e-09	2.1909e-10	3.55315e-10	5.5396e-06	0	0	5.90676e-09	5.5478e-06	5.55082e-06	5.91168e-09	1.33366e-09	1.85082e-06	0	5.54131e-06	1.85346e-06	9.28671e-10	1.41032e-09	6.72457e-10	1.1086e-05	1.15485e-10	0	5.5542e-06	8.55205e-10	5.54444e-06	3.69378e-09	1.85802e-06	1.66401e-05	5.54645e-06	7.40008e-06	7.58684e-09	3.20614e-09	0	5.54721e-06	1.85219e-09	1.25554e-09	6.13594e-09	0	9.85182e-09	5.54637e-06	2.07866e-09	5.20027e-09	1.10852e-05	0	8.28808e-09	5.54676e-06	4.50265e-09	0	1.85727e-06	3.39651e-09	1.35924e-09	2.27327e-09	3.39858e-09	0	5.65071e-09	8.88975e-09	7.3996e-06	6.61402e-09	4.00053e-10	1.11105e-08	2.40229e-05	0	5.54392e-06	4.56248e-09	3.72087e-09	7.39822e-06	0	7.38777e-06	5.54704e-06	0.000462062
d1_56	0.000662819	1.25008e-10	1.87734e-12	5.54659e-06	5.55113e-06	5.54929e-06	5.35319e-09	5.54946e-06	7.40495e-06	6.57372e-09	6.60027e-09	6.1781e-09	0	6.41186e-09	5.53845e-06	0	1.85865e-06	1.85748e-06	1.84873e-05	0	5.53845e-06	3.8941e-09	0	5.54694e-06	0	0	0	1.76051e-09	1.10879e-05	1.10861e-05	0	5.54739e-06	3.3979e-09	1.10837e-05	1.85859e-06	4.59995e-09	5.54466e-06	1.94098e-05	2.77794e-06	5.55072e-06	5.73199e-09	5.55028e-06	6.54659e-09	7.39812e-06	1.7076e-09	0	7.10131e-09	0	5.53845e-06	6.47408e-09	5.54188e-06	1.11155e-08	0	5.55214e-06	1.4785e-05	7.39235e-06	5.54737e-06	7.39184e-06	7.39724e-06	1.1183e-08	5.54857e-06	0	5.02773e-09	5.54669e-06	5.54372e-09	6.907e-09	7.39174e-06	1.84811e-05	1.79641e-09	5.55125e-06	0	2.99543e-09	2.28137e-09	1.46283e-09	5.55031e-06	0	1.85204e-06	1.84993e-06	1.85545e-06	5.54587e-06	6.53313e-09	8.99018e-10	1.10931e-05	2.2918e-10	1.86283e-09	7.39045e-06	7.39765e-06	3.85777e-09	1.84719e-06	0	8.67186e-09	1.64976e-09	9.38727e-10	5.54126e-06	0.000450993
d1_57	0.000439876	0	8.51123e-10	0	1.85523e-06	1.84053e-09	2.09623e-09	7.39084e-06	0	5.20527e-09	7.49771e-09	1.47892e-05	4.20666e-10	1.86047e-06	1.10866e-05	1.66312e-05	5.546e-06	1.8603e-06	1.85164e-06	1.865e-06	5.54599e-06	2.19478e-09	0	5.54849e-06	5.54119e-06	1.8617e-06	1.34554e-08	8.78217e-09	3.409e-09	9.2485e-06	1.00455e-08	5.54412e-06	3.74352e-09	1.62799e-08	3.10651e-09	5.54661e-06	5.54647e-06	0	1.41743e-08	0	0	5.54126e-06	7.39542e-06	1.06366e-08	3.63095e-09	4.04037e-09	1.10826e-05	1.93067e-09	2.86815e-09	4.06593e-09	5.54282e-06	5.54979e-06	1.85264e-06	3.44487e-09	1.10953e-05	3.84719e-09	5.54219e-06	1.10835e-05	0	5.55095e-06	0	7.39219e-06	8.58121e-09	5.53845e-06	1.85869e-06	0	5.54401e-06	0	6.85447e-09	1.72873e-09	2.93931e-09	3.32988e-09	9.6803e-09	7.39643e-06	5.54627e-06	1.10903e-05	5.5443e-06	1.32728e-09	1.66432e-05	7.39838e-06	9.94883e-10	0	5.5471e-06	1.28716e-08	5.54591e-06	2.02439e-09	4.4569e-09	2.14903e-09	0	1.86398e-06	0	8.69115e-09	3.03439e-09	6.47153e-06	0.000426923
d1_58	0.000530489	7.39511e-06	1.56228e-09	0	5.54966e-06	5.15157e-09	1.8559e-06	2.54177e-09	7.38905e-06	1.06437e-08	4.04545e-10	2.72572e-10	0	7.38711e-06	1.1091e-05	5.54908e-06	0	7.15202e-09	4.7549e-09	2.77598e-06	5.54539e-06	5.54656e-06	1.72374e-09	5.54264e-06	0	4.79829e-09	1.47857e-05	5.54316e-06	7.40871e-06	1.53318e-08	5.55625e-06	5.36009e-09	1.10837e-05	5.5483e-06	0	1.05739e-08	5.541e-06	0	5.50905e-09	0	1.85112e-06	0	4.41129e-09	4.16814e-09	1.16964e-09	0	9.53095e-09	5.54524e-06	5.54354e-06	7.39569e-06	4.31279e-10	0	1.0304e-09	0	9.25824e-09	5.54267e-06	5.54109e-06	7.39795e-06	7.40269e-06	0	1.82021e-09	6.22153e-09	8.59018e-10	2.33273e-10	0	7.39886e-06	3.30848e-09	5.54561e-06	1.29304e-05	5.54507e-06	0	0	5.66643e-09	1.10901e-05	7.63365e-10	0	0	1.44937e-09	1.17797e-09	5.54607e-06	1.30917e-09	5.55172e-06	1.99611e-09	1.66378e-09	1.84731e-05	5.54351e-06	1.47876e-05	5.54988e-06	1.25284e-08	5.55036e-06	5.47381e-09	0	5.55508e-06	9.30497e-07	0.000489756
d1_59	0.000515795	5.5478e-06	6.78147e-09	1.86034e-06	5.54462e-06	7.39331e-06	1.62669e-09	4.92979e-09	1.86014e-06	2.13401e-09	1.17313e-09	2.34465e-09	1.78716e-09	5.54494e-06	6.47922e-06	1.11027e-05	1.2958e-09	1.92844e-09	3.05078e-08	5.54586e-06	1.10907e-05	5.55549e-06	7.39362e-06	5.5494e-06	0	1.08484e-10	8.32309e-06	0	5.08987e-09	1.85519e-06	2.90728e-09	2.89708e-09	1.98202e-09	8.42891e-10	0	9.43015e-10	3.21795e-10	5.54818e-06	1.68936e-09	0	2.57888e-09	1.29426e-05	6.30573e-09	0	0	5.99048e-09	5.54314e-06	0	1.32503e-09	1.21894e-09	5.5497e-06	9.55796e-10	7.40362e-06	0	5.54902e-06	1.10823e-05	5.54645e-06	0	1.55422e-09	5.54798e-06	7.39176e-06	1.10825e-05	6.97053e-09	0	1.86025e-06	1.90535e-09	5.54569e-06	3.70462e-06	1.10834e-05	0	5.54319e-06	0	5.54094e-06	5.53956e-06	5.54662e-06	5.68363e-09	5.54593e-06	2.88226e-09	0	5.54427e-06	0	7.04895e-10	4.76418e-09	1.85062e-06	1.84643e-06	3.68696e-09	0	5.54467e-06	5.53845e-06	7.40787e-06	0	5.55349e-06	5.54924e-06	7.34935e-09	0.000490655
d1_60	0.000528275	5.5477e-06	5.2549e-09	3.87029e-09	3.98944e-09	2.42452e-10	0	1.1085e-05	4.94186e-09	5.55379e-06	0	4.6784e-09	0	5.55967e-06	3.88899e-10	5.54205e-06	0	3.42808e-09	3.73923e-09	5.5466e-06	2.69621e-09	5.53845e-06	1.97146e-09	5.54526e-06	1.10842e-05	8.53269e-09	1.85987e-06	4.91451e-09	7.39666e-06	7.3986e-06	4.3765e-10	5.28537e-09	5.54475e-06	9.2506e-06	7.40418e-06	1.6631e-05	7.39028e-06	0	6.8924e-10	4.09124e-09	7.40519e-06	0	5.54771e-06	1.29386e-05	2.68703e-09	1.40141e-09	1.20063e-08	7.39248e-06	5.55193e-06	0	5.71937e-09	1.15243e-08	5.54016e-06	1.15186e-09	2.76004e-09	7.39232e-06	0	1.85534e-06	5.53967e-06	7.39084e-06	1.29317e-05	0	1.10846e-05	1.20299e-09	0	5.54701e-06	2.786e-06	5.54283e-06	4.0018e-10	3.53514e-09	4.37735e-10	5.54635e-06	1.86965e-06	2.87461e-10	3.2018e-09	3.65215e-09	5.54314e-06	0	1.29381e-05	1.10917e-05	5.94109e-11	5.54546e-06	7.39887e-06	0	1.10867e-05	5.54645e-06	6.315e-09	5.54793e-06	0	5.54935e-06	1.49625e-09	4.09413e-10	1.02965e-08	1.10921e-05	0.000480524
d1_61	0.000498625	1.52206e-09	1.43321e-09	7.40533e-06	1.29314e-05	8.00472e-09	5.54728e-06	1.52357e-10	1.85437e-06	1.87421e-10	1.60682e-10	7.41022e-06	0	3.35577e-09	0	5.54614e-06	8.03936e-11	3.05069e-09	1.69183e-09	1.10917e-05	7.00237e-09	7.39673e-06	1.01715e-08	0	0	1.29311e-05	2.95564e-09	7.40376e-06	4.60839e-09	1.3806e-09	5.5462e-06	7.39736e-06	1.75745e-09	9.1162e-10	1.66288e-05	6.89633e-09	7.39928e-06	1.5403e-09	7.53507e-10	2.54652e-10	5.53845e-06	0	5.98156e-10	7.39217e-06	5.54411e-06	5.54392e-06	2.85035e-09	8.07869e-09	1.10912e-05	5.50833e-09	1.10885e-05	5.54053e-06	4.59654e-09	7.39914e-06	5.54634e-06	1.29341e-05	7.40306e-06	0	5.54568e-06	4.14046e-09	4.58825e-09	1.12445e-08	1.85943e-06	5.54403e-06	9.11253e-09	1.43981e-09	5.54599e-06	0	7.39253e-06	1.84835e-05	5.54105e-06	1.858e-06	0	5.5442e-06	5.54888e-06	1.10887e-05	5.54111e-06	5.54912e-06	9.24538e-06	4.58847e-09	6.30046e-09	1.10463e-08	5.54403e-06	1.29273e-05	5.54501e-06	5.0451e-09	2.48382e-09	1.10915e-05	0	1.85828e-09	0	5.55312e-06	0	6.086e-09	0.00043715
d1_62	0.000557273	1.47897e-05	1.85571e-06	5.54208e-06	1.85162e-06	1.84907e-06	4.7731e-09	1.10802e-05	1.10827e-05	1.85894e-06	1.20107e-09	5.55024e-06	0	7.4015e-06	5.54441e-06	0	1.27916e-09	1.10793e-05	5.54028e-06	3.10467e-10	5.54679e-06	0	3.68275e-09	0	5.54198e-06	2.23138e-09	0	5.54631e-06	2.79558e-10	1.79529e-09	1.57245e-09	1.85596e-06	0	5.95137e-09	4.83792e-09	1.03909e-08	6.33254e-09	1.85314e-06	0	5.54777e-06	3.02954e-10	5.54338e-06	0	1.10843e-05	2.92605e-09	1.20541e-08	1.85567e-06	1.29398e-05	1.84159e-09	5.54621e-06	1.63655e-09	1.85783e-06	3.39185e-09	2.27345e-09	8.5446e-09	0	1.2938e-05	1.57151e-05	0	5.63711e-09	5.54769e-06	1.85124e-06	5.98357e-09	7.39384e-06	5.54156e-06	7.38966e-06	7.40535e-06	5.48338e-10	1.04479e-08	8.47037e-10	7.39987e-06	7.39706e-06	0	3.34871e-09	4.56249e-09	5.54789e-06	5.53845e-06	1.85053e-06	5.54516e-06	1.85334e-06	7.39114e-06	2.50107e-09	9.25084e-06	0	6.24181e-10	0	1.85401e-06	8.14522e-10	5.54955e-06	1.10797e-05	5.54728e-06	0	5.55522e-06	6.64892e-09	0.000460206
d1_63	0.00065257	4.20397e-09	7.39325e-06	4.27502e-09	1.29236e-05	5.54812e-06	9.55101e-10	7.39017e-06	5.54674e-06	5.77435e-11	1.11476e-08	0	5.54234e-06	7.39334e-06	0	5.55175e-06	7.39727e-06	1.29378e-05	0	7.39032e-06	1.10899e-05	7.39298e-06	2.2169e-05	0	1.84806e-05	1.85102e-06	1.84948e-06	1.47837e-09	5.54761e-06	5.5462e-06	1.85236e-06	5.53927e-06	1.85859e-06	1.85275e-06	1.014e-09	5.53888e-06	5.54108e-06	7.39251e-06	5.53845e-06	1.85489e-06	5.55336e-06	1.84891e-05	1.8256e-09	1.38625e-05	6.47302e-06	5.54115e-06	0	6.11411e-09	7.38927e-06	1.8512e-06	0	5.55184e-06	8.31724e-06	5.54367e-06	1.1087e-05	0	5.541e-06	3.73881e-09	1.66371e-05	1.10803e-05	0	0	1.66279e-05	0	5.54435e-06	5.54213e-06	1.85098e-06	4.54044e-10	1.85033e-06	1.85402e-06	5.54634e-06	1.10889e-05	7.39379e-06	1.26591e-08	0	7.39913e-06	5.55999e-06	1.2938e-05	7.7128e-09	5.54657e-06	7.40381e-06	1.10924e-05	3.12083e-09	2.83998e-09	7.67762e-09	0	5.30602e-09	2.97287e-09	0	0	1.85496e-06	1.85211e-06	9.23463e-06	1.10909e-05	0.000458373
d1_64	0.000604701	2.02609e-09	1.27463e-08	0	3.64896e-09	5.54669e-06	7.40355e-06	1.93118e-08	7.39371e-06	1.8586e-06	1.23407e-09	0	0	5.54715e-06	2.30532e-09	0	1.29443e-05	0	1.1088e-05	5.54791e-06	0	0	5.5463e-06	5.54744e-06	1.88997e-09	5.54372e-06	5.54611e-06	8.37118e-10	0	1.10856e-05	2.38626e-09	1.14962e-08	0	4.71814e-09	2.84681e-10	5.54177e-06	0	1.85014e-06	7.83849e-10	9.24402e-06	5.54654e-06	1.10855e-05	0	7.39319e-06	5.05048e-09	7.39619e-06	0	5.55023e-06	3.52061e-09	1.19322e-08	7.38985e-06	5.47977e-09	5.54779e-06	1.66342e-05	5.5462e-06	0	5.54908e-06	0	1.10971e-05	9.24477e-06	1.85335e-06	5.53867e-06	5.53845e-06	1.85265e-06	5.55741e-06	5.55119e-06	4.36066e-09	5.54735e-06	5.55424e-06	4.95203e-09	3.01318e-09	5.53999e-06	5.53845e-06	7.3992e-06	1.10941e-05	4.24639e-09	5.54448e-06	2.13724e-09	0	5.53845e-06	7.39484e-06	1.85635e-06	1.1099e-05	5.55616e-06	1.85325e-06	5.54712e-06	5.54101e-06	5.55161e-06	4.07519e-10	1.17873e-09	5.53845e-06	0	3.36795e-09	5.55002e-06	0.000450947
d1_65	0.000607735	0	5.54884e-06	2.89214e-09	1.29344e-05	1.02746e-09	3.75678e-09	1.89393e-09	1.32244e-09	5.54476e-06	7.39309e-06	7.40782e-06	6.86697e-09	1.1384e-08	5.54788e-06	5.53845e-06	1.66357e-05	5.54584e-06	7.39096e-06	1.81337e-09	0	1.10928e-05	1.10882e-05	2.77702e-06	4.27538e-10	1.10904e-05	0	4.87792e-09	4.33628e-09	9.24162e-06	2.14634e-09	1.84993e-06	5.54798e-06	7.92768e-09	1.11821e-08	1.66289e-05	0	1.85871e-06	6.26981e-09	5.54977e-06	1.86164e-06	2.80797e-09	1.86826e-06	3.70356e-06	0	3.67148e-09	4.3173e-11	4.24166e-09	6.47726e-06	5.54912e-06	1.1087e-05	1.29371e-05	7.39785e-06	5.55101e-06	5.5479e-06	7.40543e-06	5.54075e-06	0	0	5.54214e-06	5.54447e-06	0	0	1.52168e-08	1.29446e-05	1.10827e-05	5.5449e-06	7.39585e-06	5.54604e-06	1.66284e-05	1.99789e-09	2.02077e-09	0	0	3.70829e-06	5.54179e-06	5.54422e-06	0	4.30338e-09	5.54141e-06	1.85702e-06	5.54597e-06	1.10829e-05	5.54256e-06	1.85239e-06	9.23556e-06	5.13413e-09	1.10894e-05	5.54336e-06	1.1082e-05	1.78956e-09	5.53845e-06	5.53969e-06	2.5099e-09	0.000511979
d1_66	0.000665425	5.23183e-09	1.86208e-06	8.31725e-06	5.55374e-06	7.28826e-09	5.55105e-06	7.40868e-06	7.38814e-06	0	0	7.4042e-06	5.54764e-06	0	5.54476e-06	7.39106e-06	9.48962e-10	4.8954e-09	7.18168e-09	7.40177e-06	8.15238e-09	5.55226e-06	5.54666e-06	0	5.55178e-06	4.62763e-06	1.10861e-05	2.42809e-09	4.32587e-10	0	3.67549e-09	5.5423e-06	0	5.54318e-06	3.25195e-09	7.39327e-06	2.66836e-09	5.47996e-10	5.54441e-06	1.34535e-09	1.10923e-05	5.54312e-06	0	5.54369e-06	0	2.07435e-09	6.73251e-09	4.1439e-09	0	2.6518e-09	0	2.95902e-09	0	1.84952e-05	7.3879e-09	7.38724e-06	3.21129e-09	1.82526e-08	1.45199e-09	1.10943e-05	1.10892e-05	5.55287e-06	1.85401e-06	1.10909e-05	7.39398e-06	0	5.54101e-06	5.54459e-06	5.54649e-06	3.22215e-09	7.39463e-06	1.10848e-05	0	7.39928e-06	3.31048e-09	7.40132e-06	1.85705e-06	1.18772e-09	7.39298e-06	2.06471e-10	8.60358e-09	5.30989e-09	1.66722e-09	0	1.31943e-09	1.97091e-09	1.10809e-05	9.40245e-09	5.55267e-06	5.54462e-06	0	0	5.53845e-06	4.18738e-09	0.000460258
d1_67	0.000705824	0	1.10898e-05	7.39838e-06	5.54508e-06	1.10918e-05	3.27098e-09	0	0	5.54696e-06	9.42066e-09	9.37135e-10	7.39655e-06	1.85314e-06	1.10918e-05	5.53914e-06	4.50292e-09	1.85093e-06	3.65153e-09	1.00795e-09	8.54684e-09	5.54692e-06	7.38668e-06	1.8555e-06	5.17346e-09	8.10498e-10	1.49336e-09	2.66519e-09	0	3.53174e-09	9.24775e-06	5.54862e-06	5.5441e-06	5.54393e-06	1.1093e-05	8.31689e-06	5.55077e-06	1.59067e-11	1.85717e-06	4.37713e-09	0	5.54387e-06	8.65542e-09	5.53868e-06	1.85393e-06	5.6835e-10	7.30234e-09	5.53846e-06	4.24173e-09	7.40123e-06	5.54888e-06	1.86053e-06	5.55145e-06	9.44261e-09	0	6.47404e-10	5.45383e-09	1.29417e-05	1.10775e-05	5.53951e-06	5.53928e-06	3.7143e-06	5.54792e-06	5.55134e-06	7.39613e-06	5.53845e-06	3.36313e-09	8.66238e-10	1.10785e-05	5.53845e-06	7.40698e-06	5.55123e-06	3.41969e-10	5.54472e-06	2.62691e-09	1.84921e-06	2.06459e-09	5.54783e-06	1.10958e-05	7.13556e-09	2.3603e-09	7.39934e-06	5.54462e-06	1.29408e-05	1.91159e-09	5.54566e-06	5.54416e-06	1.91062e-09	5.55076e-06	0	1.11026e-05	5.5466e-06	5.67128e-09	0	0.00040295
