	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000441904	5.66693e-06	9.52503e-07	5.65939e-06	0	0	1.0627e-10	1.95722e-09	5.66077e-06	7.55302e-06	5.66494e-06	0	0	3.28253e-10	7.77793e-10	5.68099e-06	9.95115e-09	0	6.00161e-09	5.66542e-06	5.66702e-06	1.13358e-05	5.66475e-06	2.76057e-09	1.89744e-06	5.66821e-06	5.66494e-06	2.35365e-09	2.704e-09	7.56176e-06	0	7.00771e-09	0	5.67392e-06	1.32291e-05	0	5.6763e-06	1.70376e-08	5.11175e-09	5.66884e-06	0	0	1.32191e-05	7.95687e-09	5.66993e-06	0	5.67067e-06	7.55524e-06	1.89602e-06	5.66716e-06	1.13268e-05	5.67262e-06	1.89952e-06	1.65116e-09	4.71581e-09	7.56401e-06	0	4.81149e-10	9.02548e-09	4.96485e-09	0	1.13299e-05	5.66592e-06	5.6667e-06	0	0	0	3.55865e-09	1.89549e-06	2.24872e-09	0	0	4.93777e-09	0	1.02771e-08	9.01688e-09	5.66749e-06	0	4.81018e-09	5.66567e-06	5.67018e-06	5.66117e-06	6.62364e-06	5.64301e-09	0	1.51043e-09	2.82633e-09	5.6608e-06	0	7.78287e-09	5.66952e-06	0	1.133e-05	1.28453e-09	0.000370225
d1_49	0.000539758	1.88646e-06	5.66861e-06	1.89839e-06	5.67582e-06	5.66796e-06	5.66805e-06	5.66872e-06	1.97472e-10	7.56056e-06	5.80606e-09	0	1.88895e-05	1.1337e-05	0	0	7.55091e-06	1.51097e-05	5.90073e-10	3.89514e-09	1.89217e-06	5.66558e-06	5.67138e-06	5.67044e-06	7.55981e-06	8.01312e-09	5.67187e-06	7.55782e-06	0	0	1.89483e-06	4.60461e-09	7.0232e-10	7.90431e-09	5.67105e-06	3.96578e-10	1.90157e-06	5.67384e-06	3.9402e-09	1.32183e-05	1.89813e-06	5.66904e-06	5.66718e-06	0	0	5.6724e-06	5.66204e-06	0	5.67036e-06	5.66882e-06	1.89209e-06	9.71558e-10	5.66703e-06	5.6717e-06	2.42171e-09	1.13255e-05	0	5.66904e-06	3.53141e-09	1.03264e-09	5.67198e-06	4.24056e-09	7.62218e-09	0	1.83288e-09	3.78045e-06	2.81423e-09	5.6639e-06	5.6655e-06	0	5.66363e-06	7.55794e-06	5.66113e-06	5.67338e-06	4.71278e-10	1.21511e-09	5.22739e-09	1.13188e-05	7.55299e-06	3.22323e-09	0	1.1336e-05	2.07739e-05	2.25739e-09	2.78643e-09	5.66203e-06	0	5.66897e-06	7.56272e-06	5.66503e-06	5.66516e-06	1.20768e-08	5.67057e-06	1.89399e-06	0.000474098
d1_50	0.000420187	3.15336e-09	1.13304e-05	0	5.67123e-06	0	4.47619e-09	7.55502e-06	5.04056e-09	0	1.90031e-06	2.70698e-09	5.67226e-06	7.54777e-06	7.5628e-06	7.56233e-06	0	0	5.66637e-06	1.31439e-08	2.04033e-09	4.1411e-09	0	3.21011e-09	4.16432e-09	0	1.42695e-08	7.05254e-10	0	0	7.79662e-09	5.6663e-06	5.67853e-06	1.13344e-05	0	2.56714e-09	4.9672e-09	8.15132e-10	0	5.66259e-06	2.12713e-09	0	9.49718e-07	5.66985e-06	1.13468e-05	5.66453e-06	5.8998e-09	7.55207e-06	5.66664e-06	8.14245e-09	5.66139e-06	0	1.13206e-05	1.0828e-08	0	5.67055e-06	0	2.90817e-09	5.66525e-06	0	1.13257e-05	5.67087e-06	2.46276e-09	9.60349e-10	4.58821e-09	5.6614e-06	0	4.48515e-10	5.66957e-06	5.66591e-06	5.70955e-09	1.67679e-09	5.66337e-06	1.32302e-05	5.66396e-06	5.67093e-06	2.29207e-09	0	6.73094e-09	5.66794e-06	2.10536e-10	1.15782e-08	0	1.89469e-06	9.43352e-06	5.65939e-06	5.68023e-06	0	0	0	1.8978e-06	7.55494e-06	1.90342e-06	5.66827e-06	0.000404214
d1_51	0.000534735	0	7.99851e-10	1.45544e-11	0	1.24238e-09	5.66243e-06	4.26846e-09	0	1.89782e-06	1.26849e-08	1.62797e-08	5.03917e-09	2.01883e-09	5.65997e-06	1.08312e-09	0	5.67428e-06	1.44426e-09	5.66023e-06	7.55158e-06	2.52054e-09	5.56674e-09	5.67298e-06	0	8.79708e-09	0	0	1.24646e-09	1.28953e-08	0	0	1.10721e-09	5.66816e-06	3.59361e-09	7.5638e-06	7.70381e-09	5.66872e-06	0	5.66026e-06	1.89064e-06	1.69986e-05	0	1.69895e-05	5.66459e-06	7.8132e-09	3.35901e-09	5.56939e-09	1.32245e-05	5.67631e-06	2.05006e-09	3.98373e-09	3.89683e-09	5.66717e-06	2.65128e-09	7.14341e-09	0	1.56107e-09	1.13355e-05	0	3.54738e-09	5.68442e-06	9.44492e-06	6.11761e-09	5.67228e-06	1.13321e-05	5.66898e-06	5.66286e-06	7.54676e-09	1.0132e-09	5.66887e-06	5.66816e-06	1.71058e-08	5.66763e-06	9.45631e-06	5.65939e-06	1.89619e-06	0	4.8404e-09	5.66257e-06	5.66684e-06	5.66815e-06	5.66694e-06	5.67203e-06	1.89625e-06	5.66648e-06	4.1394e-09	5.66377e-06	3.51909e-09	5.67237e-06	1.89606e-06	1.88973e-05	9.73784e-09	5.66507e-06	0.000449527
d1_52	0.000548812	1.13322e-05	5.65939e-06	1.78536e-09	1.89182e-06	0	6.34681e-09	3.81155e-09	0	2.36271e-09	5.37105e-09	0	7.56361e-06	0	1.89387e-06	1.47689e-09	1.3231e-05	6.87151e-09	5.67282e-06	1.77986e-09	0	1.13486e-05	0	1.32277e-05	0	0	5.66807e-06	0	6.70279e-09	3.78722e-12	8.49823e-06	0	0	0	1.13286e-05	1.32096e-05	4.94062e-09	5.65991e-06	5.66095e-06	2.83987e-06	1.89557e-06	1.69926e-05	5.67426e-06	6.7507e-09	5.66643e-06	2.07607e-05	0	0	3.29039e-09	0	5.66841e-06	7.55092e-06	1.26121e-08	1.88705e-10	0	5.66031e-06	5.66805e-06	0	5.66815e-06	1.21458e-08	8.89077e-10	0	1.23931e-09	7.56054e-06	5.66557e-06	5.66621e-06	0	5.87504e-09	0	2.93464e-09	1.25766e-09	9.45418e-06	3.1864e-09	5.67291e-06	0	0	0	0	1.32211e-05	1.13372e-05	1.13348e-05	1.13274e-05	0	4.607e-09	0	0	0	7.55905e-06	1.13253e-05	7.56216e-09	0	7.55694e-06	5.66686e-06	1.46385e-09	0.000428672
d1_53	0.000439276	0	1.89975e-06	5.66912e-06	7.55987e-06	7.55155e-06	3.54675e-09	5.66899e-06	4.88079e-09	5.66843e-06	5.09622e-09	1.13325e-05	5.96833e-09	4.04644e-09	6.62188e-06	0	5.67062e-06	5.66959e-06	7.50646e-09	1.23263e-09	5.66763e-06	1.89558e-06	1.96806e-11	1.13305e-05	5.66888e-06	0	4.55055e-09	3.40434e-09	1.01725e-09	1.13484e-05	1.89083e-06	1.37876e-08	5.67622e-06	7.7093e-09	8.10966e-10	6.6807e-09	1.16282e-08	6.46245e-09	0	0	0	4.61965e-09	0	0	4.5424e-09	1.00186e-08	4.66991e-09	9.52373e-09	1.94204e-09	0	5.66901e-06	0	0	1.32132e-05	0	5.66196e-06	0	5.6722e-06	5.67342e-06	4.09436e-09	1.05364e-08	3.5748e-09	0	1.13304e-05	7.55561e-06	0	7.55632e-06	7.56259e-06	3.09977e-09	4.69702e-09	1.69926e-05	1.90751e-06	1.80512e-09	5.67168e-06	1.89172e-06	7.73376e-10	1.89451e-06	2.92049e-09	3.37052e-09	0	5.66673e-06	2.94613e-09	1.70073e-05	7.56498e-06	6.61123e-06	7.55926e-06	2.27571e-09	6.349e-09	6.87891e-09	1.8995e-06	1.13393e-05	1.44195e-10	0	0	0.000444795
d1_54	0.000440995	1.6065e-09	5.67218e-06	5.66438e-06	1.13234e-05	1.13498e-05	2.15876e-09	5.67197e-06	1.89556e-06	1.34658e-08	2.71903e-09	5.662e-06	5.74485e-09	5.66428e-06	1.15696e-08	1.90731e-06	5.67728e-06	2.72936e-09	5.67672e-06	5.66603e-06	7.55668e-06	0	0	0	8.05263e-09	1.13378e-05	5.67386e-06	1.88946e-06	5.67044e-06	4.69957e-09	7.56333e-06	1.2654e-10	0	5.67008e-06	1.07136e-09	0	3.93956e-09	5.66866e-06	0	7.5526e-06	2.33412e-09	5.67316e-06	5.6735e-06	1.45239e-08	1.90695e-06	0	1.13291e-05	7.55686e-06	0	5.6713e-06	0	1.13487e-09	0	5.37014e-09	7.55444e-06	5.66796e-06	7.81698e-09	5.66931e-06	7.56202e-06	5.6925e-06	0	5.31204e-09	1.30836e-09	6.33703e-10	5.66564e-06	5.66947e-06	1.89891e-06	0	3.58726e-09	0	2.83354e-11	5.02073e-10	2.45067e-09	6.03576e-09	0	3.33993e-09	0	0	3.02837e-09	1.8988e-06	0	5.66251e-06	2.49709e-09	4.93273e-09	5.67402e-06	0	6.12821e-10	1.83585e-09	5.66099e-06	1.89782e-06	7.36578e-09	5.66981e-06	0	1.13254e-05	0.000394802
d1_55	0.000571077	1.38593e-10	7.0715e-09	1.88954e-05	3.17418e-09	0	7.55139e-06	8.53865e-09	5.66782e-06	5.671e-06	0	5.6658e-06	0	8.74782e-09	8.79212e-10	3.29283e-10	0	9.44258e-06	8.80675e-09	1.88838e-06	1.1316e-08	0	5.66499e-06	2.08819e-09	7.56366e-06	0	8.81973e-09	1.0134e-08	5.67154e-06	5.67012e-06	6.6744e-09	5.85199e-09	1.90054e-06	3.48627e-09	0	5.67124e-06	0	6.19028e-09	0	1.32098e-05	4.80365e-10	5.67039e-06	0	1.00045e-08	0	1.50857e-08	0	2.59911e-09	3.09885e-09	4.24176e-09	5.66594e-06	0	0	5.66794e-06	1.96514e-09	7.55395e-06	5.66485e-06	5.66532e-06	0	0	0	1.88807e-05	3.13434e-09	0	1.89649e-06	9.91738e-09	1.32119e-05	7.55615e-06	0	5.6739e-06	1.69906e-05	5.66508e-06	7.55396e-06	2.26978e-09	9.19241e-09	0	3.84797e-09	0	7.56918e-06	5.67442e-06	2.71336e-09	0	0	3.03545e-09	0	1.38099e-08	0	8.67232e-11	3.71447e-09	0	5.671e-09	0	5.67618e-06	5.66197e-06	0.000481625
d1_56	0.000658323	0	5.66597e-06	5.6654e-06	4.36596e-09	3.36071e-09	8.93305e-09	5.39126e-10	1.13257e-05	5.67497e-06	2.76592e-09	1.3514e-08	1.89125e-06	3.9121e-09	2.8254e-09	2.10753e-09	4.86007e-09	3.96896e-09	5.6691e-06	1.80284e-08	0	9.34508e-10	0	5.67511e-06	1.56371e-09	0	1.13494e-05	3.6409e-09	4.25693e-10	5.66484e-06	1.32217e-05	5.65939e-06	1.72045e-09	7.03261e-09	4.27237e-09	4.24e-11	7.66321e-09	1.89894e-06	5.66663e-06	0	1.13455e-05	0	5.66942e-06	6.3051e-09	1.13188e-05	5.29565e-09	5.66538e-06	5.67281e-06	1.88951e-05	7.05885e-09	3.61571e-11	7.56599e-06	3.76011e-09	0	4.18703e-09	7.55039e-06	5.65939e-06	4.02342e-10	5.66944e-06	0	4.72046e-09	0	5.66492e-06	0	5.66593e-06	9.61011e-09	0	1.13336e-05	5.48209e-09	0	0	3.38702e-09	1.89552e-06	5.66922e-06	9.32259e-09	7.558e-06	0	0	0	5.66753e-06	1.90039e-06	2.41992e-09	5.66492e-06	1.33293e-08	1.13249e-05	5.6611e-06	5.66291e-06	0	6.00612e-09	0	1.11943e-09	5.6696e-06	5.67226e-06	1.69979e-05	0.000330612
d1_57	0.000609429	5.43049e-10	3.55798e-10	0	7.55783e-06	1.89837e-06	9.16819e-09	5.6696e-06	1.8932e-06	1.31169e-09	9.04338e-10	3.43616e-09	7.56047e-06	1.89624e-06	8.08329e-09	7.56203e-06	1.87442e-09	0	8.49969e-06	5.66987e-06	7.18536e-09	2.12734e-09	1.67297e-09	5.66748e-06	4.13977e-09	0	3.09858e-09	1.97106e-09	1.13297e-05	5.67083e-09	5.66961e-06	9.10837e-10	0	8.56626e-09	4.38711e-09	1.10668e-09	1.32231e-05	8.44016e-09	0	4.67474e-09	1.2282e-05	9.03707e-09	5.65939e-06	5.66481e-06	5.37467e-09	3.65516e-10	0	7.45639e-09	1.39719e-09	7.46122e-09	0	6.46944e-10	0	0	5.66726e-06	5.66701e-06	1.32217e-05	1.1323e-05	0	1.90812e-09	8.8701e-09	3.06091e-09	0	3.82681e-09	5.65954e-06	0	3.33581e-10	0	4.58449e-09	4.79875e-09	0	7.54802e-06	1.32346e-05	0	0	0	5.67122e-06	0	5.66815e-06	8.26094e-09	1.8907e-06	1.89115e-06	5.68727e-06	7.55664e-06	5.67704e-06	0	0	3.69212e-09	1.50408e-09	6.61826e-06	0	5.66706e-06	0	5.65939e-06	0.000423072
d1_58	0.000497758	3.48339e-09	9.43576e-09	1.91337e-06	0	5.66776e-06	2.60718e-09	2.5555e-09	1.13433e-05	5.67066e-06	0	5.6603e-06	0	1.30278e-08	9.90213e-10	5.65985e-06	5.54783e-09	5.67186e-06	0	6.6633e-09	1.88791e-05	7.55066e-06	1.46666e-09	2.12013e-09	4.99592e-09	2.03564e-08	7.55287e-06	1.13236e-05	7.55688e-06	3.45779e-09	0	5.67286e-06	5.66834e-06	3.63565e-09	5.67072e-06	0	0	6.94983e-09	5.67902e-09	0	1.13397e-05	3.78831e-06	1.94288e-09	0	1.4807e-09	1.0905e-08	7.77673e-09	7.55362e-06	9.32397e-09	2.8422e-06	1.76481e-09	6.06011e-09	0	0	0	0	3.27252e-10	6.81658e-10	1.51215e-09	9.45791e-06	5.68321e-06	1.13219e-05	5.65939e-06	5.66894e-06	7.55659e-06	0	0	1.07679e-09	1.134e-05	7.55502e-06	8.22478e-11	1.89421e-06	5.67065e-06	0	8.07875e-09	0	5.65939e-06	1.89534e-06	1.90109e-06	5.5668e-09	1.13283e-05	0	5.66709e-06	1.13352e-05	5.66376e-06	7.5564e-06	5.66842e-06	0	2.31488e-09	7.55795e-06	1.4677e-09	1.07803e-08	0	3.3871e-09	0.000417484
d1_59	0.000521364	1.45868e-09	5.669e-06	7.55279e-06	1.92468e-09	0	5.66799e-06	5.04273e-09	5.66829e-06	4.48648e-09	5.66147e-06	0	1.1334e-05	5.67409e-06	8.62384e-10	1.42402e-09	1.03326e-10	5.6632e-06	1.133e-05	0	1.91061e-06	5.60899e-09	5.66846e-06	0	1.13344e-05	7.15481e-09	5.67252e-06	2.26272e-09	1.5239e-09	8.51225e-09	5.67301e-06	7.27923e-09	0	5.97244e-09	1.93657e-09	2.36789e-09	5.6643e-06	1.13244e-05	5.67176e-06	5.67198e-06	5.65939e-06	2.6425e-09	3.01736e-09	5.89889e-09	4.87359e-10	5.6651e-06	0	4.04839e-09	1.51152e-05	1.89864e-06	6.26212e-10	1.44586e-09	1.15416e-09	7.13441e-09	5.8303e-09	0	3.17249e-09	0	0	5.65939e-06	5.66427e-06	1.89661e-06	0	5.66446e-06	5.6693e-06	1.26767e-08	5.66851e-06	7.88262e-09	1.89563e-06	0	1.89441e-06	1.13293e-05	5.66191e-06	5.66614e-06	2.93976e-09	0	1.92611e-09	1.32228e-05	4.36644e-09	1.89123e-06	2.83879e-06	4.71594e-09	6.71518e-09	1.32207e-05	9.44092e-06	1.32247e-05	5.66889e-06	1.28104e-08	6.7316e-09	8.25837e-09	0	7.54935e-06	5.65939e-06	1.34749e-08	0.000457086
d1_60	0.000506458	2.53744e-09	5.12543e-09	4.61937e-09	5.66859e-06	5.6674e-06	5.66497e-06	6.07611e-09	0	7.55453e-06	0	7.55339e-06	5.66678e-06	1.89662e-06	1.88955e-05	5.65939e-06	5.66492e-06	1.67343e-09	7.17818e-09	3.32174e-09	1.13326e-05	5.66846e-06	1.39276e-09	5.1313e-09	5.66748e-06	3.44317e-10	5.64978e-09	0	9.10749e-10	7.26549e-10	1.67484e-09	5.66384e-06	0	5.66087e-06	7.55706e-06	8.03762e-09	0	7.55504e-06	4.09662e-09	5.66575e-06	5.6595e-06	3.67496e-10	3.89995e-09	5.66884e-06	0	1.7793e-09	0	0	4.00154e-09	0	5.66885e-06	1.28819e-08	7.03744e-09	1.42541e-08	1.59985e-09	5.6685e-06	0	5.66384e-06	1.81173e-09	5.66584e-06	3.16238e-09	6.27687e-10	8.49522e-09	0	5.65939e-06	5.66767e-06	2.74257e-09	0	5.67589e-06	0	5.66177e-06	0	5.66943e-06	2.95388e-09	5.66654e-06	1.20191e-08	6.73131e-09	3.78648e-09	9.46104e-06	1.69877e-08	7.54763e-06	1.67793e-09	0	5.65939e-06	1.45447e-09	5.67136e-06	5.66704e-06	3.27432e-09	1.32227e-05	7.0912e-09	5.65976e-06	1.13374e-05	7.54377e-09	9.59153e-09	0.000470347
d1_61	0.000504791	9.56455e-09	3.68501e-09	0	5.66663e-06	1.32274e-05	5.66555e-06	2.62416e-09	2.93463e-10	3.86732e-09	9.96988e-09	5.66598e-06	2.68036e-09	5.67419e-06	5.66908e-06	7.55868e-06	0	7.57489e-06	5.66743e-06	8.87339e-09	5.65939e-06	7.55343e-06	3.4889e-09	0	5.66119e-06	5.08858e-09	4.82862e-09	6.23363e-09	2.23468e-09	2.71863e-09	5.66806e-06	2.15341e-09	7.55592e-06	5.67299e-06	5.8307e-09	1.13416e-05	1.59429e-09	5.66429e-06	5.67326e-06	0	5.65939e-06	1.89813e-06	1.7048e-09	5.66556e-06	4.38491e-09	7.56043e-06	5.66397e-06	5.6773e-06	8.51072e-06	7.54852e-06	1.89627e-06	1.89834e-06	0	4.46641e-09	7.56582e-06	7.5604e-06	7.55833e-06	5.6694e-06	8.71673e-10	9.69076e-10	5.10406e-09	5.66316e-06	0	3.79852e-09	1.89545e-06	1.32239e-05	9.05334e-09	5.66724e-06	6.40566e-10	1.9002e-06	0	1.89071e-06	8.50308e-06	5.67087e-06	0	7.1071e-10	1.93782e-09	1.0988e-09	5.54303e-10	5.67071e-06	6.11743e-09	7.56682e-06	1.53236e-09	1.13349e-05	1.9477e-09	5.6698e-06	5.67164e-06	7.55958e-06	7.55356e-06	3.30839e-10	5.67375e-06	0	7.56195e-06	7.75396e-09	0.000440154
d1_62	0.000620141	0	0	3.31299e-09	7.55422e-06	5.66507e-06	4.72343e-09	5.67684e-06	1.1326e-05	7.3433e-09	7.56844e-06	5.66506e-06	5.67041e-06	5.66403e-06	1.55884e-09	3.11618e-09	5.6664e-06	5.34683e-09	1.47387e-09	1.90127e-06	5.66017e-06	9.54793e-09	5.66297e-06	5.65959e-06	1.89564e-06	7.29944e-09	5.66401e-06	0	1.89243e-06	7.56064e-06	0	5.68004e-06	1.88905e-06	1.13377e-05	6.92251e-09	5.66829e-06	0	4.53133e-09	8.67753e-10	5.66758e-06	1.32255e-05	6.65097e-09	5.66722e-06	5.66649e-06	1.45008e-10	5.66731e-06	1.88842e-05	5.66904e-06	6.59044e-10	7.56003e-06	6.9553e-10	5.66759e-06	0	0	5.66021e-06	0	0	0	0	7.55722e-06	5.66469e-06	7.55315e-06	7.77535e-10	2.21625e-09	0	1.13318e-05	5.66406e-06	5.66856e-06	1.05008e-09	5.65941e-06	5.36697e-09	7.652e-09	5.66768e-06	2.29555e-09	0	7.55634e-06	1.32558e-09	5.66881e-06	1.52317e-08	5.65948e-06	0	1.13329e-05	7.89486e-09	5.67284e-06	1.16323e-08	5.66714e-06	5.67088e-06	2.70772e-09	1.89508e-06	0	1.28322e-08	5.19145e-09	1.70098e-05	4.07845e-09	0.000566524
d1_63	0.000651091	5.65939e-06	2.78617e-10	0	5.44245e-09	7.55742e-06	1.90504e-06	1.32183e-05	0	6.7725e-09	9.17212e-10	5.67296e-06	6.33707e-09	4.65508e-10	5.66512e-06	1.60705e-09	6.4487e-09	7.58059e-09	7.55855e-06	1.66446e-09	5.66546e-06	5.67002e-06	1.32247e-05	5.66756e-06	3.84457e-10	1.25933e-09	5.67785e-06	8.23298e-09	5.67268e-06	9.78837e-09	5.67793e-06	7.55403e-06	0	2.63583e-09	5.43714e-09	4.42979e-10	5.66777e-06	1.89534e-06	0	7.54944e-06	5.65952e-06	0	2.81477e-09	0	0	1.32257e-05	3.78883e-06	2.9458e-09	0	1.32156e-05	5.66083e-06	1.56972e-09	0	9.14577e-10	7.55486e-06	2.47028e-09	1.13378e-05	5.66341e-06	4.08036e-10	7.55983e-06	0	9.58786e-09	1.89589e-06	1.89672e-06	2.42836e-09	5.66583e-06	4.19835e-09	5.66689e-06	5.66947e-06	0	5.66555e-06	1.13189e-05	0	1.13229e-05	5.66043e-06	4.74257e-09	5.66663e-06	4.82735e-09	0	9.44898e-06	1.89436e-06	5.66463e-06	6.46337e-09	5.66544e-06	1.13343e-05	3.92114e-09	1.90842e-06	1.32152e-05	5.67282e-06	1.88761e-06	0	0	5.66913e-06	5.66985e-06	0.000497727
d1_64	0.000564937	7.90528e-09	5.66702e-06	1.13256e-05	1.57856e-09	7.80709e-10	0	5.9741e-09	3.01729e-09	5.6706e-06	1.6789e-09	1.1343e-05	7.4638e-10	6.00298e-09	1.32317e-05	1.89436e-06	2.71845e-10	5.65988e-06	7.557e-06	0	0	1.23756e-08	0	5.66993e-06	0	5.67598e-06	5.66321e-06	7.55011e-06	3.7376e-09	2.90535e-09	2.12192e-09	0	0	1.88942e-06	1.13436e-05	5.671e-06	0	0	9.79179e-10	2.99185e-09	0	0	2.17822e-09	1.4159e-05	0	4.95085e-10	7.5543e-06	1.89388e-06	2.26531e-05	4.78275e-09	0	0	0	5.66657e-06	3.94348e-09	0	1.41259e-08	2.83364e-09	0	1.69998e-05	2.78314e-09	5.66902e-06	1.13355e-05	5.66999e-06	1.13341e-05	1.55429e-09	5.65939e-06	4.41475e-09	0	7.55617e-06	8.10857e-10	7.57921e-09	5.66664e-06	3.78278e-09	0	2.36919e-09	3.25152e-09	0	1.69951e-05	5.24066e-10	5.6729e-06	0	0	8.08672e-09	5.66951e-06	0	1.76133e-09	0	0	1.90401e-06	4.73195e-06	1.32163e-05	5.66657e-06	6.62091e-09	0.000434492
d1_65	0.00063033	1.32199e-05	1.492e-09	3.79814e-06	0	3.93036e-09	5.67858e-06	1.7002e-05	3.11128e-09	1.5096e-05	1.89237e-06	0	1.12159e-09	7.55351e-06	1.3816e-11	5.66791e-06	1.60861e-09	7.55821e-06	4.7028e-09	5.67503e-06	5.66839e-06	1.18122e-08	1.3226e-05	0	1.03433e-08	6.08658e-09	3.63978e-09	0	0	1.32265e-05	8.81706e-09	5.16747e-09	1.32119e-05	9.62089e-10	7.55579e-06	1.23739e-09	0	5.66388e-06	5.66754e-06	1.89817e-06	5.66975e-06	5.66708e-06	5.90479e-09	3.9515e-09	0	6.74235e-09	0	5.66779e-06	5.66258e-06	0	0	8.48029e-09	5.12675e-10	1.32232e-05	5.67197e-06	5.66357e-06	5.66171e-06	0	5.66647e-06	1.13343e-05	1.89407e-06	1.89261e-06	0	6.05102e-09	1.13188e-05	5.67351e-06	1.89926e-06	6.12277e-09	5.66411e-06	0	5.66347e-06	6.30211e-09	0	5.82915e-09	5.67402e-06	5.66581e-06	4.05666e-09	5.67136e-06	7.55549e-06	1.13361e-05	6.0427e-09	5.65971e-06	1.51089e-05	5.66902e-06	0	6.75287e-09	5.6668e-06	6.27893e-09	5.66788e-06	5.90558e-09	1.90071e-06	5.66809e-06	5.66862e-06	7.56678e-06	0.000404291
d1_66	0.000605151	5.6745e-06	0	7.33273e-09	1.13378e-05	2.28032e-10	8.04749e-09	1.33725e-08	0	8.14995e-10	5.66263e-06	8.40345e-09	3.6718e-10	5.67111e-06	5.66713e-06	7.5562e-06	1.89141e-09	0	5.01746e-10	1.89763e-06	5.66117e-06	9.7662e-09	1.89585e-06	1.4668e-10	0	2.60853e-09	7.55266e-06	5.71703e-09	2.02793e-09	7.55063e-06	5.665e-06	3.3575e-09	9.95263e-09	0	5.67366e-06	0	9.6392e-10	5.66809e-06	5.67508e-06	5.66512e-06	5.67715e-06	5.6721e-06	5.66406e-06	1.89601e-06	7.56831e-06	1.32314e-05	5.66524e-06	7.566e-06	8.62695e-09	1.69894e-05	7.11464e-09	1.13422e-05	6.61045e-06	1.13407e-05	2.71003e-09	5.66312e-06	5.6666e-06	1.89049e-06	2.90901e-09	1.89359e-06	2.95764e-09	0	1.89546e-06	5.65983e-06	7.55562e-06	7.55547e-06	5.67542e-06	0	5.67499e-06	1.89948e-06	0	1.98053e-09	0	5.98856e-09	8.51005e-10	1.32173e-05	1.13416e-05	3.59322e-10	2.26576e-05	5.67545e-06	0	5.66613e-06	3.56547e-09	9.44936e-06	5.66888e-06	8.41782e-09	5.38552e-09	2.74655e-10	1.04526e-08	2.07182e-09	7.55941e-06	5.66676e-06	1.65279e-09	9.59293e-09	0.000545897
d1_67	0.000636852	4.32053e-09	7.85982e-09	0	0	1.13271e-05	5.66585e-06	9.31335e-09	5.66577e-06	5.66461e-06	5.6693e-06	7.558e-06	0	5.66906e-06	1.60504e-05	5.67113e-06	7.56283e-06	5.67528e-06	7.57281e-06	1.65074e-08	4.18679e-09	2.45836e-10	9.36105e-10	5.66326e-06	4.64333e-09	9.66641e-09	2.28462e-10	1.15033e-08	1.70041e-05	3.84418e-09	8.79252e-09	5.66778e-06	1.63801e-08	1.66001e-09	7.56418e-06	0	9.11097e-09	0	1.92404e-09	5.66631e-06	5.66421e-06	3.84454e-09	3.47373e-10	2.36512e-10	5.66114e-06	3.76464e-09	1.89982e-06	0	2.22321e-09	1.32171e-05	0	5.66675e-06	9.70206e-09	7.70302e-09	0	5.76034e-09	5.66579e-06	1.07365e-09	7.55843e-06	0	1.32126e-05	5.66354e-06	1.89706e-06	1.13241e-05	7.55168e-06	5.67141e-06	5.67481e-06	2.31528e-09	1.32183e-05	2.83648e-06	1.53571e-09	9.17741e-09	7.54927e-06	4.43915e-09	5.66793e-06	9.45602e-11	5.66243e-06	0	0	1.13202e-05	9.08848e-09	1.13215e-05	0	5.67566e-06	5.667e-06	2.74218e-09	1.32208e-05	1.01424e-09	5.66321e-06	1.69987e-05	1.13291e-05	9.19879e-09	0	1.09238e-10	0.000525059
