	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000360742	4.00798e-05	4.00745e-05	5.40391e-05	2.26525e-05	1.65861e-05	5.28201e-06	5.25618e-06	1.56901e-05	1.74928e-05	1.22138e-05	1.22071e-05	1.05271e-05	5.2761e-06	1.92205e-05	5.26639e-06	3.83834e-05	4.37835e-08	6.98381e-06	3.486e-08	4.59304e-08	2.09389e-05	1.56804e-05	1.05295e-05	1.05098e-05	7.07218e-06	1.59213e-08	1.04999e-05	1.31123e-05	1.05323e-05	1.05177e-05	1.57202e-05	1.31005e-05	2.08999e-05	1.8142e-06	2.78903e-08	1.05468e-05	1.04948e-05	2.61779e-05	3.66044e-05	2.09664e-05	1.22636e-05	1.22451e-05	6.97009e-06	7.02133e-06	2.43913e-05	2.6202e-05	1.22274e-05	1.77457e-06	5.27675e-06	1.57382e-05	3.1369e-05	1.9196e-05	3.67632e-08	1.74738e-05	1.04881e-05	1.57308e-05	5.30883e-06	4.29792e-08	1.05073e-05	1.56949e-05	2.61558e-05	3.14113e-05	5.2755e-06	2.96429e-05	2.44917e-05	1.04873e-05	2.09391e-05	1.40312e-05	1.39902e-05	1.57424e-05	1.83455e-05	1.05269e-05	2.09803e-05	1.92138e-05	7.02073e-06	2.27813e-05	5.3078e-06	2.6248e-05	1.05334e-05	7.67939e-08	3.67009e-05	2.19147e-05	2.80161e-05	2.45114e-05	2.79736e-05	5.23742e-05	4.19631e-05	4.20906e-05	4.55234e-05	2.62866e-05	4.81381e-05	5.07713e-05	3.69134e-05	9.44428e-05	0.000110038	8.04777e-05	0.000103977	0.00147487
d2_62	0.000299845	4.8811e-05	2.09229e-05	3.31386e-05	5.25038e-06	1.92081e-05	1.74959e-05	2.09435e-05	1.56923e-05	1.74711e-05	2.0954e-05	2.96254e-05	1.04729e-05	2.97116e-05	1.74368e-05	1.04816e-05	1.74995e-05	5.30747e-06	3.56799e-06	1.22368e-05	1.57331e-05	1.05008e-05	1.04827e-05	2.61267e-05	5.27899e-06	3.8633e-08	2.26959e-05	1.91983e-05	7.0225e-06	7.01028e-06	5.28991e-06	3.92971e-08	1.22261e-05	2.0941e-05	5.27868e-06	2.4434e-05	3.05372e-05	1.57317e-05	1.3981e-05	1.76062e-08	4.21705e-08	5.25739e-06	2.61289e-05	1.05007e-05	1.74573e-05	1.57561e-05	5.27188e-06	2.26949e-05	1.22226e-05	1.04975e-05	8.77459e-06	2.78988e-05	1.22566e-05	1.92183e-05	1.22574e-05	5.27353e-06	1.57066e-05	5.28418e-06	2.61751e-05	1.92149e-05	2.27143e-05	2.09278e-05	1.05617e-05	2.27487e-05	1.22188e-05	7.05409e-06	1.92322e-05	8.25444e-08	2.09534e-05	1.92127e-05	1.40252e-05	3.49101e-05	2.44638e-05	2.45009e-05	1.22454e-05	3.83788e-05	2.44657e-05	1.83658e-05	2.10106e-05	2.09997e-05	1.05977e-05	2.62368e-05	2.79903e-05	3.84592e-05	2.28165e-05	4.55517e-05	3.85288e-05	4.16371e-05	2.80701e-05	2.29137e-05	3.85586e-05	8.90384e-05	4.90188e-05	5.69397e-05	6.29507e-05	8.73318e-05	6.30277e-05	0.000107506	0.00126332
d2_63	0.000318884	2.61697e-05	1.74354e-05	1.22614e-05	5.25665e-06	3.48244e-05	1.39927e-05	1.2239e-05	1.57164e-05	5.24046e-06	5.27037e-06	1.74343e-05	1.04865e-05	5.25312e-06	5.24209e-06	1.57264e-05	2.96021e-05	1.04661e-05	5.24757e-06	2.79252e-05	1.59187e-08	2.2699e-05	1.04984e-05	1.57117e-05	1.05011e-05	1.57442e-05	1.56909e-05	5.28697e-06	5.29644e-06	1.22823e-05	2.00827e-05	1.04945e-05	5.30276e-06	2.6169e-05	7.02136e-06	2.09627e-05	1.57105e-05	2.26629e-05	7.0258e-06	2.09564e-05	1.04641e-05	1.04575e-05	1.78708e-06	1.78455e-06	1.04937e-05	1.74369e-05	1.57065e-05	1.57048e-05	1.049e-05	2.61658e-05	1.57336e-05	1.22365e-05	2.7911e-05	1.13503e-05	1.77137e-06	2.09559e-05	1.2234e-05	7.28635e-08	5.27626e-06	7.05709e-06	1.22029e-05	1.04817e-05	2.26998e-05	3.14493e-05	5.28635e-06	1.80478e-06	1.39903e-05	1.7457e-05	7.0164e-06	1.57221e-05	2.27086e-05	1.31004e-05	1.40007e-05	8.7861e-06	2.09784e-05	1.57552e-05	5.26723e-06	2.27769e-05	2.09834e-05	7.1059e-06	2.44833e-05	3.49739e-05	4.36499e-05	5.24084e-05	3.14801e-05	2.88743e-05	3.49658e-05	5.24078e-05	3.15292e-05	4.55004e-05	5.07078e-05	6.99066e-05	3.34153e-05	4.29354e-05	7.86177e-05	0.000113591	7.18831e-05	7.877e-05	0.00141467
d2_64	0.000339632	2.09867e-05	2.09618e-05	3.48345e-05	1.04882e-05	2.26723e-05	1.04763e-05	1.3983e-05	1.22207e-05	1.13755e-05	1.92062e-05	2.61364e-05	1.5714e-05	2.61511e-05	5.2809e-06	5.27378e-06	1.7444e-05	7.03895e-06	2.61314e-05	1.36341e-08	1.04876e-05	5.36137e-08	5.2664e-06	3.30681e-08	1.74411e-05	1.56963e-05	1.04858e-05	7.02493e-06	1.74572e-05	2.26631e-05	2.61555e-05	3.76778e-08	1.31176e-05	1.57096e-05	1.04605e-05	2.66321e-06	5.26159e-06	5.27595e-06	2.26648e-05	1.7451e-05	1.56881e-05	2.23537e-08	2.09357e-05	1.04835e-05	2.26922e-05	1.80575e-06	2.26789e-05	5.26602e-06	6.10224e-05	1.22438e-05	1.05076e-05	1.05166e-05	1.13859e-05	2.61437e-05	2.20654e-08	2.7912e-05	8.7561e-06	5.13534e-08	1.05155e-05	2.35399e-05	1.74832e-05	1.40037e-05	1.57353e-05	2.26811e-05	1.22481e-05	5.28944e-06	1.22509e-05	1.57127e-05	2.10018e-05	2.27077e-05	5.28564e-06	2.96614e-05	1.83887e-05	1.23144e-05	7.05471e-06	1.22528e-05	4.44835e-05	1.23138e-05	2.79257e-05	2.96724e-05	3.14759e-05	1.75416e-05	1.05529e-05	1.0581e-05	3.32303e-05	2.27682e-05	2.62756e-05	3.84343e-05	4.71645e-05	1.93467e-05	4.10967e-05	5.9472e-05	5.60411e-05	5.6016e-05	0.000114352	6.73808e-05	8.55938e-05	8.39375e-05	0.0013809
d2_65	0.000296096	1.83115e-05	3.83865e-05	2.26657e-05	2.9614e-05	2.44588e-05	2.79291e-05	4.42199e-08	2.35341e-05	1.04592e-05	5.2531e-06	1.22135e-08	5.90662e-08	1.74834e-05	1.22536e-05	2.09422e-05	1.5676e-05	2.9631e-05	1.22165e-05	5.28262e-06	1.91925e-05	2.0955e-05	6.7525e-08	1.57045e-05	1.74433e-05	1.05177e-05	2.26807e-05	1.22514e-05	1.57389e-05	1.74361e-05	1.04976e-05	1.74674e-05	8.75363e-06	5.24745e-06	1.57058e-05	3.35855e-08	6.99921e-06	1.30959e-05	1.40177e-05	7.8684e-06	5.28824e-06	6.99898e-06	5.26003e-06	1.22642e-05	1.39631e-05	1.05165e-05	1.22484e-05	5.28108e-06	1.04725e-05	1.5718e-05	1.22527e-05	6.97502e-06	6.98607e-06	1.04929e-05	5.26639e-06	1.75028e-05	2.09421e-05	1.81139e-06	2.09198e-05	2.61431e-05	5.25546e-06	5.28451e-06	2.96598e-05	1.74408e-05	1.04963e-05	1.57089e-05	4.10479e-05	3.05553e-05	1.22438e-05	1.22599e-05	2.2738e-05	1.83376e-05	2.62484e-05	2.79352e-05	1.22584e-05	2.1873e-05	2.27245e-05	1.22601e-05	1.75656e-05	1.75328e-05	1.57494e-05	4.71434e-05	5.35158e-06	4.36535e-05	2.62948e-05	4.63085e-05	4.54331e-05	5.15825e-05	2.80091e-05	4.89372e-05	5.15634e-05	4.72915e-05	5.4265e-05	6.7316e-05	7.69736e-05	3.34508e-05	8.74584e-05	0.000116944	0.00130848
d2_66	0.000222546	2.61414e-05	3.13503e-05	1.57242e-05	2.26476e-05	1.57042e-05	1.74571e-05	1.74412e-05	2.09324e-05	7.03862e-06	1.74478e-05	8.73264e-06	6.99049e-06	3.11526e-08	1.7456e-05	1.74696e-05	5.25255e-06	4.92695e-08	5.24842e-06	5.28669e-06	1.57386e-05	1.04837e-05	1.57055e-05	8.74421e-06	2.09172e-05	5.24687e-06	5.26537e-06	5.26272e-06	1.22238e-05	3.88704e-08	1.57139e-05	1.57008e-05	1.0479e-05	1.74437e-05	2.65546e-06	7.02063e-06	3.83631e-05	1.11911e-08	2.26971e-05	5.28086e-06	1.22536e-05	1.92076e-05	4.371e-08	1.57256e-05	1.56934e-05	5.25402e-06	1.91938e-05	1.04956e-05	3.52296e-08	7.01855e-06	1.57117e-05	5.22962e-06	1.74601e-05	1.74414e-05	5.2804e-06	1.57387e-05	1.0482e-05	1.74576e-05	9.08493e-07	1.92062e-05	3.61466e-08	2.09561e-05	1.5738e-05	9.03932e-08	1.05039e-05	2.09764e-05	1.57617e-05	3.55432e-06	1.04939e-05	2.2701e-05	5.28926e-06	5.30002e-06	2.44539e-05	2.26906e-05	1.83993e-05	3.66771e-05	2.09768e-05	3.31502e-05	2.97998e-05	3.32488e-05	3.50165e-05	1.92214e-05	4.01543e-05	1.36937e-05	3.50071e-05	3.48958e-05	5.76378e-05	2.45773e-05	2.9761e-05	3.15445e-05	3.67766e-05	8.90922e-05	4.38496e-05	7.69336e-05	4.90959e-05	9.3556e-05	8.56952e-05	7.95831e-05	0.00119989
d2_67	0.000240726	1.7484e-05	2.96043e-05	2.7892e-05	7.00837e-06	6.31273e-09	2.09044e-05	1.919e-05	1.5712e-05	1.5698e-05	1.0489e-05	1.74409e-05	1.21948e-05	1.3075e-05	4.35765e-05	2.26651e-05	2.61643e-05	5.24044e-06	5.25639e-06	1.57178e-05	1.91727e-05	1.76673e-06	1.74848e-05	1.22135e-05	5.26007e-06	5.24269e-06	5.27192e-06	2.09157e-05	5.24641e-06	1.91626e-05	1.04846e-05	5.24182e-06	5.26231e-06	7.02429e-06	7.01295e-06	6.99767e-06	1.32789e-08	2.78913e-05	1.04705e-05	7.0308e-06	5.23584e-06	1.7546e-06	2.61376e-05	1.57087e-05	1.22539e-05	1.22113e-05	1.74518e-05	1.04665e-05	5.64304e-08	2.79354e-05	1.39753e-05	1.57249e-05	2.78968e-05	1.57337e-05	8.35733e-08	1.74438e-05	1.22104e-05	1.22261e-05	5.25616e-06	1.04994e-05	1.22774e-05	1.05668e-05	2.0917e-05	1.74529e-05	1.05114e-05	3.83319e-05	2.79565e-05	1.74863e-05	1.22133e-05	1.22659e-05	3.49105e-05	1.22643e-05	3.66541e-05	2.09436e-05	1.05271e-05	7.0672e-06	1.75548e-05	2.27644e-05	1.57596e-05	4.62918e-05	2.62508e-05	2.10128e-05	4.19211e-05	3.49825e-05	2.80065e-05	2.46417e-05	2.80454e-05	3.50659e-05	1.6782e-05	5.0758e-05	1.94055e-05	5.42627e-05	6.56363e-05	5.60259e-05	3.94373e-05	5.25503e-05	9.96703e-05	7.53087e-05	0.00152297
d2_68	0.000217331	1.04713e-05	1.04603e-05	1.56868e-05	3.48497e-05	1.22479e-05	2.09562e-05	2.09308e-05	5.26218e-06	1.74589e-05	7.01734e-06	1.04469e-05	1.95491e-08	4.50099e-08	2.09066e-05	1.57065e-05	2.08139e-08	2.26595e-05	6.99914e-06	1.57146e-05	1.77297e-06	1.22589e-05	1.04831e-05	1.04621e-05	5.25421e-06	2.26536e-08	1.0481e-05	1.76951e-06	8.75801e-06	2.78836e-05	5.31308e-06	2.6143e-05	1.40008e-05	2.10304e-08	2.6162e-05	1.74362e-05	2.09005e-05	5.24327e-06	4.18401e-05	2.09383e-05	5.2595e-06	3.0495e-05	1.22341e-05	1.04773e-05	1.56892e-05	2.09581e-05	7.00177e-06	1.0494e-05	2.91825e-08	1.57271e-05	1.04742e-05	1.57365e-05	5.24083e-06	1.22292e-05	3.48605e-05	1.35267e-08	1.74606e-05	1.57287e-05	5.23383e-06	1.05085e-05	2.48541e-08	1.05088e-05	2.2664e-05	1.23144e-05	6.99405e-06	1.74502e-05	2.26913e-05	1.83047e-05	1.04941e-05	1.74768e-05	5.27711e-06	1.22319e-05	1.57433e-05	7.04993e-06	2.62235e-05	2.26909e-05	7.02665e-06	1.57303e-05	1.92295e-05	4.27622e-05	2.27664e-05	2.9705e-05	1.58162e-05	5.23983e-05	4.36705e-05	8.20346e-05	2.10307e-05	4.36959e-05	5.24565e-05	4.55561e-05	3.06751e-05	0.00012311	6.81567e-05	8.74265e-05	9.96708e-05	8.7396e-05	7.18564e-05	0.00013793	0.00132709
d2_69	0.000247851	3.13658e-05	2.96323e-05	1.74228e-05	1.62363e-08	7.0174e-06	5.25269e-06	1.0474e-05	2.09187e-05	1.04815e-05	5.27524e-06	1.50823e-08	1.76996e-06	2.09207e-05	1.56848e-05	1.78752e-06	2.49058e-08	1.04805e-05	5.2657e-06	1.57081e-05	1.13746e-05	1.74474e-05	5.23539e-06	1.22104e-05	5.26726e-06	2.96628e-05	4.39141e-08	1.04803e-05	2.61299e-05	2.26783e-05	1.04714e-05	1.74599e-05	5.25791e-06	2.09239e-05	1.04852e-05	1.39879e-05	2.61455e-05	3.00323e-08	5.24295e-06	1.78022e-06	1.74465e-05	5.24821e-06	4.06311e-08	1.22325e-05	2.44116e-05	5.25728e-06	1.5688e-05	1.22431e-05	1.04894e-05	5.26741e-06	2.53286e-05	5.26097e-06	1.57345e-05	1.04874e-05	1.77217e-06	3.40288e-08	2.0942e-05	1.74492e-05	1.78746e-06	5.25167e-06	1.74766e-05	1.92046e-05	7.00672e-06	1.82809e-05	1.74766e-05	1.04753e-05	2.2699e-05	5.28145e-06	5.29966e-06	1.05104e-05	8.78682e-06	5.29924e-06	2.26957e-05	7.02582e-06	2.10159e-05	7.07774e-06	3.14395e-05	1.06275e-05	4.18405e-05	2.27852e-05	7.07515e-06	8.79731e-06	3.316e-05	1.75326e-05	2.11063e-05	5.41335e-05	5.76558e-05	3.85421e-05	1.7621e-05	6.90023e-05	5.77849e-05	6.12275e-05	7.34418e-05	7.8628e-05	8.38875e-05	9.96918e-05	7.18242e-05	6.99737e-05	0.00154129
d2_70	0.000167467	3.65904e-05	6.9984e-06	2.2685e-05	2.78856e-05	1.74532e-05	5.25656e-06	5.24544e-06	1.04689e-05	5.23995e-06	2.6141e-05	5.23155e-06	1.22384e-05	5.23252e-06	1.91983e-05	1.22301e-05	5.2399e-06	1.77244e-08	1.92105e-08	5.27018e-06	1.57279e-05	1.57052e-05	5.26882e-06	1.39585e-05	1.56943e-05	5.27161e-06	1.9191e-05	1.22324e-05	1.04685e-05	5.24005e-06	1.57229e-05	2.96541e-05	1.79177e-06	1.24623e-08	5.23166e-06	1.04617e-05	1.75723e-06	1.56858e-05	5.23183e-06	3.56126e-08	1.04852e-05	5.24774e-06	6.45239e-09	5.24912e-06	7.88128e-06	1.74514e-05	1.04748e-05	2.61563e-05	1.04706e-05	1.22218e-05	1.0485e-05	2.09285e-05	5.24773e-06	2.79153e-05	1.57201e-05	2.96524e-05	5.23543e-06	1.04901e-05	1.59336e-08	2.26906e-05	1.2211e-05	6.98946e-06	6.97159e-06	1.05005e-05	1.39959e-05	1.57333e-05	1.39907e-05	1.48817e-05	7.06212e-06	1.74776e-05	7.02156e-06	3.48784e-05	2.44362e-05	9.64188e-06	2.97262e-05	1.57686e-05	2.79513e-05	3.67363e-05	7.11284e-06	2.36111e-05	4.10466e-05	1.74997e-05	1.23051e-05	1.49196e-05	3.32075e-05	3.14503e-05	4.54493e-05	5.07622e-05	4.29735e-05	3.5046e-05	4.72818e-05	6.12383e-05	5.94935e-05	8.91326e-05	8.39364e-05	0.000118781	0.000125875	0.000104017	0.00132521
d2_71	0.000243104	7.00047e-06	2.61592e-05	4.22179e-08	4.52012e-08	1.56913e-05	1.74426e-05	2.0904e-05	1.04801e-05	3.30249e-08	1.22392e-05	1.35669e-08	1.56977e-05	1.2201e-05	7.01949e-06	6.97271e-06	1.22078e-05	2.74763e-08	1.74214e-05	1.91983e-05	5.2269e-06	5.24005e-06	5.26703e-06	2.49601e-08	1.74447e-05	5.23653e-06	5.25827e-06	2.61658e-05	1.04765e-05	1.04918e-05	4.18571e-05	2.61524e-05	5.25354e-06	1.76955e-06	5.2447e-06	2.0067e-05	5.25955e-06	5.25012e-06	1.83361e-05	5.24306e-06	5.25185e-06	1.22227e-05	1.05039e-05	2.53108e-05	5.33909e-08	2.61627e-05	4.31725e-09	1.0493e-05	1.04859e-05	2.26515e-05	1.74576e-05	1.04618e-05	5.26236e-06	1.31257e-05	1.22235e-05	1.04892e-05	7.00882e-06	2.61669e-05	1.04716e-05	1.77766e-06	1.22555e-05	5.28232e-06	5.26656e-06	1.05104e-05	5.25365e-06	1.56917e-05	8.75258e-06	1.82686e-06	2.61615e-05	1.75002e-05	5.29607e-06	2.26949e-05	5.27257e-06	3.31567e-05	5.28987e-06	1.22401e-05	1.2252e-05	3.66672e-05	1.05343e-05	6.16379e-06	1.6634e-05	4.01693e-05	4.72361e-05	3.32511e-05	3.2425e-05	3.84613e-05	1.23817e-05	5.06504e-05	5.59184e-05	4.20786e-05	4.73076e-05	5.77144e-05	6.81733e-05	8.38642e-05	0.00010833	8.38892e-05	9.96673e-05	9.27156e-05	0.00171982
d2_72	0.000192485	2.96245e-05	2.44348e-05	1.13462e-05	1.7429e-05	8.74812e-06	1.39877e-05	1.3959e-05	1.39878e-05	1.74419e-05	3.65954e-05	8.73111e-06	1.04792e-05	2.09423e-05	1.05002e-05	2.5655e-08	1.92097e-05	1.56684e-05	1.22181e-05	1.74546e-05	5.23428e-06	6.99933e-06	1.22104e-05	5.24308e-06	1.22759e-08	1.04933e-05	1.04809e-05	2.6159e-05	1.04788e-05	1.21951e-05	1.74237e-05	1.22438e-05	2.26868e-05	1.05018e-05	2.09276e-05	5.23034e-06	5.23305e-06	6.98939e-06	1.04862e-05	2.26627e-05	5.29612e-06	1.04522e-05	2.79068e-05	6.99483e-06	4.34079e-08	3.93336e-08	2.78932e-05	7.01312e-06	1.74466e-05	3.18283e-08	1.75508e-06	1.57142e-05	5.24637e-06	1.04789e-05	1.0484e-05	1.57298e-05	2.93607e-08	1.04667e-05	1.60351e-08	5.27653e-06	1.74647e-05	1.74696e-05	1.74641e-05	5.24461e-06	6.98593e-06	5.30539e-06	2.09265e-05	1.22534e-05	1.22614e-05	5.24213e-06	7.00099e-06	7.0152e-06	2.96647e-05	1.39857e-05	2.4456e-05	3.49337e-05	5.32245e-06	4.36656e-05	3.32062e-05	7.08227e-06	3.31595e-05	1.4886e-05	3.66765e-05	4.01864e-05	3.23066e-05	4.19863e-05	5.42078e-05	2.19875e-05	6.11597e-05	5.68708e-05	5.26046e-05	6.03749e-05	4.03498e-05	5.43121e-05	0.000103994	9.61155e-05	9.09097e-05	9.96858e-05	0.0015454
d2_73	0.000155847	2.61503e-05	2.0918e-05	2.26479e-05	1.56759e-05	5.24044e-06	1.76866e-06	2.61349e-05	1.0454e-05	1.5677e-05	2.79015e-05	1.0462e-05	2.79041e-05	5.27272e-06	1.2204e-05	2.43616e-08	1.39551e-05	5.26083e-06	3.13741e-05	1.04763e-05	1.91584e-05	1.48362e-05	5.24876e-06	7.93091e-09	4.70769e-08	1.91565e-05	2.49346e-08	6.97993e-06	1.57067e-05	6.99656e-06	1.76603e-06	1.21943e-05	5.26042e-06	5.24183e-06	1.57157e-05	1.82807e-05	5.37946e-08	5.26502e-06	1.57161e-05	5.6835e-08	8.73962e-06	1.21932e-05	1.48638e-05	1.74387e-05	1.41646e-08	1.04712e-05	1.04595e-05	3.58916e-08	1.57065e-05	7.00241e-06	2.09323e-05	5.23411e-06	1.57158e-05	9.09641e-07	7.01975e-06	1.0456e-05	1.22287e-05	7.01065e-06	2.09467e-05	1.75015e-05	2.79196e-05	1.57057e-05	1.04769e-05	1.74777e-05	1.22765e-05	1.7471e-05	1.7439e-05	1.74763e-05	1.81991e-06	7.04938e-06	7.04842e-06	1.57515e-05	1.74599e-05	7.06259e-06	3.9843e-05	1.74955e-05	2.09675e-05	1.40028e-05	1.23058e-05	3.84211e-05	1.92455e-05	5.14336e-05	4.10128e-05	1.83853e-05	2.98073e-05	2.98162e-05	4.19079e-05	3.06781e-05	4.72684e-05	8.82065e-05	4.88845e-05	6.9869e-05	8.56703e-05	6.82862e-05	8.57056e-05	6.82128e-05	0.000101409	9.18807e-05	0.00170954
d2_74	0.000162798	1.56928e-05	1.04599e-05	1.74267e-05	1.22264e-05	1.57026e-05	1.5707e-05	3.65961e-05	5.26247e-06	1.04521e-05	1.04578e-05	1.04867e-05	3.69943e-08	5.24097e-06	2.30274e-08	5.25034e-06	5.23374e-08	1.04933e-05	1.21997e-05	1.74582e-05	6.9863e-06	1.04659e-05	5.2408e-06	1.04862e-05	3.98673e-08	6.97858e-06	2.26806e-05	5.24711e-06	1.75694e-09	1.04611e-05	1.57035e-05	4.5589e-08	5.25152e-06	2.62023e-06	3.63371e-08	5.24719e-06	1.56736e-05	1.04803e-05	1.04847e-05	4.18467e-05	2.70207e-09	6.98603e-06	3.28309e-08	1.52666e-08	1.22244e-05	5.26149e-06	1.39607e-05	3.6145e-08	1.82802e-05	5.25811e-06	5.24725e-06	6.97545e-06	5.25033e-06	1.04908e-05	1.57501e-05	1.57116e-05	1.04674e-05	1.56987e-05	5.24562e-06	2.09277e-05	6.99685e-06	1.74843e-05	3.13462e-05	2.04024e-08	1.22336e-05	1.07444e-08	1.05059e-05	1.2233e-05	7.02634e-06	1.79834e-06	2.44523e-05	1.74723e-05	1.74736e-05	5.66565e-08	2.09236e-05	2.27275e-05	5.29183e-06	1.31371e-05	1.22854e-05	2.27397e-05	2.44341e-05	1.23354e-05	2.27033e-05	2.28149e-05	5.06595e-05	3.414e-05	2.10292e-05	6.72636e-05	5.76174e-05	3.50197e-05	3.85776e-05	6.12068e-05	8.38358e-05	4.20699e-05	5.07864e-05	9.61491e-05	8.56525e-05	0.000131158	0.00156232
d2_75	0.000162762	1.04555e-05	5.2499e-06	5.26285e-06	1.22393e-05	1.74168e-05	1.22104e-05	5.25127e-06	5.24008e-06	1.22098e-05	1.74244e-05	1.39494e-05	5.23607e-06	5.26031e-06	2.43889e-05	1.76828e-06	1.04689e-05	1.0303e-08	9.18526e-09	2.77363e-08	1.39503e-05	1.04626e-05	1.04585e-05	1.04485e-05	1.04685e-05	8.45498e-09	3.97107e-08	1.85882e-08	1.43764e-08	4.35511e-09	5.2644e-06	1.57181e-05	5.24019e-06	5.23436e-06	2.47071e-08	6.99782e-06	5.25635e-06	5.23716e-06	5.24293e-06	5.2247e-06	1.04637e-05	1.91745e-05	1.43817e-08	5.22667e-06	5.25151e-06	1.55494e-08	1.29081e-08	5.23507e-06	5.23053e-06	1.79259e-08	1.22037e-05	1.22103e-05	6.99408e-06	8.9828e-07	5.24789e-06	2.44116e-05	2.40053e-08	1.95985e-08	1.04683e-05	1.04759e-05	1.05023e-05	4.60121e-08	2.27141e-05	5.24867e-06	5.24716e-06	8.23998e-08	1.0515e-05	1.22311e-05	7.02925e-06	1.04713e-05	3.29315e-08	2.26813e-05	5.25976e-06	1.22448e-05	5.29249e-06	2.96904e-05	2.96824e-05	1.05313e-07	2.09784e-05	1.92419e-05	1.23039e-05	3.66624e-05	3.32065e-05	3.23973e-05	2.1055e-05	5.3295e-05	4.37358e-05	3.15726e-05	2.63771e-05	2.29292e-05	3.5095e-05	0.000112517	4.56047e-05	9.08755e-05	4.37748e-05	7.08615e-05	6.39701e-05	0.000124179	0.00192514
d2_76	0.000173105	1.04546e-05	6.97696e-06	7.0496e-06	1.56954e-05	2.11734e-08	5.26539e-06	2.96484e-05	1.6013e-08	5.22284e-06	1.80655e-08	5.2491e-06	1.83181e-05	6.9786e-06	3.00602e-08	5.24195e-06	1.04743e-05	1.75509e-06	1.91953e-05	1.57e-05	5.23218e-06	6.19799e-10	7.796e-09	1.56761e-05	1.04638e-05	1.78626e-06	1.2234e-05	6.97129e-06	1.04745e-05	1.77771e-06	6.97715e-06	1.0491e-05	5.22215e-06	1.04624e-05	5.24032e-06	1.56982e-05	3.06242e-08	6.99796e-06	1.04727e-05	6.99181e-06	2.26605e-05	1.95977e-08	5.23456e-06	1.74693e-05	1.56862e-05	1.04839e-05	7.01255e-06	5.23899e-06	1.315e-08	2.09435e-05	7.01152e-06	2.5505e-08	5.27279e-06	2.30077e-08	1.91939e-05	2.35394e-05	1.74504e-05	1.04604e-05	3.13753e-05	7.00562e-06	2.53757e-08	5.272e-06	2.44472e-05	5.23765e-06	1.57085e-05	6.99225e-06	2.44311e-05	2.09341e-05	1.04868e-05	2.6184e-05	5.28027e-06	5.29533e-06	1.74569e-05	1.04963e-05	1.57028e-05	1.75399e-05	1.57432e-05	3.93207e-05	1.75249e-05	4.01866e-05	1.74899e-05	2.0979e-05	3.14695e-05	2.45367e-05	3.4958e-05	4.98606e-05	2.80973e-05	5.67785e-05	4.718e-05	3.67994e-05	7.86774e-05	2.99226e-05	5.07233e-05	8.2197e-05	5.16823e-05	7.00795e-05	0.000103239	0.000142414	0.00169881
d2_77	0.000178263	1.04578e-05	1.56806e-05	5.21761e-06	5.21921e-06	7.68155e-09	1.34355e-08	1.04559e-05	5.24676e-06	1.21857e-05	5.24852e-06	1.40747e-08	5.24192e-06	6.97321e-06	1.0458e-05	1.04471e-05	5.24746e-06	6.50546e-09	1.94824e-08	3.87202e-08	1.91851e-05	1.22308e-08	1.04477e-05	1.56828e-05	5.23788e-06	1.04531e-05	1.91803e-05	5.23353e-06	5.22912e-06	1.04712e-05	5.25663e-06	6.96763e-06	2.15599e-08	1.22004e-05	1.56947e-05	8.72839e-06	5.23607e-06	1.22071e-05	5.24625e-06	1.22084e-05	1.04623e-05	1.7605e-06	1.75854e-06	1.39527e-05	1.22016e-05	4.28929e-09	1.76772e-06	3.53106e-06	7.00332e-06	5.23111e-06	1.21762e-05	1.22129e-05	1.04494e-05	5.26523e-06	2.09378e-05	8.71908e-06	8.51335e-09	1.92024e-05	4.07954e-08	1.05024e-05	5.24671e-06	3.06588e-08	3.13594e-05	1.04726e-05	3.48313e-05	6.99528e-06	1.22271e-05	7.02171e-06	1.56973e-05	7.01507e-06	1.04953e-05	1.577e-05	5.54428e-08	5.28932e-06	1.04977e-05	2.27761e-05	8.81093e-06	1.0498e-05	7.46192e-08	3.14907e-05	3.66989e-05	2.27762e-05	1.84158e-05	5.14966e-05	4.01798e-05	3.67532e-05	3.67552e-05	3.15702e-05	6.29379e-05	5.59305e-05	5.94709e-05	9.16967e-05	5.86068e-05	9.36109e-05	4.10008e-05	0.000117093	8.57156e-05	0.000146693	0.00181131
