	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172706	1.70103e-05	1.13646e-05	5.67973e-06	1.51283e-05	1.13351e-05	5.68266e-06	5.67457e-06	5.68399e-06	1.75755e-08	5.67052e-06	1.32546e-05	1.15733e-08	1.32397e-05	5.68019e-06	1.17645e-08	5.46019e-09	1.91104e-06	5.67237e-06	7.57878e-06	1.02565e-08	3.34516e-09	3.02388e-05	7.56926e-06	1.32339e-05	5.69041e-06	5.68734e-06	1.89021e-05	5.6801e-06	1.13503e-05	1.70292e-05	2.64823e-05	1.89049e-05	1.32494e-05	2.36413e-08	5.6936e-06	7.56384e-06	2.85067e-06	8.81444e-09	1.13346e-05	5.68214e-06	5.68462e-06	1.70135e-05	1.89173e-05	4.27512e-09	1.13465e-05	7.56807e-06	5.67062e-06	1.88902e-06	5.67516e-06	1.34592e-08	5.20924e-09	1.13491e-05	1.51236e-05	1.51347e-05	1.13497e-05	1.13405e-05	1.82785e-08	2.27052e-05	7.57697e-06	1.13382e-05	1.13412e-05	7.57854e-06	1.32479e-05	5.67294e-06	1.1345e-05	1.89078e-06	1.89053e-05	2.0799e-05	5.67935e-06	1.32393e-05	5.49115e-09	1.13405e-05	7.57505e-06	1.13529e-05	5.67767e-06	1.70171e-05	1.70174e-05	5.68187e-06	1.13423e-05	5.69031e-06	5.67621e-06	3.1758e-09	1.70178e-05	5.68981e-06	2.26882e-05	5.66725e-06	1.32319e-05	3.02437e-05	5.42107e-09	1.5132e-05	1.13422e-05	1.91365e-06	2.45793e-05	0.00146586
d2_45	0.00188046	1.07408e-08	2.64697e-05	1.88562e-08	1.74689e-08	9.87339e-09	1.13544e-05	1.70191e-05	1.13617e-05	1.70145e-05	5.67968e-06	1.51243e-05	2.93125e-05	1.25206e-08	1.32469e-05	2.8519e-06	1.13492e-05	5.68113e-06	7.56333e-06	7.58245e-09	1.51359e-05	1.13654e-05	2.69395e-08	5.68511e-06	5.67305e-06	5.6758e-06	5.68128e-06	5.80704e-09	3.026e-05	5.68533e-06	2.64629e-05	3.4984e-09	5.67475e-06	1.89133e-05	7.56873e-06	7.57069e-06	1.70175e-05	1.10184e-08	1.13402e-05	7.57834e-06	1.13307e-05	5.67805e-06	5.67537e-06	7.57169e-06	5.67667e-06	6.18353e-10	2.26904e-05	2.22116e-09	5.68325e-06	5.67531e-06	7.57929e-06	5.67699e-06	1.89021e-05	5.68182e-06	1.70059e-05	7.57135e-06	1.1348e-05	2.74282e-09	1.81449e-08	7.56154e-06	5.67777e-06	5.68612e-06	1.70224e-05	2.45573e-05	5.67766e-06	1.13591e-05	1.13455e-05	1.13449e-05	2.64674e-05	1.20741e-08	2.8355e-05	7.56992e-06	1.70167e-05	5.66741e-06	1.13477e-05	2.08053e-05	5.67164e-06	2.83637e-05	5.70323e-06	1.70028e-05	3.02673e-05	1.70273e-05	1.7018e-05	1.1343e-05	5.99356e-09	9.45981e-06	1.13394e-05	1.13496e-05	5.67044e-06	5.67766e-06	1.13521e-05	1.32467e-05	5.13512e-09	1.5673e-08	0.0016162
d2_46	0.00177239	7.16231e-09	3.79826e-06	5.68201e-06	7.56404e-06	5.6938e-06	1.13578e-05	1.13472e-05	1.45626e-08	2.45826e-05	1.903e-06	1.89034e-05	7.57473e-06	1.13507e-05	1.51299e-05	1.1346e-05	9.5759e-09	2.64816e-05	1.32345e-05	1.13366e-05	2.8354e-05	5.66711e-06	8.23159e-10	5.67604e-06	7.58138e-06	5.67596e-06	1.13614e-05	1.70159e-05	1.89225e-05	1.70198e-05	2.26824e-05	7.57216e-06	1.90724e-06	5.67579e-06	3.79376e-06	1.32497e-05	3.02346e-05	7.57766e-06	1.701e-05	1.13436e-05	1.91273e-06	1.15984e-08	7.56206e-06	1.25491e-08	1.13421e-05	7.56794e-06	1.9063e-06	7.56238e-06	2.64618e-05	1.32362e-05	7.56808e-06	1.13649e-05	6.71091e-09	1.70137e-05	2.07854e-05	1.51178e-05	1.0608e-08	1.13425e-05	7.56606e-06	7.57529e-06	5.67356e-06	2.84328e-06	1.13501e-05	5.67826e-06	3.70151e-09	1.70094e-05	1.32398e-05	5.67852e-06	5.6795e-06	1.13398e-05	1.13449e-05	1.32326e-05	5.67368e-06	2.45808e-05	1.89723e-06	1.38586e-08	8.13235e-09	5.69128e-06	1.89937e-06	1.13366e-05	7.58164e-06	2.08007e-05	1.13463e-05	1.13487e-05	1.14567e-08	8.63863e-09	1.1339e-05	2.08098e-05	1.88893e-05	1.1341e-05	5.67818e-06	1.13471e-05	5.68814e-06	1.70023e-05	0.00158884
d2_47	0.00169367	1.32347e-05	5.68198e-06	1.70125e-05	1.89187e-05	1.70282e-05	5.67486e-06	2.45562e-05	1.1355e-05	1.70346e-05	7.57697e-06	1.89163e-05	5.67871e-06	1.32231e-05	9.46117e-06	1.3246e-05	4.10288e-09	2.06741e-08	2.08001e-05	8.89822e-09	7.58332e-06	2.08956e-09	1.60849e-05	2.4575e-05	1.13614e-05	5.67168e-06	2.26946e-05	1.88943e-05	1.13392e-05	9.61891e-09	5.67284e-06	9.01449e-09	5.66929e-06	7.56206e-06	7.57877e-06	5.68222e-06	1.70162e-05	5.68505e-06	9.53425e-09	5.67504e-06	1.51364e-05	1.70961e-08	1.13519e-05	5.68675e-06	2.0806e-05	1.32329e-05	1.32362e-05	5.68364e-06	1.32287e-05	2.26953e-05	3.20974e-09	5.67024e-06	7.56505e-06	5.67978e-06	9.46288e-06	7.31874e-09	1.51296e-05	8.50466e-06	1.86031e-08	5.68151e-06	1.70092e-05	7.56781e-06	5.66683e-06	1.13414e-05	1.32352e-05	8.12952e-09	1.60692e-08	1.32328e-05	1.88982e-05	3.70536e-09	5.74606e-09	7.57302e-06	5.67467e-06	1.89922e-06	7.57134e-06	7.57268e-06	1.7006e-05	5.67099e-06	1.70129e-05	1.89158e-05	1.13471e-05	5.67078e-06	1.32536e-05	1.32446e-05	1.32326e-05	9.36088e-09	1.13472e-05	1.13402e-05	1.32416e-05	1.32248e-05	5.67531e-06	7.5608e-06	1.70124e-05	2.27032e-05	0.00145263
d2_48	0.00155518	7.59318e-06	7.57646e-06	7.57022e-06	1.90302e-06	1.88998e-05	1.90533e-06	1.13411e-05	1.13445e-05	1.13617e-05	1.13577e-05	5.68263e-06	5.67476e-06	1.89213e-05	2.38713e-09	5.68397e-06	4.74651e-06	5.6843e-06	5.68032e-06	7.23695e-09	1.09553e-08	5.82649e-09	7.57878e-06	5.67753e-06	5.68058e-06	2.07964e-05	1.90277e-06	1.31319e-08	5.67162e-06	1.74242e-09	1.70246e-05	8.39756e-09	1.7027e-05	1.70188e-05	7.56344e-06	5.68536e-06	7.56968e-06	1.13658e-05	5.68245e-06	7.56294e-06	2.45901e-05	3.21487e-05	1.70301e-05	1.70032e-05	5.67602e-06	0	5.68653e-06	8.87674e-09	2.64653e-05	7.55889e-06	5.68032e-06	5.67189e-06	7.55851e-06	7.57614e-06	5.67564e-06	3.85654e-09	2.56472e-09	1.90678e-06	7.57599e-06	1.13363e-05	3.21261e-05	5.67385e-06	5.67743e-06	9.33879e-09	7.56598e-06	1.32328e-05	1.70242e-05	1.89091e-05	7.56978e-06	1.89042e-05	7.56028e-06	1.70242e-05	4.77136e-09	5.67316e-06	5.68196e-06	5.67961e-06	1.70064e-05	1.90012e-06	5.67948e-06	1.13508e-05	1.13457e-05	4.35652e-09	5.66946e-06	7.65816e-09	1.21302e-08	1.9509e-08	1.1335e-05	1.70024e-05	2.45641e-05	1.13451e-05	9.47046e-06	5.68262e-06	1.7017e-05	1.04159e-08	0.00148954
d2_49	0.00168901	2.26966e-05	5.6797e-06	5.67022e-06	3.59169e-05	1.70181e-05	7.56267e-06	3.40736e-09	1.70318e-05	1.32476e-05	1.13444e-05	1.13623e-05	9.41743e-09	5.6899e-06	2.84666e-06	5.69264e-06	1.5134e-05	2.45651e-05	1.51509e-05	8.2737e-09	2.36387e-05	5.72905e-09	7.57366e-06	1.70258e-05	5.67774e-06	7.57443e-06	1.13569e-05	5.38748e-09	5.68215e-06	2.32269e-08	5.6808e-06	1.89731e-06	1.70402e-05	8.50877e-06	7.56642e-06	5.68169e-06	1.13665e-05	5.68235e-06	6.79633e-09	1.13358e-05	4.53366e-09	1.91782e-06	1.89608e-06	1.1355e-05	5.6842e-06	1.89072e-05	9.63151e-07	5.67468e-06	1.13486e-05	1.90159e-06	5.68318e-06	1.70008e-05	1.51293e-05	1.13535e-05	9.46329e-06	1.13468e-05	1.32317e-05	1.32415e-05	1.9755e-08	7.56387e-06	1.1339e-05	1.13549e-05	1.89121e-05	7.56112e-06	2.7827e-09	5.68329e-06	7.56251e-06	5.67934e-06	1.89784e-06	1.23847e-08	1.51348e-05	4.56201e-09	2.08161e-05	1.32345e-05	9.46586e-06	7.57694e-06	1.13485e-05	1.90152e-06	1.32528e-05	5.6811e-06	1.51262e-05	1.32485e-05	5.68118e-06	1.13387e-05	1.70215e-05	1.52179e-08	9.4705e-06	1.13598e-05	1.1351e-05	5.67347e-06	9.48118e-06	1.88973e-05	2.2672e-05	1.70144e-05	0.00154892
d2_50	0.00169073	1.70288e-05	1.65774e-08	6.34427e-09	1.13504e-05	7.57594e-06	2.55067e-05	7.55981e-06	1.32447e-05	2.8358e-05	1.65027e-09	1.32337e-05	1.32446e-05	9.47265e-06	5.6829e-06	5.66471e-06	1.13455e-05	1.70022e-05	5.67637e-06	1.13453e-05	9.4786e-06	1.13456e-05	1.135e-05	7.56603e-06	5.67161e-06	1.13363e-05	8.73781e-09	1.13398e-05	1.13389e-05	5.68381e-06	7.56538e-06	1.32379e-05	5.68009e-06	1.13104e-08	1.89089e-05	2.07316e-09	7.96418e-09	1.70177e-05	1.89188e-05	2.26965e-05	1.93602e-09	7.57734e-06	1.51507e-05	5.6938e-06	9.42388e-09	1.13447e-05	1.75297e-08	2.45781e-05	1.89103e-05	1.32437e-05	1.23009e-05	9.3018e-09	1.88928e-05	1.89908e-06	5.66675e-06	1.13502e-05	6.72542e-09	1.70304e-05	5.68342e-06	5.67293e-06	5.68606e-06	5.68229e-06	1.32484e-05	1.13441e-05	5.67509e-06	1.324e-05	3.88801e-09	1.99767e-08	1.13284e-05	7.57197e-06	7.56946e-06	5.67755e-06	1.89177e-05	1.89242e-05	9.46898e-06	9.46586e-06	7.5923e-06	5.67304e-06	1.13511e-05	5.67353e-06	5.68241e-06	3.57514e-09	1.13396e-05	8.52478e-09	5.67796e-06	7.56157e-06	1.32348e-05	7.57184e-06	1.13535e-05	1.70304e-05	5.68015e-06	5.68145e-06	3.78721e-06	3.59121e-05	0.00143085
d2_51	0.001475	1.90257e-06	1.70231e-05	1.89189e-05	1.32366e-05	1.89659e-06	6.5858e-09	9.96828e-09	5.67602e-06	1.8913e-05	1.13424e-05	2.45698e-05	1.32298e-05	1.70084e-05	1.51462e-05	1.13442e-05	1.89871e-06	1.51191e-05	5.68979e-06	2.26959e-05	3.34747e-09	1.89155e-05	5.67764e-06	1.13554e-05	1.13533e-05	5.68215e-06	3.79553e-06	1.32416e-05	2.26887e-05	1.32316e-05	1.23011e-05	1.13352e-05	1.89797e-06	3.6248e-09	1.70309e-05	1.32309e-05	1.81658e-08	5.68615e-06	5.67133e-06	5.99623e-09	7.56409e-06	7.56734e-06	2.26772e-05	5.67046e-06	1.59116e-08	9.45837e-06	1.89111e-05	5.88099e-09	1.13571e-05	5.67595e-06	7.58936e-06	1.70181e-05	3.80599e-06	7.57175e-06	5.68124e-06	2.45625e-05	7.57337e-06	1.91425e-06	1.32343e-05	1.13352e-05	7.57761e-06	1.89139e-05	2.26819e-05	1.13462e-05	5.74689e-09	8.55998e-09	7.57737e-06	1.13497e-05	5.68063e-06	9.46674e-06	1.32301e-05	7.57024e-06	3.21273e-05	1.89046e-05	5.6841e-06	1.13438e-05	5.67845e-06	1.70189e-05	2.08806e-08	1.51323e-05	5.67806e-06	5.68488e-06	1.51167e-05	2.07869e-05	1.70259e-05	5.67676e-06	5.6713e-06	1.13381e-05	5.67757e-06	9.81901e-09	1.32418e-05	1.50537e-09	3.97852e-09	1.26957e-08	0.00146303
d2_52	0.00153108	5.68772e-06	1.13467e-05	4.34714e-05	2.26848e-05	1.32301e-05	5.6884e-06	1.32532e-05	5.67408e-06	1.13738e-05	1.70241e-05	2.83395e-05	1.32381e-05	5.66734e-06	4.34711e-05	1.51331e-05	4.99254e-09	2.26841e-05	1.32459e-05	1.13485e-05	1.89064e-05	2.45691e-05	1.32455e-05	1.90983e-06	1.91488e-06	5.67323e-06	2.45799e-05	1.70313e-05	5.69634e-06	1.32513e-05	1.70078e-05	1.70092e-05	7.57195e-06	7.56769e-06	1.70229e-05	7.56397e-06	1.32287e-05	1.06185e-09	1.89088e-05	1.56016e-08	5.67533e-06	1.70641e-08	5.67874e-06	1.13588e-05	1.13497e-05	1.3238e-05	1.13491e-05	6.74718e-09	5.67325e-06	1.70224e-05	1.70092e-05	9.45986e-06	1.89861e-06	9.47166e-06	3.02496e-05	1.32326e-05	1.13462e-05	1.137e-05	3.80552e-06	1.51249e-05	1.13479e-05	8.49037e-09	8.73025e-09	1.32407e-05	5.67273e-06	7.56055e-06	1.13488e-05	6.15578e-09	1.89687e-06	1.8094e-08	5.68583e-06	1.38151e-08	1.32466e-05	1.1352e-05	1.89966e-06	7.56976e-06	7.57214e-06	2.26903e-05	5.66519e-06	7.56757e-06	1.89789e-06	3.5079e-09	5.13268e-09	1.61707e-08	5.67675e-06	1.60612e-05	1.90008e-06	9.47525e-09	1.32314e-05	1.70111e-05	5.67894e-06	1.1339e-05	5.68775e-06	2.64673e-05	0.00138558
d2_53	0.00162771	3.02624e-05	5.6835e-06	5.67854e-06	1.13365e-05	7.55446e-06	1.70055e-05	1.91132e-06	6.39491e-09	2.45731e-05	7.56872e-06	5.68075e-06	1.70113e-05	1.13573e-05	7.57655e-06	2.74065e-05	1.29643e-09	1.32499e-05	1.22398e-08	7.56183e-06	5.67189e-06	1.8919e-05	2.26934e-05	1.13413e-05	1.13474e-05	1.06421e-08	1.89103e-05	5.67507e-06	5.66974e-06	1.32392e-05	5.67198e-06	1.13347e-05	1.51806e-08	1.32534e-05	1.91058e-06	5.68207e-06	5.68602e-06	7.57456e-06	1.13491e-05	7.56561e-06	7.56497e-06	5.67258e-06	5.68722e-06	1.13426e-05	2.64783e-05	7.56831e-06	7.57205e-06	1.89266e-05	2.84936e-06	5.67774e-06	1.70089e-05	5.67935e-06	5.67564e-06	1.89168e-05	1.32273e-05	1.32601e-05	9.86503e-09	7.57805e-06	7.569e-06	5.67947e-06	1.13465e-05	2.6126e-08	1.70333e-05	1.13501e-05	2.45814e-05	5.67364e-06	5.68079e-06	9.64928e-07	1.89582e-06	1.71493e-08	1.13573e-05	1.32453e-05	2.26884e-05	1.32518e-05	4.28931e-09	1.25998e-08	3.0255e-05	1.13307e-05	8.37691e-09	5.68288e-06	5.68069e-06	2.08106e-05	7.55352e-06	1.32404e-05	1.32406e-05	1.44665e-08	1.63532e-08	1.89049e-05	9.46307e-06	1.41954e-05	1.13573e-05	3.59106e-05	1.08325e-08	1.24361e-08	0.00152821
d2_54	0.00150168	1.90824e-06	2.07974e-05	1.76832e-08	1.90602e-06	1.51425e-05	5.67161e-06	7.0246e-09	1.70461e-05	1.1349e-05	2.45909e-05	1.64192e-08	5.67148e-06	5.67663e-06	2.20743e-08	9.22688e-10	5.67802e-06	1.02141e-08	5.69124e-06	5.68514e-06	3.02416e-05	7.56561e-06	1.00857e-08	1.13564e-05	5.67475e-06	5.68221e-06	5.68992e-06	5.67754e-06	5.6647e-06	1.90551e-06	7.57452e-06	5.6876e-06	1.32402e-05	2.34981e-10	7.59685e-06	5.68357e-06	1.13431e-05	1.32397e-05	1.89702e-06	2.8416e-06	1.70261e-05	1.49649e-08	1.13486e-05	5.67411e-06	5.67151e-06	1.89045e-05	1.70158e-05	5.67154e-06	3.7885e-06	2.64661e-05	1.13408e-05	5.69193e-06	5.68466e-06	1.70145e-05	1.78941e-09	1.13455e-05	2.11546e-08	5.68178e-06	3.79783e-06	5.6895e-06	2.26722e-05	5.69151e-06	1.32388e-05	5.67661e-06	1.8939e-06	1.89108e-05	2.45788e-05	1.13484e-05	1.91363e-08	1.89123e-05	7.56798e-06	5.69183e-06	2.83655e-05	1.89733e-06	1.13525e-05	2.45605e-05	7.5623e-06	1.32376e-05	1.08249e-08	1.9075e-06	9.45315e-06	1.13537e-05	1.13525e-05	7.57403e-06	1.89218e-05	1.13444e-05	7.57077e-06	3.41646e-10	1.68903e-08	2.19386e-09	5.67687e-06	5.67088e-06	1.13495e-05	1.13442e-05	0.00149993
d2_55	0.00178258	1.70369e-05	2.26937e-05	1.3249e-05	5.67511e-06	9.47684e-06	1.41953e-05	1.69995e-05	5.68056e-06	1.13513e-05	1.7114e-08	1.44668e-08	1.32467e-05	1.89002e-05	5.68638e-06	5.6772e-06	5.68135e-06	1.1336e-05	1.51415e-05	8.67139e-09	8.5071e-06	7.57786e-06	3.02279e-05	1.13564e-05	8.21181e-09	1.13361e-05	2.46807e-09	1.13533e-05	1.40063e-08	7.578e-06	1.13465e-05	2.06182e-08	1.70061e-05	5.67427e-06	8.10821e-09	1.51394e-05	1.13481e-05	1.90427e-06	7.5642e-06	1.89163e-05	5.69838e-06	3.7988e-06	5.67146e-06	1.41873e-05	1.13405e-05	1.70106e-05	1.91632e-08	1.32463e-05	1.13531e-05	1.70187e-05	1.09922e-08	1.13584e-05	1.32322e-05	1.27331e-08	5.68037e-06	1.32484e-05	7.57181e-06	5.6764e-06	1.8934e-06	1.91186e-06	6.95449e-09	6.97533e-09	5.68306e-06	7.45585e-09	2.45828e-05	1.51525e-05	1.70118e-05	5.66647e-06	5.67505e-06	1.89978e-06	2.45722e-05	5.68666e-06	7.56775e-06	1.32415e-05	5.53459e-09	1.32428e-05	1.51301e-05	7.56611e-06	1.13474e-05	1.7008e-05	3.78939e-06	7.57319e-06	1.90076e-06	5.67886e-06	1.70021e-05	2.45785e-05	5.68852e-06	1.23078e-09	9.45709e-06	1.13335e-05	1.89274e-05	5.67822e-06	1.35583e-08	7.55602e-06	0.00166886
d2_56	0.0019401	5.67664e-06	7.56988e-06	5.66638e-06	1.13451e-05	1.70194e-05	7.58365e-06	5.68279e-06	1.51488e-05	2.07866e-05	1.70134e-05	2.83513e-05	7.57378e-06	7.58565e-06	5.67877e-06	1.13423e-05	1.13622e-05	5.671e-06	5.67429e-06	7.56084e-06	7.56499e-06	7.58317e-06	2.4579e-05	1.22037e-08	7.57938e-06	2.69439e-09	3.02547e-05	5.67111e-06	1.70218e-05	7.57263e-06	5.11044e-09	1.88984e-05	5.67239e-06	1.32418e-05	2.26946e-05	1.18583e-08	8.59149e-09	1.13447e-05	1.32503e-05	8.5181e-06	6.56015e-09	1.3248e-05	1.70136e-05	1.32442e-05	1.90994e-06	5.66568e-06	7.56727e-06	1.91416e-06	7.56403e-06	2.07995e-05	1.13496e-05	1.89113e-05	7.5774e-06	3.78141e-05	5.67117e-06	1.13486e-05	5.67842e-06	5.68065e-06	5.67692e-06	1.89127e-05	3.23561e-09	5.67313e-06	1.13599e-05	5.67093e-06	1.51231e-05	5.6963e-06	5.68137e-06	1.56878e-08	7.56354e-06	1.13436e-05	3.37895e-09	2.45743e-05	1.1337e-05	5.6825e-06	1.70129e-05	5.69199e-06	1.1342e-05	5.67307e-06	9.45988e-06	0	1.8897e-05	5.67285e-06	2.26885e-05	5.6712e-06	1.1335e-05	1.32555e-05	1.32328e-05	1.32316e-05	5.66557e-06	2.26766e-05	5.67051e-06	1.70221e-05	1.3235e-05	7.55459e-06	0.0014204
d2_57	0.00159922	1.90803e-06	1.70059e-05	1.13591e-05	1.32362e-05	1.38549e-08	1.32329e-05	2.178e-08	1.70154e-05	3.02489e-05	1.13368e-05	5.68342e-06	1.89089e-05	5.66611e-06	7.56575e-06	1.8905e-05	9.47065e-06	1.89536e-06	1.32549e-05	5.66373e-06	2.26975e-05	1.01743e-08	5.68438e-06	5.67365e-06	1.89655e-06	1.13542e-05	9.47274e-06	5.68367e-06	1.89113e-05	1.88988e-05	1.13571e-05	6.97835e-09	1.51206e-05	5.66496e-06	9.46252e-06	1.88827e-05	5.67811e-06	5.67169e-06	7.58002e-06	1.06538e-08	7.57225e-06	2.45741e-05	2.03441e-08	2.64678e-05	1.13539e-05	9.59291e-09	1.13427e-05	5.67067e-06	1.32385e-05	1.89046e-05	5.68593e-06	1.13407e-05	4.94738e-09	7.57275e-06	1.04016e-05	5.67016e-06	1.89046e-05	2.4565e-05	5.67067e-06	5.68259e-06	9.91894e-09	5.68011e-06	5.68035e-06	1.13687e-05	1.89572e-06	1.13555e-05	1.13411e-05	1.13518e-05	1.70257e-05	5.66653e-06	1.5134e-05	6.5381e-09	9.4651e-06	5.67672e-06	2.45924e-05	5.67361e-06	1.51357e-05	1.1336e-05	1.13433e-05	1.13496e-05	7.57278e-06	5.68094e-06	1.13479e-05	3.06443e-10	3.80485e-06	1.70247e-05	5.67887e-06	7.58803e-06	1.89138e-05	5.68048e-06	1.89478e-06	7.5712e-06	1.13446e-05	5.68373e-06	0.00156993
d2_58	0.00156591	1.51175e-05	1.1359e-05	1.89011e-05	1.13552e-05	1.89076e-05	2.45809e-05	1.3244e-05	5.68812e-06	1.33057e-08	7.57497e-06	5.68981e-06	1.66202e-08	5.69333e-06	7.5577e-06	1.89952e-06	1.89152e-05	9.4566e-06	1.32536e-05	1.13403e-05	1.32406e-05	1.13365e-05	7.57323e-06	7.56217e-06	5.67811e-06	7.56124e-06	7.17558e-09	1.134e-05	1.89755e-06	7.57199e-06	1.89388e-06	6.03506e-10	1.90496e-06	1.89165e-05	1.32474e-05	5.67667e-06	1.89822e-06	2.26742e-05	5.66813e-06	5.67072e-06	3.02375e-05	7.56637e-06	1.89116e-05	1.51222e-05	3.18722e-09	2.4567e-05	5.6704e-06	1.13323e-05	2.77543e-09	5.67439e-06	1.28157e-09	1.32349e-05	1.89991e-06	3.40317e-05	5.67753e-06	1.70009e-05	7.56865e-06	1.32384e-05	1.13384e-05	1.32517e-05	1.32661e-05	2.25076e-08	7.5699e-06	1.32337e-05	1.70094e-05	1.70222e-05	1.51382e-05	1.32341e-05	1.32257e-05	2.8474e-06	1.70028e-05	3.26344e-09	8.51336e-06	1.70125e-05	5.67014e-06	1.13455e-05	5.67563e-06	7.7719e-09	5.68311e-06	1.3245e-05	2.45846e-05	5.67708e-06	5.6744e-06	1.32315e-05	2.07911e-05	5.6747e-06	7.56302e-06	1.51386e-05	7.56674e-06	2.17568e-05	7.57047e-06	2.64663e-05	2.45731e-05	1.13398e-05	0.00148944
d2_59	0.0015098	2.08081e-05	1.916e-06	2.45895e-05	1.90266e-06	1.70216e-05	9.47888e-06	7.57132e-06	1.70164e-05	2.45789e-05	1.89005e-05	2.45743e-05	1.88944e-05	7.56937e-06	5.68052e-06	1.70191e-05	7.5686e-06	9.47146e-09	1.89879e-06	7.575e-06	1.13434e-05	1.32494e-05	5.67539e-06	5.67608e-06	1.70117e-05	5.67569e-06	1.70321e-05	5.68447e-06	1.13557e-05	1.70265e-05	1.88889e-05	7.58223e-06	1.89455e-06	1.40531e-08	1.80439e-08	1.32406e-05	1.70103e-05	1.41624e-05	5.68277e-06	5.66679e-06	1.70145e-05	5.67639e-06	2.59765e-08	3.30791e-05	1.32279e-05	1.51419e-05	2.07975e-05	1.32359e-05	2.45769e-05	1.41903e-05	1.91488e-06	9.4655e-06	0	5.67526e-06	7.57442e-06	2.07915e-05	1.89013e-05	1.32422e-05	5.6746e-06	1.13392e-05	1.32361e-05	5.67311e-06	1.7018e-05	1.70121e-05	1.89037e-05	2.64721e-05	5.67431e-06	1.90535e-06	1.8906e-05	1.32401e-05	2.83384e-05	5.66979e-06	5.67934e-06	5.16387e-09	1.48839e-08	1.51381e-05	1.70197e-05	1.13416e-05	5.68185e-06	7.26493e-09	1.03954e-09	1.9048e-06	2.08022e-05	7.56858e-06	5.67074e-06	5.67054e-06	5.67724e-06	1.13511e-05	3.02411e-05	1.89674e-06	7.56705e-06	1.89706e-06	1.13555e-05	1.89124e-05	0.00167094
d2_60	0.00154933	5.67403e-06	2.07978e-05	1.70127e-05	5.67104e-06	1.32391e-05	1.18421e-08	1.1417e-08	1.70168e-05	1.54302e-08	5.67256e-06	1.13599e-05	6.56942e-09	1.59191e-08	1.90311e-06	7.07704e-09	1.13537e-05	2.38524e-09	1.79556e-05	9.75587e-09	5.68372e-06	2.2694e-05	1.1333e-05	2.64724e-05	5.68439e-06	1.32344e-05	2.26915e-05	1.13423e-05	1.13581e-05	9.15682e-09	5.68863e-06	1.1346e-05	2.02009e-09	1.32573e-05	5.67267e-06	2.11593e-08	5.68326e-06	5.66908e-06	1.32489e-05	3.2153e-05	7.57341e-06	5.67793e-06	5.67726e-06	2.27004e-05	6.07959e-09	1.90149e-06	5.67329e-06	1.70032e-05	5.68374e-06	1.13528e-05	5.66982e-06	2.26852e-05	5.67041e-06	1.70322e-05	7.57511e-06	7.57348e-06	5.67964e-06	5.68099e-06	1.32306e-05	1.13451e-05	5.67759e-06	5.68881e-06	1.13563e-05	1.8902e-05	7.56998e-06	1.32458e-05	1.6081e-08	1.36087e-09	3.79783e-06	1.32328e-05	0	2.48325e-09	1.13342e-05	1.13457e-05	5.6653e-06	1.13463e-05	2.2697e-05	6.27907e-09	1.13355e-05	5.67014e-06	8.23892e-09	1.13402e-05	2.08029e-05	7.57068e-06	1.3247e-05	1.13407e-05	3.57633e-09	2.0833e-05	1.1599e-08	5.68937e-06	1.91149e-06	5.07036e-09	5.67849e-06	1.79946e-09	0.00141759
