	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181935	1.65744e-05	9.24362e-09	1.84466e-05	5.52804e-06	1.28995e-05	1.10555e-05	5.86721e-09	1.47362e-05	3.70007e-06	7.36928e-06	2.39526e-05	1.29176e-05	1.29562e-05	5.54483e-06	1.86534e-06	7.38333e-06	2.7899e-06	1.65658e-05	5.54183e-06	5.54655e-06	2.9476e-05	2.76194e-05	5.52314e-06	1.10439e-05	3.69555e-06	1.28878e-05	5.11597e-09	5.53218e-06	5.52938e-06	1.29028e-05	7.37724e-06	5.52394e-06	7.7433e-09	1.51704e-08	2.78837e-06	5.53174e-06	5.53221e-06	5.54179e-06	2.76257e-05	8.304e-06	1.47391e-05	5.54895e-06	5.5388e-06	1.6581e-05	3.70938e-09	1.29059e-05	1.87186e-08	1.28893e-05	3.69237e-06	4.14333e-10	2.02675e-05	7.38831e-06	1.10433e-05	3.69584e-06	2.21241e-05	1.84282e-05	1.84324e-05	1.66293e-05	2.5793e-05	2.39322e-05	1.10604e-05	5.53299e-06	1.10624e-05	7.37477e-06	1.38117e-05	1.10537e-05	1.2898e-05	5.52369e-06	5.52432e-06	1.12049e-08	1.84079e-05	5.53433e-06	6.17465e-09	1.104e-05	2.39373e-05	1.85114e-06	2.75045e-09	5.52947e-06	2.21158e-05	2.7627e-05	8.28743e-06	4.77765e-09	5.52999e-09	7.37604e-06	1.65878e-05	2.21123e-05	1.10495e-05	5.54909e-06	1.84506e-05	1.84808e-06	5.54181e-06	7.36821e-06	6.68904e-09	0.00150098
d2_45	0.00189846	7.38014e-06	7.37264e-06	8.45632e-09	1.65835e-05	7.37908e-06	1.8626e-06	1.28913e-05	5.51877e-06	1.10514e-05	1.47389e-05	5.53153e-06	1.10528e-05	1.65781e-05	5.52342e-06	1.83982e-05	1.10547e-05	7.37291e-06	2.05152e-09	1.1044e-05	7.37879e-06	1.28971e-05	1.90913e-08	1.85963e-06	9.09251e-09	1.65879e-05	1.66597e-05	7.38355e-06	7.3762e-06	3.69788e-06	1.10652e-05	1.65746e-05	2.20958e-05	2.04536e-09	7.36982e-06	7.37815e-06	9.21353e-06	5.53128e-06	1.28991e-05	1.10552e-05	3.49984e-05	1.10545e-05	4.12544e-09	1.10528e-05	5.52752e-06	5.52195e-06	1.84254e-05	1.65791e-05	1.10657e-05	1.89244e-08	1.84866e-06	3.89848e-09	4.50518e-09	1.65714e-05	2.21012e-05	1.10542e-05	2.57695e-05	2.48669e-05	1.2965e-05	1.10396e-05	5.52965e-06	1.28867e-05	2.39474e-05	5.54851e-06	1.10614e-05	1.28925e-05	3.69724e-06	1.09962e-08	2.20948e-05	5.53985e-06	7.37649e-06	5.5364e-06	1.47466e-05	3.70035e-06	5.52834e-06	8.08774e-09	3.08629e-08	5.54011e-06	5.54348e-06	1.29111e-05	5.53046e-06	1.29106e-05	1.56653e-05	5.52401e-06	5.53756e-06	3.49904e-05	2.20884e-05	7.37556e-06	1.2916e-05	4.08567e-09	1.47306e-05	1.10548e-05	1.65716e-05	1.84116e-05	0.00137295
d2_46	0.00176236	2.57734e-05	6.57864e-09	1.65667e-05	4.34971e-09	1.10526e-05	5.53394e-06	5.53169e-06	1.85367e-06	5.53236e-06	7.3865e-06	2.39506e-05	5.52592e-06	1.86009e-06	1.05091e-08	5.53533e-06	1.3766e-08	5.52394e-06	7.37022e-06	1.84457e-05	5.53227e-06	1.29051e-05	1.84081e-05	1.29053e-05	1.65895e-05	9.21858e-06	9.21462e-06	5.5286e-06	1.10509e-05	2.76226e-05	1.81564e-08	5.53721e-06	7.39507e-06	1.10522e-05	1.10518e-05	7.9292e-09	7.39103e-06	5.53587e-06	1.65767e-05	3.70782e-06	1.28891e-05	5.53418e-06	1.84329e-05	7.37885e-06	1.28901e-05	5.53216e-06	5.53128e-06	2.39375e-05	7.37365e-06	2.17665e-09	1.10628e-05	1.84917e-05	7.38714e-06	1.84362e-05	3.73289e-06	1.88923e-06	5.52813e-06	1.10532e-05	2.02741e-05	1.00083e-08	1.65837e-05	6.31302e-09	1.85168e-06	1.29029e-05	9.3113e-09	5.54314e-06	1.10624e-05	3.39801e-09	1.41425e-08	9.40384e-09	1.60362e-08	5.53358e-06	7.38304e-06	1.50052e-08	5.52361e-06	1.2889e-05	1.10602e-05	9.22593e-06	1.1044e-05	7.37902e-06	2.57773e-05	7.37641e-06	1.65832e-05	5.52511e-06	1.84269e-05	5.53537e-06	6.97403e-09	5.53094e-06	2.57816e-05	1.47371e-05	1.10525e-05	1.10565e-05	2.39447e-05	3.25981e-09	0.00153216
d2_47	0.00168677	5.53537e-06	7.37492e-06	5.53237e-06	1.10438e-05	1.13837e-08	1.65701e-05	1.10509e-05	1.10561e-05	7.37389e-06	1.10543e-05	1.84208e-05	7.37102e-06	5.53491e-06	8.94323e-09	5.52599e-06	1.84243e-05	7.37454e-06	3.40714e-05	1.29007e-05	2.20971e-05	1.85448e-06	5.1458e-09	1.65738e-05	2.24264e-09	7.37559e-06	1.6334e-08	5.53577e-06	5.52564e-06	1.10441e-05	5.53574e-06	7.36351e-06	1.10612e-05	1.27908e-08	9.21744e-06	1.10682e-05	5.40425e-09	5.53636e-06	1.10414e-05	1.65766e-05	5.53331e-06	1.65884e-05	1.84336e-05	1.28888e-05	5.52519e-06	1.10509e-05	5.53425e-06	7.38255e-06	1.0273e-08	2.39462e-05	1.65814e-05	5.06115e-09	1.84336e-05	5.53307e-06	7.37237e-06	1.10467e-05	1.78633e-08	5.52048e-06	9.21965e-06	1.47434e-05	1.10687e-05	1.65848e-05	5.52999e-06	1.65714e-05	5.52235e-06	5.53198e-06	5.54158e-06	1.10662e-05	1.10702e-05	7.37266e-06	7.38055e-06	1.10522e-05	1.28977e-05	1.10562e-05	2.18994e-08	1.84066e-05	5.52847e-06	1.84386e-05	1.65746e-05	1.65788e-05	5.52936e-06	1.65698e-05	5.52968e-06	4.7267e-09	3.26228e-09	1.84168e-05	7.36668e-06	5.53367e-06	6.57733e-10	1.10448e-05	7.36814e-06	1.84196e-06	1.10506e-05	1.84321e-05	0.00147693
d2_48	0.00175651	1.47487e-05	1.28963e-08	9.20652e-06	7.78826e-09	1.8694e-06	1.28943e-05	1.65661e-05	5.74501e-09	5.52268e-06	5.52152e-06	1.86227e-06	1.10552e-05	5.52808e-06	2.79721e-08	1.47302e-05	5.66294e-09	1.10616e-05	1.10617e-05	1.10685e-05	0	1.28902e-05	1.28866e-05	1.84223e-05	1.27428e-08	1.3304e-08	1.1052e-05	1.11337e-05	1.10595e-05	1.2896e-05	5.52428e-06	2.02542e-05	5.53065e-06	2.21126e-05	1.29102e-05	5.53369e-06	1.10694e-05	1.10577e-05	1.85272e-06	7.36533e-06	5.52733e-06	1.10703e-05	1.36801e-08	5.54113e-06	1.10441e-05	1.10465e-05	2.02701e-05	7.37416e-06	5.52818e-06	5.52263e-06	1.29016e-05	9.05407e-10	1.84272e-05	5.53041e-06	1.29018e-05	1.85242e-06	1.8419e-05	1.84123e-05	1.1049e-05	1.10628e-05	5.52409e-06	1.65667e-05	5.53215e-06	9.16993e-09	7.48034e-09	1.84174e-05	1.65924e-05	1.65741e-05	1.29005e-05	7.37469e-06	1.10387e-05	9.33749e-07	1.67222e-08	1.29062e-05	5.53417e-06	7.38204e-06	1.29074e-05	7.37427e-06	1.65699e-05	5.53101e-06	2.02591e-05	5.52551e-06	5.53922e-06	5.522e-06	5.53445e-06	8.38482e-09	2.57772e-05	5.53133e-06	5.53479e-06	1.65883e-05	1.6586e-05	5.54356e-06	1.85602e-06	1.10534e-05	0.00140436
d2_49	0.00172688	4.49946e-11	0	1.32892e-08	5.53118e-06	1.84316e-05	8.40191e-09	1.10729e-05	1.29035e-05	1.65808e-05	1.10533e-05	1.65808e-05	7.38582e-06	1.10566e-05	1.32023e-08	1.65781e-05	1.1041e-05	1.10555e-05	1.47284e-05	1.28837e-05	1.10536e-05	2.20908e-05	1.47482e-05	1.2897e-05	7.37865e-06	1.2916e-05	9.43468e-09	2.20969e-05	5.60838e-06	5.5268e-06	1.84216e-05	5.52073e-06	5.53274e-06	7.4042e-09	2.39445e-05	2.39489e-05	7.37159e-06	7.37993e-06	6.78532e-09	5.53309e-06	1.85623e-06	7.37952e-06	2.94711e-05	1.6591e-05	2.57742e-05	7.98468e-09	1.84115e-05	1.47448e-05	2.20922e-05	1.29065e-05	3.13157e-05	1.10659e-05	1.10588e-05	5.528e-06	1.65667e-05	7.36655e-06	9.21477e-06	1.10564e-05	2.95375e-08	5.53734e-06	9.21267e-06	5.54337e-06	5.53352e-06	5.53074e-06	1.91475e-08	1.10595e-05	1.10403e-05	5.52683e-06	5.53218e-06	1.65893e-05	1.85294e-06	1.47401e-05	5.96957e-09	1.35726e-08	1.10595e-05	1.28856e-05	1.10617e-05	7.38729e-06	7.37153e-06	2.53467e-09	1.28821e-05	7.37785e-06	5.53393e-06	4.97256e-09	7.36625e-06	5.52439e-06	1.84871e-06	1.10888e-05	1.10613e-05	1.10438e-05	1.85791e-06	2.39504e-05	7.42158e-09	1.28903e-05	0.00131871
d2_50	0.00160581	7.36954e-06	5.53729e-06	1.17421e-08	1.10487e-05	5.53883e-06	1.65873e-05	5.53345e-06	1.10529e-05	7.36966e-06	1.28966e-05	9.21297e-06	1.85455e-06	1.6584e-05	7.38388e-06	2.02744e-05	7.37354e-06	1.2893e-05	2.39427e-05	1.47367e-05	7.37818e-06	1.09931e-08	5.53602e-06	9.34148e-09	1.10543e-05	1.10702e-05	1.28975e-05	7.38166e-06	1.6575e-05	2.92379e-09	5.54095e-06	5.54065e-06	1.85409e-06	1.10717e-05	1.47435e-05	5.52937e-06	2.76141e-05	2.21029e-05	1.10452e-05	5.53692e-06	5.53381e-06	1.65797e-05	1.65796e-05	5.53369e-06	2.02471e-05	1.01341e-05	1.10479e-05	1.28834e-05	5.53654e-06	5.52819e-06	2.57886e-05	2.3948e-05	2.21182e-05	5.52748e-06	5.52794e-06	7.38279e-06	1.29073e-05	7.37631e-06	1.84247e-05	1.06485e-08	9.22488e-06	7.38796e-06	7.37343e-06	1.84273e-05	1.28885e-05	1.10496e-05	7.36596e-06	1.84101e-05	7.37106e-06	5.52486e-06	5.53911e-06	5.53455e-06	7.37308e-06	3.36629e-09	1.29228e-05	1.1057e-05	1.84114e-05	5.53328e-06	1.841e-05	5.53283e-06	1.10584e-05	8.28894e-06	2.20826e-05	1.10492e-05	7.3659e-06	9.22123e-06	5.5324e-06	1.10473e-05	5.21078e-09	9.08716e-09	7.37744e-06	9.22048e-06	5.54154e-06	2.76289e-05	0.00148978
d2_51	0.00178907	1.85051e-06	1.2897e-05	7.36863e-06	5.53634e-06	5.53255e-06	1.84416e-05	2.21155e-05	2.94754e-05	1.10473e-05	1.38942e-08	1.28977e-05	4.05118e-05	1.65808e-05	1.08585e-09	1.10637e-05	1.47352e-05	5.52473e-06	1.10532e-05	1.10668e-05	1.85318e-06	9.22349e-06	5.52269e-06	8.84265e-09	5.53443e-06	5.53912e-06	1.10539e-05	1.65669e-05	3.90822e-09	1.28991e-05	1.1079e-05	2.86489e-09	1.47474e-05	1.66033e-05	5.02053e-09	1.29085e-05	2.39446e-05	1.66486e-05	5.53515e-06	7.37789e-06	1.86293e-06	7.37803e-06	5.53289e-06	5.53761e-06	9.21325e-06	1.10519e-05	0	5.53149e-06	1.84203e-05	5.53716e-06	1.84128e-05	7.37191e-06	1.8932e-06	5.52471e-06	1.29099e-05	1.28924e-05	5.53572e-06	4.45021e-09	5.53351e-06	1.13821e-08	2.63373e-09	5.5405e-06	1.47415e-05	5.53269e-06	5.52732e-06	1.28985e-05	1.0936e-08	1.47467e-05	1.10407e-05	1.24805e-08	1.84231e-05	1.10566e-05	1.84288e-05	1.10729e-05	8.2002e-09	1.4744e-05	1.85746e-06	2.0271e-05	7.37508e-06	5.52328e-06	1.10474e-05	2.21071e-05	2.40869e-08	1.84486e-06	7.3825e-06	1.10459e-05	1.29032e-05	5.53888e-06	7.36559e-06	1.1396e-08	1.42686e-09	1.10617e-05	2.20973e-05	4.85685e-09	0.00157823
d2_52	0.00183823	7.38552e-06	1.2905e-05	2.02699e-05	3.49944e-05	1.10527e-05	5.53589e-06	2.02561e-05	5.55948e-06	2.20992e-05	5.53509e-06	7.36873e-06	5.52838e-06	1.85717e-06	5.56765e-06	1.42823e-08	2.48658e-05	0	1.84109e-05	2.39494e-05	3.60343e-09	9.21663e-06	1.47405e-05	1.65862e-05	1.28958e-05	7.36424e-06	2.02604e-05	5.53181e-06	5.51899e-06	1.84131e-05	5.51955e-06	3.70884e-06	5.52205e-06	3.78066e-09	1.47452e-05	2.02678e-05	1.4084e-08	5.40225e-10	1.47477e-05	1.10495e-05	7.39194e-06	5.52714e-06	1.10586e-05	5.53568e-06	3.69488e-06	5.54608e-06	2.76236e-05	2.57862e-05	1.6577e-05	2.30387e-05	7.38907e-06	2.30459e-05	1.85185e-06	1.65802e-05	1.65754e-05	9.22049e-06	1.10528e-05	1.65828e-05	1.85798e-06	7.3687e-06	8.81051e-09	1.70611e-08	1.65779e-05	1.10538e-05	1.84213e-05	1.28989e-05	5.52284e-06	5.53168e-06	5.52593e-06	1.10551e-05	1.84258e-05	1.28928e-05	1.11217e-05	5.53244e-06	1.28999e-05	6.88149e-09	5.53486e-06	3.99214e-10	7.37197e-06	5.5482e-06	1.01273e-05	7.37787e-06	1.84763e-06	1.76866e-08	1.65909e-05	1.10636e-05	1.65713e-05	2.39598e-05	1.10548e-05	1.65733e-05	3.6973e-06	9.18506e-09	1.10556e-05	7.378e-06	0.00152274
d2_53	0.0018044	2.21079e-05	1.8627e-06	5.52197e-06	4.87401e-09	1.10609e-05	1.47397e-05	7.38021e-06	2.21066e-05	1.29059e-05	1.29002e-05	1.65855e-05	6.15912e-09	7.3996e-06	5.70647e-09	1.65825e-05	7.37054e-06	2.94729e-05	1.85924e-06	3.13105e-05	1.92057e-08	7.25853e-09	5.53108e-06	5.53632e-06	1.29138e-05	1.10499e-05	2.02607e-05	2.54167e-09	5.53558e-06	1.10497e-05	5.53394e-06	1.1062e-05	1.10754e-05	5.53592e-06	5.53988e-06	4.24702e-09	1.28924e-05	2.21006e-05	7.38198e-06	1.10682e-05	5.5271e-06	1.65834e-05	1.49867e-08	8.31108e-06	7.36305e-06	2.8392e-09	2.39364e-05	5.53703e-06	2.21049e-05	5.52636e-06	9.43722e-07	1.84777e-06	1.85308e-06	1.29001e-05	1.84083e-05	1.65887e-05	1.27128e-08	3.86927e-05	5.5295e-06	5.54495e-06	1.1049e-05	5.53867e-06	5.58536e-06	1.8487e-05	2.20923e-05	1.2888e-05	5.38722e-09	1.85185e-06	1.32442e-08	1.84299e-05	1.81546e-08	1.29044e-05	5.52733e-06	1.65792e-05	1.84106e-05	1.10593e-05	5.5268e-06	1.65597e-05	3.1332e-05	1.85649e-06	5.54313e-06	2.76491e-05	1.84328e-06	5.5215e-06	1.28926e-05	9.21291e-06	5.52961e-06	1.85902e-06	1.86042e-06	2.94656e-05	1.10569e-05	1.10602e-05	1.06244e-08	7.36932e-06	0.0014355
d2_54	0.00182494	0	1.65739e-05	7.3709e-06	1.1048e-05	1.84079e-05	1.10561e-05	1.85826e-06	1.6584e-05	1.29012e-05	1.59298e-08	8.78449e-09	2.76459e-05	1.65774e-05	9.57993e-09	5.5327e-06	5.52231e-06	5.53623e-06	1.10669e-05	5.52889e-06	5.53448e-06	5.52752e-06	5.53659e-06	1.29044e-05	5.53032e-06	5.53723e-06	5.53392e-06	1.03968e-08	7.36491e-06	1.10486e-05	7.37733e-06	1.86248e-06	5.55165e-06	9.22011e-06	7.36861e-06	1.85262e-06	2.58272e-10	4.54145e-09	5.54426e-06	5.52879e-06	1.65788e-05	1.10602e-05	5.53269e-06	9.21639e-06	1.84178e-05	1.65588e-05	7.36928e-06	5.51807e-06	2.02629e-05	1.26321e-08	1.84181e-05	1.66173e-05	1.86129e-06	5.55092e-06	1.10414e-05	7.39171e-06	5.52539e-06	5.52266e-06	5.53855e-06	1.10475e-05	9.22247e-06	1.28904e-05	1.30083e-08	1.85387e-06	1.10437e-05	1.12597e-08	1.85238e-06	5.53711e-06	1.28826e-05	1.2906e-05	1.84216e-05	2.02663e-05	2.34815e-09	1.65734e-05	1.10641e-05	1.10739e-05	1.10507e-05	9.23423e-06	3.70643e-06	1.10393e-05	1.28955e-05	1.65731e-05	7.38486e-06	1.47532e-05	5.52548e-06	1.6194e-08	7.37211e-06	5.54334e-06	1.8509e-06	5.52124e-06	5.53216e-06	5.52549e-06	1.86156e-09	5.53401e-06	0.0012929
d2_55	0.00158752	1.10462e-05	5.52486e-06	0	1.41977e-08	7.94854e-09	9.31882e-07	1.67475e-10	5.52542e-06	7.38906e-06	2.58163e-05	1.85363e-06	4.71723e-09	5.52898e-06	2.20901e-05	6.50297e-10	1.10493e-05	1.07425e-08	1.10583e-05	2.22505e-09	1.47359e-05	1.65715e-05	7.69973e-09	1.2894e-05	5.53077e-06	1.10497e-05	0	5.54228e-06	1.47562e-05	7.37799e-06	3.50661e-08	1.65735e-05	1.10543e-05	5.52594e-06	5.519e-06	1.84227e-05	1.84233e-05	9.21367e-06	2.4268e-08	1.45895e-08	7.373e-06	7.37421e-06	1.10461e-05	7.39092e-06	1.29092e-05	0	5.52391e-06	1.10584e-05	5.52976e-06	0	1.84998e-06	5.53413e-06	4.87999e-09	1.10535e-05	1.10541e-05	7.37187e-06	1.19734e-08	1.28949e-05	7.37365e-06	5.5337e-06	7.37149e-06	6.60741e-09	1.65851e-05	7.37266e-06	5.53055e-06	2.39447e-05	1.39767e-09	1.10551e-05	1.10586e-05	1.08647e-09	1.47264e-05	3.12939e-05	1.1062e-05	5.55109e-06	5.12201e-09	1.24115e-08	1.10501e-05	7.36545e-06	1.10629e-05	2.4198e-09	5.32664e-09	1.65832e-05	1.85764e-06	8.47182e-09	5.52059e-06	1.84473e-06	1.1045e-05	5.52212e-06	5.53174e-06	1.10585e-05	1.29023e-05	1.6571e-05	5.53284e-06	1.10474e-05	0.0012883
d2_56	0.00177071	1.85084e-06	5.53386e-06	2.94736e-05	7.37265e-06	7.3696e-06	5.53386e-06	7.38188e-06	1.44031e-08	9.21445e-06	7.37121e-06	1.10532e-05	2.76169e-05	5.54171e-06	5.53107e-06	1.65676e-05	1.10695e-05	1.65713e-05	1.29021e-05	1.8421e-05	1.65819e-05	1.19816e-05	1.28872e-05	5.52151e-06	7.36543e-06	1.29004e-05	1.10594e-05	2.02687e-05	1.10422e-05	5.52762e-06	7.38118e-06	1.29011e-05	7.36899e-06	2.39381e-05	1.10686e-05	8.30485e-06	1.28817e-05	1.29174e-05	7.37168e-06	5.54341e-06	5.53465e-06	1.10521e-05	1.38156e-05	7.37433e-06	7.39103e-06	1.47405e-05	1.10504e-05	2.02482e-05	2.02574e-05	1.2889e-05	7.36943e-06	1.1055e-05	1.84546e-06	5.52151e-06	4.29374e-09	1.10608e-05	2.82353e-09	0	5.52719e-06	9.61025e-09	5.53382e-06	5.53343e-06	5.52133e-06	5.52538e-06	5.54383e-06	1.8619e-06	1.84524e-06	7.37996e-06	3.69563e-06	1.65849e-05	2.60232e-09	5.54265e-06	7.39292e-06	1.28958e-05	5.53866e-06	5.53137e-06	1.85559e-06	1.85086e-06	4.80764e-10	5.52403e-06	1.1053e-05	1.47437e-05	1.10604e-05	2.40236e-05	3.13036e-05	1.85694e-06	5.5405e-06	1.10625e-05	2.57868e-05	1.10561e-05	1.10561e-05	5.53211e-06	7.3778e-06	1.47367e-05	0.00149175
d2_57	0.00174055	5.53433e-06	2.39484e-05	1.47657e-05	1.28933e-05	1.29113e-05	1.84124e-05	1.47377e-05	5.54462e-06	2.76291e-05	1.84239e-05	5.52218e-06	5.5416e-06	7.57666e-09	5.54213e-06	1.85826e-06	1.65738e-05	1.28919e-05	1.84239e-06	5.53381e-06	7.37397e-06	1.29149e-05	1.84254e-05	1.10667e-05	5.5438e-06	1.67959e-08	1.93417e-05	1.10615e-05	1.10531e-05	1.28856e-05	1.28971e-05	1.65842e-05	4.45214e-08	5.53897e-06	0	1.10574e-05	1.47498e-05	1.85574e-06	5.5328e-06	1.65794e-05	5.53861e-06	0	1.10477e-05	7.56974e-09	5.5205e-06	5.52775e-06	5.52073e-06	5.53745e-06	1.2905e-05	5.51784e-06	1.28837e-05	5.52784e-06	7.79117e-09	3.66132e-09	1.93499e-05	1.29125e-05	1.10612e-05	1.10636e-05	1.28819e-05	1.66093e-05	1.65814e-05	1.84241e-05	2.3328e-09	2.20941e-05	1.29017e-05	1.38231e-05	1.53251e-08	8.07361e-09	5.5348e-06	1.10575e-05	1.28975e-05	8.71865e-09	2.10501e-09	9.2242e-06	3.21313e-09	3.31433e-05	1.10647e-05	1.29124e-05	5.53019e-06	1.47672e-05	1.85678e-06	6.47029e-06	3.86616e-05	5.52756e-06	1.91906e-08	2.20992e-05	1.47362e-05	9.21949e-06	4.21583e-09	1.84478e-06	5.54881e-06	1.87147e-06	1.84148e-05	1.10482e-05	0.00164992
d2_58	0.00165233	9.21846e-06	1.65715e-05	5.54803e-06	3.63086e-09	5.52803e-06	1.47296e-05	7.37445e-06	1.03619e-08	1.86016e-06	7.38381e-06	1.10624e-05	1.66614e-05	1.66031e-05	1.84175e-05	7.3757e-06	1.65716e-05	5.54435e-06	1.84152e-05	5.52667e-06	3.89929e-09	1.65812e-05	9.2264e-06	5.55176e-06	2.21099e-05	1.38143e-05	6.53212e-09	2.11846e-05	5.51839e-06	5.52723e-06	1.22406e-08	2.76871e-05	5.52983e-06	1.10729e-05	2.21135e-05	5.52923e-06	5.52595e-06	1.10624e-05	5.53746e-06	1.86692e-06	5.53046e-06	1.65835e-05	1.84147e-05	7.37078e-06	1.28997e-05	1.6593e-05	5.52378e-06	1.65774e-05	1.85758e-06	1.65735e-05	1.39731e-09	1.8662e-06	2.20995e-05	7.3799e-06	1.84338e-05	1.85311e-06	1.47506e-05	1.47383e-05	1.85717e-06	5.52507e-06	1.29034e-05	5.52615e-06	1.10602e-05	7.38024e-06	5.52017e-06	1.10597e-05	1.84218e-05	5.52578e-06	5.51877e-06	5.52621e-06	1.85747e-06	5.53227e-06	1.10684e-05	5.53448e-06	1.29002e-05	1.2906e-05	4.34724e-09	5.52459e-06	5.52968e-06	2.39341e-05	1.10539e-05	2.37739e-09	1.84262e-05	1.10449e-05	1.47459e-05	7.36697e-06	8.45306e-09	1.1056e-05	7.38523e-06	1.84128e-05	1.10591e-05	5.53463e-06	1.10488e-05	5.52467e-06	0.00150468
d2_59	0.00161861	1.85517e-06	1.47264e-05	2.39527e-05	1.47331e-05	1.10581e-05	1.10493e-05	3.86812e-05	5.53594e-06	7.37689e-06	1.88461e-08	7.36674e-06	2.76253e-05	7.38347e-06	5.16692e-09	1.65799e-05	5.52369e-06	5.60039e-09	1.84685e-06	1.38058e-05	1.65853e-05	1.16529e-08	1.28852e-05	5.52935e-06	5.52292e-06	1.47367e-05	5.53283e-06	9.33803e-07	5.5271e-06	5.58887e-06	1.28925e-05	1.49916e-08	1.65835e-05	1.10621e-05	5.53033e-06	1.84201e-05	1.28898e-05	1.84129e-05	1.85175e-06	1.10637e-05	7.37712e-06	1.28972e-05	5.52395e-06	1.59756e-08	5.5208e-06	1.11053e-05	5.53145e-06	1.47389e-05	2.3946e-05	1.1057e-05	5.53559e-06	9.07701e-09	1.6573e-05	2.5787e-05	5.52777e-06	3.7043e-06	5.53514e-06	1.10571e-05	5.52913e-06	1.8455e-06	7.39001e-06	2.21014e-05	2.39416e-05	1.85165e-06	9.20845e-06	5.5246e-06	1.28944e-05	5.52829e-06	1.86447e-06	1.84172e-05	2.39433e-05	1.84192e-05	3.69306e-06	1.27589e-08	1.06838e-08	5.52567e-06	1.65727e-05	7.3713e-06	7.37057e-06	7.36323e-06	1.10421e-05	7.37879e-06	1.85112e-06	2.21163e-05	5.53166e-06	7.38107e-06	1.10455e-05	1.65613e-05	1.6574e-05	5.54141e-06	0	7.3781e-06	1.1086e-05	5.51799e-06	0.00119147
d2_60	0.00169851	1.10687e-05	1.29112e-05	7.3743e-06	1.10672e-05	1.29036e-05	1.10386e-05	5.5288e-06	1.10518e-05	1.65741e-05	5.53499e-06	3.31534e-05	1.25334e-08	7.37477e-06	1.65689e-05	1.05446e-08	5.52082e-06	1.10696e-05	5.53196e-06	1.10391e-05	5.5374e-06	1.47335e-05	1.10547e-05	1.28973e-05	1.10566e-05	1.31402e-08	1.10531e-05	7.38275e-06	1.86275e-06	7.37646e-06	5.52461e-06	3.91458e-09	1.68064e-08	2.04281e-08	5.53101e-06	1.4703e-09	1.38205e-05	5.54443e-06	1.1126e-05	1.28926e-05	5.52316e-06	0	1.10459e-05	1.10589e-05	1.10864e-05	1.10492e-05	2.2109e-05	1.47518e-05	1.0818e-08	5.53119e-06	5.52203e-06	5.52424e-06	1.65785e-05	7.37536e-06	2.20952e-05	1.84156e-05	5.5291e-06	7.37798e-06	1.05465e-08	5.53592e-06	1.65678e-05	2.94598e-05	2.76216e-05	1.84299e-05	5.52567e-06	1.10494e-05	5.52381e-06	5.534e-06	1.93378e-05	5.77578e-09	5.53311e-06	1.28968e-05	5.59865e-06	7.36854e-06	8.08546e-09	1.10601e-05	1.65554e-05	5.5204e-06	7.37244e-06	5.53466e-06	6.6814e-09	1.2897e-05	1.84215e-05	5.52887e-06	1.10521e-05	1.29031e-05	1.10572e-05	5.52665e-06	5.52605e-06	1.11155e-09	1.28962e-05	5.52438e-06	5.52344e-06	1.23105e-08	0.00141155
