	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000929305	8.47868e-06	8.47518e-06	5.30824e-09	4.55764e-10	8.4792e-06	4.2884e-09	6.34968e-06	5.84728e-09	6.74501e-09	6.16122e-09	2.32858e-05	6.35594e-06	2.35623e-09	8.89307e-10	6.35132e-06	4.51872e-09	6.35338e-06	2.12212e-06	0	8.48041e-06	9.5176e-06	5.15428e-09	5.08331e-10	2.12827e-06	1.27054e-05	6.35622e-06	6.35285e-06	3.08528e-09	2.65489e-09	2.12554e-06	2.54003e-05	0	4.72488e-09	8.47552e-06	1.69336e-05	4.29246e-09	2.1177e-05	5.23387e-10	6.36056e-06	6.35917e-06	8.60126e-09	0	6.35467e-06	9.64551e-09	6.35038e-06	1.26911e-05	0	1.69415e-05	1.4821e-05	3.9142e-09	1.27059e-05	4.52069e-09	9.95697e-09	1.90471e-05	6.65421e-10	8.47923e-06	0	0	6.34355e-06	2.12829e-06	4.62496e-09	0	5.53824e-09	3.16143e-09	6.36131e-06	2.13003e-06	5.45652e-09	0	2.12349e-06	6.34695e-06	1.90583e-05	8.4873e-06	2.12777e-06	0	1.34606e-09	6.36026e-06	0	0	6.36656e-06	7.24262e-09	4.46672e-09	8.48003e-06	6.35097e-06	4.24484e-06	6.35555e-06	6.34355e-06	0	1.48231e-05	6.35265e-06	2.72183e-09	1.58323e-09	0	6.35274e-06	0.00072093
d3_49	0.000813341	6.36943e-06	1.27121e-05	6.35388e-06	1.39768e-08	2.12566e-06	1.06005e-05	2.29437e-09	7.70209e-09	2.99515e-09	9.1289e-09	6.35977e-06	1.81179e-08	8.94444e-08	6.3499e-06	6.36631e-06	8.46545e-06	4.77627e-09	9.27172e-09	8.46841e-06	2.41562e-09	2.78797e-09	3.2293e-09	1.22421e-08	2.12458e-06	8.47854e-06	0	6.35129e-06	6.34355e-06	6.36208e-06	2.12304e-06	2.128e-06	6.35425e-06	9.39956e-10	1.27056e-05	0	1.26984e-05	5.86739e-10	6.12128e-09	1.23624e-08	6.36758e-06	0	6.34993e-06	6.25291e-10	5.90762e-09	6.35579e-06	6.34591e-06	0	6.35873e-06	1.53615e-08	7.14513e-09	2.12851e-06	0	1.48211e-05	6.35064e-06	1.26976e-05	6.37e-06	2.12628e-06	8.48325e-06	6.11598e-09	1.27118e-05	2.76678e-09	2.5472e-09	6.77979e-09	3.36078e-09	6.35783e-06	2.12134e-06	4.75311e-09	9.48792e-10	0	5.87332e-09	2.12281e-06	7.19948e-09	0	6.35051e-06	6.7214e-09	5.94194e-10	4.33893e-10	0	6.94523e-09	9.60469e-09	6.35401e-06	6.3511e-06	1.26962e-05	1.90449e-05	7.64496e-11	7.77132e-09	1.46098e-08	3.39771e-09	6.34959e-06	6.36201e-06	2.13099e-06	0	6.35874e-06	0.000654193
d3_50	0.000958841	4.0156e-09	1.26933e-05	4.8289e-09	2.18295e-09	6.35489e-06	1.27084e-05	2.50703e-09	0	0	6.3559e-06	1.87887e-09	0	6.36349e-06	6.34618e-06	8.46871e-06	3.44356e-09	4.38805e-10	6.34777e-06	2.1243e-06	8.47004e-06	8.48362e-06	1.27046e-05	2.45854e-09	1.17843e-08	4.66072e-09	8.22317e-09	0	6.35845e-06	1.48252e-05	6.35538e-06	4.23926e-06	1.17785e-09	6.3563e-06	4.22728e-09	2.92993e-09	6.34943e-06	6.35177e-06	9.44104e-09	2.11701e-05	1.90586e-05	8.46804e-06	2.12585e-06	2.12591e-06	1.72096e-08	0	9.69178e-10	6.35045e-06	2.22371e-09	3.28808e-09	8.46863e-06	7.54471e-09	7.39487e-09	2.82329e-10	6.35519e-06	1.48212e-05	0	6.35573e-06	6.35553e-06	2.76169e-09	1.57414e-08	8.46139e-06	6.52449e-09	8.791e-10	8.46849e-06	0	4.77438e-09	2.96382e-05	1.27003e-05	1.48265e-05	8.73755e-09	2.12591e-06	1.27006e-05	1.25867e-08	1.27023e-05	6.35353e-06	1.48148e-05	6.35381e-06	2.12934e-06	6.36083e-06	1.27146e-05	1.65075e-09	0	1.4826e-05	8.48894e-06	1.98605e-08	6.36253e-06	0	8.46848e-06	2.12539e-06	1.01991e-08	2.5895e-09	6.36206e-06	8.47958e-06	0.000706121
d3_51	0.000871739	0	6.36486e-06	0	9.5258e-09	4.72425e-09	6.34412e-06	5.59432e-09	6.35472e-06	6.35202e-06	2.12473e-06	4.17817e-09	0	6.35259e-06	3.18148e-06	1.42529e-09	6.35433e-06	1.26994e-05	6.36239e-06	9.70274e-10	0	8.4711e-06	8.48882e-06	0	0	8.4721e-06	1.2709e-05	1.27044e-05	6.35398e-06	3.66413e-09	6.36091e-06	9.859e-09	6.34355e-06	1.19126e-08	1.05899e-05	1.35737e-08	1.48186e-05	1.02163e-08	7.51453e-09	6.35031e-06	6.35642e-06	1.27016e-05	1.90546e-05	1.06443e-08	6.35143e-06	0	9.89649e-10	8.48121e-06	6.35165e-06	8.46836e-06	0	1.48233e-05	1.90589e-05	3.93127e-09	2.12909e-06	1.27044e-05	8.48952e-06	0	2.39105e-09	0	6.31023e-11	9.69459e-09	1.4154e-08	0	2.1211e-06	6.35775e-06	6.36093e-06	5.11482e-09	6.36234e-06	8.58743e-06	2.1541e-11	2.12292e-06	1.56803e-09	9.75901e-09	1.39612e-10	1.05952e-05	3.7815e-09	3.5663e-09	0	9.6437e-09	8.46284e-06	6.34877e-06	2.12928e-06	0	6.36432e-06	6.34688e-06	3.3001e-10	6.47065e-10	6.35825e-06	1.19507e-08	1.48322e-05	0	6.34722e-06	6.35014e-06	0.000671141
d3_52	0.000944378	1.90461e-05	2.13305e-06	9.28134e-09	8.50031e-09	3.43657e-09	6.91578e-09	2.13315e-06	1.80582e-09	8.4684e-06	6.3768e-06	6.3587e-06	8.4613e-06	7.6685e-09	8.47608e-06	2.0935e-08	2.72053e-09	6.35467e-06	1.26915e-05	4.13764e-10	0	1.48114e-05	2.54732e-09	9.18547e-09	0	1.48307e-05	1.27109e-05	8.47641e-06	8.47948e-06	9.90247e-09	1.76867e-09	0	9.97697e-09	6.35185e-06	8.46847e-06	1.26916e-05	6.35379e-06	2.11782e-05	6.35177e-06	5.26345e-09	7.72255e-09	6.35796e-06	8.15109e-09	2.43346e-09	0	6.34733e-06	6.35381e-06	1.27046e-05	2.75544e-09	6.34831e-06	1.27114e-05	0	1.08971e-08	8.47652e-06	1.90672e-05	6.35603e-06	1.51028e-08	1.90571e-05	1.63102e-09	7.37519e-09	2.15914e-09	1.00867e-09	6.024e-09	5.4869e-09	7.50577e-10	9.57798e-10	9.04216e-10	6.34739e-06	0	3.34783e-09	1.28165e-08	1.26978e-05	1.69331e-05	6.35349e-06	2.12388e-06	2.13339e-06	2.01303e-08	2.08406e-09	6.35627e-06	6.34812e-06	2.03166e-09	3.86494e-09	0	6.34691e-06	1.42674e-08	9.18624e-09	7.33976e-09	7.91115e-10	9.59302e-09	1.27023e-05	8.07302e-09	1.23256e-09	8.45826e-06	1.69357e-05	0.00066485
d3_53	0.000778962	8.47065e-06	6.35833e-06	6.34369e-06	6.35353e-06	6.35207e-06	2.11452e-06	9.41018e-09	3.14913e-10	0	2.12122e-06	6.36008e-06	6.34712e-06	0	8.46898e-06	0	0	1.60873e-08	6.34522e-06	0	1.38953e-08	9.15054e-09	5.51337e-09	2.52431e-09	1.3265e-08	6.63445e-09	1.27037e-05	6.35137e-06	6.35088e-06	4.71271e-09	6.36186e-06	2.12381e-06	1.87105e-09	6.35837e-06	8.17136e-10	6.35414e-06	3.84094e-09	1.27134e-05	6.3505e-06	1.27093e-05	0	1.90636e-05	8.47785e-06	5.20662e-09	2.12008e-06	6.34779e-06	8.61983e-09	6.34884e-06	1.48332e-05	0	1.05893e-05	6.34931e-06	8.48198e-06	3.84648e-09	2.11702e-05	0	2.1332e-06	6.34785e-06	8.44255e-09	4.49887e-10	1.905e-05	1.59014e-05	5.06739e-11	6.36171e-06	0	6.35347e-06	2.12208e-06	8.47418e-06	2.12681e-06	1.27028e-05	8.468e-06	6.35414e-06	6.35706e-06	1.48259e-05	1.32496e-08	4.74953e-09	6.36418e-06	1.27058e-05	8.46656e-06	1.43689e-09	6.3494e-06	0	6.35327e-06	6.34355e-06	6.34399e-06	6.58851e-09	9.24028e-09	6.35585e-06	0	0	5.83433e-09	6.42273e-09	6.35226e-06	6.35029e-06	0.000711376
d3_54	0.00083162	3.87653e-09	6.36913e-06	4.56865e-09	1.94394e-09	6.3544e-06	2.12512e-06	6.35607e-06	8.47396e-06	3.09081e-10	6.38559e-09	7.08551e-09	8.46582e-06	0	2.3002e-09	0	1.16505e-05	4.99822e-09	8.47168e-06	2.11743e-06	6.36016e-06	1.27058e-05	3.55232e-09	0	3.75389e-09	9.16408e-09	6.35436e-06	7.06358e-09	6.35719e-06	6.35643e-06	4.68093e-09	9.388e-09	1.90566e-05	6.36688e-06	1.2708e-05	1.2443e-09	6.35315e-06	9.61876e-09	6.36296e-06	1.35923e-08	6.3544e-06	2.11767e-06	6.17705e-09	1.40934e-09	1.26961e-05	6.35759e-06	8.46898e-06	1.05845e-05	8.47487e-06	0	0	2.12771e-06	8.47358e-06	2.12482e-06	4.89976e-09	0	6.34739e-06	6.34355e-06	1.57029e-08	1.27101e-05	6.34434e-06	1.29445e-09	0	5.84436e-09	2.12676e-06	0	1.35938e-09	1.28674e-08	0	6.35428e-06	8.46781e-06	6.3585e-06	0	5.7081e-09	6.36627e-06	1.48149e-05	6.35205e-06	4.89447e-09	8.47011e-06	5.23188e-09	1.7492e-09	0	0	9.87343e-09	6.35464e-06	6.3693e-06	1.26971e-05	6.35926e-06	8.47369e-06	9.16405e-09	1.27023e-05	1.27272e-05	4.10036e-09	3.99711e-09	0.000693489
d3_55	0.00083749	2.12634e-06	7.48257e-09	1.27159e-05	0	1.27037e-05	5.66654e-09	6.34711e-06	1.48286e-05	0	2.75504e-09	1.58884e-05	5.33014e-09	1.27118e-05	1.75465e-08	2.12418e-06	0	6.3543e-06	8.61428e-09	3.68046e-09	0	6.35438e-06	6.35839e-06	6.36103e-06	6.34737e-06	0	5.21529e-09	6.35074e-06	6.35959e-06	6.36151e-06	6.348e-06	6.36199e-06	0	0	1.2694e-05	1.03963e-08	6.35126e-06	2.00765e-09	2.1209e-06	2.1776e-09	8.47032e-06	8.47332e-06	7.45651e-09	1.06138e-05	8.47811e-06	6.35772e-06	1.66322e-08	8.50002e-09	6.35205e-06	6.34586e-06	6.35657e-06	2.13123e-06	9.35185e-09	7.17707e-09	6.35733e-06	8.47636e-06	1.1626e-08	7.1391e-09	6.62787e-09	5.17875e-09	0	1.49131e-10	0	2.22336e-09	0	1.66962e-09	6.34355e-06	2.11929e-06	2.37267e-09	0	3.80878e-09	6.37153e-06	6.35447e-06	4.95736e-10	8.47493e-06	6.35229e-06	0	2.12499e-06	0	8.48056e-06	8.46798e-06	6.35383e-06	1.26976e-05	6.35041e-06	8.479e-06	4.68464e-09	8.47373e-06	1.26958e-05	6.35961e-06	4.74484e-09	1.37494e-08	5.35751e-09	0	8.47179e-06	0.000728282
d3_56	0.00100286	8.47353e-06	1.82146e-08	8.46895e-06	0	1.48321e-05	9.80128e-09	6.35435e-06	2.12663e-06	6.35984e-06	6.37396e-06	8.46729e-06	2.12861e-06	1.27008e-05	6.34924e-06	6.35787e-06	3.34709e-09	0	1.27053e-05	2.13158e-06	0	5.42231e-09	0	6.3481e-06	0	4.08619e-09	6.36078e-06	0	6.35186e-06	1.90513e-05	6.35456e-06	8.47948e-06	6.3538e-06	0	7.2776e-09	1.48229e-05	0	6.35372e-06	6.34355e-06	1.98729e-09	2.12746e-06	0	0	1.10357e-10	2.04837e-09	1.2956e-09	0	8.47904e-06	1.69468e-05	0	1.90498e-05	0	0	0	7.04663e-09	1.2703e-05	8.47653e-06	5.64547e-09	5.56297e-11	0	1.46031e-09	6.3493e-06	2.13658e-06	6.34899e-06	6.36102e-06	6.3528e-06	6.0245e-09	0	1.69372e-05	1.48212e-05	2.11589e-06	1.26996e-05	6.35956e-06	1.42078e-08	0	1.48222e-05	1.96807e-09	0	7.4189e-06	5.19175e-09	6.36365e-06	8.47029e-06	2.62658e-09	1.27038e-05	0	4.76907e-09	6.34417e-06	2.11692e-06	6.35819e-06	6.36235e-06	0	6.3478e-06	1.48182e-05	6.35217e-06	0.000664791
d3_57	0.000967661	6.35366e-06	1.71771e-08	6.35644e-06	6.35592e-06	8.98535e-09	8.47022e-06	5.56925e-09	6.35309e-06	1.17158e-09	8.84157e-09	0	6.3484e-06	8.2338e-09	9.04237e-09	5.47086e-09	1.2708e-05	5.63078e-11	8.48069e-06	6.35811e-06	1.17278e-08	6.36174e-06	6.34919e-06	1.4805e-05	6.3563e-06	2.12678e-06	6.35219e-06	6.07919e-09	1.48219e-05	3.67007e-09	3.43497e-09	6.34845e-06	6.6319e-10	6.35466e-06	2.121e-06	1.07138e-06	7.41164e-06	0	1.71242e-08	6.35322e-06	1.27118e-05	1.72771e-09	7.13438e-10	8.48319e-06	2.29575e-10	2.79452e-09	6.35342e-06	6.74615e-09	6.36012e-06	8.4819e-06	1.19631e-08	2.13082e-06	2.12708e-06	6.35244e-06	2.11926e-06	2.12446e-06	0	1.27105e-05	3.18373e-06	8.47267e-06	6.3501e-06	6.35541e-06	0	1.15993e-08	2.89763e-09	6.34916e-06	1.5228e-08	5.01667e-09	5.13051e-09	1.48199e-05	6.35316e-06	1.36082e-08	8.47965e-06	5.74399e-09	6.35598e-06	6.35926e-06	5.72276e-09	0	8.48334e-06	6.3503e-06	1.27063e-05	8.46269e-06	1.31943e-09	6.35455e-06	6.34559e-06	2.12119e-06	8.6689e-10	5.73799e-09	5.32901e-09	3.39935e-09	2.12712e-06	1.27071e-05	0	0	0.00065009
d3_58	0.000973148	1.69444e-05	6.34898e-06	6.353e-06	8.48002e-06	0	1.90521e-05	1.27096e-05	1.90651e-05	1.53375e-09	6.358e-06	1.27151e-05	6.35152e-06	2.26198e-09	6.35514e-06	0	8.16163e-09	6.35398e-06	6.34495e-06	1.90586e-05	0	0	1.05983e-08	6.35424e-06	2.12426e-06	6.34659e-06	8.4798e-06	1.69434e-05	8.46649e-06	1.26917e-05	2.12277e-06	2.1164e-05	1.27113e-05	9.22061e-09	6.35887e-06	4.33509e-09	1.06608e-08	7.854e-10	6.36023e-06	8.46958e-06	6.3525e-06	1.27074e-05	4.25165e-06	1.27023e-05	6.35442e-06	8.1161e-09	6.35646e-06	1.27037e-05	1.27015e-05	8.27444e-09	2.13592e-06	8.47811e-06	6.36285e-06	1.27056e-05	1.27015e-05	2.00453e-08	2.12339e-06	2.11706e-05	0	0	5.3462e-09	1.48156e-05	4.39466e-10	0	6.34985e-06	1.17418e-08	6.36158e-06	8.58865e-09	6.35474e-06	7.23947e-09	3.85599e-09	1.48221e-05	6.35439e-06	3.08217e-09	0	0	0	3.27877e-09	8.22736e-09	8.82124e-09	1.05881e-05	6.39126e-09	5.50197e-09	0	6.35625e-06	0	1.44882e-09	2.11911e-05	6.35141e-06	0	2.12359e-06	6.35691e-06	2.55824e-08	5.36391e-09	0.000699868
d3_59	0.00075543	0	8.47732e-06	4.88227e-09	6.35222e-06	6.9013e-09	0	1.27051e-05	3.85549e-09	6.3533e-06	3.26833e-10	6.36037e-06	3.7358e-09	6.35291e-06	1.27147e-05	1.90659e-05	6.35953e-06	1.27321e-09	4.24284e-06	3.69336e-08	3.73166e-09	4.0129e-09	6.3617e-06	2.91822e-09	2.12304e-06	6.3565e-06	4.33714e-09	1.05334e-08	6.36038e-06	0	2.12624e-06	6.34959e-06	1.90545e-05	6.35856e-06	6.83565e-09	8.98136e-10	0	6.91276e-09	4.24908e-06	6.35333e-06	1.36847e-09	0	6.34767e-06	6.35362e-06	0	2.13572e-06	3.02635e-09	0	9.77055e-09	0	7.71593e-09	6.35355e-06	6.35817e-06	1.48922e-09	8.46487e-06	6.35514e-06	0	1.06081e-05	5.02217e-10	1.45451e-10	1.71128e-08	2.11688e-05	0	2.11961e-06	6.36916e-06	6.35568e-06	6.36188e-06	0	2.12608e-06	6.35801e-06	8.46834e-06	5.63606e-09	0	4.24445e-06	0	6.35409e-06	8.22434e-10	4.73493e-09	6.34985e-06	8.48115e-06	9.52557e-09	0	6.34937e-06	8.47424e-06	2.77601e-09	1.69365e-05	8.47073e-06	4.19511e-09	6.82611e-09	1.90461e-05	2.11981e-06	6.35326e-06	5.39045e-09	5.55298e-09	0.000692261
d3_60	0.00088849	5.98948e-09	7.00937e-09	2.12288e-06	0	1.69356e-05	8.50891e-09	1.89449e-08	6.35608e-06	6.18209e-09	3.97109e-09	1.27082e-05	2.12594e-06	1.32279e-08	6.4167e-09	6.24267e-09	6.36012e-06	1.2698e-05	1.69327e-05	1.48192e-05	6.35575e-06	3.57418e-09	1.06015e-05	6.3522e-06	0	6.35373e-06	1.26954e-05	9.31793e-09	8.77124e-09	0	4.24529e-06	1.27886e-08	6.35438e-06	6.35557e-06	1.25226e-08	1.27025e-05	4.10303e-10	6.34355e-06	1.26976e-05	0	6.35216e-06	1.37148e-08	0	6.44312e-09	1.27031e-05	6.35423e-06	4.40267e-09	2.1372e-06	1.27059e-05	0	0	2.76059e-05	1.26959e-05	2.21752e-09	0	6.35312e-06	0	6.68752e-09	0	1.71049e-09	6.35172e-06	9.82396e-09	8.4678e-06	4.02108e-09	8.41964e-09	6.35138e-06	6.35376e-06	2.12262e-06	0	6.3468e-06	6.35126e-06	3.53579e-09	0	1.26946e-05	3.84003e-10	6.35018e-06	8.48964e-06	2.94258e-09	8.46305e-06	9.98988e-09	2.13206e-06	1.27052e-05	1.48274e-05	6.35706e-06	6.35684e-06	6.35075e-06	6.34731e-06	3.90501e-09	0	2.1171e-05	1.07229e-08	0	8.46285e-09	1.13801e-09	0.00062877
d3_61	0.000859905	0	7.15225e-09	1.27138e-05	6.35098e-06	4.84554e-09	6.34614e-06	2.12541e-06	1.06934e-09	8.47557e-06	6.3545e-06	6.3473e-06	2.08906e-08	9.14994e-09	2.91317e-09	2.11779e-06	6.35378e-06	1.856e-09	6.3534e-06	1.27137e-05	4.44146e-09	8.46538e-06	6.34355e-06	2.13074e-06	1.27032e-05	1.61327e-08	7.78931e-09	6.03375e-09	0	8.4582e-06	6.35052e-06	0	2.13637e-06	8.47233e-06	2.75836e-09	7.28586e-09	0	3.88409e-09	2.12726e-06	9.57889e-09	4.79666e-09	2.12769e-06	0	5.77013e-09	1.27014e-05	9.53551e-06	3.87859e-09	0	0	6.36245e-06	9.52629e-06	2.12797e-06	8.94027e-09	6.35349e-06	3.23977e-09	2.77817e-09	6.34399e-06	2.11822e-05	0	6.35364e-06	0	6.35286e-06	2.29814e-09	0	1.49122e-09	6.35852e-06	8.4729e-06	1.83161e-09	4.25167e-09	7.83546e-09	1.55074e-08	2.11817e-05	1.52103e-08	6.36056e-06	0	6.35171e-06	8.03543e-09	5.3682e-09	5.57507e-09	8.46616e-06	8.4596e-06	8.10873e-09	1.48175e-05	0	5.62763e-09	6.35086e-06	6.76288e-09	6.35674e-06	0	0	6.35267e-06	6.36086e-06	5.86251e-09	1.27046e-05	0.000711398
d3_62	0.166929	0.00141125	0.00135215	0.00132571	0.0011151	0.0011742	0.00130642	0.00123035	0.00134054	0.00135953	0.00123658	0.00133295	0.00131091	0.00114794	0.00143045	0.0011371	0.00132783	0.00123471	0.00120623	0.00118376	0.00131723	0.00128402	0.00132533	0.00121122	0.00118373	0.00135522	0.00130559	0.00119864	0.00110122	0.00142937	0.00133193	0.00133191	0.00137647	0.00120297	0.00118272	0.00122836	0.00134997	0.00134474	0.00120522	0.00123133	0.00138492	0.00139211	0.00136474	0.00126739	0.00121033	0.00128647	0.0011626	0.0014166	0.0012016	0.0013371	0.00128859	0.00125466	0.00125377	0.00132662	0.00129399	0.00126205	0.00116067	0.00142504	0.00132557	0.00115629	0.00134234	0.00124932	0.0012727	0.00128542	0.00136461	0.00138367	0.00117941	0.00112136	0.0014927	0.00126197	0.00130227	0.00142387	0.0011425	0.00113183	0.00138891	0.00129188	0.00128937	0.0013138	0.00129482	0.00128962	0.00117425	0.00140492	0.00127892	0.00146526	0.00150861	0.00136777	0.00137519	0.00140361	0.00138802	0.00143981	0.00131066	0.00121115	0.00126421	0.00143859	0.0896344
