	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785007	3.49088e-05	2.37897e-05	4.19821e-05	3.03478e-05	2.99245e-05	3.14811e-05	2.42263e-05	1.92689e-05	2.59162e-05	3.4257e-05	1.06908e-05	1.59227e-05	4.0012e-05	2.28264e-05	1.06942e-05	3.37542e-05	2.97577e-05	1.46095e-05	1.08491e-05	5.07665e-05	1.2556e-05	2.61749e-05	1.61372e-05	2.81999e-05	2.50242e-05	2.53767e-05	2.12768e-05	9.64936e-06	2.16119e-05	2.47912e-05	1.26446e-05	1.6065e-05	1.08603e-05	3.48216e-05	3.17749e-05	3.08498e-05	1.24811e-05	1.19422e-05	2.83594e-05	2.28406e-05	1.08343e-05	2.28222e-05	3.50378e-05	1.2582e-05	1.79437e-05	1.33227e-05	1.61366e-05	1.9346e-05	1.77682e-05	7.91917e-06	4.18893e-05	2.22313e-05	1.09313e-05	1.85565e-05	3.35087e-05	1.10335e-05	2.64292e-05	2.96696e-05	1.09966e-05	5.71221e-06	1.28183e-05	1.61453e-05	2.79626e-05	3.35864e-05	3.33476e-05	2.82928e-05	1.60741e-05	4.00915e-05	2.87062e-06	3.18699e-05	1.09298e-05	1.23141e-05	2.47286e-05	6.55692e-06	2.11246e-05	2.19187e-05	1.95839e-05	6.82222e-06	3.69832e-05	3.85682e-05	1.44511e-05	2.54349e-05	2.0153e-05	3.87818e-05	2.36418e-05	3.86448e-05	3.58588e-05	3.74361e-05	4.08473e-05	2.55039e-05	3.11378e-05	4.77295e-05	4.29774e-05	4.28446e-05	5.2027e-05	5.11198e-05	3.14834e-05	0.000761006
d2_45	0.000729148	5.34768e-05	6.09661e-05	2.62523e-05	2.85365e-05	2.43066e-05	2.12907e-05	2.6084e-05	4.69265e-05	2.10368e-05	1.07725e-05	4.35273e-05	3.6856e-05	2.6272e-05	2.29163e-05	2.64275e-05	7.42528e-06	3.66846e-05	2.4554e-05	3.36722e-05	2.53133e-05	1.25598e-05	1.2551e-05	2.11976e-05	2.64143e-05	3.66063e-05	2.46254e-05	3.31713e-05	1.60756e-05	1.62311e-05	5.7897e-06	2.6808e-05	2.94367e-05	1.12664e-05	1.57373e-05	2.31752e-05	2.29022e-05	2.82125e-05	3.31978e-07	7.51971e-06	1.57485e-05	2.2981e-05	1.05253e-05	1.21563e-05	2.44652e-05	2.09599e-05	1.57415e-05	7.26947e-06	2.13711e-05	2.86246e-05	1.62923e-05	1.4192e-05	1.07611e-05	1.78573e-05	1.61356e-05	1.58134e-05	1.23048e-05	9.63821e-06	2.28379e-06	1.94874e-05	1.11008e-05	6.21926e-06	1.58267e-05	1.07697e-05	2.14077e-05	5.04699e-07	3.47971e-05	3.83196e-05	5.81439e-06	3.18185e-05	2.8124e-05	5.98217e-06	2.70408e-05	1.284e-05	2.19291e-05	5.72489e-06	2.00768e-05	2.33922e-05	2.15951e-05	1.29047e-05	1.94835e-05	2.30866e-05	2.31829e-05	1.28189e-05	5.13494e-05	2.69051e-05	2.19275e-05	3.18839e-05	4.80092e-05	3.16225e-05	4.12661e-05	6.94883e-05	3.29669e-05	5.44804e-05	5.742e-05	4.5039e-05	5.14878e-05	8.99075e-05	0.000804097
d2_46	0.000617986	4.70401e-05	3.62803e-05	2.79822e-05	4.66335e-05	4.85894e-05	2.60921e-05	1.6011e-05	3.31588e-05	5.56355e-06	3.30354e-05	3.11303e-05	1.93492e-05	3.68556e-05	3.31842e-05	5.73072e-06	2.04298e-05	3.1221e-05	1.28031e-05	1.25548e-05	2.29058e-05	2.12874e-05	1.06075e-05	5.87902e-06	5.79595e-06	5.84953e-07	3.51371e-05	1.95785e-05	2.32437e-05	5.5529e-06	1.27165e-05	5.63889e-06	3.69349e-05	3.16319e-05	5.64517e-06	2.33055e-05	1.04599e-05	1.94058e-05	2.1371e-05	2.28266e-05	1.80105e-05	2.78701e-05	2.25792e-05	1.10742e-05	2.1345e-05	1.2473e-05	2.28993e-05	1.95736e-05	2.2993e-05	1.77849e-05	2.2127e-06	2.12796e-05	3.19821e-05	1.49852e-05	1.79441e-05	1.10006e-05	5.87531e-06	5.71621e-06	2.28272e-05	7.75457e-06	5.31195e-06	1.08615e-05	2.50887e-05	1.27139e-05	3.88013e-05	2.15243e-05	2.64173e-05	1.59159e-05	2.11178e-05	1.94901e-05	5.10486e-07	3.40846e-05	5.71531e-06	3.3109e-05	2.33401e-05	3.34079e-05	2.83773e-05	3.01743e-05	3.5279e-05	2.87775e-05	6.76172e-07	3.70835e-05	2.87465e-05	2.39731e-05	3.22134e-05	2.86171e-05	2.69145e-05	4.80248e-05	1.99896e-05	2.73383e-05	4.48679e-05	4.67217e-05	2.26864e-05	5.49829e-05	4.00857e-05	3.94667e-05	5.43289e-05	8.25783e-05	0.000904704
d2_47	0.000695927	3.65157e-05	5.20212e-05	4.86885e-05	3.33519e-05	3.99431e-05	3.11398e-05	2.62551e-05	2.2513e-05	2.35735e-05	5.55852e-05	2.96049e-05	5.48768e-06	2.12055e-05	2.3779e-06	1.95796e-05	2.29259e-05	2.99098e-05	1.64034e-05	5.38725e-06	1.27914e-05	2.11948e-05	2.15245e-05	9.39814e-06	1.42621e-05	5.63662e-06	1.79445e-05	1.23865e-05	1.08598e-05	1.80095e-05	2.29151e-05	2.78059e-05	3.16272e-05	2.06648e-06	2.80422e-05	5.6311e-06	3.15541e-05	8.12163e-06	1.06023e-05	2.32258e-05	5.56758e-06	1.61433e-05	2.11214e-05	1.08478e-05	2.30611e-06	1.76083e-05	1.23129e-05	2.26716e-05	3.36506e-05	5.40049e-06	5.56129e-06	2.11879e-05	2.1471e-06	4.13023e-07	1.28009e-05	1.08582e-05	4.88311e-07	2.45431e-05	8.5607e-06	1.09479e-05	5.87321e-06	9.21451e-06	1.81791e-05	2.81379e-05	2.62449e-05	2.33331e-05	1.27355e-05	2.11695e-05	2.80656e-05	2.15417e-05	1.61445e-05	7.65982e-06	1.09346e-05	2.81993e-05	2.33322e-05	1.96585e-05	1.11062e-05	1.0943e-05	2.0176e-05	2.3545e-05	2.49495e-05	1.50111e-05	2.15441e-05	3.04072e-05	7.92953e-06	2.04739e-05	4.37242e-05	2.85712e-05	3.57301e-05	4.13157e-05	5.30824e-05	3.62338e-05	3.73977e-05	4.30575e-05	4.39842e-05	4.96563e-05	4.00705e-05	7.59041e-05	0.000926321
d2_48	0.00066463	3.14028e-05	1.60611e-05	6.22028e-05	3.4652e-05	3.6858e-05	3.12251e-05	2.65846e-05	1.55837e-05	3.9867e-05	2.46431e-05	5.03811e-05	2.80649e-05	3.62689e-05	4.03144e-05	2.77156e-05	2.65637e-05	2.64025e-05	1.73774e-05	1.61547e-05	5.96207e-06	5.23341e-06	2.64089e-07	2.31563e-05	1.61484e-05	1.23939e-05	5.95232e-06	2.29105e-05	4.98832e-07	1.06073e-05	1.77036e-05	2.12076e-05	3.84878e-05	2.11074e-05	7.50499e-06	3.31969e-05	1.06215e-05	9.21199e-06	7.42714e-06	5.72518e-06	7.4341e-06	5.54245e-06	2.65592e-05	1.26401e-05	1.06059e-05	1.07661e-05	2.09583e-05	1.77058e-05	5.726e-06	2.62612e-05	1.07825e-05	5.46911e-06	2.78211e-05	1.64077e-05	1.79543e-05	1.97155e-05	2.62414e-05	1.61424e-05	6.04973e-06	2.21612e-06	1.26308e-05	1.25548e-05	3.85664e-05	2.33252e-05	1.77693e-05	1.21507e-05	7.83009e-06	1.81792e-05	3.4961e-05	3.17052e-05	3.15382e-05	1.10099e-05	1.80047e-05	2.47855e-05	3.15478e-05	1.25613e-05	1.12461e-05	1.94183e-05	1.13313e-05	6.15843e-06	3.01499e-05	2.37264e-05	1.2454e-06	1.13447e-05	6.34479e-06	2.51776e-05	2.74003e-05	1.8122e-05	2.95233e-06	2.65562e-05	2.93472e-05	6.0346e-05	3.34918e-05	3.13435e-05	3.3354e-05	5.80581e-05	7.99447e-05	6.98714e-05	0.000931783
d2_49	0.000521822	3.63805e-05	4.29715e-05	5.17695e-05	5.16882e-05	5.37275e-05	2.47766e-05	1.61532e-05	2.43874e-05	2.08704e-05	2.82838e-05	1.74709e-05	1.61273e-05	3.97789e-05	2.65767e-05	1.73797e-05	3.66924e-05	2.11068e-05	2.11208e-05	2.11855e-05	1.59026e-05	3.77618e-06	2.66454e-05	1.06905e-05	1.76116e-05	2.46219e-05	9.30299e-06	5.31638e-06	7.5115e-06	7.19449e-06	1.24749e-05	1.62194e-05	2.29078e-05	1.07555e-05	2.29909e-05	1.81957e-05	3.30109e-05	9.14387e-06	5.87472e-06	1.07622e-05	1.09182e-05	1.05261e-05	1.58361e-05	1.67203e-05	1.74488e-05	1.65397e-05	1.5965e-05	2.16698e-05	2.95807e-05	1.5903e-05	2.81938e-05	1.77682e-05	2.99098e-05	2.30683e-05	2.65883e-05	1.91661e-05	3.46328e-05	5.71394e-06	5.94979e-06	1.25501e-05	2.13578e-05	2.97614e-05	1.79402e-05	3.20379e-05	3.19555e-05	1.12488e-05	4.0405e-05	2.66644e-05	1.67156e-05	1.76101e-05	2.48695e-05	8.14587e-06	3.32576e-05	2.31512e-05	1.24926e-05	1.07946e-05	1.10057e-05	2.84597e-05	1.47737e-05	5.96324e-06	1.79383e-05	3.04852e-05	3.01733e-05	2.89438e-05	4.23821e-05	5.14423e-05	3.13383e-05	1.85434e-05	3.93044e-05	2.5525e-05	4.14166e-05	3.80087e-05	5.98404e-05	5.53212e-05	4.20457e-05	4.19371e-05	1.44607e-05	6.28771e-05	0.00082146
d2_50	0.000564759	6.42953e-05	2.61694e-05	4.49896e-05	1.4128e-05	1.06102e-05	2.61694e-05	2.34526e-05	2.63232e-05	4.86356e-05	2.28975e-05	4.50676e-05	1.9251e-05	7.35335e-06	1.06025e-05	8.89384e-06	1.60652e-05	1.07706e-05	1.07615e-05	1.26957e-05	3.16323e-05	1.94141e-05	1.0601e-05	2.3078e-05	2.6415e-05	2.61734e-05	3.83125e-05	1.59829e-05	3.16245e-05	1.93612e-05	8.89878e-06	1.26577e-05	2.29091e-05	2.80254e-05	5.47563e-06	1.80159e-05	2.44764e-05	7.34961e-06	5.70649e-06	5.53284e-06	3.00746e-05	2.63266e-05	1.80076e-05	5.61994e-06	5.71935e-06	2.30671e-05	2.26625e-05	1.28961e-05	2.096e-05	2.43752e-05	1.60831e-05	2.45495e-05	1.06851e-05	2.61759e-05	2.11878e-05	1.96556e-05	5.31654e-06	1.0773e-05	5.84888e-07	2.11184e-05	1.09275e-05	2.28758e-05	6.70342e-07	1.77001e-05	1.79145e-05	1.77902e-05	1.24017e-05	9.30528e-06	1.32142e-05	2.61793e-05	2.95845e-05	1.75408e-05	1.66206e-05	4.55424e-05	2.4704e-05	2.85199e-05	1.98073e-05	3.17006e-05	3.93563e-05	2.5033e-05	1.28125e-05	3.82047e-05	2.23361e-05	3.10141e-05	1.97797e-05	6.20933e-06	2.7333e-05	4.58017e-05	4.49113e-05	2.20151e-05	5.53671e-05	4.75801e-05	2.73963e-05	4.22506e-05	3.23305e-05	6.46419e-05	7.67876e-05	9.58683e-05	0.000877351
d2_51	0.00056748	3.5768e-05	4.49941e-05	4.42159e-05	3.9964e-05	3.99496e-05	3.13991e-05	1.58467e-05	1.09169e-05	3.04619e-05	1.58407e-05	1.05961e-05	1.25744e-05	1.61584e-05	1.59944e-05	1.61375e-05	1.23898e-05	2.26464e-05	1.60534e-05	1.06085e-05	2.12049e-05	5.70828e-06	1.42787e-05	1.68387e-05	2.11275e-05	2.48732e-05	4.87928e-07	2.26627e-05	1.10323e-05	1.61421e-05	1.77772e-05	2.2216e-06	1.61486e-05	2.43768e-05	5.46341e-06	5.09508e-07	1.26354e-05	2.31427e-05	2.48638e-05	1.40285e-05	7.26347e-06	1.58103e-05	1.78534e-05	2.46076e-05	1.91687e-05	5.70334e-05	1.96376e-05	1.06953e-05	1.29704e-05	1.60842e-05	2.20532e-05	2.13544e-05	6.48561e-07	2.83617e-05	5.80664e-06	2.29871e-05	1.27158e-05	2.10387e-05	2.29749e-06	5.94015e-06	1.25636e-05	2.28262e-05	2.99813e-05	7.65875e-06	2.09629e-05	5.80203e-06	2.82043e-05	5.05882e-07	1.31195e-05	1.10834e-05	1.2484e-05	3.19598e-05	1.25788e-05	3.35008e-05	2.02057e-05	2.11045e-05	3.21245e-05	2.34809e-05	1.16678e-05	2.94732e-05	2.32345e-05	2.32619e-05	4.05065e-05	3.60338e-05	3.72082e-05	3.30133e-05	4.64373e-05	4.84912e-05	2.21735e-05	6.57705e-05	2.25953e-05	8.80319e-05	6.09577e-05	4.01487e-05	5.91928e-05	3.36236e-05	5.16168e-05	7.74572e-05	0.00107474
d2_52	0.000579379	3.1706e-05	4.32686e-05	4.13378e-05	4.01405e-05	2.27549e-05	1.20675e-05	2.93484e-05	3.64546e-05	1.58953e-05	2.96528e-05	1.10913e-05	2.59937e-05	2.08891e-05	5.04514e-05	3.65918e-05	3.50623e-05	5.39358e-06	1.09383e-05	1.82256e-05	5.69965e-06	1.24174e-05	7.18702e-06	1.77815e-05	2.47843e-05	1.08443e-05	1.75356e-05	2.61596e-05	2.25861e-05	1.23096e-05	3.48112e-07	7.34603e-06	2.06051e-06	9.22604e-06	3.69649e-05	1.81156e-05	1.22399e-05	2.29049e-05	3.83023e-05	4.48818e-05	2.62436e-05	6.81517e-06	1.62887e-05	7.65883e-06	1.06871e-05	5.87436e-06	1.05965e-05	1.25428e-05	2.46029e-06	2.24983e-05	1.26623e-05	3.16279e-05	2.28245e-05	1.95767e-05	1.42082e-05	1.28038e-05	7.33267e-06	2.33322e-05	5.31363e-06	3.16253e-05	1.61509e-05	1.07615e-05	1.26838e-05	2.33404e-05	2.81335e-05	2.49219e-05	2.49405e-05	3.48831e-05	1.77014e-05	1.33301e-05	1.41924e-05	7.66457e-06	2.50272e-05	5.28797e-05	6.12336e-06	2.82762e-05	3.29852e-05	2.33179e-05	5.81166e-06	3.91516e-05	1.67095e-05	2.32146e-05	2.9481e-06	3.86212e-05	1.10242e-05	1.86115e-05	7.21077e-05	4.64144e-05	1.18419e-05	3.50895e-05	3.29566e-05	5.01429e-05	4.64879e-05	7.45659e-05	5.19405e-05	7.32123e-05	6.62912e-05	6.6583e-05	0.0010906
d2_53	0.000580039	2.32324e-05	4.6719e-05	5.38783e-05	7.43405e-06	4.34385e-05	2.11263e-05	5.19902e-05	3.92224e-06	5.62442e-06	1.08358e-05	7.58892e-06	3.15456e-05	2.12109e-05	2.11904e-05	7.34593e-06	2.99245e-05	1.95812e-05	3.49786e-05	7.09624e-06	2.9584e-05	1.78583e-05	2.1356e-05	2.11118e-05	1.77623e-05	1.58163e-05	1.42692e-05	3.27774e-05	5.47713e-06	1.05168e-05	2.19968e-06	6.16753e-06	1.07618e-05	1.23915e-05	1.7607e-05	1.60536e-05	1.77756e-05	2.61876e-05	1.5892e-05	7.09846e-06	2.11149e-05	1.26965e-05	1.23047e-05	5.72092e-06	1.58143e-05	2.2846e-05	3.67647e-05	4.08728e-07	1.60554e-05	1.06962e-05	3.27379e-05	7.66316e-06	1.77587e-05	1.08597e-05	7.44135e-06	2.30644e-05	2.21527e-06	4.05052e-05	1.57429e-05	1.93238e-05	1.75171e-05	1.58409e-05	2.12708e-05	5.94651e-06	2.80411e-05	3.69955e-05	2.14392e-05	4.05838e-05	1.60617e-05	1.14209e-05	5.78197e-06	2.29858e-05	1.09303e-05	2.91275e-05	2.84324e-05	2.33844e-05	1.9979e-05	1.49232e-05	3.21064e-05	4.0663e-05	3.53082e-05	4.04335e-05	2.38668e-05	1.2803e-05	3.19838e-05	3.90691e-05	1.49307e-05	3.61986e-05	1.68775e-05	4.53038e-05	2.42582e-05	3.27048e-05	3.27218e-05	0.000119741	3.51655e-05	6.86188e-05	5.17413e-05	5.38227e-05	0.00103622
d2_54	0.000461977	1.23335e-05	4.85925e-05	1.06154e-05	5.20774e-05	2.60026e-05	2.29801e-05	2.96752e-05	1.58294e-05	3.33201e-05	1.63105e-05	2.29974e-05	2.04171e-05	5.3202e-06	2.79539e-05	1.05204e-05	3.12161e-05	3.65116e-05	1.79304e-05	2.7947e-05	2.09543e-05	1.08375e-05	5.87517e-06	7.33762e-06	1.07535e-05	7.66348e-06	2.2878e-05	2.10312e-05	2.80424e-05	5.8821e-06	1.77834e-05	1.76002e-05	1.8094e-05	5.40065e-06	2.27348e-05	1.21562e-05	1.10841e-05	2.98181e-05	4.19084e-05	2.08727e-05	1.06037e-05	1.96811e-06	2.78688e-05	1.09354e-05	2.11817e-05	2.67242e-05	2.1194e-05	1.26409e-05	5.31908e-06	4.02511e-07	2.119e-05	1.61406e-05	1.79188e-05	1.06003e-05	8.60674e-06	2.28168e-05	1.93179e-05	1.84648e-05	1.58132e-05	5.54446e-06	1.74576e-05	1.77715e-05	2.37873e-05	1.6551e-05	1.46049e-05	1.09111e-05	1.76877e-05	1.28958e-05	1.25784e-05	3.35679e-05	1.615e-05	1.27203e-05	1.63091e-05	3.02334e-05	7.43598e-06	4.16321e-07	2.13148e-05	1.59694e-05	3.38031e-05	2.78413e-05	3.3658e-05	1.10825e-05	3.04922e-05	3.88025e-05	3.75822e-05	1.54193e-05	4.48055e-05	2.17604e-05	8.49066e-06	6.02864e-05	6.42196e-05	6.70935e-05	3.98595e-05	3.14011e-05	2.47906e-05	7.48826e-05	4.95172e-05	4.61268e-05	0.000975052
d2_55	0.000442175	2.01948e-05	3.34877e-05	3.56703e-05	2.11171e-05	1.59124e-05	2.27502e-05	3.28504e-05	2.09506e-05	1.6003e-05	1.2329e-05	1.76219e-05	2.29021e-05	2.10318e-05	3.34237e-07	2.07889e-05	1.07637e-05	1.76792e-05	3.33328e-05	5.55494e-06	5.39396e-06	1.41883e-05	1.54863e-06	5.47224e-06	1.24826e-05	1.58967e-05	1.08476e-05	8.81988e-06	2.64025e-05	1.58922e-05	4.1913e-07	1.07692e-05	2.12707e-05	5.62264e-06	5.78406e-06	1.25565e-05	9.37537e-06	1.94072e-05	5.08213e-07	3.59749e-06	1.08441e-05	1.55637e-05	1.74465e-05	5.94762e-06	7.53128e-06	6.19999e-06	1.26314e-05	7.26627e-06	5.82553e-07	1.04336e-05	4.19202e-07	1.40204e-05	2.257e-05	1.94941e-05	1.07744e-05	5.62496e-06	2.81207e-05	5.55419e-06	1.63107e-05	1.56602e-05	1.24747e-05	3.17067e-05	2.31343e-05	3.99169e-05	1.89423e-05	1.28681e-05	1.75063e-05	1.80041e-05	2.63455e-05	2.15233e-05	3.66729e-05	5.31693e-07	2.29825e-05	7.59624e-06	1.27017e-05	2.14322e-05	1.16468e-05	2.86099e-05	1.91878e-05	2.86143e-05	1.10049e-05	1.66947e-05	1.1292e-05	3.02262e-05	3.7182e-05	4.27308e-05	2.94297e-05	4.38411e-05	4.06508e-05	4.81254e-05	5.32026e-05	2.90891e-05	2.6511e-05	7.36474e-05	7.09191e-05	7.14135e-05	5.79079e-05	8.38843e-05	0.000862852
d2_56	0.000496824	5.72782e-05	1.75338e-05	1.90287e-05	5.69624e-05	3.49408e-05	1.79444e-05	1.23851e-05	2.38825e-06	5.20826e-05	3.1369e-05	5.71391e-06	2.59342e-05	3.49009e-05	5.62516e-06	2.61682e-05	1.07653e-05	1.2389e-05	1.75208e-05	2.36899e-05	2.81011e-05	3.1008e-05	2.79669e-05	2.117e-06	3.79868e-05	2.52655e-06	2.12775e-05	1.23178e-05	2.96831e-05	1.59771e-05	7.43182e-06	2.30682e-05	1.0767e-05	1.58898e-05	2.65674e-05	9.05677e-06	2.43669e-05	1.07608e-05	2.25136e-05	1.10105e-05	1.58877e-05	5.38844e-06	1.05961e-05	2.44597e-05	4.06503e-07	1.63085e-05	1.20707e-05	1.24e-05	3.87712e-05	1.76897e-05	1.77693e-05	1.64782e-05	1.56551e-05	1.25595e-05	2.07843e-05	7.33799e-06	1.28105e-05	3.14615e-05	2.46111e-05	1.76824e-05	5.2286e-06	1.63694e-05	4.29634e-07	1.92525e-05	7.41734e-06	1.06701e-05	3.17838e-05	1.09334e-05	1.76111e-05	1.65513e-05	2.85566e-05	2.50063e-05	1.27188e-05	1.806e-05	2.83892e-05	1.26621e-05	3.71706e-05	1.31428e-05	1.80283e-05	2.33137e-05	2.495e-05	2.01348e-05	1.28824e-05	2.36896e-05	4.68915e-05	3.39084e-05	2.27287e-05	2.15607e-05	2.85152e-05	6.88092e-05	6.15511e-05	5.14828e-05	5.70683e-05	5.01513e-05	3.54436e-05	8.05264e-05	6.76866e-05	9.02836e-05	0.00104375
d2_57	0.000474802	7.7492e-05	4.49195e-05	1.23032e-05	2.43949e-05	3.04414e-05	2.25101e-05	1.93159e-05	4.95727e-05	4.17084e-05	4.17205e-05	1.25587e-05	1.23882e-05	2.07939e-05	9.32741e-06	2.08694e-05	1.42611e-05	1.43424e-05	1.5662e-05	5.73047e-06	2.10224e-05	2.12857e-05	4.14595e-07	5.71103e-06	1.10043e-05	2.11798e-05	5.6276e-06	1.59798e-05	1.57224e-05	3.45639e-07	2.97451e-05	1.28771e-05	1.58877e-05	5.63737e-06	5.3972e-06	1.73611e-05	3.33275e-05	2.27365e-05	1.76023e-05	1.07719e-05	2.28883e-05	1.26204e-05	1.79394e-05	1.22745e-05	7.50351e-06	7.59908e-06	1.11692e-05	2.43001e-05	2.29753e-05	1.58963e-05	1.57234e-05	1.06073e-05	2.46098e-05	7.16579e-06	1.06764e-05	7.26287e-06	2.7804e-05	1.98055e-05	1.55723e-05	1.41922e-05	5.54291e-06	3.34122e-05	1.92381e-05	1.06913e-05	1.53641e-05	1.6214e-05	2.25729e-05	1.28169e-05	1.93948e-05	2.29987e-05	2.82163e-05	2.12848e-05	4.92313e-05	1.98094e-05	2.8352e-05	2.82937e-05	2.47915e-05	1.63997e-05	1.28876e-05	2.32225e-05	1.81868e-05	1.86578e-05	6.30635e-05	3.04761e-05	4.0668e-05	1.87531e-05	2.23525e-05	3.28229e-05	4.35228e-05	5.53297e-05	4.01008e-05	5.51184e-05	3.92825e-05	5.94091e-05	5.81299e-05	7.36108e-05	8.66427e-05	9.83084e-05	0.00113995
d2_58	0.000395603	2.29964e-05	4.34504e-05	3.12147e-05	2.53979e-05	3.79745e-05	1.75251e-05	2.94218e-05	1.23174e-05	2.61811e-05	2.13728e-05	1.7452e-05	6.59475e-07	2.27367e-05	1.90804e-05	1.76882e-05	1.74457e-05	1.77698e-05	1.5892e-05	1.07613e-05	1.0676e-05	1.09193e-05	1.23948e-05	1.06691e-05	1.40248e-05	9.12993e-06	2.60843e-05	9.13573e-06	1.05168e-05	3.49249e-07	5.54174e-06	1.76854e-05	5.71142e-06	5.64092e-06	1.80071e-05	2.78582e-05	1.43546e-05	2.11968e-05	1.09263e-05	5.31123e-06	7.39699e-06	1.72832e-05	1.5901e-05	5.53828e-06	5.55385e-06	2.07781e-05	5.87032e-06	1.06788e-05	2.97442e-05	1.0921e-05	2.13631e-05	3.66703e-05	2.13478e-05	1.99674e-05	2.11896e-05	1.58176e-05	2.6407e-05	4.84774e-05	1.58865e-05	1.96566e-05	1.82232e-05	5.38497e-06	8.36865e-06	3.34872e-05	1.78541e-05	1.2973e-05	2.03959e-06	1.7855e-05	3.51978e-05	1.62272e-05	1.0752e-05	3.00584e-05	1.93997e-05	2.40724e-05	3.52262e-05	8.16246e-07	2.50142e-05	1.95673e-05	4.42291e-05	2.1675e-05	2.15169e-05	2.37952e-05	5.75247e-05	2.40251e-05	6.36363e-06	2.16674e-05	5.53584e-05	2.11534e-05	3.23767e-05	4.08437e-05	7.1718e-05	7.39914e-05	3.98438e-05	8.0753e-05	5.39165e-05	6.29923e-05	7.45926e-05	8.19549e-05	0.00109464
d2_59	0.000326499	2.42147e-05	1.06961e-05	2.59172e-05	3.31742e-05	7.18734e-06	1.40314e-05	2.26648e-05	1.92325e-05	1.09231e-05	5.22775e-06	5.6334e-06	2.95899e-05	1.58289e-05	7.41976e-06	1.10045e-05	1.61529e-05	2.31974e-07	5.47904e-06	5.45505e-06	1.0673e-05	1.88772e-06	5.80276e-06	2.13396e-05	9.15414e-06	2.83543e-05	1.23152e-05	3.88158e-06	1.93025e-05	1.06027e-05	4.10022e-07	1.23975e-05	1.62327e-05	1.5726e-05	1.60331e-05	1.28711e-05	2.8033e-05	2.79298e-05	1.08566e-05	5.71309e-07	2.27548e-05	1.22256e-05	3.82951e-05	1.06088e-05	2.80134e-05	1.62021e-05	5.81815e-07	2.13536e-05	1.23926e-05	5.70297e-06	3.30002e-05	7.26611e-06	2.29038e-05	7.66103e-06	1.5822e-05	1.04514e-05	7.57518e-06	2.12716e-05	7.10094e-06	5.76516e-06	1.4419e-05	1.07679e-05	1.94751e-05	1.59007e-05	1.93368e-05	1.88854e-05	1.43361e-05	1.10216e-05	1.78152e-05	1.27534e-05	3.49587e-05	1.79206e-05	1.76109e-05	1.7683e-05	1.12687e-05	4.03289e-05	2.66149e-05	2.50214e-05	1.11766e-05	6.19457e-06	2.47956e-05	3.13587e-05	1.68838e-05	1.67223e-05	2.95577e-05	3.06756e-05	1.33813e-05	3.18772e-05	3.2291e-05	2.38899e-05	3.8927e-05	5.99084e-05	3.84153e-05	3.94558e-05	4.82486e-05	8.21672e-05	5.82794e-05	8.7423e-05	0.00120989
d2_60	0.000331472	4.13291e-05	2.26694e-05	1.05347e-05	1.74676e-05	5.30958e-06	5.31891e-06	2.57703e-07	5.70666e-06	1.4118e-05	1.31714e-05	2.27462e-05	2.57148e-05	1.73589e-05	8.88624e-06	3.36497e-07	2.50374e-07	2.30613e-05	1.41685e-05	1.05184e-05	2.30505e-05	1.07646e-05	1.752e-05	2.26576e-05	1.73953e-05	3.22696e-07	2.07833e-05	1.62373e-05	1.79344e-05	7.18288e-06	2.11174e-05	2.2747e-05	1.75271e-05	2.11849e-05	1.05169e-05	1.72782e-05	5.4677e-06	8.26346e-06	2.45247e-07	2.10191e-05	5.53898e-06	1.57996e-05	9.30966e-06	1.09214e-05	2.12828e-05	2.98148e-05	2.11078e-05	1.25544e-05	2.83663e-05	2.78773e-05	1.42693e-05	1.33372e-05	2.28816e-05	5.47137e-06	2.35789e-05	1.23018e-05	7.34589e-06	1.75963e-05	1.06008e-05	1.08412e-05	3.26945e-07	2.97368e-05	1.93128e-05	2.09415e-05	2.14412e-05	3.08398e-06	2.16893e-05	1.58185e-05	2.12702e-05	2.29112e-05	2.67197e-05	1.77638e-05	7.82416e-06	2.01078e-05	8.43948e-06	2.22036e-06	2.33894e-05	1.60773e-05	1.33539e-05	2.40817e-05	2.86066e-05	1.5148e-05	2.19073e-05	3.27624e-05	2.13762e-05	1.89109e-05	4.01946e-05	4.79425e-05	3.79887e-05	6.04708e-05	6.23624e-05	2.1421e-05	4.89222e-05	3.44706e-05	6.7186e-05	7.80376e-05	9.57631e-05	7.85002e-05	0.00131408
