	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528283	5.52161e-06	5.53489e-06	7.37259e-06	4.37098e-09	3.05484e-09	0	2.07703e-09	5.52164e-06	6.33608e-09	7.35962e-06	7.59311e-09	2.76199e-09	0	3.8166e-09	0	7.67056e-10	5.52397e-06	5.51643e-06	1.34704e-08	7.98338e-08	1.10314e-05	1.84804e-06	5.51982e-06	3.81622e-09	2.25451e-09	1.84205e-06	7.06581e-09	1.10412e-05	1.38883e-09	3.87125e-09	9.31491e-09	0	5.52009e-06	4.69993e-09	7.36781e-06	0	5.51419e-06	5.51839e-06	1.28798e-05	0	7.557e-09	0	5.26203e-09	5.52398e-06	5.52341e-06	1.84258e-06	7.35863e-06	2.43254e-09	9.00847e-10	7.35601e-06	2.65854e-09	2.52117e-09	1.10447e-05	5.52434e-06	3.82307e-10	5.78489e-10	5.52388e-06	7.26131e-09	8.27958e-06	5.52267e-06	1.84618e-06	5.51755e-06	5.52672e-06	5.52112e-06	9.94935e-09	1.71474e-09	0	5.46852e-09	1.84246e-06	1.37256e-08	7.37095e-06	1.50645e-09	2.77133e-06	5.52565e-06	0	0	2.03485e-09	5.51849e-06	9.20986e-09	1.10436e-05	9.2007e-06	0	2.95557e-09	5.0402e-09	2.96047e-09	7.36234e-06	1.43458e-08	7.36103e-06	8.81172e-10	1.85308e-06	5.53144e-06	0	0	0.000516219
d1_49	0.000577947	6.43812e-10	9.70293e-09	0	1.85269e-06	0	1.5908e-08	1.31893e-09	5.52832e-06	1.8409e-06	1.85179e-06	1.17851e-09	6.87662e-09	5.52149e-06	1.10339e-05	0	0	5.52521e-06	5.53147e-06	1.19979e-08	5.57728e-09	5.51995e-06	0	1.91946e-09	5.52073e-06	1.23004e-09	5.52127e-06	5.52896e-06	5.52739e-06	7.66373e-09	5.69571e-10	1.65111e-09	0	0	8.55219e-09	3.33853e-09	8.88001e-09	3.0567e-09	1.07531e-08	1.84723e-06	5.98889e-09	5.52596e-06	0	1.33898e-08	5.52121e-06	0	0	0	2.81029e-09	1.84638e-06	5.51645e-06	0	0	5.52232e-06	1.20373e-09	0	1.85619e-06	0	2.32939e-09	0	6.65389e-09	1.84817e-06	4.21185e-09	1.0291e-08	2.21226e-09	6.82408e-10	7.371e-06	5.52486e-06	5.51859e-06	1.29742e-10	5.51585e-06	1.62602e-10	2.72071e-09	5.52356e-06	7.15072e-09	4.58429e-09	5.52156e-06	5.52083e-06	5.60754e-10	1.84652e-06	1.28759e-05	5.52129e-06	4.58443e-09	0	7.12476e-09	0	5.51593e-06	5.10327e-09	1.85222e-06	0	2.04645e-09	0	8.2129e-09	2.19481e-10	0.000449055
d1_50	0.000636535	4.59136e-09	0	7.36143e-06	2.2706e-09	1.62619e-09	7.35875e-06	8.58085e-09	5.51419e-06	1.89869e-09	0	1.84581e-06	0	7.37051e-06	1.10408e-05	0	5.52199e-06	3.92737e-09	3.70253e-10	0	5.52025e-06	4.77295e-09	3.81741e-09	5.52127e-06	5.89536e-09	2.22631e-10	0	2.53159e-09	4.99097e-09	3.7416e-09	5.52263e-06	5.51965e-06	7.36823e-06	0	5.52788e-06	7.36168e-06	7.69153e-09	5.52319e-06	0	7.69228e-09	5.52433e-06	1.10384e-05	2.99166e-09	6.40747e-09	7.35863e-06	0	6.27643e-09	7.36294e-06	1.84894e-06	5.52298e-06	5.52335e-06	1.85219e-06	5.27352e-09	0	0	1.10341e-05	5.52236e-06	7.36351e-06	2.36538e-10	5.51862e-06	6.24012e-09	5.52474e-06	5.0252e-09	9.40304e-10	0	0	1.10438e-05	0	2.27752e-09	3.93575e-09	2.88506e-09	5.52645e-06	6.09701e-08	1.28784e-05	1.85386e-06	1.12801e-08	5.52361e-06	5.5231e-06	0	6.36909e-09	5.35938e-09	0	0	1.26028e-08	7.36208e-06	1.4859e-08	5.53006e-06	0	4.05168e-09	3.15248e-09	1.15094e-08	5.5232e-06	5.52979e-06	5.52085e-06	0.000423264
d1_51	0.000536707	1.84256e-05	5.52025e-06	5.52909e-06	4.61384e-09	0	5.52228e-06	5.52236e-06	6.35474e-10	0	0	5.51701e-06	1.11084e-05	0	7.47348e-10	7.35916e-06	0	1.10382e-05	5.5166e-06	5.52312e-06	1.26691e-08	7.35238e-06	4.99058e-09	5.51419e-06	5.52172e-06	1.84515e-06	7.05992e-09	5.52048e-06	7.41467e-09	1.89574e-09	3.34797e-09	5.84853e-10	1.84718e-06	1.10417e-05	1.10507e-05	7.36731e-06	2.4539e-09	1.06539e-08	9.30253e-10	7.35699e-06	5.52273e-06	1.11272e-09	5.51566e-06	5.51463e-06	1.28863e-05	0	5.51991e-06	7.36124e-06	5.51773e-06	5.52148e-06	7.67529e-09	0	7.36363e-06	2.43509e-09	3.53697e-09	0	7.36961e-06	0	0	5.52338e-06	1.87058e-08	0	0	2.71856e-09	1.83503e-09	0	0	5.52115e-06	1.30878e-09	1.84707e-06	9.82022e-10	1.85615e-06	5.52386e-06	7.80385e-10	0	7.36691e-06	0	1.11402e-08	1.83145e-09	2.34943e-09	5.52274e-06	1.10491e-05	5.52031e-06	5.77136e-10	0	3.09062e-09	0	7.44923e-06	1.85123e-06	3.46945e-10	5.52281e-06	1.84734e-06	7.35891e-06	3.20532e-09	0.000507969
d1_52	0.000507999	5.51869e-06	3.13572e-09	9.19234e-09	1.10401e-05	1.8384e-09	2.36378e-09	7.35694e-06	5.31781e-09	0	0	7.36978e-06	0	0	3.48215e-09	4.20066e-09	1.10498e-05	3.35228e-09	1.10287e-05	0	5.51508e-06	7.93948e-10	5.51762e-06	5.51419e-06	2.24539e-10	5.51787e-06	5.52577e-06	5.53104e-06	5.52941e-06	5.526e-06	5.52037e-06	2.97976e-09	3.22034e-09	0	0	0	9.24163e-07	0	7.36324e-06	5.69647e-09	1.10406e-05	0	0	1.84958e-06	1.84685e-06	1.84114e-05	5.51693e-06	2.68447e-09	7.36418e-06	0	4.26755e-09	1.84004e-05	0	7.34395e-09	1.28751e-05	1.10401e-05	2.90095e-10	7.29103e-09	0	5.52341e-06	1.84765e-06	0	7.36442e-06	7.1594e-09	0	2.48571e-09	6.98177e-10	7.36499e-06	0	5.56361e-06	8.7381e-09	0	5.52231e-06	5.51767e-06	4.81167e-10	3.90268e-09	1.10415e-05	4.91599e-09	1.1045e-05	8.74833e-10	5.77881e-10	9.00922e-10	1.85535e-06	0	1.34258e-09	5.52366e-06	0	0	2.29309e-09	0	0	6.89307e-09	5.35986e-09	0	0.000476603
d1_53	0.000608372	5.51969e-06	3.84679e-09	1.10492e-05	0	2.58948e-09	1.10409e-05	2.31433e-09	7.36903e-06	7.45414e-09	0	0	6.92857e-09	5.51936e-06	5.52402e-06	5.5225e-06	8.64741e-09	1.84935e-06	0	1.54734e-08	8.31534e-09	5.52689e-06	0	0	8.41782e-09	5.52632e-06	1.13655e-09	1.85571e-06	2.39967e-10	4.29517e-09	5.52677e-06	2.25113e-09	2.56956e-09	0	5.52618e-06	0	5.52356e-06	1.12674e-08	5.83999e-09	5.52347e-06	5.51493e-06	7.36861e-06	0	7.35907e-06	1.14257e-08	1.8508e-06	7.35807e-06	0	5.01099e-10	0	0	7.36197e-06	4.0209e-10	4.04974e-09	1.10544e-05	0	0	5.52097e-06	4.24755e-09	4.19656e-09	1.56191e-09	1.35162e-09	2.53399e-10	1.10348e-05	1.54315e-09	5.52245e-06	5.51981e-06	1.28664e-09	3.25823e-10	1.104e-05	7.36279e-06	5.52316e-06	1.65593e-05	5.52096e-06	7.35904e-06	8.84263e-09	5.52695e-06	1.10432e-05	1.43436e-08	5.52283e-06	1.24279e-09	1.10385e-05	1.84537e-06	1.84707e-06	1.84903e-06	7.36116e-06	5.52739e-06	5.52001e-06	1.70773e-10	7.36733e-06	1.65651e-05	0	2.42019e-09	0	0.000375522
d1_54	0.000559102	0	5.52912e-06	1.10328e-05	7.36039e-06	0	5.51419e-06	0	9.75543e-10	3.69042e-09	5.54354e-06	5.51609e-06	0	5.53334e-09	1.17876e-10	3.66408e-09	5.52944e-06	4.23163e-09	8.28313e-06	0	2.24991e-09	5.52202e-06	0	2.65912e-09	0	5.53038e-06	0	1.10375e-05	1.07114e-09	1.05396e-09	5.52271e-06	2.37468e-09	1.65618e-05	5.55003e-09	2.93053e-09	1.40349e-08	0	2.98112e-09	6.94317e-09	0	5.52295e-06	1.84249e-06	8.55876e-11	5.52155e-06	2.41371e-09	5.52492e-06	1.65539e-05	1.49514e-08	2.63324e-09	5.47249e-10	5.46998e-09	0	2.87598e-09	0	0	1.10441e-05	5.51454e-06	0	5.5185e-06	0	0	1.56128e-09	8.91743e-09	6.89923e-09	3.93649e-09	5.52347e-06	1.84706e-06	5.52945e-06	1.65596e-05	5.52063e-06	2.36983e-09	0	6.97315e-09	1.06873e-08	0	5.52368e-06	0	0	5.52358e-06	3.74157e-09	0	1.28803e-05	4.31229e-09	5.52396e-06	1.84676e-06	7.35739e-06	6.95405e-10	5.52475e-06	1.84548e-06	9.06935e-08	1.4808e-09	2.53046e-09	0	5.51876e-06	0.000454577
d1_55	0.000576123	5.52526e-06	0	0	1.10406e-05	5.51702e-06	5.26049e-10	3.68897e-06	5.69612e-09	7.36385e-06	5.51848e-06	5.52302e-06	8.90797e-09	4.51582e-09	0	2.69314e-09	1.2873e-05	1.30377e-09	6.70405e-09	7.36053e-06	3.23431e-09	0	7.1237e-09	1.10406e-05	9.87869e-09	0	7.36732e-06	1.21594e-10	7.36195e-06	0	0	1.38183e-05	7.58541e-09	5.53411e-06	3.95305e-09	3.47015e-09	5.51555e-06	6.9325e-10	5.51893e-06	5.51713e-06	0	1.85189e-06	3.1666e-09	7.3593e-06	0	5.51635e-06	5.51728e-06	3.21467e-09	5.52866e-06	5.5259e-06	0	5.51904e-06	0	0	1.10424e-05	0	5.52612e-06	8.54834e-09	2.44219e-09	0	1.10443e-05	2.52857e-09	3.49133e-09	0	0	5.5247e-06	3.00587e-09	1.84385e-06	1.1047e-05	2.41539e-09	1.67581e-09	0	5.97648e-09	2.71526e-09	2.43529e-09	0	5.52441e-06	1.28748e-05	5.52662e-06	1.06101e-08	2.39132e-05	5.51639e-06	0	5.52494e-06	5.5224e-06	0	2.71952e-09	5.52489e-06	8.85487e-10	7.36677e-06	0	1.10426e-05	2.68834e-10	5.52455e-06	0.000362565
d1_56	0.00056457	3.49532e-09	1.85524e-06	5.51609e-06	4.90046e-09	9.33688e-09	5.71496e-09	2.39754e-10	1.51973e-08	1.20927e-09	0	6.94484e-10	5.52149e-06	2.81169e-09	2.65499e-09	1.8485e-06	5.51948e-06	1.10466e-05	1.10404e-05	9.20287e-06	1.84002e-05	1.10441e-05	1.14421e-08	1.78993e-08	1.65923e-09	5.53346e-06	5.52181e-06	2.11767e-09	7.36237e-06	5.52181e-06	7.65654e-09	0	5.52204e-06	5.52125e-06	5.51563e-06	9.20861e-06	1.65653e-05	4.30433e-09	0	0	3.33542e-09	1.28724e-05	0	6.75818e-09	8.14167e-09	5.51799e-06	1.82291e-09	5.44781e-09	1.10428e-05	7.36905e-06	5.5155e-06	5.54195e-06	1.10427e-05	7.37221e-06	1.10404e-05	1.73657e-09	5.51962e-06	0	8.13974e-10	0	1.84535e-06	1.72897e-09	0	1.26954e-08	5.52389e-06	5.51419e-06	7.35341e-06	5.52725e-06	5.52274e-06	0	3.88956e-10	6.34727e-09	0	0	5.07713e-09	5.51419e-06	9.98975e-09	5.52422e-06	2.03104e-09	4.00016e-09	6.91403e-09	0	5.52041e-06	3.44009e-09	2.56064e-09	5.51443e-06	0	3.47544e-10	1.85294e-06	5.52373e-06	1.10403e-05	1.28795e-05	6.97694e-09	5.51464e-06	0.000417768
d1_57	0.0005919	5.52216e-06	0	5.52056e-06	7.36156e-06	1.24026e-09	1.28923e-05	5.52111e-06	5.5227e-06	0	2.46266e-09	8.28567e-06	5.52221e-06	2.31266e-09	6.53516e-09	0	1.82495e-09	5.3265e-09	1.84572e-06	5.53517e-06	0	5.70189e-09	0	5.52795e-06	7.88959e-09	3.11405e-09	7.36956e-06	8.0299e-09	1.10374e-05	1.10346e-05	0	7.58831e-09	3.35454e-09	7.37952e-09	9.20233e-06	5.51765e-06	5.52165e-06	5.52002e-06	1.84361e-06	1.84275e-06	0	4.29643e-09	0	0	0	4.2755e-11	3.44204e-09	1.8399e-06	5.53289e-06	3.68146e-09	5.51447e-06	2.336e-09	1.14469e-09	0	0	9.05725e-09	8.30048e-06	5.52537e-06	0	3.53854e-11	0	5.5249e-06	0	7.01093e-08	0	1.10374e-05	5.63931e-09	1.53003e-10	5.51774e-06	0	1.85146e-06	0	5.5186e-06	4.99301e-09	7.9808e-09	0	0	1.85381e-06	7.35943e-06	2.98787e-09	2.76917e-06	1.72275e-09	4.42258e-09	5.51419e-06	1.84576e-06	5.51906e-06	0	9.85915e-10	1.10436e-05	5.53473e-06	0	0	1.4727e-05	0	0.000500576
d1_58	0.000501136	5.2064e-09	1.0546e-09	5.518e-06	6.93145e-08	0	1.82887e-09	3.84819e-09	3.77731e-09	5.52278e-06	5.51719e-06	6.19896e-09	5.51419e-06	0	0	9.99373e-09	2.48028e-09	5.51419e-06	6.59053e-09	4.76643e-09	6.54922e-09	2.50998e-09	0	0	5.52542e-06	0	5.52264e-06	7.3606e-06	0	7.27613e-11	7.37165e-06	5.53133e-06	1.31262e-09	8.37051e-09	5.63367e-09	1.85202e-09	7.36429e-06	2.01926e-09	1.85133e-06	5.52786e-06	3.44405e-09	8.18881e-09	0	1.66784e-09	7.35763e-06	7.36656e-06	4.75437e-09	0	7.36299e-06	1.69342e-09	0	3.29055e-10	5.52658e-06	9.25423e-09	5.51926e-06	0	1.24385e-11	7.369e-06	5.61979e-09	6.48224e-10	5.51435e-06	0	0	8.43003e-09	1.41695e-09	5.52728e-06	1.38684e-09	5.51419e-06	5.51419e-06	1.85272e-06	2.39318e-09	1.10342e-05	0	9.30658e-09	2.2346e-09	5.51649e-06	7.36665e-06	5.51929e-06	1.08752e-09	6.28859e-09	4.91198e-09	3.49245e-09	0	3.32248e-09	5.52455e-06	5.40952e-09	0	1.42594e-08	5.53202e-06	0	4.56045e-09	3.11518e-09	6.19637e-09	4.34487e-10	0.000358851
d1_59	0.000474426	7.36182e-06	8.73737e-10	7.36479e-06	7.392e-10	6.37538e-09	1.84683e-06	5.51823e-06	4.80812e-09	2.11603e-09	0	4.15509e-09	0	7.36821e-06	1.84169e-06	5.52498e-06	5.52314e-06	2.73013e-09	5.87025e-10	5.52245e-06	1.85264e-06	0	3.40565e-09	0	1.05534e-08	0	1.28758e-05	7.36145e-06	0	5.79211e-09	2.7271e-09	1.1038e-05	5.52019e-06	1.03267e-09	2.57896e-09	0	1.10412e-05	1.28825e-05	1.84622e-06	6.3697e-10	0	0	0	7.80146e-10	4.29826e-09	5.51643e-06	0	1.08327e-09	6.4733e-09	7.3598e-06	5.52604e-06	1.25473e-09	4.479e-09	1.48802e-09	0	8.74999e-09	5.5271e-06	5.52258e-06	7.37061e-06	5.51419e-06	5.51929e-06	0	1.10424e-05	0	5.73715e-09	8.32574e-10	5.05198e-09	1.1041e-05	0	0	1.11146e-05	1.28794e-05	5.51893e-06	8.88195e-10	3.93338e-09	1.85587e-09	1.28839e-05	9.31896e-10	1.91852e-09	1.97758e-09	0	5.5248e-06	5.51549e-06	5.52931e-06	1.04676e-10	5.5156e-06	5.51876e-06	0	2.47869e-09	4.97119e-09	1.28728e-05	5.5157e-06	2.0865e-09	1.85547e-06	0.000373702
d1_60	0.000469314	5.76592e-09	1.10378e-05	8.38029e-09	2.39315e-09	2.78001e-09	5.52273e-06	5.52492e-06	1.28881e-05	1.20725e-09	1.84412e-06	1.83827e-06	5.17392e-10	2.65823e-09	1.84659e-06	1.28836e-05	5.52274e-06	4.0998e-09	5.52712e-06	0	1.86337e-06	5.52617e-06	0	5.83927e-09	0	9.35451e-07	0	3.99549e-09	0	5.51895e-06	1.10451e-05	1.84667e-06	3.01761e-09	0	5.78133e-09	1.28876e-05	9.44231e-09	5.53421e-06	6.03157e-09	5.52904e-06	5.53978e-06	0	2.21131e-08	1.84965e-06	5.51803e-06	0	5.52732e-06	0	3.72909e-09	5.28399e-09	8.5865e-10	5.52224e-06	5.52026e-06	1.19902e-09	5.51541e-06	5.51766e-06	0	4.61128e-09	1.40583e-09	7.5414e-10	9.43777e-10	3.60139e-09	0	5.18794e-09	0	5.51588e-06	5.81109e-09	0	0	5.52162e-06	5.51419e-06	5.52599e-06	5.52711e-06	0	7.58638e-09	1.07688e-09	7.67609e-09	0	2.9965e-09	0	6.46355e-09	1.10548e-05	1.845e-06	7.36047e-06	0	0	2.61153e-09	5.52759e-06	1.84531e-06	1.10454e-05	9.19664e-06	1.10366e-05	5.52353e-06	0	0.000487721
d1_61	0.000613525	5.518e-06	6.84725e-09	5.1557e-09	5.53796e-06	2.17078e-10	5.52893e-06	5.52681e-06	1.10471e-05	2.3914e-05	4.69468e-09	3.7611e-09	5.51689e-06	2.11751e-09	8.30015e-06	7.13565e-09	5.52393e-06	8.85696e-09	5.72e-09	2.95819e-09	5.51531e-06	4.08217e-09	5.52112e-06	3.92369e-10	4.94435e-09	7.37401e-06	3.34958e-10	1.76762e-09	7.06079e-09	0	7.35369e-06	7.36182e-06	1.61687e-09	1.25862e-08	1.84594e-06	0	1.15405e-08	5.52233e-06	9.90169e-09	0	1.50989e-09	5.51689e-06	6.5097e-10	5.52731e-06	1.1041e-05	5.5146e-06	5.52297e-06	3.92596e-09	6.46779e-09	5.52332e-06	1.1037e-05	7.22431e-09	8.01018e-08	1.28846e-05	5.52213e-06	5.51966e-06	5.53761e-06	8.79196e-10	5.52664e-06	1.85001e-06	5.52828e-06	0	5.7136e-09	2.67505e-09	5.22832e-09	1.08481e-09	2.30199e-08	5.52366e-06	7.97755e-09	5.51591e-06	1.84401e-06	1.84533e-06	5.52368e-06	5.52361e-06	5.52976e-06	1.10416e-05	5.52363e-06	0	3.69018e-09	7.36763e-06	2.10513e-09	5.52499e-06	5.52724e-06	1.10445e-05	1.84611e-06	0	5.52251e-06	3.97303e-09	8.17824e-09	0	1.9182e-09	3.65832e-09	3.08909e-09	0	0.000446273
d1_62	0.000636558	1.84045e-05	1.32169e-08	5.5143e-06	0	5.5207e-06	3.6914e-06	5.53362e-06	4.16848e-09	5.70944e-09	1.84651e-06	5.51419e-06	0	5.29858e-09	8.28322e-06	4.58822e-09	1.60263e-08	5.52485e-06	0	0	1.60334e-09	0	5.52168e-06	0	3.71683e-09	2.08478e-08	3.61e-09	2.92804e-09	1.84617e-06	6.23759e-09	1.85592e-09	7.69628e-10	9.68787e-10	5.52314e-06	0	9.19984e-06	5.51961e-06	1.65618e-05	5.53085e-06	1.10435e-05	1.1043e-05	5.52092e-06	1.31148e-08	5.51903e-06	2.60653e-10	1.84899e-06	5.5283e-06	5.52353e-06	5.5208e-06	5.31908e-09	1.09555e-11	0	6.28819e-09	7.36715e-06	0	5.51455e-06	1.85037e-06	2.97319e-10	7.36116e-06	1.10436e-05	4.96805e-09	0	0	0	1.84233e-06	7.58218e-09	1.38112e-05	0	7.36696e-06	0	5.51466e-06	5.51977e-06	5.52535e-06	3.19187e-10	8.05446e-09	0	5.33733e-09	7.10706e-09	5.53551e-06	0	5.52252e-06	6.73597e-11	1.10327e-05	1.10551e-05	1.10403e-05	7.36925e-06	1.84859e-06	5.52347e-06	5.52161e-06	5.51938e-06	0	5.37349e-09	1.43876e-10	7.46995e-10	0.000485914
d1_63	0.000597278	4.33977e-09	7.36793e-06	5.52389e-06	5.51689e-06	7.35782e-06	0	0	0	0	5.52309e-06	1.10392e-05	1.28693e-05	1.13087e-10	5.52839e-06	1.10478e-05	3.83967e-09	6.96343e-09	5.52506e-06	5.52303e-06	3.60105e-09	1.84628e-06	5.45043e-11	6.19246e-09	1.28948e-05	5.88972e-09	7.37604e-06	5.52215e-06	1.28871e-05	9.20472e-06	5.52361e-06	1.17815e-08	1.49913e-09	2.19806e-09	5.52003e-06	1.1739e-08	0	7.20108e-09	2.29964e-09	1.9864e-09	7.36384e-06	3.9736e-09	1.65604e-05	1.57161e-09	1.10473e-05	6.44533e-06	7.17696e-09	5.4912e-09	3.27071e-09	3.95755e-09	7.37047e-06	3.35865e-09	2.84883e-09	5.52564e-06	5.51728e-06	0	4.15921e-09	6.80816e-09	5.52228e-06	4.16033e-09	7.35638e-06	0	7.36062e-06	0	0	2.16556e-09	2.31375e-09	9.29053e-09	0	5.52481e-06	1.10447e-05	5.53246e-06	0	3.58851e-09	0	5.5289e-06	5.53321e-06	3.87038e-09	5.52063e-06	0	0	5.51557e-06	1.65508e-05	3.72234e-09	7.35676e-06	1.8444e-06	1.10398e-05	3.0001e-09	1.65519e-05	5.51975e-06	5.52443e-06	5.52331e-06	5.52059e-06	5.52277e-06	0.000528159
d1_64	0.000754804	7.37224e-06	0	7.35761e-09	7.37061e-06	5.5264e-06	1.84396e-06	5.52569e-06	1.48021e-09	4.95692e-09	5.45609e-09	5.70074e-09	8.89787e-09	5.52357e-06	5.52042e-06	7.36489e-06	7.35841e-06	3.56735e-09	5.51419e-06	1.1043e-05	1.10351e-05	5.26402e-09	3.70509e-06	1.36025e-08	0	5.52206e-06	2.3474e-09	1.08585e-08	5.97706e-09	7.36559e-06	0	5.52217e-06	5.52385e-06	5.52128e-06	5.52218e-06	7.64803e-09	5.51856e-06	5.52389e-06	1.23719e-09	7.35398e-06	7.37473e-06	1.84622e-06	5.31396e-09	0	1.78056e-09	5.52197e-06	1.85048e-06	5.52787e-06	5.51592e-06	7.37113e-06	5.53795e-06	6.59664e-09	1.84763e-06	7.3642e-06	5.52527e-06	1.47263e-05	9.74551e-09	5.53321e-06	1.27727e-09	1.83979e-05	5.52321e-06	0	5.51755e-06	4.93793e-09	7.35517e-06	4.6424e-09	1.10378e-05	7.3653e-06	1.84421e-06	0	9.65308e-09	1.10605e-05	1.10413e-05	6.80422e-09	4.51089e-10	1.27924e-08	5.48573e-09	1.84762e-06	6.45087e-06	5.51879e-06	5.51934e-06	5.51626e-06	0	9.91148e-11	5.52318e-06	6.87004e-09	5.52188e-06	1.10414e-05	8.29426e-09	0	0	7.35873e-06	4.34916e-09	3.19811e-10	0.000469282
d1_65	0.00062967	1.28929e-05	5.75485e-09	1.65691e-05	0	0	3.91885e-09	3.54057e-10	5.52276e-06	9.05397e-10	5.52987e-06	1.10424e-05	7.36706e-06	5.59775e-06	8.62558e-09	9.67697e-09	5.52356e-06	2.63567e-09	5.53283e-06	6.30193e-10	2.27293e-09	7.62164e-09	2.9244e-09	5.51973e-06	1.47353e-09	5.52272e-06	1.61471e-09	5.63179e-09	6.85278e-09	7.36831e-06	5.51888e-06	1.13422e-08	5.51948e-06	5.523e-06	5.94195e-09	1.04885e-08	2.34237e-09	6.56746e-10	7.87137e-09	2.24057e-09	5.53103e-06	1.83953e-06	1.84642e-06	1.10396e-05	5.5282e-06	1.93255e-05	3.50112e-09	1.34676e-08	1.84378e-06	8.63451e-10	0	5.55762e-10	9.71325e-09	0	3.54669e-09	5.52386e-06	1.33112e-08	7.37487e-06	1.13007e-09	1.10326e-05	6.75059e-09	2.74162e-09	5.52715e-06	5.52359e-06	1.47337e-05	7.36506e-06	5.52083e-06	7.37006e-06	7.36012e-06	7.36668e-06	0	0	1.84803e-06	7.35448e-06	9.2628e-10	5.5238e-06	5.51718e-06	1.10464e-05	5.52231e-06	6.49621e-09	7.36086e-06	5.52233e-06	3.01079e-09	1.10359e-05	0	3.52195e-09	7.36108e-06	1.44436e-08	1.28707e-05	5.43112e-09	1.1366e-08	0	1.84955e-06	7.36419e-06	0.000415999
d1_66	0.000663003	5.52194e-06	7.36779e-06	0	1.10459e-05	7.26123e-09	0	6.32288e-10	1.288e-05	5.52067e-06	0	1.10454e-05	1.83579e-11	1.18987e-09	2.73234e-09	5.11259e-09	5.51419e-06	1.79483e-08	5.53827e-06	4.82578e-09	4.21197e-09	5.5263e-06	5.51419e-06	7.36626e-06	5.52304e-06	1.46812e-08	5.5226e-06	5.52998e-06	4.4129e-10	0	1.04209e-08	1.84239e-06	0	7.38196e-06	0	5.52533e-06	0	1.18666e-08	1.84991e-06	5.63951e-09	5.52276e-06	1.84719e-06	1.10462e-05	2.88133e-09	0	1.10317e-05	1.10449e-05	7.36529e-06	1.01344e-09	1.10337e-05	1.03838e-08	5.52489e-06	1.8458e-06	5.51748e-06	2.69101e-09	5.51947e-06	9.53976e-09	0	5.52642e-06	3.67766e-09	1.37689e-09	1.10365e-05	0	6.20307e-09	4.29166e-09	1.84269e-06	3.06926e-09	5.18863e-09	5.51709e-06	0	5.52198e-06	5.52355e-06	1.10407e-05	1.10525e-05	6.86627e-09	5.52294e-06	7.35973e-06	7.36259e-06	1.25818e-09	1.82051e-09	2.32219e-09	5.52337e-06	5.51793e-06	5.51436e-06	5.52556e-06	0	5.53264e-06	7.3662e-06	0	5.52083e-06	1.08209e-08	1.37353e-09	1.96259e-09	5.52819e-06	0.00050433
d1_67	0.000655334	2.01725e-09	1.84975e-06	3.11011e-09	7.36428e-06	9.92425e-09	4.2245e-09	4.15038e-10	0	3.80189e-09	5.52299e-06	5.51838e-06	5.5206e-06	3.7318e-09	7.36669e-06	1.92893e-09	1.01287e-08	7.36242e-06	7.59102e-09	1.84599e-06	5.52031e-06	7.36966e-06	1.56824e-09	0	3.68774e-06	4.81946e-09	5.52291e-06	5.51976e-06	1.10434e-05	1.0295e-08	9.81483e-09	1.47189e-05	5.52828e-06	7.27258e-09	5.52633e-06	7.35869e-06	0	7.36088e-06	1.29585e-05	6.52032e-10	5.52158e-06	1.65499e-05	7.35974e-06	2.30196e-09	6.77034e-09	0	5.52183e-06	7.40972e-09	1.01288e-08	4.18999e-09	5.51464e-06	6.11328e-09	5.46735e-09	2.22146e-10	5.76485e-10	4.337e-09	1.83755e-09	4.15928e-09	2.90332e-10	1.17419e-08	5.52208e-06	1.65583e-05	1.10416e-05	1.4809e-08	5.522e-06	5.52679e-06	5.52416e-06	1.42451e-08	0	5.52769e-06	1.65609e-05	0	5.52143e-06	5.52903e-06	5.52226e-06	4.52867e-09	3.1002e-09	9.92922e-09	7.36127e-06	5.18048e-10	4.00199e-09	3.97582e-09	1.5777e-08	5.52313e-06	4.87308e-09	1.84137e-05	1.10361e-05	0	1.21991e-08	2.93633e-09	1.71042e-08	5.51794e-06	3.17929e-09	2.609e-09	0.000530014
